SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 13-Mar-2025,3383.65,3405.0,3438.65,3345.2,3400.0,3406.4,3397.0,22825,775.37,4921, 10516, 46.07,0.67
INGERRAND, EQ, 13-Apr-2020,630.05,630.0,632.85,628.55, 631.00,631.15,630.76,17248,108.79,237,13667,89.9,0.17
INGERRAND, EQ, 13-Apr-2021,694.75,694.75,711.0,682.5, 700.00,700.5,697.02,11967,83.41,1495, 5708, 47.70,0.83
INGERRAND, EQ, 13-Apr-2022,1605.65,1600.0,1655.5,1600.0,1641.0,1636.3,1633.67,33774,551.76,4446, 9459, 28.01,1.91
INGERRAND, EQ, 13-Apr-2023,2618.35,2641.0,2808.0,2640.85, 2770.00,2763.05,2765.04,138921,3841.21,19312, 34767, 25.03,5.53
INGERRAND, EQ, 13-May-2020,626.2,627.05,629.95,626.25,627.0,626.85,626.96,16410,102.88,292, 14259, 86.89,0.1
INGERRAND, EQ, 13-May-2022,1475.25,1460.0,1488.85,1443.0,1470.0,1469.75,1462.63,30400,444.64,8414, 16900, 55.59,-0.37
INGERRAND, EQ, 13-May-2024,4356.5,4399.7,4399.7,4250.0,4306.0,4309.15,4312.85,10954,472.43,3937, 3948, 36.04,-1.09
INGERRAND, EQ, 13-Jun-2022,1511.55,1485.0,1530.0,1461.0,1469.5,1469.15,1493.35,23533,351.43,4984, 8392, 35.66,-2.81
INGERRAND, EQ, 13-Jun-2023,2748.85,2765.95,2787.6,2745.1, 2761.10,2769.05,2759.98,13077,360.92,2865, 6679, 51.07,0.73
INGERRAND, EQ, 13-Jun-2024,4643.6,4673.55,4692.0,4590.0,4590.05,4612.3,4635.83,10252,475.27,2615, 5289, 51.59,-0.67
INGERRAND, EQ, 13-Jul-2020,622.7,622.0,625.6,615.65, 618.00,617.35,619.61,6771,41.95,783, 3890, 57.45,-0.86
INGERRAND, EQ, 13-Jul-2021,978.45,980.0,991.45,972.2, 976.45,977.25,982.31,29384,288.64,2486, 16626, 56.58,-0.12
INGERRAND, EQ, 13-Jul-2022,1483.65,1468.3,1514.95,1468.3,1510.9,1509.35,1499.6,2952,44.27,921, 1285, 43.53,1.73
INGERRAND, EQ, 13-Jul-2023,2848.55,2859.9,2893.0,2843.3, 2850.05,2857.85,2870.36,13268,380.84,3155, 6227, 46.93,0.33
INGERRAND, EQ, 13-Aug-2020,630.45,631.55,642.85,631.55, 637.00,636.7,637.17,12441,79.27,940, 7382, 59.34,0.99
INGERRAND, EQ, 13-Aug-2021,986.25,987.0,1040.0,936.75,978.05,979.85,1004.05,168789,1694.72,13808, 25321, 15.00,-0.65
INGERRAND, EQ, 13-Aug-2024,3999.35,4066.0,4204.45,4066.0,4078.0,4077.85,4135.33,46711,1931.65,7825, 28785, 61.62,1.96
INGERRAND, EQ, 13-Sep-2021,974.15,975.0,989.8,960.0, 960.15,967.15,975.19,37686,367.51,3537, 15686, 41.62,-0.72
INGERRAND, EQ, 13-Sep-2022,2116.2,2126.8,2130.7,2043.0, 2050.00,2062.6,2077.28,20791,431.89,3311, 9504, 45.71,-2.53
INGERRAND, EQ, 13-Sep-2023,3087.7,3087.7,3122.95,2962.85, 2975.00,2975.35,2998.89,22404,671.87,5603, 11569, 51.64,-3.64
INGERRAND, EQ, 13-Sep-2024,4287.15,4289.0,4315.3,4185.0,4227.0,4221.8,4227.9,9239,390.62,2689, 5757, 62.31,-1.52
INGERRAND, EQ, 13-Oct-2020,573.85,573.45,587.0,565.0, 566.70,566.85,573.0,35204,201.72,2600, 13304, 37.79,-1.22
INGERRAND, EQ, 13-Oct-2021,1169.3,1174.9,1224.2,1152.35,1173.05,1179.25,1181.75,81389,961.82,7298, 30301, 37.23,0.85
INGERRAND, EQ, 13-Oct-2022,2107.95,2100.0,2145.05,2066.1,2074.1,2086.45,2098.69,8015,168.21,2801, 3265, 40.74,-1.02
INGERRAND, EQ, 13-Oct-2023,2878.15,2852.05,2960.0,2852.05, 2930.00,2926.85,2905.97,26749,777.32,4930, 13933, 52.09,1.69
INGERRAND, EQ, 13-Nov-2020,586.0,591.0,593.5,580.1,581.95,582.05,587.07,13396,78.64,1004, 7096, 52.97,-0.67
INGERRAND, EQ, 13-Nov-2023,2954.2,2954.0,2958.25,2889.0, 2899.00,2899.9,2907.68,16277,473.28,3554, 9618, 59.09,-1.84
INGERRAND, EQ, 13-Nov-2024,4194.85,4215.85,4225.15,4041.45,4125.0,4098.4,4103.55,14796,607.16,5223, 6534, 44.16,-2.3
INGERRAND, EQ, 13-Dec-2021,1233.85,1242.95,1259.8,1206.0,1208.9,1211.05,1231.58,21909,269.83,3945, 12921, 58.98,-1.85
INGERRAND, EQ, 13-Dec-2022,2108.8,2108.8,2114.6,2068.95, 2085.00,2074.5,2084.36,10673,222.46,2132, 5236, 49.06,-1.63
INGERRAND, EQ, 13-Dec-2023,3125.3,3146.0,3146.0,3087.1, 3146.00,3116.2,3107.06,10188,316.55,2991, 5911, 58.02,-0.29
INGERRAND, EQ, 13-Dec-2024,4520.4,4500.0,4540.25,4406.7,4437.0,4433.6,4442.84,10386,461.43,3421, 5057, 48.69,-1.92
INGERRAND, EQ, 14-Jan-2020,645.0,643.1,648.75,643.0, 646.00,646.0,645.3,8423,54.35,569, 6578, 78.10,0.16
INGERRAND, EQ, 14-Jan-2021,732.75,725.1,743.8,725.1, 738.80,735.55,735.12,41211,302.95,2551, 17751, 43.07,0.38
INGERRAND, EQ, 14-Jan-2022,1339.5,1328.0,1372.75,1305.05, 1328.00,1331.4,1346.9,46691,628.88,6465, 19127, 40.97,-0.6
INGERRAND, EQ, 14-Jan-2025,3799.8,3847.0,3847.0,3688.7,3751.1,3753.9,3781.74,56415,2133.47,6617, 41234, 73.09,-1.21
INGERRAND, EQ, 14-Feb-2020,647.5,648.15,649.0,638.5, 640.00,639.85,642.18,8894,57.12,1367, 6553, 73.68,-1.18
INGERRAND, EQ, 14-Feb-2022,1383.3,1369.9,1380.0,1250.0,1380.0,1352.85,1332.32,22710,302.57,4729, 9477, 41.73,-2.2
INGERRAND, EQ, 14-Feb-2023,2159.5,2155.0,2210.0,2121.0,2171.0,2157.8,2168.87,40639,881.41,7827, 8586, 21.13,-0.08
INGERRAND, EQ, 14-Feb-2024,3263.1,3279.45,3336.85,3222.0, 3316.80,3315.55,3299.77,17094,564.06,3812, 8798, 51.47,1.61
INGERRAND, EQ, 14-Feb-2025,3173.35,3200.0,3744.0,3085.05,3380.0,3532.55,3461.38,87967,3044.88,13197, 34224, 38.91,11.32
INGERRAND, EQ, 14-Mar-2022,1348.55,1349.0,1599.0,1348.6,1514.0,1529.8,1516.81,736328,11168.71,62513, 67018, 9.10,13.44
INGERRAND, EQ, 14-Mar-2023,2385.45,2408.8,2408.8,2285.1, 2335.70,2339.7,2330.8,20978,488.96,5108, 7471, 35.61,-1.92
INGERRAND, EQ, 14-Mar-2024,3457.85,3460.0,3800.0,3426.05, 3744.95,3731.75,3636.81,37700,1371.08,9552, 13751, 36.47,7.92
INGERRAND, EQ, 14-May-2020,626.85,625.35,628.85,623.1,624.5,624.75,625.18,9331,58.34,191, 8535, 91.47,-0.34
INGERRAND, EQ, 14-May-2021,775.7,785.0,799.0,761.7, 769.95,771.65,780.89,85556,668.1,7902, 22110, 25.84,-0.52
INGERRAND, EQ, 14-May-2024,4309.15,4300.0,4556.95,4291.75,4512.3,4513.3,4491.72,31906,1433.13,8805, 12249, 38.39,4.74
INGERRAND, EQ, 14-Jun-2021,967.75,972.6,983.5,942.3, 954.75,951.4,964.97,50980,491.94,6110, 17768, 34.85,-1.69
INGERRAND, EQ, 14-Jun-2022,1469.15,1463.0,1489.95,1441.9, 1459.00,1456.15,1455.19,14105,205.25,2944, 7879, 55.86,-0.88
INGERRAND, EQ, 14-Jun-2023,2769.05,2769.05,2849.0,2769.05, 2828.40,2831.85,2829.24,25733,728.05,5341, 12568, 48.84,2.27
INGERRAND, EQ, 14-Jun-2024,4612.3,4619.1,4652.4,4555.05,4596.6,4589.4,4605.2,7960,366.57,2527, 3839, 48.23,-0.5
INGERRAND, EQ, 14-Jul-2020,617.35,617.85,621.55,611.3,616.25,617.15,617.28,2984,18.42,424, 1815, 60.82,-0.03
INGERRAND, EQ, 14-Jul-2021,977.25,974.0,996.0,971.1, 974.40,975.7,983.03,29526,290.25,2833, 13742, 46.54,-0.16
INGERRAND, EQ, 14-Jul-2022,1509.35,1510.0,1520.05,1484.7, 1500.00,1504.6,1504.27,6583,99.03,1046, 2602, 39.53,-0.31
INGERRAND, EQ, 14-Jul-2023,2857.85,2860.0,2883.0,2850.0,2880.0,2878.4,2875.5,8367,240.59,1883, 4637, 55.42,0.72
INGERRAND, EQ, 14-Aug-2020,636.7,636.95,641.95,625.2, 633.90,630.1,633.99,8063,51.12,794, 3912, 48.52,-1.04
INGERRAND, EQ, 14-Aug-2023,3028.55,3014.8,3014.8,2950.1, 2980.05,2989.15,2977.64,12171,362.41,4303, 5597, 45.99,-1.3
INGERRAND, EQ, 14-Aug-2024,4077.85,4270.0,4272.75,3905.0,3987.0,3987.6,4046.24,18745,758.47,5433, 7468, 39.84,-2.21
INGERRAND, EQ, 14-Sep-2020,609.2,611.45,623.8,611.45,617.9,617.45,617.58,9267,57.23,1256, 4010, 43.27,1.35
INGERRAND, EQ, 14-Sep-2021,967.15,972.0,992.0,963.1, 976.00,979.55,979.29,36919,361.55,3314, 15319, 41.49,1.28
INGERRAND, EQ, 14-Sep-2022,2062.6,2040.0,2072.95,2025.95,2038.0,2044.2,2054.15,17268,354.71,3103, 4925, 28.52,-0.89
INGERRAND, EQ, 14-Sep-2023,2975.35,2978.0,3048.35,2965.05, 2986.20,2999.35,3009.42,23380,703.6,5413, 9000, 38.49,0.81
INGERRAND, EQ, 14-Oct-2020,566.85,568.0,573.7,560.05, 566.95,564.95,563.64,13125,73.98,2619, 6630, 50.51,-0.34
INGERRAND, EQ, 14-Oct-2021,1179.25,1185.15,1199.0,1169.9,1175.0,1175.0,1176.36,24478,287.95,2498, 15504, 63.34,-0.36
INGERRAND, EQ, 14-Oct-2022,2086.45,2102.0,2124.0,2040.45, 2043.00,2055.35,2074.01,14918,309.4,3799, 6717, 45.03,-1.49
INGERRAND, EQ, 14-Oct-2024,4434.75,4490.0,4529.0,4430.45,4448.0,4465.15,4467.89,14480,646.95,3728, 6533, 45.12,0.69
INGERRAND, EQ, 14-Nov-2022,2292.0,2300.85,2360.0,2262.6,2287.15,2317.05,2321.81,42409,984.66,8149, 20867, 49.20,1.09
INGERRAND, EQ, 14-Nov-2024,4098.4,4100.0,4166.25,3990.95, 4119.95,4101.5,4062.61,40848,1659.5,8170, 23202, 56.80,0.08
INGERRAND, EQ, 14-Dec-2020,637.6,637.6,643.9,630.6,638.0,637.75,635.41,32331,205.43,3980, 17230, 53.29,0.02
INGERRAND, EQ, 14-Dec-2021,1211.05,1226.3,1237.15,1197.55,1210.0,1210.9,1215.43,12876,156.5,2321, 7244, 56.26,-0.01
INGERRAND, EQ, 14-Dec-2022,2074.5,2051.95,2094.0,2051.25, 2087.00,2070.95,2067.86,13346,275.98,2824, 5076, 38.03,-0.17
INGERRAND, EQ, 14-Dec-2023,3116.2,3147.7,3173.4,3046.0, 3119.70,3078.3,3108.38,68003,2113.79,6692, 45202, 66.47,-1.22
INGERRAND, EQ, 15-Jan-2020,646.0,640.0,648.15,637.0, 641.00,641.55,642.23,8597,55.21,1454, 5453, 63.43,-0.69
INGERRAND, EQ, 15-Jan-2021,735.55,732.7,739.95,722.95,725.05,725.1,726.83,38810,282.08,5137, 21110, 54.39,-1.42
INGERRAND, EQ, 15-Jan-2024,3152.75,3154.75,3173.05,3125.0, 3160.00,3158.15,3156.39,21735,686.04,3970, 14485, 66.64,0.17
INGERRAND, EQ, 15-Jan-2025,3753.9,3759.9,3815.0,3732.45,3765.7,3778.15,3781.53,6442,243.61,2286, 2651, 41.15,0.65
INGERRAND, EQ, 15-Feb-2021,851.35,845.0,845.0,777.0, 780.00,780.6,794.97,287722,2287.31,13539, 67480, 23.45,-8.31
INGERRAND, EQ, 15-Feb-2022,1352.85,1354.0,1414.0,1354.0,1395.1,1397.8,1383.12,70126,969.93,8319, 19614, 27.97,3.32
INGERRAND, EQ, 15-Feb-2023,2157.8,2136.2,2167.55,2121.35, 2130.85,2141.4,2143.85,18256,391.38,2952, 10667, 58.43,-0.76
INGERRAND, EQ, 15-Feb-2024,3315.55,3319.95,3388.9,3315.9, 3352.00,3360.25,3354.47,8796,295.06,2732, 3430, 38.99,1.35
INGERRAND, EQ, 15-Mar-2021,743.55,749.8,749.8,730.05, 734.95,734.55,735.44,15514,114.1,1075, 8039, 51.82,-1.21
INGERRAND, EQ, 15-Mar-2022,1529.8,1517.5,1634.85,1462.1,1474.7,1495.95,1568.67,342862,5378.38,49662, 38698, 11.29,-2.21
INGERRAND, EQ, 15-Mar-2023,2339.7,2369.95,2408.95,2323.6, 2396.00,2371.45,2371.29,10587,251.05,3182, 4060, 38.35,1.36
INGERRAND, EQ, 15-Mar-2024,3731.75,3731.75,3775.3,3591.0, 3655.00,3621.2,3665.12,17281,633.37,5056, 5890, 34.08,-2.96
INGERRAND, EQ, 15-Apr-2020,631.15,631.15,638.0,626.05, 630.85,628.15,633.31,35031,221.85,637, 28141, 80.33,-0.48
INGERRAND, EQ, 15-Apr-2021,700.5,704.05,705.65,685.3,694.8,693.8,690.93,9795,67.68,1128, 5824, 59.46,-0.96
INGERRAND, EQ, 15-Apr-2024,3654.05,3609.0,3687.15,3535.65, 3680.00,3674.2,3637.8,13026,473.86,3767, 6148, 47.20,0.55
INGERRAND, EQ, 15-Apr-2025,3502.55,3509.4,3629.8,3505.0,3540.0,3544.8,3564.03,7429,264.77,2636, 4091, 55.07,1.21
INGERRAND, EQ, 15-May-2020,624.75,627.75,627.75,623.25,623.6,624.0,624.02,4783,29.85,130, 4197, 87.75,-0.12
INGERRAND, EQ, 15-May-2023,2461.75,2481.25,2520.0,2452.0, 2486.95,2487.95,2482.14,21434,532.02,5018, 11660, 54.40,1.06
INGERRAND, EQ, 15-May-2024,4513.3,4513.0,4777.0,4448.95,4744.0,4706.1,4582.45,32264,1478.48,7167, 13745, 42.60,4.27
INGERRAND, EQ, 15-Jun-2020,634.95,635.95,642.0,632.1,636.1,636.35,637.47,383846,2446.92,5907, 79055, 20.60,0.22
INGERRAND, EQ, 15-Jun-2021,951.4,959.5,983.0,956.3, 972.00,972.5,971.15,42776,415.42,4460, 17998, 42.07,2.22
INGERRAND, EQ, 15-Jun-2022,1456.15,1463.45,1476.0,1452.15, 1462.00,1460.7,1463.23,4661,68.2,1089, 2068, 44.37,0.31
INGERRAND, EQ, 15-Jun-2023,2831.85,2844.15,2962.1,2818.0, 2948.00,2948.85,2913.23,78524,2287.59,13780, 31355, 39.93,4.13
INGERRAND, EQ, 15-Jul-2020,617.15,612.05,629.0,610.4,627.15,626.9,621.2,14720,91.44,2456, 7170, 48.71,1.58
INGERRAND, EQ, 15-Jul-2021,975.7,978.0,995.55,970.95, 971.05,979.1,983.43,38841,381.98,2472, 21559, 55.51,0.35
INGERRAND, EQ, 15-Jul-2022,1504.6,1512.15,1685.0,1511.1,1632.0,1624.2,1628.97,210945,3436.24,23596, 21803, 10.34,7.95
INGERRAND, EQ, 15-Jul-2024,4432.3,4417.0,4434.95,4267.05,4270.0,4290.6,4338.84,23328,1012.16,5686, 13372, 57.32,-3.2
INGERRAND, EQ, 15-Sep-2020,617.45,622.8,636.9,619.0, 625.00,626.7,628.25,16895,106.14,1752, 7456, 44.13,1.5
INGERRAND, EQ, 15-Sep-2021,979.55,979.95,991.65,958.0, 965.00,962.75,972.13,36745,357.21,4611, 16866, 45.90,-1.72
INGERRAND, EQ, 15-Sep-2022,2044.2,2054.45,2085.05,2030.0,2045.0,2053.15,2053.34,16950,348.04,3935, 6732, 39.72,0.44
INGERRAND, EQ, 15-Sep-2023,2999.35,3019.95,3039.6,2981.1, 2992.00,2992.6,3006.09,9388,282.21,2570, 5172, 55.09,-0.23
INGERRAND, EQ, 15-Oct-2020,564.95,571.85,584.5,555.95, 558.25,557.8,567.2,18880,107.09,4126, 9552, 50.59,-1.27
INGERRAND, EQ, 15-Oct-2024,4465.15,4432.55,4601.0,4409.0,4580.0,4570.9,4525.11,31736,1436.09,6317, 18204, 57.36,2.37
INGERRAND, EQ, 15-Nov-2021,1214.9,1214.85,1221.0,1180.2, 1190.00,1195.8,1200.12,32664,392.01,4054, 18127, 55.50,-1.57
INGERRAND, EQ, 15-Nov-2022,2317.05,2317.05,2340.0,2250.55, 2266.65,2269.1,2282.98,28752,656.4,4340, 11598, 40.34,-2.07
INGERRAND, EQ, 15-Nov-2023,2899.9,2914.0,2988.9,2913.1, 2946.00,2952.35,2956.44,21084,623.34,5409, 10585, 50.20,1.81
INGERRAND, EQ, 15-Dec-2020,637.75,647.0,647.0,628.05,628.35,630.65,633.2,27159,171.97,4549, 17684, 65.11,-1.11
INGERRAND, EQ, 15-Dec-2021,1210.9,1217.0,1233.5,1183.0, 1188.00,1186.65,1217.29,25216,306.95,2461, 18351, 72.78,-2.0
INGERRAND, EQ, 15-Dec-2022,2070.95,2081.35,2105.2,2032.95, 2098.95,2092.75,2067.17,17309,357.81,3920, 4842, 27.97,1.05
INGERRAND, EQ, 15-Dec-2023,3078.3,3120.0,3150.0,3087.4, 3100.00,3139.55,3123.84,16404,512.44,3115, 7456, 45.45,1.99
INGERRAND, EQ, 16-Jan-2020,641.55,655.0,655.0,641.0, 641.00,643.9,643.65,10687,68.79,847, 5778, 54.07,0.37
INGERRAND, EQ, 16-Jan-2023,2042.45,2051.0,2060.45,2000.1, 2000.10,2013.35,2032.19,4300,87.38,1473, 2068, 48.09,-1.42
INGERRAND, EQ, 16-Jan-2024,3158.15,3160.0,3198.0,3105.0, 3138.00,3130.9,3146.56,12053,379.26,2944, 5965, 49.49,-0.86
INGERRAND, EQ, 16-Jan-2025,3778.15,3778.05,3879.9,3778.05,3835.15,3835.8,3842.6,7458,286.58,2406, 3468, 46.50,1.53
INGERRAND, EQ, 16-Feb-2021,780.6,781.0,794.8,756.0, 760.00,761.2,775.88,72760,564.53,4280, 33975, 46.69,-2.49
INGERRAND, EQ, 16-Feb-2022,1397.8,1404.8,1420.0,1375.55,1380.0,1392.45,1402.0,16817,235.77,3312, 7562, 44.97,-0.38
INGERRAND, EQ, 16-Feb-2023,2141.4,2132.25,2149.75,2090.0, 2090.00,2102.3,2113.33,18247,385.62,2878, 10749, 58.91,-1.83
INGERRAND, EQ, 16-Feb-2024,3360.25,3387.7,3585.0,3322.6,3482.0,3470.15,3496.78,60613,2119.5,12523, 19219, 31.71,3.27
INGERRAND, EQ, 16-Mar-2020,621.6,620.0,620.0,606.75, 611.95,610.85,612.29,71900,440.24,881, 61688, 85.80,-1.73
INGERRAND, EQ, 16-Mar-2021,734.55,734.45,742.25,725.0, 726.10,728.0,732.32,11855,86.82,2272, 6726, 56.74,-0.89
INGERRAND, EQ, 16-Mar-2022,1495.95,1534.95,1572.05,1451.75,1469.0,1467.85,1512.22,101893,1540.84,14787, 17978, 17.64,-1.88
INGERRAND, EQ, 16-Mar-2023,2371.45,2383.35,2441.0,2335.0, 2435.95,2431.3,2398.96,16783,402.62,4159, 6777, 40.38,2.52
INGERRAND, EQ, 16-Apr-2020,628.15,629.95,641.95,629.95, 640.00,638.0,636.58,51629,328.66,344, 48841, 94.60,1.57
INGERRAND, EQ, 16-Apr-2021,693.8,697.3,719.0,690.05,694.2,694.2,703.68,19640,138.2,2211, 6833, 34.79,0.06
INGERRAND, EQ, 16-Apr-2024,3674.2,3688.0,3920.05,3657.55, 3897.00,3881.3,3827.88,57951,2218.29,12671, 25121, 43.35,5.64
INGERRAND, EQ, 16-Apr-2025,3544.8,3598.0,3598.0,3529.4,3564.0,3559.9,3559.0,6024,214.39,2106, 3068, 50.93,0.43
INGERRAND, EQ, 16-May-2022,1469.75,1450.0,1472.85,1380.0,1440.0,1426.85,1412.99,49684,702.03,9788, 24451, 49.21,-2.92
INGERRAND, EQ, 16-May-2023,2487.95,2500.4,2534.0,2470.0,2500.0,2494.7,2502.63,17091,427.72,4117, 9281, 54.30,0.27
INGERRAND, EQ, 16-May-2024,4706.1,4700.0,4973.75,4663.0,4725.0,4738.9,4811.75,42984,2068.28,10388, 19135, 44.52,0.7
INGERRAND, EQ, 16-Jun-2020,636.35,639.0,639.8,636.1, 636.40,636.7,637.08,44508,283.55,797, 22639, 50.87,0.06
INGERRAND, EQ, 16-Jun-2021,972.5,970.0,974.3,950.1, 964.00,966.45,961.64,34310,329.94,3609, 13198, 38.47,-0.62
INGERRAND, EQ, 16-Jun-2022,1460.7,1463.05,1477.1,1396.0, 1407.00,1405.95,1447.48,13733,198.78,2018, 8962, 65.26,-3.75
INGERRAND, EQ, 16-Jun-2023,2948.85,2956.25,3030.0,2878.05, 2894.65,2903.25,2960.0,45258,1339.64,9029, 19001, 41.98,-1.55
INGERRAND, EQ, 16-Jul-2020,626.9,621.2,624.45,616.3, 620.00,621.5,619.76,4463,27.66,1085, 2679, 60.03,-0.86
INGERRAND, EQ, 16-Jul-2021,979.1,978.7,978.7,962.2, 965.00,965.05,970.8,24790,240.66,1881, 12743, 51.40,-1.43
INGERRAND, EQ, 16-Jul-2024,4290.6,4294.95,4334.2,4160.0,4237.0,4228.85,4267.04,27207,1160.93,5934, 17750, 65.24,-1.44
INGERRAND, EQ, 16-Aug-2021,979.85,980.0,986.95,964.5,965.1,967.45,973.37,14547,141.6,1804, 6637, 45.62,-1.27
INGERRAND, EQ, 16-Aug-2022,1717.15,1702.0,1727.2,1681.7,1706.0,1697.75,1699.76,37893,644.09,7476, 21905, 57.81,-1.13
INGERRAND, EQ, 16-Aug-2023,2989.15,2999.7,3034.0,2937.65, 3010.00,2996.75,2976.09,19327,575.19,4389, 10752, 55.63,0.25
INGERRAND, EQ, 16-Aug-2024,3987.6,4002.0,4063.55,3939.0,4007.0,4012.2,3988.54,14550,580.33,4376, 5837, 40.12,0.62
INGERRAND, EQ, 16-Sep-2020,626.7,633.9,633.9,615.25,625.0,628.1,623.9,19411,121.1,3525, 10061, 51.83,0.22
INGERRAND, EQ, 16-Sep-2021,962.75,963.8,977.0,961.15,966.0,963.7,966.65,36831,356.03,2495, 26690, 72.47,0.1
INGERRAND, EQ, 16-Sep-2022,2053.15,2041.0,2058.4,1945.0, 1948.05,1955.6,1997.35,19926,397.99,4460, 9440, 47.38,-4.75
INGERRAND, EQ, 16-Sep-2024,4221.8,4242.7,4263.0,4166.35,4190.3,4208.7,4224.78,5007,211.53,1611, 2649, 52.91,-0.31
INGERRAND, EQ, 16-Oct-2020,557.8,557.8,599.7,555.0, 590.00,584.75,574.94,40658,233.76,4572, 17603, 43.30,4.83
INGERRAND, EQ, 16-Oct-2023,2926.85,2939.9,2964.85,2893.0, 2904.80,2911.6,2940.94,18759,551.69,5074, 8838, 47.11,-0.52
INGERRAND, EQ, 16-Oct-2024,4570.9,4582.35,4694.0,4556.05,4584.0,4599.4,4615.46,43130,1990.65,8086, 23070, 53.49,0.62
INGERRAND, EQ, 16-Nov-2021,1195.8,1181.35,1326.0,1181.35, 1292.50,1310.0,1292.0,304154,3929.66,37986, 55831, 18.36,9.55
INGERRAND, EQ, 16-Nov-2022,2269.1,2280.45,2363.0,2266.65, 2335.00,2334.1,2335.7,51474,1202.28,7196, 28950, 56.24,2.86
INGERRAND, EQ, 16-Nov-2023,2952.35,2952.0,2982.0,2935.0, 2949.00,2954.0,2959.83,13364,395.55,2471, 7407, 55.43,0.06
INGERRAND, EQ, 16-Dec-2020,630.65,636.0,649.9,631.9, 640.00,640.5,640.58,31953,204.69,2072, 14109, 44.16,1.56
INGERRAND, EQ, 16-Dec-2021,1186.65,1209.0,1209.0,1172.4, 1183.60,1181.2,1186.79,13244,157.18,4462, 4488, 33.89,-0.46
INGERRAND, EQ, 16-Dec-2022,2092.75,2080.4,2102.1,2047.0, 2056.00,2054.45,2064.12,7744,159.85,1878, 3823, 49.37,-1.83
INGERRAND, EQ, 16-Dec-2024,4433.6,4430.05,4469.8,4356.55,4361.55,4380.45,4409.15,8858,390.56,3126, 4428, 49.99,-1.2
INGERRAND, EQ, 17-Jan-2020,643.9,643.9,653.8,638.15, 650.00,649.5,648.6,20284,131.56,1414, 11017, 54.31,0.87
INGERRAND, EQ, 17-Jan-2022,1331.4,1328.0,1350.0,1310.0,1348.0,1345.6,1337.25,15376,205.61,2220, 8304, 54.01,1.07
INGERRAND, EQ, 17-Jan-2023,2013.35,2022.4,2045.0,2003.55,2038.0,2034.15,2029.71,6647,134.91,1572, 3317, 49.90,1.03
INGERRAND, EQ, 17-Jan-2024,3130.9,3104.0,3150.0,3052.0, 3132.80,3119.4,3120.51,16429,512.67,5235, 9517, 57.93,-0.37
INGERRAND, EQ, 17-Jan-2025,3835.8,3835.8,3835.8,3740.0,3818.0,3800.55,3781.48,8713,329.48,3130, 4393, 50.42,-0.92
INGERRAND, EQ, 17-Feb-2020,639.85,639.85,654.95,636.55, 646.00,645.65,644.44,13465,86.77,1278, 5734, 42.58,0.91
INGERRAND, EQ, 17-Feb-2021,761.2,760.0,775.6,749.65, 752.80,753.05,760.42,36578,278.14,2654, 19659, 53.75,-1.07
INGERRAND, EQ, 17-Feb-2022,1392.45,1393.0,1444.4,1388.6,1429.9,1424.8,1427.85,45482,649.41,4501, 10070, 22.14,2.32
INGERRAND, EQ, 17-Feb-2023,2102.3,2072.25,2101.9,2061.1, 2090.00,2082.0,2087.8,11633,242.87,1671, 6294, 54.10,-0.97
INGERRAND, EQ, 17-Feb-2025,3532.55,3394.4,3477.25,3286.0,3389.0,3421.1,3402.0,57777,1965.58,13516, 16184, 28.01,-3.15
INGERRAND, EQ, 17-Mar-2020,610.85,611.0,621.0,610.3, 617.95,617.25,616.43,28415,175.16,715, 14397, 50.67,1.05
INGERRAND, EQ, 17-Mar-2021,728.0,722.25,734.0,712.7,714.95,715.65,726.9,49112,356.99,1076, 45467, 92.58,-1.7
INGERRAND, EQ, 17-Mar-2022,1467.85,1499.0,1561.5,1469.0, 1520.00,1522.3,1520.54,71467,1086.69,11106, 20229, 28.31,3.71
INGERRAND, EQ, 17-Mar-2023,2431.3,2470.0,2470.0,2400.0, 2435.55,2436.75,2433.03,11715,285.03,3158, 4899, 41.82,0.22
INGERRAND, EQ, 17-Mar-2025,3406.4,3406.4,3442.45,3361.5,3388.0,3375.6,3378.68,63642,2150.26,4360, 56802, 89.25,-0.9
INGERRAND, EQ, 17-Apr-2020,638.0,642.9,642.9,636.05, 637.10,639.9,639.73,92665,592.8,610, 79152, 85.42,0.3
INGERRAND, EQ, 17-Apr-2023,2763.05,2784.9,2826.0,2740.0, 2759.00,2758.7,2792.92,37282,1041.26,6104, 10672, 28.63,-0.16
INGERRAND, EQ, 17-Apr-2025,3559.9,3596.7,3607.5,3512.7,3575.9,3589.9,3570.52,14778,527.65,3253, 8105, 54.85,0.84
INGERRAND, EQ, 17-May-2021,771.65,765.05,793.7,765.05,778.0,778.85,779.83,31330,244.32,2714, 13375, 42.69,0.93
INGERRAND, EQ, 17-May-2022,1426.85,1425.0,1470.0,1425.0, 1442.20,1452.85,1452.17,24837,360.68,5121, 9017, 36.30,1.82
INGERRAND, EQ, 17-May-2023,2494.7,2471.0,2517.55,2459.6, 2470.00,2480.7,2488.83,18710,465.66,3640, 11204, 59.88,-0.56
