SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACL, EQ, 28-Aug-2024,92.74,93.5,93.5,91.75,91.76,91.88,92.15,54612,50.32,1067, 33606, 61.54,-0.93
ACL, EQ, 28-Oct-2024,85.81,84.25,86.67,84.25,85.58,85.28,85.66,22829,19.56,1156, 7795, 34.15,-0.62
ACL, EQ, 28-Nov-2023,94.4,97.25,98.0,95.0, 96.00,95.7,95.99,30661,29.43,1711, 13632, 44.46,1.38
ACL, EQ, 28-Nov-2024,80.72,80.9,84.2,80.85,84.0,83.83,83.13,28416,23.62,1509, 16982, 59.76,3.85
ACL, EQ, 28-Dec-2023,109.4,113.0,113.3,109.45, 110.50,110.2,110.6,35520,39.29,676, 24424, 68.76,0.73
ACL, EQ, 29-Jan-2024,122.0,123.0,125.0,118.0, 119.00,118.85,121.33,66173,80.29,1595, 41991, 63.46,-2.58
ACL, EQ, 29-Jan-2025,69.21,69.2,73.56,69.1,70.55,72.08,72.12,29370,21.18,622, 17874, 60.86,4.15
ACL, EQ, 29-Feb-2024,102.0,102.5,102.5,95.25, 96.80,96.85,97.45,484257,471.9,4725, 234946, 48.52,-5.05
ACL, EQ, 29-Apr-2024,98.15,98.5,99.9,94.0, 95.50,96.25,97.09,404899,393.1,3871, 229795, 56.75,-1.94
ACL, EQ, 29-May-2023,118.45,124.35,124.35,124.35, 124.35,124.35,124.35,8415,10.46,135, 8415, 100.00,4.98
ACL, EQ, 29-May-2024,86.55,86.6,88.4,84.6,86.5,86.35,86.43,38567,33.33,917, 18832, 48.83,-0.23
ACL, EQ, 28-Jun-2023,88.7,90.5,91.15,85.05, 86.45,86.8,88.72,90208,80.03,1814, 53607, 59.43,-2.14
ACL, EQ, 29-Jul-2024,97.78,101.69,101.7,97.71,99.0,98.01,99.0,156643,155.08,1796, 106052, 67.70,0.24
ACL, EQ, 29-Aug-2024,91.88,92.6,92.6,90.07,90.62,90.59,91.09,54516,49.66,1149, 34344, 63.00,-1.4
ACL, EQ, 29-Oct-2024,85.28,87.0,88.97,84.81,87.85,87.17,85.99,20125,17.3,704, 11403, 56.66,2.22
ACL, EQ, 29-Nov-2023,95.7,95.7,96.95,94.1, 94.80,94.85,94.84,29636,28.11,1214, 15817, 53.37,-0.89
ACL, EQ, 29-Nov-2024,83.83,83.99,85.45,79.0,81.5,79.8,80.63,80331,64.77,1971, 55253, 68.78,-4.81
ACL, EQ, 29-Dec-2023,110.2,110.25,111.15,108.5, 109.35,108.95,109.23,33715,36.83,818, 25602, 75.94,-1.13
ACL, EQ, 30-Jan-2024,118.85,118.15,123.4,117.3, 121.65,121.55,120.53,46420,55.95,1207, 26460, 57.00,2.27
ACL, EQ, 30-Jan-2025,72.08,72.52,73.78,72.01,72.75,72.63,72.68,12036,8.75,494, 6077, 50.49,0.76
ACL, EQ, 30-Apr-2024,96.25,96.25,98.25,95.0, 95.85,96.25,96.67,138535,133.92,1840, 76957, 55.55,0.0
ACL, EQ, 30-May-2023,124.35,130.55,130.55,130.55, 130.55,130.55,130.55,2371,3.1,89, 2371, 100.00,4.99
ACL, EQ, 30-May-2024,86.35,86.5,87.35,85.7,86.9,86.9,86.53,28085,24.3,553, 15701, 55.91,0.64
ACL, EQ, 30-Jun-2023,86.8,87.0,88.15,85.45, 86.00,85.7,86.79,53728,46.63,1222, 36704, 68.31,-1.27
ACL, EQ, 30-Jul-2024,98.01,99.95,101.0,97.47,98.03,98.25,99.01,76556,75.8,1350, 43347, 56.62,0.24
ACL, EQ, 30-Aug-2024,90.59,91.69,92.03,90.59,91.5,91.22,91.17,37235,33.95,959, 17343, 46.58,0.7
ACL, EQ, 30-Sep-2024,87.11,88.24,88.24,85.51,86.44,86.19,86.44,55228,47.74,1382, 33287, 60.27,-1.06
ACL, EQ, 30-Oct-2023,98.4,101.5,101.5,95.0, 97.00,95.7,96.26,19536,18.81,604, 9612, 49.20,-2.74
ACL, EQ, 30-Oct-2024,87.17,86.04,89.39,86.04,88.1,88.08,88.18,22199,19.58,607, 14802, 66.68,1.04
ACL, EQ, 30-Nov-2023,94.85,96.75,96.75,93.85, 95.00,94.6,94.59,12096,11.44,579, 8960, 74.07,-0.26
ACL, EQ, 30-Dec-2024,81.52,81.54,81.54,80.05,80.54,80.55,80.83,20830,16.84,661, 13648, 65.52,-1.19
ACL, EQ, 31-Jan-2024,121.55,126.35,126.35,122.1, 125.00,124.15,124.35,49664,61.76,1290, 30006, 60.42,2.14
ACL, EQ, 31-Jan-2025,72.63,72.63,74.0,71.8,72.0,72.34,72.42,26021,18.85,1044, 13088, 50.30,-0.4
ACL, EQ, 31-May-2023,130.55,137.05,137.05,137.05, 137.05,137.05,137.05,2570,3.52,105, 2570, 100.00,4.98
ACL, EQ, 31-May-2024,86.9,87.8,87.8,84.6,85.5,85.25,85.73,36422,31.22,845, 26012, 71.42,-1.9
ACL, EQ, 31-Jul-2023,100.0,102.0,105.0,102.0, 105.00,105.0,104.07,78385,81.57,743, 48474, 61.84,5.0
ACL, EQ, 31-Jul-2024,98.25,100.35,100.35,98.0,98.95,98.59,98.86,84491,83.53,1370, 46761, 55.34,0.35
ACL, EQ, 31-Oct-2023,95.7,96.05,97.2,92.15, 93.20,93.85,94.27,16405,15.47,654, 10006, 60.99,-1.93
ACL, EQ, 31-Oct-2024,88.08,87.1,88.28,87.1,87.6,87.64,87.77,12311,10.81,485, 6860, 55.72,-0.5
ACL, EQ, 31-Dec-2024,80.55,81.0,86.45,80.15,84.4,85.08,83.4,52264,43.59,1044, 35122, 67.20,5.62
