SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONMOBILE, EQ, 09-Jul-2021,142.0,142.55,145.75,140.75,143.0,142.8,143.25,1144289,1639.22,12950, 471941, 41.24,0.56
ONMOBILE, EQ, 09-Jul-2024,71.32,71.65,72.2,70.81,70.9,70.94,71.3,549924,392.08,4602, 329891, 59.99,-0.53
ONMOBILE, EQ, 09-Aug-2021,138.1,139.4,141.0,130.0, 132.05,132.7,134.23,985752,1323.21,14805, 613079, 62.19,-3.91
ONMOBILE, EQ, 09-Aug-2023,95.0,96.9,109.45,93.6, 101.70,101.95,102.29,22250011,22759.89,105438, 3261087, 14.66,7.32
ONMOBILE, EQ, 09-Aug-2024,78.57,79.8,79.99,77.5,77.95,77.82,78.48,649212,509.49,6713, 206814, 31.86,-0.95
ONMOBILE, EQ, 09-Sep-2020,42.5,44.6,44.6,41.15, 43.50,43.35,43.59,1085119,473.03,4819, 643781, 59.33,2.0
ONMOBILE, EQ, 09-Sep-2021,119.1,118.95,123.4,118.25, 118.85,118.85,120.59,429082,517.42,6478, 184435, 42.98,-0.21
ONMOBILE, EQ, 09-Sep-2022,132.1,133.4,136.25,129.4, 130.70,130.25,132.74,1936530,2570.53,16655, 527090, 27.22,-1.4
ONMOBILE, EQ, 09-Sep-2024,81.02,81.15,84.98,79.74,83.94,83.41,82.33,1095429,901.81,11113, 346891, 31.67,2.95
ONMOBILE, EQ, 09-Oct-2020,42.1,42.0,42.75,40.3, 40.75,40.7,41.31,128418,53.05,910, 81909, 63.78,-3.33
ONMOBILE, EQ, 09-Oct-2023,115.75,114.1,114.45,108.0, 108.45,108.7,111.26,1259178,1400.91,11251, 488694, 38.81,-6.09
ONMOBILE, EQ, 09-Oct-2024,77.33,77.97,79.59,77.33,78.25,78.43,78.71,459908,361.98,3916, 113286, 24.63,1.42
ONMOBILE, EQ, 09-Nov-2020,42.55,43.0,43.8,42.05, 42.65,42.45,42.96,123948,53.25,658, 90551, 73.06,-0.24
ONMOBILE, EQ, 09-Nov-2021,113.2,113.5,120.0,113.25,117.35,117.55,117.36,562494,660.12,7820, 334809, 59.52,3.84
ONMOBILE, EQ, 09-Nov-2022,109.7,108.45,111.0,106.0, 106.40,106.6,108.21,834509,903.02,9242, 363742, 43.59,-2.83
ONMOBILE, EQ, 09-Nov-2023,108.0,108.6,109.9,107.6, 107.85,107.95,108.57,816525,886.51,5568, 344501, 42.19,-0.05
ONMOBILE, EQ, 09-Dec-2020,54.7,56.45,57.4,54.7,56.95,57.1,56.96,980324,558.36,2963, 526903, 53.75,4.39
ONMOBILE, EQ, 09-Dec-2021,106.1,106.5,108.75,105.3, 105.95,105.6,106.7,322607,344.23,4339, 170443, 52.83,-0.47
ONMOBILE, EQ, 09-Dec-2022,101.0,101.7,101.75,98.9, 99.75,99.65,100.25,274722,275.41,3653, 170178, 61.95,-1.34
ONMOBILE, EQ, 09-Dec-2024,78.51,78.7,80.9,78.48,80.5,80.44,80.09,556079,445.34,3481, 249561, 44.88,2.46
ONMOBILE, EQ, 10-Jan-2020,30.25,30.2,31.35,30.2, 30.40,30.3,30.7,127028,38.99,859, 57428, 45.21,0.17
ONMOBILE, EQ, 10-Jan-2022,113.8,114.4,118.2,113.25,116.4,116.75,115.78,973357,1126.99,10336, 409120, 42.03,2.59
ONMOBILE, EQ, 10-Jan-2023,97.4,97.8,97.8,95.25,95.65,95.7,95.9,258349,247.75,2581, 119283, 46.17,-1.75
ONMOBILE, EQ, 10-Jan-2024,107.45,107.55,109.55,107.35, 108.50,108.1,108.29,907150,982.32,7933, 217042, 23.93,0.6
ONMOBILE, EQ, 10-Jan-2025,67.2,67.2,71.88,64.51,67.15,67.48,68.1,880151,599.38,6530, 160564, 18.24,0.42
ONMOBILE, EQ, 10-Feb-2020,28.65,28.5,29.2,28.1, 28.75,28.9,28.65,51534,14.76,494, 31189, 60.52,0.87
ONMOBILE, EQ, 10-Feb-2021,64.1,64.0,64.5,61.95,62.3,62.3,62.8,254299,159.71,1967, 159866, 62.87,-2.81
ONMOBILE, EQ, 10-Feb-2022,150.4,151.2,152.85,142.0,145.3,145.2,145.81,1678097,2446.75,16057, 628695, 37.46,-3.46
ONMOBILE, EQ, 10-Feb-2023,79.75,79.65,82.9,79.45, 80.15,80.1,81.48,385996,314.52,4246, 167093, 43.29,0.44
ONMOBILE, EQ, 10-Feb-2025,67.38,67.8,67.8,62.91,63.1,63.56,65.09,669592,435.85,5288, 292434, 43.67,-5.67
ONMOBILE, EQ, 10-Mar-2021,99.35,99.8,103.9,98.5, 103.25,102.15,100.89,711639,717.95,9343, 349698, 49.14,2.82
ONMOBILE, EQ, 10-Mar-2022,117.7,123.5,124.0,117.65, 118.30,118.95,121.21,1306453,1583.52,11807, 439871, 33.67,1.06
ONMOBILE, EQ, 10-Mar-2023,72.3,71.15,72.3,70.5, 70.75,70.95,71.45,385503,275.42,3807, 180573, 46.84,-1.87
ONMOBILE, EQ, 10-Mar-2025,52.63,52.63,53.5,49.99,50.5,50.58,51.41,327276,168.25,2613, 193011, 58.97,-3.9
ONMOBILE, EQ, 10-Apr-2023,66.45,66.4,67.5,64.6, 65.20,65.15,65.84,487518,320.97,3215, 167377, 34.33,-1.96
ONMOBILE, EQ, 10-Apr-2024,80.95,80.95,81.4,77.5, 79.00,78.9,79.26,595617,472.11,4624, 293472, 49.27,-2.53
ONMOBILE, EQ, 10-May-2021,102.05,103.25,103.85,101.4, 102.50,102.15,102.65,386821,397.07,6067, 235527, 60.89,0.1
ONMOBILE, EQ, 10-May-2022,149.4,150.65,155.8,141.0, 142.40,143.4,150.53,1932253,2908.71,23812, 422550, 21.87,-4.02
ONMOBILE, EQ, 10-May-2023,68.95,69.45,69.75,67.7,68.5,68.65,68.58,304105,208.56,3371, 104120, 34.24,-0.44
ONMOBILE, EQ, 10-May-2024,72.4,73.15,74.35,71.8,72.65,72.55,73.03,345556,252.35,3215, 112293, 32.50,0.21
ONMOBILE, EQ, 10-Jun-2020,28.25,27.75,28.7,27.6, 28.50,28.4,28.17,32600,9.18,217, 24127, 74.01,0.53
ONMOBILE, EQ, 10-Jun-2021,118.9,119.8,122.9,119.25, 120.95,120.95,121.4,626954,761.15,7283, 276736, 44.14,1.72
ONMOBILE, EQ, 10-Jun-2022,130.5,129.05,130.0,127.55,128.45,128.25,128.83,355451,457.93,4006, 107467, 30.23,-1.72
ONMOBILE, EQ, 10-Jun-2024,70.55,70.56,75.0,70.51,73.6,73.24,73.58,1306852,961.6,7872, 587670, 44.97,3.81
ONMOBILE, EQ, 10-Jul-2020,28.8,28.9,29.5,28.35,28.35,28.55,28.79,155474,44.76,461, 103457, 66.54,-0.87
ONMOBILE, EQ, 10-Jul-2023,80.75,81.15,81.15,78.6,79.2,78.95,79.55,298542,237.49,2439, 116063, 38.88,-2.23
ONMOBILE, EQ, 10-Jul-2024,70.94,71.4,71.45,68.4,69.49,69.25,69.39,872037,605.14,6613, 455721, 52.26,-2.38
ONMOBILE, EQ, 10-Aug-2020,37.55,37.9,37.9,36.15, 36.70,36.75,36.84,245463,90.44,644, 207969, 84.73,-2.13
ONMOBILE, EQ, 10-Aug-2021,132.7,133.0,133.5,119.1, 125.60,124.15,125.71,1198404,1506.51,16950, 638383, 53.27,-6.44
ONMOBILE, EQ, 10-Aug-2022,121.2,121.8,121.95,115.35,118.8,118.9,119.04,588191,700.19,5813, 234610, 39.89,-1.9
ONMOBILE, EQ, 10-Aug-2023,101.95,101.9,106.35,101.35, 103.15,103.15,104.04,4075728,4240.4,25366, 862689, 21.17,1.18
ONMOBILE, EQ, 10-Sep-2020,43.35,45.0,45.5,43.0, 45.50,45.35,44.58,423016,188.57,2254, 290331, 68.63,4.61
ONMOBILE, EQ, 10-Sep-2024,83.41,83.91,85.3,83.11,83.5,83.53,84.08,557001,468.35,7257, 179938, 32.30,0.14
ONMOBILE, EQ, 10-Oct-2022,116.95,115.4,116.4,114.9, 115.80,115.7,115.59,303439,350.75,4038, 105796, 34.87,-1.07
ONMOBILE, EQ, 10-Oct-2023,108.7,109.75,112.6,109.1, 110.65,110.5,110.94,939676,1042.45,7354, 281548, 29.96,1.66
ONMOBILE, EQ, 10-Oct-2024,78.43,78.43,92.7,78.24,90.9,91.6,88.92,11837549,10525.92,54292, 1956043, 16.52,16.79
ONMOBILE, EQ, 10-Nov-2020,42.45,42.85,42.95,41.45, 41.65,41.75,42.14,242105,102.03,906, 178233, 73.62,-1.65
ONMOBILE, EQ, 10-Nov-2021,117.55,110.0,119.0,109.2, 115.00,114.25,114.37,1125265,1286.98,11761, 625751, 55.61,-2.81
ONMOBILE, EQ, 10-Nov-2022,106.6,105.75,106.8,103.8, 104.60,104.1,104.9,334426,350.81,3862, 187695, 56.12,-2.35
ONMOBILE, EQ, 10-Nov-2023,107.95,107.4,109.15,107.2,108.15,107.8,108.1,497909,538.24,3605, 180690, 36.29,-0.14
ONMOBILE, EQ, 10-Dec-2020,57.1,56.9,58.4,54.25, 56.85,57.1,55.7,409023,227.83,2018, 249824, 61.08,0.0
ONMOBILE, EQ, 10-Dec-2021,105.6,105.6,109.7,105.6, 109.00,108.5,107.95,434015,468.54,6006, 195552, 45.06,2.75
ONMOBILE, EQ, 10-Dec-2024,80.44,80.85,81.2,78.98,79.6,79.36,80.08,440623,352.84,2660, 181985, 41.30,-1.34
ONMOBILE, EQ, 11-Jan-2021,61.0,62.0,64.05,60.75, 61.40,61.65,63.07,1064362,671.34,4861, 348748, 32.77,1.07
ONMOBILE, EQ, 11-Jan-2022,116.75,117.4,123.95,114.5,121.0,120.35,120.21,1764091,2120.68,21125, 828522, 46.97,3.08
ONMOBILE, EQ, 11-Jan-2023,95.7,96.2,97.9,94.5, 95.60,95.95,96.07,343379,329.89,3744, 82811, 24.12,0.26
ONMOBILE, EQ, 11-Jan-2024,108.1,108.6,118.85,108.6, 117.00,117.3,115.91,8068343,9352.4,43856, 2872275, 35.60,8.51
ONMOBILE, EQ, 11-Feb-2020,28.9,29.0,29.0,28.25, 28.45,28.5,28.5,552729,157.55,290, 539952, 97.69,-1.38
ONMOBILE, EQ, 11-Feb-2021,62.3,63.0,74.75,62.25,70.95,71.65,72.42,5013422,3630.48,19759, 1669275, 33.30,15.01
ONMOBILE, EQ, 11-Feb-2022,145.2,143.6,147.4,137.1,139.0,138.95,142.27,1264528,1799.11,12813, 491815, 38.89,-4.3
ONMOBILE, EQ, 11-Feb-2025,63.56,63.57,64.45,57.05,57.8,57.42,58.95,1391514,820.3,9769, 819290, 58.88,-9.66
ONMOBILE, EQ, 11-Mar-2020,19.0,19.7,20.45,19.0, 19.00,19.15,19.52,95680,18.67,612, 74235, 77.59,0.79
ONMOBILE, EQ, 11-Mar-2022,118.95,118.95,123.0,117.0, 118.25,119.1,120.14,730722,877.86,8554, 221562, 30.32,0.13
ONMOBILE, EQ, 11-Mar-2024,73.45,73.55,74.0,68.45, 69.50,69.65,70.6,1455841,1027.75,9141, 822376, 56.49,-5.17
ONMOBILE, EQ, 11-Mar-2025,50.58,50.37,51.78,49.0,49.2,49.37,50.01,369721,184.91,3308, 178902, 48.39,-2.39
ONMOBILE, EQ, 11-Apr-2022,158.05,159.3,159.9,151.05,152.25,152.15,155.63,1127439,1754.68,14770, 463854, 41.14,-3.73
ONMOBILE, EQ, 11-Apr-2023,65.15,65.35,72.2,65.35, 68.60,67.85,69.88,3969825,2773.97,24431, 618687, 15.58,4.14
ONMOBILE, EQ, 11-Apr-2025,44.73,45.5,46.1,45.06,45.8,45.86,45.67,205657,93.92,1755, 107058, 52.06,2.53
ONMOBILE, EQ, 11-May-2020,26.9,27.0,27.0,26.35, 26.55,26.45,26.64,24900,6.63,164, 18703, 75.11,-1.67
ONMOBILE, EQ, 11-May-2021,102.15,100.85,104.35,99.2, 101.00,101.55,102.27,565762,578.61,7550, 270760, 47.86,-0.59
ONMOBILE, EQ, 11-May-2022,143.4,144.3,149.2,130.6,136.25,135.85,140.02,2704382,3786.59,31455, 455656, 16.85,-5.26
ONMOBILE, EQ, 11-May-2023,68.65,69.05,72.45,69.05, 71.40,71.25,70.91,920945,653.08,6714, 323681, 35.15,3.79
ONMOBILE, EQ, 11-Jun-2020,28.4,28.5,30.0,28.3, 29.00,28.75,29.16,120698,35.19,540, 83180, 68.92,1.23
ONMOBILE, EQ, 11-Jun-2021,120.95,121.45,122.0,119.1, 120.00,119.5,120.3,357989,430.67,4401, 209923, 58.64,-1.2
ONMOBILE, EQ, 11-Jun-2024,73.24,73.25,76.25,72.7,75.0,74.93,74.69,713646,533.03,5528, 330071, 46.25,2.31
ONMOBILE, EQ, 11-Jul-2022,123.45,122.7,128.0,121.8,126.6,126.35,125.0,869770,1087.25,8409, 222908, 25.63,2.35
ONMOBILE, EQ, 11-Jul-2023,78.95,79.15,81.1,79.05, 79.60,79.4,79.87,477603,381.46,3332, 171034, 35.81,0.57
ONMOBILE, EQ, 11-Jul-2024,69.25,70.3,70.8,69.4,69.6,69.62,70.02,338782,237.2,4227, 153139, 45.20,0.53
ONMOBILE, EQ, 11-Aug-2020,36.75,38.55,38.55,38.55,38.55,38.55,38.55,118697,45.76,171, 116687, 98.31,4.9
ONMOBILE, EQ, 11-Aug-2021,124.15,124.8,125.0,112.8, 121.10,121.4,119.14,1216181,1448.91,14467, 624056, 51.31,-2.22
ONMOBILE, EQ, 11-Aug-2022,118.9,119.5,127.9,119.5,123.85,123.9,124.34,1965401,2443.77,18006, 452778, 23.04,4.21
ONMOBILE, EQ, 11-Aug-2023,103.15,103.15,104.7,98.1, 98.95,98.9,102.04,2527805,2579.25,16514, 697289, 27.58,-4.12
ONMOBILE, EQ, 11-Sep-2020,45.35,47.0,47.6,45.05, 47.60,47.6,47.1,352928,166.24,1810, 245055, 69.43,4.96
ONMOBILE, EQ, 11-Sep-2023,121.25,121.9,122.6,117.85, 118.25,118.5,119.47,998920,1193.4,8414, 465924, 46.64,-2.27
ONMOBILE, EQ, 11-Sep-2024,83.53,83.81,83.85,80.86,81.3,81.32,82.16,403663,331.64,5893, 161618, 40.04,-2.65
ONMOBILE, EQ, 11-Oct-2021,118.2,119.25,125.25,118.0, 124.55,124.05,122.7,1625551,1994.58,20356, 730659, 44.95,4.95
ONMOBILE, EQ, 11-Oct-2022,115.7,116.5,116.5,105.2, 112.80,111.75,113.89,441164,502.46,4647, 162973, 36.94,-3.41
ONMOBILE, EQ, 11-Oct-2023,110.5,111.8,112.8,109.0, 110.05,109.8,110.69,568398,629.15,5126, 203338, 35.77,-0.63
ONMOBILE, EQ, 11-Oct-2024,91.6,91.0,94.4,86.8,87.4,87.61,91.65,6536101,5990.29,29601, 1483058, 22.69,-4.36
ONMOBILE, EQ, 11-Nov-2020,41.75,41.7,42.55,41.55, 41.70,41.7,41.91,92061,38.58,584, 56593, 61.47,-0.12
ONMOBILE, EQ, 11-Nov-2021,114.25,113.55,115.25,112.85, 113.20,113.05,113.48,214497,243.42,3090, 127062, 59.24,-1.05
ONMOBILE, EQ, 11-Nov-2022,104.1,106.0,106.45,104.0,105.6,105.7,105.18,364797,383.68,4598, 180282, 49.42,1.54
ONMOBILE, EQ, 11-Nov-2024,80.33,79.55,81.43,77.75, 78.00,78.1,79.46,696593,553.49,3625, 228641, 32.82,-2.78
ONMOBILE, EQ, 11-Dec-2020,57.1,58.0,59.95,57.6, 59.95,59.7,59.46,952817,566.5,3666, 542755, 56.96,4.55
ONMOBILE, EQ, 11-Dec-2023,105.95,106.6,107.25,106.0, 106.40,106.25,106.52,367280,391.21,3672, 164729, 44.85,0.28
ONMOBILE, EQ, 11-Dec-2024,79.36,79.36,81.5,79.05,80.39,80.39,80.2,531983,426.65,3888, 161501, 30.36,1.3
ONMOBILE, EQ, 12-Jan-2021,61.65,62.0,62.05,58.6, 59.25,59.6,59.74,515416,307.9,2860, 305192, 59.21,-3.33
ONMOBILE, EQ, 12-Jan-2022,120.35,121.6,125.4,119.4,122.5,122.4,122.76,1268298,1556.97,14656, 644215, 50.79,1.7
ONMOBILE, EQ, 12-Jan-2023,95.95,96.15,96.75,94.25, 95.50,94.95,95.62,217422,207.9,2168, 81238, 37.36,-1.04
ONMOBILE, EQ, 12-Jan-2024,117.3,119.2,122.0,117.3,118.25,118.3,119.9,4980261,5971.13,28892, 2117637, 42.52,0.85
ONMOBILE, EQ, 12-Feb-2020,28.5,28.95,28.95,28.1, 28.15,28.2,28.23,545803,154.06,268, 531017, 97.29,-1.05
ONMOBILE, EQ, 12-Feb-2021,71.65,70.95,72.4,68.05,69.1,69.05,70.28,1613173,1133.66,11882, 635748, 39.41,-3.63
ONMOBILE, EQ, 12-Feb-2024,95.8,95.0,95.0,86.25, 86.80,87.6,88.89,2515148,2235.68,19459, 912372, 36.28,-8.56
ONMOBILE, EQ, 12-Feb-2025,57.42,57.99,58.79,54.15,54.88,54.68,55.54,1362733,756.9,9641, 646288, 47.43,-4.77
ONMOBILE, EQ, 12-Mar-2020,19.15,17.4,18.5,15.35, 15.35,16.15,16.58,240593,39.9,947, 180145, 74.88,-15.67
ONMOBILE, EQ, 12-Mar-2021,102.15,106.0,107.25,105.2, 107.25,107.25,107.15,1606409,1721.31,6095, 863325, 53.74,4.99
ONMOBILE, EQ, 12-Mar-2024,69.65,69.5,70.3,67.75, 68.00,68.3,68.81,1000268,688.25,6810, 536874, 53.67,-1.94
ONMOBILE, EQ, 12-Mar-2025,49.37,49.37,50.46,48.71,49.52,49.6,49.4,364286,179.95,2767, 201902, 55.42,0.47
ONMOBILE, EQ, 12-Apr-2021,111.7,108.0,108.85,99.0, 101.00,101.2,102.39,992119,1015.81,8758, 566182, 57.07,-9.4
ONMOBILE, EQ, 12-Apr-2022,152.15,152.0,171.0,146.1, 165.70,166.55,164.63,8358332,13760.03,64368, 1865753, 22.32,9.46
ONMOBILE, EQ, 12-Apr-2023,67.85,68.3,70.45,66.6, 68.80,68.75,68.38,936283,640.23,7465, 258977, 27.66,1.33
ONMOBILE, EQ, 12-Apr-2024,78.9,80.0,82.95,79.5, 79.85,80.3,81.24,1162276,944.27,6510, 436606, 37.56,1.77
ONMOBILE, EQ, 12-May-2020,26.45,26.85,27.2,25.85, 27.00,27.1,26.8,125942,33.76,284, 92411, 73.38,2.46
ONMOBILE, EQ, 12-May-2021,101.55,101.75,103.7,100.05,101.3,100.5,101.71,378648,385.13,4842, 218229, 57.63,-1.03
ONMOBILE, EQ, 12-May-2022,135.85,134.4,136.8,128.55,132.0,130.8,132.39,1582070,2094.52,17628, 332704, 21.03,-3.72
ONMOBILE, EQ, 12-May-2023,71.25,71.6,73.9,70.9, 71.35,71.55,72.29,1363734,985.88,8764, 401599, 29.45,0.42
ONMOBILE, EQ, 12-Jun-2020,28.75,27.4,28.5,27.4, 28.15,28.2,28.23,49545,13.99,262, 35624, 71.90,-1.91
ONMOBILE, EQ, 12-Jun-2023,72.15,72.75,75.4,71.95, 73.20,73.35,73.72,716682,528.35,5863, 208919, 29.15,1.66
ONMOBILE, EQ, 12-Jun-2024,74.93,75.4,76.5,74.19,75.05,75.25,75.15,723481,543.72,5853, 329150, 45.50,0.43
ONMOBILE, EQ, 12-Jul-2021,142.8,144.1,153.95,141.5, 148.55,148.95,149.84,3637356,5450.04,37827, 1328470, 36.52,4.31
ONMOBILE, EQ, 12-Jul-2022,126.35,125.2,127.7,122.55,123.35,123.8,125.69,693599,871.78,6984, 199483, 28.76,-2.02
ONMOBILE, EQ, 12-Jul-2023,79.4,75.5,81.8,72.3, 78.50,78.5,77.7,3214667,2497.73,19526, 561804, 17.48,-1.13
ONMOBILE, EQ, 12-Jul-2024,69.62,70.25,75.3,69.65,72.95,72.76,73.23,2464824,1805.07,17423, 986491, 40.02,4.51
ONMOBILE, EQ, 12-Aug-2020,38.55,40.45,40.45,38.55,39.25,39.1,39.79,648392,257.97,2209, 502716, 77.53,1.43
ONMOBILE, EQ, 12-Aug-2021,121.4,122.05,129.35,122.0, 127.00,126.8,126.57,484904,613.75,6504, 259199, 53.45,4.45
ONMOBILE, EQ, 12-Aug-2022,123.9,124.0,125.3,122.4,123.15,122.8,123.68,487390,602.8,4989, 149830, 30.74,-0.89
ONMOBILE, EQ, 12-Aug-2024,77.82,77.6,78.72,75.85,77.9,78.04,77.44,820400,635.29,8997, 230341, 28.08,0.28
ONMOBILE, EQ, 12-Sep-2022,130.25,131.0,133.75,130.15, 130.65,131.0,131.45,932021,1225.18,7341, 229765, 24.65,0.58
ONMOBILE, EQ, 12-Sep-2023,118.5,119.35,119.4,106.35, 108.55,109.2,112.4,2581936,2902.05,18104, 1069158, 41.41,-7.85
ONMOBILE, EQ, 12-Sep-2024,81.32,81.75,85.15,80.4,83.8,84.11,83.49,1199161,1001.17,13403, 371011, 30.94,3.43
ONMOBILE, EQ, 12-Oct-2020,40.7,41.25,42.0,41.0, 41.75,41.55,41.64,96990,40.38,715, 67703, 69.80,2.09
ONMOBILE, EQ, 12-Oct-2021,124.05,124.85,126.55,120.75, 121.95,121.7,123.15,749166,922.6,12092, 325201, 43.41,-1.89
ONMOBILE, EQ, 12-Oct-2022,111.75,112.55,113.5,111.1, 112.00,111.65,112.1,274414,307.61,3856, 110118, 40.13,-0.09
ONMOBILE, EQ, 12-Oct-2023,109.8,110.3,116.3,109.45, 114.80,114.85,114.01,1892926,2158.19,12742, 629424, 33.25,4.6
ONMOBILE, EQ, 12-Nov-2020,41.7,41.9,41.95,41.5, 41.85,41.7,41.7,56909,23.73,452, 37916, 66.63,0.0
ONMOBILE, EQ, 12-Nov-2021,113.05,113.85,114.0,110.0, 111.35,110.85,111.69,547726,611.78,7673, 377870, 68.99,-1.95
ONMOBILE, EQ, 12-Nov-2024,78.1,78.34,83.8,78.25,82.0,80.45,81.36,1530925,1245.5,10115, 383127, 25.03,3.01
ONMOBILE, EQ, 12-Dec-2022,99.65,99.6,101.5,98.0, 98.35,98.25,98.94,457277,452.42,5210, 270853, 59.23,-1.4
ONMOBILE, EQ, 12-Dec-2023,106.25,106.95,108.2,105.75, 106.10,106.1,106.88,537273,574.25,5155, 214512, 39.93,-0.14
ONMOBILE, EQ, 12-Dec-2024,80.39,80.1,80.59,78.15,78.76,78.81,79.31,334059,264.94,3447, 132688, 39.72,-1.97
ONMOBILE, EQ, 13-Jan-2020,30.3,30.3,33.4,30.3, 33.25,32.75,32.36,647347,209.47,2716, 233838, 36.12,8.09
ONMOBILE, EQ, 13-Jan-2021,59.6,60.0,61.2,56.7, 57.95,57.9,58.62,325859,191.03,1993, 215505, 66.13,-2.85
ONMOBILE, EQ, 13-Jan-2022,122.4,122.45,122.7,118.45, 119.40,118.85,120.27,625314,752.08,7426, 332033, 53.10,-2.9
ONMOBILE, EQ, 13-Jan-2023,94.95,95.35,96.9,95.35,95.5,95.6,96.02,213258,204.78,2453, 74561, 34.96,0.68
ONMOBILE, EQ, 13-Jan-2025,67.48,66.45,67.64,62.5,62.73,63.11,64.84,519745,337.02,4749, 212288, 40.84,-6.48
ONMOBILE, EQ, 13-Feb-2020,28.2,28.05,28.45,27.75, 28.45,28.1,28.09,405184,113.83,582, 382493, 94.40,-0.35
ONMOBILE, EQ, 13-Feb-2023,80.1,80.1,80.4,77.05,77.35,77.55,78.58,271072,213.0,3152, 169028, 62.36,-3.18
ONMOBILE, EQ, 13-Feb-2024,87.6,88.0,90.2,84.75, 89.90,89.7,87.91,1080376,949.73,11389, 273244, 25.29,2.4
ONMOBILE, EQ, 13-Feb-2025,54.68,54.95,56.75,54.5,55.21,55.11,55.59,674340,374.86,4923, 230127, 34.13,0.79
ONMOBILE, EQ, 13-Mar-2020,16.15,13.7,18.2,12.95, 18.00,17.8,15.9,271687,43.21,1164, 176564, 64.99,10.22
ONMOBILE, EQ, 13-Mar-2023,70.95,71.85,71.85,68.05, 68.15,68.7,69.47,487251,338.5,3865, 258865, 53.13,-3.17
ONMOBILE, EQ, 13-Mar-2024,68.3,67.65,68.65,59.55, 61.55,61.9,64.43,1931631,1244.47,13635, 955122, 49.45,-9.37
ONMOBILE, EQ, 13-Mar-2025,49.6,49.83,50.2,48.6,48.9,48.97,49.21,283973,139.74,2125, 131789, 46.41,-1.27
ONMOBILE, EQ, 13-Apr-2020,26.15,24.95,24.95,23.65, 24.25,24.1,24.14,323831,78.16,1962,200033,67.9,-7.84
ONMOBILE, EQ, 13-Apr-2021,101.2,104.7,108.8,100.8, 104.60,104.3,103.94,561522,583.63,5733, 252490, 44.97,3.06
ONMOBILE, EQ, 13-Apr-2022,166.55,167.75,169.75,133.35,161.95,162.1,160.87,2544207,4092.75,28132, 706688, 27.78,-2.67
ONMOBILE, EQ, 13-Apr-2023,68.75,68.95,70.2,68.0, 69.20,68.8,69.01,471708,325.5,4292, 158465, 33.59,0.07
ONMOBILE, EQ, 13-May-2020,27.1,27.5,27.95,26.2,27.95,27.9,27.73,582825,161.64,432, 514899, 88.35,2.95
ONMOBILE, EQ, 13-May-2022,130.8,135.0,143.2,134.9,138.35,137.95,138.72,2201314,3053.66,21981, 364421, 16.55,5.47
ONMOBILE, EQ, 13-May-2024,72.55,73.35,73.35,70.9,72.8,72.85,71.82,305773,219.6,2473, 120550, 39.42,0.41
ONMOBILE, EQ, 13-Jun-2022,128.25,125.0,125.0,120.1,121.5,121.85,122.9,548619,674.25,6546, 202060, 36.83,-4.99
ONMOBILE, EQ, 13-Jun-2023,73.35,74.05,74.55,73.0, 73.80,73.25,73.67,255344,188.12,2223, 105415, 41.28,-0.14
ONMOBILE, EQ, 13-Jun-2024,75.25,75.41,77.9,74.4,76.85,76.91,76.21,1355659,1033.18,9312, 512580, 37.81,2.21
ONMOBILE, EQ, 13-Jul-2020,28.55,29.2,29.2,28.25, 28.30,28.35,28.44,39863,11.34,212, 31532, 79.10,-0.7
ONMOBILE, EQ, 13-Jul-2021,148.95,150.3,154.4,147.5, 148.45,148.3,150.25,1278028,1920.2,15434, 590001, 46.16,-0.44
ONMOBILE, EQ, 13-Jul-2022,123.8,124.45,124.8,121.6,122.0,121.95,123.1,431542,531.24,5622, 113204, 26.23,-1.49
ONMOBILE, EQ, 13-Jul-2023,78.5,78.8,79.15,75.75, 76.35,76.25,77.19,755479,583.18,4963, 305886, 40.49,-2.87
ONMOBILE, EQ, 13-Aug-2020,39.1,39.8,39.8,37.15, 37.95,37.55,37.77,258484,97.63,878, 218124, 84.39,-3.96
ONMOBILE, EQ, 13-Aug-2021,126.8,127.5,130.75,125.3,126.7,126.85,128.04,398890,510.75,6953, 209351, 52.48,0.04
ONMOBILE, EQ, 13-Aug-2024,78.04,78.04,79.49,75.11,76.0,76.72,77.73,921473,716.23,8326, 207945, 22.57,-1.69
ONMOBILE, EQ, 13-Sep-2021,118.85,118.05,118.65,114.6, 115.55,115.45,115.91,501425,581.21,6484, 307211, 61.27,-2.86
ONMOBILE, EQ, 13-Sep-2022,131.0,131.7,132.0,127.8, 128.60,128.2,129.48,656768,850.41,5376, 284671, 43.34,-2.14
ONMOBILE, EQ, 13-Sep-2023,109.2,109.1,113.9,107.85, 112.70,112.35,111.18,1226048,1363.08,9543, 358493, 29.24,2.88
ONMOBILE, EQ, 13-Sep-2024,84.11,84.09,90.25,83.25,88.1,87.61,87.91,3609116,3172.91,26020, 1166406, 32.32,4.16
ONMOBILE, EQ, 13-Oct-2020,41.55,42.0,44.0,41.05, 43.90,43.75,43.41,235750,102.35,1157, 168201, 71.35,5.29
ONMOBILE, EQ, 13-Oct-2021,121.7,122.65,124.9,118.4,119.0,119.15,121.17,616578,747.13,9063, 367690, 59.63,-2.1
