SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATULAUTO, EQ, 09-Dec-2021,210.45,211.8,212.65,209.05, 211.50,210.1,211.04,74786,157.83,1878, 38098, 50.94,-0.17
ATULAUTO, EQ, 09-Dec-2022,310.5,311.9,314.4,294.5, 298.90,298.25,303.37,168717,511.84,7763, 75679, 44.86,-3.95
ATULAUTO, EQ, 09-Dec-2024,648.15,640.95,646.95,628.55,631.5,630.5,634.94,79166,502.66,3230, 40074, 50.62,-2.72
ATULAUTO, EQ, 10-Jan-2020,249.55,254.75,255.0,245.0, 245.05,246.05,250.68,21672,54.33,948, 14533, 67.06,-1.4
ATULAUTO, EQ, 10-Jan-2022,194.35,194.0,197.85,193.75,195.45,194.6,195.51,113501,221.91,3575, 58134, 51.22,0.13
ATULAUTO, EQ, 10-Jan-2023,278.55,281.75,285.6,277.0,282.1,281.45,281.2,102290,287.64,4497, 36509, 35.69,1.04
ATULAUTO, EQ, 10-Jan-2024,546.6,546.0,562.0,533.3, 557.00,558.45,546.47,250549,1369.18,9529, 93932, 37.49,2.17
ATULAUTO, EQ, 10-Jan-2025,541.8,541.8,546.3,526.0,529.9,529.05,534.44,33852,180.92,2668, 16376, 48.38,-2.35
ATULAUTO, EQ, 10-Feb-2020,245.4,245.4,245.4,236.0, 238.10,238.45,240.38,12991,31.23,1069, 10133, 78.00,-2.83
ATULAUTO, EQ, 10-Feb-2021,184.5,186.0,188.3,183.3,185.05,186.7,185.65,62703,116.41,1796, 30643, 48.87,1.19
ATULAUTO, EQ, 10-Feb-2022,197.15,198.0,198.65,196.25,197.15,196.9,197.16,24653,48.61,1100, 15198, 61.65,-0.13
ATULAUTO, EQ, 10-Feb-2023,371.15,373.85,379.25,360.2, 368.95,366.7,368.38,784912,2891.49,20045, 154879, 19.73,-1.2
ATULAUTO, EQ, 10-Feb-2025,533.6,569.0,583.95,534.0,537.75,540.75,554.97,308249,1710.7,12912, 51174, 16.60,1.34
ATULAUTO, EQ, 10-Mar-2021,198.7,202.0,202.0,195.0, 199.00,197.3,198.33,75932,150.6,2001, 42228, 55.61,-0.7
ATULAUTO, EQ, 10-Mar-2022,173.55,177.45,178.65,175.45, 176.95,176.55,177.26,49298,87.39,1086, 28045, 56.89,1.73
ATULAUTO, EQ, 10-Mar-2023,355.3,353.0,353.7,345.0, 346.15,346.25,348.42,178563,622.15,6927, 61283, 34.32,-2.55
ATULAUTO, EQ, 10-Mar-2025,463.3,471.5,471.5,440.0,443.0,443.75,450.6,68009,306.45,3361, 40044, 58.88,-4.22
ATULAUTO, EQ, 10-Apr-2023,407.7,407.7,422.0,405.3, 413.70,414.75,414.76,1396437,5791.87,28551, 236294, 16.92,1.73
ATULAUTO, EQ, 10-Apr-2024,503.1,507.0,507.55,495.05, 498.15,497.65,498.34,60055,299.28,5253, 26487, 44.10,-1.08
ATULAUTO, EQ, 10-May-2021,171.95,172.0,178.0,172.0, 173.55,174.0,174.24,107584,187.46,2212, 59350, 55.17,1.19
ATULAUTO, EQ, 10-May-2022,173.9,173.0,177.85,173.0, 174.00,174.05,175.77,32128,56.47,1381, 12966, 40.36,0.09
ATULAUTO, EQ, 10-May-2023,359.0,361.15,364.3,352.25,360.25,359.65,357.15,153720,549.02,4991, 56699, 36.88,0.18
ATULAUTO, EQ, 10-May-2024,556.15,560.0,571.8,546.75,565.0,562.95,560.14,180215,1009.46,13726, 48151, 26.72,1.22
ATULAUTO, EQ, 10-Jun-2020,164.75,167.05,167.85,159.95, 162.00,161.8,162.41,37290,60.56,1509, 25925, 69.52,-1.79
ATULAUTO, EQ, 10-Jun-2021,191.5,195.0,196.9,192.5, 193.50,193.75,193.79,92955,180.14,3219, 58102, 62.51,1.17
ATULAUTO, EQ, 10-Jun-2022,171.95,170.95,172.5,169.0,170.0,170.8,170.48,25302,43.13,1053, 14193, 56.09,-0.67
ATULAUTO, EQ, 10-Jun-2024,541.45,543.0,547.05,538.15,542.5,542.1,541.74,68919,373.36,4176, 25879, 37.55,0.12
ATULAUTO, EQ, 10-Jul-2020,166.85,167.8,169.45,164.5,167.05,167.6,167.68,59234,99.32,1201, 38264, 64.60,0.45
ATULAUTO, EQ, 10-Jul-2023,331.65,333.6,333.95,328.0,329.45,329.5,330.92,109313,361.74,3298, 44940, 41.11,-0.65
ATULAUTO, EQ, 10-Jul-2024,766.35,770.2,789.95,730.0,753.0,752.05,756.48,239611,1812.6,10759, 105394, 43.99,-1.87
ATULAUTO, EQ, 10-Aug-2020,165.0,169.0,169.0,161.35, 162.75,162.45,163.85,80434,131.79,2453, 59343, 73.78,-1.55
ATULAUTO, EQ, 10-Aug-2021,208.75,209.0,213.6,195.05, 200.25,200.05,202.72,417576,846.51,12724, 152062, 36.42,-4.17
ATULAUTO, EQ, 10-Aug-2022,174.75,177.0,178.8,174.15,174.95,175.15,176.04,29976,52.77,1150, 14760, 49.24,0.23
ATULAUTO, EQ, 10-Aug-2023,376.75,378.0,381.0,368.1, 374.00,371.5,373.13,134634,502.37,5505, 62304, 46.28,-1.39
ATULAUTO, EQ, 10-Sep-2020,171.55,175.0,181.0,174.95, 179.10,177.95,177.9,100059,178.0,2696, 55907, 55.87,3.73
ATULAUTO, EQ, 10-Oct-2022,214.3,240.1,244.4,227.75, 230.00,229.25,235.16,1832295,4308.9,37453, 660913, 36.07,6.98
ATULAUTO, EQ, 10-Oct-2023,584.65,587.15,605.0,584.25, 585.05,591.0,592.16,92830,549.7,4309, 43348, 46.70,1.09
ATULAUTO, EQ, 10-Oct-2024,644.35,644.35,654.65,636.05,640.8,642.1,646.84,25196,162.98,1220, 14303, 56.77,-0.35
ATULAUTO, EQ, 10-Nov-2020,156.85,160.0,160.5,157.0, 158.50,158.4,158.5,125710,199.26,2995, 89765, 71.41,0.99
ATULAUTO, EQ, 10-Nov-2021,242.65,242.5,247.5,235.35, 236.00,236.7,241.22,176923,426.77,4983, 79608, 45.00,-2.45
ATULAUTO, EQ, 10-Nov-2022,275.0,275.0,275.65,263.15, 265.00,265.5,267.54,165289,442.21,5883, 77109, 46.65,-3.45
ATULAUTO, EQ, 10-Nov-2023,623.6,628.4,637.5,626.15,628.25,630.7,632.23,111230,703.23,3632, 54843, 49.31,1.14
ATULAUTO, EQ, 10-Dec-2020,196.65,195.95,195.95,189.0, 192.95,190.85,191.84,274878,527.32,5365, 122751, 44.66,-2.95
ATULAUTO, EQ, 10-Dec-2021,210.1,209.9,211.7,207.5, 208.75,208.7,209.63,85264,178.74,2470, 46313, 54.32,-0.67
ATULAUTO, EQ, 10-Dec-2024,630.5,630.5,693.55,627.45,649.95,652.8,669.25,327178,2189.65,7490, 109353, 33.42,3.54
ATULAUTO, EQ, 11-Jan-2021,184.6,187.0,188.35,183.1, 187.30,187.5,186.28,159952,297.96,2968, 84978, 53.13,1.57
ATULAUTO, EQ, 11-Jan-2022,194.6,194.65,196.2,192.5,192.7,193.15,194.14,74986,145.58,2487, 45322, 60.44,-0.75
ATULAUTO, EQ, 11-Jan-2023,281.45,282.95,284.55,274.0, 275.15,275.45,279.9,165626,463.59,7070, 35683, 21.54,-2.13
ATULAUTO, EQ, 11-Jan-2024,558.45,562.4,564.9,546.8, 553.00,552.8,555.15,110906,615.69,4954, 56680, 51.11,-1.01
ATULAUTO, EQ, 11-Feb-2020,238.45,238.0,247.3,236.15, 239.15,239.55,242.1,23319,56.45,2428, 13543, 58.08,0.46
ATULAUTO, EQ, 11-Feb-2021,186.7,186.0,187.85,184.5,187.0,186.1,186.67,71683,133.81,1444, 40550, 56.57,-0.32
ATULAUTO, EQ, 11-Feb-2022,196.9,196.9,196.9,193.0,193.0,194.0,194.69,36271,70.62,1474, 21732, 59.92,-1.47
ATULAUTO, EQ, 11-Feb-2025,540.75,538.0,538.9,502.0,516.0,514.9,514.46,66351,341.35,4613, 22864, 34.46,-4.78
ATULAUTO, EQ, 11-Mar-2020,197.55,198.2,205.15,191.0, 192.00,192.5,195.86,12689,24.85,791, 7496, 59.07,-2.56
ATULAUTO, EQ, 11-Mar-2022,176.55,175.0,178.0,171.25, 171.50,172.1,174.04,63202,110.0,1883, 41735, 66.03,-2.52
ATULAUTO, EQ, 11-Mar-2024,562.85,567.8,568.6,544.35, 545.40,549.2,551.44,126651,698.41,9960, 47890, 37.81,-2.43
ATULAUTO, EQ, 11-Mar-2025,443.75,433.7,442.0,430.95,433.0,432.55,434.57,56302,244.67,2799, 22769, 40.44,-2.52
ATULAUTO, EQ, 11-Apr-2022,201.65,203.0,204.3,193.1,198.95,197.5,197.71,192529,380.66,10115, 72982, 37.91,-2.06
ATULAUTO, EQ, 11-Apr-2023,414.75,413.0,414.75,401.25, 404.90,406.4,406.95,364117,1481.77,7537, 127771, 35.09,-2.01
ATULAUTO, EQ, 11-Apr-2025,484.0,499.0,502.0,476.25,484.0,483.45,489.94,119769,586.8,5136, 45428, 37.93,-0.11
ATULAUTO, EQ, 11-May-2020,153.05,160.7,160.7,152.05, 158.05,158.25,158.42,57709,91.42,1462, 22870, 39.63,3.4
ATULAUTO, EQ, 11-May-2021,174.0,173.95,175.95,172.05, 174.80,174.3,173.97,75688,131.68,1781, 44594, 58.92,0.17
ATULAUTO, EQ, 11-May-2022,174.05,174.4,178.1,166.6,169.6,169.25,171.0,48291,82.58,1972, 21642, 44.82,-2.76
ATULAUTO, EQ, 11-May-2023,359.65,364.0,366.85,357.95, 358.00,359.5,361.01,90177,325.55,3102, 40953, 45.41,-0.04
ATULAUTO, EQ, 11-Jun-2020,161.8,165.35,165.35,157.45, 159.00,159.2,160.74,24913,40.05,879, 15559, 62.45,-1.61
ATULAUTO, EQ, 11-Jun-2021,193.75,207.0,207.0,194.05, 196.40,196.4,196.78,224822,442.4,5838, 135296, 60.18,1.37
ATULAUTO, EQ, 11-Jun-2024,542.1,547.35,549.7,529.95,541.35,540.45,541.6,145665,788.92,7648, 64358, 44.18,-0.3
ATULAUTO, EQ, 11-Jul-2022,174.0,172.8,174.9,171.7,173.5,173.35,173.6,31618,54.89,1597, 14119, 44.65,-0.37
ATULAUTO, EQ, 11-Jul-2023,329.5,332.1,338.0,330.05, 336.45,335.55,335.18,130906,438.77,3891, 67223, 51.35,1.84
ATULAUTO, EQ, 11-Jul-2024,752.05,755.1,814.15,755.1,782.9,784.45,787.23,1382701,10885.02,53370, 228312, 16.51,4.31
ATULAUTO, EQ, 11-Aug-2020,162.45,162.7,187.0,162.1,183.5,182.5,180.06,1669423,3006.0,15767, 448404, 26.86,12.34
ATULAUTO, EQ, 11-Aug-2021,200.05,201.65,204.6,191.0, 198.00,198.35,195.72,226754,443.8,8922, 69921, 30.84,-0.85
ATULAUTO, EQ, 11-Aug-2022,175.15,179.45,179.45,175.2,175.65,175.75,176.39,22064,38.92,660, 12310, 55.79,0.34
ATULAUTO, EQ, 11-Aug-2023,371.5,373.4,376.5,362.5, 367.25,366.4,369.45,152099,561.93,7135, 72064, 47.38,-1.37
ATULAUTO, EQ, 11-Sep-2020,177.95,179.8,183.55,178.35, 179.50,179.5,181.09,142689,258.4,7392, 75679, 53.04,0.87
ATULAUTO, EQ, 11-Sep-2023,610.0,610.0,615.0,577.0, 589.00,583.5,591.26,376488,2226.04,12759, 212872, 56.54,-4.34
ATULAUTO, EQ, 11-Oct-2021,234.65,235.0,241.0,232.5, 234.50,234.05,236.89,237319,562.18,6429, 124655, 52.53,-0.26
ATULAUTO, EQ, 11-Oct-2022,229.25,231.4,253.25,226.85, 238.00,239.2,241.9,1490990,3606.71,31232, 405761, 27.21,4.34
ATULAUTO, EQ, 11-Oct-2023,591.0,596.0,643.8,585.0, 627.95,627.25,629.42,658925,4147.4,18296, 293120, 44.48,6.13
ATULAUTO, EQ, 11-Oct-2024,642.1,654.9,654.9,629.0,633.0,631.65,637.65,27805,177.3,1216, 19917, 71.63,-1.63
ATULAUTO, EQ, 11-Nov-2020,158.4,161.0,161.0,155.0, 156.00,155.8,156.81,114811,180.04,2578, 74795, 65.15,-1.64
ATULAUTO, EQ, 11-Nov-2021,236.7,236.0,238.5,230.0, 231.75,231.25,233.05,136480,318.07,4260, 68917, 50.50,-2.3
ATULAUTO, EQ, 11-Nov-2022,265.5,269.0,269.7,261.0,261.8,262.1,264.06,113453,299.58,3760, 60305, 53.15,-1.28
ATULAUTO, EQ, 11-Nov-2024,597.55,595.0,595.0,567.7, 567.70,567.7,571.39,106378,607.83,3561, 60667, 57.03,-5.0
ATULAUTO, EQ, 11-Dec-2020,190.85,194.0,194.0,190.0, 190.30,190.45,191.96,154538,296.65,3023, 84662, 54.78,-0.21
ATULAUTO, EQ, 11-Dec-2023,607.35,612.0,624.8,608.1, 621.00,619.6,618.11,160553,992.39,4859, 92211, 57.43,2.02
ATULAUTO, EQ, 11-Dec-2024,652.8,648.45,648.45,631.0,633.0,633.25,640.5,71164,455.8,3100, 38046, 53.46,-2.99
ATULAUTO, EQ, 12-Jan-2021,187.5,187.5,198.8,187.1, 193.20,193.05,193.83,631469,1224.0,9935, 246905, 39.10,2.96
ATULAUTO, EQ, 12-Jan-2022,193.15,194.2,196.8,194.0,194.55,194.9,195.21,77035,150.38,2045, 40649, 52.77,0.91
ATULAUTO, EQ, 12-Jan-2023,275.45,277.1,287.5,277.1, 281.50,282.15,282.58,175994,497.33,8125, 46716, 26.54,2.43
ATULAUTO, EQ, 12-Jan-2024,552.8,553.45,557.95,545.0,547.5,547.45,548.52,89350,490.11,3638, 43928, 49.16,-0.97
ATULAUTO, EQ, 12-Feb-2020,239.55,240.0,242.95,237.1, 238.15,238.2,239.31,11820,28.29,827, 8639, 73.09,-0.56
ATULAUTO, EQ, 12-Feb-2021,186.1,184.95,184.95,180.5,181.2,181.45,181.5,125841,228.4,2525, 69631, 55.33,-2.5
ATULAUTO, EQ, 12-Feb-2024,563.4,567.0,568.9,545.1, 549.00,547.55,553.84,92920,514.63,10278, 38256, 41.17,-2.81
ATULAUTO, EQ, 12-Feb-2025,514.9,516.0,527.2,488.05,515.0,520.0,506.05,87340,441.98,5197, 27131, 31.06,0.99
ATULAUTO, EQ, 12-Mar-2020,192.5,184.85,184.85,172.0, 172.00,174.95,178.21,24322,43.34,1330, 17959, 73.84,-9.12
ATULAUTO, EQ, 12-Mar-2021,197.3,199.95,199.95,191.45, 195.90,194.0,196.18,80900,158.71,2303, 41801, 51.67,-1.67
ATULAUTO, EQ, 12-Mar-2024,549.2,547.35,549.05,526.1, 526.70,530.0,534.31,88257,471.57,5880, 46341, 52.51,-3.5
ATULAUTO, EQ, 12-Mar-2025,432.55,432.55,440.0,420.1,421.0,421.85,427.87,60313,258.06,2670, 33197, 55.04,-2.47
ATULAUTO, EQ, 12-Apr-2021,176.75,176.5,176.5,169.0, 169.50,170.25,172.27,79157,136.37,2587, 46740, 59.05,-3.68
ATULAUTO, EQ, 12-Apr-2022,197.5,198.45,198.45,189.0, 192.00,190.7,191.73,109897,210.71,3746, 60814, 55.34,-3.44
ATULAUTO, EQ, 12-Apr-2023,406.4,406.4,407.95,386.25, 391.00,389.3,395.24,272566,1077.28,7027, 113884, 41.78,-4.21
ATULAUTO, EQ, 12-Apr-2024,497.65,497.65,513.0,493.95, 494.35,496.05,501.05,123638,619.48,8491, 65627, 53.08,-0.32
ATULAUTO, EQ, 12-May-2020,158.25,158.25,166.15,156.55, 159.95,161.75,160.42,154124,247.25,863, 134770, 87.44,2.21
ATULAUTO, EQ, 12-May-2021,174.3,175.0,177.05,172.8,175.0,174.8,175.24,76465,134.0,1930, 42274, 55.29,0.29
ATULAUTO, EQ, 12-May-2022,169.25,169.65,170.0,165.0,166.0,166.75,166.75,36818,61.39,1625, 19705, 53.52,-1.48
ATULAUTO, EQ, 12-May-2023,359.5,362.9,362.9,353.1, 356.00,356.3,358.67,122655,439.93,3935, 49059, 40.00,-0.89
ATULAUTO, EQ, 12-Jun-2020,159.2,154.9,157.45,151.0, 152.75,152.55,152.94,84308,128.94,2509, 58732, 69.66,-4.18
ATULAUTO, EQ, 12-Jun-2023,352.7,352.8,356.0,350.1, 353.00,352.65,352.81,87236,307.77,5644, 33875, 38.83,-0.01
ATULAUTO, EQ, 12-Jun-2024,540.45,544.7,559.0,540.15,556.0,555.75,550.41,161672,889.86,8498, 85731, 53.03,2.83
ATULAUTO, EQ, 12-Jul-2021,193.35,195.0,199.0,193.8, 198.15,197.5,196.75,267850,527.01,7341, 148731, 55.53,2.15
ATULAUTO, EQ, 12-Jul-2022,173.35,175.95,179.75,173.9,174.6,175.1,176.48,64667,114.13,2198, 29144, 45.07,1.01
ATULAUTO, EQ, 12-Jul-2023,335.55,337.65,338.0,332.25, 332.85,333.15,334.6,81628,273.13,2695, 41895, 51.32,-0.72
ATULAUTO, EQ, 12-Jul-2024,784.45,786.0,788.7,713.3,739.0,735.7,750.95,459577,3451.17,25259, 237706, 51.72,-6.21
ATULAUTO, EQ, 12-Aug-2020,182.5,180.45,183.5,174.1,178.05,179.9,179.12,679931,1217.9,11531, 207603, 30.53,-1.42
ATULAUTO, EQ, 12-Aug-2021,198.35,200.0,202.85,198.75, 201.00,199.55,200.05,125249,250.56,3879, 51359, 41.01,0.6
ATULAUTO, EQ, 12-Aug-2022,175.75,175.0,179.0,175.0,176.35,175.8,176.67,27482,48.55,944, 16235, 59.08,0.03
ATULAUTO, EQ, 12-Sep-2022,190.0,189.0,192.65,189.0, 191.00,191.1,190.94,157594,300.9,1663, 131158, 83.23,0.58
ATULAUTO, EQ, 12-Sep-2023,583.5,589.4,596.0,532.0, 549.00,549.55,561.86,476995,2680.04,12922, 203589, 42.68,-5.82
ATULAUTO, EQ, 12-Oct-2020,171.3,171.3,172.95,167.85, 169.50,169.2,170.54,31658,53.99,1235, 17300, 54.65,-1.23
ATULAUTO, EQ, 12-Oct-2021,234.05,234.0,250.3,232.8, 242.75,243.3,242.69,687965,1669.65,14999, 244648, 35.56,3.95
ATULAUTO, EQ, 12-Oct-2022,239.2,240.0,251.7,234.0, 248.10,248.7,244.34,840818,2054.45,18751, 314905, 37.45,3.97
ATULAUTO, EQ, 12-Oct-2023,627.25,637.95,657.6,625.0, 632.35,630.55,643.29,503146,3236.71,13789, 176799, 35.14,0.53
ATULAUTO, EQ, 12-Nov-2020,155.8,158.0,158.75,156.2, 158.00,157.55,157.43,70082,110.33,1478, 34226, 48.84,1.12
ATULAUTO, EQ, 12-Nov-2021,231.25,230.0,237.7,230.0, 235.70,233.45,233.56,101407,236.85,2992, 50001, 49.31,0.95
ATULAUTO, EQ, 12-Nov-2024,567.7,558.0,578.95,554.0,565.8,561.75,566.19,52261,295.9,3310, 26382, 50.48,-1.05
ATULAUTO, EQ, 12-Dec-2022,298.25,298.0,298.0,287.1, 288.00,289.2,290.75,274686,798.64,9091, 125169, 45.57,-3.03
ATULAUTO, EQ, 12-Dec-2023,619.6,623.0,632.6,609.3, 612.00,613.1,621.14,105863,657.56,4055, 51912, 49.04,-1.05
ATULAUTO, EQ, 12-Dec-2024,633.25,633.25,649.7,629.0,633.5,634.4,635.91,42967,273.23,2156, 16939, 39.42,0.18
ATULAUTO, EQ, 13-Jan-2020,246.05,249.8,249.8,244.0, 246.00,246.2,246.65,19201,47.36,1187, 10695, 55.70,0.06
ATULAUTO, EQ, 13-Jan-2021,193.05,194.6,195.95,187.25, 188.00,188.7,191.07,150907,288.33,3323, 77898, 51.62,-2.25
ATULAUTO, EQ, 13-Jan-2022,194.9,195.0,200.7,193.0, 194.00,193.7,196.2,174341,342.06,3856, 79068, 45.35,-0.62
ATULAUTO, EQ, 13-Jan-2023,282.15,282.9,289.55,280.75,286.25,286.9,285.24,98893,282.08,4689, 37182, 37.60,1.68
ATULAUTO, EQ, 13-Jan-2025,529.05,520.5,528.9,492.45,504.45,497.65,508.06,59679,303.2,4058, 34322, 57.51,-5.94
ATULAUTO, EQ, 13-Feb-2020,238.2,237.2,250.2,236.0, 237.20,239.8,239.56,83222,199.37,2543, 40408, 48.55,0.67
ATULAUTO, EQ, 13-Feb-2023,366.7,367.8,372.45,353.6,354.95,355.6,359.61,302835,1089.04,9067, 88747, 29.31,-3.03
ATULAUTO, EQ, 13-Feb-2024,547.55,545.0,555.0,530.0, 547.00,548.05,542.3,121060,656.5,12463, 37118, 30.66,0.09
ATULAUTO, EQ, 13-Feb-2025,520.0,522.2,524.0,491.1,499.0,498.0,508.14,73512,373.55,4060, 30846, 41.96,-4.23
ATULAUTO, EQ, 13-Mar-2020,174.95,156.0,191.95,144.4, 184.40,181.35,177.75,41904,74.48,1728, 24446, 58.34,3.66
ATULAUTO, EQ, 13-Mar-2023,346.25,348.7,348.7,330.25, 330.80,332.0,338.99,200922,681.11,7507, 88184, 43.89,-4.12
ATULAUTO, EQ, 13-Mar-2024,530.0,529.6,539.7,470.0, 479.00,478.65,497.38,377358,1876.89,30447, 151413, 40.12,-9.69
ATULAUTO, EQ, 13-Mar-2025,421.85,421.85,427.5,414.4,416.0,415.8,420.23,64691,271.85,2697, 26578, 41.08,-1.43
ATULAUTO, EQ, 13-Apr-2020,161.1,161.0,167.0,154.0, 161.00,158.8,158.16,14958,23.66,788,7852,60.99,-1.43
ATULAUTO, EQ, 13-Apr-2021,170.25,170.25,174.0,168.15, 170.65,170.35,170.47,70649,120.44,2130, 38176, 54.04,0.06
ATULAUTO, EQ, 13-Apr-2022,190.7,192.2,195.95,188.75,190.25,189.6,191.64,76176,145.98,2375, 41528, 54.52,-0.58
ATULAUTO, EQ, 13-Apr-2023,389.3,388.85,415.7,387.2, 415.00,412.75,406.12,565940,2298.38,11444, 180452, 31.89,6.02
ATULAUTO, EQ, 13-May-2020,161.75,169.8,169.8,157.0,161.95,161.45,160.88,76601,123.23,968, 62211, 81.21,-0.19
ATULAUTO, EQ, 13-May-2022,166.75,172.0,173.7,167.75,170.7,168.55,170.44,44690,76.17,1868, 20209, 45.22,1.08
ATULAUTO, EQ, 13-May-2024,562.95,562.95,562.95,539.55,546.1,550.7,549.48,152251,836.6,11107, 59916, 39.35,-2.18
ATULAUTO, EQ, 13-Jun-2022,170.8,170.0,170.0,164.5,166.5,165.95,166.24,36104,60.02,1695, 19635, 54.38,-2.84
ATULAUTO, EQ, 13-Jun-2023,352.65,355.0,358.95,351.0, 353.25,352.0,354.2,108537,384.44,4404, 40452, 37.27,-0.18
ATULAUTO, EQ, 13-Jun-2024,555.75,556.0,565.0,546.7,552.2,554.4,553.61,213475,1181.82,12729, 53064, 24.86,-0.24
ATULAUTO, EQ, 13-Jul-2020,167.6,171.85,171.85,165.15, 166.05,166.6,167.75,53536,89.81,1240, 34214, 63.91,-0.6
ATULAUTO, EQ, 13-Jul-2021,197.5,202.15,237.0,201.3, 231.25,231.75,228.27,7050851,16094.94,96437, 1253243, 17.77,17.34
ATULAUTO, EQ, 13-Jul-2022,175.1,175.0,177.8,172.0,172.25,173.3,175.16,20141,35.28,865, 7069, 35.10,-1.03
ATULAUTO, EQ, 13-Jul-2023,333.15,336.9,338.0,328.55, 332.25,332.95,332.96,95517,318.03,3339, 48805, 51.10,-0.06
ATULAUTO, EQ, 13-Aug-2020,179.9,180.9,185.0,176.35, 177.95,178.75,180.88,213769,386.66,5284, 115253, 53.91,-0.64
ATULAUTO, EQ, 13-Aug-2021,199.55,202.95,214.6,199.9,210.5,210.1,209.84,475340,997.45,10466, 144287, 30.35,5.29
ATULAUTO, EQ, 13-Sep-2021,195.35,193.5,199.0,193.5, 199.00,197.35,196.1,69703,136.68,2597, 32836, 47.11,1.02
ATULAUTO, EQ, 13-Sep-2022,191.1,192.25,194.0,190.5, 191.90,191.0,191.92,152898,293.45,1366, 129379, 84.62,-0.05
ATULAUTO, EQ, 13-Sep-2023,549.55,549.55,604.5,549.0, 604.50,604.5,585.13,463614,2712.74,11930, 195063, 42.07,10.0
ATULAUTO, EQ, 13-Oct-2020,169.2,170.9,171.0,165.95, 167.90,167.65,168.14,47318,79.56,1318, 23222, 49.08,-0.92
ATULAUTO, EQ, 13-Oct-2021,243.3,245.0,249.7,237.05,240.5,238.75,243.44,301273,733.42,9160, 128061, 42.51,-1.87
ATULAUTO, EQ, 13-Oct-2022,248.7,245.2,262.0,245.2,262.0,259.35,255.46,976168,2493.7,16003, 417079, 42.73,4.28
ATULAUTO, EQ, 13-Oct-2023,630.55,626.0,632.0,615.0, 618.00,617.15,622.16,122716,763.5,5435, 64828, 52.83,-2.13
ATULAUTO, EQ, 13-Nov-2020,157.55,159.75,159.75,156.95,158.35,158.3,158.25,45076,71.33,1267, 26281, 58.30,0.48
ATULAUTO, EQ, 13-Nov-2023,634.3,634.5,638.7,625.0, 630.00,629.65,628.94,74913,471.16,2797, 39881, 53.24,-0.73
ATULAUTO, EQ, 13-Nov-2024,561.75,561.75,565.0,533.7,533.7,533.75,540.48,68125,368.2,3932, 38028, 55.82,-4.98
ATULAUTO, EQ, 13-Dec-2021,208.7,209.6,211.55,207.25,208.0,208.15,209.47,128477,269.11,3437, 64151, 49.93,-0.26
ATULAUTO, EQ, 13-Dec-2022,289.2,285.3,296.8,285.3, 292.90,291.75,291.16,167889,488.83,7203, 49206, 29.31,0.88
ATULAUTO, EQ, 13-Dec-2023,613.1,611.0,621.0,607.0, 618.00,617.75,613.25,95206,583.85,3529, 40766, 42.82,0.76
ATULAUTO, EQ, 13-Dec-2024,634.4,634.4,640.0,615.0,627.9,628.55,625.29,49271,308.09,2537, 21187, 43.00,-0.92
ATULAUTO, EQ, 14-Jan-2020,246.2,247.0,249.4,246.25, 247.90,248.25,247.5,111916,276.99,340, 109348, 97.71,0.83
ATULAUTO, EQ, 14-Jan-2021,188.7,192.0,193.75,188.0, 191.60,189.9,190.79,106562,203.31,2306, 56885, 53.38,0.64
ATULAUTO, EQ, 14-Jan-2022,193.7,193.35,216.45,192.7, 207.40,207.65,205.44,699065,1436.19,16081, 321886, 46.05,7.2
ATULAUTO, EQ, 14-Jan-2025,497.65,504.45,523.6,499.0,522.5,517.55,514.31,42038,216.21,2655, 15935, 37.91,4.0
ATULAUTO, EQ, 14-Feb-2020,239.8,270.0,270.0,241.0, 242.50,242.65,252.28,225657,569.3,9680, 105563, 46.78,1.19
ATULAUTO, EQ, 14-Feb-2022,194.0,190.0,190.5,180.0,180.55,180.9,185.21,110561,204.77,4015, 61208, 55.36,-6.75
ATULAUTO, EQ, 14-Feb-2023,355.6,356.0,379.9,355.15,370.45,369.7,370.25,1042391,3859.4,27982, 149832, 14.37,3.97
ATULAUTO, EQ, 14-Feb-2024,548.05,535.0,577.9,531.8, 555.85,556.1,562.23,122765,690.22,11054, 34633, 28.21,1.47
ATULAUTO, EQ, 14-Feb-2025,498.0,502.0,505.3,470.0,476.8,481.0,484.24,59649,288.85,3794, 31143, 52.21,-3.41
ATULAUTO, EQ, 14-Mar-2022,172.1,174.5,174.5,170.2,171.6,172.1,171.88,33434,57.46,1035, 17927, 53.62,0.0
ATULAUTO, EQ, 14-Mar-2023,332.0,334.85,335.5,322.25, 326.00,324.55,327.13,224517,734.47,6954, 81602, 36.35,-2.24
ATULAUTO, EQ, 14-Mar-2024,478.65,481.0,506.2,480.25, 494.00,493.2,495.25,223650,1107.63,20152, 71046, 31.77,3.04
ATULAUTO, EQ, 14-May-2020,161.45,159.9,163.5,157.0,163.4,162.6,161.14,13753,22.16,371, 9518, 69.21,0.71
ATULAUTO, EQ, 14-May-2021,174.8,176.0,176.0,172.5, 173.45,173.2,174.07,27343,47.59,888, 16201, 59.25,-0.92
