SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLWAM, EQ, 21-Sep-2021,1588.6,1575.0,1585.0,1531.85, 1544.00,1542.75,1550.24,49182,762.44,8939, 30210, 61.42,-2.89
IIFLWAM, EQ, 21-Sep-2022,1890.55,1935.0,1937.8,1856.05, 1872.75,1877.5,1891.8,59874,1132.7,7500, 25898, 43.25,-0.69
IIFLWAM, EQ, 21-Oct-2020,917.0,914.3,923.65,897.0, 906.90,908.05,910.26,6846,62.32,1244, 4209, 61.48,-0.98
IIFLWAM, EQ, 21-Oct-2021,1655.65,1655.65,1785.4,1650.6, 1780.00,1766.35,1742.11,321155,5594.87,29773, 191172, 59.53,6.69
IIFLWAM, EQ, 21-Oct-2022,1808.55,1817.6,1844.65,1730.0,1732.0,1749.1,1776.26,21285,378.08,3535, 8898, 41.80,-3.29
IIFLWAM, EQ, 21-Nov-2022,1770.85,1770.85,1790.95,1761.1, 1785.00,1773.1,1777.13,7091,126.02,1796, 3775, 53.24,0.13
IIFLWAM, EQ, 21-Dec-2020,1046.05,1046.0,1046.0,998.0, 1004.05,1005.9,1037.46,58510,607.02,1427, 54919, 93.86,-3.84
IIFLWAM, EQ, 21-Dec-2021,1370.35,1379.9,1391.95,1328.05,1387.95,1385.45,1368.71,180572,2471.51,14305, 100348, 55.57,1.1
IIFLWAM, EQ, 21-Dec-2022,1789.8,1824.9,1914.45,1754.9, 1766.65,1773.25,1802.2,69456,1251.74,8908, 30156, 43.42,-0.92
IIFLWAM, EQ, 22-Jan-2020,1308.9,1327.1,1343.6,1310.0, 1310.05,1314.4,1321.09,1966,25.97,193, 1414, 71.92,0.42
IIFLWAM, EQ, 22-Jan-2021,1050.95,1053.7,1063.7,1012.4, 1015.10,1029.25,1039.31,12511,130.03,2055, 5571, 44.53,-2.06
IIFLWAM, EQ, 22-Feb-2021,1200.5,1206.55,1215.45,1160.0,1180.0,1167.2,1167.95,40891,477.59,1588, 34806, 85.12,-2.77
IIFLWAM, EQ, 22-Feb-2022,1513.4,1513.4,1520.0,1451.25,1501.3,1499.85,1470.88,82919,1219.64,9561, 55225, 66.60,-0.9
IIFLWAM, EQ, 22-Mar-2021,1173.35,1156.0,1215.05,1156.0,1210.0,1204.85,1182.03,11928,140.99,2003, 8294, 69.53,2.68
IIFLWAM, EQ, 22-Mar-2022,1582.75,1590.0,1595.1,1552.1, 1575.00,1587.0,1574.88,35809,563.95,4605, 20870, 58.28,0.27
IIFLWAM, EQ, 22-Apr-2020,878.85,862.25,885.0,862.25,875.15,876.05,874.39,7043,61.58,2533, 4995, 70.92,-0.32
IIFLWAM, EQ, 22-Apr-2021,1104.35,1109.9,1140.0,1061.5,1069.0,1069.55,1105.62,43387,479.7,2453, 35314, 81.39,-3.15
IIFLWAM, EQ, 22-Apr-2022,1780.05,1770.3,1810.8,1748.0, 1750.00,1764.45,1784.68,26042,464.77,3392, 14635, 56.20,-0.88
IIFLWAM, EQ, 22-May-2020,828.15,821.05,845.0,811.0,830.7,835.75,829.46,1894,15.71,386, 1180, 62.30,0.92
IIFLWAM, EQ, 22-Jun-2020,998.6,980.05,996.0,965.0, 981.00,973.7,979.5,4776,46.78,721, 2778, 58.17,-2.49
IIFLWAM, EQ, 22-Jun-2021,1123.85,1135.9,1162.0,1130.1, 1154.95,1155.8,1141.0,26033,297.04,3258, 18522, 71.15,2.84
IIFLWAM, EQ, 22-Jun-2022,1322.35,1320.1,1336.8,1305.15,1330.0,1323.8,1322.75,36094,477.43,2119, 30305, 83.96,0.11
IIFLWAM, EQ, 22-Jul-2020,950.65,951.0,1007.7,948.8, 990.00,985.9,976.26,130985,1278.75,2278, 119838, 91.49,3.71
IIFLWAM, EQ, 22-Jul-2021,1384.35,1395.0,1408.7,1371.05, 1380.00,1390.25,1391.4,87317,1214.93,7909, 60568, 69.37,0.43
IIFLWAM, EQ, 22-Jul-2022,1594.2,1594.2,1648.25,1594.2, 1640.00,1636.95,1618.81,13100,212.06,1807, 7721, 58.94,2.68
IIFLWAM, EQ, 22-Aug-2022,1683.75,1701.0,1701.0,1670.7, 1685.25,1679.55,1686.08,10961,184.81,2996, 6021, 54.93,-0.25
IIFLWAM, EQ, 22-Sep-2020,979.4,999.0,999.0,940.0, 941.65,947.75,954.81,214520,2048.26,1743, 207698, 96.82,-3.23
IIFLWAM, EQ, 22-Sep-2021,1542.75,1542.75,1600.0,1542.75, 1591.90,1590.2,1580.93,57538,909.64,2935, 47320, 82.24,3.08
IIFLWAM, EQ, 22-Sep-2022,1877.5,1884.55,1886.9,1832.5, 1835.00,1847.25,1869.28,30117,562.97,2763, 21797, 72.37,-1.61
IIFLWAM, EQ, 22-Oct-2020,908.05,908.0,919.05,897.0, 900.00,899.45,901.63,7676,69.21,1156, 6206, 80.85,-0.95
IIFLWAM, EQ, 22-Oct-2021,1766.35,1782.0,1784.0,1486.1, 1570.50,1573.5,1597.85,267453,4273.5,30151, 96820, 36.20,-10.92
IIFLWAM, EQ, 22-Nov-2021,1529.2,1536.85,1541.1,1506.0,1529.0,1527.2,1522.96,74606,1136.22,7249, 64548, 86.52,-0.13
IIFLWAM, EQ, 22-Nov-2022,1773.1,1769.25,1785.75,1766.0, 1776.00,1773.05,1775.58,2130,37.82,764, 1315, 61.74,-0.0
IIFLWAM, EQ, 22-Dec-2020,1005.9,991.0,1003.7,961.0, 985.00,992.35,978.7,16352,160.04,1689, 9672, 59.15,-1.35
IIFLWAM, EQ, 22-Dec-2021,1385.45,1395.95,1428.0,1378.4, 1420.00,1419.0,1410.6,140406,1980.57,15816, 83894, 59.75,2.42
IIFLWAM, EQ, 22-Dec-2022,1773.25,1780.0,1792.3,1740.25, 1779.90,1773.25,1762.09,55953,985.94,5946, 42243, 75.50,0.0
IIFLWAM, EQ, 23-Jan-2020,1314.4,1300.8,1345.0,1272.5, 1330.00,1328.0,1315.66,14700,193.4,830, 11274, 76.69,1.03
IIFLWAM, EQ, 23-Feb-2021,1167.2,1173.05,1188.95,1132.65, 1138.00,1150.6,1165.27,8350,97.3,1197, 4148, 49.68,-1.42
IIFLWAM, EQ, 23-Feb-2022,1499.85,1503.0,1523.85,1486.7,1491.05,1499.5,1504.89,63599,957.1,10891, 40041, 62.96,-0.02
IIFLWAM, EQ, 23-Mar-2020,867.4,781.0,855.0,780.7, 790.00,784.2,807.12,20085,162.11,2009, 16537, 82.34,-9.59
IIFLWAM, EQ, 23-Mar-2021,1204.85,1210.45,1225.0,1169.5, 1177.00,1173.7,1187.92,16185,192.27,2699, 9433, 58.28,-2.59
IIFLWAM, EQ, 23-Mar-2022,1587.0,1594.95,1616.0,1570.0, 1614.00,1602.25,1597.75,68580,1095.74,7433, 47951, 69.92,0.96
IIFLWAM, EQ, 23-Apr-2020,876.05,948.0,955.2,898.55,930.0,940.65,925.51,5125,47.43,839, 2369, 46.22,7.37
IIFLWAM, EQ, 23-Apr-2021,1069.55,1069.0,1111.0,1066.0,1090.05,1095.25,1090.73,19028,207.54,1931, 5345, 28.09,2.4
IIFLWAM, EQ, 23-May-2022,1571.65,1570.0,1597.0,1553.45,1583.0,1584.65,1579.48,8105,128.02,2267, 3696, 45.60,0.83
IIFLWAM, EQ, 23-Jun-2020,973.7,973.0,1015.95,953.95, 1004.50,1001.3,992.94,9094,90.3,974, 5512, 60.61,2.83
IIFLWAM, EQ, 23-Jun-2021,1155.8,1165.0,1165.0,1135.0, 1144.90,1140.3,1145.12,13622,155.99,2136, 8954, 65.73,-1.34
IIFLWAM, EQ, 23-Jun-2022,1323.8,1335.0,1378.65,1324.85,1359.0,1354.6,1350.29,425613,5747.03,4037, 412515, 96.92,2.33
IIFLWAM, EQ, 23-Jul-2020,985.9,999.9,1010.5,978.0, 990.00,987.8,995.19,15175,151.02,1057, 9194, 60.59,0.19
IIFLWAM, EQ, 23-Jul-2021,1390.25,1391.0,1400.0,1303.6,1317.95,1319.4,1336.99,53886,720.45,7427, 28215, 52.36,-5.1
IIFLWAM, EQ, 23-Aug-2021,1509.05,1508.0,1534.6,1476.15, 1486.00,1487.65,1499.02,65053,975.16,8616, 43807, 67.34,-1.42
IIFLWAM, EQ, 23-Aug-2022,1679.55,1671.25,1710.0,1669.55, 1689.90,1678.15,1692.28,20390,345.06,2336, 13483, 66.13,-0.08
IIFLWAM, EQ, 23-Sep-2020,947.75,945.0,997.0,920.35, 980.00,981.9,960.1,58875,565.26,2430, 45209, 76.79,3.6
IIFLWAM, EQ, 23-Sep-2021,1590.2,1601.7,1613.8,1580.05, 1602.00,1595.25,1592.42,30214,481.14,3406, 18280, 60.50,0.32
IIFLWAM, EQ, 23-Sep-2022,1847.25,1830.0,1844.4,1738.0, 1747.30,1755.05,1761.16,44030,775.44,6109, 23860, 54.19,-4.99
IIFLWAM, EQ, 23-Oct-2020,899.45,903.95,914.0,899.0, 911.80,905.7,903.82,6374,57.61,1037, 4009, 62.90,0.69
IIFLWAM, EQ, 23-Nov-2020,992.75,997.5,1000.0,984.85, 986.00,990.7,997.61,118303,1180.2,2272, 114065, 96.42,-0.21
IIFLWAM, EQ, 23-Nov-2021,1527.2,1528.85,1532.85,1496.5,1524.45,1522.75,1520.88,38777,589.75,5496, 28486, 73.46,-0.29
IIFLWAM, EQ, 23-Nov-2022,1773.05,1773.05,1800.9,1764.2,1780.0,1778.6,1781.29,8326,148.31,2621, 4585, 55.07,0.31
IIFLWAM, EQ, 23-Dec-2020,992.35,997.35,1009.0,991.15,1000.75,999.45,1002.75,5469,54.84,743, 3700, 67.65,0.72
IIFLWAM, EQ, 23-Dec-2021,1419.0,1402.65,1436.95,1402.65, 1409.85,1416.95,1424.04,77277,1100.45,7774, 49022, 63.44,-0.14
IIFLWAM, EQ, 23-Dec-2022,1773.25,1773.25,1773.25,1738.1, 1748.95,1749.0,1751.8,35432,620.7,9123, 18670, 52.69,-1.37
IIFLWAM, EQ, 24-Jan-2020,1328.0,1328.1,1328.1,1300.0,1320.0,1318.8,1312.59,4238,55.63,612, 3239, 76.43,-0.69
IIFLWAM, EQ, 24-Jan-2022,1628.7,1628.7,1630.5,1511.45,1520.0,1526.1,1533.26,84869,1301.26,14895, 58621, 69.07,-6.3
IIFLWAM, EQ, 24-Feb-2020,1589.2,1609.0,1609.0,1520.0, 1520.00,1539.25,1551.26,14674,227.63,1020, 11771, 80.22,-3.14
IIFLWAM, EQ, 24-Feb-2021,1150.6,1145.0,1197.4,1132.7, 1142.00,1146.05,1161.97,16763,194.78,1816, 6660, 39.73,-0.4
IIFLWAM, EQ, 24-Feb-2022,1499.5,1450.0,1505.95,1449.95, 1470.00,1475.45,1478.04,80941,1196.34,8554, 49972, 61.74,-1.6
IIFLWAM, EQ, 24-Mar-2020,784.2,720.0,862.6,720.0, 860.95,855.7,838.57,11217,94.06,953, 9716, 86.62,9.12
IIFLWAM, EQ, 24-Mar-2021,1173.7,1170.0,1212.4,1166.55, 1202.00,1197.7,1199.02,116402,1395.68,2840, 109399, 93.98,2.04
IIFLWAM, EQ, 24-Mar-2022,1602.25,1620.0,1658.0,1600.0, 1607.00,1624.35,1635.17,91571,1497.34,12180, 46898, 51.21,1.38
IIFLWAM, EQ, 24-Apr-2020,940.65,913.0,932.45,880.0,891.9,890.2,900.93,2965,26.71,700, 2040, 68.80,-5.36
IIFLWAM, EQ, 24-May-2021,1117.55,1148.3,1202.0,1128.95, 1202.00,1197.3,1193.67,438841,5238.3,3963, 409271, 93.26,7.14
IIFLWAM, EQ, 24-May-2022,1584.65,1585.1,1591.15,1475.0,1480.0,1502.5,1535.19,49796,764.47,3999, 37406, 75.12,-5.18
IIFLWAM, EQ, 24-Jun-2020,1001.3,1011.3,1071.8,991.1,996.0,1003.45,1019.1,6456,65.79,850, 4072, 63.07,0.21
IIFLWAM, EQ, 24-Jun-2021,1140.3,1146.05,1147.15,1132.0, 1143.00,1142.75,1140.49,20865,237.96,1810, 17968, 86.12,0.21
IIFLWAM, EQ, 24-Jun-2022,1354.6,1361.4,1379.8,1349.6, 1365.00,1371.6,1364.94,16467,224.77,2151, 9711, 58.97,1.25
IIFLWAM, EQ, 24-Jul-2020,987.8,1017.0,1017.0,966.35,987.0,985.1,979.32,7075,69.29,837, 4502, 63.63,-0.27
IIFLWAM, EQ, 24-Aug-2020,1119.05,1150.0,1150.0,1119.05,1132.55,1133.05,1135.31,27570,313.01,2186, 17879, 64.85,1.25
IIFLWAM, EQ, 24-Aug-2021,1487.65,1518.0,1570.75,1485.2, 1520.30,1531.35,1536.48,40648,624.55,5467, 11639, 28.63,2.94
IIFLWAM, EQ, 24-Aug-2022,1678.15,1673.5,1695.0,1670.25,1683.0,1680.65,1688.33,7072,119.4,1063, 4286, 60.61,0.15
IIFLWAM, EQ, 24-Sep-2020,981.9,976.55,1014.25,954.0, 969.00,961.2,998.6,148814,1486.05,3165, 116834, 78.51,-2.11
IIFLWAM, EQ, 24-Sep-2021,1595.25,1618.9,1652.15,1597.0, 1647.00,1641.1,1630.4,109809,1790.32,8588, 79551, 72.44,2.87
IIFLWAM, EQ, 24-Nov-2020,990.7,995.0,1000.45,985.15, 996.90,996.15,994.05,27870,277.04,2021, 22578, 81.01,0.55
IIFLWAM, EQ, 24-Nov-2021,1522.75,1530.4,1559.95,1500.0, 1502.00,1502.65,1527.4,13369,204.2,2411, 6821, 51.02,-1.32
IIFLWAM, EQ, 24-Nov-2022,1778.6,1786.0,1841.25,1710.0, 1823.00,1820.15,1819.71,37236,677.59,6758, 20507, 55.07,2.34
IIFLWAM, EQ, 24-Dec-2020,999.45,1004.4,1024.15,975.0, 980.00,983.45,997.2,21165,211.06,3138, 15978, 75.49,-1.6
IIFLWAM, EQ, 24-Dec-2021,1416.95,1414.7,1414.7,1383.05, 1405.00,1407.2,1398.78,35966,503.09,5657, 17220, 47.88,-0.69
IIFLWAM, EQ, 25-Jan-2021,1029.25,1034.0,1034.35,1011.6, 1032.50,1030.25,1027.1,11288,115.94,920, 6223, 55.13,0.1
IIFLWAM, EQ, 25-Jan-2022,1526.1,1501.55,1563.9,1459.0,1537.5,1514.2,1500.63,103349,1550.89,17043, 69392, 67.14,-0.78
IIFLWAM, EQ, 25-Feb-2020,1539.25,1578.95,1578.95,1500.0, 1557.00,1549.2,1550.66,18146,281.38,1726, 15472, 85.26,0.65
IIFLWAM, EQ, 25-Feb-2021,1146.05,1185.0,1200.0,1153.6, 1190.00,1193.45,1178.49,8261,97.36,1654, 3877, 46.93,4.14
IIFLWAM, EQ, 25-Feb-2022,1475.45,1478.0,1530.5,1475.55,1490.3,1509.0,1497.87,37883,567.44,6850, 13934, 36.78,2.27
IIFLWAM, EQ, 25-Mar-2020,855.7,886.95,941.25,851.1, 912.00,939.05,900.52,33726,303.71,442, 32855, 97.42,9.74
IIFLWAM, EQ, 25-Mar-2021,1197.7,1215.0,1215.0,1176.85,1199.85,1198.2,1194.86,16500,197.15,3067, 7888, 47.81,0.04
IIFLWAM, EQ, 25-Mar-2022,1624.35,1632.5,1695.0,1628.55,1675.0,1665.3,1659.7,55672,923.99,6485, 39940, 71.74,2.52
IIFLWAM, EQ, 25-Apr-2022,1764.45,1740.0,1757.0,1678.4,1750.85,1749.4,1712.79,55086,943.51,7285, 31018, 56.31,-0.85
IIFLWAM, EQ, 25-May-2021,1197.3,1215.0,1220.0,1180.0, 1180.00,1187.95,1192.3,93534,1115.2,4755, 65938, 70.50,-0.78
IIFLWAM, EQ, 25-May-2022,1502.5,1495.7,1517.95,1451.0, 1460.00,1465.85,1494.23,27289,407.76,2211, 12573, 46.07,-2.44
IIFLWAM, EQ, 25-Jun-2020,1003.45,990.35,1195.0,990.35, 1070.00,1085.95,1119.47,265153,2968.32,18271, 46455, 17.52,8.22
IIFLWAM, EQ, 25-Jun-2021,1142.75,1147.0,1148.05,1111.0, 1123.00,1125.75,1127.64,20134,227.04,2453, 13648, 67.79,-1.49
IIFLWAM, EQ, 25-Jul-2022,1636.95,1637.0,1650.0,1630.0, 1639.30,1642.75,1643.0,9628,158.19,2556, 4767, 49.51,0.35
IIFLWAM, EQ, 25-Aug-2020,1133.05,1148.0,1148.0,1120.0, 1142.00,1138.75,1133.11,14409,163.27,1220, 8548, 59.32,0.5
IIFLWAM, EQ, 25-Aug-2021,1531.35,1549.9,1550.0,1490.0, 1500.00,1498.3,1512.03,28481,430.64,8431, 16446, 57.74,-2.16
IIFLWAM, EQ, 25-Aug-2022,1680.65,1670.0,1694.65,1642.0,1645.0,1653.55,1666.59,8453,140.88,1518, 4960, 58.68,-1.61
IIFLWAM, EQ, 25-Sep-2020,961.2,972.5,976.15,960.0, 960.00,968.55,969.22,26301,254.92,3355, 21201, 80.61,0.76
IIFLWAM, EQ, 25-Oct-2021,1573.5,1551.0,1613.4,1538.0, 1586.00,1581.75,1569.93,51525,808.91,7857, 21713, 42.14,0.52
IIFLWAM, EQ, 25-Oct-2022,1763.85,1771.7,1782.3,1721.65,1760.0,1760.5,1756.86,56530,993.15,7353, 41327, 73.11,-0.19
IIFLWAM, EQ, 25-Nov-2020,996.15,1001.05,1001.05,946.25, 968.50,965.55,957.72,21562,206.5,2142, 13765, 63.84,-3.07
IIFLWAM, EQ, 25-Nov-2021,1502.65,1489.0,1517.65,1477.95,1494.0,1493.6,1492.73,36349,542.59,7755, 26634, 73.27,-0.6
IIFLWAM, EQ, 25-Nov-2022,1820.15,1820.15,1820.15,1764.05,1764.05,1771.25,1790.13,6120,109.56,1612, 3994, 65.26,-2.69
IIFLWAM, EQ, 26-Feb-2020,1549.2,1548.0,1548.0,1515.75, 1548.00,1525.7,1527.5,4818,73.6,462, 3476, 72.15,-1.52
IIFLWAM, EQ, 26-Feb-2021,1193.45,1180.0,1226.2,1151.3,1195.3,1212.4,1203.2,31224,375.69,4689, 19276, 61.73,1.59
IIFLWAM, EQ, 26-Mar-2020,939.05,927.0,1010.0,845.15, 997.70,977.3,939.72,15896,149.38,677, 13909, 87.50,4.07
IIFLWAM, EQ, 26-Mar-2021,1198.2,1198.0,1225.0,1198.0,1205.3,1207.3,1214.38,13444,163.26,1565, 9775, 72.71,0.76
IIFLWAM, EQ, 26-Apr-2021,1095.25,1099.95,1128.0,1085.45, 1110.00,1110.45,1107.66,4716,52.24,931, 3029, 64.23,1.39
IIFLWAM, EQ, 26-Apr-2022,1749.4,1758.15,1758.15,1706.0, 1720.00,1720.1,1736.72,87142,1513.41,3169, 76366, 87.63,-1.67
IIFLWAM, EQ, 26-May-2020,835.75,835.0,859.0,821.75, 859.00,844.7,838.64,2854,23.93,480, 2272, 79.61,1.07
IIFLWAM, EQ, 26-May-2021,1187.95,1187.95,1192.7,1143.0, 1149.00,1166.4,1168.04,26423,308.63,2338, 13667, 51.72,-1.81
IIFLWAM, EQ, 26-May-2022,1465.85,1491.0,1506.9,1439.1,1450.0,1458.2,1477.25,27584,407.48,3595, 11629, 42.16,-0.52
IIFLWAM, EQ, 26-Jun-2020,1085.95,1081.0,1085.8,1001.35, 1013.00,1012.9,1017.2,82136,835.49,3229, 60303, 73.42,-6.73
IIFLWAM, EQ, 26-Jul-2021,1319.4,1301.0,1340.0,1301.0,1319.0,1316.65,1321.86,32209,425.76,6386, 17656, 54.82,-0.21
IIFLWAM, EQ, 26-Jul-2022,1642.75,1616.0,1682.1,1601.3,1619.0,1640.0,1648.21,18250,300.8,4642, 3287, 18.01,-0.17
IIFLWAM, EQ, 26-Aug-2020,1138.75,1100.0,1139.55,1097.0, 1106.80,1103.2,1108.55,25107,278.32,2428, 13103, 52.19,-3.12
IIFLWAM, EQ, 26-Aug-2021,1498.3,1500.0,1530.0,1493.25, 1502.00,1500.75,1503.7,17213,258.83,3755, 7070, 41.07,0.16
IIFLWAM, EQ, 26-Aug-2022,1653.55,1648.1,1672.45,1648.1,1668.2,1667.3,1664.77,19080,317.64,1345, 16641, 87.22,0.83
IIFLWAM, EQ, 26-Sep-2022,1755.05,1734.3,1774.25,1706.2,1707.1,1715.95,1738.52,27827,483.78,5826, 15736, 56.55,-2.23
IIFLWAM, EQ, 26-Oct-2020,905.7,910.15,910.15,898.0,898.95,899.0,901.67,6986,62.99,760, 4769, 68.27,-0.74
IIFLWAM, EQ, 26-Oct-2021,1581.75,1599.0,1605.25,1551.8, 1571.90,1564.5,1563.96,33418,522.64,7093, 17826, 53.34,-1.09
IIFLWAM, EQ, 26-Nov-2020,965.55,970.35,970.35,950.0, 954.75,950.45,951.85,7829,74.52,1400, 5381, 68.73,-1.56
IIFLWAM, EQ, 26-Nov-2021,1493.6,1517.0,1557.0,1475.0, 1542.00,1529.65,1537.93,52819,812.32,12733, 19867, 37.61,2.41
IIFLWAM, EQ, 26-Dec-2022,1749.0,1726.6,1773.95,1726.6,1772.75,1754.05,1757.55,23455,412.23,4140, 10294, 43.89,0.29
IIFLWAM, EQ, 27-Jan-2020,1318.8,1283.0,1324.9,1282.95, 1305.00,1307.45,1307.69,23404,306.05,1204, 19853, 84.83,-0.86
IIFLWAM, EQ, 27-Jan-2021,1030.25,1027.25,1041.9,1001.0, 1010.00,1016.7,1028.33,18603,191.3,1827, 12058, 64.82,-1.32
IIFLWAM, EQ, 27-Jan-2022,1514.2,1521.8,1539.8,1487.25, 1539.80,1523.15,1518.6,81763,1241.65,9813, 49154, 60.12,0.59
IIFLWAM, EQ, 27-Feb-2020,1525.7,1511.0,1550.0,1475.25, 1513.00,1511.95,1517.84,15428,234.17,2153, 12429, 80.56,-0.9
IIFLWAM, EQ, 27-Mar-2020,977.3,1010.0,1010.0,940.0, 942.00,959.65,988.15,493366,4875.17,668, 491610, 99.64,-1.81
IIFLWAM, EQ, 27-Apr-2020,890.2,929.25,929.25,872.25, 881.00,880.6,890.65,2954,26.31,759, 1688, 57.14,-1.08
IIFLWAM, EQ, 27-Apr-2021,1110.45,1116.3,1133.35,1102.25,1133.0,1124.65,1118.28,6234,69.71,986, 3473, 55.71,1.28
IIFLWAM, EQ, 27-Apr-2022,1720.1,1729.0,1729.0,1678.0,1680.5,1689.15,1696.51,25629,434.8,3882, 16155, 63.03,-1.8
IIFLWAM, EQ, 27-May-2020,844.7,843.95,862.0,830.05,852.7,850.3,848.79,7434,63.1,2207, 6721, 90.41,0.66
IIFLWAM, EQ, 27-May-2021,1166.4,1170.0,1180.0,1150.0, 1166.55,1166.1,1165.0,25302,294.77,3043, 12298, 48.60,-0.03
IIFLWAM, EQ, 27-May-2022,1458.2,1480.0,1532.45,1458.2, 1503.35,1506.05,1493.02,38173,569.93,3306, 26928, 70.54,3.28
IIFLWAM, EQ, 27-Jun-2022,1371.6,1371.6,1454.0,1371.6,1451.2,1433.6,1421.43,50718,720.92,3358, 37780, 74.49,4.52
IIFLWAM, EQ, 27-Jul-2020,985.1,965.0,988.35,965.0,980.05,980.55,979.15,17174,168.16,1529, 14159, 82.44,-0.46
IIFLWAM, EQ, 27-Jul-2021,1316.65,1323.25,1371.0,1290.15, 1295.00,1302.85,1317.11,25060,330.07,4425, 15440, 61.61,-1.05
IIFLWAM, EQ, 27-Jul-2022,1640.0,1664.0,1682.0,1614.0,1635.05,1639.15,1639.74,29422,482.44,6600, 15712, 53.40,-0.05
IIFLWAM, EQ, 27-Aug-2020,1103.2,1115.0,1120.0,1068.15,1071.0,1072.4,1086.73,20579,223.64,1652, 14938, 72.59,-2.79
IIFLWAM, EQ, 27-Aug-2021,1500.75,1508.3,1520.7,1498.45, 1507.55,1503.7,1507.29,19492,293.8,4242, 9454, 48.50,0.2
IIFLWAM, EQ, 27-Sep-2021,1641.1,1673.95,1676.1,1580.15, 1615.00,1608.5,1602.48,50942,816.34,5150, 27777, 54.53,-1.99
IIFLWAM, EQ, 27-Sep-2022,1715.95,1718.65,1800.0,1712.4,1799.8,1792.95,1759.55,34531,607.59,6653, 19333, 55.99,4.49
IIFLWAM, EQ, 27-Oct-2020,899.0,898.0,903.5,890.15, 900.35,897.1,896.54,2788,25.0,374, 1415, 50.75,-0.21
IIFLWAM, EQ, 27-Oct-2021,1564.5,1579.9,1609.0,1551.25, 1583.90,1572.1,1578.02,38780,611.95,6370, 23485, 60.56,0.49
IIFLWAM, EQ, 27-Oct-2022,1760.5,1772.2,1804.95,1770.3,1796.0,1795.45,1790.55,33629,602.14,7544, 22626, 67.28,1.99
IIFLWAM, EQ, 27-Nov-2020,950.45,968.0,1030.1,935.1,1021.5,1015.65,1008.13,138880,1400.09,4476, 123004, 88.57,6.86
IIFLWAM, EQ, 27-Dec-2021,1407.2,1396.0,1421.3,1391.7, 1402.10,1412.75,1406.62,26009,365.85,1808, 16545, 63.61,0.39
IIFLWAM, EQ, 27-Dec-2022,1754.05,1762.85,1783.95,1754.75,1775.0,1763.5,1769.1,9427,166.77,2591, 2426, 25.73,0.54
IIFLWAM, EQ, 28-Jan-2020,1307.45,1329.7,1329.7,1301.0, 1303.00,1304.9,1308.24,7937,103.84,502, 7012, 88.35,-0.2
IIFLWAM, EQ, 28-Jan-2021,1016.7,1012.5,1029.0,989.85, 996.70,1001.05,1005.2,24279,244.05,1553, 19063, 78.52,-1.54
IIFLWAM, EQ, 28-Jan-2022,1523.15,1530.8,1582.0,1509.35, 1529.95,1523.35,1549.1,23181,359.1,3608, 8129, 35.07,0.01
IIFLWAM, EQ, 28-Feb-2020,1511.95,1479.85,1495.0,1442.0, 1460.00,1463.95,1450.49,409953,5946.33,3424, 402189, 98.11,-3.17
IIFLWAM, EQ, 28-Feb-2022,1509.0,1490.0,1548.8,1463.1, 1505.25,1531.55,1505.14,50913,766.31,8868, 29461, 57.87,1.49
IIFLWAM, EQ, 28-Mar-2022,1665.3,1696.0,1698.1,1630.0, 1655.00,1653.75,1661.08,64094,1064.65,8424, 36051, 56.25,-0.69
IIFLWAM, EQ, 28-Apr-2020,880.6,872.25,939.0,849.0, 904.00,898.7,901.61,9917,89.41,1818, 7937, 80.03,2.06
IIFLWAM, EQ, 28-Apr-2021,1124.65,1130.3,1147.5,1094.65, 1103.65,1110.85,1123.91,6269,70.46,955, 3632, 57.94,-1.23
IIFLWAM, EQ, 28-Apr-2022,1689.15,1690.0,1746.0,1660.25, 1720.00,1705.75,1680.62,27074,455.01,3650, 14586, 53.87,0.98
IIFLWAM, EQ, 28-May-2020,850.3,859.65,859.65,832.0,850.0,850.45,849.61,2179,18.51,285, 1651, 75.77,0.02
IIFLWAM, EQ, 28-May-2021,1166.1,1179.8,1207.65,1173.95,1187.5,1184.85,1185.28,121410,1439.05,2751, 108672, 89.51,1.61
IIFLWAM, EQ, 28-Jun-2021,1125.75,1144.0,1144.0,1112.8, 1115.80,1124.2,1120.86,13207,148.03,1477, 8392, 63.54,-0.14
IIFLWAM, EQ, 28-Jun-2022,1433.6,1434.05,1450.0,1419.95, 1448.65,1430.15,1429.76,36549,522.56,4616, 29488, 80.68,-0.24
IIFLWAM, EQ, 28-Jul-2020,980.55,965.6,984.9,965.6,967.7,979.95,980.01,18235,178.7,266, 17005, 93.25,-0.06
IIFLWAM, EQ, 28-Jul-2021,1302.85,1309.0,1309.0,1263.75,1297.8,1299.4,1286.78,60171,774.27,4597, 48576, 80.73,-0.26
IIFLWAM, EQ, 28-Jul-2022,1639.15,1671.85,1677.75,1601.0, 1612.65,1611.5,1628.7,22094,359.84,4509, 8001, 36.21,-1.69
IIFLWAM, EQ, 28-Aug-2020,1072.4,1072.4,1075.45,1052.3, 1055.00,1059.8,1056.81,131799,1392.87,3075, 116463, 88.36,-1.17
IIFLWAM, EQ, 28-Sep-2020,968.55,973.3,998.85,970.4,984.0,977.45,980.6,25729,252.3,2665,16526,64.23,0.92
