SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALASHSECU, EQ, 13-Apr-2021,52.6,53.6,53.6,50.0, 52.00,50.15,50.33,1501,0.76,40, 1256, 83.68,-4.66
PALASHSECU, EQ, 13-Apr-2023,105.85,108.0,108.0,100.95, 102.05,102.45,102.77,2533,2.6,155, 877, 34.62,-3.21
PALASHSECU, EQ, 13-May-2020,19.95,19.95,20.9,19.0,19.0,19.15,19.75,20050,3.96,37, 16750, 83.54,-4.01
PALASHSECU, EQ, 13-May-2024,132.95,131.0,134.2,129.25,132.0,132.15,132.0,6002,7.92,662, 2942, 49.02,-0.6
PALASHSECU, EQ, 13-Jun-2023,113.55,116.0,116.0,110.5, 111.20,111.4,112.22,9048,10.15,352, 5573, 61.59,-1.89
PALASHSECU, EQ, 13-Jun-2024,132.39,134.75,135.54,133.12,133.42,133.48,134.53,6899,9.28,492, 2399, 34.77,0.82
PALASHSECU, EQ, 13-Jul-2022,88.25,88.3,90.2,87.2,89.65,88.95,88.76,509,0.45,21, 182, 35.76,0.79
PALASHSECU, EQ, 13-Aug-2021,64.9,66.0,71.35,64.2,71.35,70.7,67.6,17581,11.89,346, 8683, 49.39,8.94
PALASHSECU, EQ, 13-Aug-2024,138.13,138.14,139.41,134.05,134.05,135.36,137.55,1599,2.2,125, 1002, 62.66,-2.01
PALASHSECU, EQ, 13-Sep-2021,71.95,73.35,73.9,71.0, 73.00,73.05,72.27,15853,11.46,94, 14592, 92.05,1.53
PALASHSECU, EQ, 13-Sep-2022,88.55,88.0,89.45,87.1, 88.05,88.9,88.51,401,0.35,46, 297, 74.06,0.4
PALASHSECU, EQ, 13-Sep-2024,145.7,149.0,149.0,142.99,143.3,144.93,146.86,19807,29.09,2152, 4151, 20.96,-0.53
PALASHSECU, EQ, 13-Oct-2020,32.15,32.1,32.7,31.05, 31.15,31.75,31.68,727,0.23,9, 639, 87.90,-1.24
PALASHSECU, EQ, 13-Oct-2021,88.45,88.1,91.0,85.9,86.7,86.75,86.86,1345,1.17,60, 692, 51.45,-1.92
PALASHSECU, EQ, 13-Oct-2022,100.45,103.95,103.95,91.95,93.4,94.55,96.89,11629,11.27,647, 4836, 41.59,-5.87
PALASHSECU, EQ, 13-Oct-2023,116.8,115.65,120.35,115.65, 116.40,116.75,117.9,11990,14.14,518, 3936, 32.83,-0.04
PALASHSECU, EQ, 13-Nov-2020,28.0,28.65,29.4,28.0,28.1,28.1,29.24,6322,1.85,51, 5950, 94.12,0.36
PALASHSECU, EQ, 13-Nov-2023,159.15,161.0,165.6,148.05, 150.00,149.55,155.81,170373,265.45,4626, 61924, 36.35,-6.03
PALASHSECU, EQ, 13-Nov-2024,165.75,165.75,170.39,156.02,159.0,156.86,159.69,21363,34.12,1666, 7562, 35.40,-5.36
PALASHSECU, EQ, 13-Dec-2021,81.8,83.45,85.8,80.1,81.0,82.65,82.47,6341,5.23,232, 2653, 41.84,1.04
PALASHSECU, EQ, 13-Dec-2022,96.9,95.6,116.25,95.6, 116.25,116.25,114.03,20583,23.47,233, 19260, 93.57,19.97
PALASHSECU, EQ, 13-Dec-2024,167.7,167.46,171.88,166.41,168.23,170.04,169.58,8992,15.25,750, 4070, 45.26,1.4
PALASHSECU, EQ, 14-Jan-2020,34.65,33.05,33.9,32.05, 32.70,33.25,32.97,1732,0.57,27, 1469, 84.82,-4.04
PALASHSECU, EQ, 14-Jan-2025,144.59,146.69,163.0,146.69,147.25,150.1,155.9,72882,113.62,2762, 11919, 16.35,3.81
PALASHSECU, EQ, 14-Feb-2024,114.3,114.3,125.7,112.0, 122.10,121.9,121.01,16770,20.29,319, 5427, 32.36,6.65
PALASHSECU, EQ, 14-Feb-2025,131.88,135.0,136.79,122.0,126.98,125.78,127.86,11211,14.33,469, 6212, 55.41,-4.63
PALASHSECU, EQ, 14-Mar-2023,105.15,103.4,103.4,99.9, 99.90,99.9,100.77,2422,2.44,40, 2219, 91.62,-4.99
PALASHSECU, EQ, 14-Mar-2024,108.4,103.55,118.0,101.9, 115.90,115.55,112.83,9902,11.17,141, 6181, 62.42,6.6
PALASHSECU, EQ, 14-May-2020,19.15,19.0,19.5,19.0,19.5,19.5,19.4,502,0.1,5, 502, 100.00,1.83
PALASHSECU, EQ, 14-May-2021,60.05,59.9,61.4,57.05, 57.35,57.5,59.94,42767,25.64,134, 40878, 95.58,-4.25
PALASHSECU, EQ, 14-May-2024,132.15,133.9,133.95,130.7,133.5,131.8,132.48,1050,1.39,154, 326, 31.05,-0.26
PALASHSECU, EQ, 14-Jun-2021,79.5,76.45,83.45,76.45, 83.00,83.0,82.32,11502,9.47,153, 8962, 77.92,4.4
PALASHSECU, EQ, 14-Jun-2023,111.4,113.7,113.85,107.5, 109.00,111.0,110.76,8864,9.82,362, 4549, 51.32,-0.36
PALASHSECU, EQ, 14-Jun-2024,133.48,133.11,137.58,132.87,135.19,135.18,135.22,7572,10.24,663, 2390, 31.56,1.27
PALASHSECU, EQ, 14-Jul-2022,88.95,91.55,91.55,86.25, 89.20,89.1,88.91,3985,3.54,86, 885, 22.21,0.17
PALASHSECU, EQ, 14-Aug-2024,135.36,134.96,137.99,128.52,130.15,131.4,133.51,2117,2.83,381, 1074, 50.73,-2.93
PALASHSECU, EQ, 14-Sep-2020,31.15,30.65,32.7,30.6,32.7,32.7,31.9,6824,2.18,24, 5324, 78.02,4.98
PALASHSECU, EQ, 14-Sep-2021,73.05,74.15,74.2,72.35, 72.50,72.5,72.97,5257,3.84,158, 2753, 52.37,-0.75
PALASHSECU, EQ, 14-Sep-2022,88.9,88.05,92.5,88.05,92.4,91.8,91.22,1718,1.57,71, 1050, 61.12,3.26
PALASHSECU, EQ, 14-Oct-2020,31.75,30.35,32.9,30.25, 30.25,30.35,31.08,1274,0.4,33, 945, 74.18,-4.41
PALASHSECU, EQ, 14-Oct-2021,86.75,89.7,89.9,86.5,88.85,87.1,87.33,5709,4.99,115, 4614, 80.82,0.4
PALASHSECU, EQ, 14-Oct-2022,94.55,95.9,99.85,92.2, 92.50,93.15,95.86,8868,8.5,304, 4041, 45.57,-1.48
PALASHSECU, EQ, 14-Oct-2024,144.5,144.95,148.85,144.91,147.7,148.13,147.49,6104,9.0,467, 3423, 56.08,2.51
PALASHSECU, EQ, 14-Nov-2022,100.6,100.6,104.05,100.6,100.9,100.95,101.8,2850,2.9,108, 936, 32.84,0.35
PALASHSECU, EQ, 14-Nov-2024,156.86,160.87,165.08,155.22, 156.10,157.39,159.75,13416,21.43,1049, 3715, 27.69,0.34
PALASHSECU, EQ, 14-Dec-2020,43.0,43.95,43.95,42.05,42.1,42.1,42.4,553,0.23,7, 474, 85.71,-2.09
PALASHSECU, EQ, 14-Dec-2021,82.65,84.3,84.3,79.9,81.0,81.4,81.24,9835,7.99,84, 6936, 70.52,-1.51
PALASHSECU, EQ, 14-Dec-2022,116.25,131.8,139.5,126.1, 139.50,139.5,135.54,93509,126.74,1015, 44208, 47.28,20.0
PALASHSECU, EQ, 15-Jan-2020,33.25,32.55,33.0,32.55, 33.00,33.0,32.86,537,0.18,12, 498, 92.74,-0.75
PALASHSECU, EQ, 15-Jan-2025,150.1,150.85,153.98,145.8,146.05,146.39,148.91,7971,11.87,420, 4018, 50.41,-2.47
PALASHSECU, EQ, 15-Feb-2021,45.05,43.45,46.4,40.75, 41.25,41.45,42.26,4980,2.1,80, 3934, 79.00,-7.99
PALASHSECU, EQ, 15-Feb-2024,121.9,120.0,125.0,120.0, 121.05,121.8,121.72,3073,3.74,109, 1940, 63.13,-0.08
PALASHSECU, EQ, 15-Mar-2021,56.95,55.1,55.1,54.15, 54.15,54.15,54.2,10281,5.57,47, 9710, 94.45,-4.92
PALASHSECU, EQ, 15-Mar-2023,99.9,102.05,103.65,94.9, 94.90,94.9,95.74,2444,2.34,73, 2362, 96.64,-5.01
PALASHSECU, EQ, 15-Mar-2024,115.55,118.95,119.0,110.1, 119.00,115.5,114.05,2915,3.32,97, 1931, 66.24,-0.04
PALASHSECU, EQ, 15-Apr-2020,21.75,20.8,21.5,20.75, 21.20,21.2,20.8,1398,0.29,20, 1066, 76.25,-2.53
PALASHSECU, EQ, 15-Apr-2021,50.15,50.8,52.65,50.8,52.65,51.65,51.74,13542,7.01,92, 11181, 82.57,2.99
PALASHSECU, EQ, 15-Apr-2024,130.1,137.95,137.95,127.0, 129.00,129.05,130.26,5599,7.29,623, 2048, 36.58,-0.81
PALASHSECU, EQ, 15-Apr-2025,118.67,120.25,124.11,120.25,124.11,123.79,123.13,3037,3.74,170, 2154, 70.93,4.31
PALASHSECU, EQ, 15-May-2020,19.5,19.5,20.0,19.5,20.0,20.0,19.53,12710,2.48,11, 12350, 97.17,2.56
PALASHSECU, EQ, 15-May-2023,117.9,114.95,115.0,106.15, 108.30,107.0,110.07,13188,14.52,518, 9066, 68.74,-9.25
PALASHSECU, EQ, 15-May-2024,131.8,133.85,141.85,131.1,135.2,135.4,138.38,15728,21.76,636, 8775, 55.79,2.73
PALASHSECU, EQ, 15-Jun-2020,26.9,25.6,28.15,25.6,28.15,28.15,28.0,3707,1.04,41, 3682, 99.33,4.65
PALASHSECU, EQ, 15-Jun-2021,83.0,86.0,87.15,83.5, 83.55,83.9,85.99,16159,13.9,219, 14312, 88.57,1.08
PALASHSECU, EQ, 15-Jun-2023,111.0,110.5,124.7,110.3, 117.00,117.75,116.38,19963,23.23,481, 10169, 50.94,6.08
PALASHSECU, EQ, 15-Jul-2022,89.1,87.1,90.7,86.2,86.5,86.7,87.12,1714,1.49,44, 1109, 64.70,-2.69
PALASHSECU, EQ, 15-Jul-2024,139.18,139.22,142.58,137.01,139.64,139.64,140.23,8718,12.22,955, 5403, 61.98,0.33
PALASHSECU, EQ, 15-Sep-2020,32.7,32.05,34.3,32.05, 32.55,32.55,33.37,2325,0.78,34, 2085, 89.68,-0.46
PALASHSECU, EQ, 15-Sep-2021,72.5,72.45,78.0,72.45, 76.60,75.15,74.95,11339,8.5,104, 8970, 79.11,3.66
PALASHSECU, EQ, 15-Sep-2022,91.8,90.0,93.0,87.6,89.0,89.1,89.83,1245,1.12,77, 264, 21.20,-2.94
PALASHSECU, EQ, 15-Oct-2020,30.35,30.5,30.5,30.5, 30.50,30.5,30.5,350,0.11,2, 350, 100.00,0.49
PALASHSECU, EQ, 15-Oct-2024,148.13,148.46,153.5,145.36,152.0,152.11,151.34,25206,38.15,1761, 12588, 49.94,2.69
PALASHSECU, EQ, 15-Nov-2021,74.0,72.25,74.85,72.25, 72.95,73.05,73.17,1632,1.19,46, 991, 60.72,-1.28
PALASHSECU, EQ, 15-Nov-2022,100.95,102.55,103.5,97.3, 101.75,100.1,100.83,2081,2.1,92, 1043, 50.12,-0.84
PALASHSECU, EQ, 15-Nov-2023,149.55,149.8,152.65,142.1, 142.10,142.15,145.15,47998,69.67,1458, 32102, 66.88,-4.95
PALASHSECU, EQ, 15-Dec-2020,42.1,40.2,44.0,40.2,44.0,43.45,42.75,2058,0.88,20, 1831, 88.97,3.21
PALASHSECU, EQ, 15-Dec-2021,81.4,79.8,83.5,79.8, 82.00,82.8,81.81,4206,3.44,120, 2469, 58.70,1.72
PALASHSECU, EQ, 15-Dec-2022,139.5,151.9,152.8,141.0, 148.95,148.85,146.68,187721,275.36,4544, 55251, 29.43,6.7
PALASHSECU, EQ, 16-Jan-2025,146.39,154.98,154.98,146.1,146.52,147.44,150.14,2417,3.63,343, 754, 31.20,0.72
PALASHSECU, EQ, 16-Feb-2021,41.45,41.0,42.6,40.3, 42.50,42.5,41.31,311,0.13,17, 241, 77.49,2.53
PALASHSECU, EQ, 16-Feb-2024,121.8,120.0,129.0,120.0,125.05,126.2,126.64,9077,11.5,260, 6672, 73.50,3.61
PALASHSECU, EQ, 16-Mar-2020,23.6,23.0,24.75,23.0, 24.75,24.7,24.49,617,0.15,10, 617, 100.00,4.66
PALASHSECU, EQ, 16-Mar-2021,54.15,51.45,54.85,51.45, 51.45,51.45,52.09,6909,3.6,63, 5039, 72.93,-4.99
PALASHSECU, EQ, 16-Mar-2023,94.9,90.15,97.95,90.15, 90.15,90.15,90.38,5281,4.77,99, 3699, 70.04,-5.01
PALASHSECU, EQ, 16-Apr-2020,21.2,20.5,21.0,20.2, 20.30,20.3,20.28,124,0.03,10, 116, 93.55,-4.25
PALASHSECU, EQ, 16-Apr-2021,51.65,52.05,54.2,52.0,52.15,52.4,52.22,13186,6.89,52, 12407, 94.09,1.45
PALASHSECU, EQ, 16-Apr-2024,129.05,130.05,132.9,126.55, 127.30,127.4,129.02,7657,9.88,774, 3369, 44.00,-1.28
PALASHSECU, EQ, 16-Apr-2025,123.79,122.15,125.19,122.15,122.63,122.7,123.23,802,0.99,66, 459, 57.23,-0.88
PALASHSECU, EQ, 16-May-2023,107.0,107.0,109.95,102.1,104.35,104.45,105.38,7514,7.92,328, 3900, 51.90,-2.38
PALASHSECU, EQ, 16-May-2024,135.4,136.05,138.4,133.05,134.0,133.95,135.25,4579,6.19,606, 1525, 33.30,-1.07
PALASHSECU, EQ, 16-Jun-2020,28.15,29.5,29.55,27.35, 27.80,27.35,28.85,5625,1.62,63, 4874, 86.65,-2.84
PALASHSECU, EQ, 16-Jun-2021,83.9,84.5,84.5,82.0, 82.00,82.15,82.37,5018,4.13,96, 3924, 78.20,-2.09
PALASHSECU, EQ, 16-Jun-2023,117.75,138.7,141.3,134.5, 141.30,141.3,139.44,274871,383.28,2617, 72111, 26.23,20.0
PALASHSECU, EQ, 16-Jul-2024,139.64,139.99,142.3,137.13,137.5,140.08,140.26,5378,7.54,562, 2373, 44.12,0.32
PALASHSECU, EQ, 16-Aug-2021,70.7,73.45,73.45,65.7,70.5,69.95,68.98,9266,6.39,222, 6943, 74.93,-1.06
PALASHSECU, EQ, 16-Aug-2022,90.1,88.45,90.05,88.0,88.0,88.65,88.74,3084,2.74,71, 2220, 71.98,-1.61
PALASHSECU, EQ, 16-Aug-2024,131.4,132.96,133.0,129.0,129.0,130.2,131.75,1521,2.0,91, 1133, 74.49,-0.91
PALASHSECU, EQ, 16-Sep-2020,32.55,32.15,33.85,32.05,32.05,32.05,32.81,1314,0.43,21, 960, 73.06,-1.54
PALASHSECU, EQ, 16-Sep-2021,75.15,78.9,78.9,72.45,73.0,73.05,73.83,8559,6.32,246, 4125, 48.19,-2.79
PALASHSECU, EQ, 16-Sep-2022,89.1,89.1,95.1,88.0, 90.05,91.6,91.02,3950,3.6,110, 2597, 65.75,2.81
PALASHSECU, EQ, 16-Sep-2024,144.93,143.2,148.78,140.85,141.75,142.38,144.33,32147,46.4,4798, 5329, 16.58,-1.76
PALASHSECU, EQ, 16-Oct-2020,30.5,32.0,32.0,31.0, 31.00,31.0,31.28,886,0.28,5, 886, 100.00,1.64
PALASHSECU, EQ, 16-Oct-2023,116.75,118.5,118.5,110.1, 112.50,113.75,116.17,5990,6.96,255, 1014, 16.93,-2.57
PALASHSECU, EQ, 16-Oct-2024,152.11,151.47,154.71,150.1,150.14,151.07,151.94,15463,23.49,1117, 6575, 42.52,-0.68
PALASHSECU, EQ, 16-Nov-2021,73.05,76.6,76.6,72.8, 74.00,74.0,74.32,1383,1.03,37, 1260, 91.11,1.3
PALASHSECU, EQ, 16-Nov-2022,100.1,99.0,100.95,95.1, 95.10,97.5,98.52,5546,5.46,253, 1642, 29.61,-2.6
PALASHSECU, EQ, 16-Nov-2023,142.15,141.95,141.95,135.05, 135.05,135.05,135.76,23120,31.39,580, 17462, 75.53,-4.99
PALASHSECU, EQ, 16-Dec-2020,43.45,43.25,45.5,41.65, 44.95,44.6,44.51,10767,4.79,100, 9342, 86.77,2.65
PALASHSECU, EQ, 16-Dec-2021,82.8,84.9,84.9,80.5, 83.85,83.6,82.78,9139,7.56,155, 5898, 64.54,0.97
PALASHSECU, EQ, 16-Dec-2022,148.85,147.8,149.9,141.45, 141.60,144.45,142.97,27582,39.43,795, 15542, 56.35,-2.96
PALASHSECU, EQ, 16-Dec-2024,170.04,170.9,175.53,167.02,168.65,169.82,170.06,8094,13.76,432, 4546, 56.17,-0.13
PALASHSECU, EQ, 17-Jan-2025,147.44,152.99,152.99,147.05,149.0,149.16,149.52,2444,3.65,171, 1169, 47.83,1.17
PALASHSECU, EQ, 17-Feb-2021,42.5,39.6,43.9,39.4, 39.85,43.4,42.62,8719,3.72,73, 8064, 92.49,2.12
PALASHSECU, EQ, 17-Feb-2025,125.78,129.28,130.12,123.06,123.11,124.59,127.48,1404,1.79,213, 842, 59.97,-0.95
PALASHSECU, EQ, 17-Mar-2020,24.7,24.0,24.5,23.9, 24.50,24.4,23.98,1597,0.38,8, 1597, 100.00,-1.21
PALASHSECU, EQ, 17-Mar-2021,51.45,49.25,49.4,48.9,48.9,48.9,49.02,1834,0.9,19, 1240, 67.61,-4.96
PALASHSECU, EQ, 17-Mar-2023,90.15,89.95,91.0,88.2, 88.60,88.7,89.29,1866,1.67,220, 1393, 74.65,-1.61
PALASHSECU, EQ, 17-Mar-2025,121.37,124.39,127.55,117.03,118.1,120.31,121.25,6218,7.54,1135, 1454, 23.38,-0.87
PALASHSECU, EQ, 17-Apr-2020,20.3,20.3,20.3,20.0, 20.00,20.0,20.1,293,0.06,2, 293, 100.00,-1.48
PALASHSECU, EQ, 17-Apr-2023,102.45,97.0,105.85,97.0, 105.85,102.95,102.77,1937,1.99,96, 1286, 66.39,0.49
PALASHSECU, EQ, 17-Apr-2025,122.7,123.85,126.27,123.29,126.27,124.94,124.56,1146,1.43,78, 1028, 89.70,1.83
PALASHSECU, EQ, 17-May-2021,57.5,58.5,60.0,56.05,58.25,59.35,57.13,11094,6.34,40, 10779, 97.16,3.22
PALASHSECU, EQ, 17-May-2023,104.45,104.45,104.55,100.5, 102.80,101.95,102.37,2336,2.39,99, 1841, 78.81,-2.39
PALASHSECU, EQ, 17-May-2024,133.95,141.35,141.4,135.0,135.05,135.75,136.82,8792,12.03,464, 6381, 72.58,1.34
PALASHSECU, EQ, 17-Jun-2020,27.35,27.35,27.9,26.0,26.4,26.5,26.72,2811,0.75,17, 1605, 57.10,-3.11
PALASHSECU, EQ, 16-Jul-2024,139.64,139.99,142.3,137.13,137.5,140.08,140.26,5378,7.54,562, 2373, 44.12,0.32
PALASHSECU, EQ, 17-Aug-2021,69.95,64.7,70.0,64.7,68.0,68.25,67.61,6522,4.41,132, 3826, 58.66,-2.43
PALASHSECU, EQ, 17-Aug-2022,88.65,91.85,91.85,88.1, 88.10,88.5,89.72,959,0.86,44, 267, 27.84,-0.17
PALASHSECU, EQ, 17-Sep-2020,32.05,30.75,33.2,30.75, 33.20,32.65,32.18,2994,0.96,71, 2091, 69.84,1.87
PALASHSECU, EQ, 17-Sep-2021,73.05,73.4,74.0,71.75, 72.15,73.0,73.52,8440,6.21,106, 6427, 76.15,-0.07
PALASHSECU, EQ, 17-Sep-2024,142.38,145.0,145.97,140.14,142.0,141.87,142.73,8821,12.59,1382, 2185, 24.77,-0.36
PALASHSECU, EQ, 17-Oct-2022,93.15,92.0,93.0,89.4,91.15,90.45,90.96,6958,6.33,279, 3952, 56.80,-2.9
PALASHSECU, EQ, 17-Oct-2023,113.75,113.0,117.4,113.0,113.25,113.4,114.54,6236,7.14,213, 3876, 62.16,-0.31
PALASHSECU, EQ, 17-Oct-2024,151.07,151.52,177.0,146.07,163.35,171.23,167.8,390312,654.93,7837, 68146, 17.46,13.34
PALASHSECU, EQ, 17-Nov-2020,28.4,27.55,29.8,27.55, 29.80,29.8,29.68,5037,1.5,23, 4830, 95.89,4.93
PALASHSECU, EQ, 17-Nov-2021,74.0,74.0,74.9,73.1, 73.25,73.5,73.5,249,0.18,15, 142, 57.03,-0.68
PALASHSECU, EQ, 17-Nov-2022,97.5,96.15,100.15,92.7, 94.00,94.0,95.39,5302,5.06,250, 2841, 53.58,-3.59
PALASHSECU, EQ, 17-Dec-2021,83.6,86.0,86.0,81.65, 83.00,83.85,82.71,13313,11.01,227, 8207, 61.65,0.3
PALASHSECU, EQ, 17-Dec-2024,169.82,171.5,171.5,165.1,168.0,166.78,167.86,7459,12.52,347, 4105, 55.03,-1.79
PALASHSECU, EQ, 18-Feb-2021,43.4,41.5,45.4,41.5,44.0,44.2,43.93,15924,7.0,88, 13932, 87.49,1.84
PALASHSECU, EQ, 18-Feb-2025,124.59,126.12,126.32,118.06,119.0,119.18,121.19,11452,13.88,1973, 4963, 43.34,-4.34
PALASHSECU, EQ, 18-Mar-2020,24.4,24.5,24.55,23.2, 23.50,23.5,23.67,130129,30.8,48, 125129, 96.16,-3.69
PALASHSECU, EQ, 18-Mar-2021,48.9,46.5,51.0,46.5, 51.00,49.25,47.15,1862,0.88,30, 1436, 77.12,0.72
PALASHSECU, EQ, 18-Mar-2024,115.5,115.5,119.7,115.5, 117.00,116.45,117.92,4049,4.77,82, 2409, 59.50,0.82
PALASHSECU, EQ, 18-Mar-2025,120.31,120.0,123.98,120.0,123.98,123.59,122.24,4697,5.74,185, 3316, 70.60,2.73
PALASHSECU, EQ, 18-Apr-2023,102.95,102.0,105.05,97.6, 98.40,98.7,100.09,4556,4.56,173, 1818, 39.90,-4.13
PALASHSECU, EQ, 18-Apr-2024,127.4,126.65,128.95,124.9, 125.35,125.45,126.35,10184,12.87,952, 4477, 43.96,-1.53
PALASHSECU, EQ, 18-May-2020,20.0,19.0,20.5,19.0, 20.45,19.8,19.5,4059,0.79,17, 2625, 64.67,-1.0
PALASHSECU, EQ, 18-May-2021,59.35,62.0,62.25,56.4, 56.70,56.9,57.09,16308,9.31,222, 12867, 78.90,-4.13
PALASHSECU, EQ, 18-May-2023,101.95,103.6,105.95,101.6, 105.95,103.35,103.24,3127,3.23,114, 1967, 62.90,1.37
PALASHSECU, EQ, 18-Jun-2024,135.18,137.0,137.0,134.2,134.5,134.6,135.27,7713,10.43,746, 1247, 16.17,-0.43
PALASHSECU, EQ, 18-Jul-2022,86.7,86.0,88.6,86.0,88.35,87.45,87.31,1387,1.21,33, 793, 57.17,0.87
PALASHSECU, EQ, 18-Jul-2024,140.08,139.53,141.59,137.51,139.9,139.1,138.77,4381,6.08,422, 2086, 47.61,-0.7
PALASHSECU, EQ, 18-Aug-2020,26.5,26.5,27.05,26.1,27.05,27.0,26.92,2005,0.54,14, 1851, 92.32,1.89
PALASHSECU, EQ, 18-Aug-2021,68.25,72.95,72.95,67.0, 69.50,69.25,68.62,29265,20.08,363, 21741, 74.29,1.47
PALASHSECU, EQ, 18-Aug-2022,88.5,90.5,91.0,88.6,90.0,88.95,90.32,1534,1.39,31, 1248, 81.36,0.51
PALASHSECU, EQ, 18-Sep-2020,32.65,31.55,32.5,31.3, 32.00,32.25,32.03,133,0.04,10, 110, 82.71,-1.23
PALASHSECU, EQ, 18-Sep-2024,141.87,144.78,144.78,140.25,143.66,142.03,142.15,9607,13.66,961, 3061, 31.86,0.11
PALASHSECU, EQ, 18-Oct-2021,87.1,87.2,88.95,84.3, 84.50,85.4,85.95,2896,2.49,73, 2330, 80.46,-1.95
PALASHSECU, EQ, 18-Oct-2022,90.45,89.6,91.75,88.1,89.4,89.3,90.06,2989,2.69,116, 1412, 47.24,-1.27
PALASHSECU, EQ, 18-Oct-2023,113.4,110.55,118.45,110.55, 118.00,116.2,115.29,8294,9.56,348, 3489, 42.07,2.47
PALASHSECU, EQ, 18-Oct-2024,171.23,163.36,169.79,161.15,166.5,167.23,165.48,132775,219.71,2555, 39914, 30.06,-2.34
PALASHSECU, EQ, 18-Nov-2020,29.8,30.95,31.25,29.55, 31.25,31.25,31.16,5048,1.57,32, 4349, 86.15,4.87
PALASHSECU, EQ, 18-Nov-2021,73.5,76.9,88.2,73.3,85.0,86.35,87.18,347595,303.03,4603, 92213, 26.53,17.48
PALASHSECU, EQ, 18-Nov-2022,94.0,93.1,95.8,92.5, 93.00,93.15,93.88,1670,1.57,83, 430, 25.75,-0.9
PALASHSECU, EQ, 18-Nov-2024,157.39,160.0,165.55,156.0,162.5,163.38,160.69,28177,45.28,1680, 8751, 31.06,3.81
PALASHSECU, EQ, 18-Dec-2024,166.78,170.9,170.9,166.65,167.0,167.61,168.34,2935,4.94,159, 2303, 78.47,0.5
PALASHSECU, EQ, 19-Feb-2021,44.2,43.3,46.4,43.0,44.85,44.8,44.23,3391,1.5,44, 2276, 67.12,1.36
PALASHSECU, EQ, 19-Feb-2024,126.2,127.05,138.0,125.0, 134.75,133.8,132.48,51405,68.1,2346, 25201, 49.02,6.02
PALASHSECU, EQ, 19-Feb-2025,119.18,128.99,128.99,121.5,123.2,123.22,124.47,10549,13.13,753, 2136, 20.25,3.39
PALASHSECU, EQ, 19-Mar-2020,23.5,23.5,24.0,23.5, 23.50,23.5,23.5,20005,4.7,11, 20005, 100.00,0.0
PALASHSECU, EQ, 19-Mar-2021,49.25,47.15,48.1,46.8,48.1,48.1,47.2,641,0.3,11, 426, 66.46,-2.34
PALASHSECU, EQ, 19-Mar-2024,116.45,120.0,120.0,113.45, 117.55,118.4,116.88,4971,5.81,217, 3478, 69.97,1.67
PALASHSECU, EQ, 19-Mar-2025,123.59,122.01,130.0,116.95,124.1,123.93,123.79,2447,3.03,296, 1046, 42.75,0.28
PALASHSECU, EQ, 19-Apr-2021,52.4,51.45,51.9,49.8,51.9,51.9,50.07,567,0.28,29, 439, 77.43,-0.95
PALASHSECU, EQ, 19-Apr-2023,98.7,96.1,101.8,96.1, 101.45,100.45,100.65,1532,1.54,61, 696, 45.43,1.77
PALASHSECU, EQ, 19-Apr-2024,125.45,134.5,134.5,124.3, 125.05,125.25,127.76,10645,13.6,640, 3555, 33.40,-0.16
PALASHSECU, EQ, 19-May-2020,19.8,20.75,20.75,19.0,19.0,19.0,20.69,1041,0.22,5, 1041, 100.00,-4.04
PALASHSECU, EQ, 19-May-2021,56.9,58.0,58.0,56.6, 58.00,57.8,57.11,20249,11.56,64, 16981, 83.86,1.58
PALASHSECU, EQ, 19-May-2023,103.35,105.95,105.95,100.05,100.5,100.85,101.27,2095,2.12,176, 856, 40.86,-2.42
PALASHSECU, EQ, 19-Jun-2023,141.3,142.8,144.0,128.0, 128.80,128.6,134.64,136629,183.96,2799, 47170, 34.52,-8.99
PALASHSECU, EQ, 19-Jun-2024,134.6,136.53,139.41,133.33,134.52,134.57,134.99,13480,18.2,368, 11856, 87.95,-0.02
PALASHSECU, EQ, 19-Jul-2022,87.45,90.6,90.7,86.0, 88.00,88.0,88.29,1894,1.67,74, 365, 19.27,0.63
PALASHSECU, EQ, 19-Jul-2024,139.1,139.64,139.64,135.02,135.49,136.13,136.47,1672,2.28,96, 1204, 72.01,-2.14
PALASHSECU, EQ, 19-Aug-2020,27.0,27.05,28.3,26.3,28.3,28.25,27.63,4866,1.34,24, 3841, 78.94,4.63
PALASHSECU, EQ, 18-Aug-2021,68.25,72.95,72.95,67.0, 69.50,69.25,68.62,29265,20.08,363, 21741, 74.29,1.47
PALASHSECU, EQ, 19-Aug-2022,88.95,89.1,90.9,86.0, 86.10,86.95,88.0,1527,1.34,80, 917, 60.05,-2.25
PALASHSECU, EQ, 19-Aug-2024,130.2,137.0,137.0,129.05,132.0,131.54,132.03,3493,4.61,252, 1470, 42.08,1.03
PALASHSECU, EQ, 19-Sep-2022,91.6,90.05,92.9,88.3, 88.35,89.15,89.89,1753,1.58,115, 532, 30.35,-2.67
PALASHSECU, EQ, 19-Sep-2024,142.03,140.05,148.49,140.0,144.99,141.91,143.68,10060,14.45,1149, 2479, 24.64,-0.08
