SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYNES, EQ, 27-Sep-2023,2118.45,2124.95,2244.5,2112.75, 2226.00,2229.25,2199.22,122661,2697.59,16260, 56354, 45.94,5.23
KAYNES, EQ, 27-Sep-2024,5483.2,5496.0,5619.7,5475.05,5550.05,5552.85,5539.61,181844,10073.44,26815, 51776, 28.47,1.27
KAYNES, EQ, 27-Oct-2023,2291.55,2319.0,2399.9,2314.95,2378.0,2379.25,2381.63,120792,2876.82,19002, 68049, 56.34,3.83
KAYNES, EQ, 27-Nov-2024,5985.65,6011.8,6027.0,5833.8,5891.0,5897.4,5926.35,233240,13822.62,32876, 62999, 27.01,-1.47
KAYNES, EQ, 27-Dec-2022,703.85,705.0,724.95,704.95,722.45,721.7,717.64,123539,886.56,7216, 49932, 40.42,2.54
KAYNES, EQ, 27-Dec-2023,2633.15,2633.15,2659.0,2572.0, 2585.00,2583.85,2615.43,196732,5145.4,24473, 102975, 52.34,-1.87
KAYNES, EQ, 27-Dec-2024,7062.95,7072.05,7315.65,7031.4,7062.0,7068.45,7131.21,487256,34747.24,67774, 94354, 19.36,0.08
KAYNES, EQ, 28-Jan-2025,5268.05,4851.0,4912.0,4214.45,4670.0,4661.35,4494.29,4490074,201796.76,375414, 912159, 20.32,-11.52
KAYNES, EQ, 28-Feb-2023,875.85,880.25,884.55,860.4, 862.00,866.85,869.25,162528,1412.77,11050, 71555, 44.03,-1.03
KAYNES, EQ, 28-Feb-2024,2936.45,2949.45,2971.45,2846.05,2853.0,2899.4,2902.37,252808,7337.41,26546, 161004, 63.69,-1.26
KAYNES, EQ, 28-Feb-2025,4031.4,3999.65,4194.5,3905.05,4165.5,4144.15,4066.31,1088934,44279.46,134478, 211141, 19.39,2.8
KAYNES, EQ, 28-Mar-2023,946.35,951.1,970.0,940.0, 957.00,957.5,959.06,71864,689.22,4651, 31421, 43.72,1.18
KAYNES, EQ, 28-Mar-2024,2787.35,2791.0,2900.0,2791.0,2875.0,2871.95,2842.62,227809,6475.75,24854, 192459, 84.48,3.04
KAYNES, EQ, 28-Mar-2025,4803.65,4878.95,4939.8,4720.0,4722.05,4747.35,4849.38,388015,18816.32,45596, 98540, 25.40,-1.17
KAYNES, EQ, 28-Apr-2023,978.3,980.0,994.5,970.1, 981.10,987.45,987.12,85768,846.63,7227, 50750, 59.17,0.94
KAYNES, EQ, 28-May-2024,3345.7,3372.1,3446.95,3274.0,3302.45,3304.9,3327.65,176230,5864.32,28858, 86502, 49.08,-1.22
KAYNES, EQ, 28-Jun-2024,3887.2,3915.0,3985.15,3815.0,3852.05,3853.4,3859.14,144517,5577.11,30125, 77471, 53.61,-0.87
KAYNES, EQ, 28-Jul-2023,1836.45,1843.6,1843.6,1761.05, 1786.75,1787.15,1783.23,133384,2378.54,16391, 57535, 43.13,-2.68
KAYNES, EQ, 28-Aug-2023,1984.3,2039.95,2054.3,1971.0, 1997.10,2007.55,2004.23,417351,8364.68,25869, 220908, 52.93,1.17
KAYNES, EQ, 28-Aug-2024,4995.5,5027.6,5040.0,4860.0,4880.0,4881.6,4897.08,216970,10625.2,33616, 109789, 50.60,-2.28
KAYNES, EQ, 28-Sep-2023,2229.25,2245.0,2287.9,2187.05, 2242.00,2244.5,2248.55,283515,6374.98,24995, 187401, 66.10,0.68
KAYNES, EQ, 28-Oct-2024,5301.6,5348.0,5433.9,5260.05,5345.0,5343.8,5348.68,197896,10584.83,36339, 66990, 33.85,0.8
KAYNES, EQ, 28-Nov-2022,745.15,745.0,764.0,734.55, 750.00,749.9,750.03,759905,5699.53,28947, 265523, 34.94,0.64
KAYNES, EQ, 28-Nov-2023,2450.15,2485.55,2485.6,2454.0, 2464.00,2464.35,2466.56,47941,1182.49,9098, 29867, 62.30,0.58
KAYNES, EQ, 28-Nov-2024,5897.4,5909.0,5975.75,5828.0,5844.9,5838.25,5884.5,179612,10569.28,25565, 48360, 26.92,-1.0
KAYNES, EQ, 28-Dec-2022,721.7,720.0,745.5,712.4, 734.70,737.75,736.82,196026,1444.36,10984, 89845, 45.83,2.22
KAYNES, EQ, 28-Dec-2023,2583.85,2606.95,2641.2,2585.0, 2600.00,2599.9,2606.81,114266,2978.7,21484, 76396, 66.86,0.62
KAYNES, EQ, 29-Jan-2024,2878.45,2890.0,2900.0,2856.95, 2890.00,2887.3,2884.32,64421,1858.11,9962, 37540, 58.27,0.31
KAYNES, EQ, 29-Jan-2025,4661.35,4719.0,5134.0,4591.05,4942.0,4955.45,4960.75,3519386,174587.88,352145, 321528, 9.14,6.31
KAYNES, EQ, 29-Feb-2024,2899.4,2880.05,3050.0,2843.05, 3038.10,2955.65,2908.18,504707,14677.77,36990, 372190, 73.74,1.94
KAYNES, EQ, 29-Mar-2023,957.5,948.0,968.05,948.0, 962.65,963.9,963.6,145208,1399.23,5058, 109907, 75.69,0.67
KAYNES, EQ, 29-Apr-2024,2728.5,2754.0,2758.9,2685.1, 2694.50,2698.95,2702.8,86327,2333.24,16038, 64085, 74.24,-1.08
KAYNES, EQ, 29-May-2023,1323.15,1336.4,1344.95,1310.0, 1313.00,1319.3,1324.25,53708,711.23,7919, 23890, 44.48,-0.29
KAYNES, EQ, 29-May-2024,3304.9,3294.9,3389.5,3250.0,3301.0,3304.1,3305.37,187280,6190.29,26826, 111249, 59.40,-0.02
KAYNES, EQ, 28-Jun-2023,1541.45,1543.95,1555.35,1529.0, 1531.50,1532.45,1537.54,135931,2090.0,7599, 94868, 69.79,-0.58
KAYNES, EQ, 29-Jul-2024,4249.95,4495.0,4729.0,4350.05,4595.0,4594.15,4581.97,1298342,59489.65,144996, 287926, 22.18,8.1
KAYNES, EQ, 29-Aug-2023,2007.55,2018.45,2035.0,1977.9, 1989.00,1988.5,2002.55,271986,5446.66,17100, 205215, 75.45,-0.95
KAYNES, EQ, 29-Aug-2024,4881.6,4886.0,4920.0,4734.1,4748.0,4749.95,4777.7,277831,13273.94,47360, 165268, 59.49,-2.7
KAYNES, EQ, 29-Sep-2023,2244.5,2253.15,2346.95,2212.35, 2287.00,2300.3,2296.45,99919,2294.59,15675, 40865, 40.90,2.49
KAYNES, EQ, 29-Oct-2024,5343.8,5355.0,5401.75,5160.0,5300.0,5242.6,5252.49,217256,11411.36,31734, 79633, 36.65,-1.89
KAYNES, EQ, 29-Nov-2022,749.9,753.7,754.75,731.15,733.0,733.95,741.21,462934,3431.3,18094, 188725, 40.77,-2.13
KAYNES, EQ, 29-Nov-2023,2464.35,2482.55,2482.55,2412.0, 2430.00,2426.35,2454.53,56158,1378.41,8596, 33287, 59.27,-1.54
KAYNES, EQ, 29-Nov-2024,5838.25,5860.0,6029.9,5860.0,5966.65,5987.45,5966.4,371946,22191.77,42377, 97661, 26.26,2.56
KAYNES, EQ, 29-Dec-2022,737.75,729.95,756.0,724.65, 749.05,747.45,745.19,172325,1284.14,8476, 86612, 50.26,1.31
KAYNES, EQ, 29-Dec-2023,2599.9,2599.0,2630.0,2580.0, 2610.00,2610.55,2605.0,72626,1891.91,15525, 46158, 63.56,0.41
KAYNES, EQ, 30-Jan-2023,764.35,757.45,782.25,754.1, 763.00,769.5,764.43,126959,970.51,9606, 70613, 55.62,0.67
KAYNES, EQ, 30-Jan-2024,2887.3,2908.1,2950.9,2773.2, 2824.00,2827.95,2886.74,122591,3538.89,27886, 66656, 54.37,-2.06
KAYNES, EQ, 30-Jan-2025,4955.45,5024.9,5067.7,4704.0,4710.0,4725.65,4858.41,1491656,72470.84,174973, 207892, 13.94,-4.64
KAYNES, EQ, 30-Apr-2024,2698.95,2698.95,2737.95,2655.0, 2664.95,2664.5,2701.07,104884,2832.99,14578, 78566, 74.91,-1.28
KAYNES, EQ, 30-May-2023,1319.3,1310.0,1428.0,1303.0, 1379.80,1371.95,1383.85,392405,5430.31,30701, 157228, 40.07,3.99
KAYNES, EQ, 30-May-2024,3304.1,3270.45,3337.9,3239.4,3285.55,3301.95,3283.63,129424,4249.8,22509, 60974, 47.11,-0.07
KAYNES, EQ, 30-Jun-2023,1532.45,1533.25,1544.25,1474.0, 1500.00,1505.4,1498.86,310587,4655.28,16715, 188269, 60.62,-1.77
KAYNES, EQ, 30-Jul-2024,4594.15,4600.0,4605.0,4483.05,4520.95,4524.95,4533.06,299262,13565.72,47408, 153328, 51.24,-1.51
KAYNES, EQ, 30-Aug-2023,1988.5,2002.45,2010.0,1963.85, 1985.00,1981.85,1990.53,121078,2410.09,10249, 75105, 62.03,-0.33
KAYNES, EQ, 30-Aug-2024,4749.95,4769.0,4839.45,4700.0,4763.0,4753.8,4762.77,248130,11817.87,35725, 108064, 43.55,0.08
KAYNES, EQ, 30-Sep-2024,5552.85,5580.0,5624.85,5386.7,5428.0,5425.75,5476.78,246607,13506.11,35151, 95205, 38.61,-2.29
KAYNES, EQ, 30-Oct-2023,2379.25,2400.0,2400.15,2326.45, 2378.00,2376.45,2365.7,45289,1071.4,8830, 21374, 47.19,-0.12
KAYNES, EQ, 30-Oct-2024,5242.6,5560.0,5560.0,5233.95,5284.0,5269.8,5356.11,775897,41557.88,89195, 203838, 26.27,0.52
KAYNES, EQ, 30-Nov-2022,733.95,735.0,738.0,722.15,725.5,725.15,726.04,347873,2525.7,14071, 172863, 49.69,-1.2
KAYNES, EQ, 30-Nov-2023,2426.35,2428.0,2500.0,2370.9, 2448.60,2466.6,2451.61,259156,6353.5,27837, 171687, 66.25,1.66
KAYNES, EQ, 30-Dec-2022,747.45,750.0,754.0,736.25,751.0,750.95,746.01,130907,976.58,11714, 72556, 55.43,0.47
KAYNES, EQ, 30-Dec-2024,7068.45,7088.0,7257.45,6860.3,7192.1,7199.05,7033.15,473345,33291.05,76514, 153169, 32.36,1.85
KAYNES, EQ, 31-Jan-2023,769.5,771.95,783.5,754.1,771.0,772.9,769.98,118704,914.0,8899, 64594, 54.42,0.44
KAYNES, EQ, 31-Jan-2024,2827.95,2985.0,2990.0,2781.0, 2830.20,2831.3,2862.83,342056,9792.49,47223, 176549, 51.61,0.12
KAYNES, EQ, 31-Jan-2025,4725.65,4748.5,5020.0,4666.35,4809.95,4792.35,4836.66,1158231,56019.71,144943, 163952, 14.16,1.41
KAYNES, EQ, 31-Mar-2023,963.9,968.75,987.95,955.1, 956.00,962.8,972.49,188618,1834.3,10380, 131732, 69.84,-0.11
KAYNES, EQ, 31-May-2023,1371.95,1370.55,1454.75,1370.45, 1431.00,1430.7,1422.91,503298,7161.47,26528, 275604, 54.76,4.28
KAYNES, EQ, 31-May-2024,3301.95,3301.0,3430.0,3205.6,3360.05,3388.8,3356.39,264497,8877.54,41091, 110763, 41.88,2.63
KAYNES, EQ, 31-Jul-2023,1787.15,1795.1,1823.35,1790.0, 1815.00,1813.55,1804.91,132447,2390.55,9280, 82488, 62.28,1.48
KAYNES, EQ, 31-Jul-2024,4524.95,4524.95,4549.15,4405.0,4451.8,4441.85,4453.25,241737,10765.15,32572, 151302, 62.59,-1.84
KAYNES, EQ, 31-Aug-2023,1981.85,1986.65,2049.95,1950.0, 2012.00,2014.25,2004.54,342509,6865.74,18544, 257974, 75.32,1.63
KAYNES, EQ, 31-Oct-2023,2376.45,2400.0,2400.95,2352.15, 2379.00,2383.4,2388.69,91597,2187.97,16437, 48335, 52.77,0.29
KAYNES, EQ, 31-Oct-2024,5269.8,5280.0,5619.0,5222.0,5461.0,5440.05,5459.88,769620,42020.31,97810, 114370, 14.86,3.23
KAYNES, EQ, 31-Dec-2024,7199.05,7173.0,7440.0,7079.45,7410.0,7417.3,7283.95,584671,42587.17,84670, 171892, 29.40,3.03
