SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLNINDIA, EQ, 15-Mar-2022,475.9,473.2,478.05,464.0,467.0,465.9,470.61,21474,101.06,2118, 11526, 53.67,-2.1
CLNINDIA, EQ, 15-Apr-2020,271.1,274.0,282.0,265.0, 269.00,268.8,274.87,35214,96.79,1134, 18856, 53.55,-0.85
CLNINDIA, EQ, 15-Apr-2021,392.9,397.0,408.0,393.0,400.0,400.25,402.13,117150,471.1,5735, 66884, 57.09,1.87
CLNINDIA, EQ, 15-May-2020,322.4,316.1,325.0,316.1,322.0,322.45,320.34,15411,49.37,517, 11374, 73.80,0.02
CLNINDIA, EQ, 15-Jun-2020,349.7,354.05,364.5,352.05,354.9,354.05,357.4,22548,80.59,1909, 13769, 61.07,1.24
CLNINDIA, EQ, 15-Jun-2021,596.05,591.0,591.0,566.5, 569.50,569.4,577.51,326623,1886.27,12512, 170219, 52.11,-4.47
CLNINDIA, EQ, 15-Jun-2022,446.0,448.25,448.55,441.3, 442.05,442.05,444.56,8618,38.31,579, 5675, 65.85,-0.89
CLNINDIA, EQ, 15-Jul-2020,593.65,598.85,599.0,558.0,560.0,563.3,572.28,1410920,8074.39,37349, 611056, 43.31,-5.11
CLNINDIA, EQ, 15-Jul-2021,604.25,606.0,610.0,596.0, 599.00,598.4,603.75,41512,250.63,2757, 24040, 57.91,-0.97
CLNINDIA, EQ, 15-Jul-2022,431.6,432.3,438.75,428.65,431.1,433.7,432.33,5899,25.5,366, 3795, 64.33,0.49
CLNINDIA, EQ, 15-Sep-2020,349.8,352.0,356.05,349.8, 349.80,350.4,351.5,51782,182.01,1991, 28515, 55.07,0.17
CLNINDIA, EQ, 15-Sep-2021,575.5,579.15,583.0,572.45, 577.60,578.35,578.64,36258,209.8,2425, 21656, 59.73,0.5
CLNINDIA, EQ, 15-Sep-2022,441.0,441.1,445.25,435.0,439.0,436.85,438.68,12209,53.56,1336, 7078, 57.97,-0.94
CLNINDIA, EQ, 15-Oct-2020,317.55,318.0,318.55,310.1, 310.80,311.1,312.94,28213,88.29,1918, 16144, 57.22,-2.03
CLNINDIA, EQ, 15-Nov-2021,541.2,541.0,545.0,517.9, 521.00,521.6,525.74,86150,452.93,6705, 47655, 55.32,-3.62
CLNINDIA, EQ, 15-Nov-2022,408.7,408.7,409.15,404.1, 408.25,407.3,406.89,11080,45.08,835, 6355, 57.36,-0.34
CLNINDIA, EQ, 15-Dec-2020,359.05,364.85,379.0,358.9,378.05,377.0,372.01,112771,419.52,4557, 66780, 59.22,5.0
CLNINDIA, EQ, 15-Dec-2021,493.15,495.0,497.0,491.85, 495.00,493.7,493.88,11444,56.52,1236, 5821, 50.87,0.11
CLNINDIA, EQ, 15-Dec-2022,385.45,384.1,389.9,384.0, 386.80,385.85,386.5,19316,74.66,3381, 11381, 58.92,0.1
CLNINDIA, EQ, 16-Jan-2020,410.8,407.7,417.0,404.3, 405.35,406.1,410.22,33403,137.03,2871, 17752, 53.14,-1.14
CLNINDIA, EQ, 16-Jan-2023,354.85,356.2,356.2,350.1, 350.50,350.85,351.4,16084,56.52,2882, 9626, 59.85,-1.13
CLNINDIA, EQ, 16-Feb-2021,451.45,459.5,459.5,443.5, 452.90,451.3,450.83,523221,2358.85,15880, 249353, 47.66,-0.03
CLNINDIA, EQ, 16-Feb-2022,485.05,488.8,488.8,484.0,485.0,485.25,485.14,43601,211.53,749, 24404, 55.97,0.04
CLNINDIA, EQ, 16-Feb-2023,309.95,311.5,316.0,307.95, 315.30,314.45,311.83,19349,60.34,1649, 10826, 55.95,1.45
CLNINDIA, EQ, 16-Mar-2020,260.2,255.9,263.0,245.0, 249.95,249.0,256.48,73685,188.99,3991, 53817, 73.04,-4.3
CLNINDIA, EQ, 16-Mar-2021,394.3,394.0,397.55,385.2, 389.05,389.75,391.95,35433,138.88,2085, 21328, 60.19,-1.15
CLNINDIA, EQ, 16-Mar-2022,465.9,469.0,475.9,465.55,466.65,468.85,470.94,25003,117.75,1729, 15867, 63.46,0.63
CLNINDIA, EQ, 16-Apr-2020,268.8,273.0,282.0,270.2, 277.90,277.85,276.26,20680,57.13,992, 11718, 56.66,3.37
CLNINDIA, EQ, 16-Apr-2021,400.25,408.0,414.5,401.8,403.0,404.65,408.43,141280,577.03,4462, 68811, 48.71,1.1
CLNINDIA, EQ, 16-May-2022,452.2,464.0,464.0,451.6,457.0,454.75,455.53,13013,59.28,676, 8045, 61.82,0.56
CLNINDIA, EQ, 16-Jun-2020,354.05,360.0,360.0,343.05, 348.70,346.85,350.77,28605,100.34,2761, 17419, 60.89,-2.03
CLNINDIA, EQ, 16-Jun-2021,569.4,569.4,570.0,545.4, 552.00,553.85,555.41,175038,972.18,7569, 96454, 55.10,-2.73
CLNINDIA, EQ, 16-Jun-2022,442.05,444.3,450.05,428.0, 433.00,429.1,436.45,21225,92.64,1738, 11735, 55.29,-2.93
CLNINDIA, EQ, 16-Jul-2020,563.3,403.0,440.0,402.25, 423.75,423.55,422.97,470738,1991.06,16154, 148427, 31.53,-24.81
CLNINDIA, EQ, 16-Jul-2021,598.4,601.35,602.75,590.1, 592.30,592.25,595.36,54367,323.68,3428, 34704, 63.83,-1.03
CLNINDIA, EQ, 16-Aug-2021,589.55,593.0,596.0,576.0,579.65,579.85,584.91,40066,234.35,2790, 23164, 57.81,-1.65
CLNINDIA, EQ, 16-Aug-2022,436.9,436.9,438.65,425.15,427.4,427.6,430.3,36610,157.53,3667, 24698, 67.46,-2.13
CLNINDIA, EQ, 16-Sep-2020,350.4,350.05,360.85,350.05,355.75,356.25,355.95,110189,392.22,3792, 53476, 48.53,1.67
CLNINDIA, EQ, 16-Sep-2021,578.35,580.0,582.0,571.6,572.6,573.9,577.96,35343,204.27,2267, 20711, 58.60,-0.77
CLNINDIA, EQ, 16-Sep-2022,436.85,435.5,448.0,434.0, 440.00,440.8,439.28,27342,120.11,2381, 15241, 55.74,0.9
CLNINDIA, EQ, 16-Oct-2020,311.1,311.9,313.7,306.0, 310.00,309.05,308.33,30017,92.55,2463, 16021, 53.37,-0.66
CLNINDIA, EQ, 16-Nov-2021,521.6,521.7,531.0,521.5, 524.00,523.45,525.89,37049,194.84,2695, 22454, 60.61,0.35
CLNINDIA, EQ, 16-Nov-2022,407.3,409.0,409.6,404.0, 407.80,405.3,406.64,18119,73.68,2576, 10466, 57.76,-0.49
CLNINDIA, EQ, 16-Dec-2020,377.0,380.0,382.9,374.0, 378.00,378.6,378.4,78516,297.11,3448, 41083, 52.32,0.42
CLNINDIA, EQ, 16-Dec-2021,493.7,496.2,496.2,490.0, 490.50,493.2,492.11,24166,118.92,1689, 15344, 63.49,-0.1
CLNINDIA, EQ, 16-Dec-2022,385.85,385.8,388.9,382.0, 388.90,386.1,384.26,21248,81.65,3629, 13280, 62.50,0.06
CLNINDIA, EQ, 17-Jan-2020,406.1,409.0,413.15,402.55, 405.00,405.85,408.89,29338,119.96,1904, 15289, 52.11,-0.06
CLNINDIA, EQ, 17-Jan-2022,492.6,495.1,496.05,491.15,493.4,493.95,493.99,56367,278.45,2234, 42095, 74.68,0.27
CLNINDIA, EQ, 17-Jan-2023,350.85,351.15,351.25,342.7,343.1,343.7,345.68,27305,94.39,4336, 17848, 65.37,-2.04
CLNINDIA, EQ, 17-Feb-2020,432.05,414.0,414.1,355.5, 359.00,361.5,377.55,261749,988.23,8387, 152072, 58.10,-16.33
CLNINDIA, EQ, 17-Feb-2021,451.3,454.7,454.9,447.7, 453.90,452.75,451.91,449865,2033.01,10470, 302063, 67.15,0.32
CLNINDIA, EQ, 17-Feb-2022,485.25,487.5,490.3,485.05,489.5,489.5,488.59,38459,187.91,2225, 24983, 64.96,0.88
CLNINDIA, EQ, 17-Feb-2023,314.45,314.3,324.25,313.1, 317.65,318.15,319.83,26557,84.94,1575, 11347, 42.73,1.18
CLNINDIA, EQ, 17-Mar-2020,249.0,249.65,254.9,235.25, 237.10,238.35,245.56,47743,117.24,1693, 32743, 68.58,-4.28
CLNINDIA, EQ, 17-Mar-2021,389.75,392.0,394.5,385.0,386.5,386.2,388.09,31736,123.16,1790, 18680, 58.86,-0.91
CLNINDIA, EQ, 17-Mar-2022,468.85,471.0,482.2,468.15, 470.50,470.1,474.7,35597,168.98,4566, 15784, 44.34,0.27
CLNINDIA, EQ, 17-Apr-2020,277.85,289.9,289.9,277.85, 283.00,282.0,282.81,30707,86.84,1250, 13148, 42.82,1.49
CLNINDIA, EQ, 17-May-2021,474.25,478.9,490.0,476.05,480.0,480.25,483.07,116767,564.07,4175, 71024, 60.83,1.27
CLNINDIA, EQ, 17-May-2022,454.75,457.05,463.0,454.35, 455.80,457.3,458.58,11898,54.56,759, 7891, 66.32,0.56
CLNINDIA, EQ, 17-Jun-2020,346.85,347.05,358.0,341.0,343.5,343.2,348.86,47869,166.99,2523, 27841, 58.16,-1.05
CLNINDIA, EQ, 17-Jun-2021,553.85,551.65,568.4,546.55, 549.30,550.65,558.76,77481,432.93,4193, 32862, 42.41,-0.58
CLNINDIA, EQ, 17-Jun-2022,429.1,431.25,431.25,418.0,418.15,419.5,422.65,17926,75.76,1445, 9692, 54.07,-2.24
CLNINDIA, EQ, 17-Jul-2020,423.55,420.0,422.7,401.15, 401.70,402.4,405.74,287268,1165.56,11031, 112437, 39.14,-4.99
CLNINDIA, EQ, 17-Aug-2020,404.25,399.0,399.05,382.0, 388.45,388.3,387.79,103593,401.73,4452, 47234, 45.60,-3.95
CLNINDIA, EQ, 17-Aug-2021,579.85,575.55,583.45,555.0,558.0,559.2,566.79,78516,445.02,4759, 43491, 55.39,-3.56
CLNINDIA, EQ, 17-Aug-2022,427.6,430.0,433.2,428.5, 432.00,430.55,430.25,18508,79.63,1118, 11424, 61.72,0.69
CLNINDIA, EQ, 17-Sep-2020,356.25,357.0,364.0,352.0, 361.00,360.5,359.74,72617,261.23,2860, 32906, 45.31,1.19
CLNINDIA, EQ, 17-Sep-2021,573.9,575.55,580.0,540.95, 560.00,557.45,556.49,88268,491.2,5471, 52145, 59.08,-2.87
CLNINDIA, EQ, 17-Oct-2022,410.15,412.25,412.85,406.0,409.3,410.35,409.37,8792,35.99,834, 5246, 59.67,0.05
CLNINDIA, EQ, 17-Nov-2020,335.7,339.0,340.85,327.95, 333.55,333.15,334.59,52247,174.81,2292, 29492, 56.45,-0.76
CLNINDIA, EQ, 17-Nov-2021,523.45,524.0,524.0,507.0, 508.00,509.1,515.01,61149,314.92,4863, 33736, 55.17,-2.74
CLNINDIA, EQ, 17-Nov-2022,405.3,405.35,407.3,401.3, 401.30,402.75,404.18,9431,38.12,795, 6555, 69.50,-0.63
CLNINDIA, EQ, 17-Dec-2020,378.6,381.3,381.3,371.1, 371.15,372.65,375.79,31306,117.65,1171, 20298, 64.84,-1.57
CLNINDIA, EQ, 17-Dec-2021,493.2,495.0,495.0,480.05, 484.00,482.05,483.91,18646,90.23,2316, 11429, 61.29,-2.26
CLNINDIA, EQ, 18-Jan-2021,364.35,359.2,363.6,354.0, 354.70,355.55,357.51,32938,117.76,2165, 17329, 52.61,-2.42
CLNINDIA, EQ, 18-Jan-2022,493.95,496.45,496.75,487.5, 488.20,489.25,492.64,39651,195.33,1721, 25810, 65.09,-0.95
CLNINDIA, EQ, 18-Jan-2023,343.7,345.0,346.4,341.55,345.0,344.35,344.53,21712,74.8,5161, 13635, 62.80,0.19
CLNINDIA, EQ, 18-Feb-2020,361.5,363.0,370.0,350.2, 355.75,357.5,358.99,77322,277.58,3511, 33443, 43.25,-1.11
CLNINDIA, EQ, 18-Feb-2021,452.75,407.9,417.0,405.2,411.8,410.35,410.59,406138,1667.56,12180, 163963, 40.37,-9.36
CLNINDIA, EQ, 18-Feb-2022,489.5,487.0,489.95,487.0,487.55,488.55,488.88,24074,117.69,2277, 18289, 75.97,-0.19
CLNINDIA, EQ, 18-Mar-2020,238.35,242.0,243.0,217.2, 228.90,220.1,226.58,59173,134.07,2119, 45510, 76.91,-7.66
CLNINDIA, EQ, 18-Mar-2021,386.2,391.2,391.2,371.0, 376.50,374.7,379.58,66497,252.41,3199, 36472, 54.85,-2.98
CLNINDIA, EQ, 18-Apr-2022,513.7,510.0,526.0,505.05, 517.00,516.15,515.79,41681,214.99,3346, 18425, 44.20,0.48
CLNINDIA, EQ, 18-May-2020,322.45,321.0,323.95,315.05, 317.45,317.05,317.86,19583,62.25,731, 13143, 67.11,-1.67
CLNINDIA, EQ, 18-May-2021,480.25,484.9,509.55,481.1, 505.80,505.55,498.12,322100,1604.44,11392, 154587, 47.99,5.27
CLNINDIA, EQ, 18-May-2022,457.3,462.1,475.0,460.05,474.0,473.1,467.22,18699,87.37,1078, 11028, 58.98,3.46
CLNINDIA, EQ, 18-Jun-2020,343.2,348.0,356.0,345.9,347.75,348.6,349.65,51653,180.6,1926, 23111, 44.74,1.57
CLNINDIA, EQ, 18-Jun-2021,550.65,552.1,563.8,525.05, 551.75,551.6,548.04,94737,519.2,4925, 41428, 43.73,0.17
CLNINDIA, EQ, 18-Jul-2022,433.7,435.9,440.0,432.55,434.05,434.45,434.59,11256,48.92,542, 7273, 64.61,0.17
CLNINDIA, EQ, 18-Aug-2020,388.3,388.5,395.0,383.0,385.5,387.45,390.03,84022,327.71,3586, 33341, 39.68,-0.22
CLNINDIA, EQ, 18-Aug-2021,559.2,560.0,584.0,560.0, 562.00,562.0,567.37,63102,358.02,3738, 23998, 38.03,0.5
CLNINDIA, EQ, 18-Aug-2022,430.55,432.0,432.0,423.4,426.4,425.2,426.32,28272,120.53,2313, 19393, 68.59,-1.24
CLNINDIA, EQ, 18-Sep-2020,360.5,362.95,364.25,353.5, 355.00,354.6,357.77,56868,203.45,2544, 31962, 56.20,-1.64
CLNINDIA, EQ, 18-Oct-2021,602.25,602.25,610.0,596.0, 596.00,598.8,604.22,48429,292.62,3802, 30081, 62.11,-0.57
CLNINDIA, EQ, 18-Oct-2022,410.35,410.5,415.3,408.1,410.0,410.55,411.55,5952,24.5,637, 3133, 52.64,0.05
CLNINDIA, EQ, 18-Nov-2020,333.15,331.0,334.15,321.5, 325.95,325.75,325.93,48339,157.55,1505, 24478, 50.64,-2.22
CLNINDIA, EQ, 18-Nov-2021,509.1,511.65,513.55,498.7,504.5,503.45,504.2,45383,228.82,4580, 20842, 45.92,-1.11
CLNINDIA, EQ, 18-Nov-2022,402.75,403.75,404.85,400.0, 403.95,400.9,402.01,12011,48.29,1083, 8328, 69.34,-0.46
CLNINDIA, EQ, 18-Dec-2020,372.65,375.45,375.45,363.5, 368.40,367.5,367.18,24962,91.65,1318, 11491, 46.03,-1.38
CLNINDIA, EQ, 19-Jan-2021,355.55,356.3,361.9,356.3, 358.50,359.3,359.16,20139,72.33,1797, 10556, 52.42,1.05
CLNINDIA, EQ, 19-Jan-2022,489.25,490.0,492.0,485.6, 490.00,489.15,489.03,36028,176.19,1479, 24253, 67.32,-0.02
CLNINDIA, EQ, 19-Jan-2023,344.35,344.1,346.1,342.5, 346.00,344.35,343.72,19814,68.11,5181, 11824, 59.67,0.0
CLNINDIA, EQ, 19-Feb-2020,357.5,358.3,370.0,357.5, 360.40,360.75,363.88,44101,160.48,1932, 22145, 50.21,0.91
CLNINDIA, EQ, 19-Feb-2021,410.35,406.9,406.9,395.1,403.9,400.7,401.66,142089,570.71,4790, 65062, 45.79,-2.35
CLNINDIA, EQ, 19-Mar-2020,220.1,205.0,228.0,199.0, 217.00,214.8,212.92,51478,109.61,2093, 27422, 53.27,-2.41
CLNINDIA, EQ, 19-Mar-2021,374.7,371.35,384.9,364.8,381.2,380.15,376.94,60633,228.55,2805, 30222, 49.84,1.45
CLNINDIA, EQ, 19-Apr-2021,404.65,401.0,401.55,392.0,397.85,397.05,397.69,64925,258.2,2665, 36845, 56.75,-1.88
CLNINDIA, EQ, 19-Apr-2022,516.15,518.75,519.3,503.4,503.4,507.8,513.37,29781,152.89,2196, 14203, 47.69,-1.62
CLNINDIA, EQ, 19-May-2020,317.05,318.6,319.9,310.15,314.0,312.45,315.41,11246,35.47,391, 7061, 62.79,-1.45
CLNINDIA, EQ, 19-May-2021,505.55,510.0,530.9,508.05, 521.45,522.1,523.17,280394,1466.93,11670, 132489, 47.25,3.27
CLNINDIA, EQ, 19-May-2022,473.1,461.35,472.85,458.8,461.2,460.8,465.07,16703,77.68,1042, 8597, 51.47,-2.6
CLNINDIA, EQ, 19-Jun-2020,348.6,348.0,354.95,347.0, 350.65,350.65,350.4,24541,85.99,1260, 16726, 68.16,0.59
CLNINDIA, EQ, 19-Jul-2021,592.25,601.95,601.95,587.8, 596.60,596.75,596.8,43293,258.37,3028, 21915, 50.62,0.76
CLNINDIA, EQ, 19-Jul-2022,434.45,436.6,438.55,428.65, 431.50,431.85,434.28,9921,43.08,714, 5335, 53.77,-0.6
CLNINDIA, EQ, 19-Aug-2020,387.45,385.8,388.0,377.75,378.8,380.45,383.88,143512,550.92,4446, 82564, 57.53,-1.81
CLNINDIA, EQ, 18-Aug-2021,559.2,560.0,584.0,560.0, 562.00,562.0,567.37,63102,358.02,3738, 23998, 38.03,0.5
CLNINDIA, EQ, 19-Aug-2022,425.2,425.3,431.0,422.0, 424.60,424.0,425.67,16766,71.37,2052, 11154, 66.53,-0.28
CLNINDIA, EQ, 19-Sep-2022,440.8,442.5,444.0,433.6, 437.00,435.4,437.23,14164,61.93,1232, 7793, 55.02,-1.23
CLNINDIA, EQ, 19-Oct-2020,309.05,310.05,312.2,300.2, 301.80,301.5,304.46,42605,129.72,3162, 26617, 62.47,-2.44
CLNINDIA, EQ, 19-Oct-2021,598.8,601.0,604.6,582.25,586.0,585.15,591.74,58210,344.45,4682, 34113, 58.60,-2.28
CLNINDIA, EQ, 19-Oct-2022,410.55,412.65,414.7,408.85, 413.00,411.7,411.1,5101,20.97,490, 3152, 61.79,0.28
CLNINDIA, EQ, 19-Nov-2020,325.75,325.0,334.0,324.15, 329.20,327.4,330.43,42860,141.62,1660, 23138, 53.99,0.51
CLNINDIA, EQ, 19-Dec-2022,386.1,388.0,388.0,380.1,381.6,381.1,381.71,17084,65.21,2919, 10908, 63.85,-1.3
CLNINDIA, EQ, 20-Jan-2020,405.85,407.0,410.0,401.0, 409.75,406.75,407.19,30978,126.14,2158, 15148, 48.90,0.22
CLNINDIA, EQ, 20-Jan-2021,359.3,358.45,368.1,358.0, 359.00,359.4,361.9,33062,119.65,2407, 17715, 53.58,0.03
CLNINDIA, EQ, 20-Jan-2022,489.15,490.0,494.0,488.0, 494.00,493.0,491.93,20773,102.19,1420, 13951, 67.16,0.79
CLNINDIA, EQ, 20-Jan-2023,344.35,345.0,345.4,342.1,342.5,343.5,343.23,15102,51.83,4790, 8918, 59.05,-0.25
CLNINDIA, EQ, 20-Feb-2020,360.75,364.95,367.0,360.0, 361.00,361.55,363.1,23180,84.17,1020, 13186, 56.89,0.22
CLNINDIA, EQ, 20-Feb-2023,318.15,318.2,318.45,311.85, 313.35,313.0,314.48,12439,39.12,1074, 7086, 56.97,-1.62
CLNINDIA, EQ, 20-Mar-2020,214.8,214.8,238.2,213.15, 229.50,229.05,224.06,67654,151.58,4814, 29987, 44.32,6.63
CLNINDIA, EQ, 20-Apr-2020,282.0,296.3,318.8,291.0, 310.00,306.2,306.35,164085,502.67,5850, 54262, 33.07,8.58
CLNINDIA, EQ, 20-Apr-2021,397.05,398.0,401.4,395.0,397.0,396.5,398.23,31791,126.6,1316, 17855, 56.16,-0.14
CLNINDIA, EQ, 20-Apr-2022,507.8,507.8,515.5,503.15, 507.50,507.35,508.21,27843,141.5,2941, 13006, 46.71,-0.09
CLNINDIA, EQ, 20-May-2020,312.45,312.0,320.0,312.0, 320.00,318.4,316.41,8824,27.92,304, 5372, 60.88,1.9
CLNINDIA, EQ, 20-May-2021,522.1,508.0,508.0,462.0, 483.00,480.25,487.12,405883,1977.14,14099, 221700, 54.62,-8.02
CLNINDIA, EQ, 20-May-2022,460.8,465.0,471.9,462.0, 471.90,470.5,468.77,9429,44.2,753, 4722, 50.08,2.11
CLNINDIA, EQ, 20-Jun-2022,419.5,426.0,426.0,388.05,392.45,392.8,400.35,25643,102.66,2332, 15705, 61.24,-6.36
CLNINDIA, EQ, 20-Jul-2020,402.4,395.0,395.95,378.3, 380.30,381.4,383.64,446996,1714.84,16318, 188219, 42.11,-5.22
CLNINDIA, EQ, 20-Jul-2021,596.75,596.6,596.6,574.9, 582.15,581.05,585.17,72519,424.36,4691, 38240, 52.73,-2.63
CLNINDIA, EQ, 20-Jul-2022,431.85,434.05,440.0,432.0, 432.05,432.65,435.64,8119,35.37,631, 4030, 49.64,0.19
CLNINDIA, EQ, 20-Aug-2020,380.45,380.0,390.0,377.3,388.45,387.15,386.39,130177,502.99,3589, 56164, 43.14,1.76
CLNINDIA, EQ, 20-Aug-2021,562.0,562.0,562.0,546.0,554.0,551.35,553.54,46340,256.51,3511, 22997, 49.63,-1.9
CLNINDIA, EQ, 20-Sep-2021,557.45,560.0,563.0,547.7, 550.50,549.15,555.81,37783,210.0,2853, 23018, 60.92,-1.49
CLNINDIA, EQ, 20-Sep-2022,435.4,437.6,444.95,435.4, 435.50,436.6,439.16,16223,71.25,1113, 10697, 65.94,0.28
CLNINDIA, EQ, 20-Oct-2020,301.5,311.55,311.55,302.3, 304.90,305.8,305.32,31441,95.99,1499, 16072, 51.12,1.43
CLNINDIA, EQ, 20-Oct-2021,585.15,589.95,590.05,568.65, 569.00,570.7,576.26,45003,259.34,4157, 24527, 54.50,-2.47
CLNINDIA, EQ, 20-Oct-2022,411.7,409.0,414.3,409.0,413.0,412.75,412.14,5264,21.7,575, 3237, 61.49,0.26
CLNINDIA, EQ, 20-Nov-2020,327.4,330.65,330.65,324.45,329.0,326.55,327.44,25623,83.9,1228, 12470, 48.67,-0.26
CLNINDIA, EQ, 20-Dec-2021,482.05,478.0,484.0,462.95,479.9,471.15,467.48,62347,291.46,3200, 45285, 72.63,-2.26
CLNINDIA, EQ, 20-Dec-2022,381.1,381.25,381.65,377.8,377.8,378.05,378.83,18588,70.42,1641, 10318, 55.51,-0.8
CLNINDIA, EQ, 21-Jan-2020,406.75,409.5,414.4,400.35, 410.50,412.15,408.15,39508,161.25,3077, 23605, 59.75,1.33
CLNINDIA, EQ, 21-Jan-2021,359.4,362.0,368.15,355.35, 358.00,358.8,360.76,69609,251.12,3824, 19475, 27.98,-0.17
CLNINDIA, EQ, 21-Jan-2022,493.0,491.45,496.25,487.1, 490.25,489.4,491.8,46378,228.09,2740, 26253, 56.61,-0.73
CLNINDIA, EQ, 21-Feb-2022,488.55,487.05,489.5,487.05, 488.00,488.1,488.31,35558,173.63,5483, 23866, 67.12,-0.09
CLNINDIA, EQ, 21-Feb-2023,313.0,314.0,314.0,311.0, 313.05,312.4,312.62,8542,26.7,712, 4880, 57.13,-0.19
CLNINDIA, EQ, 21-Mar-2022,470.1,485.0,497.7,481.0,489.0,488.25,490.55,69114,339.04,4193, 28510, 41.25,3.86
CLNINDIA, EQ, 21-Apr-2020,306.2,302.3,325.45,293.9,311.1,310.8,311.67,154811,482.5,4438, 45812, 29.59,1.5
CLNINDIA, EQ, 21-Apr-2022,507.35,509.9,514.9,506.6, 511.75,510.45,511.07,14823,75.76,1055, 8231, 55.53,0.61
CLNINDIA, EQ, 21-May-2020,318.4,314.25,333.0,314.25,330.0,327.45,325.33,37621,122.39,1274, 21538, 57.25,2.84
CLNINDIA, EQ, 21-May-2021,480.25,487.7,489.7,476.0, 478.00,478.05,482.36,128006,617.45,4197, 73718, 57.59,-0.46
CLNINDIA, EQ, 21-Jun-2021,551.6,551.6,551.6,542.0, 546.75,545.5,547.55,40641,222.53,2265, 23589, 58.04,-1.11
CLNINDIA, EQ, 21-Jun-2022,392.8,394.8,409.0,383.6,405.0,403.5,397.45,15212,60.46,1386, 8189, 53.83,2.72
CLNINDIA, EQ, 21-Jul-2020,381.4,385.95,413.0,383.6, 402.00,403.15,399.47,597353,2386.26,20858, 187214, 31.34,5.7
CLNINDIA, EQ, 21-Jul-2022,432.65,434.85,437.8,432.65,435.4,435.6,435.24,8991,39.13,456, 5933, 65.99,0.68
CLNINDIA, EQ, 21-Aug-2020,387.15,390.0,404.0,385.0, 397.70,397.2,397.18,315827,1254.4,8316, 116955, 37.03,2.6
CLNINDIA, EQ, 21-Sep-2020,354.6,354.6,359.95,344.0, 345.65,345.45,351.1,50191,176.22,2234, 26706, 53.21,-2.58
CLNINDIA, EQ, 21-Sep-2021,549.15,550.0,554.35,540.0, 550.00,550.7,545.97,35634,194.55,3290, 16774, 47.07,0.28
CLNINDIA, EQ, 21-Sep-2022,436.6,436.5,440.75,430.2, 432.00,431.7,435.2,11697,50.91,889, 6278, 53.67,-1.12
CLNINDIA, EQ, 21-Oct-2020,305.8,309.4,312.0,307.0, 312.00,311.0,309.08,31134,96.23,1202, 17390, 55.86,1.7
CLNINDIA, EQ, 21-Oct-2021,570.7,575.0,584.0,558.3, 568.95,566.55,571.19,37866,216.29,3409, 17852, 47.15,-0.73
CLNINDIA, EQ, 21-Oct-2022,412.75,414.8,417.85,409.0,410.0,410.4,412.23,7150,29.47,516, 4697, 65.69,-0.57
CLNINDIA, EQ, 21-Nov-2022,400.9,402.95,405.8,392.25, 404.90,400.25,396.42,18407,72.97,2621, 10953, 59.50,-0.16
CLNINDIA, EQ, 21-Dec-2020,367.5,373.3,373.3,343.4, 346.00,346.45,356.52,42245,150.61,1981, 26978, 63.86,-5.73
CLNINDIA, EQ, 21-Dec-2021,471.15,473.55,478.0,468.0,469.0,469.9,472.84,30871,145.97,2227, 19907, 64.48,-0.27
CLNINDIA, EQ, 21-Dec-2022,378.05,381.95,382.7,372.0, 372.00,372.95,376.78,23374,88.07,2971, 13798, 59.03,-1.35
CLNINDIA, EQ, 22-Jan-2020,412.15,412.15,412.4,407.55, 409.00,408.85,409.96,47326,194.02,3330, 35764, 75.57,-0.8
CLNINDIA, EQ, 22-Jan-2021,358.8,357.0,361.5,351.0, 353.00,353.5,355.22,28890,102.62,1476, 13860, 47.98,-1.48
CLNINDIA, EQ, 22-Feb-2021,400.7,402.8,407.2,388.0,392.0,391.7,399.22,97539,389.39,4046, 49886, 51.14,-2.25
CLNINDIA, EQ, 22-Feb-2022,488.1,480.3,487.0,480.3,485.2,485.4,484.94,41305,200.3,4060, 31613, 76.54,-0.55
CLNINDIA, EQ, 22-Feb-2023,312.4,312.45,313.05,309.55, 311.00,310.85,310.77,8894,27.64,751, 5135, 57.74,-0.5
CLNINDIA, EQ, 22-Mar-2021,380.15,382.8,387.45,377.65,383.4,382.7,383.89,44541,170.99,1845, 21893, 49.15,0.67
CLNINDIA, EQ, 22-Mar-2022,488.25,490.0,494.95,487.0, 491.00,491.1,492.05,33609,165.37,1997, 16114, 47.95,0.58
CLNINDIA, EQ, 22-Apr-2020,310.8,311.2,317.0,305.0,315.0,313.2,311.72,48132,150.04,2134, 20140, 41.84,0.77
CLNINDIA, EQ, 22-Apr-2021,396.5,396.0,415.0,395.5,411.0,409.5,406.58,177190,720.41,5961, 105582, 59.59,3.28
CLNINDIA, EQ, 22-Apr-2022,510.45,506.0,514.45,501.5, 507.05,507.7,510.1,14741,75.19,1133, 8168, 55.41,-0.54
CLNINDIA, EQ, 22-May-2020,327.45,325.0,350.0,324.75,347.0,342.7,338.11,60715,205.28,2065, 36141, 59.53,4.66
CLNINDIA, EQ, 22-Jun-2020,350.65,354.9,362.0,352.3, 355.00,356.65,355.81,36076,128.36,1601, 23120, 64.09,1.71
