SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASH, EQ, 14-Aug-2020,44.75,44.3,46.5,43.25, 45.25,45.25,45.23,1187268,536.99,4491, 539344, 45.43,1.12
PRAKASH, EQ, 14-Aug-2023,90.75,90.95,93.7,88.5, 91.50,91.45,91.78,1183174,1085.96,9446, 727070, 61.45,0.77
PRAKASH, EQ, 14-Aug-2024,178.92,179.5,180.95,173.0,179.98,178.72,177.24,743798,1318.33,21047, 331058, 44.51,-0.11
PRAKASH, EQ, 14-Sep-2020,43.95,44.3,45.25,43.15,43.5,43.6,44.35,279965,124.17,1589, 178403, 63.72,-0.8
PRAKASH, EQ, 14-Sep-2021,69.05,69.5,71.45,69.3, 70.95,71.1,70.42,1140253,802.91,7224, 650967, 57.09,2.97
PRAKASH, EQ, 14-Sep-2022,58.7,57.6,59.45,57.3,58.7,58.95,58.36,1314300,766.99,7304, 557020, 42.38,0.43
PRAKASH, EQ, 14-Sep-2023,130.1,130.35,133.95,128.0, 131.50,132.15,131.56,1704400,2242.35,11489, 819359, 48.07,1.58
PRAKASH, EQ, 14-Oct-2020,39.6,39.3,45.0,38.6, 44.25,44.55,42.88,1325547,568.4,5273, 757870, 57.17,12.5
PRAKASH, EQ, 14-Oct-2021,78.3,78.9,78.95,75.05,75.05,75.75,76.86,1148280,882.61,9094, 752173, 65.50,-3.26
PRAKASH, EQ, 14-Oct-2022,51.65,52.05,52.25,50.1, 51.00,50.8,51.37,461831,237.25,3778, 270737, 58.62,-1.65
PRAKASH, EQ, 14-Oct-2024,169.26,170.45,173.3,168.9,170.2,171.31,170.9,478809,818.3,10688, 245573, 51.29,1.21
PRAKASH, EQ, 14-Nov-2022,54.3,54.0,55.25,53.9,54.2,54.25,54.57,385874,210.57,1969, 215331, 55.80,-0.09
PRAKASH, EQ, 14-Nov-2024,170.29,173.0,176.33,168.15, 168.29,169.49,170.79,1273633,2175.26,18508, 630282, 49.49,-0.47
PRAKASH, EQ, 14-Dec-2020,56.05,57.7,58.4,55.25,55.6,55.5,56.4,698710,394.09,2849, 410439, 58.74,-0.98
PRAKASH, EQ, 14-Dec-2021,57.6,57.55,58.0,56.3,56.85,56.7,57.1,580334,331.38,4086, 400388, 68.99,-1.56
PRAKASH, EQ, 14-Dec-2022,54.6,54.85,56.25,54.55, 55.30,55.35,55.42,843285,467.32,6026, 282998, 33.56,1.37
PRAKASH, EQ, 15-Jan-2020,61.15,61.1,62.9,59.2, 61.20,61.75,60.73,1276771,775.34,5368, 739286, 57.90,0.98
PRAKASH, EQ, 15-Jan-2021,59.15,59.8,61.2,58.1,60.25,59.7,60.1,1197397,719.6,7097, 454842, 37.99,0.93
PRAKASH, EQ, 15-Jan-2025,152.8,153.5,166.99,153.1,163.0,161.93,161.53,3137287,5067.61,50573, 1256213, 40.04,5.98
PRAKASH, EQ, 15-Feb-2021,51.2,51.5,51.8,49.4, 49.75,49.7,50.05,590217,295.42,3290, 345860, 58.60,-2.93
PRAKASH, EQ, 15-Feb-2022,60.9,60.3,62.5,59.0,61.2,60.95,60.8,1138875,692.48,9671, 647295, 56.84,0.08
PRAKASH, EQ, 15-Feb-2023,60.2,60.0,61.15,59.3, 59.50,59.55,60.09,220886,132.73,2364, 134023, 60.68,-1.08
PRAKASH, EQ, 15-Feb-2024,180.8,182.9,187.25,181.05, 182.50,182.95,183.69,362823,666.45,4959, 226082, 62.31,1.19
PRAKASH, EQ, 15-Mar-2021,65.6,65.95,69.25,64.3, 66.65,66.7,66.72,3626955,2420.02,17932, 1090042, 30.05,1.68
PRAKASH, EQ, 15-Mar-2022,69.6,70.8,71.9,66.5,67.1,67.6,68.76,1119185,769.61,5926, 570282, 50.96,-2.87
PRAKASH, EQ, 15-Mar-2023,52.3,53.25,53.4,52.1, 52.10,52.65,52.88,318733,168.55,1557, 211733, 66.43,0.67
PRAKASH, EQ, 15-Mar-2024,145.65,146.9,151.5,140.25, 148.40,149.45,145.44,805717,1171.87,12089, 412458, 51.19,2.61
PRAKASH, EQ, 15-Apr-2020,23.05,23.05,24.4,21.55, 24.00,23.65,22.77,1326012,301.94,3664, 570435, 43.02,2.6
PRAKASH, EQ, 15-Apr-2021,83.35,82.5,84.5,80.4,80.7,80.75,81.93,1805916,1479.59,20322, 800347, 44.32,-3.12
PRAKASH, EQ, 15-Apr-2024,174.8,162.55,171.55,162.55, 168.00,167.8,167.56,668403,1119.94,13451, 310243, 46.42,-4.0
PRAKASH, EQ, 15-Apr-2025,169.61,172.0,174.85,167.49,169.99,169.02,170.77,1109686,1894.98,26786, 539377, 48.61,-0.35
PRAKASH, EQ, 15-May-2020,28.6,28.75,28.95,27.6,28.6,28.4,28.22,259505,73.24,1175, 197469, 76.09,-0.7
PRAKASH, EQ, 15-May-2023,56.55,56.5,57.5,56.1, 57.40,57.25,57.03,459957,262.32,2666, 274712, 59.73,1.24
PRAKASH, EQ, 15-May-2024,159.3,160.9,165.0,158.25,163.05,163.05,162.26,372268,604.06,13316, 179660, 48.26,2.35
PRAKASH, EQ, 15-Jun-2020,35.3,35.9,37.4,35.25,36.95,36.7,36.41,484007,176.24,2237, 264188, 54.58,3.97
PRAKASH, EQ, 15-Jun-2021,82.9,83.5,84.65,81.2, 82.10,82.05,83.35,1451132,1209.53,8445, 792592, 54.62,-1.03
PRAKASH, EQ, 15-Jun-2022,53.15,53.3,54.0,52.25, 52.40,52.45,52.69,591676,311.74,2451, 500096, 84.52,-1.32
PRAKASH, EQ, 15-Jun-2023,66.05,66.6,67.7,66.05, 67.00,67.0,66.96,955932,640.09,5223, 495331, 51.82,1.44
PRAKASH, EQ, 15-Jul-2020,33.9,33.9,34.9,33.25,33.7,33.6,34.13,453412,154.73,3017, 278918, 61.52,-0.88
PRAKASH, EQ, 15-Jul-2021,79.1,79.1,79.75,77.75, 78.70,78.45,78.71,901760,709.77,7539, 511615, 56.74,-0.82
PRAKASH, EQ, 15-Jul-2022,50.85,51.1,51.45,50.2,50.7,50.5,50.79,255272,129.65,3558, 122652, 48.05,-0.69
PRAKASH, EQ, 15-Jul-2024,198.37,199.47,200.29,191.96,195.0,195.18,195.63,820078,1604.29,19365, 398669, 48.61,-1.61
PRAKASH, EQ, 15-Sep-2020,43.6,43.8,44.3,43.15, 43.30,43.25,43.67,219615,95.9,1086, 129719, 59.07,-0.8
PRAKASH, EQ, 15-Sep-2021,71.1,71.25,72.3,70.5, 71.10,71.15,71.33,594786,424.24,5138, 300880, 50.59,0.07
PRAKASH, EQ, 15-Sep-2022,58.95,59.0,59.5,57.3,57.65,57.8,57.92,761983,441.31,6289, 377705, 49.57,-1.95
PRAKASH, EQ, 15-Sep-2023,132.15,131.55,137.5,131.55, 134.10,135.05,134.79,1705451,2298.75,11171, 886489, 51.98,2.19
PRAKASH, EQ, 15-Oct-2020,44.55,44.45,47.0,42.2, 42.35,42.6,45.19,1283676,580.14,7044, 567031, 44.17,-4.38
PRAKASH, EQ, 15-Oct-2024,171.31,172.25,172.44,167.99,168.95,168.56,169.58,306578,519.88,7348, 167887, 54.76,-1.61
PRAKASH, EQ, 15-Nov-2021,68.15,68.45,68.45,66.05, 66.40,66.65,67.07,460373,308.78,4072, 293171, 63.68,-2.2
PRAKASH, EQ, 15-Nov-2022,54.25,54.55,54.6,52.75, 53.00,53.0,53.57,376624,201.74,3048, 224174, 59.52,-2.3
PRAKASH, EQ, 15-Dec-2020,55.5,55.2,55.6,54.35,54.8,54.75,54.96,656930,361.02,2829, 341855, 52.04,-1.35
PRAKASH, EQ, 15-Dec-2021,56.7,57.0,57.2,56.3, 56.30,56.4,56.72,568617,322.55,2390, 360298, 63.36,-0.53
PRAKASH, EQ, 15-Dec-2022,55.35,55.65,57.35,55.45, 56.00,55.95,56.54,954358,539.57,6589, 422293, 44.25,1.08
PRAKASH, EQ, 16-Jan-2020,61.75,62.0,62.7,60.0, 61.00,60.95,61.05,738158,450.67,2762, 427666, 57.94,-1.3
PRAKASH, EQ, 16-Jan-2023,65.6,65.65,67.8,65.5, 65.60,65.9,66.58,2356917,1569.19,11468, 874510, 37.10,0.46
PRAKASH, EQ, 16-Jan-2025,161.93,165.39,165.5,160.1,165.5,164.76,163.39,863801,1411.36,16250, 386762, 44.77,1.75
PRAKASH, EQ, 16-Feb-2021,49.7,49.75,51.0,49.1, 49.90,49.95,49.86,1349392,672.84,10038, 263147, 19.50,0.5
PRAKASH, EQ, 16-Feb-2022,60.95,61.8,64.15,61.8,63.2,63.0,63.14,658571,415.84,4504, 312104, 47.39,3.36
PRAKASH, EQ, 16-Feb-2023,59.55,59.85,61.9,59.35, 59.60,59.6,60.44,365329,220.8,2843, 213221, 58.36,0.08
PRAKASH, EQ, 16-Feb-2024,182.95,184.3,186.1,181.55,184.25,183.55,183.57,449490,825.12,3854, 316064, 70.32,0.33
PRAKASH, EQ, 16-Mar-2020,29.05,27.5,29.3,23.25, 24.30,24.5,24.59,3372007,829.34,15632, 1910800, 56.67,-15.66
PRAKASH, EQ, 16-Mar-2021,66.7,67.2,74.4,67.15, 71.40,71.45,71.14,7962454,5664.22,32443, 3170808, 39.82,7.12
PRAKASH, EQ, 16-Mar-2022,67.6,68.45,71.25,68.1,70.4,70.6,70.06,1235602,865.71,7355, 761950, 61.67,4.44
PRAKASH, EQ, 16-Mar-2023,52.65,53.0,53.0,50.35, 52.10,52.15,51.48,330743,170.28,2696, 164162, 49.63,-0.95
PRAKASH, EQ, 16-Apr-2020,23.65,23.5,25.75,23.1, 25.15,25.1,24.99,848587,212.04,3266, 511968, 60.33,6.13
PRAKASH, EQ, 16-Apr-2021,80.75,81.3,82.7,79.8,79.95,80.2,81.12,1362877,1105.5,14797, 584317, 42.87,-0.68
PRAKASH, EQ, 16-Apr-2024,167.8,165.0,172.7,165.0, 167.25,168.2,169.37,305479,517.39,9876, 156313, 51.17,0.24
PRAKASH, EQ, 16-Apr-2025,169.02,169.95,171.94,166.4,169.1,168.57,169.56,585507,992.79,17281, 253940, 43.37,-0.27
PRAKASH, EQ, 16-May-2022,63.65,64.0,65.25,62.35,62.65,62.6,63.37,555867,352.28,3910, 303769, 54.65,-1.65
PRAKASH, EQ, 16-May-2023,57.25,57.75,62.7,56.5,60.2,59.9,59.9,3431648,2055.43,13467, 1409250, 41.07,4.63
PRAKASH, EQ, 16-May-2024,163.05,165.0,165.7,161.25,162.0,162.7,163.52,264085,431.82,10703, 139499, 52.82,-0.21
PRAKASH, EQ, 16-Jun-2020,36.7,37.5,38.0,35.4, 36.05,36.3,36.55,550287,201.13,2512, 321423, 58.41,-1.09
PRAKASH, EQ, 16-Jun-2021,82.05,82.2,82.25,79.0, 80.00,79.9,80.13,1173606,940.41,7963, 682662, 58.17,-2.62
PRAKASH, EQ, 16-Jun-2022,52.45,53.35,53.85,48.7, 50.00,49.75,51.11,783294,400.38,5592, 423428, 54.06,-5.15
PRAKASH, EQ, 16-Jun-2023,67.0,67.9,68.35,66.0, 66.35,66.5,67.12,674391,452.68,4520, 344655, 51.11,-0.75
PRAKASH, EQ, 16-Jul-2020,33.6,33.7,33.9,32.4, 33.40,33.35,33.08,371061,122.76,1822, 240830, 64.90,-0.74
PRAKASH, EQ, 16-Jul-2021,78.45,78.65,79.9,77.5, 77.55,77.7,78.47,669063,525.03,5999, 412168, 61.60,-0.96
PRAKASH, EQ, 16-Jul-2024,195.18,195.25,198.5,192.9,194.0,194.69,195.67,740121,1448.17,26067, 279001, 37.70,-0.25
PRAKASH, EQ, 16-Aug-2021,74.5,75.3,75.5,73.4,74.7,74.9,74.52,959751,715.22,6681, 431996, 45.01,0.54
PRAKASH, EQ, 16-Aug-2022,52.8,53.0,53.45,52.5,53.1,52.95,52.94,333224,176.42,3933, 149132, 44.75,0.28
PRAKASH, EQ, 16-Aug-2023,91.45,90.0,92.7,89.5, 91.20,91.1,91.11,665471,606.31,7347, 378147, 56.82,-0.38
PRAKASH, EQ, 16-Aug-2024,178.72,181.25,187.0,175.9,185.2,185.68,181.91,1031164,1875.76,22516, 553769, 53.70,3.89
PRAKASH, EQ, 16-Sep-2020,43.25,43.4,44.9,43.4,43.7,44.0,44.16,337687,149.12,1763, 212275, 62.86,1.73
PRAKASH, EQ, 16-Sep-2021,71.15,71.5,73.25,70.2,71.7,71.7,72.0,807055,581.06,7538, 402403, 49.86,0.77
PRAKASH, EQ, 16-Sep-2022,57.8,57.85,58.35,56.5, 56.65,56.75,57.18,468930,268.12,2432, 263737, 56.24,-1.82
PRAKASH, EQ, 16-Sep-2024,197.38,199.0,199.0,191.7,194.35,194.76,194.42,1199382,2331.78,20621, 524590, 43.74,-1.33
PRAKASH, EQ, 16-Oct-2020,42.6,43.25,46.0,43.25, 44.40,44.65,44.97,879610,395.56,4729, 426664, 48.51,4.81
PRAKASH, EQ, 16-Oct-2023,182.15,183.6,200.0,182.0, 198.60,198.2,192.16,5065841,9734.54,32252, 2226092, 43.94,8.81
PRAKASH, EQ, 16-Oct-2024,168.56,168.81,171.2,168.05,170.9,170.58,169.7,354324,601.28,7044, 195268, 55.11,1.2
PRAKASH, EQ, 16-Nov-2021,66.65,66.9,67.7,65.55, 66.65,66.4,66.68,553233,368.91,5351, 323927, 58.55,-0.38
PRAKASH, EQ, 16-Nov-2022,53.0,53.05,53.55,52.35, 52.35,52.55,52.92,455812,241.21,3873, 222107, 48.73,-0.85
PRAKASH, EQ, 16-Dec-2020,54.75,55.5,56.4,54.55, 55.30,55.3,55.54,620935,344.86,2511, 369368, 59.49,1.0
PRAKASH, EQ, 16-Dec-2021,56.4,57.0,57.0,55.5, 55.95,55.65,56.03,348482,195.24,2236, 246668, 70.78,-1.33
PRAKASH, EQ, 16-Dec-2022,55.95,55.9,56.35,55.0, 55.15,55.2,55.6,299707,166.63,1624, 176071, 58.75,-1.34
PRAKASH, EQ, 16-Dec-2024,174.87,175.49,180.66,174.35,174.75,175.03,176.6,676941,1195.5,10521, 269741, 39.85,0.09
PRAKASH, EQ, 17-Jan-2020,60.95,60.7,61.9,59.3, 59.55,59.7,60.52,400411,242.32,2113, 239418, 59.79,-2.05
PRAKASH, EQ, 17-Jan-2022,61.1,61.45,64.3,60.65,63.4,63.6,62.74,1973020,1237.91,8841, 954387, 48.37,4.09
PRAKASH, EQ, 17-Jan-2023,65.9,66.45,66.45,63.5,64.85,64.8,64.65,1291210,834.73,5158, 514890, 39.88,-1.67
PRAKASH, EQ, 17-Jan-2025,164.76,165.0,168.8,163.99,168.75,168.13,167.17,577208,964.92,10975, 274171, 47.50,2.05
PRAKASH, EQ, 17-Feb-2020,44.2,44.2,44.45,41.8, 41.85,42.25,42.9,417646,179.18,2048, 293071, 70.17,-4.41
PRAKASH, EQ, 17-Feb-2021,49.95,49.85,50.95,49.1, 49.75,49.9,49.9,835220,416.81,5497, 253510, 30.35,-0.1
PRAKASH, EQ, 17-Feb-2022,63.0,64.8,64.8,62.5,62.8,62.8,63.39,492591,312.26,3648, 241862, 49.10,-0.32
PRAKASH, EQ, 17-Feb-2023,59.6,59.45,59.95,58.7, 59.15,59.05,59.26,272480,161.47,3124, 158976, 58.34,-0.92
PRAKASH, EQ, 17-Feb-2025,139.08,139.51,154.25,138.25,145.2,146.1,148.23,2543159,3769.69,41488, 829624, 32.62,5.05
PRAKASH, EQ, 17-Mar-2020,24.5,25.05,26.3,24.5, 25.50,25.05,25.29,1019511,257.84,3366, 776351, 76.15,2.24
PRAKASH, EQ, 17-Mar-2021,71.45,71.55,72.4,65.5,67.45,66.85,69.25,2460855,1704.26,15610, 934095, 37.96,-6.44
PRAKASH, EQ, 17-Mar-2022,70.6,71.5,72.45,70.6, 71.10,71.05,71.48,1066624,762.39,6955, 605725, 56.79,0.64
PRAKASH, EQ, 17-Mar-2023,52.15,52.4,52.85,51.35, 52.00,52.0,51.93,259656,134.83,1845, 178427, 68.72,-0.29
PRAKASH, EQ, 17-Mar-2025,144.5,145.65,147.19,141.43,142.92,142.11,143.61,509404,731.53,9348, 263789, 51.78,-1.65
PRAKASH, EQ, 17-Apr-2020,25.1,26.1,27.6,25.6, 27.60,27.4,26.5,563251,149.25,2598, 349219, 62.00,9.16
PRAKASH, EQ, 17-Apr-2023,52.15,52.4,52.45,51.7, 52.00,52.05,52.08,127024,66.16,1002, 82580, 65.01,-0.19
PRAKASH, EQ, 17-Apr-2025,168.57,170.85,172.32,166.5,167.51,167.49,169.15,655843,1109.39,15757, 296285, 45.18,-0.64
PRAKASH, EQ, 17-May-2021,89.25,90.25,94.4,87.9,93.65,93.35,91.37,2182469,1994.16,16370, 887426, 40.66,4.59
PRAKASH, EQ, 17-May-2022,62.6,63.6,66.0,63.35, 65.10,65.5,64.77,662288,428.94,5037, 309099, 46.67,4.63
PRAKASH, EQ, 17-May-2023,59.9,60.25,61.4,57.8, 58.65,58.55,59.52,948465,564.55,4431, 491841, 51.86,-2.25
PRAKASH, EQ, 17-May-2024,162.7,163.45,176.0,162.0,174.9,174.6,170.74,2101990,3588.91,38382, 916971, 43.62,7.31
PRAKASH, EQ, 17-Jun-2020,36.3,35.25,36.2,35.25,35.6,35.55,35.67,329809,117.64,1404, 202810, 61.49,-2.07
PRAKASH, EQ, 17-Jun-2021,79.9,79.0,81.9,78.05, 78.85,78.45,79.6,1022073,813.54,8866, 549094, 53.72,-1.81
PRAKASH, EQ, 17-Jun-2022,49.75,49.75,50.5,49.1,50.5,50.1,49.78,343510,171.0,2849, 166431, 48.45,0.7
PRAKASH, EQ, 17-Jul-2020,33.35,33.9,34.75,33.85, 34.30,34.5,34.36,452680,155.54,1797, 302959, 66.93,3.45
PRAKASH, EQ, 17-Jul-2023,79.35,79.85,81.45,78.45,81.0,81.2,80.18,651512,522.37,3518, 382047, 58.64,2.33
PRAKASH, EQ, 16-Jul-2024,195.18,195.25,198.5,192.9,194.0,194.69,195.67,740121,1448.17,26067, 279001, 37.70,-0.25
PRAKASH, EQ, 17-Aug-2020,45.25,45.55,46.6,45.1, 46.20,46.3,46.02,752802,346.47,2198, 475329, 63.14,2.32
PRAKASH, EQ, 17-Aug-2021,74.9,74.9,75.9,72.5,73.25,73.35,74.43,877350,653.04,5005, 605730, 69.04,-2.07
PRAKASH, EQ, 17-Aug-2022,52.95,52.75,53.25,51.85, 52.10,52.0,52.36,729077,381.77,4975, 480600, 65.92,-1.79
PRAKASH, EQ, 17-Aug-2023,91.1,91.4,92.7,89.45, 89.55,89.8,90.84,708699,643.77,4135, 406624, 57.38,-1.43
PRAKASH, EQ, 17-Sep-2020,44.0,43.55,44.6,43.5, 44.00,44.0,44.1,142673,62.92,891, 79499, 55.72,0.0
PRAKASH, EQ, 17-Sep-2021,71.7,71.7,72.2,68.65, 71.25,71.05,70.18,1056814,741.63,10423, 662205, 62.66,-0.91
PRAKASH, EQ, 17-Sep-2024,194.76,193.55,194.75,185.25,186.4,186.66,188.35,1706454,3214.11,25533, 1027392, 60.21,-4.16
PRAKASH, EQ, 17-Oct-2022,50.8,50.8,51.85,50.35,51.7,51.75,51.13,400430,204.74,2350, 240072, 59.95,1.87
PRAKASH, EQ, 17-Oct-2023,198.2,201.65,203.0,186.8,189.15,188.8,195.23,3904063,7621.78,30734, 1903999, 48.77,-4.74
PRAKASH, EQ, 17-Oct-2024,170.58,171.0,172.0,165.91,168.12,168.02,168.15,418617,703.92,9527, 215768, 51.54,-1.5
PRAKASH, EQ, 17-Nov-2020,43.65,43.9,44.35,42.85, 43.20,43.15,43.65,1060517,462.93,3419, 717653, 67.67,-1.15
PRAKASH, EQ, 17-Nov-2021,66.4,66.05,69.0,66.05, 66.60,66.95,67.64,807738,546.33,7264, 406867, 50.37,0.83
PRAKASH, EQ, 17-Nov-2022,52.55,52.5,53.6,52.3, 53.05,53.1,53.07,252799,134.15,1540, 154199, 61.00,1.05
PRAKASH, EQ, 17-Dec-2020,55.3,55.5,56.1,54.1, 54.25,54.2,54.89,429569,235.81,1998, 278471, 64.83,-1.99
PRAKASH, EQ, 17-Dec-2021,55.65,55.2,55.65,53.0, 53.50,53.45,54.11,614783,332.67,4696, 378590, 61.58,-3.95
PRAKASH, EQ, 17-Dec-2024,175.03,175.45,175.45,171.25,172.0,172.27,172.85,300377,519.19,7593, 161029, 53.61,-1.58
PRAKASH, EQ, 18-Jan-2021,59.7,59.6,59.85,55.15, 56.60,56.4,57.16,796441,455.28,5778, 448759, 56.35,-5.53
PRAKASH, EQ, 18-Jan-2022,63.6,64.05,64.9,60.85, 61.00,61.1,62.48,1287258,804.25,8930, 743313, 57.74,-3.93
PRAKASH, EQ, 18-Jan-2023,64.8,65.0,66.3,64.1,64.65,64.55,65.0,1135039,737.73,6404, 291701, 25.70,-0.39
PRAKASH, EQ, 18-Feb-2020,42.25,42.3,42.3,40.0, 41.25,41.2,40.89,467135,191.0,2709, 236440, 50.61,-2.49
PRAKASH, EQ, 18-Feb-2021,49.9,50.4,50.8,49.55,50.5,50.25,50.2,678759,340.76,2654, 387620, 57.11,0.7
PRAKASH, EQ, 18-Feb-2022,62.8,62.7,64.25,62.3,63.5,63.5,63.6,738947,469.96,5098, 456366, 61.76,1.11
PRAKASH, EQ, 18-Feb-2025,146.1,144.65,149.15,144.0,145.99,145.97,146.08,634649,927.06,13876, 263187, 41.47,-0.09
PRAKASH, EQ, 18-Mar-2020,25.05,26.0,26.4,22.8, 23.05,23.2,23.86,1021842,243.83,6232, 751661, 73.56,-7.39
PRAKASH, EQ, 18-Mar-2021,66.85,69.0,71.0,65.95, 67.85,67.1,68.41,3390768,2319.6,16226, 1459181, 43.03,0.37
PRAKASH, EQ, 18-Mar-2024,149.45,150.05,152.7,145.4, 146.60,146.55,148.19,688379,1020.1,13630, 408755, 59.38,-1.94
PRAKASH, EQ, 18-Mar-2025,142.11,144.0,147.88,143.49,147.0,145.94,145.82,443559,646.81,7642, 264688, 59.67,2.7
PRAKASH, EQ, 18-Apr-2022,82.1,81.75,81.95,78.7, 80.40,79.85,80.47,1347316,1084.14,5523, 773977, 57.45,-2.74
PRAKASH, EQ, 18-Apr-2023,52.05,52.45,52.45,51.55, 51.60,51.7,51.95,197541,102.62,1057, 130870, 66.25,-0.67
PRAKASH, EQ, 18-Apr-2024,168.2,169.8,172.05,166.7, 167.00,167.3,169.3,382243,647.15,9566, 193447, 50.61,-0.54
PRAKASH, EQ, 18-May-2020,28.4,28.75,28.75,27.0, 27.10,27.0,27.62,316508,87.41,1382, 216087, 68.27,-4.93
PRAKASH, EQ, 18-May-2021,93.35,94.85,95.4,91.15, 91.50,92.0,93.53,1747166,1634.18,11457, 975783, 55.85,-1.45
PRAKASH, EQ, 18-May-2022,65.5,65.75,67.6,64.75,65.3,65.05,66.23,597614,395.77,6134, 217394, 36.38,-0.69
PRAKASH, EQ, 18-May-2023,58.55,58.9,59.9,58.15, 58.90,58.9,59.18,421829,249.64,1982, 218380, 51.77,0.6
PRAKASH, EQ, 18-Jun-2020,35.55,35.55,39.9,35.55,37.9,38.15,37.92,1226401,465.03,5734, 540200, 44.05,7.31
PRAKASH, EQ, 18-Jun-2021,78.45,78.5,78.9,73.5, 76.25,75.75,75.48,1780704,1344.14,13576, 1008511, 56.64,-3.44
PRAKASH, EQ, 18-Jun-2024,178.24,180.4,193.67,178.24,189.0,189.38,187.45,2980244,5586.59,46519, 1611193, 54.06,6.25
PRAKASH, EQ, 18-Jul-2022,50.5,50.95,51.6,50.5,50.55,50.7,50.88,239764,121.99,2118, 167222, 69.74,0.4
PRAKASH, EQ, 18-Jul-2023,81.2,81.9,81.95,79.4, 80.50,81.25,80.65,767403,618.89,5468, 449517, 58.58,0.06
PRAKASH, EQ, 18-Jul-2024,194.69,195.0,195.0,181.49,183.88,182.66,186.16,1135915,2114.67,26769, 670896, 59.06,-6.18
PRAKASH, EQ, 18-Aug-2020,46.3,46.4,47.0,45.25,45.6,45.65,46.33,675206,312.8,4437, 440085, 65.18,-1.4
PRAKASH, EQ, 18-Aug-2021,73.35,73.95,74.0,70.5, 70.95,71.1,72.06,833488,600.65,7544, 539073, 64.68,-3.07
PRAKASH, EQ, 18-Aug-2022,52.0,52.05,52.8,51.85,52.1,52.0,52.17,661012,344.83,5378, 358117, 54.18,0.0
PRAKASH, EQ, 18-Aug-2023,89.8,90.0,91.2,89.0, 89.40,90.1,90.04,676751,609.34,6317, 389404, 57.54,0.33
PRAKASH, EQ, 18-Sep-2020,44.0,44.2,44.5,42.2, 42.50,42.5,43.01,372382,160.16,1988, 246411, 66.17,-3.41
PRAKASH, EQ, 18-Sep-2023,135.05,134.5,137.8,128.1, 131.90,131.3,134.79,1770875,2387.05,10235, 1081155, 61.05,-2.78
PRAKASH, EQ, 18-Sep-2024,186.66,187.0,188.95,180.18,181.7,181.82,183.2,1669955,3059.35,27916, 987579, 59.14,-2.59
PRAKASH, EQ, 18-Oct-2021,75.75,76.0,76.4,74.5, 75.30,75.05,75.55,1436662,1085.38,7686, 862620, 60.04,-0.92
PRAKASH, EQ, 18-Oct-2022,51.75,52.3,52.3,51.0,51.75,51.7,51.74,288158,149.09,2689, 128552, 44.61,-0.1
PRAKASH, EQ, 18-Oct-2023,188.8,188.8,192.0,177.5, 188.35,187.75,184.72,2952134,5453.26,26267, 1306358, 44.25,-0.56
PRAKASH, EQ, 18-Oct-2024,168.02,167.43,170.95,165.01,168.2,168.07,167.98,407770,684.98,10309, 201358, 49.38,0.03
PRAKASH, EQ, 18-Nov-2020,43.15,43.0,44.0,42.65, 43.75,43.85,43.58,538289,234.58,1943, 318012, 59.08,1.62
PRAKASH, EQ, 18-Nov-2021,66.95,66.95,69.4,65.9,67.65,68.35,67.49,997149,672.95,8579, 418981, 42.02,2.09
PRAKASH, EQ, 18-Nov-2022,53.1,53.35,53.35,51.7, 52.10,52.1,52.22,454451,237.33,3856, 229782, 50.56,-1.88
PRAKASH, EQ, 18-Nov-2024,169.49,169.9,174.3,162.91,168.38,167.16,168.49,538168,906.74,16454, 194154, 36.08,-1.37
PRAKASH, EQ, 18-Dec-2020,54.2,54.05,54.4,50.35, 51.90,51.95,52.23,761554,397.72,3804, 470156, 61.74,-4.15
PRAKASH, EQ, 18-Dec-2024,172.27,171.99,172.2,167.99,168.69,168.83,169.51,516453,875.45,10367, 282056, 54.61,-2.0
PRAKASH, EQ, 19-Jan-2021,56.4,57.05,58.4,57.05, 57.30,57.25,57.58,385198,221.79,3635, 230482, 59.83,1.51
PRAKASH, EQ, 19-Jan-2022,61.1,61.7,61.7,59.65, 60.30,60.1,60.4,635131,383.63,4173, 369384, 58.16,-1.64
PRAKASH, EQ, 19-Jan-2023,64.55,64.2,68.95,64.05, 68.90,68.4,67.27,2743981,1845.92,11735, 1186043, 43.22,5.96
PRAKASH, EQ, 19-Feb-2020,41.2,41.2,42.85,40.5, 41.90,41.85,41.8,511245,213.72,2237, 226967, 44.39,1.58
PRAKASH, EQ, 19-Feb-2021,50.25,50.35,56.8,49.75,54.3,54.0,54.15,2847626,1542.07,11724, 1356826, 47.65,7.46
PRAKASH, EQ, 19-Feb-2024,183.55,198.0,198.0,190.65, 192.00,191.8,194.09,1145128,2222.64,21812, 678633, 59.26,4.49
PRAKASH, EQ, 19-Feb-2025,145.97,147.5,159.0,145.72,155.33,155.68,154.78,1153573,1785.53,26924, 472372, 40.95,6.65
PRAKASH, EQ, 19-Mar-2020,23.2,23.0,23.0,20.9, 21.20,21.45,21.53,3075365,662.25,4715, 1961307, 63.77,-7.54
PRAKASH, EQ, 19-Mar-2021,67.1,66.4,68.45,62.85,66.8,67.15,65.75,1934111,1271.75,12440, 523206, 27.05,0.07
