SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNICHEMLAB, EQ, 13-Jul-2021,334.35,336.0,338.75,331.15, 331.95,331.95,334.47,37518,125.49,1818, 17449, 46.51,-0.72
UNICHEMLAB, EQ, 13-Jul-2022,252.2,253.5,266.9,250.0,264.5,264.25,258.67,56726,146.73,2129, 32140, 56.66,4.78
UNICHEMLAB, EQ, 13-Jul-2023,381.65,381.5,382.1,376.25, 379.55,379.1,379.22,86028,326.24,2223, 55845, 64.91,-0.67
UNICHEMLAB, EQ, 13-Aug-2020,240.1,245.4,258.0,242.0, 253.45,252.4,251.77,358397,902.34,6772, 122241, 34.11,5.12
UNICHEMLAB, EQ, 13-Aug-2021,299.25,300.0,300.0,286.95,290.15,290.0,294.61,39713,117.0,2038, 22813, 57.44,-3.09
UNICHEMLAB, EQ, 13-Aug-2024,573.15,580.55,597.55,568.0,573.0,572.2,582.78,51461,299.9,4999, 18757, 36.45,-0.17
UNICHEMLAB, EQ, 13-Sep-2021,274.25,274.55,280.9,273.0, 279.90,276.5,277.16,65777,182.31,6875, 26225, 39.87,0.82
UNICHEMLAB, EQ, 13-Sep-2022,392.7,395.0,402.0,374.0, 381.00,378.1,385.16,343065,1321.34,9095, 157275, 45.84,-3.72
UNICHEMLAB, EQ, 13-Sep-2023,406.25,401.15,413.45,395.0, 404.95,403.95,402.68,44538,179.34,2320, 20695, 46.47,-0.57
UNICHEMLAB, EQ, 13-Sep-2024,646.2,649.0,668.8,645.05,659.0,655.25,655.88,210739,1382.19,17641, 42760, 20.29,1.4
UNICHEMLAB, EQ, 13-Oct-2020,258.4,259.0,265.7,252.9, 253.20,254.25,258.37,54457,140.7,1787, 30101, 55.27,-1.61
UNICHEMLAB, EQ, 13-Oct-2021,264.05,265.4,267.05,260.1,263.0,263.4,263.6,67922,179.04,4178, 35726, 52.60,-0.25
UNICHEMLAB, EQ, 13-Oct-2022,363.5,363.55,367.45,358.0,360.6,361.05,362.02,49010,177.43,2748, 29201, 59.58,-0.67
UNICHEMLAB, EQ, 13-Oct-2023,421.15,414.85,429.4,414.85, 428.10,427.95,424.04,32698,138.65,1387, 25826, 78.98,1.61
UNICHEMLAB, EQ, 13-Nov-2020,231.9,232.0,247.0,229.25,243.5,242.05,238.13,97087,231.19,2307, 66666, 68.67,4.38
UNICHEMLAB, EQ, 13-Nov-2023,410.95,414.6,414.6,407.2, 410.00,409.55,409.51,3520,14.41,460, 1616, 45.91,-0.34
UNICHEMLAB, EQ, 13-Nov-2024,877.05,875.0,935.05,825.65,879.0,876.75,892.98,517595,4622.0,19572, 72072, 13.92,-0.03
UNICHEMLAB, EQ, 13-Dec-2021,263.5,266.1,267.0,255.2,258.0,259.3,262.06,96647,253.27,6179, 25309, 26.19,-1.59
UNICHEMLAB, EQ, 13-Dec-2022,308.7,309.9,334.0,309.9, 333.05,331.55,323.25,522893,1690.27,13642, 160439, 30.68,7.4
UNICHEMLAB, EQ, 13-Dec-2023,417.3,417.85,424.0,415.05, 424.00,423.2,420.62,12064,50.74,1586, 6850, 56.78,1.41
UNICHEMLAB, EQ, 13-Dec-2024,763.2,760.0,815.8,731.1,770.7,779.85,771.7,80395,620.41,6845, 35037, 43.58,2.18
UNICHEMLAB, EQ, 14-Jan-2020,160.45,160.95,164.55,160.95, 163.10,163.05,162.95,28184,45.92,810, 19373, 68.74,1.62
UNICHEMLAB, EQ, 14-Jan-2021,274.75,276.4,287.0,275.0, 286.10,284.1,282.95,223946,633.66,4385, 151408, 67.61,3.4
UNICHEMLAB, EQ, 14-Jan-2022,272.55,273.35,283.65,271.25, 279.85,280.3,277.02,110295,305.54,10123, 25319, 22.96,2.84
UNICHEMLAB, EQ, 14-Jan-2025,677.1,672.0,688.6,672.0,687.8,686.45,681.42,7368,50.21,1121, 3338, 45.30,1.38
UNICHEMLAB, EQ, 14-Feb-2020,142.35,144.8,144.8,140.15, 141.00,140.95,142.18,22387,31.83,607, 15846, 70.78,-0.98
UNICHEMLAB, EQ, 14-Feb-2022,250.65,248.4,258.4,232.55,252.0,252.3,247.15,122709,303.28,9072, 41126, 33.52,0.66
UNICHEMLAB, EQ, 14-Feb-2023,320.05,321.7,323.15,312.8,313.05,313.75,315.65,38872,122.7,2131, 21636, 55.66,-1.97
UNICHEMLAB, EQ, 14-Feb-2024,519.3,524.5,545.0,521.25, 545.00,539.45,535.6,125232,670.74,8104, 52650, 42.04,3.88
UNICHEMLAB, EQ, 14-Feb-2025,694.05,695.1,700.0,667.0,676.55,686.6,681.56,59919,408.38,3432, 27039, 45.13,-1.07
UNICHEMLAB, EQ, 14-Mar-2022,254.6,254.6,258.0,245.95,254.0,253.7,251.35,55775,140.19,4898, 19189, 34.40,-0.35
UNICHEMLAB, EQ, 14-Mar-2023,290.7,292.15,292.55,280.85, 282.50,282.7,284.83,64092,182.55,2944, 39050, 60.93,-2.75
UNICHEMLAB, EQ, 14-Mar-2024,486.95,480.0,519.7,480.0, 501.10,507.6,509.04,19845,101.02,3723, 7387, 37.22,4.24
UNICHEMLAB, EQ, 14-May-2020,129.9,132.5,132.75,127.0,128.5,127.8,128.84,24755,31.89,951, 16743, 67.63,-1.62
UNICHEMLAB, EQ, 14-May-2021,335.45,335.9,340.1,330.1, 335.20,335.8,335.74,34797,116.83,2553, 17714, 50.91,0.1
UNICHEMLAB, EQ, 14-May-2024,559.2,550.8,563.4,550.8,553.25,555.35,557.72,3952,22.04,689, 1897, 48.00,-0.69
UNICHEMLAB, EQ, 14-Jun-2021,329.75,336.95,336.95,326.55, 330.05,332.1,332.75,56454,187.85,2294, 29096, 51.54,0.71
UNICHEMLAB, EQ, 14-Jun-2022,256.45,251.0,267.65,251.0, 261.15,263.4,261.09,53442,139.53,1631, 27962, 52.32,2.71
UNICHEMLAB, EQ, 14-Jun-2023,371.4,372.05,374.8,370.15, 372.00,371.1,371.6,110308,409.9,983, 91076, 82.57,-0.08
UNICHEMLAB, EQ, 14-Jun-2024,549.55,550.15,553.0,543.0,552.0,550.25,548.29,24111,132.2,2732, 16915, 70.15,0.13
UNICHEMLAB, EQ, 14-Jul-2020,188.45,190.0,196.0,187.5,190.0,190.25,191.83,245530,471.01,3525, 124096, 50.54,0.96
UNICHEMLAB, EQ, 14-Jul-2021,331.95,332.1,336.65,324.5, 332.70,330.9,331.12,49164,162.79,2171, 24988, 50.83,-0.32
UNICHEMLAB, EQ, 14-Jul-2022,264.25,261.1,274.0,261.1, 268.00,269.25,270.48,88986,240.69,2846, 49747, 55.90,1.89
UNICHEMLAB, EQ, 14-Jul-2023,379.1,381.0,391.35,378.65,385.5,384.85,385.29,647353,2494.2,15187, 247653, 38.26,1.52
UNICHEMLAB, EQ, 14-Aug-2020,252.4,254.45,262.0,234.0, 256.00,247.95,253.08,187845,475.4,4118, 91418, 48.67,-1.76
UNICHEMLAB, EQ, 14-Aug-2023,407.05,406.8,408.15,401.6, 406.90,407.0,405.95,204898,831.78,8135, 149453, 72.94,-0.01
UNICHEMLAB, EQ, 14-Aug-2024,572.2,563.6,573.0,555.0,560.0,557.05,562.79,21937,123.46,2397, 12484, 56.91,-2.65
UNICHEMLAB, EQ, 14-Sep-2020,241.95,241.0,251.9,241.0,248.0,248.1,247.9,54631,135.43,1727, 35933, 65.77,2.54
UNICHEMLAB, EQ, 14-Sep-2021,276.5,275.2,278.0,273.15, 273.95,273.95,275.02,54670,150.36,4654, 25945, 47.46,-0.92
UNICHEMLAB, EQ, 14-Sep-2022,378.1,374.9,403.75,367.9,398.25,391.2,391.89,380804,1492.34,11421, 195400, 51.31,3.46
UNICHEMLAB, EQ, 14-Sep-2023,403.95,400.15,414.7,399.65, 410.00,411.0,408.62,37097,151.58,1959, 20736, 55.90,1.75
UNICHEMLAB, EQ, 14-Oct-2020,254.25,254.25,258.1,250.65, 251.95,252.35,253.23,53931,136.57,1576, 36077, 66.89,-0.75
UNICHEMLAB, EQ, 14-Oct-2021,263.4,264.0,265.0,261.6,264.3,264.25,263.75,48420,127.71,4090, 22038, 45.51,0.32
UNICHEMLAB, EQ, 14-Oct-2022,361.05,364.25,374.9,364.25, 374.50,371.65,368.48,95593,352.24,4016, 36802, 38.50,2.94
UNICHEMLAB, EQ, 14-Oct-2024,710.7,717.75,746.9,713.05,733.3,734.2,734.29,107986,792.93,7110, 41509, 38.44,3.31
UNICHEMLAB, EQ, 14-Nov-2022,397.8,390.05,395.6,386.0,390.0,388.75,390.52,177671,693.84,6125, 93861, 52.83,-2.28
UNICHEMLAB, EQ, 14-Nov-2024,876.75,888.9,918.0,878.75, 890.50,893.8,897.85,191645,1720.68,12682, 51385, 26.81,1.94
UNICHEMLAB, EQ, 14-Dec-2020,262.95,263.1,265.0,260.05,260.5,260.55,261.78,43317,113.4,1807, 24048, 55.52,-0.91
UNICHEMLAB, EQ, 14-Dec-2021,259.3,255.0,273.0,254.1,269.0,271.05,263.93,282174,744.75,11750, 99514, 35.27,4.53
UNICHEMLAB, EQ, 14-Dec-2022,331.55,332.0,339.5,325.9, 336.30,337.2,334.22,214103,715.58,5945, 100259, 46.83,1.7
UNICHEMLAB, EQ, 14-Dec-2023,423.2,423.9,431.5,421.7, 429.90,427.75,427.97,20892,89.41,1602, 12034, 57.60,1.08
UNICHEMLAB, EQ, 15-Jan-2020,163.05,163.85,164.7,161.4, 163.05,162.6,162.86,12080,19.67,1064, 7055, 58.40,-0.28
UNICHEMLAB, EQ, 15-Jan-2021,284.1,287.8,288.2,278.3,287.35,285.8,284.7,244626,696.45,4430, 150297, 61.44,0.6
UNICHEMLAB, EQ, 15-Jan-2024,459.7,461.0,464.9,454.5, 460.00,455.7,459.34,25810,118.56,2415, 12052, 46.70,-0.87
UNICHEMLAB, EQ, 15-Jan-2025,686.45,680.0,705.0,680.0,704.85,695.15,691.95,10559,73.06,1399, 6055, 57.34,1.27
UNICHEMLAB, EQ, 15-Feb-2021,309.65,314.95,314.95,296.0, 301.55,306.9,303.6,91189,276.85,2708, 54035, 59.26,-0.89
UNICHEMLAB, EQ, 15-Feb-2022,252.3,250.2,254.55,241.3,246.7,246.35,247.25,83660,206.85,10484, 13980, 16.71,-2.36
UNICHEMLAB, EQ, 15-Feb-2023,313.75,311.0,322.7,310.95, 321.00,319.9,316.62,87317,276.46,3064, 61590, 70.54,1.96
UNICHEMLAB, EQ, 15-Feb-2024,539.45,545.0,550.0,530.2, 533.50,533.7,538.19,33352,179.5,4671, 14933, 44.77,-1.07
UNICHEMLAB, EQ, 15-Mar-2021,322.5,322.5,324.7,304.8, 315.25,314.5,312.35,96864,302.56,2224, 71217, 73.52,-2.48
UNICHEMLAB, EQ, 15-Mar-2022,253.7,253.95,255.8,243.7,246.7,245.05,248.12,70899,175.91,8581, 23727, 33.47,-3.41
UNICHEMLAB, EQ, 15-Mar-2023,282.7,283.4,286.95,274.5, 281.00,275.95,277.84,182901,508.17,3598, 142723, 78.03,-2.39
UNICHEMLAB, EQ, 15-Mar-2024,507.6,507.3,529.0,505.85, 529.00,527.25,523.19,44917,235.0,4531, 12858, 28.63,3.87
UNICHEMLAB, EQ, 15-Apr-2020,159.0,164.5,164.5,151.15, 153.05,153.7,156.26,64236,100.38,3303, 35161, 54.74,-3.33
UNICHEMLAB, EQ, 15-Apr-2021,312.55,312.6,316.6,307.6,310.5,311.2,311.23,26492,82.45,1099, 13329, 50.31,-0.43
UNICHEMLAB, EQ, 15-Apr-2024,542.55,505.0,561.0,505.0, 555.00,549.7,542.5,90318,489.97,10291, 32394, 35.87,1.32
UNICHEMLAB, EQ, 15-Apr-2025,570.85,574.05,615.9,574.05,607.1,610.1,597.76,68293,408.23,9853, 34824, 50.99,6.88
UNICHEMLAB, EQ, 15-May-2020,127.8,136.0,138.0,132.0,132.95,132.7,134.87,396038,534.14,6440, 129578, 32.72,3.83
UNICHEMLAB, EQ, 15-May-2023,376.0,375.5,377.95,373.5, 376.00,376.25,375.99,97814,367.77,1872, 60642, 62.00,0.07
UNICHEMLAB, EQ, 15-May-2024,555.35,549.0,563.4,538.0,550.0,550.2,548.18,27476,150.62,2487, 12887, 46.90,-0.93
UNICHEMLAB, EQ, 15-Jun-2020,162.0,161.0,161.85,150.8,155.85,156.5,157.24,84106,132.25,2080, 42094, 50.05,-3.4
UNICHEMLAB, EQ, 15-Jun-2021,332.1,333.8,334.35,328.35, 328.35,330.6,331.49,45996,152.47,2377, 22274, 48.43,-0.45
UNICHEMLAB, EQ, 15-Jun-2022,263.4,264.75,265.0,257.75, 258.00,260.65,260.89,15860,41.38,629, 9742, 61.42,-1.04
UNICHEMLAB, EQ, 15-Jun-2023,371.1,372.5,372.8,368.7, 370.45,369.8,370.42,140883,521.85,1885, 120833, 85.77,-0.35
UNICHEMLAB, EQ, 15-Jul-2020,190.25,190.25,192.7,187.5,190.05,188.6,189.96,82444,156.61,1723, 49141, 59.61,-0.87
UNICHEMLAB, EQ, 15-Jul-2021,330.9,338.75,338.75,330.25, 334.50,335.75,335.12,56792,190.32,2918, 32627, 57.45,1.47
UNICHEMLAB, EQ, 15-Jul-2022,269.25,266.5,274.75,266.5,272.0,271.65,271.91,36051,98.03,1545, 20295, 56.30,0.89
UNICHEMLAB, EQ, 15-Jul-2024,532.1,533.0,537.85,530.2,535.05,535.1,533.93,12453,66.49,1559, 7368, 59.17,0.56
UNICHEMLAB, EQ, 15-Sep-2020,248.1,249.0,264.9,246.0, 260.50,260.4,258.64,296669,767.29,7788, 121892, 41.09,4.96
UNICHEMLAB, EQ, 15-Sep-2021,273.95,277.5,284.95,273.2, 284.85,283.8,280.07,97723,273.7,8351, 43133, 44.14,3.6
UNICHEMLAB, EQ, 15-Sep-2022,391.2,394.8,398.75,385.0,385.35,386.4,390.27,131498,513.2,4318, 71633, 54.47,-1.23
UNICHEMLAB, EQ, 15-Sep-2023,411.0,413.3,415.0,406.3, 414.25,413.4,411.6,40558,166.93,2298, 23592, 58.17,0.58
UNICHEMLAB, EQ, 15-Oct-2020,252.35,251.3,256.0,240.0, 240.15,242.15,248.31,87138,216.37,3513, 51527, 59.13,-4.04
UNICHEMLAB, EQ, 15-Oct-2024,734.2,732.05,750.0,721.0,748.7,746.25,742.22,37565,278.82,2943, 16748, 44.58,1.64
UNICHEMLAB, EQ, 15-Nov-2021,206.75,207.95,217.0,207.15, 214.50,214.8,211.44,121024,255.9,5571, 57603, 47.60,3.89
UNICHEMLAB, EQ, 15-Nov-2022,388.75,388.75,413.0,383.5, 410.10,410.0,403.09,284131,1145.3,8590, 96300, 33.89,5.47
UNICHEMLAB, EQ, 15-Nov-2023,409.55,413.0,426.0,411.7, 418.45,416.0,418.74,18622,77.98,1929, 9048, 48.59,1.57
UNICHEMLAB, EQ, 15-Dec-2020,260.55,260.0,263.15,254.45,261.0,261.85,261.21,59288,154.87,2186, 33617, 56.70,0.5
UNICHEMLAB, EQ, 15-Dec-2021,271.05,266.0,269.95,255.35, 265.50,268.2,264.83,185385,490.95,10295, 63081, 34.03,-1.05
UNICHEMLAB, EQ, 15-Dec-2022,337.2,339.8,341.0,321.1, 323.70,325.2,331.94,85566,284.02,3650, 40971, 47.88,-3.56
UNICHEMLAB, EQ, 15-Dec-2023,427.75,431.9,435.8,420.0, 424.00,422.8,427.07,24327,103.89,2116, 11086, 45.57,-1.16
UNICHEMLAB, EQ, 16-Jan-2020,162.6,162.05,164.7,160.0, 163.60,163.3,162.37,18034,29.28,1180, 11253, 62.40,0.43
UNICHEMLAB, EQ, 16-Jan-2023,307.6,309.15,309.15,300.0, 301.95,301.2,304.38,45095,137.26,2253, 25371, 56.26,-2.08
UNICHEMLAB, EQ, 16-Jan-2024,455.7,460.0,460.0,450.05, 457.00,452.95,454.11,30530,138.64,4186, 19661, 64.40,-0.6
UNICHEMLAB, EQ, 16-Jan-2025,695.15,690.45,709.8,690.45,702.0,703.4,703.78,6618,46.58,1573, 3050, 46.09,1.19
UNICHEMLAB, EQ, 16-Feb-2021,306.9,306.9,307.85,299.4, 301.15,302.1,302.96,56551,171.33,1003, 42057, 74.37,-1.56
UNICHEMLAB, EQ, 16-Feb-2022,246.35,254.9,266.7,246.3,262.0,262.3,258.7,148230,383.47,11876, 54377, 36.68,6.47
UNICHEMLAB, EQ, 16-Feb-2023,319.9,320.05,330.0,318.1, 324.10,325.75,324.38,41680,135.2,3259, 16891, 40.53,1.83
UNICHEMLAB, EQ, 16-Feb-2024,533.7,548.0,560.0,531.0,547.05,551.5,549.16,100393,551.32,11317, 40811, 40.65,3.34
UNICHEMLAB, EQ, 16-Mar-2020,108.55,96.2,106.75,96.2, 100.95,100.65,102.35,44391,45.44,1117, 27655, 62.30,-7.28
UNICHEMLAB, EQ, 16-Mar-2021,314.5,316.7,324.8,309.1, 314.90,314.5,318.38,30978,98.63,1270, 19301, 62.31,0.0
UNICHEMLAB, EQ, 16-Mar-2022,245.05,246.3,255.7,246.3,253.9,253.5,252.17,114171,287.91,5458, 30291, 26.53,3.45
UNICHEMLAB, EQ, 16-Mar-2023,275.95,274.65,301.35,274.55, 294.15,292.85,293.54,274842,806.78,11920, 72201, 26.27,6.12
UNICHEMLAB, EQ, 16-Apr-2020,153.7,153.05,153.05,146.0, 147.80,148.2,148.91,34216,50.95,1966, 22139, 64.70,-3.58
UNICHEMLAB, EQ, 16-Apr-2021,311.2,311.15,325.0,310.35,323.6,322.4,319.53,66725,213.21,1781, 41931, 62.84,3.6
UNICHEMLAB, EQ, 16-Apr-2024,549.7,554.0,565.0,547.35, 565.00,560.75,557.43,44294,246.91,4654, 27149, 61.29,2.01
UNICHEMLAB, EQ, 16-Apr-2025,610.1,610.5,631.0,600.0,620.0,623.25,614.31,35430,217.65,5781, 17082, 48.21,2.16
UNICHEMLAB, EQ, 16-May-2022,239.7,240.5,244.75,237.25,238.1,238.75,241.59,12842,31.03,782, 7032, 54.76,-0.4
UNICHEMLAB, EQ, 16-May-2023,376.25,376.45,377.0,374.15,375.5,375.65,375.46,164798,618.75,2598, 129666, 78.68,-0.16
UNICHEMLAB, EQ, 16-May-2024,550.2,550.05,557.9,541.0,544.5,543.7,547.73,12165,66.63,1968, 5608, 46.10,-1.18
UNICHEMLAB, EQ, 16-Jun-2020,156.5,160.0,164.45,152.95, 155.40,155.3,157.59,82308,129.71,1810, 41617, 50.56,-0.77
UNICHEMLAB, EQ, 16-Jun-2021,330.6,330.0,331.8,326.35, 327.90,327.6,328.77,30148,99.12,1571, 17027, 56.48,-0.91
UNICHEMLAB, EQ, 16-Jun-2022,260.65,261.7,263.3,243.0, 252.75,252.5,252.59,34959,88.3,1894, 17989, 51.46,-3.13
UNICHEMLAB, EQ, 16-Jun-2023,369.8,370.45,372.45,368.7, 369.80,369.2,369.87,62376,230.71,996, 45919, 73.62,-0.16
UNICHEMLAB, EQ, 16-Jul-2020,188.6,188.95,190.7,183.0, 186.00,186.0,187.61,101934,191.24,5729, 26305, 25.81,-1.38
UNICHEMLAB, EQ, 16-Jul-2021,335.75,335.75,339.75,334.05, 336.75,336.6,337.37,56004,188.94,2437, 32646, 58.29,0.25
UNICHEMLAB, EQ, 16-Jul-2024,535.1,534.45,542.9,518.6,532.0,529.2,531.39,53758,285.66,3575, 17789, 33.09,-1.1
UNICHEMLAB, EQ, 16-Aug-2021,290.0,287.0,291.15,279.7,284.6,283.3,284.72,55109,156.91,2554, 30691, 55.69,-2.31
UNICHEMLAB, EQ, 16-Aug-2022,281.15,282.0,284.9,273.3,276.15,279.3,277.68,89882,249.59,3626, 31742, 35.32,-0.66
UNICHEMLAB, EQ, 16-Aug-2023,407.0,407.0,408.9,405.0, 408.65,408.45,407.39,249172,1015.11,6480, 200755, 80.57,0.36
UNICHEMLAB, EQ, 16-Aug-2024,557.05,562.5,570.0,556.1,560.1,564.7,563.59,12604,71.04,1876, 5934, 47.08,1.37
UNICHEMLAB, EQ, 16-Sep-2020,260.4,263.0,269.8,262.9,263.25,264.6,266.63,140294,374.06,4386, 84520, 60.24,1.61
UNICHEMLAB, EQ, 16-Sep-2021,283.8,286.5,286.5,276.4,277.1,278.1,281.01,79005,222.01,9827, 32768, 41.48,-2.01
UNICHEMLAB, EQ, 16-Sep-2022,386.4,385.0,388.75,374.0, 386.00,382.5,380.09,128552,488.62,3964, 73610, 57.26,-1.01
UNICHEMLAB, EQ, 16-Sep-2024,655.25,657.9,681.2,646.2,672.0,668.8,669.45,118511,793.37,12838, 24137, 20.37,2.07
UNICHEMLAB, EQ, 16-Oct-2020,242.15,242.05,247.0,242.0, 246.00,245.65,245.19,28311,69.41,1178, 16099, 56.86,1.45
UNICHEMLAB, EQ, 16-Oct-2023,427.95,431.5,431.5,415.2, 422.50,419.5,421.3,26232,110.51,2037, 12208, 46.54,-1.97
UNICHEMLAB, EQ, 16-Oct-2024,746.25,746.25,754.2,722.0,722.0,727.1,741.86,30801,228.5,3269, 13256, 43.04,-2.57
UNICHEMLAB, EQ, 16-Nov-2021,214.8,218.9,220.0,208.0, 209.00,209.45,213.97,140838,301.36,8199, 57273, 40.67,-2.49
UNICHEMLAB, EQ, 16-Nov-2022,410.0,410.0,428.4,410.0, 423.00,425.15,421.88,437708,1846.62,11507, 238143, 54.41,3.7
UNICHEMLAB, EQ, 16-Nov-2023,416.0,419.0,449.0,414.05, 438.50,437.8,442.21,195212,863.25,12938, 52181, 26.73,5.24
UNICHEMLAB, EQ, 16-Dec-2020,261.85,261.1,263.15,259.0, 259.30,259.7,261.1,39684,103.61,1745, 23298, 58.71,-0.82
UNICHEMLAB, EQ, 16-Dec-2021,268.2,269.6,274.9,259.15, 260.00,261.85,267.82,122856,329.03,7476, 41055, 33.42,-2.37
UNICHEMLAB, EQ, 16-Dec-2022,325.2,325.1,329.5,319.0, 324.90,323.85,324.25,88990,288.55,3273, 45371, 50.98,-0.42
UNICHEMLAB, EQ, 16-Dec-2024,779.85,785.0,836.4,780.85,799.0,801.3,808.51,69340,560.62,5527, 30709, 44.29,2.75
UNICHEMLAB, EQ, 17-Jan-2020,163.3,163.05,165.55,163.0, 165.00,164.15,164.21,19229,31.58,711, 12942, 67.30,0.52
UNICHEMLAB, EQ, 17-Jan-2022,280.3,280.25,288.0,279.6,286.4,286.3,284.17,95351,270.96,5143, 48952, 51.34,2.14
UNICHEMLAB, EQ, 17-Jan-2023,301.2,300.95,302.2,296.7,301.9,298.75,298.71,32999,98.57,1670, 19383, 58.74,-0.81
UNICHEMLAB, EQ, 17-Jan-2024,452.95,461.95,465.0,453.15, 460.00,458.4,459.21,79826,366.57,4974, 41529, 52.02,1.2
UNICHEMLAB, EQ, 17-Jan-2025,703.4,701.85,715.05,697.05,714.95,707.55,704.6,10122,71.32,820, 5954, 58.82,0.59
UNICHEMLAB, EQ, 17-Feb-2020,140.95,139.6,143.35,138.65, 142.25,142.25,141.55,25440,36.01,651, 16916, 66.49,0.92
UNICHEMLAB, EQ, 17-Feb-2021,302.1,302.85,309.8,300.0, 305.10,306.0,304.8,38852,118.42,1599, 24132, 62.11,1.29
UNICHEMLAB, EQ, 17-Feb-2022,262.3,258.1,268.4,258.1,263.3,263.35,263.19,81074,213.38,7693, 22298, 27.50,0.4
UNICHEMLAB, EQ, 17-Feb-2023,325.75,324.3,338.4,324.0, 325.25,328.7,331.26,239455,793.21,9143, 98959, 41.33,0.91
UNICHEMLAB, EQ, 17-Feb-2025,686.6,688.05,699.8,663.2,669.2,670.9,680.36,39709,270.16,3272, 15821, 39.84,-2.29
UNICHEMLAB, EQ, 17-Mar-2020,100.65,97.1,102.4,97.1, 97.65,98.45,100.13,33816,33.86,807, 24710, 73.07,-2.19
UNICHEMLAB, EQ, 17-Mar-2021,314.5,315.75,323.2,304.0,304.0,305.4,313.82,80768,253.46,1654, 66164, 81.92,-2.89
UNICHEMLAB, EQ, 17-Mar-2022,253.5,259.95,259.95,249.45, 251.50,250.6,253.87,43897,111.44,2386, 19805, 45.12,-1.14
UNICHEMLAB, EQ, 17-Mar-2023,292.85,293.0,304.7,276.6, 283.50,282.4,291.44,193788,564.77,8199, 67482, 34.82,-3.57
UNICHEMLAB, EQ, 17-Mar-2025,638.8,631.2,651.8,626.7,630.1,634.05,636.98,24622,156.84,2385, 13740, 55.80,-0.74
UNICHEMLAB, EQ, 17-Apr-2020,148.2,147.1,154.55,146.0, 147.50,148.4,149.34,30035,44.85,1546, 14427, 48.03,0.13
UNICHEMLAB, EQ, 17-Apr-2023,369.5,375.0,386.7,369.2, 384.65,383.7,380.14,706917,2687.29,6314, 438021, 61.96,3.84
UNICHEMLAB, EQ, 17-Apr-2025,623.25,625.2,625.2,612.25,612.25,613.95,618.07,15212,94.02,3001, 7456, 49.01,-1.49
UNICHEMLAB, EQ, 17-May-2021,335.8,333.6,338.0,330.3,334.0,332.35,333.27,31018,103.37,1597, 18660, 60.16,-1.03
UNICHEMLAB, EQ, 17-May-2022,238.75,239.6,249.0,239.4, 245.50,245.4,243.9,16780,40.93,640, 7613, 45.37,2.79
UNICHEMLAB, EQ, 17-May-2023,375.65,375.75,377.6,374.85, 375.20,375.5,375.49,143544,539.0,2817, 99665, 69.43,-0.04
UNICHEMLAB, EQ, 17-May-2024,543.7,545.35,560.0,545.0,555.0,554.8,551.51,24811,136.84,1914, 16174, 65.19,2.04
UNICHEMLAB, EQ, 17-Jun-2020,155.3,155.0,174.9,154.6,165.95,165.2,166.89,417893,697.44,9264, 122119, 29.22,6.37
UNICHEMLAB, EQ, 17-Jun-2021,327.6,327.0,332.1,325.0, 328.00,325.7,327.67,32826,107.56,1830, 15845, 48.27,-0.58
UNICHEMLAB, EQ, 17-Jun-2022,252.5,250.45,254.15,243.0,245.0,246.5,248.07,44269,109.82,1456, 28091, 63.46,-2.38
UNICHEMLAB, EQ, 17-Jul-2020,186.0,187.9,198.0,186.3, 196.00,195.45,192.02,279385,536.47,6632, 118816, 42.53,5.08
UNICHEMLAB, EQ, 17-Jul-2023,384.85,386.0,387.0,381.5,383.0,383.55,383.95,149088,572.42,3573, 91186, 61.16,-0.34
UNICHEMLAB, EQ, 16-Jul-2024,535.1,534.45,542.9,518.6,532.0,529.2,531.39,53758,285.66,3575, 17789, 33.09,-1.1
UNICHEMLAB, EQ, 17-Aug-2020,247.95,252.0,255.45,248.1, 252.00,250.6,251.26,63251,158.93,1674, 36277, 57.35,1.07
UNICHEMLAB, EQ, 17-Aug-2021,283.3,283.0,288.85,277.6,281.75,280.0,282.22,60198,169.89,2718, 33710, 56.00,-1.16
UNICHEMLAB, EQ, 17-Aug-2022,279.3,280.6,288.75,277.8, 287.00,286.7,283.62,66814,189.5,2781, 36101, 54.03,2.65
UNICHEMLAB, EQ, 17-Aug-2023,408.45,409.4,409.4,405.5, 406.50,406.5,406.79,233121,948.31,2329, 210969, 90.50,-0.48
UNICHEMLAB, EQ, 17-Sep-2020,264.6,263.9,269.8,259.05, 264.45,264.2,265.83,80690,214.5,2699, 49295, 61.09,-0.15
UNICHEMLAB, EQ, 17-Sep-2021,278.1,279.5,281.85,272.4, 274.00,273.85,275.99,54330,149.94,5790, 26335, 48.47,-1.53
UNICHEMLAB, EQ, 17-Sep-2024,668.8,671.0,671.0,646.1,652.4,659.1,656.68,80327,527.49,8206, 26505, 33.00,-1.45
UNICHEMLAB, EQ, 17-Oct-2022,371.65,371.5,389.0,367.1,384.35,385.75,377.81,112033,423.27,4824, 63278, 56.48,3.79
UNICHEMLAB, EQ, 17-Oct-2023,419.5,425.8,425.8,418.05,422.0,422.7,421.53,13148,55.42,1367, 8206, 62.41,0.76
