SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSCOOTER, EQ, 08-Oct-2020,2930.45,2965.0,2969.1,2901.5,2924.95,2920.1,2944.16,2463,72.51,595, 1269, 51.52,-0.35
MAHSCOOTER, EQ, 08-Oct-2021,4705.3,4748.0,4748.0,4688.75, 4700.00,4700.15,4706.49,2253,106.04,740, 1068, 47.40,-0.11
MAHSCOOTER, EQ, 08-Oct-2024,10872.85,10865.55,11388.0,10800.0,11358.0,11298.95,11106.93,7254,805.7,2731, 2408, 33.20,3.92
MAHSCOOTER, EQ, 08-Nov-2021,4372.2,4340.1,4420.0,4332.05, 4390.00,4377.75,4371.13,6999,305.94,2046, 3961, 56.59,0.13
MAHSCOOTER, EQ, 08-Nov-2023,7814.4,7853.0,7853.0,7775.0, 7824.95,7804.7,7808.48,2417,188.73,884, 1335, 55.23,-0.12
MAHSCOOTER, EQ, 08-Dec-2020,3646.1,3603.1,3690.0,3603.1,3688.95,3632.7,3634.3,5121,186.11,924, 3475, 67.86,-0.37
MAHSCOOTER, EQ, 08-Dec-2021,4243.05,4217.85,4307.7,4217.85,4299.0,4293.3,4278.46,5875,251.36,629, 4423, 75.29,1.18
MAHSCOOTER, EQ, 08-Dec-2022,4790.8,4790.0,4854.45,4776.75, 4795.05,4807.15,4812.62,4800,231.01,875, 3458, 72.04,0.34
MAHSCOOTER, EQ, 08-Dec-2023,8353.8,8510.0,8510.0,8131.0, 8150.00,8154.3,8285.0,4676,387.41,1712, 2169, 46.39,-2.39
MAHSCOOTER, EQ, 09-Jan-2020,4352.75,4352.75,4403.0,4352.75, 4360.05,4367.45,4375.63,1543,67.52,274, 975, 63.19,0.34
MAHSCOOTER, EQ, 09-Jan-2023,4476.3,4480.05,4578.45,4453.4,4533.65,4505.3,4528.75,6981,316.15,1868, 4269, 61.15,0.65
MAHSCOOTER, EQ, 09-Jan-2024,7467.75,7689.95,7739.0,7460.0,7481.0,7494.05,7560.63,8022,606.51,2866, 3903, 48.65,0.35
MAHSCOOTER, EQ, 09-Jan-2025,9599.7,9591.0,9636.0,9534.05,9542.5,9551.8,9592.87,1933,185.43,641, 1224, 63.32,-0.5
MAHSCOOTER, EQ, 09-Feb-2021,3911.8,3970.0,3970.0,3865.0, 3868.15,3869.25,3896.35,4886,190.38,800, 3050, 62.42,-1.09
MAHSCOOTER, EQ, 09-Feb-2022,3606.05,3608.15,3647.95,3602.1, 3639.00,3634.3,3632.93,7753,281.66,1047, 5676, 73.21,0.78
MAHSCOOTER, EQ, 09-Feb-2023,4497.6,4455.0,4553.75,4455.0, 4529.00,4521.95,4523.78,2172,98.26,629, 1452, 66.85,0.54
MAHSCOOTER, EQ, 09-Feb-2024,7610.35,7610.35,7677.0,7500.0, 7604.00,7605.05,7577.93,2990,226.58,1274, 1564, 52.31,-0.07
MAHSCOOTER, EQ, 09-Mar-2020,4044.1,4096.65,4096.7,3753.65, 3840.00,3820.05,3855.57,4761,183.56,1512, 2903, 60.97,-5.54
MAHSCOOTER, EQ, 09-Mar-2021,3668.8,3700.0,3711.9,3669.0, 3670.00,3679.5,3689.43,2352,86.78,450, 1727, 73.43,0.29
MAHSCOOTER, EQ, 09-Mar-2022,3377.35,3366.3,3434.15,3325.0, 3423.00,3403.1,3361.08,16944,569.5,1758, 10984, 64.83,0.76
MAHSCOOTER, EQ, 09-Mar-2023,4537.1,4537.05,4566.6,4510.05, 4510.05,4517.9,4547.87,2287,104.01,469, 1572, 68.74,-0.42
MAHSCOOTER, EQ, 09-Apr-2020,2249.55,2290.0,2349.0,2275.0, 2311.00,2328.0,2318.66,6093,141.28,1083, 3550, 58.26,3.49
MAHSCOOTER, EQ, 09-Apr-2021,3602.95,3590.1,3620.0,3501.0,3525.0,3527.1,3569.68,5166,184.41,1148, 4011, 77.64,-2.11
MAHSCOOTER, EQ, 09-Apr-2024,7547.0,7594.0,7657.0,7416.0, 7469.95,7457.7,7558.75,2989,225.93,904, 1475, 49.35,-1.18
MAHSCOOTER, EQ, 09-Apr-2025,10392.7,10392.7,10549.0,10248.0,10548.0,10351.7,10373.83,7831,812.37,3165, 3635, 46.42,-0.39
MAHSCOOTER, EQ, 09-May-2022,3755.5,3703.05,3770.0,3679.2, 3681.50,3691.55,3723.92,4607,171.56,1498, 2638, 57.26,-1.7
MAHSCOOTER, EQ, 09-May-2023,5041.9,5041.95,5074.95,5009.65,5019.0,5016.2,5044.42,1711,86.31,365, 1053, 61.54,-0.51
MAHSCOOTER, EQ, 09-May-2024,7708.6,7740.0,7740.0,7421.5,7490.0,7446.0,7528.6,4923,370.63,1521, 2950, 59.92,-3.41
MAHSCOOTER, EQ, 09-Jun-2020,2508.7,2550.0,2569.95,2430.0, 2458.00,2456.3,2483.26,20706,514.18,3160, 8725, 42.14,-2.09
MAHSCOOTER, EQ, 09-Jun-2021,3851.6,3870.9,3876.6,3702.15,3749.0,3762.7,3808.14,5877,223.8,1045, 3316, 56.42,-2.31
MAHSCOOTER, EQ, 09-Jun-2022,3759.6,3760.1,3804.95,3716.65, 3754.00,3758.0,3752.96,1691,63.46,511, 914, 54.05,-0.04
MAHSCOOTER, EQ, 09-Jun-2023,5362.6,5362.6,5432.65,5310.2, 5375.00,5375.55,5385.46,2156,116.11,541, 1617, 75.00,0.24
MAHSCOOTER, EQ, 09-Jul-2020,3149.15,3189.0,3301.45,3180.0, 3230.00,3241.0,3230.06,41350,1335.63,5928, 10018, 24.23,2.92
MAHSCOOTER, EQ, 09-Jul-2021,3813.75,3813.8,3829.95,3729.0,3750.0,3736.75,3763.93,6426,241.87,1085, 4545, 70.73,-2.02
MAHSCOOTER, EQ, 09-Jul-2024,9242.8,9242.8,9429.9,9219.75,9370.0,9391.8,9343.65,4846,452.79,1749, 2085, 43.03,1.61
MAHSCOOTER, EQ, 09-Aug-2021,4215.05,4300.0,4300.0,4017.0, 4050.00,4042.85,4110.48,8494,349.14,1908, 4074, 47.96,-4.09
MAHSCOOTER, EQ, 09-Aug-2023,5651.15,5659.6,5700.0,5653.85, 5690.00,5697.3,5690.47,3000,170.71,532, 2383, 79.43,0.82
MAHSCOOTER, EQ, 09-Aug-2024,8962.35,8944.7,9527.0,8918.0,9300.0,9294.6,9294.9,18105,1682.84,4853, 8245, 45.54,3.71
MAHSCOOTER, EQ, 09-Sep-2020,2984.25,2952.0,2984.0,2840.0, 2885.00,2877.9,2888.92,8668,250.41,1579, 4717, 54.42,-3.56
MAHSCOOTER, EQ, 09-Sep-2021,4537.7,4558.95,4559.0,4425.0, 4460.00,4458.45,4471.8,6125,273.9,1436, 3215, 52.49,-1.75
MAHSCOOTER, EQ, 09-Sep-2022,4588.4,4588.4,4670.0,4570.0, 4642.00,4647.15,4636.29,12256,568.22,2516, 5896, 48.11,1.28
MAHSCOOTER, EQ, 09-Sep-2024,10069.25,10198.95,10244.9,9889.05,9971.0,9986.15,9983.87,7318,730.62,1561, 4938, 67.48,-0.83
MAHSCOOTER, EQ, 09-Oct-2020,2920.1,2922.0,2967.45,2894.6, 2900.00,2903.4,2923.31,4446,129.97,798, 2031, 45.68,-0.57
MAHSCOOTER, EQ, 09-Oct-2023,7731.15,7520.0,7775.0,7443.0, 7520.00,7533.3,7598.19,11386,865.13,4015, 4814, 42.28,-2.56
MAHSCOOTER, EQ, 09-Oct-2024,11298.95,11355.45,11545.0,11172.05,11495.45,11471.8,11439.23,7429,849.82,2482, 3580, 48.19,1.53
MAHSCOOTER, EQ, 09-Nov-2020,3064.95,3064.95,3110.0,3012.35, 3085.00,3072.8,3053.8,9059,276.64,1311, 5255, 58.01,0.26
MAHSCOOTER, EQ, 09-Nov-2021,4377.75,4409.95,4444.75,4400.0,4421.15,4424.15,4414.79,4220,186.3,857, 2784, 65.97,1.06
MAHSCOOTER, EQ, 09-Nov-2022,5192.9,5160.1,5280.75,5144.1, 5240.00,5223.6,5238.21,3094,162.07,1143, 1523, 49.22,0.59
MAHSCOOTER, EQ, 09-Nov-2023,7804.7,7806.5,7829.0,7740.0, 7799.00,7773.05,7806.21,2803,218.81,724, 1741, 62.11,-0.41
MAHSCOOTER, EQ, 09-Dec-2020,3632.7,3620.0,3633.5,3580.05,3608.0,3606.9,3604.3,10635,383.32,1769, 7044, 66.23,-0.71
MAHSCOOTER, EQ, 09-Dec-2021,4293.3,4279.6,4325.0,4235.05, 4245.00,4253.6,4282.11,5634,241.25,936, 4107, 72.90,-0.92
MAHSCOOTER, EQ, 09-Dec-2022,4807.15,4807.15,4844.6,4751.0, 4778.90,4776.9,4797.93,4371,209.72,961, 2904, 66.44,-0.63
MAHSCOOTER, EQ, 09-Dec-2024,9419.0,9426.0,9443.95,9276.6,9315.0,9312.95,9330.5,9128,851.69,2931, 5521, 60.48,-1.13
MAHSCOOTER, EQ, 10-Jan-2020,4367.45,4350.0,4400.0,4350.0, 4360.00,4368.6,4381.18,651,28.52,205, 318, 48.85,0.03
MAHSCOOTER, EQ, 10-Jan-2022,3996.15,4044.0,4089.9,3999.0,4020.0,4008.5,4043.96,18771,759.09,3831, 12522, 66.71,0.31
MAHSCOOTER, EQ, 10-Jan-2023,4505.3,4526.95,4544.95,4427.0,4445.0,4444.3,4467.17,2520,112.57,921, 1261, 50.04,-1.35
MAHSCOOTER, EQ, 10-Jan-2024,7494.05,7521.5,7542.0,7448.05, 7508.00,7509.6,7484.03,5978,447.4,1383, 3937, 65.86,0.21
MAHSCOOTER, EQ, 10-Jan-2025,9551.8,9580.4,9600.3,9315.2,9425.7,9421.25,9416.05,2839,267.32,1279, 1405, 49.49,-1.37
MAHSCOOTER, EQ, 10-Feb-2020,4519.1,4525.0,4600.0,4525.0, 4580.00,4578.95,4578.9,4308,197.26,513, 3621, 84.05,1.32
MAHSCOOTER, EQ, 10-Feb-2021,3869.25,3887.0,3925.0,3884.95,3898.8,3890.3,3901.68,5184,202.26,885, 2459, 47.43,0.54
MAHSCOOTER, EQ, 10-Feb-2022,3634.3,3646.95,3663.85,3640.0,3659.4,3652.4,3652.06,3893,142.17,578, 2985, 76.68,0.5
MAHSCOOTER, EQ, 10-Feb-2023,4521.95,4544.6,4599.0,4524.15, 4580.00,4579.7,4582.03,2377,108.91,544, 1605, 67.52,1.28
MAHSCOOTER, EQ, 10-Feb-2025,9414.25,9490.0,9490.0,9177.0,9181.0,9255.7,9297.29,4851,451.01,1814, 3793, 78.19,-1.68
MAHSCOOTER, EQ, 10-Mar-2021,3679.5,3740.0,3740.0,3668.45, 3675.00,3676.25,3699.33,2541,94.0,652, 1563, 61.51,-0.09
MAHSCOOTER, EQ, 10-Mar-2022,3403.1,3429.9,3706.0,3385.0, 3400.00,3401.85,3459.31,12860,444.87,2152, 8055, 62.64,-0.04
MAHSCOOTER, EQ, 10-Mar-2023,4517.9,4517.95,4517.95,4439.05, 4460.15,4449.75,4473.44,2311,103.38,465, 1486, 64.30,-1.51
MAHSCOOTER, EQ, 10-Mar-2025,9392.25,9478.8,9547.0,9338.05,9400.0,9401.95,9407.84,8982,845.01,1974, 7039, 78.37,0.1
MAHSCOOTER, EQ, 10-Apr-2023,4387.9,4409.85,4419.9,4364.0, 4370.05,4377.5,4393.01,1195,52.5,341, 755, 63.18,-0.24
MAHSCOOTER, EQ, 10-Apr-2024,7457.7,7495.0,7520.0,7405.7, 7500.00,7500.5,7460.79,2034,151.75,800, 923, 45.38,0.57
MAHSCOOTER, EQ, 10-May-2021,3541.95,3541.95,3568.95,3505.25, 3520.00,3520.05,3526.31,4114,145.07,829, 3127, 76.01,-0.62
MAHSCOOTER, EQ, 10-May-2022,3691.55,3710.05,3739.9,3550.0, 3566.00,3566.85,3628.19,4748,172.27,1428, 3107, 65.44,-3.38
MAHSCOOTER, EQ, 10-May-2023,5016.2,5041.3,5059.0,4971.35,4972.0,4989.9,4989.96,1723,85.98,473, 1009, 58.56,-0.52
MAHSCOOTER, EQ, 10-May-2024,7446.0,7450.0,7644.0,7425.25,7577.1,7567.15,7526.48,2760,207.73,1618, 1344, 48.70,1.63
MAHSCOOTER, EQ, 10-Jun-2020,2456.3,2478.0,2492.35,2381.95, 2419.00,2412.45,2422.74,20235,490.24,2430, 8608, 42.54,-1.79
MAHSCOOTER, EQ, 10-Jun-2021,3762.7,3770.0,3885.0,3745.0, 3860.00,3849.35,3820.78,9032,345.09,1692, 4052, 44.86,2.3
MAHSCOOTER, EQ, 10-Jun-2022,3758.0,3787.0,3850.05,3687.85,3696.0,3708.8,3742.21,4539,169.86,968, 2357, 51.93,-1.31
MAHSCOOTER, EQ, 10-Jun-2024,7749.7,7760.0,7869.9,7668.45,7738.0,7745.65,7775.97,4203,326.82,1138, 2690, 64.00,-0.05
MAHSCOOTER, EQ, 10-Jul-2020,3241.0,3202.0,3232.75,3150.0,3171.0,3181.35,3190.21,15202,484.98,2763, 4410, 29.01,-1.84
MAHSCOOTER, EQ, 10-Jul-2023,5675.55,5608.25,5691.8,5608.25,5675.0,5656.9,5647.58,1849,104.42,669, 1191, 64.41,-0.33
MAHSCOOTER, EQ, 10-Jul-2024,9391.8,9390.0,9490.0,9265.95,9335.3,9295.5,9343.18,8173,763.62,2693, 4646, 56.85,-1.03
MAHSCOOTER, EQ, 10-Aug-2020,3121.7,3150.0,3182.45,3075.3, 3100.00,3105.6,3127.19,11788,368.63,1361, 8855, 75.12,-0.52
MAHSCOOTER, EQ, 10-Aug-2021,4042.85,4050.0,4108.95,3862.0, 3924.00,3888.4,3968.75,11569,459.14,2361, 5797, 50.11,-3.82
MAHSCOOTER, EQ, 10-Aug-2022,4118.2,4101.0,4147.75,4070.0,4099.9,4083.55,4104.1,4023,165.11,863, 2719, 67.59,-0.84
MAHSCOOTER, EQ, 10-Aug-2023,5697.3,5708.85,5736.0,5679.2, 5710.00,5702.55,5698.2,1857,105.82,523, 1316, 70.87,0.09
MAHSCOOTER, EQ, 10-Sep-2020,2877.9,2895.0,2969.0,2895.0, 2905.00,2919.2,2930.39,4725,138.46,778, 2330, 49.31,1.44
MAHSCOOTER, EQ, 10-Sep-2024,9986.15,10135.95,10195.0,9926.05,10070.0,10106.0,10080.3,9495,957.12,2646, 6347, 66.85,1.2
MAHSCOOTER, EQ, 10-Oct-2022,5053.7,5044.95,5110.0,4932.05, 5000.95,5049.35,5031.09,5340,268.66,1574, 3246, 60.79,-0.09
MAHSCOOTER, EQ, 10-Oct-2023,7533.3,7562.4,7654.0,7526.05, 7599.00,7561.65,7582.01,2832,214.72,1500, 1150, 40.61,0.38
MAHSCOOTER, EQ, 10-Oct-2024,11471.8,11549.8,11598.95,11243.0,11263.0,11309.1,11423.05,7628,871.35,2455, 2971, 38.95,-1.42
MAHSCOOTER, EQ, 10-Nov-2020,3072.8,3070.0,3252.0,3048.15, 3225.00,3211.45,3199.06,31759,1015.99,3459, 21481, 67.64,4.51
MAHSCOOTER, EQ, 10-Nov-2021,4424.15,4425.0,4444.5,4398.85, 4435.65,4435.7,4422.28,2282,100.92,520, 1411, 61.83,0.26
MAHSCOOTER, EQ, 10-Nov-2022,5223.6,5145.25,5320.0,5145.25, 5280.00,5263.3,5278.46,9902,522.67,3332, 5757, 58.14,0.76
MAHSCOOTER, EQ, 10-Nov-2023,7773.05,7798.95,7809.95,7701.0,7730.0,7727.4,7732.31,1327,102.61,557, 854, 64.36,-0.59
MAHSCOOTER, EQ, 10-Dec-2020,3606.9,3600.0,3662.0,3541.1, 3650.00,3633.25,3586.93,10097,362.17,1617, 6139, 60.80,0.73
MAHSCOOTER, EQ, 10-Dec-2021,4253.6,4279.95,4303.0,4225.8, 4298.00,4292.45,4289.39,5564,238.66,803, 3882, 69.77,0.91
MAHSCOOTER, EQ, 10-Dec-2024,9312.95,9340.25,9440.0,9296.15,9403.0,9397.85,9378.35,8943,838.71,2585, 5224, 58.41,0.91
MAHSCOOTER, EQ, 11-Jan-2021,3735.55,3754.25,3784.0,3683.45, 3699.00,3694.0,3707.26,5357,198.6,1036, 3833, 71.55,-1.11
MAHSCOOTER, EQ, 11-Jan-2022,4008.5,4049.4,4050.0,3986.05,3999.0,3999.8,4012.17,9749,391.15,1782, 6792, 69.67,-0.22
MAHSCOOTER, EQ, 11-Jan-2023,4444.3,4442.7,4507.95,4433.1, 4449.90,4452.25,4457.23,2953,131.62,867, 1849, 62.61,0.18
MAHSCOOTER, EQ, 11-Jan-2024,7509.6,7457.5,7691.5,7451.1, 7634.50,7622.75,7591.82,5723,434.48,2081, 3562, 62.24,1.51
MAHSCOOTER, EQ, 11-Feb-2020,4578.95,4620.0,4650.0,4609.6, 4649.00,4640.1,4633.54,1756,81.36,400, 1086, 61.85,1.34
MAHSCOOTER, EQ, 11-Feb-2021,3890.3,3890.35,3949.0,3860.1,3903.95,3901.55,3893.04,6279,244.44,899, 4098, 65.27,0.29
MAHSCOOTER, EQ, 11-Feb-2022,3652.4,3551.0,3659.95,3551.0,3650.0,3649.6,3646.36,10184,371.35,2202, 8468, 83.15,-0.08
MAHSCOOTER, EQ, 11-Feb-2025,9255.7,9193.4,9350.0,9140.0,9262.0,9275.5,9221.13,4858,447.96,1689, 3043, 62.64,0.21
MAHSCOOTER, EQ, 11-Mar-2020,3820.05,3818.0,3898.85,3751.2, 3780.00,3776.35,3796.45,4772,181.17,1061, 3561, 74.62,-1.14
MAHSCOOTER, EQ, 11-Mar-2022,3401.85,3414.0,3440.4,3389.25, 3406.90,3409.15,3402.56,57470,1955.45,1017, 54791, 95.34,0.21
MAHSCOOTER, EQ, 11-Mar-2024,7401.85,7376.15,7435.95,7231.1, 7245.50,7256.5,7289.49,3460,252.22,951, 2222, 64.22,-1.96
MAHSCOOTER, EQ, 11-Mar-2025,9401.95,9202.0,9479.7,9202.0,9350.0,9342.15,9350.71,7219,675.03,1507, 5433, 75.26,-0.64
MAHSCOOTER, EQ, 11-Apr-2022,3909.4,3909.4,3945.0,3897.0,3937.55,3916.15,3920.56,8356,327.6,1048, 6526, 78.10,0.17
MAHSCOOTER, EQ, 11-Apr-2023,4377.5,4377.55,4477.6,4377.5, 4465.00,4469.7,4453.18,2345,104.43,381, 1849, 78.85,2.11
MAHSCOOTER, EQ, 11-Apr-2025,10351.7,10646.0,10700.0,10400.0,10500.0,10448.3,10501.64,6369,668.85,2424, 3500, 54.95,0.93
MAHSCOOTER, EQ, 11-May-2020,1990.25,2000.2,2022.0,1990.0, 2005.00,1997.3,2006.98,3066,61.53,550, 1678, 54.73,0.35
MAHSCOOTER, EQ, 11-May-2021,3520.05,3501.05,3517.85,3480.0, 3483.20,3486.75,3489.07,4359,152.09,673, 3449, 79.12,-0.95
MAHSCOOTER, EQ, 11-May-2022,3566.85,3560.1,3635.65,3512.0,3605.0,3608.2,3564.67,4082,145.51,1033, 2700, 66.14,1.16
MAHSCOOTER, EQ, 11-May-2023,4989.9,5014.85,5020.0,4945.1, 5020.00,4999.5,4984.24,1578,78.65,452, 1078, 68.31,0.19
MAHSCOOTER, EQ, 11-Jun-2020,2412.45,2415.0,2415.0,2301.4, 2324.00,2312.55,2361.91,12569,296.87,1993, 7113, 56.59,-4.14
MAHSCOOTER, EQ, 11-Jun-2021,3849.35,3880.0,3950.0,3821.15, 3851.00,3873.75,3904.67,14012,547.12,2581, 5613, 40.06,0.63
MAHSCOOTER, EQ, 11-Jun-2024,7745.65,7745.65,7933.0,7675.0,7726.7,7716.05,7788.87,8121,632.53,2119, 4665, 57.44,-0.38
MAHSCOOTER, EQ, 11-Jul-2022,3720.0,3738.55,3765.0,3672.0,3679.0,3683.5,3694.03,2411,89.06,634, 1738, 72.09,-0.98
MAHSCOOTER, EQ, 11-Jul-2023,5656.9,5660.0,5684.95,5540.0, 5582.05,5584.2,5592.25,3099,173.3,1025, 2277, 73.48,-1.29
MAHSCOOTER, EQ, 11-Jul-2024,9295.5,9342.0,9425.0,9335.35,9379.65,9362.65,9375.37,4157,389.73,1600, 2502, 60.19,0.72
MAHSCOOTER, EQ, 11-Aug-2020,3105.6,3105.6,3138.0,3006.0,3045.0,3039.05,3050.12,10612,323.68,1571, 6119, 57.66,-2.14
MAHSCOOTER, EQ, 11-Aug-2021,3888.4,3959.0,3959.0,3742.05, 3824.60,3843.05,3824.6,11399,435.97,2403, 4251, 37.29,-1.17
MAHSCOOTER, EQ, 11-Aug-2022,4083.55,4104.0,4139.0,4075.0,4097.0,4092.3,4094.91,2613,107.0,719, 1755, 67.16,0.21
MAHSCOOTER, EQ, 11-Aug-2023,5702.55,5722.9,5731.1,5682.6, 5709.00,5700.3,5701.31,2975,169.61,393, 2642, 88.81,-0.04
MAHSCOOTER, EQ, 11-Sep-2020,2919.2,2891.05,2950.0,2891.0, 2944.95,2923.4,2924.98,2136,62.48,455, 1124, 52.62,0.14
MAHSCOOTER, EQ, 11-Sep-2023,7604.85,7604.85,7706.0,7520.05, 7645.00,7600.9,7602.43,6857,521.3,1904, 4136, 60.32,-0.05
MAHSCOOTER, EQ, 11-Sep-2024,10106.0,10207.05,10361.0,10040.35,10250.05,10241.1,10245.99,16272,1667.23,3484, 8931, 54.89,1.34
MAHSCOOTER, EQ, 11-Oct-2021,4700.15,4700.15,4769.0,4681.05, 4707.95,4709.75,4720.39,3770,177.96,1158, 1760, 46.68,0.2
MAHSCOOTER, EQ, 11-Oct-2022,5049.35,5049.35,5198.9,5015.05, 5130.00,5125.75,5135.29,12829,658.81,3919, 5136, 40.03,1.51
MAHSCOOTER, EQ, 11-Oct-2023,7561.65,7561.7,7975.0,7561.7, 7905.50,7911.15,7857.23,20826,1636.35,5598, 8137, 39.07,4.62
MAHSCOOTER, EQ, 11-Oct-2024,11309.1,11329.3,11375.95,10805.0,10999.95,11118.6,11233.87,3142,352.97,1142, 1121, 35.68,-1.68
MAHSCOOTER, EQ, 11-Nov-2020,3211.45,3248.1,3300.0,3161.0, 3260.85,3273.85,3252.51,23095,751.17,2957, 12067, 52.25,1.94
MAHSCOOTER, EQ, 11-Nov-2021,4435.7,4455.95,4487.95,4425.0, 4449.95,4446.65,4448.65,3908,173.85,865, 1720, 44.01,0.25
MAHSCOOTER, EQ, 11-Nov-2022,5263.3,5320.0,5449.9,5250.1,5358.7,5344.15,5332.03,10574,563.81,3330, 5805, 54.90,1.54
MAHSCOOTER, EQ, 11-Dec-2020,3633.25,3658.0,3705.0,3601.2, 3626.00,3627.8,3663.84,8456,309.81,1770, 4993, 59.05,-0.15
MAHSCOOTER, EQ, 11-Dec-2023,8154.3,8195.1,8270.0,8150.0, 8200.00,8223.3,8206.91,5540,454.66,1313, 3683, 66.48,0.85
MAHSCOOTER, EQ, 11-Dec-2024,9397.85,9440.0,9740.0,9353.55,9500.0,9463.7,9557.19,13227,1264.13,3531, 7216, 54.56,0.7
MAHSCOOTER, EQ, 12-Jan-2021,3694.0,3675.0,3724.45,3641.05, 3670.00,3681.35,3675.69,7727,284.02,1429, 4231, 54.76,-0.34
MAHSCOOTER, EQ, 12-Jan-2022,3999.8,4047.0,4050.0,3990.0,3993.3,3999.2,4011.82,8266,331.62,2238, 5941, 71.87,-0.02
MAHSCOOTER, EQ, 12-Jan-2023,4452.25,4451.0,4476.55,4428.05, 4452.00,4461.75,4457.47,4719,210.35,630, 3705, 78.51,0.21
MAHSCOOTER, EQ, 12-Jan-2024,7622.75,7645.7,7924.25,7629.7,7875.9,7830.35,7840.89,20944,1642.2,5162, 12622, 60.27,2.72
MAHSCOOTER, EQ, 12-Feb-2020,4640.1,4650.0,4713.8,4642.05, 4698.00,4702.45,4690.37,3442,161.44,763, 2142, 62.23,1.34
MAHSCOOTER, EQ, 12-Feb-2021,3901.55,3866.3,3920.25,3830.05,3864.9,3846.15,3885.73,5653,219.66,973, 4073, 72.05,-1.42
MAHSCOOTER, EQ, 12-Feb-2024,7605.05,7555.5,7645.0,7499.0, 7535.80,7530.25,7554.78,3105,234.58,1039, 1833, 59.03,-0.98
MAHSCOOTER, EQ, 12-Feb-2025,9275.5,9310.0,9310.0,8999.9,9209.5,9216.95,9119.97,9430,860.01,2047, 6327, 67.09,-0.63
MAHSCOOTER, EQ, 12-Mar-2020,3776.35,3700.0,3700.45,3185.0, 3185.00,3211.8,3299.03,25745,849.33,2319, 18851, 73.22,-14.95
MAHSCOOTER, EQ, 12-Mar-2021,3676.25,3730.0,3730.0,3661.0, 3710.00,3697.65,3694.73,4217,155.81,975, 2809, 66.61,0.58
MAHSCOOTER, EQ, 12-Mar-2024,7256.5,7292.8,7307.55,7155.6, 7202.00,7231.6,7222.09,2112,152.53,923, 1041, 49.29,-0.34
MAHSCOOTER, EQ, 12-Mar-2025,9342.15,9398.8,9487.45,9300.0,9317.7,9341.95,9372.38,7483,701.34,2012, 5233, 69.93,-0.0
MAHSCOOTER, EQ, 12-Apr-2021,3527.1,3527.1,3527.1,3310.0, 3399.95,3359.15,3390.76,7668,260.0,2256, 5257, 68.56,-4.76
MAHSCOOTER, EQ, 12-Apr-2022,3916.15,3916.05,3916.05,3806.1, 3821.00,3827.1,3833.73,5349,205.07,1202, 3835, 71.70,-2.27
MAHSCOOTER, EQ, 12-Apr-2023,4469.7,4451.1,4499.0,4446.05, 4465.00,4477.35,4467.45,1802,80.5,431, 1054, 58.49,0.17
MAHSCOOTER, EQ, 12-Apr-2024,7500.5,7500.5,7780.35,7500.5, 7599.00,7590.0,7625.11,7868,599.94,2905, 3472, 44.13,1.19
MAHSCOOTER, EQ, 12-May-2020,1997.3,1980.05,2007.3,1970.0, 1981.10,1988.35,1985.37,4462,88.59,667, 2922, 65.49,-0.45
MAHSCOOTER, EQ, 12-May-2021,3486.75,3480.0,3501.6,3451.1,3460.0,3456.15,3468.16,3087,107.06,599, 2324, 75.28,-0.88
MAHSCOOTER, EQ, 12-May-2022,3608.2,3588.2,3599.0,3449.9,3480.0,3468.8,3512.54,5630,197.76,1229, 4052, 71.97,-3.86
MAHSCOOTER, EQ, 12-May-2023,4999.5,4999.5,5049.0,4950.2, 5049.00,5033.25,5011.88,2244,112.47,615, 1018, 45.37,0.68
MAHSCOOTER, EQ, 12-Jun-2020,2312.55,2205.0,2444.0,2135.75, 2400.00,2418.85,2311.82,25302,584.94,3454, 9453, 37.36,4.6
MAHSCOOTER, EQ, 12-Jun-2023,5375.55,5399.0,5399.0,5361.1, 5390.30,5384.15,5377.37,2148,115.51,622, 1614, 75.14,0.16
MAHSCOOTER, EQ, 12-Jun-2024,7716.05,7723.8,7877.0,7723.8,7847.3,7813.1,7793.88,4517,352.05,1029, 3455, 76.49,1.26
MAHSCOOTER, EQ, 12-Jul-2021,3736.75,3739.95,3771.55,3681.0, 3704.20,3700.45,3711.43,9660,358.52,1548, 6511, 67.40,-0.97
MAHSCOOTER, EQ, 12-Jul-2022,3683.5,3680.9,3724.95,3649.95,3684.0,3682.75,3680.26,1267,46.63,509, 755, 59.59,-0.02
MAHSCOOTER, EQ, 12-Jul-2023,5584.2,5610.0,5675.0,5600.0, 5640.00,5655.85,5649.55,2505,141.52,654, 1915, 76.45,1.28
MAHSCOOTER, EQ, 12-Jul-2024,9362.65,9425.0,9425.0,9285.25,9400.0,9372.0,9361.27,5650,528.91,1300, 3885, 68.76,0.1
MAHSCOOTER, EQ, 12-Aug-2020,3039.05,3035.0,3058.0,3001.05,3025.0,3026.85,3030.97,3291,99.75,578, 1865, 56.67,-0.4
MAHSCOOTER, EQ, 12-Aug-2021,3843.05,3830.0,4564.95,3830.0, 4432.30,4486.95,4352.23,219424,9549.83,30794, 41070, 18.72,16.75
