SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APTECHT, EQ, 09-Oct-2023,283.75,283.7,283.7,271.95, 274.40,275.05,276.69,152926,423.14,6675, 69331, 45.34,-3.07
APTECHT, EQ, 09-Oct-2024,210.12,211.0,216.0,211.0,214.72,214.51,214.19,85985,184.17,3353, 44696, 51.98,2.09
APTECHT, EQ, 09-Nov-2020,113.4,114.6,115.4,114.0, 114.55,114.35,114.48,99876,114.34,1737, 52284, 52.35,0.84
APTECHT, EQ, 09-Nov-2021,372.25,372.5,406.8,370.0,398.0,397.5,397.25,1289236,5121.46,46365, 269803, 20.93,6.78
APTECHT, EQ, 09-Nov-2022,359.25,356.6,359.0,345.6, 347.15,348.45,352.65,156071,550.38,5900, 54022, 34.61,-3.01
APTECHT, EQ, 09-Nov-2023,249.45,248.65,250.75,243.9, 246.50,246.6,246.87,187638,463.21,7001, 84220, 44.88,-1.14
APTECHT, EQ, 09-Dec-2020,125.45,126.45,132.85,126.0,128.2,128.6,129.88,1084021,1407.95,15303, 260861, 24.06,2.51
APTECHT, EQ, 09-Dec-2021,376.0,377.8,377.8,371.4, 373.50,373.05,374.02,53710,200.89,2278, 25733, 47.91,-0.78
APTECHT, EQ, 09-Dec-2022,313.6,315.0,320.9,310.55, 312.95,312.85,315.02,95051,299.43,3790, 39038, 41.07,-0.24
APTECHT, EQ, 09-Dec-2024,178.2,178.2,184.0,177.96,181.15,182.19,182.39,429400,783.18,5512, 265455, 61.82,2.24
APTECHT, EQ, 10-Jan-2020,178.4,179.0,179.8,171.8, 172.60,173.25,174.66,309936,541.33,4826, 82312, 26.56,-2.89
APTECHT, EQ, 10-Jan-2022,426.4,427.95,437.85,421.9,428.95,430.4,430.15,265036,1140.06,7104, 90299, 34.07,0.94
APTECHT, EQ, 10-Jan-2023,374.1,374.05,374.1,360.05,368.05,367.2,367.23,228851,840.41,8289, 63320, 27.67,-1.84
APTECHT, EQ, 10-Jan-2024,274.45,274.5,276.5,269.0, 271.70,272.1,272.3,248767,677.4,10850, 98794, 39.71,-0.86
APTECHT, EQ, 10-Jan-2025,169.8,170.01,170.14,165.35,166.11,166.76,168.02,88075,147.98,2376, 36342, 41.26,-1.79
APTECHT, EQ, 10-Feb-2020,155.4,155.9,156.45,152.0, 152.40,152.85,153.88,113598,174.8,2855, 29145, 25.66,-1.64
APTECHT, EQ, 10-Feb-2021,215.6,217.2,225.0,215.6,222.05,222.05,221.26,1014272,2244.16,20924, 178216, 17.57,2.99
APTECHT, EQ, 10-Feb-2022,337.0,341.0,344.9,336.2,339.0,341.2,341.12,51330,175.1,2286, 19105, 37.22,1.25
APTECHT, EQ, 10-Feb-2023,367.85,369.8,369.9,354.0, 355.10,357.0,365.26,168724,616.28,6857, 35976, 21.32,-2.95
APTECHT, EQ, 10-Feb-2025,156.16,157.0,157.92,151.84,152.56,152.86,153.6,55011,84.5,2022, 31763, 57.74,-2.11
APTECHT, EQ, 10-Mar-2021,216.95,218.35,220.8,212.55, 213.50,213.9,216.45,342808,742.0,14653, 80738, 23.55,-1.41
APTECHT, EQ, 10-Mar-2022,312.85,317.8,322.9,315.6, 318.00,317.55,318.58,100311,319.57,3861, 46453, 46.31,1.5
APTECHT, EQ, 10-Mar-2023,337.5,337.05,337.05,328.6, 331.00,331.05,330.98,105960,350.71,4106, 66649, 62.90,-1.91
APTECHT, EQ, 10-Mar-2025,131.78,131.0,132.48,126.23,129.0,129.01,129.68,553705,718.07,5975, 300342, 54.24,-2.1
APTECHT, EQ, 10-Apr-2023,411.25,409.85,417.7,404.3, 415.00,415.0,412.46,525734,2168.42,17208, 159238, 30.29,0.91
APTECHT, EQ, 10-Apr-2024,239.95,241.0,244.0,239.15, 241.10,242.9,241.73,163230,394.57,7126, 69873, 42.81,1.23
APTECHT, EQ, 10-May-2021,202.9,206.0,206.0,199.1, 199.95,199.75,201.19,287500,578.41,5963, 150377, 52.31,-1.55
APTECHT, EQ, 10-May-2022,300.85,300.85,311.4,300.0, 302.70,302.2,304.47,139818,425.7,7737, 49692, 35.54,0.45
APTECHT, EQ, 10-May-2023,427.85,427.0,443.8,421.3,439.0,439.1,434.26,198072,860.14,7769, 73820, 37.27,2.63
APTECHT, EQ, 10-May-2024,229.8,227.65,229.7,222.1,223.6,223.05,225.25,221619,499.21,9096, 101806, 45.94,-2.94
APTECHT, EQ, 10-Jun-2020,103.25,104.2,107.0,103.2, 104.30,104.05,105.04,145552,152.89,2354, 58528, 40.21,0.77
APTECHT, EQ, 10-Jun-2021,247.75,248.0,254.95,242.05, 250.25,249.3,249.39,577812,1441.03,12811, 173743, 30.07,0.63
APTECHT, EQ, 10-Jun-2022,229.55,227.7,229.8,224.85,226.5,226.65,227.48,84921,193.18,3230, 42609, 50.17,-1.26
APTECHT, EQ, 10-Jun-2024,220.6,220.15,238.0,220.15,232.17,232.38,231.39,742804,1718.75,17935, 295755, 39.82,5.34
APTECHT, EQ, 10-Jul-2020,105.7,105.65,113.45,104.45,110.0,110.35,110.07,873879,961.92,13804, 209766, 24.00,4.4
APTECHT, EQ, 10-Jul-2023,497.25,500.0,504.45,492.05,496.0,494.45,496.49,177129,879.43,8234, 67929, 38.35,-0.56
APTECHT, EQ, 10-Jul-2024,215.37,216.6,217.99,212.5,214.05,213.89,214.69,221924,476.46,6151, 105621, 47.59,-0.69
APTECHT, EQ, 10-Aug-2020,110.1,110.4,116.55,110.4, 114.15,114.2,113.63,668744,759.92,8310, 247178, 36.96,3.72
APTECHT, EQ, 10-Aug-2021,258.45,258.65,265.45,242.85, 248.10,249.05,257.73,351628,906.26,8192, 111757, 31.78,-3.64
APTECHT, EQ, 10-Aug-2022,228.8,230.0,233.55,228.0,232.0,231.5,230.92,170257,393.16,5176, 72574, 42.63,1.18
APTECHT, EQ, 10-Aug-2023,330.75,332.45,333.55,322.0, 322.90,323.55,326.87,215330,703.85,11048, 113519, 52.72,-2.18
APTECHT, EQ, 10-Sep-2020,119.7,120.9,123.4,120.9, 121.95,122.05,122.15,116136,141.85,2022, 30859, 26.57,1.96
APTECHT, EQ, 10-Sep-2024,228.21,229.25,236.55,228.25,235.0,234.83,233.94,516179,1207.53,20865, 142658, 27.64,2.9
APTECHT, EQ, 10-Oct-2022,270.5,269.0,292.0,266.35, 291.00,289.55,284.93,1124795,3204.85,21976, 388713, 34.56,7.04
APTECHT, EQ, 10-Oct-2023,275.05,276.45,280.0,276.05, 276.85,277.2,277.75,109421,303.92,4410, 49699, 45.42,0.78
APTECHT, EQ, 10-Oct-2024,214.51,215.59,219.7,213.38,214.1,213.76,215.63,114236,246.32,4194, 50103, 43.86,-0.35
APTECHT, EQ, 10-Nov-2020,114.35,114.5,117.8,113.1, 115.45,115.6,115.64,234267,270.91,3811, 54224, 23.15,1.09
APTECHT, EQ, 10-Nov-2021,397.5,394.4,410.8,388.45, 393.20,393.35,398.66,520499,2075.04,12715, 219595, 42.19,-1.04
APTECHT, EQ, 10-Nov-2022,348.45,348.0,348.35,334.0, 338.80,336.15,340.3,116498,396.45,4562, 44205, 37.94,-3.53
APTECHT, EQ, 10-Nov-2023,246.6,245.75,254.65,245.2,254.5,253.35,251.21,262835,660.27,8097, 87446, 33.27,2.74
APTECHT, EQ, 10-Dec-2020,128.6,127.9,140.7,124.3, 135.50,134.7,133.65,2454027,3279.72,27135, 615772, 25.09,4.74
APTECHT, EQ, 10-Dec-2021,373.05,375.0,378.95,368.75, 368.90,369.85,373.6,130225,486.52,5256, 55534, 42.64,-0.86
APTECHT, EQ, 10-Dec-2024,182.19,182.29,184.03,177.0,177.65,177.39,179.05,146998,263.2,3312, 65897, 44.83,-2.63
APTECHT, EQ, 11-Jan-2021,150.45,150.45,153.0,145.6, 146.40,146.45,148.47,296829,440.71,5248, 119036, 40.10,-2.66
APTECHT, EQ, 11-Jan-2022,430.4,432.8,439.0,424.2,425.5,429.15,431.08,374248,1613.31,14167, 122124, 32.63,-0.29
APTECHT, EQ, 11-Jan-2023,367.2,365.1,384.2,363.2, 373.55,375.9,376.62,315105,1186.74,10891, 68843, 21.85,2.37
APTECHT, EQ, 11-Jan-2024,272.1,272.3,281.35,272.3, 278.30,278.95,278.08,400059,1112.49,12462, 157285, 39.32,2.52
APTECHT, EQ, 11-Feb-2020,152.85,153.9,156.55,148.65, 149.40,149.7,152.92,235238,359.72,5666, 67558, 28.72,-2.06
APTECHT, EQ, 11-Feb-2021,222.05,221.7,228.1,220.0,221.25,222.15,224.15,568971,1275.33,14615, 118340, 20.80,0.05
APTECHT, EQ, 11-Feb-2022,341.2,337.85,341.85,330.2,332.4,332.85,336.05,67843,227.99,3219, 36968, 54.49,-2.45
APTECHT, EQ, 11-Feb-2025,152.86,152.86,153.47,141.61,144.88,144.42,146.54,128196,187.86,4336, 67308, 52.50,-5.52
APTECHT, EQ, 11-Mar-2020,98.4,97.95,102.75,96.5, 97.20,98.05,99.91,128208,128.09,2804, 40954, 31.94,-0.36
APTECHT, EQ, 11-Mar-2022,317.55,317.55,345.45,317.2, 338.20,339.35,333.79,472374,1576.73,17763, 147714, 31.27,6.87
APTECHT, EQ, 11-Mar-2024,231.55,230.0,236.4,220.5, 224.00,222.1,226.15,369340,835.27,14538, 189931, 51.42,-4.08
APTECHT, EQ, 11-Mar-2025,129.01,129.01,129.01,123.35,123.4,124.63,125.56,300946,377.87,4307, 160595, 53.36,-3.4
APTECHT, EQ, 11-Apr-2022,369.2,369.5,372.0,363.1,363.5,364.3,367.18,93130,341.96,3900, 35006, 37.59,-1.33
APTECHT, EQ, 11-Apr-2023,415.0,412.0,422.6,409.65, 416.30,418.2,416.49,359235,1496.17,10379, 111350, 31.00,0.77
APTECHT, EQ, 11-Apr-2025,114.76,116.76,118.9,116.18,117.32,117.56,117.25,152494,178.81,4861, 49081, 32.19,2.44
APTECHT, EQ, 11-May-2020,102.75,103.05,104.7,100.4, 101.90,101.65,102.25,79098,80.88,1645, 37626, 47.57,-1.07
APTECHT, EQ, 11-May-2021,199.75,198.3,207.3,198.05, 202.85,203.4,203.84,313027,638.08,6147, 90746, 28.99,1.83
APTECHT, EQ, 11-May-2022,302.2,302.0,302.3,283.25,291.15,292.15,292.23,183154,535.23,9066, 52098, 28.44,-3.33
APTECHT, EQ, 11-May-2023,439.1,443.0,448.7,439.25, 442.25,442.15,443.63,167503,743.1,5775, 56884, 33.96,0.69
APTECHT, EQ, 11-Jun-2020,104.05,105.5,105.5,101.0, 101.95,101.65,102.87,81537,83.88,1371, 52157, 63.97,-2.31
APTECHT, EQ, 11-Jun-2021,249.3,251.0,258.5,244.3, 249.00,247.0,251.72,500455,1259.74,10925, 187316, 37.43,-0.92
APTECHT, EQ, 11-Jun-2024,232.38,232.2,242.15,228.4,230.9,233.49,235.38,1034489,2434.94,18512, 336546, 32.53,0.48
APTECHT, EQ, 11-Jul-2022,220.55,219.6,222.4,218.6,219.8,219.9,220.14,135166,297.56,5030, 42566, 31.49,-0.29
APTECHT, EQ, 11-Jul-2023,494.45,497.0,502.75,493.05, 494.20,494.15,496.85,155202,771.11,6993, 60688, 39.10,-0.06
APTECHT, EQ, 11-Jul-2024,213.89,215.0,217.97,214.24,215.4,215.89,215.89,172733,372.92,4533, 90627, 52.47,0.94
APTECHT, EQ, 11-Aug-2020,114.2,114.7,119.0,113.65,114.75,115.15,116.69,922621,1076.63,11861, 256782, 27.83,0.83
APTECHT, EQ, 11-Aug-2021,249.05,250.0,256.0,240.65, 252.00,253.4,248.93,385310,959.16,10126, 147700, 38.33,1.75
APTECHT, EQ, 11-Aug-2022,231.5,235.0,239.4,233.15,235.15,235.7,236.97,126821,300.53,3989, 49482, 39.02,1.81
APTECHT, EQ, 11-Aug-2023,323.55,324.05,325.2,311.5, 314.00,314.05,316.64,345206,1093.06,13052, 187044, 54.18,-2.94
APTECHT, EQ, 11-Sep-2020,122.05,122.85,127.8,121.9, 125.40,125.75,125.2,447546,560.31,6639, 81006, 18.10,3.03
APTECHT, EQ, 11-Sep-2023,306.9,308.45,318.65,301.55, 304.00,306.05,310.73,700698,2177.29,19378, 297638, 42.48,-0.28
APTECHT, EQ, 11-Sep-2024,234.83,233.99,235.5,225.1,226.9,226.43,230.64,198543,457.93,7750, 85895, 43.26,-3.58
APTECHT, EQ, 11-Oct-2021,315.25,317.7,317.7,309.0, 309.80,309.7,311.53,243390,758.23,3947, 166018, 68.21,-1.76
APTECHT, EQ, 11-Oct-2022,289.55,290.0,302.0,285.0, 297.00,297.05,295.11,826484,2439.02,17083, 258242, 31.25,2.59
APTECHT, EQ, 11-Oct-2023,277.2,278.0,283.05,278.0, 280.50,280.9,281.17,108789,305.88,4881, 54233, 49.85,1.33
APTECHT, EQ, 11-Oct-2024,213.76,211.65,217.0,211.65,214.17,214.83,215.03,91322,196.37,3655, 42507, 46.55,0.5
APTECHT, EQ, 11-Nov-2020,115.6,116.0,116.35,113.8, 115.55,115.2,115.29,88921,102.51,1666, 43177, 48.56,-0.35
APTECHT, EQ, 11-Nov-2021,393.35,393.7,395.5,372.45, 379.75,380.5,382.66,322564,1234.34,11560, 125069, 38.77,-3.27
APTECHT, EQ, 11-Nov-2022,336.15,342.0,356.2,338.0,350.9,353.05,348.05,347248,1208.58,9181, 126722, 36.49,5.03
APTECHT, EQ, 11-Nov-2024,177.21,177.21,180.5,169.26, 171.00,171.4,174.48,396991,692.66,11726, 142036, 35.78,-3.28
APTECHT, EQ, 11-Dec-2020,134.7,135.65,140.3,130.3, 131.75,131.95,135.84,984119,1336.86,12595, 269102, 27.34,-2.04
APTECHT, EQ, 11-Dec-2023,279.3,279.3,291.6,275.4, 284.50,283.65,285.9,1492581,4267.36,32634, 467213, 31.30,1.56
APTECHT, EQ, 11-Dec-2024,177.39,178.2,180.83,176.11,177.0,177.21,178.67,147234,263.06,3124, 60313, 40.96,-0.1
APTECHT, EQ, 12-Jan-2021,146.45,146.95,149.0,145.3, 147.35,146.85,146.77,343476,504.11,3680, 174679, 50.86,0.27
APTECHT, EQ, 12-Jan-2022,429.15,431.4,448.0,425.6,425.9,428.7,436.61,503924,2200.19,15918, 170934, 33.92,-0.1
APTECHT, EQ, 12-Jan-2023,375.9,375.05,377.75,368.3, 371.50,372.35,372.71,147641,550.28,5729, 46053, 31.19,-0.94
APTECHT, EQ, 12-Jan-2024,278.95,280.0,287.5,277.05,279.0,278.55,282.89,741854,2098.66,20464, 287894, 38.81,-0.14
APTECHT, EQ, 12-Feb-2020,149.7,150.9,152.5,143.55, 144.85,144.95,147.34,205692,303.06,4413, 99036, 48.15,-3.17
APTECHT, EQ, 12-Feb-2021,222.15,223.25,241.95,220.0,234.9,235.9,231.39,1523469,3525.15,35514, 409672, 26.89,6.19
APTECHT, EQ, 12-Feb-2024,228.65,230.0,236.65,206.05, 209.90,208.7,216.73,1014316,2198.3,42188, 511781, 50.46,-8.73
APTECHT, EQ, 12-Feb-2025,144.42,144.1,147.84,138.0,141.79,141.84,141.86,130644,185.33,4189, 51211, 39.20,-1.79
APTECHT, EQ, 12-Mar-2020,98.05,94.0,94.0,80.1, 90.75,90.3,87.85,318201,279.53,8211, 136490, 42.89,-7.9
APTECHT, EQ, 12-Mar-2021,213.9,215.8,222.0,214.05, 219.15,218.1,218.58,553120,1209.01,16744, 224574, 40.60,1.96
APTECHT, EQ, 12-Mar-2024,222.1,224.0,229.2,216.5, 223.00,227.05,223.64,498129,1114.01,19908, 185306, 37.20,2.23
APTECHT, EQ, 12-Mar-2025,124.63,125.14,126.48,118.85,120.38,120.47,121.33,272570,330.71,4034, 142807, 52.39,-3.34
APTECHT, EQ, 12-Apr-2021,213.65,209.75,209.75,192.55, 194.80,194.4,199.51,222951,444.81,7361, 105081, 47.13,-9.01
APTECHT, EQ, 12-Apr-2022,364.3,363.3,363.35,348.65, 357.00,356.95,355.95,110406,392.99,4632, 39317, 35.61,-2.02
APTECHT, EQ, 12-Apr-2023,418.2,415.0,422.35,407.35, 415.00,411.2,415.0,179454,744.74,7655, 59326, 33.06,-1.67
APTECHT, EQ, 12-Apr-2024,242.9,241.5,242.8,236.95, 239.10,238.9,239.15,186582,446.21,6349, 89350, 47.89,-1.65
APTECHT, EQ, 12-May-2020,101.65,101.9,104.5,99.0, 102.00,101.6,102.15,126692,129.42,1982, 44371, 35.02,-0.05
APTECHT, EQ, 12-May-2021,203.4,204.0,211.0,202.25,205.15,205.2,206.67,594589,1228.81,13299, 145567, 24.48,0.88
APTECHT, EQ, 12-May-2022,292.15,291.0,291.0,275.35,279.0,277.7,281.55,78569,221.21,4702, 25381, 32.30,-4.95
APTECHT, EQ, 12-May-2023,442.15,442.0,448.2,435.1, 440.00,441.25,441.63,101859,449.84,4937, 34991, 34.35,-0.2
APTECHT, EQ, 12-Jun-2020,101.65,97.65,101.75,97.65, 100.40,100.35,99.65,113624,113.22,1806, 50247, 44.22,-1.28
APTECHT, EQ, 12-Jun-2023,509.45,510.45,514.05,500.0, 500.50,500.85,505.45,667349,3373.13,20439, 308757, 46.27,-1.69
APTECHT, EQ, 12-Jun-2024,233.49,231.0,237.0,230.65,232.0,231.99,233.7,365033,853.07,10172, 178569, 48.92,-0.64
APTECHT, EQ, 12-Jul-2021,243.45,245.0,252.0,244.0, 247.00,245.15,248.58,332142,825.64,8471, 86140, 25.93,0.7
APTECHT, EQ, 12-Jul-2022,219.9,218.95,232.9,218.0,227.1,228.7,228.18,472929,1079.13,14105, 126784, 26.81,4.0
APTECHT, EQ, 12-Jul-2023,494.15,495.95,499.0,434.45, 477.95,478.35,480.28,571358,2744.12,21412, 218586, 38.26,-3.2
APTECHT, EQ, 12-Jul-2024,215.89,215.9,216.8,213.9,214.0,214.22,215.27,340031,731.97,7922, 183896, 54.08,-0.77
APTECHT, EQ, 12-Aug-2020,115.15,113.3,120.85,111.7,116.4,117.2,116.71,1146829,1338.46,12899, 234085, 20.41,1.78
APTECHT, EQ, 12-Aug-2021,253.4,246.15,266.0,246.15, 263.05,263.8,259.03,450289,1166.4,9741, 148078, 32.89,4.1
APTECHT, EQ, 12-Aug-2022,235.7,235.7,237.45,231.25,233.9,232.7,234.22,53507,125.32,2587, 25250, 47.19,-1.27
APTECHT, EQ, 12-Aug-2024,220.57,219.46,220.0,213.1,214.7,214.52,216.6,142412,308.47,4933, 64445, 45.25,-2.74
APTECHT, EQ, 12-Sep-2022,261.6,262.85,266.0,257.75, 261.00,261.85,262.69,486907,1279.06,9950, 128899, 26.47,0.1
APTECHT, EQ, 12-Sep-2023,306.05,306.8,311.4,278.0, 289.25,288.0,294.11,922844,2714.19,21814, 385186, 41.74,-5.9
APTECHT, EQ, 12-Sep-2024,226.43,227.9,230.34,227.01,227.51,227.68,228.17,151453,345.57,4997, 55343, 36.54,0.55
APTECHT, EQ, 12-Oct-2020,124.2,125.4,125.8,120.0, 120.50,120.55,121.51,145527,176.83,2612, 55486, 38.13,-2.94
APTECHT, EQ, 12-Oct-2021,309.7,309.6,316.1,308.5, 311.40,310.8,311.99,216455,675.32,10138, 57381, 26.51,0.36
APTECHT, EQ, 12-Oct-2022,297.05,297.05,317.0,297.05, 304.40,306.9,309.06,1134310,3505.74,24090, 238657, 21.04,3.32
APTECHT, EQ, 12-Oct-2023,280.9,281.95,284.95,280.0, 283.00,283.25,282.77,142761,403.69,5386, 66070, 46.28,0.84
APTECHT, EQ, 12-Nov-2020,115.2,115.2,117.45,114.4, 116.00,116.05,116.35,154854,180.17,2464, 45919, 29.65,0.74
APTECHT, EQ, 12-Nov-2021,380.5,384.7,394.05,368.85, 370.00,370.45,377.99,348833,1318.56,14552, 134023, 38.42,-2.64
APTECHT, EQ, 12-Nov-2024,171.4,172.3,175.8,165.21,165.21,166.07,169.67,246936,418.97,7704, 122849, 49.75,-3.11
APTECHT, EQ, 12-Dec-2022,312.85,313.0,324.8,308.7, 323.55,322.5,319.32,196820,628.48,9862, 74831, 38.02,3.08
APTECHT, EQ, 12-Dec-2023,283.65,284.0,284.0,276.7, 281.00,280.4,279.85,750454,2100.14,21715, 365039, 48.64,-1.15
APTECHT, EQ, 12-Dec-2024,177.21,178.0,178.4,175.1,176.95,176.3,176.36,111593,196.8,2501, 48295, 43.28,-0.51
APTECHT, EQ, 13-Jan-2020,173.25,172.2,179.0,172.2, 174.20,173.8,174.96,197757,345.99,4543, 46345, 23.44,0.32
APTECHT, EQ, 13-Jan-2021,146.85,148.0,154.0,147.45, 152.00,152.35,151.75,676549,1026.69,12851, 174604, 25.81,3.75
APTECHT, EQ, 13-Jan-2022,428.7,430.0,433.7,420.0, 422.40,421.75,425.76,139167,592.52,4761, 70832, 50.90,-1.62
APTECHT, EQ, 13-Jan-2023,372.35,371.5,373.35,363.0,364.8,363.9,368.33,124620,459.02,5162, 36491, 29.28,-2.27
APTECHT, EQ, 13-Jan-2025,166.76,161.0,166.02,157.3,160.78,158.5,161.38,171642,276.99,4087, 89004, 51.85,-4.95
APTECHT, EQ, 13-Feb-2020,144.95,146.35,152.1,143.75, 146.25,146.25,148.14,250572,371.19,5755, 56077, 22.38,0.9
APTECHT, EQ, 13-Feb-2023,357.0,352.0,358.7,335.0,336.0,336.15,343.0,142012,487.11,6481, 67847, 47.78,-5.84
APTECHT, EQ, 13-Feb-2024,208.7,209.95,247.45,206.15, 243.00,243.95,235.49,3912396,9213.42,80450, 682667, 17.45,16.89
APTECHT, EQ, 13-Feb-2025,141.84,141.7,144.0,136.1,136.68,137.0,139.97,194759,272.6,4673, 104750, 53.78,-3.41
APTECHT, EQ, 13-Mar-2020,90.3,82.5,94.5,76.0, 90.30,90.3,88.55,166237,147.2,3082, 53969, 32.47,0.0
APTECHT, EQ, 13-Mar-2023,331.05,331.05,332.65,315.0, 318.00,318.1,322.78,236721,764.09,5762, 165302, 69.83,-3.91
APTECHT, EQ, 13-Mar-2024,227.05,226.05,228.35,201.1, 203.45,204.2,212.5,542439,1152.69,25688, 271021, 49.96,-10.06
APTECHT, EQ, 13-Mar-2025,120.47,122.0,127.5,120.21,123.98,124.37,124.62,668266,832.81,7575, 352207, 52.70,3.24
APTECHT, EQ, 13-Apr-2020,83.7,85.4,85.4,74.75, 76.05,75.65,79.16,297600,235.58,6284,143719,63.13,-9.62
APTECHT, EQ, 13-Apr-2021,194.4,194.8,209.4,194.8, 202.00,202.95,204.7,334023,683.73,7147, 59178, 17.72,4.4
APTECHT, EQ, 13-Apr-2022,356.95,358.9,363.9,356.5,357.25,358.6,359.86,116968,420.92,4310, 24610, 21.04,0.46
APTECHT, EQ, 13-Apr-2023,411.2,412.0,420.0,407.0, 416.50,415.35,413.16,154074,636.57,6871, 52086, 33.81,1.01
APTECHT, EQ, 13-May-2020,101.6,103.15,104.4,99.2,101.95,101.55,102.6,93519,95.95,1482, 39361, 42.09,-0.05
APTECHT, EQ, 13-May-2022,277.7,285.0,288.45,273.25,274.0,275.6,281.43,71307,200.68,4011, 26653, 37.38,-0.76
APTECHT, EQ, 13-May-2024,223.05,224.05,225.35,215.3,218.95,218.6,218.87,278779,610.16,10791, 129832, 46.57,-2.0
APTECHT, EQ, 13-Jun-2022,226.65,221.3,224.85,206.45,208.4,207.9,211.56,312773,661.71,9968, 138998, 44.44,-8.27
APTECHT, EQ, 13-Jun-2023,500.85,503.0,514.0,487.85, 501.50,497.85,497.37,1028354,5114.74,29514, 416768, 40.53,-0.6
APTECHT, EQ, 13-Jun-2024,231.99,233.99,238.3,230.5,234.55,234.9,234.38,345094,808.84,9734, 143344, 41.54,1.25
APTECHT, EQ, 13-Jul-2020,110.35,108.75,110.45,105.8, 106.05,106.25,107.66,186287,200.56,4171, 85334, 45.81,-3.72
APTECHT, EQ, 13-Jul-2021,245.15,248.5,250.9,245.1, 245.55,246.25,248.01,223808,555.07,6698, 53889, 24.08,0.45
APTECHT, EQ, 13-Jul-2022,228.7,229.9,234.0,228.3,229.05,231.3,231.85,225403,522.61,5728, 120771, 53.58,1.14
APTECHT, EQ, 13-Jul-2023,478.35,480.3,497.0,475.6, 485.00,481.4,488.37,444415,2170.39,17457, 159214, 35.83,0.64
APTECHT, EQ, 13-Aug-2020,117.2,117.7,118.2,114.25, 114.35,114.75,115.95,343360,398.12,4305, 149246, 43.47,-2.09
APTECHT, EQ, 13-Aug-2021,263.8,264.4,269.5,255.7,257.2,257.4,262.69,403283,1059.4,8406, 137942, 34.20,-2.43
APTECHT, EQ, 13-Aug-2024,214.52,214.51,224.5,214.0,217.75,215.66,218.98,330535,723.8,11485, 110446, 33.41,0.53
APTECHT, EQ, 13-Sep-2021,287.3,287.35,294.65,283.0, 285.00,285.25,288.82,291215,841.09,7922, 78113, 26.82,-0.71
APTECHT, EQ, 13-Sep-2022,261.85,263.6,265.8,252.2, 253.20,254.55,259.82,394963,1026.18,8400, 165637, 41.94,-2.79
APTECHT, EQ, 13-Sep-2023,288.0,290.0,307.2,289.0, 302.50,302.35,298.63,635631,1898.21,19054, 211890, 33.34,4.98
APTECHT, EQ, 13-Sep-2024,227.68,228.8,231.54,225.0,225.7,225.56,227.4,197413,448.91,6507, 93995, 47.61,-0.93
APTECHT, EQ, 13-Oct-2020,120.55,120.0,125.5,119.3, 121.50,121.95,122.46,202241,247.67,3651, 42366, 20.95,1.16
APTECHT, EQ, 13-Oct-2021,310.8,313.0,318.8,308.0,308.6,309.35,312.58,219397,685.79,6632, 88671, 40.42,-0.47
APTECHT, EQ, 13-Oct-2022,306.9,304.0,304.8,290.5,294.9,296.6,297.81,248674,740.56,7405, 102625, 41.27,-3.36
APTECHT, EQ, 13-Oct-2023,283.25,283.0,291.6,281.85, 289.20,288.8,288.29,282880,815.51,8384, 112471, 39.76,1.96
APTECHT, EQ, 13-Nov-2020,116.05,115.9,124.4,115.85,119.25,119.2,120.85,1031721,1246.82,11308, 184559, 17.89,2.71
APTECHT, EQ, 13-Nov-2023,257.35,255.55,256.9,251.7, 254.90,255.55,254.25,154413,392.59,5915, 71971, 46.61,-0.7
APTECHT, EQ, 13-Nov-2024,166.07,166.0,176.0,165.09,172.0,172.37,171.62,470617,807.68,15917, 99714, 21.19,3.79
APTECHT, EQ, 13-Dec-2021,369.85,372.0,403.2,372.0,389.0,385.75,392.0,543110,2128.97,19740, 218333, 40.20,4.3
APTECHT, EQ, 13-Dec-2022,322.5,325.7,328.5,318.0, 318.35,319.15,323.6,137354,444.47,6481, 64109, 46.67,-1.04
APTECHT, EQ, 13-Dec-2023,280.4,281.0,282.2,277.0, 280.15,280.2,279.88,428399,1198.99,11835, 193802, 45.24,-0.07
APTECHT, EQ, 13-Dec-2024,176.3,176.0,202.5,170.23,194.35,195.62,195.13,3566078,6958.48,38630, 490822, 13.76,10.96
APTECHT, EQ, 14-Jan-2020,173.8,173.8,176.7,172.6, 173.25,173.85,174.45,148236,258.59,2900, 47675, 32.16,0.03
APTECHT, EQ, 14-Jan-2021,152.35,153.35,157.8,149.7, 155.45,155.1,155.13,948282,1471.07,13754, 233156, 24.59,1.81
APTECHT, EQ, 14-Jan-2022,421.75,420.65,429.7,420.4, 427.60,426.75,425.37,144722,615.61,4187, 69468, 48.00,1.19
APTECHT, EQ, 14-Jan-2025,158.5,160.9,166.67,160.49,164.91,164.05,164.16,82566,135.54,2294, 29749, 36.03,3.5
APTECHT, EQ, 14-Feb-2020,146.25,147.05,156.7,146.4, 151.80,151.9,152.87,703948,1076.14,12877, 97065, 13.79,3.86
APTECHT, EQ, 14-Feb-2022,332.85,325.0,329.0,309.0,311.0,312.75,319.87,170526,545.46,5932, 88193, 51.72,-6.04
