SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TAKE, EQ, 10-Jul-2024,20.63,20.8,20.8,20.25,20.4,20.4,20.48,152605,31.26,910, 95741, 62.74,-1.11
TAKE, EQ, 10-Aug-2020,45.05,46.0,52.4,45.5, 50.30,50.25,49.47,3357305,1660.94,15516, 1702759, 50.72,11.54
TAKE, EQ, 10-Aug-2021,61.05,61.25,62.4,58.25, 59.10,59.0,60.18,1488155,895.63,8842, 660137, 44.36,-3.36
TAKE, EQ, 10-Aug-2022,27.05,26.8,27.25,26.1,26.5,26.7,26.77,265726,71.14,2236, 136325, 51.30,-1.29
TAKE, EQ, 10-Aug-2023,18.65,18.75,19.5,18.7, 18.75,18.8,19.14,568449,108.82,2100, 375612, 66.08,0.8
TAKE, EQ, 10-Sep-2020,47.7,48.25,49.4,48.1, 48.80,48.5,48.69,488007,237.63,2522, 275585, 56.47,1.68
TAKE, EQ, 10-Sep-2024,18.38,18.38,18.8,18.38,18.5,18.53,18.6,121652,22.63,669, 83786, 68.87,0.82
TAKE, EQ, 10-Oct-2022,25.3,25.1,25.2,24.5, 25.15,24.85,24.82,176136,43.71,1116, 87261, 49.54,-1.78
TAKE, EQ, 10-Oct-2024,19.56,19.56,20.47,19.51,19.76,19.87,20.04,226629,45.41,971, 120827, 53.31,1.58
TAKE, EQ, 10-Nov-2020,40.6,41.15,41.8,40.5, 41.30,41.2,41.23,388315,160.1,2251, 236459, 60.89,1.48
TAKE, EQ, 10-Nov-2021,48.75,48.6,49.45,48.35, 48.85,48.75,49.04,359021,176.08,2938, 132409, 36.88,0.0
TAKE, EQ, 10-Nov-2022,24.2,24.1,24.35,23.3, 23.70,23.65,23.78,235059,55.9,1305, 135865, 57.80,-2.27
TAKE, EQ, 10-Nov-2023,20.95,20.95,21.25,20.6,20.9,20.9,20.89,156453,32.68,655, 103691, 66.28,-0.24
TAKE, EQ, 10-Dec-2020,46.0,46.1,46.95,44.45, 45.80,46.05,45.78,2093909,958.56,7031, 1026126, 49.01,0.11
TAKE, EQ, 10-Dec-2021,48.95,49.4,50.15,47.5, 48.10,48.25,48.92,1110498,543.24,7052, 436600, 39.32,-1.43
TAKE, EQ, 10-Dec-2024,17.58,17.7,17.76,17.11,17.37,17.28,17.46,134595,23.5,762, 97205, 72.22,-1.71
TAKE, EQ, 11-Jan-2021,59.85,61.7,64.9,60.85, 63.25,63.45,63.05,12065636,7607.82,55582, 4466792, 37.02,6.02
TAKE, EQ, 11-Jan-2022,46.95,46.1,46.8,44.65,45.2,45.15,45.59,1673756,763.12,8898, 1019201, 60.89,-3.83
TAKE, EQ, 11-Jan-2023,23.15,23.25,23.55,23.15, 23.35,23.25,23.32,79013,18.42,534, 47609, 60.25,0.43
TAKE, EQ, 11-Jan-2024,26.1,26.5,26.5,25.25, 25.40,25.35,25.67,1039828,266.95,3278, 587897, 56.54,-2.87
TAKE, EQ, 11-Feb-2020,94.2,95.0,95.0,93.5, 93.70,94.05,94.39,92668,87.47,1255, 65504, 70.69,-0.16
TAKE, EQ, 11-Feb-2021,61.15,61.5,63.65,60.65,61.45,61.4,62.1,3259991,2024.5,18684, 1113960, 34.17,0.41
TAKE, EQ, 11-Feb-2022,39.05,38.75,39.0,38.05,38.4,38.3,38.44,387571,148.97,2880, 209337, 54.01,-1.92
TAKE, EQ, 11-Mar-2020,66.4,67.95,70.05,62.8, 63.45,63.35,66.39,122555,81.37,1991, 81022, 66.11,-4.59
TAKE, EQ, 11-Mar-2022,39.15,39.15,39.35,37.0, 37.45,37.8,38.15,3451432,1316.64,16884, 832598, 24.12,-3.45
TAKE, EQ, 11-Mar-2024,25.85,26.0,26.1,23.6, 23.80,23.7,24.54,371448,91.14,2364, 268002, 72.15,-8.32
TAKE, EQ, 11-Apr-2022,33.3,33.3,33.85,32.6,32.7,32.8,33.21,555625,184.55,4280, 211584, 38.08,-1.5
TAKE, EQ, 11-Apr-2023,15.95,16.05,16.45,15.9, 16.40,16.3,16.23,205636,33.38,1102, 104695, 50.91,2.19
TAKE, EQ, 11-May-2020,53.65,54.55,56.3,52.5, 54.90,55.0,55.65,64676,35.99,893, 42216, 65.27,2.52
TAKE, EQ, 11-May-2021,55.25,54.5,59.7,54.2, 57.90,57.7,57.93,6526610,3780.85,23513, 1992873, 30.53,4.43
TAKE, EQ, 11-May-2022,23.85,24.35,24.85,21.6,22.9,22.35,22.71,1428703,324.4,6457, 715190, 50.06,-6.29
TAKE, EQ, 11-May-2023,17.7,18.0,19.05,17.6, 18.40,18.6,18.56,422543,78.41,1947, 199642, 47.25,5.08
TAKE, EQ, 11-Jun-2020,61.25,62.2,64.3,62.1, 62.60,62.95,63.67,512679,326.42,2949, 361977, 70.60,2.78
TAKE, EQ, 11-Jun-2021,70.6,71.2,71.8,69.0, 70.20,69.9,70.18,1598911,1122.18,8426, 813127, 50.86,-0.99
TAKE, EQ, 11-Jun-2024,21.5,21.5,22.4,21.3,22.1,22.11,21.85,425284,92.91,1472, 236204, 55.54,2.84
TAKE, EQ, 11-Jul-2022,22.3,22.3,22.85,22.15,22.75,22.7,22.52,224264,50.5,1694, 105827, 47.19,1.79
TAKE, EQ, 11-Jul-2023,16.85,17.0,17.05,16.7, 16.80,16.8,16.9,118024,19.95,659, 97134, 82.30,-0.3
TAKE, EQ, 11-Jul-2024,20.4,20.72,20.72,20.2,20.25,20.21,20.27,141118,28.61,815, 103427, 73.29,-0.93
TAKE, EQ, 11-Aug-2020,50.25,51.0,51.95,48.35,48.5,48.5,50.0,1154749,577.36,6475, 704273, 60.99,-3.48
TAKE, EQ, 11-Aug-2021,59.0,59.35,59.55,54.45, 58.00,57.95,57.31,1624067,930.82,11141, 600492, 36.97,-1.78
TAKE, EQ, 11-Aug-2022,26.7,26.95,27.0,26.2,26.35,26.45,26.55,168848,44.83,1660, 93670, 55.48,-0.94
TAKE, EQ, 11-Aug-2023,18.8,19.0,19.3,18.5, 18.60,18.6,18.88,210280,39.7,1271, 133373, 63.43,-1.06
TAKE, EQ, 11-Sep-2020,48.5,49.1,49.1,48.35, 48.40,48.55,48.65,300842,146.37,1891, 177067, 58.86,0.1
TAKE, EQ, 11-Sep-2024,18.53,18.7,18.75,18.0,18.28,18.13,18.46,175997,32.5,795, 142346, 80.88,-2.16
TAKE, EQ, 11-Oct-2021,53.1,53.45,53.55,52.1, 52.30,52.2,52.82,818588,432.38,4895, 440187, 53.77,-1.69
TAKE, EQ, 11-Oct-2022,24.85,25.0,25.4,24.7, 24.80,24.85,24.99,175301,43.8,1255, 98033, 55.92,0.0
TAKE, EQ, 11-Oct-2024,19.87,19.99,20.2,19.6,19.6,19.69,19.8,134275,26.58,709, 83937, 62.51,-0.91
TAKE, EQ, 11-Nov-2020,41.2,41.55,42.65,41.0, 42.40,42.1,41.7,187419,78.15,1290, 107359, 57.28,2.18
TAKE, EQ, 11-Nov-2021,48.75,48.9,49.45,48.25, 48.80,48.6,48.91,305519,149.44,2579, 116032, 37.98,-0.31
TAKE, EQ, 11-Nov-2022,23.65,24.4,26.1,23.8,24.65,24.85,24.63,461843,113.73,2004, 218294, 47.27,5.07
TAKE, EQ, 11-Nov-2024,18.31,18.59,18.59,17.72, 17.75,17.77,17.95,131003,23.52,653, 106657, 81.42,-2.95
TAKE, EQ, 11-Dec-2020,46.05,46.65,47.7,44.75, 45.50,45.55,46.58,3842571,1790.04,10956, 2172478, 56.54,-1.09
TAKE, EQ, 11-Dec-2023,23.05,23.6,23.6,22.05, 22.30,22.25,22.6,498670,112.7,1795, 317118, 63.59,-3.47
TAKE, EQ, 11-Dec-2024,17.28,17.49,17.57,17.0,17.12,17.15,17.22,156388,26.93,918, 89540, 57.26,-0.75
TAKE, EQ, 12-Jan-2021,63.45,63.4,66.95,62.65, 65.10,65.15,65.39,9525539,6229.16,45620, 3250587, 34.12,2.68
TAKE, EQ, 12-Jan-2022,45.15,44.1,45.4,44.05,44.55,44.5,44.67,1527242,682.24,8191, 849841, 55.65,-1.44
TAKE, EQ, 12-Jan-2023,23.25,23.35,23.45,22.95, 23.00,23.05,23.12,112176,25.93,735, 74196, 66.14,-0.86
TAKE, EQ, 12-Jan-2024,25.35,25.75,27.85,25.65,27.65,27.6,27.35,7274697,1989.81,12349, 3336121, 45.86,8.88
TAKE, EQ, 12-Feb-2020,94.05,93.0,97.9,92.5, 97.00,96.0,94.56,139632,132.03,1449, 88477, 63.36,2.07
TAKE, EQ, 12-Feb-2021,61.4,59.75,60.65,57.3,57.95,57.7,58.62,2685215,1574.14,12746, 1476886, 55.00,-6.03
TAKE, EQ, 12-Feb-2024,31.3,31.4,31.95,28.65, 29.00,28.85,29.61,955318,282.83,4018, 470706, 49.27,-7.83
TAKE, EQ, 12-Mar-2020,63.35,57.5,62.4,54.2, 55.00,54.75,56.53,175438,99.17,3269, 99814, 56.89,-13.58
TAKE, EQ, 12-Mar-2021,59.35,60.0,60.0,56.0, 56.75,56.8,57.8,4125158,2384.31,16172, 2000166, 48.49,-4.3
TAKE, EQ, 12-Mar-2024,23.7,23.2,24.5,23.0, 23.55,23.8,23.8,580810,138.23,1729, 290960, 50.10,0.42
TAKE, EQ, 12-Apr-2021,50.95,49.2,50.6,46.5, 47.00,47.0,47.99,2160981,1036.99,12146, 710592, 32.88,-7.75
TAKE, EQ, 12-Apr-2022,32.8,32.6,32.7,31.6, 32.20,32.1,32.05,485047,155.48,3227, 208600, 43.01,-2.13
TAKE, EQ, 12-Apr-2023,16.3,16.35,16.9,16.0, 16.85,16.6,16.42,315581,51.81,1254, 223975, 70.97,1.84
TAKE, EQ, 12-Apr-2024,23.15,23.1,23.2,22.7, 22.90,22.85,22.98,182607,41.96,1287, 131941, 72.25,-1.3
TAKE, EQ, 12-May-2020,55.0,55.5,56.9,52.25, 53.70,53.6,53.62,57543,30.86,682, 40214, 69.89,-2.55
TAKE, EQ, 12-May-2021,57.7,58.1,63.55,56.45,60.8,60.6,60.8,10151806,6172.7,42299, 3089797, 30.44,5.03
TAKE, EQ, 12-May-2022,22.35,22.3,22.9,20.7,21.0,21.0,21.4,1108665,237.25,4811, 595748, 53.74,-6.04
TAKE, EQ, 12-May-2023,18.6,18.55,18.85,18.4, 18.45,18.55,18.55,114489,21.24,764, 59440, 51.92,-0.27
TAKE, EQ, 12-Jun-2020,62.95,59.85,59.85,59.85, 59.85,59.85,59.85,61432,36.77,382, 61432, 100.00,-4.92
TAKE, EQ, 12-Jun-2023,17.8,17.65,18.9,17.65, 18.20,18.1,18.19,136381,24.81,838, 75912, 55.66,1.69
TAKE, EQ, 12-Jun-2024,22.11,21.95,22.9,21.95,22.3,22.42,22.37,309509,69.22,1371, 187417, 60.55,1.4
TAKE, EQ, 12-Jul-2021,64.05,64.6,65.4,63.75, 64.25,64.3,64.59,1087964,702.76,6026, 394182, 36.23,0.39
TAKE, EQ, 12-Jul-2022,22.7,22.5,25.9,22.45,25.15,25.1,24.94,2025935,505.27,7831, 713527, 35.22,10.57
TAKE, EQ, 12-Jul-2023,16.8,17.05,17.05,16.75, 16.80,16.8,16.84,78816,13.27,548, 57034, 72.36,0.0
TAKE, EQ, 12-Jul-2024,20.21,20.33,21.68,20.2,20.7,20.76,20.89,418079,87.33,2263, 194411, 46.50,2.72
TAKE, EQ, 12-Aug-2020,48.5,48.5,49.65,46.05,47.5,47.5,47.97,504811,242.17,3437, 296662, 58.77,-2.06
TAKE, EQ, 12-Aug-2021,57.95,58.4,61.35,58.3, 59.85,59.65,59.85,1657353,991.88,10146, 557677, 33.65,2.93
TAKE, EQ, 12-Aug-2022,26.45,26.65,27.8,26.05,26.75,26.85,27.09,617842,167.4,3675, 222082, 35.94,1.51
TAKE, EQ, 12-Aug-2024,19.54,19.5,19.71,19.3,19.4,19.4,19.45,56665,11.02,524, 44098, 77.82,-0.72
TAKE, EQ, 12-Sep-2022,27.35,27.5,27.85,27.0, 27.20,27.05,27.38,318928,87.33,1734, 175386, 54.99,-1.1
TAKE, EQ, 12-Sep-2024,18.13,18.35,18.45,18.15,18.42,18.33,18.32,106292,19.47,494, 73039, 68.72,1.1
TAKE, EQ, 12-Oct-2020,45.85,46.2,46.4,44.7, 44.95,44.85,45.25,194930,88.21,1570, 114067, 58.52,-2.18
TAKE, EQ, 12-Oct-2021,52.2,52.2,52.45,51.0, 52.00,51.65,51.7,731030,377.95,4508, 322978, 44.18,-1.05
TAKE, EQ, 12-Oct-2022,24.85,25.0,25.1,24.3, 24.60,24.65,24.74,108274,26.79,947, 58568, 54.09,-0.8
TAKE, EQ, 12-Nov-2020,42.1,42.7,42.7,41.05, 41.20,41.35,41.87,326330,136.64,2141, 144990, 44.43,-1.78
TAKE, EQ, 12-Nov-2021,48.6,48.95,48.95,48.0, 48.10,48.15,48.4,279661,135.36,2468, 147810, 52.85,-0.93
TAKE, EQ, 12-Nov-2024,17.77,18.04,18.5,17.51,17.6,17.7,17.98,98917,17.78,522, 59537, 60.19,-0.39
TAKE, EQ, 12-Dec-2022,25.4,25.35,25.4,24.7, 25.20,25.0,25.0,305886,76.48,1590, 188022, 61.47,-1.57
TAKE, EQ, 12-Dec-2023,22.25,22.55,22.95,22.2, 22.35,22.4,22.65,361838,81.97,1344, 234090, 64.69,0.67
TAKE, EQ, 12-Dec-2024,17.15,17.16,17.45,16.98,17.35,17.24,17.17,113232,19.44,784, 67024, 59.19,0.52
TAKE, EQ, 13-Jan-2020,102.3,101.0,104.45,101.0, 102.50,102.3,102.51,45021,46.15,956, 28879, 64.15,0.0
TAKE, EQ, 13-Jan-2021,65.15,65.7,66.45,61.35, 63.70,63.55,63.78,4728855,3016.09,21425, 1970606, 41.67,-2.46
TAKE, EQ, 13-Jan-2022,44.5,44.8,45.35,44.55, 44.95,44.9,44.92,607598,272.96,3450, 338542, 55.72,0.9
TAKE, EQ, 13-Jan-2023,23.05,23.1,23.35,22.9,23.1,23.1,23.13,95661,22.13,658, 63589, 66.47,0.22
TAKE, EQ, 13-Jan-2025,15.03,15.08,15.08,13.56,13.98,13.95,14.38,157090,22.59,1357, 113284, 72.11,-7.19
TAKE, EQ, 13-Feb-2020,96.0,95.1,103.7,95.1, 98.60,98.85,100.53,1008917,1014.31,11764, 160573, 15.92,2.97
TAKE, EQ, 13-Feb-2023,21.25,21.4,21.4,20.8,21.15,20.95,21.08,88838,18.73,643, 63859, 71.88,-1.41
TAKE, EQ, 13-Feb-2024,28.85,28.9,29.8,26.75, 28.85,28.75,28.18,687678,193.77,3461, 352821, 51.31,-0.35
TAKE, EQ, 13-Mar-2020,54.75,51.0,57.5,49.3, 51.65,52.05,52.13,201524,105.06,3523, 107968, 53.58,-4.93
TAKE, EQ, 13-Mar-2023,17.9,18.1,18.1,17.2, 17.25,17.25,17.55,223406,39.21,1058, 173724, 77.76,-3.63
TAKE, EQ, 13-Mar-2024,23.8,23.65,24.2,21.45, 21.45,21.45,22.16,562830,124.71,2681, 383296, 68.10,-9.87
TAKE, EQ, 13-Apr-2020,47.55,52.3,52.3,52.3, 52.30,52.3,52.3,59612,31.18,280,57241,100.0,9.99
TAKE, EQ, 13-Apr-2021,47.0,47.5,48.45,46.25, 47.00,47.0,47.2,2520587,1189.7,11335, 1038902, 41.22,0.0
TAKE, EQ, 13-Apr-2022,32.1,32.1,32.55,31.6,31.75,31.7,32.01,551686,176.61,3168, 246440, 44.67,-1.25
TAKE, EQ, 13-Apr-2023,16.6,16.35,16.7,16.3, 16.50,16.5,16.48,275135,45.35,701, 217522, 79.06,-0.6
TAKE, EQ, 13-May-2020,53.6,55.4,55.9,54.05,55.45,55.15,54.77,66328,36.33,493, 58687, 88.48,2.89
TAKE, EQ, 13-May-2022,21.0,21.3,22.9,21.3,22.4,22.25,22.22,747395,166.09,4096, 303531, 40.61,5.95
TAKE, EQ, 13-May-2024,21.7,21.7,21.85,21.05,21.85,21.55,21.37,118556,25.34,730, 68109, 57.45,-0.69
TAKE, EQ, 13-Jun-2022,23.8,23.5,23.5,22.5,22.85,22.65,22.86,167185,38.21,1555, 93726, 56.06,-4.83
TAKE, EQ, 13-Jun-2023,18.1,18.1,18.5,17.95, 18.00,18.0,18.14,126799,23.0,706, 85500, 67.43,-0.55
TAKE, EQ, 13-Jun-2024,22.42,22.7,22.75,21.91,22.4,22.32,22.19,398967,88.53,1605, 252073, 63.18,-0.45
TAKE, EQ, 13-Jul-2020,43.95,44.9,44.9,42.25, 43.00,42.55,43.12,264057,113.87,2724, 215716, 81.69,-3.19
TAKE, EQ, 13-Jul-2021,64.3,64.7,64.75,63.5, 63.85,63.75,64.06,796377,510.17,3980, 341303, 42.86,-0.86
TAKE, EQ, 13-Jul-2022,25.1,25.6,27.9,25.6,26.95,26.95,27.08,2150714,582.44,10557, 761448, 35.40,7.37
TAKE, EQ, 13-Jul-2023,16.8,16.85,16.9,16.45, 16.60,16.55,16.68,144290,24.07,723, 123708, 85.74,-1.49
TAKE, EQ, 13-Aug-2020,47.5,47.95,50.0,46.35, 47.75,47.95,48.53,805469,390.88,5413, 399717, 49.63,0.95
TAKE, EQ, 13-Aug-2021,59.65,62.0,62.15,58.85,59.5,59.3,60.2,1104501,664.9,7316, 477175, 43.20,-0.59
TAKE, EQ, 13-Aug-2024,19.4,19.6,19.7,19.0,19.17,19.07,19.25,100001,19.25,670, 75956, 75.96,-1.7
TAKE, EQ, 13-Sep-2021,53.55,53.4,53.6,52.15, 52.20,52.3,52.59,765586,402.62,4650, 357156, 46.65,-2.33
TAKE, EQ, 13-Sep-2022,27.05,27.35,27.7,26.5, 27.10,27.0,27.16,425955,115.69,2060, 192060, 45.09,-0.18
TAKE, EQ, 13-Sep-2024,18.33,18.3,18.54,18.2,18.21,18.24,18.34,102753,18.84,744, 67996, 66.17,-0.49
TAKE, EQ, 13-Oct-2020,44.85,44.85,45.8,44.45, 45.35,45.05,45.07,228931,103.18,1488, 103100, 45.04,0.45
TAKE, EQ, 13-Oct-2021,51.65,52.1,52.95,51.25,51.75,51.6,51.85,1111798,576.46,5698, 539807, 48.55,-0.1
TAKE, EQ, 13-Oct-2022,24.65,24.65,24.8,24.1,24.25,24.3,24.39,94612,23.08,758, 59773, 63.18,-1.42
TAKE, EQ, 13-Nov-2020,41.35,41.5,41.65,39.85,39.95,39.95,40.05,982021,393.32,6008, 725814, 73.91,-3.39
TAKE, EQ, 13-Nov-2023,21.55,21.75,21.75,21.15, 21.15,21.25,21.45,163302,35.03,677, 96787, 59.27,-1.39
TAKE, EQ, 13-Nov-2024,17.7,17.8,17.8,17.1,17.2,17.14,17.49,126902,22.2,750, 94573, 74.52,-3.16
TAKE, EQ, 13-Dec-2021,48.25,49.0,50.4,48.3,49.15,49.15,49.22,1163683,572.81,8504, 381623, 32.79,1.87
TAKE, EQ, 13-Dec-2022,25.0,25.2,25.35,24.75, 24.90,25.0,25.06,348706,87.38,1642, 182623, 52.37,0.0
TAKE, EQ, 13-Dec-2023,22.4,22.4,22.75,22.05, 22.25,22.35,22.3,248317,55.37,1179, 157409, 63.39,-0.22
TAKE, EQ, 13-Dec-2024,17.24,17.24,17.67,17.05,17.66,17.37,17.41,182073,31.71,1067, 114570, 62.93,0.75
TAKE, EQ, 14-Jan-2020,102.3,103.7,104.4,101.5, 102.90,102.65,103.03,65825,67.82,1413, 31622, 48.04,0.34
TAKE, EQ, 14-Jan-2021,63.55,63.9,64.7,61.8, 63.80,63.8,63.42,2365046,1499.87,10983, 840028, 35.52,0.39
TAKE, EQ, 14-Jan-2022,44.9,44.95,45.75,44.8, 45.05,45.1,45.24,540249,244.39,3096, 264921, 49.04,0.45
TAKE, EQ, 14-Jan-2025,13.95,13.99,14.68,13.96,14.32,14.12,14.33,126725,18.16,952, 83170, 65.63,1.22
TAKE, EQ, 14-Feb-2020,98.85,99.8,106.8,99.5, 105.40,105.55,104.16,683083,711.47,8807, 325175, 47.60,6.78
TAKE, EQ, 14-Feb-2022,38.3,37.7,37.95,35.85,36.15,36.2,36.6,726434,265.85,5962, 471057, 64.85,-5.48
TAKE, EQ, 14-Feb-2023,20.95,21.1,21.1,20.0,20.3,20.25,20.38,265438,54.11,1511, 189739, 71.48,-3.34
TAKE, EQ, 14-Feb-2024,28.75,28.3,30.6,27.35, 30.25,30.15,29.64,665768,197.34,3032, 307800, 46.23,4.87
TAKE, EQ, 14-Mar-2022,37.8,37.5,37.65,34.15,34.4,34.3,35.46,1402050,497.1,7278, 891887, 63.61,-9.26
TAKE, EQ, 14-Mar-2023,17.25,17.4,17.45,16.5, 16.80,16.7,16.8,313402,52.65,1153, 231481, 73.86,-3.19
TAKE, EQ, 14-Mar-2024,21.45,20.65,22.15,20.4, 21.55,21.35,20.95,1007456,211.03,3550, 545705, 54.17,-0.47
TAKE, EQ, 14-May-2020,55.15,55.35,57.0,54.0,54.2,54.3,54.93,38765,21.29,556, 23653, 61.02,-1.54
TAKE, EQ, 14-May-2021,60.6,61.35,64.25,58.75, 61.35,61.2,61.84,7520443,4650.3,41088, 2286064, 30.40,0.99
TAKE, EQ, 14-May-2024,21.55,21.95,21.95,21.5,21.95,21.8,21.76,113878,24.78,730, 67898, 59.62,1.16
TAKE, EQ, 14-Jun-2021,69.9,70.2,71.45,67.0, 70.30,70.1,69.99,3109829,2176.42,16047, 1501340, 48.28,0.29
TAKE, EQ, 14-Jun-2022,22.65,22.4,23.4,22.15, 22.55,22.4,22.79,187665,42.77,1442, 89134, 47.50,-1.1
TAKE, EQ, 14-Jun-2023,18.0,18.25,18.25,17.5, 17.55,17.65,17.83,154883,27.62,871, 121818, 78.65,-1.94
TAKE, EQ, 14-Jun-2024,22.32,22.32,22.44,21.6,22.12,22.03,22.01,221583,48.78,984, 137209, 61.92,-1.3
TAKE, EQ, 14-Jul-2020,42.55,42.05,44.65,41.0,41.95,41.75,42.47,797518,338.69,6340, 400011, 50.16,-1.88
TAKE, EQ, 14-Jul-2021,63.75,64.0,66.05,63.55, 64.30,64.3,64.94,2310871,1500.61,11386, 687287, 29.74,0.86
TAKE, EQ, 14-Jul-2022,26.95,26.8,26.9,25.5, 25.65,25.65,26.05,695099,181.09,3468, 334670, 48.15,-4.82
TAKE, EQ, 14-Jul-2023,16.55,16.6,19.35,16.35,18.6,18.8,18.41,1767796,325.44,4331, 852923, 48.25,13.6
TAKE, EQ, 14-Aug-2020,47.95,48.3,49.3,46.2, 47.55,47.25,47.82,547734,261.91,3450, 336617, 61.46,-1.46
TAKE, EQ, 14-Aug-2023,18.6,18.65,19.95,18.1, 18.85,18.85,19.17,675704,129.52,2667, 276295, 40.89,1.34
TAKE, EQ, 14-Aug-2024,19.07,19.17,19.29,18.6,18.9,18.93,18.9,145457,27.5,870, 110136, 75.72,-0.73
TAKE, EQ, 14-Sep-2020,48.55,49.45,52.0,49.35,49.85,49.7,50.63,1188224,601.62,7539, 702023, 59.08,2.37
TAKE, EQ, 14-Sep-2021,52.3,52.65,53.35,52.0, 52.70,52.75,52.72,784644,413.69,4362, 334967, 42.69,0.86
TAKE, EQ, 14-Sep-2022,27.0,26.9,26.9,26.0,26.45,26.4,26.61,462169,122.98,2490, 239743, 51.87,-2.22
TAKE, EQ, 14-Oct-2020,45.05,45.25,45.25,43.9, 44.50,44.15,44.31,240066,106.38,2191, 129412, 53.91,-2.0
TAKE, EQ, 14-Oct-2021,51.6,51.9,52.3,51.5,51.6,51.65,51.79,679763,352.08,3759, 322778, 47.48,0.1
TAKE, EQ, 14-Oct-2022,24.3,24.65,24.75,23.7, 23.90,23.85,24.3,194983,47.39,1074, 101541, 52.08,-1.85
TAKE, EQ, 14-Oct-2024,19.69,19.72,19.94,19.0,19.26,19.14,19.37,156680,30.34,905, 104860, 66.93,-2.79
TAKE, EQ, 14-Nov-2022,24.85,24.85,25.0,23.6,24.3,24.15,24.39,424820,103.62,2145, 203380, 47.87,-2.82
TAKE, EQ, 14-Nov-2024,17.14,17.2,17.69,17.19, 17.29,17.26,17.35,82796,14.36,395, 45148, 54.53,0.7
TAKE, EQ, 14-Dec-2020,45.55,46.35,47.25,45.75,45.8,45.95,46.3,2493008,1154.32,7487, 1452375, 58.26,0.88
TAKE, EQ, 14-Dec-2021,49.15,48.5,49.45,48.4,48.85,48.65,48.83,403307,196.93,2792, 167545, 41.54,-1.02
TAKE, EQ, 14-Dec-2022,25.0,25.2,26.1,24.8, 25.25,25.3,25.53,462286,118.0,2765, 204533, 44.24,1.2
TAKE, EQ, 14-Dec-2023,22.35,22.7,24.45,22.2, 22.80,23.05,23.36,1325564,309.61,3575, 575579, 43.42,3.13
TAKE, EQ, 15-Jan-2020,102.65,103.45,103.45,101.0, 101.85,101.85,102.02,59656,60.86,1029, 38806, 65.05,-0.78
TAKE, EQ, 15-Jan-2021,63.8,63.6,63.9,61.5,61.95,61.85,62.43,2047205,1278.07,10335, 876907, 42.83,-3.06
TAKE, EQ, 15-Jan-2024,27.6,28.25,30.1,28.2, 29.70,29.55,29.41,5627242,1654.89,11573, 2723415, 48.40,7.07
TAKE, EQ, 15-Jan-2025,14.12,14.12,16.94,14.12,16.48,16.57,16.35,1811240,296.22,6503, 448887, 24.78,17.35
TAKE, EQ, 15-Feb-2021,57.7,58.5,59.5,57.65, 57.75,57.8,58.61,1061672,622.23,8835, 430348, 40.53,0.17
TAKE, EQ, 15-Feb-2022,36.2,36.5,37.15,34.55,36.35,35.9,35.49,844697,299.74,5155, 494439, 58.53,-0.83
TAKE, EQ, 15-Feb-2023,20.25,20.5,20.6,20.0, 20.20,20.15,20.21,132763,26.83,761, 85982, 64.76,-0.49
TAKE, EQ, 15-Feb-2024,30.15,30.25,31.2,29.8, 29.90,29.9,30.51,764886,233.34,2805, 485798, 63.51,-0.83
TAKE, EQ, 15-Mar-2021,56.8,57.1,57.3,54.8, 55.70,55.9,55.65,1785369,993.53,7818, 769799, 43.12,-1.58
TAKE, EQ, 15-Mar-2022,34.3,34.5,36.0,33.2,33.65,33.75,34.56,1071030,370.19,5245, 491252, 45.87,-1.6
TAKE, EQ, 15-Mar-2023,16.7,16.7,17.1,16.55, 16.65,16.65,16.77,231515,38.82,893, 142979, 61.76,-0.3
TAKE, EQ, 15-Mar-2024,21.35,21.9,22.2,20.85, 21.80,21.7,21.55,372414,80.25,1906, 233435, 62.68,1.64
TAKE, EQ, 15-Apr-2020,52.3,57.5,57.5,57.5, 57.50,57.5,57.5,22816,13.12,196, 22816, 100.00,9.94
TAKE, EQ, 15-Apr-2021,47.0,47.25,47.5,45.55,46.8,46.75,46.48,1992696,926.15,12660, 828091, 41.56,-0.53
TAKE, EQ, 15-Apr-2024,22.85,22.0,22.25,21.8, 21.95,21.9,21.96,307008,67.41,1295, 204298, 66.54,-4.16
TAKE, EQ, 15-May-2020,54.3,55.35,55.35,53.0,53.65,54.2,54.09,28431,15.38,550, 12683, 44.61,-0.18
TAKE, EQ, 15-May-2023,18.55,18.55,18.85,18.1, 18.20,18.15,18.36,118952,21.84,645, 71659, 60.24,-2.16
TAKE, EQ, 15-May-2024,21.8,22.35,22.7,21.9,22.1,22.05,22.25,159613,35.51,603, 70506, 44.17,1.15
TAKE, EQ, 15-Jun-2020,59.85,56.9,56.9,56.9,56.9,56.9,56.9,36182,20.59,354, 36182, 100.00,-4.93
TAKE, EQ, 15-Jun-2021,70.1,70.5,72.25,69.3, 69.85,69.85,70.74,2787741,1972.04,13344, 974896, 34.97,-0.36
TAKE, EQ, 15-Jun-2022,22.4,22.55,23.25,22.3, 22.50,22.5,22.63,124584,28.2,883, 70197, 56.35,0.45
