SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWHL, EQ, 09-Aug-2024,6620.55,6646.1,6804.25,6646.1,6700.0,6699.1,6703.9,3829,256.69,1302, 1707, 44.58,1.19
JSWHL, EQ, 09-Sep-2020,2411.9,2356.0,2434.95,2270.0, 2360.00,2354.4,2345.43,544,12.76,167, 322, 59.19,-2.38
JSWHL, EQ, 09-Sep-2021,4772.9,4835.0,4867.0,4710.0, 4767.00,4744.25,4770.23,561,26.76,267, 300, 53.48,-0.6
JSWHL, EQ, 09-Sep-2022,3646.5,3646.5,3700.0,3629.7, 3637.10,3644.75,3662.55,823,30.14,212, 601, 73.03,-0.05
JSWHL, EQ, 09-Sep-2024,7480.1,7500.0,7649.85,7330.05,7565.0,7575.65,7495.34,3638,272.68,1905, 1265, 34.77,1.28
JSWHL, EQ, 09-Oct-2020,2297.45,2300.05,2310.0,2236.65, 2289.95,2274.15,2283.95,713,16.28,193, 565, 79.24,-1.01
JSWHL, EQ, 09-Oct-2023,4982.4,4919.05,4941.8,4783.2, 4783.20,4834.8,4837.14,53981,2611.13,1161, 51659, 95.70,-2.96
JSWHL, EQ, 09-Oct-2024,8329.15,8437.95,8650.0,8382.8,8600.0,8571.1,8528.31,5414,461.72,1766, 1783, 32.93,2.9
JSWHL, EQ, 09-Nov-2020,2557.0,2575.0,2727.0,2506.1, 2700.00,2702.45,2642.07,4602,121.59,510, 3639, 79.07,5.69
JSWHL, EQ, 09-Nov-2021,4643.9,4769.0,4769.0,4643.9,4648.45,4650.7,4688.76,342,16.04,116, 223, 65.20,0.15
JSWHL, EQ, 09-Nov-2022,4455.3,4491.0,4550.45,4341.6, 4429.15,4380.4,4458.55,2391,106.6,807, 989, 41.36,-1.68
JSWHL, EQ, 09-Nov-2023,4591.4,4622.0,4622.0,4463.0, 4550.00,4527.55,4539.97,2395,108.73,661, 1266, 52.86,-1.39
JSWHL, EQ, 09-Dec-2020,3374.6,3374.75,3425.4,3374.75,3402.85,3398.95,3402.15,754,25.65,197, 596, 79.05,0.72
JSWHL, EQ, 09-Dec-2021,4292.05,4290.0,4347.9,4265.15, 4277.00,4281.65,4297.58,132,5.67,77, 56, 42.42,-0.24
JSWHL, EQ, 09-Dec-2022,4327.9,4367.95,4397.9,4251.6, 4270.00,4270.0,4321.2,641,27.7,251, 281, 43.84,-1.34
JSWHL, EQ, 10-Jan-2020,2173.8,2217.8,2217.8,2130.0, 2132.00,2144.45,2170.1,955,20.72,331, 701, 73.40,-1.35
JSWHL, EQ, 10-Jan-2022,4119.5,4181.3,4185.0,4131.0,4165.0,4168.9,4163.88,601,25.02,224, 373, 62.06,1.2
JSWHL, EQ, 10-Jan-2023,4282.0,4282.0,4318.95,4255.05,4281.1,4298.3,4282.91,417,17.86,160, 229, 54.92,0.38
JSWHL, EQ, 10-Jan-2024,4995.45,5050.0,5119.0,5004.45, 5119.00,5071.5,5047.83,5688,287.12,563, 4900, 86.15,1.52
JSWHL, EQ, 10-Feb-2020,2585.05,2586.3,2640.0,2450.0, 2530.00,2594.1,2553.36,1376,35.13,310, 921, 66.93,0.35
JSWHL, EQ, 10-Feb-2021,3880.95,3851.8,3900.0,3822.0,3900.0,3886.25,3860.33,4737,182.86,1776, 712, 15.03,0.14
JSWHL, EQ, 10-Feb-2022,4114.6,4101.4,4179.0,4070.3,4131.0,4146.0,4121.97,548,22.59,203, 264, 48.18,0.76
JSWHL, EQ, 10-Feb-2023,4035.45,4002.35,4041.05,3961.1, 3979.95,3977.1,3987.97,569,22.69,212, 299, 52.55,-1.45
JSWHL, EQ, 10-Mar-2021,3630.4,3693.2,3949.0,3680.0, 3725.00,3727.65,3759.2,1586,59.62,651, 392, 24.72,2.68
JSWHL, EQ, 10-Mar-2022,3969.95,4066.0,4181.7,3958.6, 4023.70,4014.8,4015.31,820,32.93,261, 512, 62.44,1.13
JSWHL, EQ, 10-Mar-2023,3937.25,3904.0,3940.0,3802.1, 3920.00,3919.9,3894.78,585,22.78,191, 316, 54.02,-0.44
JSWHL, EQ, 10-Mar-2025,18903.5,19299.95,19848.0,18900.0,19848.0,19829.95,19653.31,5259,1033.57,3029, 3556, 67.62,4.9
JSWHL, EQ, 10-Apr-2023,3854.4,3875.0,3983.85,3875.0, 3949.95,3933.65,3942.29,1517,59.8,446, 261, 17.21,2.06
JSWHL, EQ, 10-Apr-2024,7021.85,7183.9,7183.9,6974.95, 7112.00,7106.2,7068.65,4665,329.75,1683, 1507, 32.30,1.2
JSWHL, EQ, 10-May-2021,4371.4,4500.05,4774.0,4500.0, 4650.00,4657.9,4642.15,40212,1866.7,3246, 31624, 78.64,6.55
JSWHL, EQ, 10-May-2022,3781.25,3837.95,3890.0,3700.0, 3730.00,3724.3,3786.59,366,13.86,158, 231, 63.11,-1.51
JSWHL, EQ, 10-May-2023,4221.75,4274.0,4274.0,4191.0,4200.2,4216.35,4230.67,485,20.52,176, 212, 43.71,-0.13
JSWHL, EQ, 10-May-2024,6334.05,6399.0,6450.0,6310.05,6315.4,6360.3,6396.28,2206,141.1,767, 826, 37.44,0.41
JSWHL, EQ, 10-Jun-2020,1966.75,2009.95,2042.0,1890.0, 1905.00,1908.25,1938.83,1204,23.34,226, 682, 56.64,-2.97
JSWHL, EQ, 10-Jun-2021,5370.05,5479.0,5479.0,5299.0, 5332.00,5314.65,5329.93,2033,108.36,714, 884, 43.48,-1.03
JSWHL, EQ, 10-Jun-2022,3491.6,3480.0,3500.0,3450.0,3499.0,3465.2,3473.38,231,8.02,90, 155, 67.10,-0.76
JSWHL, EQ, 10-Jun-2024,6696.25,6774.0,6774.0,6561.95,6650.0,6700.85,6690.79,940,62.89,448, 436, 46.38,0.07
JSWHL, EQ, 10-Jul-2020,1991.05,1973.05,1987.8,1940.2,1942.0,1946.2,1955.06,450,8.8,61, 375, 83.33,-2.25
JSWHL, EQ, 10-Jul-2023,4548.5,4548.5,4550.0,4451.0,4507.0,4483.1,4485.62,2007,90.03,549, 1341, 66.82,-1.44
JSWHL, EQ, 10-Jul-2024,7164.75,7220.0,7220.0,6930.1,7080.0,7098.55,7043.0,5129,361.24,2135, 1984, 38.68,-0.92
JSWHL, EQ, 10-Aug-2020,1924.9,1982.0,1982.0,1901.0, 1908.00,1908.25,1919.65,636,12.21,120, 488, 76.73,-0.86
JSWHL, EQ, 10-Aug-2021,5046.55,5190.0,5190.0,4905.55, 5024.00,4984.8,5005.21,938,46.95,379, 501, 53.41,-1.22
JSWHL, EQ, 10-Aug-2022,3498.2,3568.15,3606.55,3501.25,3504.2,3513.65,3545.25,307,10.88,168, 189, 61.56,0.44
JSWHL, EQ, 10-Aug-2023,4582.8,4531.0,4635.0,4531.0, 4611.00,4618.25,4604.96,636,29.29,298, 398, 62.58,0.77
JSWHL, EQ, 10-Sep-2020,2354.4,2398.0,2439.0,2380.0, 2439.00,2411.3,2400.44,1132,27.17,168, 1016, 89.75,2.42
JSWHL, EQ, 10-Sep-2024,7575.65,7576.0,7780.0,7567.7,7718.0,7702.55,7706.75,6410,494.0,2401, 3093, 48.25,1.68
JSWHL, EQ, 10-Oct-2022,4281.75,4217.5,4272.9,4137.4, 4185.00,4200.9,4224.92,1239,52.35,329, 510, 41.16,-1.89
JSWHL, EQ, 10-Oct-2023,4834.8,4785.0,4891.95,4785.0, 4813.10,4832.9,4847.71,2195,106.41,703, 1283, 58.45,-0.04
JSWHL, EQ, 10-Oct-2024,8571.1,8624.75,8900.0,8550.05,8876.1,8865.05,8776.13,4984,437.4,1715, 2049, 41.11,3.43
JSWHL, EQ, 10-Nov-2020,2702.45,2695.0,2710.0,2605.0, 2700.00,2695.7,2664.21,1927,51.34,446, 1014, 52.62,-0.25
JSWHL, EQ, 10-Nov-2021,4650.7,4720.0,4720.0,4585.2, 4585.30,4595.8,4626.19,514,23.78,172, 337, 65.56,-1.18
JSWHL, EQ, 10-Nov-2022,4380.4,4499.95,4535.95,4205.0, 4212.00,4232.9,4358.93,2734,119.17,904, 809, 29.59,-3.37
JSWHL, EQ, 10-Nov-2023,4527.55,4545.65,4699.9,4534.75,4690.0,4638.15,4613.37,3176,146.52,781, 1867, 58.78,2.44
JSWHL, EQ, 10-Dec-2020,3398.95,3395.05,3401.75,3305.0, 3305.00,3320.8,3346.27,803,26.87,144, 645, 80.32,-2.3
JSWHL, EQ, 10-Dec-2021,4281.65,4218.0,4382.9,4218.0, 4274.80,4228.0,4276.51,797,34.08,196, 570, 71.52,-1.25
JSWHL, EQ, 11-Jan-2021,3673.5,3788.9,3788.9,3701.0, 3740.75,3709.25,3723.19,331,12.32,151, 170, 51.36,0.97
JSWHL, EQ, 11-Jan-2022,4168.9,4249.0,4249.0,4023.65,4075.1,4083.75,4161.94,480,19.98,211, 189, 39.38,-2.04
JSWHL, EQ, 11-Jan-2023,4298.3,4348.0,4349.9,4252.55, 4290.00,4303.95,4302.75,417,17.94,160, 253, 60.67,0.13
JSWHL, EQ, 11-Jan-2024,5071.5,5129.0,5179.0,5085.0, 5085.00,5101.05,5125.92,1198,61.41,474, 565, 47.16,0.58
JSWHL, EQ, 11-Feb-2020,2594.1,2625.5,2674.95,2516.4, 2575.00,2581.55,2587.88,480,12.42,162, 280, 58.33,-0.48
JSWHL, EQ, 11-Feb-2021,3886.25,3946.4,3946.4,3780.05,3787.0,3791.6,3817.85,1052,40.16,468, 385, 36.60,-2.44
JSWHL, EQ, 11-Feb-2022,4146.0,4063.1,4120.45,4050.0,4116.0,4111.05,4084.48,351,14.34,145, 212, 60.40,-0.84
JSWHL, EQ, 11-Mar-2020,2016.0,1950.0,2206.8,1950.0, 1972.00,1966.35,2003.98,1224,24.53,396, 612, 50.00,-2.46
JSWHL, EQ, 11-Mar-2022,4014.8,3986.8,4133.8,3985.0, 4080.00,4062.5,4070.08,851,34.64,302, 494, 58.05,1.19
JSWHL, EQ, 11-Mar-2024,7183.95,7227.35,7300.0,6918.85, 6933.30,7003.85,7054.97,8501,599.74,2981, 2253, 26.50,-2.51
JSWHL, EQ, 11-Mar-2025,19829.95,19829.95,20800.0,18838.45,18838.45,19273.15,20019.59,9637,1929.29,5422, 5098, 52.90,-2.81
JSWHL, EQ, 11-Apr-2022,4316.85,4363.9,4363.9,4265.65,4299.9,4289.15,4303.28,489,21.04,214, 254, 51.94,-0.64
JSWHL, EQ, 11-Apr-2023,3933.65,3994.0,4043.8,3872.0, 4043.80,4028.85,3993.54,1281,51.16,440, 846, 66.04,2.42
JSWHL, EQ, 11-May-2020,1581.55,1582.95,1644.0,1576.0, 1585.00,1584.15,1593.77,225,3.59,83, 199, 88.44,0.16
JSWHL, EQ, 11-May-2021,4657.9,4575.0,4676.65,4380.85, 4460.20,4519.75,4462.36,27202,1213.85,2322, 20053, 73.72,-2.97
JSWHL, EQ, 11-May-2022,3724.3,3780.15,3795.7,3663.25,3680.0,3679.7,3697.14,567,20.96,170, 465, 82.01,-1.2
JSWHL, EQ, 11-May-2023,4216.35,4257.4,4257.4,4185.0, 4185.00,4199.25,4230.54,708,29.95,182, 486, 68.64,-0.41
JSWHL, EQ, 11-Jun-2020,1908.25,1908.25,1919.95,1815.35, 1835.00,1824.85,1852.81,724,13.41,180, 510, 70.44,-4.37
JSWHL, EQ, 11-Jun-2021,5314.65,5379.0,5390.85,5239.95, 5287.65,5264.85,5318.7,1661,88.34,426, 1006, 60.57,-0.94
JSWHL, EQ, 11-Jun-2024,6700.85,6700.85,6774.95,6643.65,6665.0,6664.65,6699.91,1867,125.09,766, 915, 49.01,-0.54
JSWHL, EQ, 11-Jul-2022,3251.55,3251.55,3368.0,3210.0,3367.9,3341.25,3309.77,628,20.79,273, 404, 64.33,2.76
JSWHL, EQ, 11-Jul-2023,4483.1,4574.95,4600.0,4517.85, 4541.00,4556.7,4564.0,1151,52.53,441, 576, 50.04,1.64
JSWHL, EQ, 11-Jul-2024,7098.55,7188.0,7190.4,7047.15,7075.0,7074.25,7102.43,3299,234.31,1335, 1529, 46.35,-0.34
JSWHL, EQ, 11-Aug-2020,1908.25,1915.25,1985.0,1909.05,1967.0,1968.6,1965.5,1736,34.12,152, 1554, 89.52,3.16
JSWHL, EQ, 11-Aug-2021,4984.8,5031.05,5060.0,4805.0, 4880.00,4910.25,4916.16,969,47.64,356, 329, 33.95,-1.5
JSWHL, EQ, 11-Aug-2022,3513.65,3554.65,3600.0,3461.25,3558.75,3537.2,3539.7,715,25.31,245, 246, 34.41,0.67
JSWHL, EQ, 11-Aug-2023,4618.25,4628.8,4638.95,4551.25, 4565.00,4559.95,4591.77,403,18.5,211, 215, 53.35,-1.26
JSWHL, EQ, 11-Sep-2020,2411.3,2435.75,2475.0,2390.0, 2475.00,2437.6,2432.63,771,18.76,83, 600, 77.82,1.09
JSWHL, EQ, 11-Sep-2023,4828.2,4913.0,5049.0,4900.1, 4979.90,4972.4,4965.48,41114,2041.51,2753, 33083, 80.47,2.99
JSWHL, EQ, 11-Sep-2024,7702.55,7702.55,7854.8,7640.8,7675.0,7684.05,7774.17,6345,493.27,2385, 3257, 51.33,-0.24
JSWHL, EQ, 11-Oct-2021,4708.15,4704.85,4780.0,4644.95, 4650.00,4663.55,4708.31,1003,47.22,370, 394, 39.28,-0.95
JSWHL, EQ, 11-Oct-2022,4200.9,4150.0,4280.0,4051.0, 4110.00,4136.2,4147.03,2971,123.21,1049, 831, 27.97,-1.54
JSWHL, EQ, 11-Oct-2023,4832.9,4822.05,4912.0,4822.05, 4836.00,4855.75,4884.91,37927,1852.7,946, 35959, 94.81,0.47
JSWHL, EQ, 11-Oct-2024,8865.05,8807.0,9049.0,8739.7,8991.0,8974.75,8944.25,5383,481.47,2105, 2181, 40.52,1.24
JSWHL, EQ, 11-Nov-2020,2695.7,2641.05,2885.0,2641.05, 2850.00,2811.85,2785.84,3362,93.66,568, 1963, 58.39,4.31
JSWHL, EQ, 11-Nov-2021,4595.8,4664.75,4684.55,4501.2, 4590.00,4542.25,4567.32,867,39.6,270, 531, 61.25,-1.17
JSWHL, EQ, 11-Nov-2022,4232.9,4299.0,4360.45,4265.0,4344.0,4308.4,4319.12,1381,59.65,502, 794, 57.49,1.78
JSWHL, EQ, 11-Nov-2024,15434.85,15500.0,16978.3,15500.0, 16978.30,16978.3,16812.19,51906,8726.54,9386, 14846, 28.60,10.0
JSWHL, EQ, 11-Dec-2020,3320.8,3349.9,3509.95,3302.3, 3500.00,3481.45,3438.31,8921,306.73,769, 7685, 86.15,4.84
JSWHL, EQ, 11-Dec-2023,5073.2,5124.4,5147.8,5075.2, 5080.00,5094.15,5107.88,2739,139.9,606, 1889, 68.97,0.41
JSWHL, EQ, 12-Jan-2021,3709.25,3719.3,3761.0,3604.35, 3612.05,3627.65,3650.09,820,29.93,242, 461, 56.22,-2.2
JSWHL, EQ, 12-Jan-2022,4083.75,4102.0,4176.8,3944.9,4040.0,4015.8,4048.05,650,26.31,218, 420, 64.62,-1.66
JSWHL, EQ, 12-Jan-2023,4303.95,4251.2,4343.0,4251.2, 4319.75,4330.05,4303.55,175,7.53,104, 103, 58.86,0.61
JSWHL, EQ, 12-Jan-2024,5101.05,5085.0,5220.0,5085.0,5180.0,5168.85,5172.98,2536,131.19,663, 1149, 45.31,1.33
JSWHL, EQ, 12-Feb-2020,2581.55,2617.0,2725.0,2617.0, 2688.00,2676.75,2684.21,1923,51.62,316, 1284, 66.77,3.69
JSWHL, EQ, 12-Feb-2021,3791.6,3900.0,3900.0,3610.0,3629.0,3647.8,3677.07,3439,126.45,1293, 1497, 43.53,-3.79
JSWHL, EQ, 12-Feb-2024,5867.4,5941.8,6875.45,5941.8, 6610.00,6587.5,6569.9,65199,4283.51,15189, 11588, 17.77,12.27
JSWHL, EQ, 12-Mar-2020,1966.35,1919.95,1925.0,1650.0, 1662.00,1696.0,1798.29,1291,23.22,418, 965, 74.75,-13.75
JSWHL, EQ, 12-Mar-2021,3727.65,3724.95,3790.0,3659.95, 3665.00,3685.2,3730.77,1799,67.12,704, 707, 39.30,-1.14
JSWHL, EQ, 12-Mar-2024,7003.85,7003.85,7025.9,6640.0, 6690.15,6726.7,6809.06,4915,334.67,2084, 1747, 35.54,-3.96
JSWHL, EQ, 12-Mar-2025,19273.15,19101.0,20236.8,18309.5,19150.0,18738.05,19456.21,15798,3073.69,4539, 8889, 56.27,-2.78
JSWHL, EQ, 12-Apr-2021,3963.45,3906.05,3932.95,3701.05, 3730.00,3772.75,3824.29,2682,102.57,1111, 860, 32.07,-4.81
JSWHL, EQ, 12-Apr-2022,4289.15,4342.0,4342.0,4222.85, 4280.00,4271.55,4274.1,460,19.66,238, 175, 38.04,-0.41
JSWHL, EQ, 12-Apr-2023,4028.85,4040.0,4110.0,3950.05, 4107.00,4084.6,4077.83,1311,53.46,368, 427, 32.57,1.38
JSWHL, EQ, 12-Apr-2024,7106.2,7130.0,7130.0,6905.05, 6946.00,6971.2,7004.62,3074,215.32,1091, 1409, 45.84,-1.9
JSWHL, EQ, 12-May-2020,1584.15,1585.05,1608.95,1560.0, 1590.00,1586.35,1577.17,127,2.0,45, 95, 74.80,0.14
JSWHL, EQ, 12-May-2021,4519.75,4460.0,4550.0,4222.2,4235.0,4285.45,4408.12,11113,489.87,1195, 8813, 79.30,-5.18
JSWHL, EQ, 12-May-2022,3679.7,3680.05,3704.7,3480.0,3520.0,3506.25,3550.27,1153,40.93,335, 673, 58.37,-4.71
JSWHL, EQ, 12-May-2023,4199.25,4200.0,4200.0,4151.9, 4175.00,4165.9,4171.99,425,17.73,129, 259, 60.94,-0.79
JSWHL, EQ, 12-Jun-2020,1824.85,1775.0,1827.95,1750.05, 1800.00,1802.15,1786.78,1460,26.09,310, 901, 61.71,-1.24
JSWHL, EQ, 12-Jun-2023,4373.8,4389.65,4400.0,4344.95, 4387.90,4358.05,4365.14,419,18.29,162, 286, 68.26,-0.36
JSWHL, EQ, 12-Jun-2024,6664.65,6671.35,6782.05,6659.1,6716.0,6730.15,6702.39,1232,82.57,574, 676, 54.87,0.98
JSWHL, EQ, 12-Jul-2021,4726.15,4682.0,5000.0,4682.0, 4890.00,4818.4,4776.42,966,46.14,326, 664, 68.74,1.95
JSWHL, EQ, 12-Jul-2022,3341.25,3330.0,3370.0,3252.45,3346.0,3315.25,3307.64,542,17.93,204, 356, 65.68,-0.78
JSWHL, EQ, 12-Jul-2023,4556.7,4560.0,4590.9,4540.0, 4550.00,4567.15,4561.0,555,25.31,169, 286, 51.53,0.23
JSWHL, EQ, 12-Jul-2024,7074.25,7074.25,7170.0,7027.7,7036.0,7056.35,7098.41,2460,174.62,1021, 1108, 45.04,-0.25
JSWHL, EQ, 12-Aug-2020,1968.6,1935.0,1997.5,1935.0,1995.0,1988.55,1978.22,776,15.35,113, 700, 90.21,1.01
JSWHL, EQ, 12-Aug-2021,4910.25,4800.1,5133.25,4800.1, 4951.00,5026.65,5011.84,765,38.34,314, 342, 44.71,2.37
JSWHL, EQ, 12-Aug-2022,3537.2,3537.6,3600.0,3509.35,3523.65,3534.35,3556.69,365,12.98,163, 219, 60.00,-0.08
JSWHL, EQ, 12-Aug-2024,6699.1,6610.0,6733.55,6610.0,6690.0,6682.45,6678.47,2182,145.72,981, 833, 38.18,-0.25
JSWHL, EQ, 12-Sep-2022,3644.75,3644.75,3703.0,3633.0, 3675.00,3692.55,3678.95,714,26.27,227, 516, 72.27,1.31
JSWHL, EQ, 12-Sep-2023,4972.4,5084.95,5084.95,4733.0, 4750.00,4773.45,4858.09,3626,176.15,1021, 2041, 56.29,-4.0
JSWHL, EQ, 12-Sep-2024,7684.05,7704.05,7895.95,7704.05,7801.0,7787.5,7805.15,4981,388.77,1925, 2170, 43.57,1.35
JSWHL, EQ, 12-Oct-2020,2274.15,2261.95,2285.0,2226.0, 2228.00,2241.8,2266.58,791,17.93,543, 220, 27.81,-1.42
JSWHL, EQ, 12-Oct-2021,4663.55,4677.4,4734.75,4670.0, 4674.00,4688.55,4695.1,256,12.02,106, 156, 60.94,0.54
JSWHL, EQ, 12-Oct-2022,4136.2,4198.15,4198.95,4022.0, 4150.00,4077.45,4097.74,1797,73.64,533, 812, 45.19,-1.42
JSWHL, EQ, 12-Oct-2023,4855.75,4835.35,4910.0,4835.35, 4859.00,4876.95,4875.15,35259,1718.93,502, 34565, 98.03,0.44
JSWHL, EQ, 12-Nov-2020,2811.85,2753.0,2848.0,2753.0, 2790.00,2783.85,2797.21,1028,28.76,235, 691, 67.22,-1.0
JSWHL, EQ, 12-Nov-2021,4542.25,4699.9,4699.9,4510.0, 4511.20,4523.5,4537.02,719,32.62,255, 394, 54.80,-0.41
JSWHL, EQ, 12-Nov-2024,16978.3,17390.0,18450.0,15500.05,17400.0,17693.4,17379.68,143314,24907.52,47544, 22207, 15.50,4.21
JSWHL, EQ, 12-Dec-2022,4270.0,4286.65,4325.0,4256.15, 4305.00,4314.15,4294.32,333,14.3,148, 183, 54.95,1.03
JSWHL, EQ, 12-Dec-2023,5094.15,5139.9,5248.6,5107.9, 5156.85,5127.2,5164.5,4116,212.57,1352, 1905, 46.28,0.65
JSWHL, EQ, 13-Jan-2020,2144.45,2145.0,2269.0,2140.8, 2269.00,2243.25,2205.98,1248,27.53,394, 891, 71.39,4.61
JSWHL, EQ, 13-Jan-2021,3627.65,3588.7,3600.0,3482.5, 3530.00,3525.6,3550.1,825,29.29,224, 584, 70.79,-2.81
JSWHL, EQ, 13-Jan-2022,4015.8,4099.0,4168.75,4025.0, 4025.00,4039.05,4064.9,1119,45.49,438, 597, 53.35,0.58
JSWHL, EQ, 13-Jan-2023,4330.05,4377.0,4377.0,4265.7,4311.0,4321.95,4331.07,460,19.92,193, 241, 52.39,-0.19
JSWHL, EQ, 13-Feb-2020,2676.75,2622.3,2759.95,2622.3, 2726.00,2722.2,2685.53,1255,33.7,265, 967, 77.05,1.7
JSWHL, EQ, 13-Feb-2023,3977.1,4012.7,4023.9,3950.0,3950.0,3951.85,3961.44,638,25.27,189, 387, 60.66,-0.63
JSWHL, EQ, 13-Feb-2024,6587.5,6488.7,6584.85,6116.15, 6244.00,6181.35,6277.29,13130,824.21,4445, 3445, 26.24,-6.17
JSWHL, EQ, 13-Mar-2020,1696.0,1510.9,1930.0,1360.0, 1850.00,1815.5,1695.91,1603,27.19,518, 726, 45.29,7.05
JSWHL, EQ, 13-Mar-2023,3919.9,3970.0,3970.0,3905.0, 3905.00,3905.1,3932.03,474,18.64,113, 307, 64.77,-0.38
JSWHL, EQ, 13-Mar-2024,6726.7,6726.7,6777.15,6201.0, 6250.00,6281.35,6413.73,6471,415.03,2734, 2488, 38.45,-6.62
JSWHL, EQ, 13-Mar-2025,18738.05,19290.0,19674.0,19150.0,19300.0,19381.8,19479.52,7686,1497.2,3061, 4164, 54.18,3.44
JSWHL, EQ, 13-Apr-2020,1554.9,1570.0,1570.0,1399.45, 1520.00,1522.45,1478.48,1268,18.75,219,717,60.66,-2.09
JSWHL, EQ, 13-Apr-2021,3772.75,3767.15,3951.6,3750.0, 3949.00,3912.75,3886.35,1244,48.35,438, 661, 53.14,3.71
JSWHL, EQ, 13-Apr-2022,4271.55,4251.0,4376.7,4240.0,4325.0,4315.45,4327.68,629,27.22,204, 331, 52.62,1.03
JSWHL, EQ, 13-Apr-2023,4084.6,4107.0,4175.0,4016.1, 4101.00,4087.85,4092.5,974,39.86,423, 325, 33.37,0.08
JSWHL, EQ, 13-May-2020,1586.35,1648.95,1648.95,1591.0,1591.0,1591.0,1603.14,291,4.67,57, 218, 74.91,0.29
JSWHL, EQ, 13-May-2022,3506.25,3558.75,3597.85,3390.0,3390.0,3446.65,3506.67,663,23.25,216, 429, 64.71,-1.7
JSWHL, EQ, 13-May-2024,6360.3,6365.0,6365.05,6015.0,6100.0,6112.95,6126.42,12826,785.78,4410, 5824, 45.41,-3.89
JSWHL, EQ, 13-Jun-2022,3465.2,3363.35,3424.75,3260.0,3281.05,3308.1,3343.79,688,23.01,298, 441, 64.10,-4.53
JSWHL, EQ, 13-Jun-2023,4358.05,4398.95,4460.0,4312.05, 4393.00,4365.95,4396.18,1957,86.03,535, 851, 43.48,0.18
JSWHL, EQ, 13-Jun-2024,6730.15,6731.8,6787.0,6660.05,6749.0,6725.3,6735.84,1880,126.63,850, 940, 50.00,-0.07
JSWHL, EQ, 13-Jul-2020,1946.2,1979.25,1979.25,1930.0, 1930.00,1936.3,1945.76,661,12.86,79, 536, 81.09,-0.51
JSWHL, EQ, 13-Jul-2021,4818.4,4874.95,4989.95,4810.55, 4849.40,4835.05,4873.2,428,20.86,190, 253, 59.11,0.35
JSWHL, EQ, 13-Jul-2022,3315.25,3363.3,3408.0,3271.0,3407.0,3388.8,3359.37,946,31.78,263, 764, 80.76,2.22
JSWHL, EQ, 13-Jul-2023,4567.15,4570.65,4589.3,4455.05, 4549.00,4522.2,4534.23,1432,64.93,360, 1020, 71.23,-0.98
JSWHL, EQ, 13-Aug-2020,1988.55,1995.0,2033.85,1975.0, 2015.00,2008.65,2012.38,1986,39.97,207, 1764, 88.82,1.01
JSWHL, EQ, 13-Aug-2021,5026.65,5097.95,5196.65,4965.0,5095.0,5066.0,5070.29,786,39.85,277, 259, 32.95,0.78
JSWHL, EQ, 13-Aug-2024,6682.45,6680.0,6750.0,6531.0,6597.95,6573.2,6658.54,4057,270.14,1852, 1910, 47.08,-1.63
JSWHL, EQ, 13-Sep-2021,4744.25,4798.8,4820.05,4680.0, 4795.00,4779.95,4747.4,1248,59.25,405, 795, 63.70,0.75
JSWHL, EQ, 13-Sep-2022,3692.55,3663.3,3800.05,3641.0, 3770.00,3737.6,3729.13,5270,196.53,549, 4219, 80.06,1.22
JSWHL, EQ, 13-Sep-2023,4773.45,4819.0,4931.35,4777.0, 4848.00,4811.95,4827.4,43947,2121.5,938, 42135, 95.88,0.81
JSWHL, EQ, 13-Sep-2024,7787.5,7865.0,8250.0,7821.0,7828.5,7840.05,7914.13,6413,507.53,2496, 2268, 35.37,0.67
JSWHL, EQ, 13-Oct-2020,2241.8,2140.0,2307.0,2140.0, 2307.00,2283.85,2251.37,1072,24.13,547, 480, 44.78,1.88
JSWHL, EQ, 13-Oct-2021,4688.55,4720.0,4795.65,4688.65,4725.65,4731.05,4743.85,905,42.93,310, 468, 51.71,0.91
JSWHL, EQ, 13-Oct-2022,4077.45,4138.55,4149.85,3968.3,4053.0,4018.15,4039.29,1768,71.41,619, 606, 34.28,-1.45
JSWHL, EQ, 13-Oct-2023,4876.95,4885.0,4913.95,4794.0, 4794.00,4810.55,4850.53,38102,1848.15,824, 36847, 96.71,-1.36
JSWHL, EQ, 13-Nov-2020,2783.85,2780.05,2800.0,2700.0,2750.0,2762.6,2745.92,675,18.53,247, 387, 57.33,-0.76
JSWHL, EQ, 13-Nov-2023,4746.0,4711.85,4729.4,4651.55, 4696.00,4686.75,4688.82,733,34.37,370, 257, 35.06,-1.25
JSWHL, EQ, 13-Nov-2024,17693.4,17840.0,18193.45,16755.9,17355.0,17654.75,17585.83,53309,9374.83,17966, 9346, 17.53,-0.22
JSWHL, EQ, 13-Dec-2021,4228.0,4348.0,4348.0,4120.05,4173.85,4175.5,4225.09,588,24.84,233, 364, 61.90,-1.24
JSWHL, EQ, 13-Dec-2022,4314.15,4327.0,4346.95,4297.0, 4345.00,4339.85,4327.27,736,31.85,213, 538, 73.10,0.6
JSWHL, EQ, 13-Dec-2023,5127.2,5125.0,5197.95,5068.6, 5185.00,5150.1,5120.71,2283,116.91,807, 1068, 46.78,0.45
