SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPGLIFE, EQ, 13-Jun-2023,925.95,925.95,934.0,903.45, 918.00,918.55,918.98,45474,417.9,4565, 9385, 20.64,-0.8
RPGLIFE, EQ, 13-Jun-2024,1554.5,1564.95,1564.95,1526.05,1536.0,1535.8,1544.71,9363,144.63,1890, 5132, 54.81,-1.2
RPGLIFE, EQ, 13-Jul-2020,271.8,273.85,284.8,272.75, 281.10,279.4,279.93,118694,332.26,5043, 43966, 37.04,2.8
RPGLIFE, EQ, 13-Jul-2021,465.75,470.0,473.7,459.25, 461.10,463.0,464.33,36514,169.54,2202, 20740, 56.80,-0.59
RPGLIFE, EQ, 13-Jul-2022,583.15,586.1,594.8,575.0,578.9,576.65,582.96,12993,75.74,1059, 7702, 59.28,-1.11
RPGLIFE, EQ, 13-Jul-2023,951.6,960.0,1016.1,960.0, 990.10,984.0,998.09,206491,2060.96,18306, 57596, 27.89,3.4
RPGLIFE, EQ, 13-Aug-2020,377.75,378.5,390.0,375.5, 379.00,378.0,382.79,95362,365.04,3443, 34032, 35.69,0.07
RPGLIFE, EQ, 13-Aug-2021,544.2,544.95,567.5,534.2,540.95,537.95,549.97,324988,1787.32,18777, 60639, 18.66,-1.15
RPGLIFE, EQ, 13-Aug-2024,2117.65,2130.35,2165.7,2028.55,2063.6,2045.45,2086.62,40057,835.84,7380, 17611, 43.96,-3.41
RPGLIFE, EQ, 13-Sep-2021,611.05,610.05,621.85,604.0, 612.00,612.35,613.59,58069,356.31,3116, 23969, 41.28,0.21
RPGLIFE, EQ, 13-Sep-2022,750.35,750.35,758.0,734.0, 740.40,741.95,745.32,38369,285.97,4078, 19567, 51.00,-1.12
RPGLIFE, EQ, 13-Sep-2023,1175.55,1152.25,1280.0,1138.55, 1273.00,1269.7,1227.79,71220,874.43,9294, 23766, 33.37,8.01
RPGLIFE, EQ, 13-Sep-2024,2298.45,2275.5,2344.4,2262.45,2280.0,2277.75,2299.8,55054,1266.13,5797, 37290, 67.73,-0.9
RPGLIFE, EQ, 13-Oct-2020,387.2,387.1,394.9,385.0, 386.20,387.25,389.72,22676,88.37,1086, 9208, 40.61,0.01
RPGLIFE, EQ, 13-Oct-2021,677.65,683.7,686.9,671.0,671.0,671.75,677.55,36422,246.78,2800, 21118, 57.98,-0.87
RPGLIFE, EQ, 13-Oct-2022,802.0,810.0,847.85,786.0,837.65,830.2,829.52,242046,2007.83,15558, 75398, 31.15,3.52
RPGLIFE, EQ, 13-Oct-2023,1266.2,1272.55,1324.95,1250.0, 1306.50,1298.7,1284.16,17370,223.06,2487, 8278, 47.66,2.57
RPGLIFE, EQ, 13-Nov-2020,349.0,348.45,353.9,348.35,351.6,352.25,351.5,13711,48.19,808, 6874, 50.13,0.93
RPGLIFE, EQ, 13-Nov-2023,1474.6,1484.2,1484.2,1456.75, 1465.15,1467.0,1470.28,10543,155.01,1631, 4922, 46.69,-0.52
RPGLIFE, EQ, 13-Nov-2024,2256.6,2250.0,2266.7,2149.0,2188.95,2161.95,2189.92,24033,526.3,4318, 13501, 56.18,-4.19
RPGLIFE, EQ, 13-Dec-2021,616.35,622.0,625.0,612.0,616.6,615.05,618.35,13401,82.86,2097, 5816, 43.40,-0.21
RPGLIFE, EQ, 13-Dec-2022,888.25,884.2,900.25,875.95, 882.00,880.55,887.09,21219,188.23,3563, 9073, 42.76,-0.87
RPGLIFE, EQ, 13-Dec-2023,1357.45,1363.9,1365.95,1331.25, 1360.00,1347.6,1344.79,16668,224.15,2544, 8721, 52.32,-0.73
RPGLIFE, EQ, 13-Dec-2024,2279.15,2268.5,2315.0,2242.6,2264.0,2270.4,2267.56,12063,273.54,2603, 6326, 52.44,-0.38
RPGLIFE, EQ, 14-Jan-2020,304.65,305.2,308.0,300.0, 304.00,303.75,304.78,24049,73.3,700, 13326, 55.41,-0.3
RPGLIFE, EQ, 14-Jan-2021,368.6,370.8,374.8,367.0, 373.45,372.1,370.68,21497,79.68,876, 11789, 54.84,0.95
RPGLIFE, EQ, 14-Jan-2022,604.2,611.9,625.0,596.5, 614.05,615.75,613.52,37580,230.56,3054, 18160, 48.32,1.91
RPGLIFE, EQ, 14-Jan-2025,2004.1,2004.1,2073.0,1984.05,2073.0,2057.65,2023.24,9606,194.35,1967, 4246, 44.20,2.67
RPGLIFE, EQ, 14-Feb-2020,291.35,292.2,296.0,288.15, 289.00,290.1,292.35,23575,68.92,819, 12227, 51.86,-0.43
RPGLIFE, EQ, 14-Feb-2022,577.75,552.0,570.0,545.55,546.0,548.95,554.69,21316,118.24,2225, 9312, 43.69,-4.98
RPGLIFE, EQ, 14-Feb-2023,872.75,876.0,900.0,872.0,872.0,877.7,888.16,102923,914.13,8316, 25209, 24.49,0.57
RPGLIFE, EQ, 14-Feb-2024,1527.75,1527.75,1560.2,1513.05, 1551.00,1541.95,1542.74,8171,126.06,2159, 3451, 42.23,0.93
RPGLIFE, EQ, 14-Feb-2025,2379.4,2400.0,2438.9,2200.0,2230.0,2241.5,2271.78,17580,399.38,3919, 6477, 36.84,-5.8
RPGLIFE, EQ, 14-Mar-2022,526.55,526.55,535.85,517.15,518.0,520.65,530.14,19302,102.33,1095, 13524, 70.07,-1.12
RPGLIFE, EQ, 14-Mar-2023,717.05,720.65,727.75,706.85, 711.00,713.1,714.64,14001,100.06,2453, 6225, 44.46,-0.55
RPGLIFE, EQ, 14-Mar-2024,1391.0,1370.15,1484.0,1370.15, 1482.95,1468.3,1444.23,12085,174.54,2671, 6018, 49.80,5.56
RPGLIFE, EQ, 14-May-2020,238.05,238.0,243.45,233.95,239.5,237.6,238.58,23555,56.2,1006, 14455, 61.37,-0.19
RPGLIFE, EQ, 14-May-2021,443.45,443.6,448.6,428.65, 429.55,431.35,437.33,47552,207.96,2392, 24626, 51.79,-2.73
RPGLIFE, EQ, 14-May-2024,1499.95,1507.45,1507.45,1470.0,1487.0,1482.9,1483.99,11356,168.52,1217, 7524, 66.26,-1.14
RPGLIFE, EQ, 14-Jun-2021,466.3,472.2,490.0,468.0, 475.00,474.4,478.72,309767,1482.91,13746, 109007, 35.19,1.74
RPGLIFE, EQ, 14-Jun-2022,503.95,492.6,510.0,492.6, 508.05,508.5,503.58,6855,34.52,466, 5115, 74.62,0.9
RPGLIFE, EQ, 14-Jun-2023,918.55,918.0,922.0,886.65, 901.10,903.35,905.08,56035,507.16,5282, 27920, 49.83,-1.65
RPGLIFE, EQ, 14-Jun-2024,1535.8,1545.8,1555.15,1519.0,1530.15,1524.7,1533.1,11829,181.35,3061, 5226, 44.18,-0.72
RPGLIFE, EQ, 14-Jul-2020,279.4,279.5,316.4,278.55,302.9,299.25,303.24,814982,2471.38,24828, 163548, 20.07,7.1
RPGLIFE, EQ, 14-Jul-2021,463.0,465.0,468.1,458.1, 461.80,463.85,462.73,31046,143.66,1792, 16214, 52.23,0.18
RPGLIFE, EQ, 14-Jul-2022,576.65,574.95,581.95,564.25, 569.90,567.7,573.33,8328,47.75,609, 3610, 43.35,-1.55
RPGLIFE, EQ, 14-Jul-2023,984.0,999.0,1010.95,978.95,980.1,985.35,994.9,44702,444.74,5569, 18700, 41.83,0.14
RPGLIFE, EQ, 14-Aug-2020,378.0,379.9,388.0,365.65, 373.90,373.6,379.36,76330,289.56,2949, 27995, 36.68,-1.16
RPGLIFE, EQ, 14-Aug-2023,1169.5,1169.5,1174.6,1106.1, 1118.80,1116.95,1132.91,32419,367.28,5289, 17164, 52.94,-4.49
RPGLIFE, EQ, 14-Aug-2024,2045.45,2063.0,2150.0,2023.0,2105.0,2102.1,2099.15,45487,954.84,10370, 8781, 19.30,2.77
RPGLIFE, EQ, 14-Sep-2020,370.25,375.7,385.5,366.0,372.5,369.5,376.28,113079,425.49,4603, 44532, 39.38,-0.2
RPGLIFE, EQ, 14-Sep-2021,612.35,616.0,629.0,607.1, 614.00,612.7,618.05,69440,429.17,3607, 32174, 46.33,0.06
RPGLIFE, EQ, 14-Sep-2022,741.95,733.0,748.45,722.5,729.8,728.65,734.71,26635,195.69,3261, 12096, 45.41,-1.79
RPGLIFE, EQ, 14-Sep-2023,1269.7,1251.3,1294.8,1251.3, 1277.00,1271.85,1273.75,40173,511.7,4612, 18279, 45.50,0.17
RPGLIFE, EQ, 14-Oct-2020,387.25,386.95,388.45,377.0, 382.10,382.25,381.07,28179,107.38,1365, 14535, 51.58,-1.29
RPGLIFE, EQ, 14-Oct-2021,671.75,677.6,682.8,668.0,670.0,669.6,674.85,33520,226.21,3059, 14301, 42.66,-0.32
RPGLIFE, EQ, 14-Oct-2022,830.2,841.9,847.7,796.1, 802.20,800.2,823.14,90865,747.95,7816, 33630, 37.01,-3.61
RPGLIFE, EQ, 14-Oct-2024,2806.9,2801.15,2812.7,2630.5,2715.0,2686.45,2701.73,53249,1438.65,9167, 21790, 40.92,-4.29
RPGLIFE, EQ, 14-Nov-2022,952.75,960.8,1011.8,960.8,991.0,975.2,988.02,282278,2788.97,18045, 50771, 17.99,2.36
RPGLIFE, EQ, 14-Nov-2024,2161.95,2140.05,2215.6,2127.4, 2180.00,2157.65,2171.06,12675,275.18,2713, 4892, 38.60,-0.2
RPGLIFE, EQ, 14-Dec-2020,375.7,376.1,377.8,371.5,372.7,372.3,373.12,21436,79.98,911, 12789, 59.66,-0.9
RPGLIFE, EQ, 14-Dec-2021,615.05,606.0,618.1,602.05,605.75,604.25,609.26,12517,76.26,1234, 6624, 52.92,-1.76
RPGLIFE, EQ, 14-Dec-2022,880.55,885.0,898.1,863.2, 869.00,866.5,877.28,41173,361.2,4893, 18530, 45.01,-1.6
RPGLIFE, EQ, 14-Dec-2023,1347.6,1354.35,1379.95,1350.0, 1365.00,1359.4,1363.88,8072,110.09,2038, 3838, 47.55,0.88
RPGLIFE, EQ, 15-Jan-2020,303.75,305.6,319.4,303.9, 314.35,314.5,312.08,70472,219.93,2613, 25071, 35.58,3.54
RPGLIFE, EQ, 15-Jan-2021,372.1,374.85,374.85,365.45,370.0,367.5,368.83,36715,135.41,1172, 24696, 67.26,-1.24
RPGLIFE, EQ, 15-Jan-2024,1419.45,1419.5,1445.95,1401.0, 1441.05,1443.4,1434.59,20263,290.69,3511, 11366, 56.09,1.69
RPGLIFE, EQ, 15-Jan-2025,2057.65,2079.9,2091.0,2028.1,2041.75,2042.25,2055.66,6143,126.28,1607, 3114, 50.69,-0.75
RPGLIFE, EQ, 15-Feb-2021,402.45,402.5,431.0,402.5, 421.80,419.35,421.3,144579,609.11,6195, 53922, 37.30,4.2
RPGLIFE, EQ, 15-Feb-2022,548.95,551.7,564.45,542.0,558.0,560.25,552.46,14127,78.05,1092, 5684, 40.24,2.06
RPGLIFE, EQ, 15-Feb-2023,877.7,882.1,882.1,858.5, 870.05,869.45,866.83,17018,147.52,2176, 6171, 36.26,-0.94
RPGLIFE, EQ, 15-Feb-2024,1541.95,1587.0,1666.45,1586.1, 1620.50,1623.45,1638.57,51980,851.73,9117, 18703, 35.98,5.29
RPGLIFE, EQ, 15-Mar-2021,403.9,403.0,406.0,390.65, 390.70,392.6,393.61,25737,101.3,1240, 13743, 53.40,-2.8
RPGLIFE, EQ, 15-Mar-2022,520.65,522.0,523.3,515.0,518.0,519.0,517.54,13737,71.09,1060, 9789, 71.26,-0.32
RPGLIFE, EQ, 15-Mar-2023,713.1,720.0,729.0,716.0, 721.80,723.35,722.53,11880,85.84,1703, 7040, 59.26,1.44
RPGLIFE, EQ, 15-Mar-2024,1468.3,1474.3,1479.0,1443.05, 1470.00,1463.55,1462.09,5380,78.66,1446, 2457, 45.67,-0.32
RPGLIFE, EQ, 15-Apr-2020,236.0,234.25,258.0,234.25, 239.50,239.85,245.54,63933,156.98,1535, 36438, 56.99,1.63
RPGLIFE, EQ, 15-Apr-2021,430.45,424.2,433.05,412.25,415.5,415.35,419.98,38983,163.72,2026, 18513, 47.49,-3.51
RPGLIFE, EQ, 15-Apr-2024,1508.85,1462.0,1535.0,1462.0, 1500.00,1502.15,1502.49,11537,173.34,2372, 5858, 50.78,-0.44
RPGLIFE, EQ, 15-Apr-2025,2063.95,2099.1,2185.0,2099.1,2185.0,2168.2,2158.76,12264,264.75,3639, 5872, 47.88,5.05
RPGLIFE, EQ, 15-May-2020,237.6,236.25,240.85,233.2,236.05,236.55,236.51,12489,29.54,498, 7398, 59.24,-0.44
RPGLIFE, EQ, 15-May-2023,780.85,784.8,793.2,776.4, 780.00,780.8,782.99,18991,148.7,2695, 11988, 63.12,-0.01
RPGLIFE, EQ, 15-May-2024,1482.9,1492.55,1492.6,1446.0,1451.05,1453.7,1465.0,6216,91.06,1257, 3339, 53.72,-1.97
RPGLIFE, EQ, 15-Jun-2020,261.45,262.9,270.0,259.45,261.6,261.55,263.75,45422,119.8,1633, 19162, 42.19,0.04
RPGLIFE, EQ, 15-Jun-2021,474.4,483.0,487.8,462.0, 469.50,465.9,476.09,110986,528.39,5615, 51917, 46.78,-1.79
RPGLIFE, EQ, 15-Jun-2022,508.5,514.75,525.95,506.15, 523.00,521.8,518.7,12279,63.69,852, 7737, 63.01,2.62
RPGLIFE, EQ, 15-Jun-2023,903.35,909.0,948.3,901.0, 918.40,927.2,932.73,93808,874.98,7897, 38377, 40.91,2.64
RPGLIFE, EQ, 15-Jul-2020,299.25,303.2,309.0,281.25,288.0,287.85,299.34,149979,448.95,5508, 57553, 38.37,-3.81
RPGLIFE, EQ, 15-Jul-2021,463.85,463.85,477.05,463.85, 470.15,468.85,470.66,69178,325.59,3009, 37075, 53.59,1.08
RPGLIFE, EQ, 15-Jul-2022,567.7,568.0,575.8,560.0,561.3,566.35,568.36,5548,31.53,639, 2494, 44.95,-0.24
RPGLIFE, EQ, 15-Jul-2024,1562.9,1575.15,1734.0,1560.75,1671.4,1640.5,1689.91,162169,2740.51,20885, 34766, 21.44,4.97
RPGLIFE, EQ, 15-Sep-2020,369.5,371.85,386.7,371.8, 377.50,377.0,380.34,88487,336.55,3999, 35517, 40.14,2.03
RPGLIFE, EQ, 15-Sep-2021,612.7,612.75,630.0,612.75, 622.00,620.55,622.23,66442,413.42,2882, 27861, 41.93,1.28
RPGLIFE, EQ, 15-Sep-2022,728.65,730.0,765.0,730.0,751.2,752.6,750.08,51329,385.01,4171, 23380, 45.55,3.29
RPGLIFE, EQ, 15-Sep-2023,1271.85,1282.75,1290.0,1250.0, 1251.20,1257.35,1269.67,14035,178.2,2740, 5937, 42.30,-1.14
RPGLIFE, EQ, 15-Oct-2020,382.25,384.9,387.0,374.0, 375.00,375.4,379.81,23579,89.56,1089, 15009, 63.65,-1.79
RPGLIFE, EQ, 15-Oct-2024,2686.45,2713.3,2974.95,2656.1,2828.1,2828.55,2851.26,84349,2405.01,12380, 18088, 21.44,5.29
RPGLIFE, EQ, 15-Nov-2021,670.5,673.5,676.0,658.1, 664.50,663.1,665.06,33352,221.81,2244, 20013, 60.01,-1.1
RPGLIFE, EQ, 15-Nov-2022,975.2,980.1,1012.0,968.0, 1002.00,1003.1,993.13,133919,1329.99,10866, 22888, 17.09,2.86
RPGLIFE, EQ, 15-Nov-2023,1467.0,1474.25,1485.8,1426.9, 1436.00,1441.15,1447.71,16732,242.23,2440, 8661, 51.76,-1.76
RPGLIFE, EQ, 15-Dec-2020,372.3,372.0,376.9,370.85,372.1,372.9,374.22,15911,59.54,909, 6992, 43.94,0.16
RPGLIFE, EQ, 15-Dec-2021,604.25,614.0,619.7,598.05, 598.80,600.55,605.87,26060,157.89,2271, 11600, 44.51,-0.61
RPGLIFE, EQ, 15-Dec-2022,866.5,874.0,900.95,870.55, 882.00,879.55,887.68,25854,229.5,3932, 11700, 45.25,1.51
RPGLIFE, EQ, 15-Dec-2023,1359.4,1362.0,1364.0,1323.0, 1337.00,1334.95,1334.84,19814,264.48,3980, 12002, 60.57,-1.8
RPGLIFE, EQ, 16-Jan-2020,314.5,315.9,318.8,309.15, 310.10,310.6,314.71,30502,95.99,1457, 16368, 53.66,-1.24
RPGLIFE, EQ, 16-Jan-2023,870.2,876.0,879.7,854.0, 861.30,859.75,864.6,7618,65.86,1282, 3344, 43.90,-1.2
RPGLIFE, EQ, 16-Jan-2024,1443.4,1446.0,1468.95,1433.05, 1463.00,1463.6,1455.23,22515,327.64,3228, 13287, 59.01,1.4
RPGLIFE, EQ, 16-Jan-2025,2042.25,2042.25,2099.9,2042.25,2050.1,2067.1,2068.98,4712,97.49,1120, 2445, 51.89,1.22
RPGLIFE, EQ, 16-Feb-2021,419.35,424.9,428.1,415.7, 419.00,417.55,421.97,52735,222.52,2499, 17249, 32.71,-0.43
RPGLIFE, EQ, 16-Feb-2022,560.25,563.1,566.15,552.0,556.8,553.6,558.57,8941,49.94,797, 4835, 54.08,-1.19
RPGLIFE, EQ, 16-Feb-2023,869.45,873.8,875.0,856.05, 863.20,871.75,867.24,28408,246.36,3320, 6965, 24.52,0.26
RPGLIFE, EQ, 16-Feb-2024,1623.45,1644.3,1740.0,1639.65,1655.0,1650.45,1687.2,52072,878.56,10134, 22663, 43.52,1.66
RPGLIFE, EQ, 16-Mar-2020,184.2,184.2,184.2,165.8, 171.50,171.8,175.67,26177,45.98,1543, 15000, 57.30,-6.73
RPGLIFE, EQ, 16-Mar-2021,392.6,391.05,409.9,390.65, 399.00,399.7,399.96,27121,108.47,1379, 9459, 34.88,1.81
RPGLIFE, EQ, 16-Mar-2022,519.0,521.6,524.45,497.65,500.55,500.9,507.35,23114,117.27,1300, 14982, 64.82,-3.49
RPGLIFE, EQ, 16-Mar-2023,723.35,724.4,724.4,701.0, 709.25,714.6,710.75,12993,92.35,2047, 5547, 42.69,-1.21
RPGLIFE, EQ, 16-Apr-2020,239.85,245.0,247.4,238.05, 242.00,240.7,243.14,21058,51.2,777, 11140, 52.90,0.35
RPGLIFE, EQ, 16-Apr-2021,415.35,420.0,424.0,411.1,412.9,412.85,417.3,35486,148.08,1791, 17223, 48.53,-0.6
RPGLIFE, EQ, 16-Apr-2024,1502.15,1502.15,1562.05,1486.65, 1526.00,1520.35,1528.98,14596,223.17,2229, 7428, 50.89,1.21
RPGLIFE, EQ, 16-Apr-2025,2168.2,2188.5,2223.9,2169.9,2170.1,2185.0,2198.39,6993,153.73,2110, 3711, 53.07,0.77
RPGLIFE, EQ, 16-May-2022,472.5,474.9,481.05,460.05,480.0,476.8,473.23,12311,58.26,1065, 6615, 53.73,0.91
RPGLIFE, EQ, 16-May-2023,780.8,779.95,793.75,773.05,787.0,779.7,782.58,22348,174.89,2574, 12551, 56.16,-0.14
RPGLIFE, EQ, 16-May-2024,1453.7,1475.5,1520.1,1475.5,1498.6,1490.2,1497.71,23501,351.98,3107, 11211, 47.70,2.51
RPGLIFE, EQ, 16-Jun-2020,261.55,266.0,269.8,260.0, 262.00,261.4,265.05,48347,128.14,1591, 21511, 44.49,-0.06
RPGLIFE, EQ, 16-Jun-2021,465.9,479.75,480.0,456.05, 461.75,458.9,467.63,76153,356.12,4170, 26313, 34.55,-1.5
RPGLIFE, EQ, 16-Jun-2022,521.8,524.45,537.4,508.0, 515.10,514.3,517.17,10680,55.23,619, 6812, 63.78,-1.44
RPGLIFE, EQ, 16-Jun-2023,927.2,926.0,936.0,911.0, 914.00,918.4,924.15,51604,476.9,6066, 28202, 54.65,-0.95
RPGLIFE, EQ, 16-Jul-2020,287.85,292.7,297.0,281.4, 288.45,288.9,286.4,51040,146.18,1994, 19588, 38.38,0.36
RPGLIFE, EQ, 16-Jul-2021,468.85,471.15,475.0,460.0, 463.00,462.0,463.86,37527,174.07,2003, 22261, 59.32,-1.46
RPGLIFE, EQ, 16-Jul-2024,1640.5,1666.0,1850.0,1645.55,1844.0,1827.25,1780.64,210989,3756.96,28413, 45224, 21.43,11.38
RPGLIFE, EQ, 16-Aug-2021,537.95,538.0,539.5,511.0,516.9,516.85,523.89,105790,554.22,6547, 33541, 31.71,-3.92
RPGLIFE, EQ, 16-Aug-2022,675.85,679.45,744.8,677.05,733.8,730.25,726.9,304179,2211.08,14160, 88353, 29.05,8.05
RPGLIFE, EQ, 16-Aug-2023,1116.95,1124.95,1140.75,1112.5, 1131.00,1130.35,1128.72,20798,234.75,3403, 10448, 50.24,1.2
RPGLIFE, EQ, 16-Aug-2024,2102.1,2109.25,2116.85,2071.85,2095.0,2092.9,2089.15,18957,396.04,5031, 8254, 43.54,-0.44
RPGLIFE, EQ, 16-Sep-2020,377.0,380.5,389.0,378.1,384.8,385.5,385.33,60958,234.89,3149, 28428, 46.64,2.25
RPGLIFE, EQ, 16-Sep-2021,620.55,625.95,709.95,621.35,673.1,678.0,675.52,632412,4272.04,31386, 158528, 25.07,9.26
RPGLIFE, EQ, 16-Sep-2022,752.6,755.0,768.6,731.0, 744.25,737.95,748.25,31784,237.82,3558, 16621, 52.29,-1.95
RPGLIFE, EQ, 16-Sep-2024,2277.75,2310.0,2362.05,2280.3,2300.1,2299.95,2309.62,23427,541.07,6313, 11201, 47.81,0.97
RPGLIFE, EQ, 16-Oct-2020,375.4,376.95,383.05,366.15, 370.20,370.75,374.29,29453,110.24,1295, 14910, 50.62,-1.24
RPGLIFE, EQ, 16-Oct-2023,1298.7,1290.0,1423.9,1287.05, 1381.00,1380.5,1367.91,135661,1855.72,12886, 43624, 32.16,6.3
RPGLIFE, EQ, 16-Oct-2024,2828.55,2834.95,2896.4,2805.6,2815.0,2818.8,2847.98,32441,923.91,5763, 14557, 44.87,-0.34
RPGLIFE, EQ, 16-Nov-2021,663.1,658.95,674.0,655.0, 658.00,657.7,661.47,19534,129.21,2476, 8113, 41.53,-0.81
RPGLIFE, EQ, 16-Nov-2022,1003.1,994.0,1012.75,958.1, 970.00,968.45,989.65,108888,1077.61,8308, 34755, 31.92,-3.45
RPGLIFE, EQ, 16-Nov-2023,1441.15,1444.0,1473.95,1432.65, 1458.00,1445.1,1454.84,13839,201.34,2504, 5044, 36.45,0.27
RPGLIFE, EQ, 16-Dec-2020,372.9,372.9,374.85,366.5, 368.80,368.8,370.9,15457,57.33,931, 8298, 53.68,-1.1
RPGLIFE, EQ, 16-Dec-2021,600.55,615.95,615.95,585.3, 593.00,589.8,596.57,22528,134.4,1574, 12976, 57.60,-1.79
RPGLIFE, EQ, 16-Dec-2022,879.55,879.55,882.7,858.1, 862.30,863.15,870.13,21529,187.33,3402, 9472, 44.00,-1.86
RPGLIFE, EQ, 16-Dec-2024,2270.4,2267.65,2334.65,2253.1,2256.05,2280.1,2293.91,11567,265.34,1607, 5897, 50.98,0.43
RPGLIFE, EQ, 17-Jan-2020,310.6,308.3,326.15,308.3, 321.65,321.0,319.83,84318,269.67,3274, 30761, 36.48,3.35
RPGLIFE, EQ, 17-Jan-2022,615.75,619.95,620.9,612.05,616.0,615.75,616.62,21605,133.22,1696, 11982, 55.46,0.0
RPGLIFE, EQ, 17-Jan-2023,859.75,860.0,865.45,834.6,852.9,848.75,848.9,16496,140.03,2050, 9065, 54.95,-1.28
RPGLIFE, EQ, 17-Jan-2024,1463.6,1463.65,1481.0,1431.35, 1478.90,1478.25,1467.69,27711,406.71,3147, 15507, 55.96,1.0
RPGLIFE, EQ, 17-Jan-2025,2067.1,2045.95,2095.6,2030.1,2094.0,2082.45,2069.07,4720,97.66,1321, 2178, 46.14,0.74
RPGLIFE, EQ, 17-Feb-2020,290.1,290.1,291.15,280.75, 282.85,281.45,283.2,13814,39.12,569, 7965, 57.66,-2.98
RPGLIFE, EQ, 17-Feb-2021,417.55,414.8,429.0,414.8, 427.45,423.9,421.67,42226,178.05,1653, 23332, 55.26,1.52
RPGLIFE, EQ, 17-Feb-2022,553.6,556.3,568.8,553.0,554.25,559.45,562.65,12147,68.35,887, 3430, 28.24,1.06
RPGLIFE, EQ, 17-Feb-2023,871.75,870.0,870.0,844.85, 846.05,848.65,855.0,23802,203.51,2455, 8336, 35.02,-2.65
RPGLIFE, EQ, 17-Feb-2025,2241.5,2286.35,2286.35,2155.1,2200.0,2216.45,2203.84,13268,292.41,3563, 4722, 35.59,-1.12
RPGLIFE, EQ, 17-Mar-2020,171.8,170.5,179.65,161.3, 168.50,168.3,173.22,24104,41.75,1164, 11061, 45.89,-2.04
RPGLIFE, EQ, 17-Mar-2021,399.7,403.0,403.0,388.0,389.2,389.4,392.98,17112,67.25,725, 11900, 69.54,-2.58
RPGLIFE, EQ, 17-Mar-2022,500.9,523.0,601.05,516.2, 601.05,601.05,579.4,263863,1528.82,11075, 93639, 35.49,19.99
RPGLIFE, EQ, 17-Mar-2023,714.6,714.15,723.7,710.8, 715.00,713.65,716.48,8895,63.73,1468, 3965, 44.58,-0.13
RPGLIFE, EQ, 17-Mar-2025,2059.1,2062.0,2170.0,2062.0,2106.0,2108.65,2133.61,16293,347.63,3282, 6227, 38.22,2.41
RPGLIFE, EQ, 17-Apr-2020,240.7,249.0,249.0,234.15, 237.90,236.55,240.32,23251,55.88,667, 14145, 60.84,-1.72
RPGLIFE, EQ, 17-Apr-2023,748.0,750.0,805.0,740.05, 796.90,790.95,780.1,80373,626.99,6381, 31599, 39.32,5.74
RPGLIFE, EQ, 17-Apr-2025,2185.0,2195.1,2235.0,2164.9,2190.0,2201.8,2208.13,6107,134.85,2073, 2713, 44.42,0.77
RPGLIFE, EQ, 17-May-2021,431.35,428.0,436.3,421.8,435.45,435.1,431.41,35763,154.29,2075, 14260, 39.87,0.87
RPGLIFE, EQ, 17-May-2022,476.8,479.0,506.9,479.0, 504.90,496.9,491.18,11817,58.04,1000, 6696, 56.66,4.22
RPGLIFE, EQ, 17-May-2023,779.7,781.05,786.85,777.7, 782.60,781.85,780.96,13816,107.9,1377, 10143, 73.41,0.28
RPGLIFE, EQ, 17-May-2024,1490.2,1501.9,1530.0,1492.1,1511.05,1514.6,1512.46,14996,226.81,2384, 8340, 55.61,1.64
RPGLIFE, EQ, 17-Jun-2020,261.4,264.0,271.8,262.55,265.0,265.3,267.4,68129,182.17,2087, 24443, 35.88,1.49
RPGLIFE, EQ, 17-Jun-2021,458.9,456.0,465.25,444.15, 447.85,446.15,453.76,60377,273.97,2727, 30912, 51.20,-2.78
RPGLIFE, EQ, 17-Jun-2022,514.3,507.35,519.0,503.4,513.0,513.25,511.68,10240,52.4,585, 7314, 71.43,-0.2
RPGLIFE, EQ, 17-Jul-2020,288.9,296.85,313.8,293.05, 302.80,301.4,306.1,248100,759.43,7531, 64165, 25.86,4.33
RPGLIFE, EQ, 17-Jul-2023,985.35,989.3,998.7,970.0,975.0,975.65,984.68,22518,221.73,3550, 9286, 41.24,-0.98
RPGLIFE, EQ, 16-Jul-2024,1640.5,1666.0,1850.0,1645.55,1844.0,1827.25,1780.64,210989,3756.96,28413, 45224, 21.43,11.38
RPGLIFE, EQ, 17-Aug-2020,373.6,375.0,379.9,361.1, 366.00,364.5,367.48,75777,278.46,2474, 37181, 49.07,-2.44
RPGLIFE, EQ, 17-Aug-2021,516.85,517.0,538.4,508.1,517.8,517.25,523.88,133805,700.98,9669, 45725, 34.17,0.08
RPGLIFE, EQ, 17-Aug-2022,730.25,736.0,753.15,716.0, 721.00,728.05,735.11,129183,949.64,8813, 43938, 34.01,-0.3
RPGLIFE, EQ, 17-Aug-2023,1130.35,1136.05,1184.95,1129.3, 1165.00,1166.2,1156.65,31199,360.86,4277, 17848, 57.21,3.17
RPGLIFE, EQ, 17-Sep-2020,385.5,381.9,387.0,368.1, 373.95,374.65,377.93,39723,150.13,2194, 19648, 49.46,-2.81
