SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HGINFRA, EQ, 13-Sep-2024,1501.7,1574.0,1598.0,1537.0,1562.0,1564.75,1569.9,825773,12963.84,49029, 153842, 18.63,4.2
HGINFRA, EQ, 13-Oct-2020,183.5,182.35,186.6,182.0, 184.60,185.15,184.07,11556,21.27,425, 8718, 75.44,0.9
HGINFRA, EQ, 13-Oct-2021,669.1,674.7,694.9,670.05,687.0,685.75,684.08,89035,609.07,5616, 52019, 58.43,2.49
HGINFRA, EQ, 13-Oct-2022,567.9,570.0,573.15,556.05,559.75,559.55,563.59,45091,254.13,5128, 14141, 31.36,-1.47
HGINFRA, EQ, 13-Oct-2023,942.9,942.25,956.85,930.0, 935.00,934.7,941.62,63787,600.63,5666, 36882, 57.82,-0.87
HGINFRA, EQ, 13-Nov-2020,186.5,188.7,191.3,188.15,189.55,189.6,189.89,21327,40.5,842, 12978, 60.85,1.66
HGINFRA, EQ, 13-Nov-2023,883.85,890.0,890.0,839.5, 840.20,845.75,853.67,254677,2174.1,21911, 159553, 62.65,-4.31
HGINFRA, EQ, 13-Nov-2024,1221.25,1218.8,1218.8,1177.7,1206.85,1197.8,1194.81,135550,1619.57,18772, 61915, 45.68,-1.92
HGINFRA, EQ, 13-Dec-2021,616.0,628.0,628.0,602.45,604.8,605.85,612.53,57252,350.68,5282, 34073, 59.51,-1.65
HGINFRA, EQ, 13-Dec-2022,588.35,593.85,593.85,577.05, 581.25,584.65,584.67,67072,392.15,3770, 46532, 69.38,-0.63
HGINFRA, EQ, 13-Dec-2023,835.8,844.0,844.9,829.5, 834.35,834.2,836.2,66280,554.23,7253, 33513, 50.56,-0.19
HGINFRA, EQ, 13-Dec-2024,1486.6,1488.0,1496.85,1440.75,1469.0,1468.8,1461.58,88120,1287.94,9484, 35333, 40.10,-1.2
HGINFRA, EQ, 14-Jan-2020,267.15,270.0,271.0,265.0, 267.60,268.55,267.9,53387,143.02,1060, 44249, 82.88,0.52
HGINFRA, EQ, 14-Jan-2021,231.3,232.2,233.9,226.15, 229.90,228.9,230.52,49411,113.9,3567, 27470, 55.59,-1.04
HGINFRA, EQ, 14-Jan-2022,583.5,583.5,636.05,582.4, 616.60,613.7,615.34,276421,1700.93,12935, 122708, 44.39,5.18
HGINFRA, EQ, 14-Jan-2025,1309.0,1307.1,1350.0,1303.0,1350.0,1340.35,1324.87,42034,556.9,7643, 14246, 33.89,2.39
HGINFRA, EQ, 14-Feb-2020,252.7,252.7,258.05,248.0, 248.10,248.5,252.07,48725,122.82,6689, 10009, 20.54,-1.66
HGINFRA, EQ, 14-Feb-2022,614.1,602.1,606.8,585.0,586.05,586.25,594.21,196964,1170.39,11884, 122716, 62.30,-4.54
HGINFRA, EQ, 14-Feb-2023,756.85,758.0,765.95,745.0,761.0,757.55,756.75,222980,1687.41,14635, 81674, 36.63,0.09
HGINFRA, EQ, 14-Feb-2024,896.1,896.1,927.0,888.4, 923.00,914.65,909.41,50207,456.59,8203, 21411, 42.65,2.07
HGINFRA, EQ, 14-Feb-2025,1149.8,1159.8,1204.2,1143.05,1151.0,1154.45,1174.04,190304,2234.24,35186, 44449, 23.36,0.4
HGINFRA, EQ, 14-Mar-2022,545.7,555.5,555.5,534.4,539.0,536.7,543.75,105540,573.87,7588, 40632, 38.50,-1.65
HGINFRA, EQ, 14-Mar-2023,763.8,776.5,793.0,770.1, 784.45,785.7,780.86,195582,1527.23,8654, 95007, 48.58,2.87
HGINFRA, EQ, 14-Mar-2024,875.95,875.9,919.95,855.8, 911.00,913.65,894.86,102721,919.2,12045, 42703, 41.57,4.3
HGINFRA, EQ, 14-May-2020,173.85,173.6,175.0,169.15,169.5,170.45,172.0,4406,7.58,388, 1857, 42.15,-1.96
HGINFRA, EQ, 14-May-2021,292.6,309.8,347.0,308.7, 337.75,332.65,331.5,2179235,7224.26,66094, 515623, 23.66,13.69
HGINFRA, EQ, 14-May-2024,1191.5,1232.0,1418.0,1227.4,1370.0,1380.1,1357.07,3095310,42005.46,113594, 479280, 15.48,15.83
HGINFRA, EQ, 14-Jun-2021,401.65,405.0,405.0,385.25, 398.00,395.85,395.83,189519,750.18,7138, 74560, 39.34,-1.44
HGINFRA, EQ, 14-Jun-2022,564.05,569.9,575.85,560.0, 566.00,566.6,567.81,51931,294.87,4187, 21148, 40.72,0.45
HGINFRA, EQ, 14-Jun-2023,853.05,854.95,887.9,840.7, 843.50,847.4,860.52,282239,2428.73,18019, 124739, 44.20,-0.66
HGINFRA, EQ, 14-Jun-2024,1721.15,1726.55,1770.9,1726.2,1742.0,1737.85,1749.82,132880,2325.16,9669, 57345, 43.16,0.97
HGINFRA, EQ, 14-Jul-2020,189.7,190.25,195.6,187.15,193.3,193.2,192.3,22443,43.16,1058, 12393, 55.22,1.85
HGINFRA, EQ, 14-Jul-2021,480.05,481.75,493.0,478.0, 488.00,487.45,485.52,283065,1374.34,8827, 68692, 24.27,1.54
HGINFRA, EQ, 14-Jul-2022,518.75,521.0,532.35,515.2, 528.05,528.5,525.06,55503,291.42,3446, 33972, 61.21,1.88
HGINFRA, EQ, 14-Jul-2023,868.5,869.95,877.5,865.0,871.0,869.9,869.72,62007,539.29,5938, 34111, 55.01,0.16
HGINFRA, EQ, 14-Aug-2020,187.0,188.0,192.5,186.55, 189.30,189.15,190.23,69264,131.76,2055, 42766, 61.74,1.15
HGINFRA, EQ, 14-Aug-2023,961.65,969.0,971.9,938.05, 948.00,948.2,956.55,143306,1370.79,11241, 56167, 39.19,-1.4
HGINFRA, EQ, 14-Aug-2024,1572.2,1575.15,1580.2,1506.95,1524.0,1521.25,1535.38,135790,2084.89,16425, 69752, 51.37,-3.24
HGINFRA, EQ, 14-Sep-2020,192.15,193.15,200.7,193.15,200.0,198.15,198.71,36825,73.18,1403, 23431, 63.63,3.12
HGINFRA, EQ, 14-Sep-2021,598.7,602.7,617.85,591.55, 609.00,609.4,606.81,250529,1520.24,12299, 94996, 37.92,1.79
HGINFRA, EQ, 14-Sep-2022,627.05,620.0,625.0,612.4,621.95,623.25,620.03,79462,492.69,4840, 32214, 40.54,-0.61
HGINFRA, EQ, 14-Sep-2023,957.45,969.8,978.1,956.0, 963.05,965.95,966.8,52950,511.92,6739, 28970, 54.71,0.89
HGINFRA, EQ, 14-Oct-2020,185.15,185.0,185.0,178.65, 181.30,180.05,180.83,20867,37.73,927, 13184, 63.18,-2.75
HGINFRA, EQ, 14-Oct-2021,685.75,697.0,720.0,690.1,702.0,702.35,708.23,131718,932.87,10591, 82777, 62.84,2.42
HGINFRA, EQ, 14-Oct-2022,559.55,568.0,569.0,560.0, 560.05,561.45,564.1,29471,166.25,3411, 14038, 47.63,0.34
HGINFRA, EQ, 14-Oct-2024,1484.8,1484.8,1493.25,1465.85,1477.0,1473.85,1475.55,45392,669.78,6658, 24477, 53.92,-0.74
HGINFRA, EQ, 14-Nov-2022,542.2,548.0,574.9,544.05,568.0,568.95,561.46,102627,576.21,8842, 49756, 48.48,4.93
HGINFRA, EQ, 14-Nov-2024,1197.8,1195.05,1233.8,1191.1, 1225.00,1226.25,1215.91,134665,1637.4,16049, 56456, 41.92,2.38
HGINFRA, EQ, 14-Dec-2020,222.8,223.95,230.8,222.1,222.35,222.85,223.53,29218,65.31,1216, 15532, 53.16,0.02
HGINFRA, EQ, 14-Dec-2021,605.85,604.0,615.4,597.25,608.75,609.75,609.66,63034,384.29,4185, 42490, 67.41,0.64
HGINFRA, EQ, 14-Dec-2022,584.65,587.6,627.0,584.45, 627.00,621.85,611.84,506769,3100.61,17645, 144584, 28.53,6.36
HGINFRA, EQ, 14-Dec-2023,834.2,840.0,844.35,830.1, 836.50,836.3,836.24,110722,925.91,7841, 72486, 65.47,0.25
HGINFRA, EQ, 15-Jan-2020,268.55,270.0,279.0,265.4, 274.00,274.9,273.39,49944,136.54,1357, 23168, 46.39,2.36
HGINFRA, EQ, 15-Jan-2021,228.9,229.3,233.95,225.85,226.0,226.85,230.05,74153,170.59,2056, 51434, 69.36,-0.9
HGINFRA, EQ, 15-Jan-2024,903.6,912.0,918.0,900.0, 910.00,914.3,911.32,185908,1694.21,16889, 82713, 44.49,1.18
HGINFRA, EQ, 15-Jan-2025,1340.35,1360.45,1372.85,1346.65,1348.35,1353.15,1359.08,31522,428.41,5730, 12690, 40.26,0.95
HGINFRA, EQ, 15-Feb-2021,312.75,315.0,330.5,315.0, 325.00,322.1,323.45,240416,777.63,6002, 118293, 49.20,2.99
HGINFRA, EQ, 15-Feb-2022,586.25,586.05,636.95,578.0,636.0,633.85,611.74,207039,1266.55,14039, 97609, 47.15,8.12
HGINFRA, EQ, 15-Feb-2023,757.55,761.0,775.5,748.0, 758.00,759.1,762.48,299016,2279.92,18668, 87717, 29.34,0.2
HGINFRA, EQ, 15-Feb-2024,914.65,923.0,934.65,910.05, 915.00,915.2,922.15,53013,488.86,8481, 23110, 43.59,0.06
HGINFRA, EQ, 15-Mar-2021,274.95,275.85,285.0,268.0, 278.50,282.1,275.25,120052,330.44,3522, 59645, 49.68,2.6
HGINFRA, EQ, 15-Mar-2022,536.7,536.7,549.0,527.45,533.95,534.8,537.7,98379,528.99,8585, 42775, 43.48,-0.35
HGINFRA, EQ, 15-Mar-2023,785.7,801.0,806.0,793.25, 800.00,799.45,800.98,234123,1875.27,9111, 126704, 54.12,1.75
HGINFRA, EQ, 15-Mar-2024,913.65,914.95,918.0,888.05, 890.00,889.9,900.02,75916,683.26,7408, 42342, 55.77,-2.6
HGINFRA, EQ, 15-Apr-2020,154.15,155.5,169.15,150.8, 166.00,162.1,160.67,15858,25.48,905, 10302, 64.96,5.16
HGINFRA, EQ, 15-Apr-2021,272.05,266.0,270.0,260.35,266.5,266.8,264.75,56644,149.97,1576, 28459, 50.24,-1.93
HGINFRA, EQ, 15-Apr-2024,1057.0,1023.0,1090.0,1013.2, 1052.05,1055.75,1058.42,259802,2749.8,25529, 85082, 32.75,-0.12
HGINFRA, EQ, 15-Apr-2025,1052.85,1086.5,1098.0,1064.9,1085.0,1084.9,1076.01,55943,601.95,9251, 27537, 49.22,3.04
HGINFRA, EQ, 15-May-2020,170.45,171.85,179.45,168.35,171.55,172.25,172.88,11497,19.88,724, 5604, 48.74,1.06
HGINFRA, EQ, 15-May-2023,944.2,948.35,966.15,944.65, 951.50,949.85,956.27,173720,1661.23,10849, 71123, 40.94,0.6
HGINFRA, EQ, 15-May-2024,1380.1,1388.85,1406.8,1356.0,1360.0,1362.95,1378.49,597791,8240.49,34911, 105358, 17.62,-1.24
HGINFRA, EQ, 15-Jun-2020,180.95,185.4,187.95,181.3,182.0,184.05,183.23,5819,10.66,443, 2809, 48.27,1.71
HGINFRA, EQ, 15-Jun-2021,395.85,397.05,404.0,390.3, 394.65,394.7,395.67,137180,542.78,4733, 62790, 45.77,-0.29
HGINFRA, EQ, 15-Jun-2022,566.6,566.6,577.35,563.55, 567.05,573.35,570.31,46548,265.47,2808, 27243, 58.53,1.19
HGINFRA, EQ, 15-Jun-2023,847.4,850.25,854.0,843.25, 850.00,847.75,848.88,121549,1031.81,10398, 69255, 56.98,0.04
HGINFRA, EQ, 15-Jul-2020,193.2,198.6,213.6,196.25,200.0,200.3,203.14,120152,244.08,3976, 38773, 32.27,3.67
HGINFRA, EQ, 15-Jul-2021,487.45,490.3,499.9,482.95, 490.80,490.4,493.01,256834,1266.2,8236, 81773, 31.84,0.61
HGINFRA, EQ, 15-Jul-2022,528.5,533.0,540.5,522.0,534.5,535.5,529.99,56852,301.31,5371, 30938, 54.42,1.32
HGINFRA, EQ, 15-Jul-2024,1688.5,1689.95,1740.0,1686.7,1712.5,1717.15,1715.55,132066,2265.65,15953, 50590, 38.31,1.7
HGINFRA, EQ, 15-Sep-2020,198.15,199.15,203.0,198.0, 200.00,199.7,199.66,28974,57.85,1507, 14116, 48.72,0.78
HGINFRA, EQ, 15-Sep-2021,609.4,614.0,645.0,611.0, 641.00,638.3,629.63,414407,2609.24,17600, 172561, 41.64,4.74
HGINFRA, EQ, 15-Sep-2022,623.25,640.0,661.0,621.0,624.1,625.4,637.47,228665,1457.66,14707, 60863, 26.62,0.34
HGINFRA, EQ, 15-Sep-2023,965.95,962.1,1001.0,962.1, 983.00,985.3,986.95,128075,1264.03,14145, 61650, 48.14,2.0
HGINFRA, EQ, 15-Oct-2020,180.05,181.0,183.05,176.75, 179.65,177.75,179.96,14090,25.36,682, 8853, 62.83,-1.28
HGINFRA, EQ, 15-Oct-2024,1473.85,1485.75,1488.0,1458.2,1468.15,1477.9,1471.09,56170,826.31,7734, 29398, 52.34,0.27
HGINFRA, EQ, 15-Nov-2021,698.05,698.25,725.0,695.0, 720.00,717.95,708.53,100163,709.69,6166, 57746, 57.65,2.85
HGINFRA, EQ, 15-Nov-2022,568.95,573.2,589.0,569.15, 583.60,585.3,583.51,103832,605.87,7121, 59342, 57.15,2.87
HGINFRA, EQ, 15-Nov-2023,845.75,858.0,863.5,833.0, 851.00,852.95,848.68,159132,1350.52,11673, 83787, 52.65,0.85
HGINFRA, EQ, 15-Dec-2020,222.85,222.0,224.0,218.0,224.0,222.5,221.12,31477,69.6,1334, 18626, 59.17,-0.16
HGINFRA, EQ, 15-Dec-2021,609.75,609.75,610.0,599.0, 601.50,602.1,603.89,37426,226.01,3557, 25958, 69.36,-1.25
HGINFRA, EQ, 15-Dec-2022,621.85,628.0,635.0,620.0, 632.00,632.7,629.57,331996,2090.16,11400, 117115, 35.28,1.74
HGINFRA, EQ, 15-Dec-2023,836.3,841.0,850.1,838.65, 848.00,847.95,847.66,101106,857.03,6784, 57311, 56.68,1.39
HGINFRA, EQ, 16-Jan-2020,274.9,278.4,291.0,273.1, 279.20,279.55,282.36,98013,276.74,2558, 56373, 57.52,1.69
HGINFRA, EQ, 16-Jan-2023,666.3,680.3,680.3,653.25, 656.00,660.1,669.13,146931,983.16,7986, 42416, 28.87,-0.93
HGINFRA, EQ, 16-Jan-2024,914.3,917.95,917.95,888.85, 903.00,901.3,902.16,115417,1041.24,13097, 55493, 48.08,-1.42
HGINFRA, EQ, 16-Jan-2025,1353.15,1342.0,1399.0,1342.0,1380.0,1389.6,1379.86,38359,529.3,5221, 11648, 30.37,2.69
HGINFRA, EQ, 16-Feb-2021,322.1,323.75,325.2,310.7, 314.50,314.85,316.11,135181,427.33,5206, 59420, 43.96,-2.25
HGINFRA, EQ, 16-Feb-2022,633.85,641.7,647.35,610.1,616.9,614.8,629.67,135835,855.32,10445, 66470, 48.93,-3.01
HGINFRA, EQ, 16-Feb-2023,759.1,759.1,769.8,755.75, 766.00,764.25,764.17,173821,1328.29,10260, 83364, 47.96,0.68
HGINFRA, EQ, 16-Feb-2024,915.2,925.25,950.6,912.55,921.0,924.0,934.57,134711,1258.97,16685, 64319, 47.75,0.96
HGINFRA, EQ, 16-Mar-2020,195.0,198.0,198.0,173.55, 181.00,185.05,186.38,22149,41.28,1766, 13693, 61.82,-5.1
HGINFRA, EQ, 16-Mar-2021,282.1,283.95,293.0,278.8, 282.55,283.2,286.16,142456,407.65,5530, 37370, 26.23,0.39
HGINFRA, EQ, 16-Mar-2022,534.8,557.0,597.0,541.0,589.5,587.6,583.06,655379,3821.23,43312, 149713, 22.84,9.87
HGINFRA, EQ, 16-Mar-2023,799.45,800.0,810.05,780.55, 789.90,789.15,797.86,393978,3143.39,29265, 113674, 28.85,-1.29
HGINFRA, EQ, 16-Apr-2020,162.1,166.05,175.3,162.5, 174.00,173.5,169.5,19724,33.43,806, 15614, 79.16,7.03
HGINFRA, EQ, 16-Apr-2021,266.8,266.8,267.8,254.5,265.2,265.65,261.24,76128,198.88,2937, 37117, 48.76,-0.43
HGINFRA, EQ, 16-Apr-2024,1055.75,1059.95,1077.15,1051.0, 1060.70,1058.35,1064.29,82805,881.29,9899, 37318, 45.07,0.25
HGINFRA, EQ, 16-Apr-2025,1084.9,1095.4,1122.6,1084.3,1117.0,1117.8,1107.53,93690,1037.65,15212, 33800, 36.08,3.03
HGINFRA, EQ, 16-May-2022,526.25,525.0,562.0,516.0,554.95,553.0,542.96,94117,511.01,8456, 27530, 29.25,5.08
HGINFRA, EQ, 16-May-2023,949.85,952.0,952.0,912.45,928.0,925.8,935.98,119590,1119.34,7972, 58667, 49.06,-2.53
HGINFRA, EQ, 16-May-2024,1362.95,1369.45,1395.0,1342.0,1383.95,1376.65,1368.65,244095,3340.8,20080, 74605, 30.56,1.01
HGINFRA, EQ, 16-Jun-2020,184.05,189.95,189.95,175.8, 175.80,177.55,180.5,11926,21.53,627, 6632, 55.61,-3.53
HGINFRA, EQ, 16-Jun-2021,394.7,392.65,407.7,384.05, 402.00,403.5,396.16,235439,932.7,8052, 92532, 39.30,2.23
HGINFRA, EQ, 16-Jun-2022,573.35,580.0,600.0,563.95, 568.50,566.45,584.45,300089,1753.86,19716, 118877, 39.61,-1.2
HGINFRA, EQ, 16-Jun-2023,847.75,845.25,866.9,824.7, 861.20,860.75,842.0,427588,3600.31,32524, 191436, 44.77,1.53
HGINFRA, EQ, 16-Jul-2020,200.3,202.0,209.4,197.35, 202.35,202.15,202.23,27155,54.91,1178, 15139, 55.75,0.92
HGINFRA, EQ, 16-Jul-2021,490.4,491.05,507.15,488.0, 496.00,495.0,498.92,458666,2288.35,17413, 137414, 29.96,0.94
HGINFRA, EQ, 16-Jul-2024,1717.15,1718.0,1879.9,1700.0,1795.0,1780.45,1817.11,1310493,23813.09,90840, 329652, 25.15,3.69
HGINFRA, EQ, 16-Aug-2021,530.85,539.9,572.75,537.25,560.0,563.05,554.56,261621,1450.84,12656, 113245, 43.29,6.07
HGINFRA, EQ, 16-Aug-2022,585.6,597.0,598.45,589.0,593.9,592.7,593.82,49946,296.59,4390, 30292, 60.65,1.21
HGINFRA, EQ, 16-Aug-2023,948.2,948.7,969.1,938.55, 961.45,962.4,952.11,105011,999.82,11752, 43608, 41.53,1.5
HGINFRA, EQ, 16-Aug-2024,1521.25,1530.0,1549.0,1510.8,1543.0,1536.9,1530.35,83950,1284.73,12128, 32226, 38.39,1.03
HGINFRA, EQ, 16-Sep-2020,199.7,200.05,201.15,197.85,200.0,199.6,199.44,11687,23.31,611, 7319, 62.63,-0.05
HGINFRA, EQ, 16-Sep-2021,638.3,650.0,680.0,645.0,653.0,658.2,661.2,602451,3983.42,27913, 199704, 33.15,3.12
HGINFRA, EQ, 16-Sep-2022,625.4,625.3,629.3,596.35, 603.25,601.9,611.71,94606,578.71,6128, 43676, 46.17,-3.76
HGINFRA, EQ, 16-Sep-2024,1564.75,1620.0,1643.75,1596.0,1608.0,1607.15,1618.57,413075,6685.93,27819, 132674, 32.12,2.71
HGINFRA, EQ, 16-Oct-2020,177.75,178.65,182.45,175.2, 178.00,176.45,177.88,27211,48.4,1000, 18137, 66.65,-0.73
HGINFRA, EQ, 16-Oct-2023,934.7,935.9,948.6,930.25, 932.35,934.7,940.79,47716,448.91,6141, 25507, 53.46,0.0
HGINFRA, EQ, 16-Oct-2024,1477.9,1480.4,1487.65,1464.45,1468.0,1470.1,1473.14,57516,847.29,8380, 26933, 46.83,-0.53
HGINFRA, EQ, 16-Nov-2021,717.95,719.85,723.0,694.0, 698.50,697.45,704.99,110649,780.07,12830, 77898, 70.40,-2.86
HGINFRA, EQ, 16-Nov-2022,585.3,589.0,589.0,569.0, 571.50,573.3,577.35,38708,223.48,3180, 20430, 52.78,-2.05
HGINFRA, EQ, 16-Nov-2023,852.95,852.0,865.0,848.4, 859.85,857.7,859.87,108133,929.81,9951, 58543, 54.14,0.56
HGINFRA, EQ, 16-Dec-2020,222.5,238.8,238.8,231.0, 234.45,234.0,234.08,319840,748.67,8316, 77757, 24.31,5.17
HGINFRA, EQ, 16-Dec-2021,602.1,602.0,618.05,601.0, 607.00,608.4,611.67,113460,694.01,13918, 69474, 61.23,1.05
HGINFRA, EQ, 16-Dec-2022,632.7,630.0,630.0,585.1, 595.00,593.95,596.54,329006,1962.65,20717, 141054, 42.87,-6.12
HGINFRA, EQ, 16-Dec-2024,1468.8,1492.0,1536.95,1485.15,1519.95,1518.7,1516.58,260105,3944.71,20348, 74827, 28.77,3.4
HGINFRA, EQ, 17-Jan-2020,279.55,281.0,286.55,279.2, 284.90,284.25,282.85,51265,145.01,1369, 37326, 72.81,1.68
HGINFRA, EQ, 17-Jan-2022,613.7,619.0,632.1,615.5,626.05,625.75,624.78,90897,567.9,5776, 52104, 57.32,1.96
HGINFRA, EQ, 17-Jan-2023,660.1,658.1,692.9,643.25,683.3,684.15,673.4,322116,2169.13,14820, 80750, 25.07,3.64
HGINFRA, EQ, 17-Jan-2024,901.3,890.5,922.95,883.3, 910.55,911.15,906.52,220278,1996.87,18139, 130191, 59.10,1.09
HGINFRA, EQ, 17-Jan-2025,1389.6,1387.4,1399.0,1371.05,1396.0,1394.1,1387.62,30991,430.04,4066, 10409, 33.59,0.32
HGINFRA, EQ, 17-Feb-2020,248.5,250.0,254.95,246.0, 252.10,249.55,249.41,40189,100.23,3322, 19179, 47.72,0.42
HGINFRA, EQ, 17-Feb-2021,314.85,314.25,316.9,302.7, 312.00,312.5,308.84,111774,345.2,3221, 54296, 48.58,-0.75
HGINFRA, EQ, 17-Feb-2022,614.8,619.7,636.9,599.35,604.0,605.2,619.78,139866,866.87,9580, 47130, 33.70,-1.56
HGINFRA, EQ, 17-Feb-2023,764.25,769.7,783.4,758.0, 761.25,764.3,773.03,216089,1670.43,14141, 87258, 40.38,0.01
HGINFRA, EQ, 17-Feb-2025,1154.45,1148.05,1180.0,1110.0,1118.45,1118.55,1131.4,103013,1165.49,19508, 45203, 43.88,-3.11
HGINFRA, EQ, 17-Mar-2020,185.05,185.5,204.7,184.25, 188.05,190.35,188.78,6623,12.5,575, 4112, 62.09,2.86
HGINFRA, EQ, 17-Mar-2021,283.2,293.0,295.0,277.6,279.0,280.3,288.05,102582,295.49,3777, 32814, 31.99,-1.02
HGINFRA, EQ, 17-Mar-2022,587.6,604.0,604.0,572.1, 575.50,577.95,586.84,193662,1136.49,12989, 66639, 34.41,-1.64
HGINFRA, EQ, 17-Mar-2023,789.15,790.95,809.0,772.75, 775.00,774.65,789.44,117463,927.29,9017, 47235, 40.21,-1.84
HGINFRA, EQ, 17-Mar-2025,1002.4,1007.4,1032.0,1002.65,1007.0,1011.1,1013.29,61808,626.3,10059, 31009, 50.17,0.87
HGINFRA, EQ, 17-Apr-2020,173.5,186.0,186.0,178.05, 183.50,183.25,182.1,13902,25.32,717, 5648, 40.63,5.62
HGINFRA, EQ, 17-Apr-2023,842.9,844.45,887.35,844.45, 876.70,874.55,869.57,263152,2288.3,16562, 81382, 30.93,3.75
HGINFRA, EQ, 17-Apr-2025,1117.8,1117.0,1129.0,1108.0,1123.0,1122.0,1117.01,51583,576.19,7317, 21529, 41.74,0.38
HGINFRA, EQ, 17-May-2021,332.65,350.0,367.0,340.95,348.0,346.25,353.21,1258793,4446.17,46497, 263104, 20.90,4.09
HGINFRA, EQ, 17-May-2022,553.0,557.95,571.0,540.0, 569.70,566.9,555.67,79612,442.38,6055, 30166, 37.89,2.51
HGINFRA, EQ, 17-May-2023,925.8,915.8,930.8,913.05, 922.00,919.45,919.81,101634,934.84,6662, 40295, 39.65,-0.69
HGINFRA, EQ, 17-May-2024,1376.65,1383.8,1403.15,1360.35,1391.0,1388.7,1383.08,217586,3009.38,20630, 87104, 40.03,0.88
HGINFRA, EQ, 17-Jun-2020,177.55,180.05,180.05,175.3,177.55,176.45,177.65,4893,8.69,391, 2496, 51.01,-0.62
HGINFRA, EQ, 17-Jun-2021,403.5,395.0,413.0,395.0, 401.80,400.45,406.31,246177,1000.24,11903, 80667, 32.77,-0.76
HGINFRA, EQ, 17-Jun-2022,566.45,569.85,579.95,550.0,553.7,555.7,565.25,78443,443.4,11439, 27574, 35.15,-1.9
HGINFRA, EQ, 17-Jul-2020,202.15,204.9,204.9,188.5, 190.00,190.0,193.31,93396,180.54,3416, 67826, 72.62,-6.01
HGINFRA, EQ, 17-Jul-2023,869.9,871.0,884.4,865.0,880.0,875.55,876.84,62596,548.87,7195, 28358, 45.30,0.65
HGINFRA, EQ, 16-Jul-2024,1717.15,1718.0,1879.9,1700.0,1795.0,1780.45,1817.11,1310493,23813.09,90840, 329652, 25.15,3.69
HGINFRA, EQ, 17-Aug-2020,189.15,194.5,194.5,189.15, 193.45,192.2,192.21,91657,176.17,4012, 64910, 70.82,1.61
HGINFRA, EQ, 17-Aug-2021,563.05,569.4,588.0,557.05,583.95,584.3,572.4,408889,2340.46,18289, 191397, 46.81,3.77
HGINFRA, EQ, 17-Aug-2022,592.7,593.0,600.0,590.05, 592.90,592.55,595.0,39595,235.59,3129, 24409, 61.65,-0.03
HGINFRA, EQ, 17-Aug-2023,962.4,968.0,995.5,917.55, 928.00,928.45,954.19,315170,3007.32,23019, 112644, 35.74,-3.53
HGINFRA, EQ, 17-Sep-2020,199.6,199.6,209.65,197.55, 209.00,207.65,205.57,91378,187.85,3234, 35529, 38.88,4.03
HGINFRA, EQ, 17-Sep-2021,658.2,658.2,663.85,614.0, 652.20,652.65,638.91,358366,2289.64,15157, 147543, 41.17,-0.84
HGINFRA, EQ, 17-Sep-2024,1607.15,1620.0,1620.0,1570.7,1595.0,1589.2,1582.97,132056,2090.41,13564, 59401, 44.98,-1.12
HGINFRA, EQ, 17-Oct-2022,561.45,564.3,570.0,551.2,552.0,552.75,557.96,55972,312.3,8207, 27227, 48.64,-1.55
HGINFRA, EQ, 17-Oct-2023,934.7,939.7,945.0,934.0,943.0,941.85,940.97,44160,415.53,7433, 23801, 53.90,0.76
HGINFRA, EQ, 17-Oct-2024,1470.1,1476.0,1480.85,1463.5,1465.5,1467.1,1470.24,37086,545.25,6121, 18292, 49.32,-0.2
HGINFRA, EQ, 17-Nov-2020,191.45,195.0,202.0,192.95, 197.00,196.55,197.48,97514,192.57,3280, 55188, 56.59,2.66
HGINFRA, EQ, 17-Nov-2021,697.45,697.45,703.85,676.75, 677.00,677.75,684.11,117843,806.18,8527, 74549, 63.26,-2.82
HGINFRA, EQ, 17-Nov-2022,573.3,574.0,578.45,566.05, 571.00,570.1,571.47,30582,174.77,3752, 12017, 39.29,-0.56
HGINFRA, EQ, 17-Nov-2023,857.7,864.0,869.35,855.2, 861.50,862.4,864.2,78277,676.47,10378, 34189, 43.68,0.55
HGINFRA, EQ, 17-Dec-2020,234.0,237.95,237.95,230.0, 231.00,231.8,233.11,50590,117.93,2429, 25290, 49.99,-0.94
HGINFRA, EQ, 17-Dec-2021,608.4,605.0,606.15,590.85, 592.00,594.55,598.31,69331,414.81,6621, 46097, 66.49,-2.28
HGINFRA, EQ, 17-Dec-2024,1518.7,1532.0,1532.0,1508.15,1512.6,1512.5,1518.14,77862,1182.05,10396, 32578, 41.84,-0.41
HGINFRA, EQ, 18-Jan-2021,226.85,227.5,234.45,223.0, 225.90,224.95,228.49,80041,182.89,3546, 42192, 52.71,-0.84
HGINFRA, EQ, 18-Jan-2022,625.75,630.65,639.75,597.55, 608.00,602.05,615.81,101871,627.34,6763, 54595, 53.59,-3.79
HGINFRA, EQ, 18-Jan-2023,684.15,684.0,709.0,676.35,697.1,701.1,694.72,265566,1844.93,11573, 123560, 46.53,2.48
HGINFRA, EQ, 18-Jan-2024,911.15,911.55,926.7,890.15, 920.60,921.8,915.03,187314,1713.98,14950, 109963, 58.71,1.17
HGINFRA, EQ, 18-Feb-2020,249.55,252.5,253.15,239.45, 240.00,240.0,243.66,57427,139.93,4794, 24522, 42.70,-3.83
