SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CSLFINANCE, EQ, 17-Aug-2023,318.15,318.95,330.0,316.15, 324.00,327.0,325.15,37879,123.16,2394, 21550, 56.89,2.78
CSLFINANCE, EQ, 17-Sep-2024,454.1,457.45,459.95,450.9,453.1,453.3,453.83,13963,63.37,1555, 7932, 56.81,-0.18
CSLFINANCE, EQ, 17-Oct-2022,247.3,242.6,251.0,242.0,245.3,247.65,246.59,6901,17.02,245, 3130, 45.36,0.14
CSLFINANCE, EQ, 17-Oct-2023,353.15,359.0,360.0,338.0,338.0,342.75,347.77,47909,166.61,2968, 24979, 52.14,-2.94
CSLFINANCE, EQ, 17-Oct-2024,402.6,406.65,406.65,393.2,395.15,396.5,398.26,23541,93.76,1577, 15474, 65.73,-1.52
CSLFINANCE, EQ, 17-Nov-2022,258.8,259.6,269.05,256.6, 260.00,258.75,262.87,18343,48.22,661, 11466, 62.51,-0.02
CSLFINANCE, EQ, 17-Nov-2023,402.55,395.0,405.0,387.1, 395.00,396.35,397.4,342570,1361.38,14575, 222336, 64.90,-1.54
CSLFINANCE, EQ, 17-Dec-2024,319.5,321.2,354.9,319.15,348.0,347.5,344.63,154330,531.87,4988, 60947, 39.49,8.76
CSLFINANCE, EQ, 18-Jan-2023,251.85,250.2,256.8,248.85,255.0,255.0,253.63,26028,66.02,849, 20842, 80.08,1.25
CSLFINANCE, EQ, 18-Jan-2024,417.7,412.0,433.1,409.9, 430.05,430.75,420.01,88065,369.88,6837, 43804, 49.74,3.12
CSLFINANCE, EQ, 18-Feb-2025,253.6,251.0,259.35,241.4,242.8,247.55,250.28,37443,93.71,2598, 20421, 54.54,-2.39
CSLFINANCE, EQ, 18-Mar-2024,417.15,415.0,419.05,392.6, 403.00,404.6,404.39,64524,260.93,5818, 33097, 51.29,-3.01
CSLFINANCE, EQ, 18-Mar-2025,249.1,250.0,253.6,240.0,243.0,241.3,243.38,238783,581.15,5340, 195738, 81.97,-3.13
CSLFINANCE, EQ, 18-Apr-2023,205.2,205.55,207.15,203.0, 206.00,205.85,205.89,5218,10.74,225, 4511, 86.45,0.32
CSLFINANCE, EQ, 18-Apr-2024,456.45,458.0,460.85,442.35, 447.00,449.2,454.02,23400,106.24,2358, 7686, 32.85,-1.59
CSLFINANCE, EQ, 18-May-2023,213.75,223.0,231.05,215.0, 215.20,215.85,223.2,112604,251.33,2549, 83379, 74.05,0.98
CSLFINANCE, EQ, 18-Jun-2024,459.8,459.8,477.9,458.55,458.55,461.1,467.83,67005,313.47,4883, 38565, 57.56,0.28
CSLFINANCE, EQ, 18-Jul-2023,343.4,340.1,342.9,328.55, 332.50,333.95,334.91,44041,147.5,3098, 17940, 40.73,-2.75
CSLFINANCE, EQ, 18-Jul-2024,478.3,481.7,481.7,460.5,461.5,462.35,467.89,25156,117.7,3603, 9418, 37.44,-3.33
CSLFINANCE, EQ, 18-Aug-2022,267.9,262.5,267.7,256.5,262.0,262.05,261.68,48759,127.59,288, 45477, 93.27,-2.18
CSLFINANCE, EQ, 18-Aug-2023,327.0,329.9,329.9,315.6, 319.80,320.3,321.51,41996,135.02,3787, 22919, 54.57,-2.05
CSLFINANCE, EQ, 18-Sep-2023,321.05,322.0,330.05,312.95, 327.00,325.8,319.65,63214,202.06,4338, 33444, 52.91,1.48
CSLFINANCE, EQ, 18-Sep-2024,453.3,456.65,460.4,453.0,454.0,454.75,455.99,11657,53.16,1670, 7170, 61.51,0.32
CSLFINANCE, EQ, 18-Oct-2022,247.65,252.2,260.0,247.0,250.05,254.25,251.52,10043,25.26,213, 7984, 79.50,2.67
CSLFINANCE, EQ, 18-Oct-2023,342.75,343.7,344.5,333.0, 335.00,336.1,338.26,21532,72.84,1834, 10697, 49.68,-1.94
CSLFINANCE, EQ, 18-Oct-2024,396.5,407.9,407.9,389.0,399.05,400.2,396.2,23998,95.08,1175, 12827, 53.45,0.93
CSLFINANCE, EQ, 18-Nov-2022,258.75,264.7,264.7,254.85, 259.95,259.95,259.31,47463,123.08,437, 43089, 90.78,0.46
CSLFINANCE, EQ, 18-Nov-2024,315.9,320.65,320.65,313.5,316.0,315.1,315.28,14741,46.48,1220, 8653, 58.70,-0.25
CSLFINANCE, EQ, 18-Dec-2023,491.05,491.0,491.0,477.0, 480.95,483.0,483.42,59597,288.1,4891, 26124, 43.83,-1.64
CSLFINANCE, EQ, 18-Dec-2024,347.5,346.0,363.25,340.5,346.0,344.35,352.99,67147,237.02,3679, 25230, 37.57,-0.91
CSLFINANCE, EQ, 19-Jan-2023,255.0,256.0,256.0,247.6, 253.95,253.0,252.14,8265,20.84,1017, 3561, 43.09,-0.78
CSLFINANCE, EQ, 19-Jan-2024,430.75,426.0,438.9,426.0, 432.55,430.55,432.3,28511,123.25,2662, 16572, 58.12,-0.05
CSLFINANCE, EQ, 19-Feb-2024,482.85,493.65,514.0,482.85, 500.00,500.7,501.33,125576,629.55,9271, 54824, 43.66,3.7
CSLFINANCE, EQ, 19-Feb-2025,247.55,245.4,256.25,236.6,253.5,251.8,247.05,41677,102.96,1865, 23850, 57.23,1.72
CSLFINANCE, EQ, 19-Mar-2024,404.6,408.25,413.0,395.05, 401.50,398.25,399.95,17053,68.2,1937, 10310, 60.46,-1.57
CSLFINANCE, EQ, 19-Mar-2025,241.3,242.0,248.8,238.6,238.65,240.65,243.12,40429,98.29,1544, 29258, 72.37,-0.27
CSLFINANCE, EQ, 19-Apr-2023,205.85,207.85,217.95,207.6, 210.00,212.25,212.53,8646,18.38,513, 5128, 59.31,3.11
CSLFINANCE, EQ, 19-Apr-2024,449.2,446.9,456.4,431.05, 445.15,447.85,444.89,29484,131.17,2678, 13972, 47.39,-0.3
CSLFINANCE, EQ, 19-May-2023,215.85,219.1,222.65,212.6,213.0,214.4,216.48,38316,82.95,1326, 26021, 67.91,-0.67
CSLFINANCE, EQ, 19-Jun-2023,273.5,274.0,280.0,270.0, 276.00,272.65,276.59,27426,75.86,1009, 19868, 72.44,-0.31
CSLFINANCE, EQ, 19-Jun-2024,461.1,461.05,475.0,456.8,462.2,464.3,465.4,41582,193.52,5414, 18150, 43.65,0.69
CSLFINANCE, EQ, 19-Jul-2023,333.95,330.5,337.6,328.1, 331.60,330.05,332.66,21299,70.85,1998, 11033, 51.80,-1.17
CSLFINANCE, EQ, 19-Jul-2024,462.35,465.6,465.6,451.4,452.0,451.6,454.51,14407,65.48,1554, 6552, 45.48,-2.33
CSLFINANCE, EQ, 19-Aug-2022,262.05,269.0,269.0,242.5, 247.00,246.25,249.64,70337,175.59,1526, 49656, 70.60,-6.03
CSLFINANCE, EQ, 19-Aug-2024,409.4,409.45,488.0,409.45,464.0,461.2,457.15,142684,652.28,7449, 55384, 38.82,12.65
CSLFINANCE, EQ, 19-Sep-2022,240.15,234.25,242.35,232.15, 234.90,234.9,238.85,27838,66.49,445, 21451, 77.06,-2.19
CSLFINANCE, EQ, 19-Sep-2024,454.75,456.7,462.75,439.6,443.1,443.85,446.05,41114,183.39,3335, 25194, 61.28,-2.4
CSLFINANCE, EQ, 19-Oct-2022,254.25,256.0,258.7,247.0, 250.00,249.7,250.01,11679,29.2,264, 7664, 65.62,-1.79
CSLFINANCE, EQ, 19-Oct-2023,336.1,338.75,344.65,333.2,340.0,342.25,340.54,12419,42.29,1455, 5771, 46.47,1.83
CSLFINANCE, EQ, 19-Nov-2024,315.1,324.0,333.1,312.55,319.7,316.3,324.67,56673,184.0,2166, 39017, 68.85,0.38
CSLFINANCE, EQ, 19-Dec-2022,242.65,245.65,249.0,241.9,249.0,246.25,245.12,1665,4.08,185, 812, 48.77,1.48
CSLFINANCE, EQ, 19-Dec-2023,483.0,483.05,484.8,469.05, 475.70,473.7,476.59,48550,231.39,3058, 26581, 54.75,-1.93
CSLFINANCE, EQ, 19-Dec-2024,344.35,335.0,346.45,331.55,338.1,342.25,336.92,35141,118.4,2484, 16676, 47.45,-0.61
CSLFINANCE, EQ, 20-Jan-2023,253.0,251.0,255.0,248.05,254.85,254.55,252.04,9086,22.9,1656, 2094, 23.05,0.61
CSLFINANCE, EQ, 20-Jan-2025,292.0,287.0,293.05,280.3,283.9,282.25,284.79,42283,120.42,1501, 27231, 64.40,-3.34
CSLFINANCE, EQ, 20-Feb-2023,243.4,240.35,244.8,239.25, 240.00,240.0,240.63,4146,9.98,152, 2745, 66.21,-1.4
CSLFINANCE, EQ, 20-Feb-2024,500.7,503.25,508.45,489.05, 494.00,491.4,498.89,37216,185.67,4813, 14299, 38.42,-1.86
CSLFINANCE, EQ, 20-Feb-2025,251.8,254.75,268.0,252.85,265.0,265.25,262.63,19684,51.7,1177, 9681, 49.18,5.34
CSLFINANCE, EQ, 20-Mar-2023,211.8,217.1,217.1,201.0,208.25,211.15,205.41,128845,264.67,1263, 116292, 90.26,-0.31
CSLFINANCE, EQ, 20-Mar-2024,398.25,398.0,411.0,395.9, 407.00,407.6,402.39,26045,104.8,1846, 18811, 72.22,2.35
CSLFINANCE, EQ, 20-Mar-2025,240.65,242.0,253.0,242.0,250.25,250.75,246.81,160064,395.05,4063, 132753, 82.94,4.2
CSLFINANCE, EQ, 20-Apr-2023,212.25,216.55,218.5,210.45, 213.50,213.35,215.54,5308,11.44,537, 2753, 51.87,0.52
CSLFINANCE, EQ, 18-May-2024,412.0,412.35,419.8,410.0,411.0,413.65,413.78,19645,81.29,444, 15934, 81.11,0.4
CSLFINANCE, EQ, 20-Jun-2023,272.65,272.9,327.15,270.05, 327.15,326.85,316.13,663033,2096.03,14208, 259337, 39.11,19.88
CSLFINANCE, EQ, 20-Jun-2024,464.3,463.3,481.0,461.55,464.25,464.8,471.38,73170,344.91,6645, 38683, 52.87,0.11
CSLFINANCE, EQ, 20-Jul-2023,330.05,335.0,343.2,331.2,340.0,337.95,339.5,43545,147.83,3572, 20668, 47.46,2.39
CSLFINANCE, EQ, 20-Aug-2024,461.2,457.0,463.55,443.05,456.0,458.5,455.31,27948,127.25,3966, 13785, 49.32,-0.59
CSLFINANCE, EQ, 20-Sep-2022,234.9,232.75,244.15,232.2, 237.60,239.2,240.48,9435,22.69,295, 6300, 66.77,1.83
CSLFINANCE, EQ, 20-Sep-2023,325.8,321.2,331.9,317.15, 328.00,328.75,326.18,53232,173.63,3083, 34716, 65.22,0.91
CSLFINANCE, EQ, 20-Sep-2024,443.85,452.0,458.5,445.1,450.0,449.05,448.97,10971,49.26,1179, 5315, 48.45,1.17
CSLFINANCE, EQ, 20-Oct-2022,249.7,250.0,258.05,247.95,250.0,249.9,249.92,17145,42.85,259, 14621, 85.28,0.08
CSLFINANCE, EQ, 20-Oct-2023,342.25,343.0,345.95,335.0, 340.00,342.7,340.98,21393,72.94,1318, 14708, 68.75,0.13
CSLFINANCE, EQ, 20-Nov-2023,396.35,400.35,437.0,398.5, 402.00,400.9,415.34,454732,1888.7,20388, 213780, 47.01,1.15
CSLFINANCE, EQ, 19-Nov-2024,315.1,324.0,333.1,312.55,319.7,316.3,324.67,56673,184.0,2166, 39017, 68.85,0.38
CSLFINANCE, EQ, 20-Dec-2022,246.25,249.0,249.0,238.0,240.0,239.8,241.07,6331,15.26,248, 4861, 76.78,-2.62
CSLFINANCE, EQ, 20-Dec-2023,473.7,475.0,478.8,413.85, 442.80,434.35,447.87,140885,630.98,9151, 63625, 45.16,-8.31
CSLFINANCE, EQ, 20-Dec-2024,342.25,343.95,344.1,313.95,321.0,318.65,322.34,52608,169.58,1245, 36777, 69.91,-6.9
CSLFINANCE, EQ, 21-Jan-2025,282.25,293.0,293.0,276.05,276.05,277.35,279.3,30881,86.25,1428, 18143, 58.75,-1.74
CSLFINANCE, EQ, 21-Feb-2023,240.0,242.4,243.9,231.75, 238.00,237.9,239.45,13814,33.08,2438, 1826, 13.22,-0.87
CSLFINANCE, EQ, 21-Feb-2024,491.4,492.05,496.5,483.55, 487.00,487.1,488.05,34891,170.29,4198, 15294, 43.83,-0.88
CSLFINANCE, EQ, 21-Feb-2025,265.25,266.05,270.75,257.0,259.0,258.0,260.01,20888,54.31,902, 15002, 71.82,-2.73
CSLFINANCE, EQ, 21-Mar-2023,211.15,211.85,224.75,211.7, 224.60,221.25,215.2,108345,233.16,343, 104928, 96.85,4.78
CSLFINANCE, EQ, 21-Mar-2024,407.6,410.2,429.35,408.45,425.0,424.9,422.0,32052,135.26,3286, 23897, 74.56,4.24
CSLFINANCE, EQ, 21-Mar-2025,250.75,252.95,271.95,252.95,264.1,265.6,266.23,70623,188.02,4439, 40192, 56.91,5.92
CSLFINANCE, EQ, 21-Apr-2023,213.35,212.3,215.55,210.35, 212.00,211.8,212.42,1795,3.81,98, 1046, 58.27,-0.73
CSLFINANCE, EQ, 21-Apr-2025,286.65,286.65,343.95,286.65,343.95,342.95,330.06,473498,1562.85,12500, 157918, 33.35,19.64
CSLFINANCE, EQ, 21-May-2024,413.65,418.0,420.75,403.55,419.95,415.55,411.16,111906,460.12,4183, 80229, 71.69,0.46
CSLFINANCE, EQ, 21-Jun-2023,326.85,323.05,330.85,317.0, 319.00,319.2,321.97,137771,443.59,4253, 68090, 49.42,-2.34
CSLFINANCE, EQ, 21-Jun-2024,464.8,466.7,489.75,459.0,464.0,463.95,478.54,146838,702.68,8053, 87775, 59.78,-0.18
CSLFINANCE, EQ, 21-Jul-2022,229.75,247.85,247.85,225.2,229.9,229.4,229.76,16272,37.39,278, 9673, 59.45,-0.15
CSLFINANCE, EQ, 21-Jul-2023,337.95,340.0,352.7,339.0, 339.00,343.35,346.43,88985,308.27,6026, 43246, 48.60,1.6
CSLFINANCE, EQ, 21-Aug-2023,320.3,323.9,329.0,318.0, 328.00,327.05,323.89,31768,102.89,2325, 17862, 56.23,2.11
CSLFINANCE, EQ, 21-Aug-2024,458.5,458.5,463.15,440.0,440.0,442.7,447.82,29618,132.64,2756, 15979, 53.95,-3.45
CSLFINANCE, EQ, 21-Sep-2022,239.2,240.0,257.0,239.8, 255.00,253.5,247.78,19741,48.91,415, 16636, 84.27,5.98
CSLFINANCE, EQ, 21-Sep-2023,328.75,329.65,357.7,325.3, 339.90,336.7,341.02,210248,716.98,10695, 110712, 52.66,2.42
CSLFINANCE, EQ, 21-Oct-2022,249.9,247.55,255.0,245.0,245.45,248.55,248.34,8467,21.03,200, 4862, 57.42,-0.54
CSLFINANCE, EQ, 21-Oct-2024,400.2,402.25,402.4,374.9, 379.50,377.6,384.85,46757,179.94,1986, 31054, 66.42,-5.65
CSLFINANCE, EQ, 21-Nov-2022,259.95,262.1,262.1,252.0, 253.60,254.45,258.68,20149,52.12,450, 15922, 79.02,-2.12
CSLFINANCE, EQ, 21-Nov-2023,400.9,404.7,411.7,400.65, 402.10,405.95,405.48,206548,837.5,9084, 129222, 62.56,1.26
CSLFINANCE, EQ, 21-Nov-2024,316.3,318.6,318.6,304.5,305.45,307.65,308.32,21723,66.98,1272, 11956, 55.04,-2.73
CSLFINANCE, EQ, 21-Dec-2022,239.8,245.15,245.15,212.55, 233.00,232.0,226.73,39364,89.25,1280, 21969, 55.81,-3.25
CSLFINANCE, EQ, 21-Dec-2023,434.35,434.35,458.0,433.1, 444.80,442.7,442.61,137516,608.66,10691, 51536, 37.48,1.92
CSLFINANCE, EQ, 20-Jan-2024,430.55,437.0,456.2,431.65, 439.20,439.5,440.04,20936,92.13,1885, 12619, 60.27,2.08
CSLFINANCE, EQ, 22-Jan-2025,277.35,276.0,277.8,259.0,264.5,264.65,264.84,87656,232.15,3295, 59271, 67.62,-4.58
CSLFINANCE, EQ, 22-Feb-2023,237.9,235.2,241.95,218.1, 226.20,227.35,234.26,29505,69.12,3699, 6907, 23.41,-4.43
CSLFINANCE, EQ, 22-Feb-2024,487.1,489.55,492.5,469.15, 478.50,474.3,476.84,28388,135.37,3573, 14257, 50.22,-2.63
CSLFINANCE, EQ, 22-Mar-2023,221.25,220.0,224.7,217.85, 220.00,220.05,220.0,103545,227.8,564, 101261, 97.79,-0.54
CSLFINANCE, EQ, 22-Mar-2024,424.9,425.0,457.05,423.0,447.0,445.35,443.52,40480,179.54,3459, 27500, 67.93,4.81
CSLFINANCE, EQ, 22-Apr-2024,447.85,448.8,462.35,441.0,441.1,442.95,448.56,21345,95.74,1728, 11451, 53.65,-1.09
CSLFINANCE, EQ, 22-Apr-2025,342.95,340.0,344.4,320.1,325.0,325.4,329.19,142031,467.56,7532, 52157, 36.72,-5.12
CSLFINANCE, EQ, 22-May-2023,214.4,218.0,218.0,206.0,208.0,207.75,209.48,37033,77.58,755, 28569, 77.14,-3.1
CSLFINANCE, EQ, 22-May-2024,415.55,419.9,431.0,413.0,423.1,424.0,422.41,83314,351.93,3994, 53809, 64.59,2.03
CSLFINANCE, EQ, 22-Jun-2023,319.2,319.2,337.6,310.25,332.0,332.75,328.84,190651,626.93,3950, 114304, 59.95,4.24
CSLFINANCE, EQ, 22-Jul-2022,229.4,229.3,241.0,224.95, 234.30,235.15,230.77,48683,112.35,280, 41091, 84.41,2.51
CSLFINANCE, EQ, 22-Jul-2024,451.6,451.3,492.0,451.3,476.0,472.7,476.82,56528,269.54,5765, 25080, 44.37,4.67
CSLFINANCE, EQ, 22-Aug-2022,246.25,250.0,253.05,242.5, 245.00,244.7,245.73,23306,57.27,504, 17274, 74.12,-0.63
CSLFINANCE, EQ, 22-Aug-2023,327.05,332.7,332.7,323.8, 328.00,327.8,327.68,10453,34.25,524, 5833, 55.80,0.23
CSLFINANCE, EQ, 22-Aug-2024,442.7,449.35,449.35,440.0,441.5,442.15,444.04,12664,56.23,1857, 6764, 53.41,-0.12
CSLFINANCE, EQ, 22-Sep-2022,253.5,260.0,260.0,240.35, 242.10,246.85,250.85,7065,17.72,396, 4544, 64.32,-2.62
CSLFINANCE, EQ, 22-Sep-2023,336.7,341.75,354.0,334.5, 346.00,349.75,346.0,153195,530.06,5061, 103556, 67.60,3.88
CSLFINANCE, EQ, 22-Oct-2024,377.6,376.1,384.9,353.15,357.75,356.75,363.49,54616,198.53,3236, 28706, 52.56,-5.52
CSLFINANCE, EQ, 22-Nov-2022,254.45,256.25,261.7,248.0, 248.50,250.05,254.63,7303,18.6,844, 3044, 41.68,-1.73
CSLFINANCE, EQ, 22-Nov-2023,405.95,406.0,412.0,379.35, 392.85,395.8,396.27,231102,915.78,10766, 134372, 58.14,-2.5
CSLFINANCE, EQ, 22-Nov-2024,307.65,309.2,319.45,306.8,314.2,316.15,314.66,16791,52.83,1060, 9584, 57.08,2.76
CSLFINANCE, EQ, 22-Dec-2022,232.0,230.05,235.9,208.2, 232.70,232.05,221.82,19683,43.66,828, 11773, 59.81,0.02
CSLFINANCE, EQ, 22-Dec-2023,442.7,444.95,470.95,444.9, 454.15,452.2,457.21,107734,492.57,9034, 34736, 32.24,2.15
CSLFINANCE, EQ, 23-Jan-2023,254.55,249.85,258.75,249.85,252.0,252.35,254.07,8171,20.76,1046, 2295, 28.09,-0.86
CSLFINANCE, EQ, 23-Jan-2024,439.5,440.05,448.0,415.2, 420.05,418.05,424.84,54574,231.85,4313, 28899, 52.95,-4.88
CSLFINANCE, EQ, 23-Jan-2025,264.65,262.5,275.85,252.2,259.8,258.85,264.54,82005,216.94,4436, 58784, 71.68,-2.19
CSLFINANCE, EQ, 23-Feb-2023,227.35,228.8,237.8,221.95,223.0,224.8,230.09,39229,90.26,7249, 2891, 7.37,-1.12
CSLFINANCE, EQ, 23-Feb-2024,474.3,476.7,491.7,474.6, 479.00,477.3,480.48,22557,108.38,2744, 10876, 48.22,0.63
CSLFINANCE, EQ, 23-Mar-2023,220.05,213.35,221.45,210.0, 210.00,210.55,212.26,10214,21.68,964, 5853, 57.30,-4.32
CSLFINANCE, EQ, 23-Apr-2024,442.95,445.0,446.45,438.0,443.6,442.85,441.99,18503,81.78,1489, 10148, 54.85,-0.02
CSLFINANCE, EQ, 23-Apr-2025,325.4,339.8,339.8,317.25,319.9,320.4,320.92,47359,151.98,1691, 32501, 68.63,-1.54
CSLFINANCE, EQ, 23-May-2023,207.75,211.35,211.35,199.05, 200.70,201.45,203.72,38505,78.44,1364, 27338, 71.00,-3.03
CSLFINANCE, EQ, 23-May-2024,424.0,428.25,428.25,409.7,415.0,413.4,417.6,71448,298.37,3271, 47910, 67.06,-2.5
CSLFINANCE, EQ, 23-Jun-2023,332.75,334.4,350.0,320.8, 326.40,329.95,334.29,235173,786.17,3713, 152123, 64.69,-0.84
CSLFINANCE, EQ, 23-Jul-2024,472.7,476.1,476.1,442.15,468.0,467.4,461.62,40138,185.28,5382, 12318, 30.69,-1.12
CSLFINANCE, EQ, 23-Aug-2022,244.7,243.9,251.95,243.9, 246.55,247.95,248.35,7901,19.62,395, 4786, 60.57,1.33
CSLFINANCE, EQ, 23-Aug-2023,327.8,328.05,341.0,324.0, 338.00,338.85,334.78,64640,216.4,3800, 48702, 75.34,3.37
CSLFINANCE, EQ, 23-Aug-2024,442.15,443.5,445.5,418.2,425.0,429.7,428.57,77443,331.89,4319, 43611, 56.31,-2.82
CSLFINANCE, EQ, 23-Sep-2022,246.85,249.95,270.0,243.65, 251.00,251.75,253.15,18402,46.58,848, 12353, 67.13,1.99
CSLFINANCE, EQ, 23-Sep-2024,449.05,451.0,464.95,451.0,453.5,453.3,455.55,16177,73.69,1232, 9967, 61.61,0.95
CSLFINANCE, EQ, 23-Oct-2023,342.7,341.95,342.3,321.15, 325.50,328.25,329.14,46331,152.49,2817, 24872, 53.68,-4.22
CSLFINANCE, EQ, 23-Oct-2024,356.75,359.0,368.2,350.6,355.55,357.85,358.82,46076,165.33,2363, 25381, 55.09,0.31
CSLFINANCE, EQ, 23-Nov-2022,250.05,250.05,263.85,250.05,262.0,260.65,259.79,35774,92.94,911, 27870, 77.91,4.24
CSLFINANCE, EQ, 23-Nov-2023,395.8,397.8,404.5,374.65, 378.70,379.4,384.41,188904,726.17,6556, 133677, 70.76,-4.14
CSLFINANCE, EQ, 23-Dec-2022,232.05,223.0,244.9,223.0, 230.00,230.65,230.35,17711,40.8,271, 15469, 87.34,-0.6
CSLFINANCE, EQ, 23-Dec-2024,318.65,320.3,330.9,314.6,329.85,327.1,322.33,29830,96.15,1834, 13429, 45.02,2.65
CSLFINANCE, EQ, 24-Jan-2023,252.35,254.05,254.95,248.95,249.0,249.2,251.37,3604,9.06,717, 1253, 34.77,-1.25
CSLFINANCE, EQ, 24-Jan-2024,418.05,424.0,430.0,413.55, 422.00,424.0,424.32,83304,353.48,2543, 69003, 82.83,1.42
CSLFINANCE, EQ, 24-Jan-2025,258.85,260.2,270.0,253.8,265.25,265.0,259.94,29469,76.6,1791, 15633, 53.05,2.38
CSLFINANCE, EQ, 24-Feb-2023,224.8,224.15,234.45,222.0, 222.00,225.4,229.7,7421,17.05,1193, 3404, 45.87,0.27
CSLFINANCE, EQ, 24-Feb-2025,258.0,254.9,264.45,253.0,255.8,259.75,258.21,16596,42.85,1573, 9286, 55.95,0.68
CSLFINANCE, EQ, 24-Mar-2023,210.55,213.05,214.4,195.2, 201.05,202.45,209.81,115671,242.69,600, 108103, 93.46,-3.85
CSLFINANCE, EQ, 24-Mar-2025,265.6,266.0,271.95,262.05,268.0,268.4,266.48,136942,364.92,2675, 110303, 80.55,1.05
CSLFINANCE, EQ, 24-Apr-2023,211.8,211.15,211.15,204.95, 209.05,209.05,207.46,6479,13.44,569, 3355, 51.78,-1.3
CSLFINANCE, EQ, 24-Apr-2024,442.85,445.2,469.95,443.45, 466.00,463.15,459.85,51991,239.08,3746, 30506, 58.68,4.58
CSLFINANCE, EQ, 24-Apr-2025,320.4,324.35,330.0,316.8,317.55,318.4,321.09,25101,80.6,1529, 12056, 48.03,-0.62
CSLFINANCE, EQ, 24-May-2023,201.45,201.45,210.75,201.4, 205.05,207.85,208.09,10894,22.67,579, 7042, 64.64,3.18
CSLFINANCE, EQ, 24-May-2024,413.4,411.0,417.5,407.1,411.0,412.45,411.16,46718,192.08,2668, 29405, 62.94,-0.23
CSLFINANCE, EQ, 24-Jun-2024,463.95,466.4,471.4,458.05,465.0,465.1,465.74,50733,236.28,4776, 16809, 33.13,0.25
CSLFINANCE, EQ, 24-Jul-2023,343.35,345.0,348.3,331.25, 333.00,333.45,338.97,26841,90.98,2561, 13844, 51.58,-2.88
CSLFINANCE, EQ, 24-Jul-2024,467.4,469.9,488.2,468.05,471.0,470.85,476.98,50262,239.74,6007, 22719, 45.20,0.74
CSLFINANCE, EQ, 24-Aug-2022,247.95,245.0,258.65,243.75,250.0,252.05,250.52,22844,57.23,490, 18610, 81.47,1.65
CSLFINANCE, EQ, 24-Aug-2023,338.85,341.5,348.0,327.0, 331.45,332.25,339.11,45188,153.24,3477, 26527, 58.70,-1.95
CSLFINANCE, EQ, 24-Sep-2024,453.3,455.7,463.3,454.0,459.7,458.95,458.3,16046,73.54,1216, 11170, 69.61,1.25
CSLFINANCE, EQ, 24-Oct-2024,357.85,363.2,364.45,355.0,355.3,356.9,358.44,21172,75.89,1226, 13117, 61.95,-0.27
CSLFINANCE, EQ, 24-Nov-2022,260.65,257.95,260.0,252.0, 252.00,253.9,255.53,41775,106.75,2283, 35788, 85.67,-2.59
CSLFINANCE, EQ, 24-Nov-2023,379.4,379.85,421.0,379.85, 420.00,417.35,406.52,257189,1045.52,14990, 122845, 47.76,10.0
CSLFINANCE, EQ, 24-Dec-2024,327.1,328.45,329.5,323.15,328.5,324.3,325.07,8060,26.2,630, 4511, 55.97,-0.86
CSLFINANCE, EQ, 25-Jan-2023,249.2,252.4,252.4,237.0, 237.00,243.15,246.75,4081,10.07,140, 2835, 69.47,-2.43
CSLFINANCE, EQ, 25-Jan-2024,424.0,430.0,438.0,427.05, 438.00,436.0,432.93,21160,91.61,2139, 11967, 56.55,2.83
CSLFINANCE, EQ, 25-Feb-2025,259.75,258.95,268.9,258.95,268.9,267.5,264.56,9327,24.68,480, 4790, 51.36,2.98
CSLFINANCE, EQ, 25-Mar-2025,268.4,269.3,278.95,260.5,271.0,270.85,267.73,70041,187.52,2905, 48218, 68.84,0.91
CSLFINANCE, EQ, 25-Apr-2023,209.05,210.15,221.95,205.65,218.65,216.65,213.87,13981,29.9,2412, 6794, 48.59,3.64
CSLFINANCE, EQ, 25-Apr-2024,463.15,462.0,472.15,458.3, 465.00,465.0,466.3,19239,89.71,1692, 12253, 63.69,0.4
CSLFINANCE, EQ, 25-Apr-2025,318.4,323.95,324.95,302.05,322.5,320.9,313.42,40471,126.85,2346, 17291, 42.72,0.79
CSLFINANCE, EQ, 25-May-2023,207.85,208.1,209.0,203.35, 205.65,204.3,206.7,4489,9.28,286, 2857, 63.64,-1.71
CSLFINANCE, EQ, 25-Jun-2024,465.1,465.1,470.4,459.95,467.0,464.6,464.96,30248,140.64,3614, 12132, 40.11,-0.11
CSLFINANCE, EQ, 25-Jul-2022,235.15,236.0,241.0,228.95, 240.00,233.05,230.58,124136,286.23,2351, 116050, 93.49,-0.89
CSLFINANCE, EQ, 25-Jul-2023,333.45,335.7,339.0,325.0, 325.85,325.7,331.24,33432,110.74,2361, 17528, 52.43,-2.32
CSLFINANCE, EQ, 25-Jul-2024,470.85,465.0,477.0,463.0,465.0,467.9,471.08,13506,63.62,1969, 7422, 54.95,-0.63
CSLFINANCE, EQ, 25-Aug-2022,252.05,253.0,256.05,243.85,249.5,248.65,248.77,20513,51.03,411, 15990, 77.95,-1.35
CSLFINANCE, EQ, 25-Aug-2023,332.25,330.85,334.7,316.95, 320.00,320.3,324.35,62017,201.15,4488, 38218, 61.63,-3.6
