SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARHEALTH, EQ, 14-Jun-2022,685.4,677.65,725.0,672.2, 703.60,703.1,705.64,706583,4985.96,29253, 372570, 52.73,2.58
STARHEALTH, EQ, 14-Jun-2023,519.5,522.9,528.8,520.2, 526.50,525.4,524.88,711715,3735.62,14534, 496028, 69.69,1.14
STARHEALTH, EQ, 14-Jun-2024,516.9,519.9,529.9,517.35,528.6,528.45,525.34,848092,4455.36,28531, 516027, 60.85,2.23
STARHEALTH, EQ, 14-Jul-2022,582.65,587.85,601.0,572.0, 596.40,596.4,586.87,832719,4887.02,22782, 236057, 28.35,2.36
STARHEALTH, EQ, 14-Jul-2023,637.1,636.95,636.95,626.9,633.2,634.2,631.83,842405,5322.56,44016, 509141, 60.44,-0.46
STARHEALTH, EQ, 14-Aug-2023,634.75,640.0,642.6,626.6, 636.15,630.85,634.52,622476,3949.71,33924, 383416, 61.60,-0.61
STARHEALTH, EQ, 14-Aug-2024,579.35,584.45,584.5,567.4,573.6,573.0,571.81,192574,1101.15,9681, 112895, 58.62,-1.1
STARHEALTH, EQ, 14-Sep-2022,740.8,737.0,745.0,729.2,737.05,735.65,734.25,115036,844.65,7138, 47611, 41.39,-0.7
STARHEALTH, EQ, 14-Sep-2023,632.5,636.1,654.0,630.05, 633.00,632.35,640.53,880575,5640.31,21271, 657834, 74.71,-0.02
STARHEALTH, EQ, 14-Oct-2022,713.65,716.0,723.6,710.1, 711.00,719.0,714.11,198487,1417.41,10927, 113337, 57.10,0.75
STARHEALTH, EQ, 14-Oct-2024,547.6,547.6,554.85,547.15,549.9,549.8,550.9,1012711,5579.01,41263, 702351, 69.35,0.4
STARHEALTH, EQ, 14-Nov-2022,693.05,694.1,696.4,681.65,686.5,687.6,686.24,73387,503.61,5694, 38189, 52.04,-0.79
STARHEALTH, EQ, 14-Nov-2024,466.75,470.0,477.0,466.45, 475.10,474.75,471.81,489499,2309.5,22040, 274990, 56.18,1.71
STARHEALTH, EQ, 14-Dec-2021,897.05,890.1,903.95,852.35,860.0,861.5,873.87,925078,8083.97,35570, 547985, 59.24,-3.96
STARHEALTH, EQ, 14-Dec-2022,599.95,602.95,605.7,598.55, 600.50,599.9,601.66,122862,739.22,7470, 77020, 62.69,-0.01
STARHEALTH, EQ, 14-Dec-2023,548.95,552.95,558.0,549.05, 553.40,552.0,552.6,1352502,7473.87,22921, 1141830, 84.42,0.56
STARHEALTH, EQ, 15-Jan-2024,555.75,555.75,557.65,550.0, 555.00,555.05,553.23,681694,3771.35,21598, 498402, 73.11,-0.13
STARHEALTH, EQ, 15-Jan-2025,461.15,470.45,470.45,461.55,462.5,462.7,464.52,338268,1571.33,14468, 192397, 56.88,0.34
STARHEALTH, EQ, 15-Feb-2022,735.35,743.0,744.0,712.15,725.0,729.35,726.84,109225,793.89,10242, 59212, 54.21,-0.82
STARHEALTH, EQ, 15-Feb-2023,506.15,508.7,514.6,489.0, 503.10,500.95,498.8,462256,2305.74,23180, 250111, 54.11,-1.03
STARHEALTH, EQ, 15-Feb-2024,551.2,554.0,564.65,546.9, 550.00,555.35,556.57,474094,2638.66,22560, 295967, 62.43,0.75
STARHEALTH, EQ, 15-Mar-2022,631.45,637.8,638.5,615.0,616.0,618.9,624.17,163014,1017.49,10210, 116102, 71.22,-1.99
STARHEALTH, EQ, 15-Mar-2023,540.4,547.95,549.95,522.65, 529.75,527.05,532.05,641911,3415.28,40932, 312094, 48.62,-2.47
STARHEALTH, EQ, 15-Mar-2024,550.1,550.1,560.0,543.0, 551.00,557.6,550.36,390523,2149.29,17648, 303252, 77.65,1.36
STARHEALTH, EQ, 15-Apr-2024,550.7,550.0,556.05,538.8, 553.15,552.0,549.74,284168,1562.2,16709, 163727, 57.62,0.24
STARHEALTH, EQ, 15-Apr-2025,360.3,365.5,385.95,362.9,381.05,383.15,376.94,1133564,4272.81,39778, 553374, 48.82,6.34
STARHEALTH, EQ, 15-May-2023,583.5,578.0,588.5,571.2, 572.25,573.6,578.38,226854,1312.08,17297, 127073, 56.02,-1.7
STARHEALTH, EQ, 15-May-2024,533.25,536.95,545.15,532.95,545.15,542.75,539.68,848405,4578.71,25588, 738366, 87.03,1.78
STARHEALTH, EQ, 15-Jun-2022,703.1,702.1,702.1,686.25, 689.00,692.0,693.46,159796,1108.12,6887, 93506, 58.52,-1.58
STARHEALTH, EQ, 15-Jun-2023,525.4,527.5,527.9,519.0, 525.80,525.15,521.49,2559457,13347.34,13971, 2283368, 89.21,-0.05
STARHEALTH, EQ, 15-Jul-2022,596.4,596.4,639.8,596.4,622.4,619.65,621.66,2401395,14928.44,77984, 622200, 25.91,3.9
STARHEALTH, EQ, 15-Jul-2024,583.2,589.0,596.9,580.75,586.4,586.95,588.4,832009,4895.5,44028, 481490, 57.87,0.64
STARHEALTH, EQ, 15-Sep-2022,735.65,743.15,745.0,710.25,714.0,712.5,718.5,267280,1920.41,14968, 152287, 56.98,-3.15
STARHEALTH, EQ, 15-Sep-2023,632.35,635.25,650.05,634.2, 645.05,647.55,645.13,924309,5962.99,37985, 455541, 49.28,2.4
STARHEALTH, EQ, 15-Oct-2024,549.8,550.0,569.4,548.7,560.5,562.25,555.73,1612260,8959.84,48116, 1118255, 69.36,2.26
STARHEALTH, EQ, 15-Nov-2022,687.6,685.45,688.55,663.2, 669.00,670.65,674.9,112920,762.1,7236, 59738, 52.90,-2.47
STARHEALTH, EQ, 15-Nov-2023,548.45,550.0,550.15,543.25, 548.00,547.25,546.68,311074,1700.56,19416, 197931, 63.63,-0.22
STARHEALTH, EQ, 15-Dec-2021,861.5,862.95,866.55,801.05, 802.00,807.85,823.56,860199,7084.22,45334, 476913, 55.44,-6.23
STARHEALTH, EQ, 15-Dec-2022,599.9,598.2,605.55,594.2, 597.45,599.05,600.27,201859,1211.69,11259, 137894, 68.31,-0.14
STARHEALTH, EQ, 15-Dec-2023,552.0,554.95,559.2,544.25, 545.10,545.15,549.52,1061272,5831.88,20403, 775848, 73.11,-1.24
STARHEALTH, EQ, 16-Jan-2023,574.65,579.85,579.85,563.75, 570.05,569.4,571.0,136623,780.12,11305, 65156, 47.69,-0.91
STARHEALTH, EQ, 16-Jan-2024,555.05,555.1,560.55,551.0, 558.20,558.3,555.72,1017657,5655.31,24562, 708845, 69.65,0.59
STARHEALTH, EQ, 16-Jan-2025,462.7,468.0,474.0,464.6,465.0,466.0,466.42,1519615,7087.79,16537, 1383263, 91.03,0.71
STARHEALTH, EQ, 16-Feb-2022,729.35,743.7,745.15,728.0,738.95,735.15,736.46,124234,914.93,6469, 85467, 68.80,0.8
STARHEALTH, EQ, 16-Feb-2023,500.95,504.45,532.9,503.0, 510.80,509.9,517.8,703705,3643.8,32718, 234780, 33.36,1.79
STARHEALTH, EQ, 16-Feb-2024,555.35,547.05,553.95,547.05,553.55,550.05,550.01,1836636,10101.68,16980, 1680640, 91.51,-0.95
STARHEALTH, EQ, 16-Mar-2022,618.9,630.0,630.85,602.5,612.7,608.8,620.11,324517,2012.35,16166, 178153, 54.90,-1.63
STARHEALTH, EQ, 16-Mar-2023,527.05,526.5,550.4,524.2, 548.00,542.7,531.73,1721383,9153.09,40363, 1291435, 75.02,2.97
STARHEALTH, EQ, 16-Apr-2024,552.0,550.05,564.4,546.75, 558.20,560.35,559.06,236066,1319.74,11087, 144917, 61.39,1.51
STARHEALTH, EQ, 16-Apr-2025,383.15,384.5,393.05,381.25,387.0,386.15,386.98,696091,2693.72,27308, 356929, 51.28,0.78
STARHEALTH, EQ, 16-May-2022,653.25,665.35,707.75,641.75,668.0,674.45,664.47,238979,1587.95,23368, 132225, 55.33,3.25
STARHEALTH, EQ, 16-May-2023,573.6,574.45,603.6,574.45,593.0,593.35,595.4,344855,2053.25,15996, 113213, 32.83,3.44
STARHEALTH, EQ, 16-May-2024,542.75,545.5,549.95,540.0,545.1,547.7,544.91,369918,2015.73,29870, 272318, 73.62,0.91
STARHEALTH, EQ, 16-Jun-2022,692.0,695.0,699.05,659.0, 665.70,664.15,670.15,191710,1284.75,13684, 76637, 39.98,-4.02
STARHEALTH, EQ, 16-Jun-2023,525.15,528.4,537.5,526.5, 530.10,530.45,530.95,707286,3755.34,16425, 443417, 62.69,1.01
STARHEALTH, EQ, 16-Jul-2024,586.95,588.95,594.4,582.15,589.75,589.4,587.88,1296265,7620.54,21291, 1096007, 84.55,0.42
STARHEALTH, EQ, 16-Aug-2022,696.5,680.0,713.9,660.05,699.95,701.4,698.22,1143007,7980.69,14739, 880873, 77.07,0.7
STARHEALTH, EQ, 16-Aug-2023,630.85,624.0,639.5,624.0, 632.00,633.9,633.61,383529,2430.06,29918, 179674, 46.85,0.48
STARHEALTH, EQ, 16-Aug-2024,573.0,584.0,584.0,573.35,582.7,580.6,577.18,699662,4038.3,12838, 614107, 87.77,1.33
STARHEALTH, EQ, 16-Sep-2022,712.5,716.1,749.0,707.35, 735.00,742.25,727.3,1153670,8390.7,31867, 794606, 68.88,4.18
STARHEALTH, EQ, 16-Sep-2024,617.9,620.0,622.7,606.1,616.0,615.95,612.7,441774,2706.76,15988, 246952, 55.90,-0.32
STARHEALTH, EQ, 16-Oct-2023,587.6,594.0,594.0,570.0, 590.00,589.95,589.58,480397,2832.3,9549, 389697, 81.12,0.4
STARHEALTH, EQ, 16-Oct-2024,562.25,564.8,566.3,546.1,552.25,552.3,552.6,977034,5399.11,42372, 746913, 76.45,-1.77
STARHEALTH, EQ, 16-Nov-2022,670.65,675.0,675.0,630.0, 635.00,637.2,648.79,256373,1663.33,11711, 138495, 54.02,-4.99
STARHEALTH, EQ, 16-Nov-2023,547.25,551.0,551.0,544.05, 544.35,544.85,545.06,317972,1733.13,11387, 197302, 62.05,-0.44
STARHEALTH, EQ, 16-Dec-2021,807.85,805.0,848.6,795.0, 830.50,833.95,826.1,1029500,8504.72,57745, 353115, 34.30,3.23
STARHEALTH, EQ, 16-Dec-2022,599.05,596.5,598.9,580.1, 591.50,589.35,590.87,198674,1173.91,10065, 141033, 70.99,-1.62
STARHEALTH, EQ, 16-Dec-2024,464.85,464.85,478.7,464.0,476.3,476.15,472.05,1027857,4852.0,34448, 527259, 51.30,2.43
STARHEALTH, EQ, 17-Jan-2022,829.25,834.0,861.0,821.15,860.4,858.6,841.04,423845,3564.7,13346, 281594, 66.44,3.54
STARHEALTH, EQ, 17-Jan-2023,569.4,571.75,574.3,562.75,569.5,565.7,565.11,101881,575.74,4155, 43866, 43.06,-0.65
STARHEALTH, EQ, 17-Jan-2024,558.3,555.6,558.3,549.05, 558.00,557.05,555.43,719810,3998.06,21720, 548992, 76.27,-0.22
STARHEALTH, EQ, 17-Jan-2025,466.0,466.0,470.3,461.0,462.25,462.0,464.45,196279,911.62,10435, 100196, 51.05,-0.86
STARHEALTH, EQ, 17-Feb-2022,735.15,748.85,748.85,730.0,730.05,733.85,734.92,102268,751.58,9275, 70413, 68.85,-0.18
STARHEALTH, EQ, 17-Feb-2023,509.9,510.55,520.8,506.1, 508.95,509.05,509.76,250078,1274.8,8244, 156418, 62.55,-0.17
STARHEALTH, EQ, 17-Feb-2025,392.3,392.3,397.8,386.95,393.1,394.05,392.83,825927,3244.51,20833, 547664, 66.31,0.45
STARHEALTH, EQ, 17-Mar-2022,608.8,612.5,644.0,612.1, 641.00,638.05,633.54,626413,3968.56,30108, 394583, 62.99,4.8
STARHEALTH, EQ, 17-Mar-2023,542.7,545.45,561.0,515.85, 550.00,535.05,535.4,6041836,32347.83,58678, 3930301, 65.05,-1.41
STARHEALTH, EQ, 17-Mar-2025,354.05,356.95,363.7,352.15,356.05,357.7,358.02,949907,3400.85,36909, 542220, 57.08,1.03
STARHEALTH, EQ, 17-Apr-2023,601.4,598.85,599.0,582.45, 598.00,596.05,592.56,240337,1424.14,9386, 134664, 56.03,-0.89
STARHEALTH, EQ, 17-Apr-2025,386.15,382.25,395.9,382.25,391.35,390.4,391.81,930541,3645.92,30508, 504383, 54.20,1.1
STARHEALTH, EQ, 17-May-2022,674.45,679.95,679.95,647.0, 650.00,650.3,652.25,280290,1828.2,28876, 151357, 54.00,-3.58
STARHEALTH, EQ, 17-May-2023,593.35,597.95,598.0,581.0, 584.00,583.45,585.37,101034,591.43,9199, 48155, 47.66,-1.67
STARHEALTH, EQ, 17-May-2024,547.7,548.7,556.8,545.6,554.0,554.4,551.07,211456,1165.26,22650, 145913, 69.00,1.22
STARHEALTH, EQ, 17-Jun-2022,664.15,650.0,650.9,605.25,634.0,622.75,624.97,4692950,29329.74,64188, 3025287, 64.46,-6.23
STARHEALTH, EQ, 17-Jul-2023,634.2,634.3,635.95,623.0,631.0,633.9,629.85,1057935,6663.38,15383, 848805, 80.23,-0.05
STARHEALTH, EQ, 16-Jul-2024,586.95,588.95,594.4,582.15,589.75,589.4,587.88,1296265,7620.54,21291, 1096007, 84.55,0.42
STARHEALTH, EQ, 17-Aug-2022,701.4,714.9,714.9,700.1, 701.80,703.1,707.1,1350160,9546.93,18844, 1240652, 91.89,0.24
STARHEALTH, EQ, 17-Aug-2023,633.9,632.0,639.45,614.25, 622.95,623.4,626.72,580576,3638.57,22188, 455075, 78.38,-1.66
STARHEALTH, EQ, 17-Sep-2024,615.95,621.95,625.4,605.35,610.1,608.5,614.69,605541,3722.18,24099, 392623, 64.84,-1.21
STARHEALTH, EQ, 17-Oct-2022,719.0,712.0,725.2,707.0,716.9,716.95,716.83,100129,717.76,7022, 49599, 49.54,-0.29
STARHEALTH, EQ, 17-Oct-2023,589.95,589.95,598.75,589.95,595.05,595.25,595.63,123665,736.58,6955, 75674, 61.19,0.9
STARHEALTH, EQ, 17-Oct-2024,552.3,553.9,554.0,545.5,551.5,549.65,550.16,682793,3756.48,22223, 516114, 75.59,-0.48
STARHEALTH, EQ, 17-Nov-2022,637.2,630.0,635.0,610.3, 612.15,611.75,616.96,226407,1396.85,13233, 87168, 38.50,-3.99
STARHEALTH, EQ, 17-Nov-2023,544.85,545.0,545.9,541.25, 545.00,544.65,544.54,142135,773.98,7919, 77715, 54.68,-0.04
STARHEALTH, EQ, 17-Dec-2021,833.95,829.5,847.0,801.65, 813.00,819.35,829.47,451968,3748.93,26215, 237336, 52.51,-1.75
STARHEALTH, EQ, 17-Dec-2024,476.15,476.5,490.9,473.7,478.5,478.8,479.11,1068693,5120.17,23898, 583367, 54.59,0.56
STARHEALTH, EQ, 18-Jan-2022,858.6,861.0,865.65,835.7, 846.00,843.65,850.85,289772,2465.51,13751, 164487, 56.76,-1.74
STARHEALTH, EQ, 18-Jan-2023,565.7,570.7,570.7,536.5,537.0,539.15,547.49,458604,2510.8,18898, 295540, 64.44,-4.69
STARHEALTH, EQ, 18-Jan-2024,557.05,554.95,572.6,548.0, 565.50,568.65,563.06,1937551,10909.59,41005, 1294613, 66.82,2.08
STARHEALTH, EQ, 18-Feb-2022,733.85,727.1,737.15,725.0,726.0,727.4,727.54,52797,384.12,3234, 28366, 53.73,-0.88
STARHEALTH, EQ, 18-Feb-2025,394.05,394.95,395.9,387.0,392.5,391.95,391.01,1869565,7310.28,24408, 1459366, 78.06,-0.53
STARHEALTH, EQ, 18-Mar-2024,557.6,557.6,557.6,547.95, 552.25,552.9,552.47,145984,806.52,11233, 74195, 50.82,-0.84
STARHEALTH, EQ, 18-Mar-2025,357.7,357.0,359.4,352.85,354.7,354.5,355.39,1184472,4209.55,31616, 735821, 62.12,-0.89
STARHEALTH, EQ, 18-Apr-2022,728.75,728.0,731.65,711.6, 728.65,729.35,720.53,105809,762.38,10365, 50310, 47.55,0.08
STARHEALTH, EQ, 18-Apr-2023,596.05,597.1,606.1,590.25, 591.60,595.4,600.03,242568,1455.47,10733, 133556, 55.06,-0.11
STARHEALTH, EQ, 18-Apr-2024,560.35,560.3,574.9,555.55, 566.65,568.5,562.72,1158612,6519.74,23251, 863043, 74.49,1.45
STARHEALTH, EQ, 18-May-2022,650.3,655.0,663.95,646.4,655.0,655.8,655.06,227737,1491.8,23659, 155537, 68.30,0.85
STARHEALTH, EQ, 18-May-2023,583.45,584.0,597.95,584.0, 592.20,593.7,593.5,107224,636.38,6815, 52003, 48.50,1.76
STARHEALTH, EQ, 18-Jun-2024,528.45,530.55,533.0,524.15,531.7,531.95,529.59,472201,2500.71,23760, 284977, 60.35,0.66
STARHEALTH, EQ, 18-Jul-2022,619.65,630.0,691.9,630.0,683.0,671.55,652.96,1584086,10343.48,67493, 433125, 27.34,8.38
STARHEALTH, EQ, 18-Jul-2023,633.9,634.0,638.85,629.0, 635.00,636.05,635.18,789070,5012.05,21668, 622666, 78.91,0.34
STARHEALTH, EQ, 18-Jul-2024,589.4,589.4,616.3,583.0,586.55,586.2,599.58,1390327,8336.07,52469, 550455, 39.59,-0.54
STARHEALTH, EQ, 18-Aug-2022,703.1,707.55,707.55,697.25,703.05,702.1,700.85,141196,989.57,5689, 115368, 81.71,-0.14
STARHEALTH, EQ, 18-Aug-2023,623.4,623.4,626.5,612.1, 623.95,621.15,622.81,399279,2486.76,17361, 238700, 59.78,-0.36
STARHEALTH, EQ, 18-Sep-2023,647.55,656.7,656.7,620.35, 625.70,630.45,635.12,887737,5638.18,22211, 670562, 75.54,-2.64
STARHEALTH, EQ, 18-Sep-2024,608.5,608.45,614.25,601.05,603.7,604.05,604.94,982520,5943.65,20600, 815001, 82.95,-0.73
STARHEALTH, EQ, 18-Oct-2022,716.95,716.95,730.0,716.95,723.55,724.3,723.73,120985,875.61,9400, 80653, 66.66,1.03
STARHEALTH, EQ, 18-Oct-2023,595.25,595.0,599.0,587.3, 591.50,592.4,592.82,169697,1005.99,13008, 106296, 62.64,-0.48
STARHEALTH, EQ, 18-Oct-2024,549.65,549.65,552.1,540.1,549.0,550.45,549.03,421998,2316.9,21130, 301734, 71.50,0.15
STARHEALTH, EQ, 18-Nov-2022,611.75,611.75,631.0,598.2, 604.95,602.25,605.05,272414,1648.23,11222, 143639, 52.73,-1.55
STARHEALTH, EQ, 18-Nov-2024,474.75,474.0,474.7,460.35,462.05,463.5,465.93,633413,2951.27,20512, 372125, 58.75,-2.37
STARHEALTH, EQ, 18-Dec-2023,545.15,551.0,551.1,538.05, 542.45,541.05,542.58,683689,3709.54,26932, 431820, 63.16,-0.75
STARHEALTH, EQ, 18-Dec-2024,478.8,477.25,495.0,477.25,489.9,487.45,488.8,1672532,8175.4,57236, 811455, 48.52,1.81
STARHEALTH, EQ, 19-Jan-2022,843.65,840.0,840.0,818.0, 818.75,819.1,826.52,123509,1020.83,8506, 66085, 53.51,-2.91
STARHEALTH, EQ, 19-Jan-2023,539.15,539.0,539.0,527.0, 531.40,529.45,532.92,166807,888.95,9937, 93962, 56.33,-1.8
STARHEALTH, EQ, 19-Jan-2024,568.65,574.0,576.75,562.5, 565.05,565.75,567.18,850018,4821.15,28240, 507879, 59.75,-0.51
STARHEALTH, EQ, 19-Feb-2024,550.05,568.0,579.6,559.3, 561.20,562.8,564.71,1456672,8225.94,37584, 1000996, 68.72,2.32
STARHEALTH, EQ, 19-Feb-2025,391.95,392.45,396.3,383.55,389.8,389.7,389.43,642099,2500.52,20632, 383424, 59.71,-0.57
STARHEALTH, EQ, 19-Mar-2024,552.9,550.0,550.0,516.95, 545.05,542.1,538.23,9201824,49527.12,59013, 7097041, 77.13,-1.95
STARHEALTH, EQ, 19-Mar-2025,354.5,358.1,361.35,352.5,355.15,356.15,355.99,1039265,3699.71,27117, 545493, 52.49,0.47
STARHEALTH, EQ, 19-Apr-2022,729.35,729.35,733.85,707.5,708.45,712.55,718.21,102024,732.75,8494, 52340, 51.30,-2.3
STARHEALTH, EQ, 19-Apr-2023,595.4,589.85,599.95,588.9, 590.30,594.55,594.94,139522,830.07,5199, 86950, 62.32,-0.14
STARHEALTH, EQ, 19-Apr-2024,568.5,564.1,573.5,557.7, 565.50,566.0,565.88,546206,3090.89,26931, 380631, 69.69,-0.44
STARHEALTH, EQ, 19-May-2022,655.8,650.0,666.8,642.75,648.95,652.5,648.93,114755,744.68,11753, 65647, 57.21,-0.5
STARHEALTH, EQ, 19-May-2023,593.7,594.3,594.3,583.05,587.0,586.45,587.63,105443,619.62,6278, 54650, 51.83,-1.22
STARHEALTH, EQ, 19-Jun-2023,530.45,533.55,546.25,532.95, 541.50,541.15,541.99,1218547,6604.39,19613, 786426, 64.54,2.02
STARHEALTH, EQ, 19-Jun-2024,531.95,534.0,534.0,523.05,527.7,529.6,528.37,495798,2619.64,36991, 301459, 60.80,-0.44
STARHEALTH, EQ, 19-Jul-2022,671.55,683.0,699.0,661.2, 678.10,675.45,680.94,2464041,16778.59,57294, 850635, 34.52,0.58
STARHEALTH, EQ, 19-Jul-2023,636.05,639.0,642.5,629.15, 639.70,638.45,635.46,331010,2103.44,18590, 170953, 51.65,0.38
STARHEALTH, EQ, 19-Jul-2024,586.2,586.2,600.0,583.1,584.55,586.5,591.17,828651,4898.7,52740, 375619, 45.33,0.05
STARHEALTH, EQ, 19-Aug-2022,702.1,704.0,706.15,698.0, 701.00,700.2,702.4,175718,1234.24,9929, 142164, 80.90,-0.27
STARHEALTH, EQ, 19-Aug-2024,580.6,590.0,590.0,580.1,586.5,586.55,582.94,600725,3501.85,18363, 467750, 77.86,1.02
STARHEALTH, EQ, 19-Sep-2022,742.25,747.55,754.75,718.15, 727.95,727.9,734.96,400046,2940.19,19731, 188697, 47.17,-1.93
STARHEALTH, EQ, 19-Sep-2024,604.05,606.95,616.7,603.0,606.0,605.6,609.73,1013904,6182.07,34986, 635119, 62.64,0.26
STARHEALTH, EQ, 19-Oct-2022,724.3,719.1,738.25,719.1, 724.90,730.15,728.93,211254,1539.89,11101, 127359, 60.29,0.81
STARHEALTH, EQ, 19-Oct-2023,592.4,590.0,597.25,586.95,594.9,594.95,594.27,119521,710.28,9173, 74306, 62.17,0.43
STARHEALTH, EQ, 19-Nov-2024,463.5,462.4,464.5,452.7,463.0,462.1,458.29,2033099,9317.56,70798, 1233146, 60.65,-0.3
STARHEALTH, EQ, 19-Dec-2022,589.35,589.0,589.0,575.6,581.0,580.85,579.51,187913,1088.98,11706, 113399, 60.35,-1.44
STARHEALTH, EQ, 19-Dec-2023,541.05,541.95,544.45,537.05, 540.90,539.9,539.96,617715,3335.38,15373, 480842, 77.84,-0.21
STARHEALTH, EQ, 19-Dec-2024,487.45,484.0,498.8,476.45,492.0,493.15,487.27,1424019,6938.86,25452, 899928, 63.20,1.17
STARHEALTH, EQ, 20-Jan-2022,819.1,818.75,825.75,811.05, 815.00,815.45,817.41,104577,854.82,8143, 48862, 46.72,-0.45
STARHEALTH, EQ, 20-Jan-2023,529.45,530.0,539.0,526.75,530.95,530.95,533.45,553905,2954.83,16722, 431524, 77.91,0.28
STARHEALTH, EQ, 20-Jan-2025,462.0,462.5,466.8,456.1,461.1,461.45,460.18,792495,3646.92,23479, 471373, 59.48,-0.12
STARHEALTH, EQ, 20-Feb-2023,509.05,517.0,577.6,512.0, 554.00,566.2,546.34,3534907,19312.57,92938, 1173768, 33.21,11.23
STARHEALTH, EQ, 20-Feb-2024,562.8,566.5,571.8,559.2, 565.30,566.15,566.07,177263,1003.43,8586, 89788, 50.65,0.6
STARHEALTH, EQ, 20-Feb-2025,389.7,391.0,396.2,387.8,390.2,389.55,390.25,941863,3675.58,25202, 551510, 58.56,-0.04
STARHEALTH, EQ, 20-Mar-2023,535.05,549.95,549.95,536.85,544.15,544.1,544.12,225069,1224.64,9183, 77967, 34.64,1.69
STARHEALTH, EQ, 20-Mar-2024,542.1,547.95,554.0,534.6, 535.95,538.05,545.08,560832,3056.98,22216, 138683, 24.73,-0.75
STARHEALTH, EQ, 20-Mar-2025,356.15,358.95,370.15,356.5,359.8,358.9,361.48,1109422,4010.31,31333, 563331, 50.78,0.77
STARHEALTH, EQ, 20-Apr-2022,712.55,715.0,723.75,705.3, 712.50,715.95,714.31,94054,671.84,8047, 39033, 41.50,0.48
STARHEALTH, EQ, 20-Apr-2023,594.55,595.0,602.0,582.35, 598.00,595.3,592.31,157210,931.16,5342, 92346, 58.74,0.13
STARHEALTH, EQ, 20-May-2022,652.5,658.0,689.45,658.0, 677.25,679.4,678.89,348841,2368.26,27767, 221715, 63.56,4.12
STARHEALTH, EQ, 18-May-2024,554.4,554.8,559.0,543.95,555.2,554.6,554.22,23502,130.25,1318, 12300, 52.34,0.04
STARHEALTH, EQ, 20-Jun-2022,622.75,625.9,629.15,610.0,619.5,616.75,618.07,93353,576.99,5511, 32312, 34.61,-0.96
STARHEALTH, EQ, 20-Jun-2023,541.15,541.95,545.4,532.0, 533.95,534.9,535.38,361717,1936.57,14612, 197686, 54.65,-1.15
STARHEALTH, EQ, 20-Jun-2024,529.6,530.0,530.65,524.15,529.45,528.7,525.93,803218,4224.38,24390, 618438, 77.00,-0.17
STARHEALTH, EQ, 20-Jul-2022,675.45,686.2,694.9,672.75, 682.00,683.65,679.26,1342083,9116.2,27764, 761122, 56.71,1.21
STARHEALTH, EQ, 20-Jul-2023,638.45,638.95,646.4,638.45,644.0,645.05,644.27,319610,2059.16,16351, 233246, 72.98,1.03
STARHEALTH, EQ, 20-Aug-2024,586.55,590.0,601.95,585.35,597.95,597.05,595.46,607689,3618.56,30466, 304507, 50.11,1.79
STARHEALTH, EQ, 20-Sep-2022,727.9,749.9,749.9,710.1, 715.00,713.9,723.81,209170,1514.0,11269, 82356, 39.37,-1.92
STARHEALTH, EQ, 20-Sep-2023,630.45,626.45,627.5,620.45, 623.95,625.2,624.85,451195,2819.3,16076, 351196, 77.84,-0.83
STARHEALTH, EQ, 20-Sep-2024,605.6,607.0,622.95,603.05,617.95,618.6,614.26,1044052,6413.15,29526, 598406, 57.32,2.15
STARHEALTH, EQ, 20-Oct-2022,730.15,728.0,731.95,716.55,725.0,728.05,729.0,146311,1066.6,4323, 117937, 80.61,-0.29
STARHEALTH, EQ, 20-Oct-2023,594.95,594.5,595.45,585.0, 592.00,590.1,588.84,118866,699.93,6413, 73673, 61.98,-0.82
STARHEALTH, EQ, 20-Nov-2023,544.65,545.8,551.9,544.1, 550.95,550.05,549.63,135629,745.46,7905, 90731, 66.90,0.99
STARHEALTH, EQ, 19-Nov-2024,463.5,462.4,464.5,452.7,463.0,462.1,458.29,2033099,9317.56,70798, 1233146, 60.65,-0.3
STARHEALTH, EQ, 20-Dec-2021,819.35,803.5,819.35,786.35,797.6,796.7,798.05,349122,2786.18,21393, 220224, 63.08,-2.76
STARHEALTH, EQ, 20-Dec-2022,580.85,583.8,588.7,572.65,585.0,585.75,580.06,104479,606.04,10166, 52115, 49.88,0.84
STARHEALTH, EQ, 20-Dec-2023,539.9,544.0,545.5,520.0, 526.60,523.0,530.39,868831,4608.21,26970, 507150, 58.37,-3.13
STARHEALTH, EQ, 20-Dec-2024,493.15,495.05,495.75,477.5,485.25,485.8,488.16,1204557,5880.21,36887, 768419, 63.79,-1.49
STARHEALTH, EQ, 21-Jan-2022,815.45,811.05,828.75,802.3, 807.15,817.3,813.65,232980,1895.65,16182, 136230, 58.47,0.23
STARHEALTH, EQ, 21-Jan-2025,461.45,465.7,474.2,460.55,464.45,463.25,466.95,733630,3425.71,32057, 388381, 52.94,0.39
STARHEALTH, EQ, 21-Feb-2022,727.4,727.0,732.0,708.0, 727.85,726.0,714.0,211196,1507.94,6678, 174727, 82.73,-0.19
STARHEALTH, EQ, 21-Feb-2023,566.2,559.8,564.7,546.4, 549.90,552.55,558.98,1274774,7125.79,33165, 409736, 32.14,-2.41
