SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HFCL, EQ, 14-Aug-2024,136.42,136.7,137.74,130.5,131.48,131.39,133.88,43547033,58299.23,117587, 12501929, 28.71,-3.69
HFCL, EQ, 14-Sep-2020,15.9,16.1,16.95,15.95,16.1,16.2,16.38,3602642,590.14,4325, 1347431, 37.40,1.89
HFCL, EQ, 14-Sep-2022,76.8,75.5,80.65,75.15,78.2,79.0,77.62,13399006,10400.85,32752, 4088464, 30.51,2.86
HFCL, EQ, 14-Sep-2023,73.4,73.8,75.3,73.4, 74.25,74.0,74.27,6207543,4610.13,19826, 2412574, 38.87,0.82
HFCL, EQ, 14-Oct-2020,16.25,16.3,16.45,16.15, 16.20,16.25,16.32,4178448,681.82,3250, 2720423, 65.11,0.0
HFCL, EQ, 14-Oct-2021,75.2,76.7,78.95,76.1,78.95,78.95,77.94,5525548,4306.57,15571, 4468941, 80.88,4.99
HFCL, EQ, 14-Oct-2022,76.5,77.55,78.4,75.25, 76.00,75.85,77.01,7708904,5936.88,20885, 2644334, 34.30,-0.85
HFCL, EQ, 14-Oct-2024,137.52,138.4,140.77,136.23,136.9,136.7,138.42,10387015,14378.2,41455, 3074277, 29.60,-0.6
HFCL, EQ, 14-Nov-2022,82.85,82.9,84.3,81.65,82.7,82.95,82.93,14200642,11777.27,35813, 3830314, 26.97,0.12
HFCL, EQ, 14-Nov-2024,120.7,121.65,128.3,121.43, 126.85,126.89,125.08,29193373,36514.89,110082, 4267740, 14.62,5.13
HFCL, EQ, 14-Dec-2020,21.85,22.5,23.2,21.7,22.65,22.6,22.54,11143550,2511.27,17507, 4885651, 43.84,3.43
HFCL, EQ, 14-Dec-2021,87.4,86.9,86.9,79.8,80.4,80.45,82.05,46404854,38074.6,126880, 19039146, 41.03,-7.95
HFCL, EQ, 14-Dec-2022,84.05,84.45,84.8,82.6, 82.95,82.95,83.45,9446356,7882.97,27156, 4111094, 43.52,-1.31
HFCL, EQ, 14-Dec-2023,68.05,68.5,68.85,67.55, 67.80,67.75,68.1,4611654,3140.46,13729, 2271671, 49.26,-0.44
HFCL, EQ, 15-Jan-2020,17.7,17.7,18.4,17.65, 17.95,18.0,18.02,4649548,837.74,5236, 2057651, 44.25,1.69
HFCL, EQ, 15-Jan-2021,33.25,33.9,34.65,30.35,31.85,31.9,33.48,41558389,13912.46,56367, 14558995, 35.03,-4.06
HFCL, EQ, 15-Jan-2024,87.7,87.95,89.55,85.8, 88.20,88.4,87.84,26633387,23393.8,57628, 8568080, 32.17,0.8
HFCL, EQ, 15-Jan-2025,98.07,100.5,100.5,96.82,97.55,97.19,98.39,15804761,15551.05,51029, 5746765, 36.36,-0.9
HFCL, EQ, 15-Feb-2021,27.95,28.15,28.8,27.85, 28.10,28.15,28.38,7184117,2038.89,11089, 2253342, 31.37,0.72
HFCL, EQ, 15-Feb-2022,76.9,76.6,80.0,74.0,79.75,79.35,76.77,18872946,14488.84,68909, 5528965, 29.30,3.19
HFCL, EQ, 15-Feb-2023,67.95,67.9,69.5,67.7, 68.85,68.8,68.49,3826674,2620.84,12476, 1123991, 29.37,1.25
HFCL, EQ, 15-Feb-2024,99.55,99.85,102.5,99.3, 101.30,101.7,100.88,18419125,18580.59,56916, 5077664, 27.57,2.16
HFCL, EQ, 15-Mar-2021,28.3,28.3,28.45,27.5, 27.90,27.85,27.87,3289154,916.64,5190, 1711559, 52.04,-1.59
HFCL, EQ, 15-Mar-2022,73.95,74.5,74.9,72.0,72.25,72.4,73.46,6663322,4894.93,24729, 1833201, 27.51,-2.1
HFCL, EQ, 15-Mar-2023,63.65,64.15,64.7,63.1, 63.20,63.35,63.78,3487441,2224.14,9615, 1351166, 38.74,-0.47
HFCL, EQ, 15-Mar-2024,90.65,89.95,92.95,87.3, 90.50,90.1,89.78,23353125,20967.51,61085, 3312571, 14.18,-0.61
HFCL, EQ, 15-Apr-2020,11.15,12.1,12.2,11.25, 11.35,11.35,11.64,2107692,245.3,4210, 1386817, 65.80,1.79
HFCL, EQ, 15-Apr-2021,24.5,24.3,24.95,24.05,24.55,24.65,24.52,2243853,550.17,3176, 992724, 44.24,0.61
HFCL, EQ, 15-Apr-2024,99.0,95.95,96.9,92.6, 94.75,94.65,94.57,17075845,16147.83,53453, 4794977, 28.08,-4.39
HFCL, EQ, 15-Apr-2025,76.01,78.0,82.76,77.51,82.72,82.52,81.13,21436023,17390.64,58042, 4952074, 23.10,8.56
HFCL, EQ, 15-May-2020,10.45,10.45,10.5,10.2,10.35,10.35,10.33,690609,71.31,1132, 578197, 83.72,-0.96
HFCL, EQ, 15-May-2023,66.2,66.3,69.2,65.4, 67.90,68.05,67.52,8362404,5646.19,15859, 3302920, 39.50,2.79
HFCL, EQ, 15-May-2024,96.35,96.65,98.25,95.5,96.6,97.3,96.76,10791167,10441.19,23630, 4454125, 41.28,0.99
HFCL, EQ, 15-Jun-2020,12.8,12.95,13.25,12.2,12.9,12.9,12.52,5569488,697.49,5156, 2212898, 39.73,0.78
HFCL, EQ, 15-Jun-2021,49.25,49.5,51.65,49.4, 50.40,50.2,50.43,16674609,8409.44,33293, 4826189, 28.94,1.93
HFCL, EQ, 15-Jun-2022,59.95,60.55,62.45,60.05, 61.05,61.25,61.38,6036154,3705.14,18857, 1268285, 21.01,2.17
HFCL, EQ, 15-Jun-2023,69.8,69.9,70.45,68.15, 68.55,68.65,69.46,4024887,2795.71,14435, 1791744, 44.52,-1.65
HFCL, EQ, 15-Jul-2020,12.85,12.9,13.45,12.75,13.15,13.1,13.23,3006839,397.89,3809, 1468392, 48.84,1.95
HFCL, EQ, 15-Jul-2022,63.7,63.8,68.15,63.15,67.1,67.1,65.78,13866386,9121.17,39601, 2952769, 21.29,5.34
HFCL, EQ, 15-Jul-2024,120.65,121.0,124.18,119.51,122.64,122.61,121.78,24171375,29434.74,68873, 5902579, 24.42,1.62
HFCL, EQ, 15-Sep-2020,16.2,16.35,16.55,15.7, 15.70,15.7,15.97,3555263,567.71,4060, 2410634, 67.80,-3.09
HFCL, EQ, 15-Sep-2022,79.0,80.5,81.4,78.85,79.05,79.2,79.88,10596717,8464.22,34506, 3312900, 31.26,0.25
HFCL, EQ, 15-Sep-2023,74.0,74.35,74.95,72.3, 72.75,72.9,73.54,8133621,5981.4,20915, 4276621, 52.58,-1.49
HFCL, EQ, 15-Oct-2020,16.25,16.5,17.1,16.0, 16.15,16.1,16.67,6624666,1104.09,6019, 4249213, 64.14,-0.92
HFCL, EQ, 15-Oct-2024,136.7,137.1,138.47,134.61,134.85,134.9,136.19,9020999,12285.69,37258, 3034588, 33.64,-1.32
HFCL, EQ, 15-Nov-2021,75.75,76.0,76.0,73.6, 74.00,74.4,74.66,3470017,2590.83,17481, 2251074, 64.87,-1.78
HFCL, EQ, 15-Nov-2022,82.95,83.15,83.2,81.65, 81.85,82.1,82.43,6309836,5201.02,18709, 2243979, 35.56,-1.02
HFCL, EQ, 15-Nov-2023,65.9,66.8,69.15,66.2, 68.25,68.35,68.13,10051485,6847.69,24303, 3320202, 33.03,3.72
HFCL, EQ, 15-Dec-2020,22.6,22.75,24.85,21.85,24.0,24.05,23.8,25718698,6120.74,34707, 9187323, 35.72,6.42
HFCL, EQ, 15-Dec-2021,80.45,80.8,84.35,80.7, 81.35,81.85,82.35,27762935,22863.43,81582, 7399756, 26.65,1.74
HFCL, EQ, 15-Dec-2022,82.95,82.75,83.85,80.5, 80.95,81.25,82.35,9649483,7946.61,30267, 3823688, 39.63,-2.05
HFCL, EQ, 15-Dec-2023,67.75,68.0,76.3,67.9, 74.35,74.1,73.56,85909624,63196.04,153542, 20786825, 24.20,9.37
HFCL, EQ, 16-Jan-2020,18.0,18.1,18.45,17.65, 17.70,17.75,18.01,3000428,540.3,3688, 1835656, 61.18,-1.39
HFCL, EQ, 16-Jan-2023,73.65,73.9,74.25,72.6, 72.85,72.8,73.34,2990512,2193.15,11802, 1038920, 34.74,-1.15
HFCL, EQ, 16-Jan-2024,88.4,88.65,89.9,84.35, 86.00,86.1,87.06,21200731,18457.13,54961, 7307031, 34.47,-2.6
HFCL, EQ, 16-Jan-2025,97.19,99.01,102.9,99.01,102.69,102.34,101.27,14615612,14801.14,55572, 3370592, 23.06,5.3
HFCL, EQ, 16-Feb-2021,28.15,28.2,28.5,27.25, 27.40,27.4,27.78,6193943,1720.64,8446, 2220505, 35.85,-2.66
HFCL, EQ, 16-Feb-2022,79.35,80.2,81.1,77.5,77.8,78.3,79.72,10826073,8630.99,39602, 2954983, 27.30,-1.32
HFCL, EQ, 16-Feb-2023,68.8,68.9,69.9,68.1, 68.30,68.55,68.94,4075310,2809.55,12256, 1373167, 33.69,-0.36
HFCL, EQ, 16-Feb-2024,101.7,102.1,103.05,99.15,100.6,100.4,101.34,12642154,12811.96,43231, 4098184, 32.42,-1.28
HFCL, EQ, 16-Mar-2020,10.65,10.65,10.65,9.9, 10.10,10.15,10.2,3557802,362.94,7788, 3025339, 85.03,-4.69
HFCL, EQ, 16-Mar-2021,27.85,28.1,28.7,27.85, 28.00,28.0,28.27,3518186,994.51,5535, 1664994, 47.33,0.54
HFCL, EQ, 16-Mar-2022,72.4,73.4,73.6,72.6,72.75,72.9,73.05,4713073,3442.67,15965, 2221486, 47.13,0.69
HFCL, EQ, 16-Mar-2023,63.35,63.2,63.9,61.7, 62.75,63.0,62.75,3959419,2484.61,13725, 1401192, 35.39,-0.55
HFCL, EQ, 16-Apr-2020,11.35,11.4,11.45,11.05, 11.35,11.3,11.24,909483,102.26,4124, 556567, 61.20,-0.44
HFCL, EQ, 16-Apr-2021,24.65,24.6,25.75,24.5,25.7,25.45,25.29,3742846,946.74,5447, 2002073, 53.49,3.25
HFCL, EQ, 16-Apr-2024,94.65,93.1,96.1,93.1, 94.00,94.15,94.79,8760640,8303.81,28215, 2599955, 29.68,-0.53
HFCL, EQ, 16-Apr-2025,82.52,82.55,83.13,81.67,82.74,82.39,82.46,10346751,8532.29,31755, 2877073, 27.81,-0.16
HFCL, EQ, 16-May-2022,63.5,64.0,65.35,63.55,65.0,64.65,64.4,4397503,2831.91,16040, 1416089, 32.20,1.81
HFCL, EQ, 16-May-2023,68.05,68.15,68.45,67.1,67.3,67.4,67.63,3849990,2603.63,9906, 2342364, 60.84,-0.96
HFCL, EQ, 16-May-2024,97.3,97.0,97.75,95.5,95.8,95.95,96.52,7322639,7068.13,23665, 2139197, 29.21,-1.39
HFCL, EQ, 16-Jun-2020,12.9,13.05,13.2,12.3, 12.30,12.3,12.57,2242974,281.99,4114, 1402267, 62.52,-4.65
HFCL, EQ, 16-Jun-2021,50.2,50.45,53.9,49.0, 52.55,52.8,51.8,45134485,23380.43,77555, 10644651, 23.58,5.18
HFCL, EQ, 16-Jun-2022,61.25,62.45,62.9,58.1, 58.65,58.6,59.97,7593736,4554.14,23394, 3158820, 41.60,-4.33
HFCL, EQ, 16-Jun-2023,68.65,68.8,69.4,68.15, 68.35,68.4,68.81,4196086,2887.28,13157, 1910284, 45.53,-0.36
HFCL, EQ, 16-Jul-2020,13.1,13.0,13.3,12.45, 12.50,12.55,12.74,2908895,370.55,6677, 1538293, 52.88,-4.2
HFCL, EQ, 16-Jul-2024,122.61,123.2,123.49,119.6,120.0,120.13,121.38,13812272,16765.57,52322, 5477278, 39.66,-2.02
HFCL, EQ, 16-Aug-2022,74.95,75.35,75.8,73.75,74.0,74.25,74.92,4896911,3669.0,18645, 1846662, 37.71,-0.93
HFCL, EQ, 16-Aug-2023,67.95,67.5,69.35,67.35, 68.50,68.65,68.56,4099613,2810.69,13153, 1523270, 37.16,1.03
HFCL, EQ, 16-Aug-2024,131.39,133.6,134.25,130.81,131.4,131.71,132.26,28783090,38069.61,84258, 8682576, 30.17,0.24
HFCL, EQ, 16-Sep-2020,15.7,15.9,16.15,15.6,15.8,15.75,15.81,1863432,294.67,4246, 1020701, 54.78,0.32
HFCL, EQ, 16-Sep-2022,79.2,79.2,79.6,75.3, 76.05,75.75,77.09,11295010,8707.61,38752, 4245377, 37.59,-4.36
HFCL, EQ, 16-Sep-2024,150.72,151.2,151.75,148.55,149.4,149.62,150.15,12795460,19212.72,48011, 3405939, 26.62,-0.73
HFCL, EQ, 16-Oct-2020,16.1,16.25,16.85,16.25, 16.85,16.75,16.56,6576762,1089.11,7486, 4180605, 63.57,4.04
HFCL, EQ, 16-Oct-2023,74.55,74.85,76.35,74.7, 75.50,75.8,75.48,9371515,7073.38,31008, 3368896, 35.95,1.68
HFCL, EQ, 16-Oct-2024,134.9,134.9,138.54,134.26,136.9,137.85,136.68,13831523,18905.53,48732, 4386890, 31.72,2.19
HFCL, EQ, 16-Nov-2021,74.4,74.0,76.2,73.6, 73.85,74.4,74.78,4678058,3498.22,15044, 3121226, 66.72,0.0
HFCL, EQ, 16-Nov-2022,82.1,82.0,82.5,80.25, 80.45,80.5,81.44,5015209,4084.46,16071, 1898995, 37.86,-1.95
HFCL, EQ, 16-Nov-2023,68.35,68.4,71.25,68.05, 69.55,69.6,69.82,11452636,7996.3,27088, 3896443, 34.02,1.83
HFCL, EQ, 16-Dec-2020,24.05,24.2,24.55,23.6, 24.00,23.95,24.0,10341141,2481.82,13201, 4780231, 46.23,-0.42
HFCL, EQ, 16-Dec-2021,81.85,82.5,82.9,78.6, 79.30,79.55,80.32,16295972,13088.18,60300, 4619620, 28.35,-2.81
HFCL, EQ, 16-Dec-2022,81.25,80.6,82.1,78.55, 78.80,79.2,80.26,12721187,10209.86,35003, 5877192, 46.20,-2.52
HFCL, EQ, 16-Dec-2024,125.23,125.4,127.26,124.82,125.56,125.61,125.89,10633258,13385.98,42118, 3258683, 30.65,0.3
HFCL, EQ, 17-Jan-2020,17.75,17.55,17.85,17.2, 17.30,17.25,17.47,2513623,439.01,3572, 1549703, 61.65,-2.82
HFCL, EQ, 17-Jan-2022,91.85,92.6,101.35,92.5,96.0,96.35,98.02,97303221,95376.07,325884, 22701880, 23.33,4.9
HFCL, EQ, 17-Jan-2023,72.8,72.85,73.0,70.8,71.45,71.35,71.87,3699294,2658.63,13467, 1512895, 40.90,-1.99
HFCL, EQ, 17-Jan-2024,86.1,84.75,86.65,83.1, 84.05,84.0,85.0,14360146,12206.06,36212, 5104159, 35.54,-2.44
HFCL, EQ, 17-Jan-2025,102.34,106.0,106.77,102.18,103.49,103.75,104.31,36537842,38113.63,133645, 5172214, 14.16,1.38
HFCL, EQ, 17-Feb-2020,16.9,16.9,16.95,16.85, 16.90,16.9,16.9,1029754,174.05,1321, 877486, 85.21,0.0
HFCL, EQ, 17-Feb-2021,27.4,27.3,30.9,27.05, 29.95,30.3,29.7,36101917,10722.05,40873, 11257598, 31.18,10.58
HFCL, EQ, 17-Feb-2022,78.3,78.95,79.5,76.35,76.8,76.7,77.97,7471062,5825.1,29515, 1828932, 24.48,-2.04
HFCL, EQ, 17-Feb-2023,68.55,68.5,69.0,67.4, 67.85,67.8,68.22,3344573,2281.82,8477, 1250287, 37.38,-1.09
HFCL, EQ, 17-Feb-2025,85.7,85.47,87.8,83.81,87.12,87.03,86.45,13736747,11875.62,51918, 3215184, 23.41,1.55
HFCL, EQ, 17-Mar-2020,10.15,10.4,10.6,9.95, 10.35,10.35,10.31,1378078,142.14,5678, 984712, 71.46,1.97
HFCL, EQ, 17-Mar-2021,28.0,28.1,28.35,26.55,26.95,26.8,27.22,4745605,1291.74,6724, 3282628, 69.17,-4.29
HFCL, EQ, 17-Mar-2022,72.9,73.7,76.0,73.4, 74.85,75.0,74.69,11963425,8935.26,33672, 5099671, 42.63,2.88
HFCL, EQ, 17-Mar-2023,63.0,63.35,63.7,62.35, 62.75,62.55,62.83,2827461,1776.63,10899, 1429331, 50.55,-0.71
HFCL, EQ, 17-Mar-2025,77.55,78.46,79.45,77.05,77.44,77.64,78.1,11745897,9173.82,29087, 4650536, 39.59,0.12
HFCL, EQ, 17-Apr-2020,11.3,11.55,11.8,11.1, 11.15,11.2,11.25,1806930,203.22,2135, 1475000, 81.63,-0.88
HFCL, EQ, 17-Apr-2023,63.85,63.6,63.75,62.6, 62.65,62.85,63.06,1948581,1228.87,8140, 934964, 47.98,-1.57
HFCL, EQ, 17-Apr-2025,82.39,82.6,84.4,82.07,83.2,83.3,83.4,12134499,10119.65,38325, 3389630, 27.93,1.1
HFCL, EQ, 17-May-2021,37.2,37.75,43.75,37.25,42.45,42.55,41.27,124650991,51448.92,190494, 28800995, 23.11,14.38
HFCL, EQ, 17-May-2022,64.65,65.65,68.8,64.9, 67.90,67.95,66.51,5688889,3783.77,23253, 1812548, 31.86,5.1
HFCL, EQ, 17-May-2023,67.4,67.2,67.8,65.85, 66.30,66.4,66.61,3361846,2239.44,11523, 1316994, 39.17,-1.48
HFCL, EQ, 17-May-2024,95.95,96.3,97.0,95.6,96.55,96.6,96.4,6063669,5845.44,20481, 2134942, 35.21,0.68
HFCL, EQ, 17-Jun-2020,12.3,12.25,12.35,11.7,11.75,11.8,11.92,2116410,252.27,3794, 1152299, 54.45,-4.07
HFCL, EQ, 17-Jun-2021,52.8,52.25,54.75,52.2, 53.00,53.2,53.46,57018015,30482.97,97724, 11342322, 19.89,0.76
HFCL, EQ, 17-Jun-2022,58.6,58.7,59.8,57.75,58.55,58.6,58.71,4747808,2787.56,19142, 1278501, 26.93,0.0
HFCL, EQ, 17-Jul-2020,12.55,12.55,12.95,12.45, 12.75,12.8,12.76,1514718,193.26,2657, 890407, 58.78,1.99
HFCL, EQ, 17-Jul-2023,64.1,64.5,66.4,64.35,66.1,66.0,65.68,4691306,3081.19,16034, 2184419, 46.56,2.96
HFCL, EQ, 16-Jul-2024,122.61,123.2,123.49,119.6,120.0,120.13,121.38,13812272,16765.57,52322, 5477278, 39.66,-2.02
HFCL, EQ, 17-Aug-2020,15.4,16.8,16.9,16.25, 16.45,16.5,16.57,5242756,868.68,9679, 3055093, 58.27,7.14
HFCL, EQ, 17-Aug-2022,74.25,74.35,77.8,73.85, 75.70,76.0,76.32,14204376,10840.62,42617, 3794068, 26.71,2.36
HFCL, EQ, 17-Aug-2023,68.65,68.65,69.3,67.55, 68.05,68.0,68.35,3505589,2395.93,11994, 1387832, 39.59,-0.95
HFCL, EQ, 17-Sep-2020,15.75,15.75,15.75,15.3, 15.40,15.4,15.52,1951468,302.92,2639, 1296449, 66.43,-2.22
HFCL, EQ, 17-Sep-2024,149.62,149.35,155.32,148.95,153.0,153.63,153.18,39043901,59807.3,121631, 9129787, 23.38,2.68
HFCL, EQ, 17-Oct-2022,75.85,75.75,76.2,74.2,74.9,75.0,75.14,4658638,3500.69,17295, 1410367, 30.27,-1.12
HFCL, EQ, 17-Oct-2023,75.8,76.25,76.85,73.9,74.25,74.4,75.34,7552077,5689.51,25378, 3493149, 46.25,-1.85
HFCL, EQ, 17-Oct-2024,137.85,137.8,137.99,131.4,132.0,132.52,134.25,11767270,15798.05,48051, 4328954, 36.79,-3.87
HFCL, EQ, 17-Nov-2020,16.95,17.05,17.35,16.85, 16.95,16.9,17.03,7173333,1221.57,5183, 2279743, 31.78,-0.29
HFCL, EQ, 17-Nov-2021,74.4,74.5,77.7,74.1, 74.40,74.6,75.7,6729681,5094.2,25273, 2866295, 42.59,0.27
HFCL, EQ, 17-Nov-2022,80.5,80.3,81.5,79.2, 79.30,79.65,80.04,7678519,6145.56,32586, 2579215, 33.59,-1.06
HFCL, EQ, 17-Nov-2023,69.6,69.65,70.15,68.55, 68.70,68.8,69.24,4279287,2963.15,13572, 1784433, 41.70,-1.15
HFCL, EQ, 17-Dec-2020,23.95,24.2,25.7,23.75, 24.10,24.25,24.74,24320533,6016.8,29895, 8148021, 33.50,1.25
HFCL, EQ, 17-Dec-2021,79.55,79.35,82.9,76.4, 80.00,80.15,79.56,26139739,20796.03,87627, 5135267, 19.65,0.75
HFCL, EQ, 17-Dec-2024,125.61,126.45,127.24,120.6,120.99,120.98,123.59,12863499,15897.57,58691, 4462662, 34.69,-3.69
HFCL, EQ, 18-Jan-2021,31.9,31.9,32.1,29.6, 29.95,30.1,30.53,17381800,5305.89,26864, 5909414, 34.00,-5.64
HFCL, EQ, 18-Jan-2022,96.35,90.5,93.15,88.1, 89.20,89.4,90.81,57777590,52470.29,197723, 13849600, 23.97,-7.21
HFCL, EQ, 18-Jan-2023,71.35,71.55,72.85,71.3,72.2,72.1,72.12,3419247,2465.91,11407, 948537, 27.74,1.05
HFCL, EQ, 18-Jan-2024,84.0,83.25,85.05,81.2, 84.65,84.6,83.78,16519441,13840.13,40763, 4344988, 26.30,0.71
HFCL, EQ, 18-Feb-2020,16.9,16.9,17.15,16.75, 16.95,16.9,16.92,1037202,175.52,3284, 682193, 65.77,0.0
HFCL, EQ, 18-Feb-2021,30.3,30.55,31.85,29.55,30.2,30.25,30.75,24077850,7403.03,29302, 8291695, 34.44,-0.17
HFCL, EQ, 18-Feb-2022,76.7,75.5,77.8,75.05,75.8,75.85,76.53,6448886,4935.44,25155, 1411034, 21.88,-1.11
HFCL, EQ, 18-Feb-2025,87.03,87.24,87.46,81.82,83.48,83.58,83.77,12326587,10326.01,50518, 3130143, 25.39,-3.96
HFCL, EQ, 18-Mar-2020,10.35,10.4,10.45,8.95, 9.05,9.05,9.66,4950552,478.41,4591, 4226829, 85.38,-12.56
HFCL, EQ, 18-Mar-2021,26.8,27.45,27.8,25.9, 26.45,26.45,26.68,9544178,2546.33,10079, 6634616, 69.51,-1.31
HFCL, EQ, 18-Mar-2024,90.1,90.1,92.3,88.25, 90.00,90.1,90.2,16308070,14710.68,47222, 3943931, 24.18,0.0
HFCL, EQ, 18-Mar-2025,77.64,78.2,80.79,78.17,80.38,80.44,79.56,10790013,8584.94,32491, 3791099, 35.14,3.61
HFCL, EQ, 18-Apr-2022,80.65,79.95,79.95,78.25, 78.60,78.6,78.99,10006291,7904.0,25374, 4756389, 47.53,-2.54
HFCL, EQ, 18-Apr-2023,62.85,63.0,63.85,62.1, 62.25,62.4,62.91,2732605,1719.15,9546, 1232809, 45.11,-0.72
HFCL, EQ, 18-Apr-2024,94.15,94.7,95.5,91.6, 92.45,92.3,93.7,11491860,10768.06,33405, 4292096, 37.35,-1.96
HFCL, EQ, 18-May-2020,10.35,10.3,10.35,9.55, 9.65,9.65,9.85,1886292,185.78,3386, 1436058, 76.13,-6.76
HFCL, EQ, 18-May-2021,42.55,43.3,43.5,40.6, 41.30,41.5,42.18,58282479,24582.12,93044, 14891551, 25.55,-2.47
HFCL, EQ, 18-May-2022,67.95,68.5,68.8,66.7,67.1,67.1,67.65,5601345,3789.5,20287, 1579546, 28.20,-1.25
HFCL, EQ, 18-May-2023,66.4,66.8,66.8,65.35, 65.40,65.55,66.07,2246103,1484.09,8339, 1127897, 50.22,-1.28
HFCL, EQ, 18-Jun-2020,11.8,12.35,12.35,12.1,12.35,12.35,12.34,1697580,209.48,795, 1205924, 71.04,4.66
HFCL, EQ, 18-Jun-2021,53.2,54.0,54.4,50.1, 52.90,52.7,52.46,37208157,19519.49,69936, 8631316, 23.20,-0.94
HFCL, EQ, 18-Jun-2024,117.95,124.0,129.0,122.75,124.0,124.19,125.96,134767373,169748.15,399825, 33332450, 24.73,5.29
HFCL, EQ, 18-Jul-2022,67.1,68.0,69.35,67.4,68.2,68.25,68.26,9781458,6676.88,29154, 2714071, 27.75,1.71
HFCL, EQ, 18-Jul-2023,66.0,66.2,66.45,64.8, 64.90,64.95,65.4,2808201,1836.58,11612, 1563818, 55.69,-1.59
HFCL, EQ, 18-Jul-2024,120.13,119.79,120.45,116.45,117.99,117.84,118.02,17898873,21124.19,62919, 5772127, 32.25,-1.91
HFCL, EQ, 18-Aug-2020,16.5,16.5,16.7,15.65,16.1,16.0,16.12,3256255,524.85,5534, 1696688, 52.11,-3.03
HFCL, EQ, 18-Aug-2022,76.0,76.0,77.4,75.3,75.8,75.75,76.32,9432137,7198.47,27528, 2240749, 23.76,-0.33
HFCL, EQ, 18-Aug-2023,68.0,68.05,68.7,67.1, 67.20,67.25,67.67,3282196,2221.11,11698, 1496645, 45.60,-1.1
HFCL, EQ, 18-Sep-2020,15.4,15.65,15.65,14.4, 14.65,14.6,14.95,4081668,610.12,7537, 2739047, 67.11,-5.19
HFCL, EQ, 18-Sep-2023,72.9,75.0,77.55,73.45, 74.00,74.05,75.9,26097873,19807.31,77552, 7506428, 28.76,1.58
HFCL, EQ, 18-Sep-2024,153.63,153.8,162.0,151.5,156.9,157.19,158.25,73753268,116714.04,227048, 19194293, 26.03,2.32
HFCL, EQ, 18-Oct-2021,78.95,82.85,82.85,78.45, 78.50,79.0,81.03,9025802,7313.57,34941, 5063097, 56.10,0.06
HFCL, EQ, 18-Oct-2022,75.0,75.45,76.55,75.2,75.4,75.6,75.83,5363223,4066.96,16925, 2057587, 38.36,0.8
HFCL, EQ, 18-Oct-2023,74.4,74.6,75.15,72.45, 72.95,72.95,73.7,7159987,5276.88,26274, 2680132, 37.43,-1.95
HFCL, EQ, 18-Oct-2024,132.52,131.0,132.28,126.98,129.95,130.07,130.26,17042504,22198.77,69019, 5699132, 33.44,-1.85
HFCL, EQ, 18-Nov-2020,16.9,16.9,19.8,16.9, 19.35,19.15,18.75,36848372,6909.34,27656, 13622275, 36.97,13.31
HFCL, EQ, 18-Nov-2021,74.6,74.55,75.2,72.05,72.8,72.85,73.25,4054373,2969.86,16890, 2732220, 67.39,-2.35
HFCL, EQ, 18-Nov-2022,79.65,80.0,80.45,77.7, 78.45,78.3,78.96,6459846,5100.83,27671, 2895733, 44.83,-1.69
HFCL, EQ, 18-Nov-2024,126.89,128.7,129.9,125.43,127.48,127.74,127.97,16152272,20669.81,70154, 3013272, 18.66,0.67
HFCL, EQ, 18-Dec-2020,24.25,24.35,24.55,23.2, 24.50,24.3,24.07,11541053,2778.31,15733, 4242490, 36.76,0.21
HFCL, EQ, 18-Dec-2023,74.1,74.8,81.15,74.2, 78.60,78.1,78.76,117218898,92325.31,261854, 26466251, 22.58,5.4
HFCL, EQ, 18-Dec-2024,120.98,121.36,122.31,118.5,118.97,118.87,120.38,11212585,13497.27,52978, 3059138, 27.28,-1.74
HFCL, EQ, 19-Jan-2021,30.1,30.55,33.45,30.55, 32.85,32.8,32.59,27389419,8925.2,36996, 7121684, 26.00,8.97
HFCL, EQ, 19-Jan-2022,89.4,89.9,91.0,87.35, 88.05,88.2,89.05,20345484,18117.49,74674, 5384987, 26.47,-1.34
HFCL, EQ, 19-Jan-2023,72.1,71.6,72.4,71.5, 71.80,71.7,71.86,2851712,2049.2,10006, 1316650, 46.17,-0.55
HFCL, EQ, 19-Jan-2024,84.6,85.1,90.95,83.8, 90.70,88.55,86.94,32726022,28452.37,65901, 13623109, 41.63,4.67
HFCL, EQ, 19-Feb-2020,16.9,16.9,17.0,16.9, 16.90,16.95,16.93,607776,102.91,2405, 376159, 61.89,0.3
HFCL, EQ, 19-Feb-2021,30.25,29.95,30.6,29.0,29.4,29.3,29.78,11495520,3422.88,11159, 4726634, 41.12,-3.14
HFCL, EQ, 19-Feb-2024,100.4,100.9,110.7,99.65, 106.90,107.3,106.97,75541679,80807.71,201289, 19791041, 26.20,6.87
HFCL, EQ, 19-Feb-2025,83.58,83.5,89.37,82.06,88.25,88.8,87.36,17697580,15459.82,56689, 4107546, 23.21,6.25
HFCL, EQ, 19-Mar-2020,9.05,8.9,9.45,8.45, 9.15,9.0,8.93,2777409,248.0,8067, 1785472, 64.29,-0.55
