SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOSECOIND, EQ, 13-Jan-2020,1435.55,1440.0,1474.9,1420.0, 1420.00,1422.25,1443.2,1132,16.34,165, 731, 64.58,-0.93
FOSECOIND, EQ, 13-Jan-2021,1346.15,1352.9,1361.05,1318.1, 1338.65,1330.6,1331.08,2346,31.23,514, 1364, 58.14,-1.16
FOSECOIND, EQ, 13-Jan-2022,1453.55,1460.85,1460.85,1427.05, 1452.85,1443.15,1447.71,1414,20.47,384, 787, 55.66,-0.72
FOSECOIND, EQ, 13-Jan-2023,1922.8,1907.0,1960.0,1907.0,1960.0,1943.8,1939.77,2304,44.69,423, 1316, 57.12,1.09
FOSECOIND, EQ, 13-Jan-2025,4041.7,3975.0,4001.95,3780.0,3810.0,3802.7,3891.54,1297,50.47,607, 895, 69.01,-5.91
FOSECOIND, EQ, 13-Feb-2020,1398.05,1398.05,1398.35,1381.35, 1385.00,1390.2,1393.41,408,5.69,72, 280, 68.63,-0.56
FOSECOIND, EQ, 13-Feb-2023,1947.95,1948.55,1973.85,1900.1,1900.1,1908.35,1924.91,748,14.4,196, 421, 56.28,-2.03
FOSECOIND, EQ, 13-Feb-2024,3613.25,3573.6,3673.4,3565.0, 3610.00,3614.45,3624.36,2687,97.39,669, 1338, 49.80,0.03
FOSECOIND, EQ, 13-Feb-2025,3612.95,3666.0,3666.7,3595.85,3601.0,3607.05,3631.08,409,14.85,185, 261, 63.81,-0.16
FOSECOIND, EQ, 13-Mar-2020,1137.6,1128.0,1148.0,1000.05, 1116.00,1112.45,1091.71,2070,22.6,371, 1197, 57.83,-2.21
FOSECOIND, EQ, 13-Mar-2023,2440.7,2440.5,2440.5,2277.55, 2285.00,2290.5,2351.31,8115,190.81,2229, 4434, 54.64,-6.15
FOSECOIND, EQ, 13-Mar-2024,3123.05,3141.5,3160.0,3050.05, 3056.90,3070.3,3104.09,7349,228.12,1868, 4489, 61.08,-1.69
FOSECOIND, EQ, 13-Mar-2025,3503.8,3500.05,3540.25,3455.0,3455.0,3458.7,3488.66,3603,125.7,620, 3119, 86.57,-1.29
FOSECOIND, EQ, 13-Apr-2020,986.15,990.45,1007.05,990.4, 990.50,995.8,998.33,1351,13.49,92,1075,91.1,0.98
FOSECOIND, EQ, 13-Apr-2021,1191.65,1189.3,1198.0,1179.0, 1193.05,1193.0,1188.97,349,4.15,109, 212, 60.74,0.11
FOSECOIND, EQ, 13-Apr-2022,1465.75,1487.65,1509.0,1455.2,1468.9,1467.15,1478.19,1285,18.99,367, 800, 62.26,0.1
FOSECOIND, EQ, 13-Apr-2023,2456.35,2456.35,2470.0,2388.55, 2430.00,2446.3,2422.06,7997,193.69,2231, 4005, 50.08,-0.41
FOSECOIND, EQ, 13-May-2020,999.6,1018.95,1019.0,992.0,1011.0,1011.0,1004.18,574,5.76,81, 431, 75.09,1.14
FOSECOIND, EQ, 13-May-2022,1297.3,1371.0,1454.45,1371.0,1400.0,1409.5,1416.48,13179,186.68,2047, 7487, 56.81,8.65
FOSECOIND, EQ, 13-May-2024,3289.85,3312.0,3370.05,3237.05,3368.0,3363.1,3314.46,1736,57.54,712, 948, 54.61,2.23
FOSECOIND, EQ, 13-Jun-2022,1679.55,1646.0,1657.45,1612.25,1630.0,1615.1,1629.37,3009,49.03,734, 1912, 63.54,-3.84
FOSECOIND, EQ, 13-Jun-2023,2701.75,2702.2,2736.7,2677.0, 2727.95,2711.85,2702.13,6696,180.93,1498, 3713, 55.45,0.37
FOSECOIND, EQ, 13-Jun-2024,3819.75,3870.0,4020.0,3855.0,3910.0,3906.65,3948.07,7918,312.61,2106, 4353, 54.98,2.28
FOSECOIND, EQ, 13-Jul-2020,1122.05,1120.0,1127.7,1065.0, 1100.00,1097.95,1087.76,4043,43.98,452, 2271, 56.17,-2.15
FOSECOIND, EQ, 13-Jul-2021,1543.75,1587.0,1587.0,1550.7, 1551.10,1563.9,1563.05,2923,45.69,467, 1800, 61.58,1.31
FOSECOIND, EQ, 13-Jul-2022,1589.75,1613.55,1613.55,1577.7,1604.2,1599.2,1590.87,1360,21.64,191, 1018, 74.85,0.59
FOSECOIND, EQ, 13-Jul-2023,2629.2,2649.9,2654.95,2603.05, 2620.30,2626.15,2629.49,1529,40.2,501, 827, 54.09,-0.12
FOSECOIND, EQ, 13-Aug-2020,1145.05,1150.8,1200.0,1150.8, 1157.00,1169.75,1183.44,4023,47.61,327, 1909, 47.45,2.16
FOSECOIND, EQ, 13-Aug-2021,1551.9,1544.05,1575.0,1515.0,1540.0,1527.75,1546.22,1419,21.94,307, 910, 64.13,-1.56
FOSECOIND, EQ, 13-Aug-2024,4982.45,5002.3,5151.0,4801.0,4872.75,4844.9,4958.14,5259,260.75,2307, 2242, 42.63,-2.76
FOSECOIND, EQ, 13-Sep-2021,1499.6,1500.7,1519.05,1486.1, 1502.05,1510.85,1504.84,845,12.72,151, 626, 74.08,0.75
FOSECOIND, EQ, 13-Sep-2022,1972.65,1977.0,1988.0,1922.25, 1955.00,1954.55,1946.31,8579,166.97,1518, 4788, 55.81,-0.92
FOSECOIND, EQ, 13-Sep-2023,3338.55,3338.55,3398.8,3281.05, 3380.00,3364.2,3344.38,7206,241.0,1995, 2642, 36.66,0.77
FOSECOIND, EQ, 13-Sep-2024,4651.95,4698.0,4698.0,4623.95,4674.9,4649.45,4664.18,1352,63.06,737, 640, 47.34,-0.05
FOSECOIND, EQ, 13-Oct-2020,1204.75,1191.4,1226.85,1181.0, 1224.60,1209.35,1211.55,536,6.49,190, 310, 57.84,0.38
FOSECOIND, EQ, 13-Oct-2021,1485.75,1479.0,1540.0,1478.8,1519.0,1510.5,1513.27,3007,45.5,461, 1774, 59.00,1.67
FOSECOIND, EQ, 13-Oct-2022,1890.8,1882.0,1907.95,1865.8,1870.2,1870.8,1880.34,1883,35.41,330, 1317, 69.94,-1.06
FOSECOIND, EQ, 13-Oct-2023,3416.2,3418.4,3574.0,3397.0, 3519.80,3498.4,3476.43,4230,147.05,1253, 2430, 57.45,2.41
FOSECOIND, EQ, 13-Nov-2020,1134.05,1146.3,1151.3,1124.95,1130.0,1134.5,1134.25,425,4.82,142, 240, 56.47,0.04
FOSECOIND, EQ, 13-Nov-2023,3554.2,3510.1,3510.1,3406.7, 3465.00,3472.1,3452.36,8629,297.9,2040, 3533, 40.94,-2.31
FOSECOIND, EQ, 13-Nov-2024,4544.1,4485.0,4586.7,4230.0,4277.0,4276.7,4322.31,1797,77.67,767, 918, 51.09,-5.88
FOSECOIND, EQ, 13-Dec-2021,1404.85,1411.9,1430.0,1411.15,1424.8,1422.95,1421.01,793,11.27,85, 637, 80.33,1.29
FOSECOIND, EQ, 13-Dec-2022,1966.6,1960.1,2000.0,1951.3, 1995.00,1985.85,1977.72,1490,29.47,374, 706, 47.38,0.98
FOSECOIND, EQ, 13-Dec-2023,3697.8,3741.0,3770.0,3596.1, 3616.00,3624.75,3662.81,6879,251.96,2235, 3458, 50.27,-1.98
FOSECOIND, EQ, 13-Dec-2024,4459.55,4454.25,4454.25,4346.25,4356.6,4414.45,4404.85,1126,49.6,522, 630, 55.95,-1.01
FOSECOIND, EQ, 14-Jan-2020,1422.25,1421.0,1437.4,1421.0, 1430.00,1432.0,1430.49,568,8.13,147, 419, 73.77,0.69
FOSECOIND, EQ, 14-Jan-2021,1330.6,1323.05,1351.1,1309.65, 1315.30,1321.65,1326.65,1109,14.71,231, 749, 67.54,-0.67
FOSECOIND, EQ, 14-Jan-2022,1443.15,1443.15,1569.0,1436.2, 1484.00,1477.25,1512.23,12062,182.41,1285, 4706, 39.02,2.36
FOSECOIND, EQ, 14-Jan-2025,3802.7,3812.0,4035.15,3804.05,4024.0,4008.15,3955.63,1394,55.14,707, 701, 50.29,5.4
FOSECOIND, EQ, 14-Feb-2020,1390.2,1390.2,1407.8,1370.35, 1407.80,1384.65,1389.59,576,8.0,171, 296, 51.39,-0.4
FOSECOIND, EQ, 14-Feb-2022,1448.0,1440.05,1443.9,1410.0,1418.3,1419.35,1424.86,3212,45.77,259, 1891, 58.87,-1.98
FOSECOIND, EQ, 14-Feb-2023,1908.35,1908.0,1941.55,1892.1,1925.0,1918.45,1919.62,934,17.93,207, 398, 42.61,0.53
FOSECOIND, EQ, 14-Feb-2024,3614.45,3649.0,3649.0,3575.5, 3600.05,3591.2,3602.48,1781,64.16,454, 1164, 65.36,-0.64
FOSECOIND, EQ, 14-Feb-2025,3607.05,3643.1,3643.1,3351.0,3421.8,3415.35,3450.7,1129,38.96,523, 695, 61.56,-5.31
FOSECOIND, EQ, 14-Mar-2022,1313.9,1310.0,1317.95,1291.0,1311.0,1301.45,1308.39,3409,44.6,226, 2813, 82.52,-0.95
FOSECOIND, EQ, 14-Mar-2023,2290.5,2281.0,2337.95,2241.0, 2276.00,2309.6,2279.85,3786,86.32,1081, 2002, 52.88,0.83
FOSECOIND, EQ, 14-Mar-2024,3070.3,3050.0,3050.0,2875.05, 2924.00,2918.1,2928.38,27008,790.9,4742, 18154, 67.22,-4.96
FOSECOIND, EQ, 14-May-2020,1011.0,998.0,1009.4,994.0,1000.0,1000.0,999.14,184,1.84,36, 138, 75.00,-1.09
FOSECOIND, EQ, 14-May-2021,1367.65,1374.45,1391.55,1350.0, 1351.00,1352.15,1367.38,3084,42.17,472, 1621, 52.56,-1.13
FOSECOIND, EQ, 14-May-2024,3363.1,3393.75,3530.0,3358.55,3450.0,3467.15,3461.74,2666,92.29,645, 1021, 38.30,3.09
FOSECOIND, EQ, 14-Jun-2021,1420.85,1420.9,1420.95,1380.0, 1382.00,1392.15,1399.06,2673,37.4,825, 1284, 48.04,-2.02
FOSECOIND, EQ, 14-Jun-2022,1615.1,1630.0,1639.25,1581.0, 1581.00,1588.7,1600.36,1271,20.34,371, 787, 61.92,-1.63
FOSECOIND, EQ, 14-Jun-2023,2711.85,2726.7,2798.75,2725.85, 2794.75,2777.05,2763.73,4661,128.82,1520, 2011, 43.15,2.4
FOSECOIND, EQ, 14-Jun-2024,3906.65,3980.0,4020.0,3900.0,3980.0,3922.9,3952.51,5199,205.49,1234, 3005, 57.80,0.42
FOSECOIND, EQ, 14-Jul-2020,1097.95,1079.4,1119.95,1070.4,1082.45,1085.35,1090.38,818,8.92,136, 513, 62.71,-1.15
FOSECOIND, EQ, 14-Jul-2021,1563.9,1547.05,1577.7,1543.55, 1560.00,1558.95,1564.04,2694,42.14,458, 1774, 65.85,-0.32
FOSECOIND, EQ, 14-Jul-2022,1599.2,1572.7,1644.0,1553.3, 1596.00,1580.75,1610.4,3344,53.85,544, 1568, 46.89,-1.15
FOSECOIND, EQ, 14-Jul-2023,2626.15,2619.75,2699.95,2615.1,2699.95,2692.0,2676.33,3064,82.0,712, 1782, 58.16,2.51
FOSECOIND, EQ, 14-Aug-2020,1169.75,1175.0,1199.9,1153.05, 1190.00,1166.05,1172.45,1970,23.1,211, 1056, 53.60,-0.32
FOSECOIND, EQ, 14-Aug-2023,3339.7,3341.3,3367.15,3250.0, 3275.00,3273.75,3290.44,4476,147.28,1497, 2002, 44.73,-1.97
FOSECOIND, EQ, 14-Aug-2024,4844.9,4900.0,4936.8,4814.8,4818.2,4832.35,4868.64,2849,138.71,1242, 1205, 42.30,-0.26
FOSECOIND, EQ, 14-Sep-2020,1229.6,1254.95,1359.95,1241.0,1346.9,1343.75,1331.34,9071,120.77,1478, 3345, 36.88,9.28
FOSECOIND, EQ, 14-Sep-2021,1510.85,1511.0,1528.0,1493.0, 1495.20,1500.5,1511.6,3754,56.75,459, 1706, 45.44,-0.69
FOSECOIND, EQ, 14-Sep-2022,1954.55,1940.0,1998.8,1911.1,1962.15,1966.4,1953.35,5616,109.7,1288, 2847, 50.69,0.61
FOSECOIND, EQ, 14-Sep-2023,3364.2,3352.0,3456.4,3351.95, 3415.00,3421.8,3422.74,3195,109.36,1187, 1348, 42.19,1.71
FOSECOIND, EQ, 14-Oct-2020,1209.35,1212.95,1225.05,1188.45, 1195.00,1199.45,1201.45,581,6.98,169, 336, 57.83,-0.82
FOSECOIND, EQ, 14-Oct-2021,1510.5,1501.1,1520.05,1471.0,1471.0,1486.6,1502.66,1880,28.25,287, 1176, 62.55,-1.58
FOSECOIND, EQ, 14-Oct-2022,1870.8,1898.85,1933.0,1891.45, 1924.00,1924.15,1917.15,2160,41.41,427, 1265, 58.56,2.85
FOSECOIND, EQ, 14-Oct-2024,4706.0,4800.0,4801.25,4665.55,4665.55,4684.45,4727.14,1316,62.21,425, 794, 60.33,-0.46
FOSECOIND, EQ, 14-Nov-2022,2022.25,1986.0,2069.0,1972.25,1973.3,1990.95,2012.18,2566,51.63,429, 1391, 54.21,-1.55
FOSECOIND, EQ, 14-Nov-2024,4276.7,4276.7,4449.0,4276.7, 4423.00,4371.5,4356.57,2350,102.38,773, 1081, 46.00,2.22
FOSECOIND, EQ, 14-Dec-2020,1224.05,1229.0,1249.0,1224.1,1235.1,1244.6,1239.94,2553,31.66,384, 1682, 65.88,1.68
FOSECOIND, EQ, 14-Dec-2021,1422.95,1429.45,1429.5,1399.15,1405.0,1408.6,1410.57,449,6.33,109, 284, 63.25,-1.01
FOSECOIND, EQ, 14-Dec-2022,1985.85,2014.0,2014.0,1950.1, 1950.10,1960.2,1980.99,1528,30.27,183, 1115, 72.97,-1.29
FOSECOIND, EQ, 14-Dec-2023,3624.75,3650.0,3671.9,3591.0, 3625.05,3636.05,3633.25,3266,118.66,893, 1745, 53.43,0.31
FOSECOIND, EQ, 15-Jan-2020,1432.0,1418.0,1423.5,1398.0, 1420.00,1408.2,1404.25,731,10.27,134, 456, 62.38,-1.66
FOSECOIND, EQ, 15-Jan-2021,1321.65,1320.05,1326.55,1306.85,1317.75,1318.15,1314.09,946,12.43,205, 736, 77.80,-0.26
FOSECOIND, EQ, 15-Jan-2024,3716.4,3728.9,3783.05,3702.3, 3731.95,3716.6,3748.17,1935,72.53,537, 913, 47.18,0.01
FOSECOIND, EQ, 15-Jan-2025,4008.15,3950.0,4011.9,3898.1,3921.0,3928.1,3928.05,2267,89.05,635, 1285, 56.68,-2.0
FOSECOIND, EQ, 15-Feb-2021,1272.8,1279.2,1298.0,1257.4, 1258.20,1261.85,1267.04,1731,21.93,303, 1111, 64.18,-0.86
FOSECOIND, EQ, 15-Feb-2022,1419.35,1405.1,1426.45,1390.0,1404.0,1398.95,1402.4,2472,34.67,191, 1916, 77.51,-1.44
FOSECOIND, EQ, 15-Feb-2023,1918.45,1912.0,1945.0,1908.6, 1908.60,1921.5,1923.66,312,6.0,101, 155, 49.68,0.16
FOSECOIND, EQ, 15-Feb-2024,3591.2,3600.0,3663.9,3584.05, 3612.85,3599.1,3613.29,2615,94.49,547, 1675, 64.05,0.22
FOSECOIND, EQ, 15-Mar-2021,1222.1,1228.2,1230.0,1202.65, 1230.00,1225.45,1220.82,369,4.5,96, 278, 75.34,0.27
FOSECOIND, EQ, 15-Mar-2022,1301.45,1307.25,1344.7,1292.15,1315.0,1313.9,1316.24,612,8.06,118, 449, 73.37,0.96
FOSECOIND, EQ, 15-Mar-2023,2309.6,2315.0,2559.95,2315.0, 2460.00,2464.15,2490.59,67662,1685.18,11731, 10655, 15.75,6.69
FOSECOIND, EQ, 15-Mar-2024,2918.1,2935.0,3040.0,2852.05, 2995.00,3006.1,2954.47,7108,210.0,2000, 4208, 59.20,3.02
FOSECOIND, EQ, 15-Apr-2020,995.8,972.0,1109.7,972.0, 1019.00,1030.95,1037.43,3708,38.47,788, 1163, 31.36,3.53
FOSECOIND, EQ, 15-Apr-2021,1193.0,1199.0,1244.0,1199.0,1238.0,1234.55,1225.67,2110,25.86,441, 1196, 56.68,3.48
FOSECOIND, EQ, 15-Apr-2024,3332.05,3370.0,3392.1,3178.55, 3326.00,3320.2,3278.81,5052,165.65,1418, 2337, 46.26,-0.36
FOSECOIND, EQ, 15-Apr-2025,3426.05,3430.0,3635.8,3395.2,3594.0,3584.1,3550.9,2153,76.45,1082, 868, 40.32,4.61
FOSECOIND, EQ, 15-May-2020,1000.0,1005.4,1010.0,984.55,984.55,999.05,1000.74,283,2.83,49, 177, 62.54,-0.1
FOSECOIND, EQ, 15-May-2023,2516.05,2544.0,2544.0,2508.05, 2525.65,2519.55,2519.39,2501,63.01,579, 1659, 66.33,0.14
FOSECOIND, EQ, 15-May-2024,3467.15,3495.0,3575.0,3462.15,3565.0,3556.05,3542.37,4162,147.43,1096, 2406, 57.81,2.56
FOSECOIND, EQ, 15-Jun-2020,1061.45,1098.0,1098.0,1031.0,1035.0,1035.8,1039.98,888,9.24,112, 564, 63.51,-2.42
FOSECOIND, EQ, 15-Jun-2021,1392.15,1399.1,1426.95,1393.6, 1425.00,1420.75,1414.53,2832,40.06,690, 1709, 60.35,2.05
FOSECOIND, EQ, 15-Jun-2022,1588.7,1581.0,1600.0,1550.1, 1562.00,1564.65,1569.41,4569,71.71,1173, 2572, 56.29,-1.51
FOSECOIND, EQ, 15-Jun-2023,2777.05,2804.0,2818.4,2738.0, 2748.00,2742.55,2772.3,2556,70.86,802, 970, 37.95,-1.24
FOSECOIND, EQ, 15-Jul-2020,1085.35,1090.8,1108.4,1070.0,1075.05,1079.0,1082.9,1294,14.01,165, 866, 66.92,-0.59
FOSECOIND, EQ, 15-Jul-2021,1558.95,1558.05,1592.0,1529.95, 1567.00,1564.9,1565.16,10287,161.01,1270, 4158, 40.42,0.38
FOSECOIND, EQ, 15-Jul-2022,1580.75,1565.0,1609.0,1552.55,1606.75,1596.4,1580.73,2222,35.12,318, 1143, 51.44,0.99
FOSECOIND, EQ, 15-Jul-2024,4305.05,4335.0,4358.25,4170.05,4181.0,4195.95,4247.84,2192,93.11,896, 1246, 56.84,-2.53
FOSECOIND, EQ, 15-Sep-2020,1343.75,1343.0,1371.0,1309.95, 1316.00,1321.6,1336.82,2493,33.33,455, 1638, 65.70,-1.65
FOSECOIND, EQ, 15-Sep-2021,1500.5,1502.25,1512.85,1492.45, 1495.00,1502.3,1501.24,1014,15.22,187, 630, 62.13,0.12
FOSECOIND, EQ, 15-Sep-2022,1966.4,1995.85,1999.0,1924.35,1974.2,1968.1,1956.52,6104,119.43,1051, 3492, 57.21,0.09
FOSECOIND, EQ, 15-Sep-2023,3421.8,3468.0,3491.8,3400.0, 3448.00,3425.1,3459.01,3284,113.59,994, 1440, 43.85,0.1
FOSECOIND, EQ, 15-Oct-2020,1199.45,1201.05,1218.95,1190.05, 1212.00,1206.05,1203.13,1016,12.22,122, 566, 55.71,0.55
FOSECOIND, EQ, 15-Oct-2024,4684.45,4731.3,4774.4,4650.45,4651.0,4699.1,4700.81,813,38.22,310, 513, 63.10,0.31
FOSECOIND, EQ, 15-Nov-2021,1478.35,1482.75,1482.75,1457.95, 1460.60,1461.45,1465.34,516,7.56,118, 407, 78.88,-1.14
FOSECOIND, EQ, 15-Nov-2022,1990.95,1991.05,2030.75,1984.05, 1985.00,1989.4,2005.58,1990,39.91,292, 811, 40.75,-0.08
FOSECOIND, EQ, 15-Nov-2023,3472.1,3477.0,3519.0,3440.4, 3471.10,3475.9,3471.62,2729,94.74,814, 1135, 41.59,0.11
FOSECOIND, EQ, 15-Dec-2020,1244.6,1247.8,1264.7,1222.1,1256.0,1258.55,1250.07,2343,29.29,371, 1869, 79.77,1.12
FOSECOIND, EQ, 15-Dec-2021,1408.6,1405.05,1449.0,1402.2, 1422.00,1424.65,1430.93,1997,28.58,209, 1100, 55.08,1.14
FOSECOIND, EQ, 15-Dec-2022,1960.2,1973.0,1973.95,1940.0, 1945.00,1949.85,1965.0,3403,66.87,400, 2534, 74.46,-0.53
FOSECOIND, EQ, 15-Dec-2023,3636.05,3668.0,3668.0,3610.0, 3657.00,3655.1,3640.88,1940,70.63,572, 1159, 59.74,0.52
FOSECOIND, EQ, 16-Jan-2020,1408.2,1423.0,1434.4,1399.4, 1405.00,1416.1,1412.62,924,13.05,254, 646, 69.91,0.56
FOSECOIND, EQ, 16-Jan-2023,1943.8,1979.0,1999.0,1944.05, 1996.00,1984.9,1967.52,1853,36.46,417, 1377, 74.31,2.11
FOSECOIND, EQ, 16-Jan-2024,3716.6,3716.2,3775.8,3675.05, 3690.15,3699.2,3721.87,3223,119.96,800, 1630, 50.57,-0.47
FOSECOIND, EQ, 16-Jan-2025,3928.1,3909.0,3992.0,3909.0,3932.0,3933.9,3942.09,1456,57.4,525, 1015, 69.71,0.15
FOSECOIND, EQ, 16-Feb-2021,1261.85,1251.45,1266.75,1242.0, 1247.00,1246.95,1253.61,2507,31.43,351, 1788, 71.32,-1.18
FOSECOIND, EQ, 16-Feb-2022,1398.95,1392.0,1427.0,1392.0,1419.2,1421.2,1420.45,767,10.89,108, 509, 66.36,1.59
FOSECOIND, EQ, 16-Feb-2023,1921.5,1949.0,2168.7,1897.55, 2150.00,2120.7,2082.76,9721,202.47,1753, 5235, 53.85,10.37
FOSECOIND, EQ, 16-Feb-2024,3599.1,3625.85,3790.0,3592.05,3700.35,3711.25,3719.33,4059,150.97,1187, 1880, 46.32,3.12
FOSECOIND, EQ, 16-Mar-2020,1112.45,1053.1,1154.4,1053.05, 1100.00,1120.35,1112.51,1128,12.55,272, 796, 70.57,0.71
FOSECOIND, EQ, 16-Mar-2021,1225.45,1230.0,1230.0,1204.0, 1219.60,1215.6,1215.6,653,7.94,109, 465, 71.21,-0.8
FOSECOIND, EQ, 16-Mar-2022,1313.9,1301.0,1348.95,1275.1,1275.1,1296.45,1312.71,4137,54.31,351, 2531, 61.18,-1.33
FOSECOIND, EQ, 16-Mar-2023,2464.15,2485.0,2500.0,2410.0, 2418.25,2433.0,2443.7,15914,388.89,3620, 6578, 41.33,-1.26
FOSECOIND, EQ, 16-Apr-2020,1030.95,1059.35,1059.35,1020.2, 1025.00,1023.5,1034.76,419,4.34,217, 193, 46.06,-0.72
FOSECOIND, EQ, 16-Apr-2021,1234.55,1238.0,1245.6,1211.7,1213.5,1221.45,1229.45,1218,14.97,289, 663, 54.43,-1.06
FOSECOIND, EQ, 16-Apr-2024,3320.2,3310.2,3375.0,3250.05, 3306.00,3300.85,3337.78,3054,101.94,1006, 1908, 62.48,-0.58
FOSECOIND, EQ, 16-Apr-2025,3584.1,3620.1,3630.0,3535.7,3555.1,3561.3,3586.61,1159,41.57,458, 638, 55.05,-0.64
FOSECOIND, EQ, 16-May-2022,1409.5,1430.0,1458.65,1390.0,1416.1,1408.3,1421.1,2132,30.3,476, 1229, 57.65,-0.09
FOSECOIND, EQ, 16-May-2023,2519.55,2540.0,2681.95,2540.0,2649.9,2642.3,2637.83,25338,668.37,3918, 9481, 37.42,4.87
FOSECOIND, EQ, 16-May-2024,3556.05,3580.05,3590.0,3510.0,3515.6,3540.1,3537.95,1192,42.17,440, 694, 58.22,-0.45
FOSECOIND, EQ, 16-Jun-2020,1035.8,1058.0,1085.0,1036.0, 1085.00,1077.15,1063.53,1199,12.75,106, 664, 55.38,3.99
FOSECOIND, EQ, 16-Jun-2021,1420.75,1420.75,1426.1,1391.0, 1405.10,1410.1,1414.08,2086,29.5,481, 1200, 57.53,-0.75
FOSECOIND, EQ, 16-Jun-2022,1564.65,1593.8,1594.6,1475.1, 1490.55,1488.25,1511.68,4683,70.79,1089, 2685, 57.34,-4.88
FOSECOIND, EQ, 16-Jun-2023,2742.55,2755.0,2785.45,2742.55, 2745.00,2747.3,2761.74,1518,41.92,598, 708, 46.64,0.17
FOSECOIND, EQ, 16-Jul-2020,1079.0,1084.4,1084.4,1056.4, 1063.00,1069.0,1067.69,894,9.55,119, 653, 73.04,-0.93
FOSECOIND, EQ, 16-Jul-2021,1564.9,1571.95,1579.9,1553.75, 1555.50,1558.5,1564.99,1694,26.51,397, 1102, 65.05,-0.41
FOSECOIND, EQ, 16-Jul-2024,4195.95,4196.5,4390.0,4172.05,4303.0,4331.0,4307.0,5684,244.81,1699, 2511, 44.18,3.22
FOSECOIND, EQ, 16-Aug-2021,1527.75,1530.7,1548.2,1504.55,1510.0,1512.3,1518.41,855,12.98,167, 530, 61.99,-1.01
FOSECOIND, EQ, 16-Aug-2022,1765.8,1800.0,1800.0,1740.0,1749.1,1755.25,1755.15,3546,62.24,848, 2244, 63.28,-0.6
FOSECOIND, EQ, 16-Aug-2023,3273.75,3250.0,3449.0,3250.0, 3448.10,3432.55,3412.65,5790,197.59,2100, 2979, 51.45,4.85
FOSECOIND, EQ, 16-Aug-2024,4832.35,4880.75,5043.85,4830.75,4882.1,4889.35,4895.55,2652,129.83,1396, 882, 33.26,1.18
FOSECOIND, EQ, 16-Sep-2020,1321.6,1348.0,1348.0,1300.1,1300.2,1302.9,1312.16,1687,22.14,290, 1104, 65.44,-1.41
FOSECOIND, EQ, 16-Sep-2021,1502.3,1505.0,1515.0,1500.0,1500.0,1502.6,1508.12,844,12.73,132, 553, 65.52,0.02
FOSECOIND, EQ, 16-Sep-2022,1968.1,1970.0,1988.0,1927.25, 1965.00,1960.05,1960.98,6544,128.33,1327, 4507, 68.87,-0.41
FOSECOIND, EQ, 16-Sep-2024,4649.45,4695.9,4696.2,4653.05,4660.2,4675.7,4671.29,826,38.58,463, 415, 50.24,0.56
FOSECOIND, EQ, 16-Oct-2020,1206.05,1190.45,1205.05,1179.0, 1189.05,1186.7,1188.67,796,9.46,183, 543, 68.22,-1.6
FOSECOIND, EQ, 16-Oct-2023,3498.4,3550.0,3577.95,3465.0, 3507.40,3512.4,3511.62,5091,178.78,1288, 2324, 45.65,0.4
FOSECOIND, EQ, 16-Oct-2024,4699.1,4708.85,4787.85,4626.55,4765.0,4761.3,4736.06,2283,108.12,830, 1253, 54.88,1.32
FOSECOIND, EQ, 16-Nov-2021,1461.45,1461.45,1485.0,1444.3, 1485.00,1479.85,1467.36,1230,18.05,139, 835, 67.89,1.26
FOSECOIND, EQ, 16-Nov-2022,1989.4,2015.0,2018.0,1965.0, 1965.00,1982.65,1999.07,2392,47.82,380, 1068, 44.65,-0.34
FOSECOIND, EQ, 16-Nov-2023,3475.9,3486.3,3494.95,3402.0, 3411.00,3437.1,3452.1,2379,82.13,712, 1463, 61.50,-1.12
FOSECOIND, EQ, 16-Dec-2020,1258.55,1244.45,1275.0,1244.45, 1257.00,1252.15,1260.33,1669,21.03,341, 951, 56.98,-0.51
FOSECOIND, EQ, 16-Dec-2021,1424.65,1426.2,1587.0,1426.2, 1519.90,1521.7,1533.96,95756,1468.86,10447, 17823, 18.61,6.81
FOSECOIND, EQ, 16-Dec-2022,1949.85,1949.85,1975.0,1921.0, 1940.00,1938.3,1934.1,1747,33.79,335, 906, 51.86,-0.59
FOSECOIND, EQ, 16-Dec-2024,4414.45,4458.6,4459.0,4372.1,4389.35,4387.05,4407.19,829,36.54,304, 486, 58.62,-0.62
FOSECOIND, EQ, 17-Jan-2020,1416.1,1400.0,1450.0,1391.1, 1439.40,1438.2,1434.81,899,12.9,235, 591, 65.74,1.56
FOSECOIND, EQ, 17-Jan-2022,1477.25,1484.65,1493.05,1459.25,1461.5,1464.15,1471.07,2413,35.5,281, 1179, 48.86,-0.89
FOSECOIND, EQ, 17-Jan-2023,1984.9,2000.7,2019.0,1962.05,2019.0,1992.25,1983.03,1835,36.39,247, 811, 44.20,0.37
FOSECOIND, EQ, 17-Jan-2024,3699.2,3701.7,3723.5,3630.0, 3650.00,3640.4,3653.85,1590,58.1,584, 1046, 65.79,-1.59
FOSECOIND, EQ, 17-Jan-2025,3933.9,3943.25,3973.8,3930.3,3931.4,3936.85,3947.45,497,19.62,255, 320, 64.39,0.07
