SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKCOAT, EQ, 18-Oct-2021,18.5,18.35,19.35,18.0, 18.50,18.6,18.78,574823,107.92,1881, 203476, 35.40,0.54
MANAKCOAT, EQ, 18-Oct-2022,18.85,18.9,18.9,17.7,18.4,18.4,18.34,36111,6.62,401, 26751, 74.08,-2.39
MANAKCOAT, EQ, 18-Nov-2020,4.65,4.75,4.75,4.55, 4.70,4.7,4.68,5133,0.24,49, 4117, 80.21,1.08
MANAKCOAT, EQ, 18-Nov-2021,20.35,20.65,23.1,20.05,21.25,21.2,21.36,400971,85.64,1042, 136292, 33.99,4.18
MANAKCOAT, EQ, 18-Nov-2022,17.9,18.25,18.25,17.2, 17.50,17.55,17.48,28498,4.98,210, 18680, 65.55,-1.96
MANAKCOAT, EQ, 18-Nov-2024,60.48,61.99,63.5,60.16,62.95,63.0,62.62,583062,365.11,1768, 454625, 77.97,4.17
MANAKCOAT, EQ, 18-Dec-2020,7.15,7.5,7.5,6.9, 7.35,7.35,7.41,90241,6.69,132, 64601, 71.59,2.8
MANAKCOAT, EQ, 19-Jan-2021,8.65,9.0,9.0,8.3, 8.45,8.4,8.52,25463,2.17,92, 19931, 78.27,-2.89
MANAKCOAT, EQ, 19-Jan-2023,18.65,18.65,18.95,18.5, 18.80,18.6,18.62,15324,2.85,128, 12851, 83.86,-0.27
MANAKCOAT, EQ, 19-Feb-2020,3.6,3.35,3.65,3.3, 3.35,3.45,3.41,3110,0.11,18, 1714, 55.11,-4.17
MANAKCOAT, EQ, 19-Feb-2021,11.85,12.75,12.75,11.0,11.75,11.15,11.37,24693,2.81,146, 15764, 63.84,-5.91
MANAKCOAT, EQ, 19-Feb-2024,33.2,34.95,36.5,33.6, 36.50,36.5,35.87,192010,68.88,1055, 140708, 73.28,9.94
MANAKCOAT, EQ, 19-Mar-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,1496,0.04,6, 1496, 100.00,-3.45
MANAKCOAT, EQ, 19-Mar-2021,13.7,13.5,14.35,13.05,14.35,14.35,13.63,228018,31.07,308, 115204, 50.52,4.74
MANAKCOAT, EQ, 19-Mar-2024,31.5,30.55,31.0,29.95, 29.95,29.95,30.16,207022,62.43,710, 121404, 58.64,-4.92
MANAKCOAT, EQ, 19-Apr-2021,13.15,13.15,13.75,12.6,12.8,12.8,12.78,130281,16.65,148, 26156, 20.08,-2.66
MANAKCOAT, EQ, 19-Apr-2022,26.15,26.15,27.45,26.1,26.75,26.25,26.6,49731,13.23,567, 29508, 59.34,0.38
MANAKCOAT, EQ, 19-Apr-2023,15.2,15.4,15.5,15.0, 15.05,15.1,15.1,45149,6.82,245, 33658, 74.55,-0.66
MANAKCOAT, EQ, 19-Apr-2024,37.75,36.3,38.25,36.25, 37.35,37.35,37.23,123411,45.94,797, 73184, 59.30,-1.06
MANAKCOAT, EQ, 19-May-2021,15.95,15.65,16.5,15.2, 16.20,16.25,15.8,141271,22.32,416, 23243, 16.45,1.88
MANAKCOAT, EQ, 19-May-2022,22.35,22.0,22.5,21.4,22.35,21.8,21.74,27168,5.91,434, 18583, 68.40,-2.46
MANAKCOAT, EQ, 19-May-2023,15.65,15.95,15.95,15.4,15.75,15.7,15.66,19897,3.12,184, 16386, 82.35,0.32
MANAKCOAT, EQ, 19-Jun-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,5851,0.26,7, 5851, 100.00,4.65
MANAKCOAT, EQ, 19-Jun-2023,18.05,18.1,18.5,18.1, 18.35,18.3,18.3,32353,5.92,237, 27644, 85.44,1.39
MANAKCOAT, EQ, 19-Jul-2021,14.15,14.5,14.5,14.1, 14.25,14.2,14.28,59694,8.52,360, 25017, 41.91,0.35
MANAKCOAT, EQ, 19-Jul-2022,19.15,19.0,19.6,18.9, 19.30,19.25,19.2,15162,2.91,224, 12093, 79.76,0.52
MANAKCOAT, EQ, 19-Jul-2023,17.25,17.25,17.75,15.4, 16.40,16.35,16.51,265974,43.92,1058, 145974, 54.88,-5.22
MANAKCOAT, EQ, 19-Aug-2020,4.6,4.6,4.75,4.4,4.4,4.4,4.57,4715,0.22,20, 3226, 68.42,-4.35
MANAKCOAT, EQ, 18-Aug-2021,11.95,12.15,12.15,11.25, 11.75,11.45,11.72,59522,6.98,161, 40882, 68.68,-4.18
MANAKCOAT, EQ, 19-Aug-2022,19.1,18.85,19.9,18.8, 19.75,19.45,19.31,50477,9.75,312, 34141, 67.64,1.83
MANAKCOAT, EQ, 19-Sep-2022,19.75,20.1,20.2,18.8, 18.90,18.85,19.1,172441,32.93,874, 100830, 58.47,-4.56
MANAKCOAT, EQ, 19-Oct-2020,4.0,4.0,4.4,3.95, 4.00,4.05,4.08,7860,0.32,39, 5192, 66.06,1.25
MANAKCOAT, EQ, 19-Oct-2021,18.6,18.85,22.3,18.0,22.0,21.35,20.1,887608,178.41,1971, 312685, 35.23,14.78
MANAKCOAT, EQ, 19-Oct-2022,18.4,18.85,18.95,17.55, 18.45,18.2,18.49,29628,5.48,228, 18469, 62.34,-1.09
MANAKCOAT, EQ, 19-Nov-2020,4.7,4.7,4.9,4.6, 4.75,4.75,4.7,6506,0.31,34, 6054, 93.05,1.06
MANAKCOAT, EQ, 19-Nov-2024,63.0,63.0,66.0,62.98,63.9,63.61,64.02,730042,467.36,2117, 642147, 87.96,0.97
MANAKCOAT, EQ, 19-Dec-2022,18.35,18.6,18.95,18.15,18.65,18.6,18.54,27796,5.15,372, 16330, 58.75,1.36
MANAKCOAT, EQ, 20-Jan-2020,4.5,4.4,4.7,4.4, 4.40,4.4,4.41,417216,18.39,171, 407340, 97.63,-2.22
MANAKCOAT, EQ, 20-Jan-2021,8.4,8.65,8.8,8.15, 8.80,8.8,8.72,39695,3.46,109, 26254, 66.14,4.76
MANAKCOAT, EQ, 20-Jan-2023,18.6,18.25,18.95,18.1,18.2,18.25,18.49,19060,3.52,256, 13312, 69.84,-1.88
MANAKCOAT, EQ, 20-Feb-2020,3.45,3.4,3.75,3.35, 3.75,3.75,3.59,5818,0.21,243, 4207, 72.31,8.7
MANAKCOAT, EQ, 20-Feb-2023,17.85,17.85,17.9,17.5, 17.50,17.55,17.65,10431,1.84,204, 7103, 68.10,-1.68
MANAKCOAT, EQ, 20-Feb-2024,36.5,38.6,40.15,37.15, 40.15,40.15,39.55,616986,244.04,3895, 373098, 60.47,10.0
MANAKCOAT, EQ, 20-Mar-2023,15.45,15.45,15.45,14.1,14.5,14.45,14.6,36700,5.36,529, 24504, 66.77,-6.47
MANAKCOAT, EQ, 20-Mar-2024,29.95,29.1,31.4,29.0, 30.35,30.45,30.51,331038,101.01,1318, 165279, 49.93,1.67
MANAKCOAT, EQ, 20-Apr-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,40,0.0,1, 40, 100.00,0.0
MANAKCOAT, EQ, 20-Apr-2021,12.8,12.75,13.4,12.25,13.4,13.05,12.78,240783,30.77,310, 125377, 52.07,1.95
MANAKCOAT, EQ, 20-Apr-2022,26.25,26.5,26.5,25.5, 25.60,25.75,26.02,36084,9.39,496, 24366, 67.53,-1.9
MANAKCOAT, EQ, 20-Apr-2023,15.1,15.4,15.4,15.05, 15.10,15.15,15.16,26714,4.05,154, 11023, 41.26,0.33
MANAKCOAT, EQ, 20-May-2021,16.25,16.8,16.8,15.85, 16.15,16.05,16.25,133739,21.73,323, 18823, 14.07,-1.23
MANAKCOAT, EQ, 20-May-2022,21.8,22.35,22.85,21.8, 22.85,22.85,22.69,23405,5.31,232, 16136, 68.94,4.82
MANAKCOAT, EQ, 20-Jun-2022,19.8,19.1,19.75,18.85,18.85,18.85,19.05,29017,5.53,269, 16805, 57.91,-4.8
MANAKCOAT, EQ, 20-Jun-2023,18.3,18.65,18.65,17.5, 17.90,17.85,17.9,52344,9.37,495, 32926, 62.90,-2.46
MANAKCOAT, EQ, 20-Jul-2020,4.6,4.8,4.8,4.6, 4.60,4.6,4.7,2053,0.1,6, 2053, 100.00,0.0
MANAKCOAT, EQ, 20-Jul-2021,14.2,14.5,14.5,13.7, 14.10,14.1,13.98,47380,6.62,240, 24448, 51.60,-0.7
MANAKCOAT, EQ, 20-Jul-2022,19.25,19.3,20.2,19.0, 20.20,19.95,19.52,31835,6.21,310, 21975, 69.03,3.64
MANAKCOAT, EQ, 20-Jul-2023,16.35,16.5,16.9,16.4,16.45,16.55,16.63,75457,12.55,614, 50556, 67.00,1.22
MANAKCOAT, EQ, 20-Aug-2020,4.4,4.4,4.6,4.4,4.6,4.6,4.47,12426,0.55,14, 12426, 100.00,4.55
MANAKCOAT, EQ, 20-Aug-2021,11.45,11.05,12.4,11.05,12.0,11.95,11.91,31703,3.78,215, 21047, 66.39,4.37
MANAKCOAT, EQ, 20-Sep-2021,14.4,14.7,15.0,14.1, 14.10,14.25,14.67,65279,9.58,413, 48025, 73.57,-1.04
MANAKCOAT, EQ, 20-Sep-2022,18.85,18.85,19.6,18.85, 19.00,19.0,19.19,45739,8.78,430, 33412, 73.05,0.8
MANAKCOAT, EQ, 20-Oct-2020,4.05,3.85,4.3,3.85, 4.20,3.95,3.97,6659,0.26,29, 5904, 88.66,-2.47
MANAKCOAT, EQ, 20-Oct-2021,21.35,24.45,24.45,20.05, 20.15,20.35,21.73,1180047,256.46,4949, 389521, 33.01,-4.68
MANAKCOAT, EQ, 20-Oct-2022,18.2,17.85,18.25,17.85,18.2,17.95,18.02,12960,2.34,179, 10563, 81.50,-1.37
MANAKCOAT, EQ, 20-Nov-2020,4.75,4.55,5.2,4.55,5.2,5.2,5.08,14818,0.75,38, 14817, 99.99,9.47
MANAKCOAT, EQ, 19-Nov-2024,63.0,63.0,66.0,62.98,63.9,63.61,64.02,730042,467.36,2117, 642147, 87.96,0.97
MANAKCOAT, EQ, 20-Dec-2021,20.25,20.95,23.4,19.65,22.8,22.8,22.04,1085741,239.31,3452, 450118, 41.46,12.59
MANAKCOAT, EQ, 20-Dec-2022,18.6,18.6,19.3,18.1,18.85,18.75,18.65,28500,5.32,231, 19585, 68.72,0.81
MANAKCOAT, EQ, 21-Jan-2020,4.4,4.6,4.6,4.3, 4.30,4.35,4.43,452726,20.07,73, 452487, 99.95,-1.14
MANAKCOAT, EQ, 21-Jan-2021,8.8,9.1,9.2,8.45, 9.20,9.15,9.08,136637,12.41,245, 105191, 76.99,3.98
MANAKCOAT, EQ, 21-Feb-2023,17.55,17.25,17.9,17.05, 17.30,17.4,17.43,12059,2.1,405, 7310, 60.62,-0.85
MANAKCOAT, EQ, 21-Feb-2024,40.15,42.4,44.15,37.65, 44.15,43.85,43.04,1015299,437.0,4570, 397160, 39.12,9.22
MANAKCOAT, EQ, 21-Mar-2023,14.45,14.15,16.55,14.15, 15.75,15.85,15.78,184429,29.1,920, 60833, 32.98,9.69
MANAKCOAT, EQ, 21-Mar-2024,30.45,30.9,31.3,30.2,30.25,30.45,30.77,119417,36.75,612, 88145, 73.81,0.0
MANAKCOAT, EQ, 21-Apr-2022,25.75,26.3,26.85,25.6, 26.70,26.4,26.45,31027,8.21,396, 17804, 57.38,2.52
MANAKCOAT, EQ, 21-Apr-2023,15.15,15.2,15.4,15.0, 15.05,15.1,15.08,8561,1.29,98, 5857, 68.41,-0.33
MANAKCOAT, EQ, 21-May-2020,3.75,3.75,3.75,3.6,3.75,3.75,3.74,50,0.0,4, 50, 100.00,0.0
MANAKCOAT, EQ, 21-May-2021,16.05,16.05,16.05,15.45, 16.00,15.8,15.91,128146,20.39,284, 19467, 15.19,-1.56
MANAKCOAT, EQ, 21-Jun-2021,14.85,14.45,15.05,14.3, 14.60,14.6,14.61,242921,35.48,971, 25254, 10.40,-1.68
MANAKCOAT, EQ, 21-Jun-2022,18.85,18.15,19.75,18.15,19.3,19.2,18.89,25387,4.8,330, 15419, 60.74,1.86
MANAKCOAT, EQ, 21-Jun-2023,17.85,17.9,18.2,17.7, 17.75,17.8,17.97,261785,47.05,317, 250078, 95.53,-0.28
MANAKCOAT, EQ, 21-Jul-2020,4.6,4.4,4.8,4.4, 4.40,4.4,4.4,1940,0.09,54, 1916, 98.76,-4.35
MANAKCOAT, EQ, 21-Jul-2022,19.95,20.15,20.5,19.1,20.1,19.9,19.8,19482,3.86,216, 13190, 67.70,-0.25
MANAKCOAT, EQ, 21-Jul-2023,16.55,16.8,16.95,16.25, 16.90,16.8,16.59,63370,10.51,459, 38602, 60.92,1.51
MANAKCOAT, EQ, 21-Aug-2020,4.6,4.4,4.8,4.4, 4.45,4.55,4.62,22945,1.06,44, 22245, 96.95,-1.09
MANAKCOAT, EQ, 21-Aug-2023,16.9,17.1,20.0,17.1, 19.50,19.55,18.71,499251,93.43,1794, 329410, 65.98,15.68
MANAKCOAT, EQ, 21-Sep-2020,4.0,4.0,4.2,3.95, 4.00,4.0,4.03,5360,0.22,26, 4130, 77.05,0.0
MANAKCOAT, EQ, 21-Sep-2021,14.25,14.25,14.7,13.05, 14.25,14.05,14.04,38739,5.44,281, 21234, 54.81,-1.4
MANAKCOAT, EQ, 21-Sep-2022,19.0,19.3,19.85,18.75, 19.05,19.05,19.24,41859,8.05,335, 26108, 62.37,0.26
MANAKCOAT, EQ, 21-Oct-2020,3.95,3.85,4.25,3.85, 4.00,4.0,4.03,3781,0.15,31, 3382, 89.45,1.27
MANAKCOAT, EQ, 21-Oct-2021,20.35,20.7,21.15,18.7, 19.10,19.1,19.53,369278,72.14,1396, 92521, 25.05,-6.14
MANAKCOAT, EQ, 21-Oct-2022,17.95,18.25,18.3,17.65,18.15,17.95,18.04,9399,1.7,117, 7033, 74.83,0.0
MANAKCOAT, EQ, 21-Nov-2022,17.55,17.55,18.1,17.55, 17.85,17.7,17.83,34450,6.14,341, 22503, 65.32,0.85
MANAKCOAT, EQ, 21-Nov-2024,63.61,65.8,65.8,62.0,63.63,63.52,62.89,357171,224.63,1722, 243116, 68.07,-0.14
MANAKCOAT, EQ, 21-Dec-2020,7.35,7.5,7.7,7.0, 7.00,7.0,7.4,36945,2.73,105, 14502, 39.25,-4.76
MANAKCOAT, EQ, 21-Dec-2021,22.8,23.3,27.35,23.3,27.35,27.0,25.89,1531520,396.58,6834, 605675, 39.55,18.42
MANAKCOAT, EQ, 21-Dec-2022,18.75,19.0,19.0,17.8, 18.25,18.05,18.21,36001,6.55,327, 27000, 75.00,-3.73
MANAKCOAT, EQ, 22-Jan-2020,4.35,4.35,4.4,4.15, 4.15,4.2,4.28,419577,17.96,125, 419394, 99.96,-3.45
MANAKCOAT, EQ, 22-Jan-2021,9.15,8.85,9.6,8.8, 9.40,9.35,9.21,106770,9.83,199, 86640, 81.15,2.19
MANAKCOAT, EQ, 22-Feb-2021,11.15,10.85,11.95,10.85,11.9,11.55,11.35,16736,1.9,82, 10112, 60.42,3.59
MANAKCOAT, EQ, 22-Feb-2023,17.4,17.75,17.75,17.05, 17.10,17.15,17.22,19578,3.37,221, 13133, 67.08,-1.44
MANAKCOAT, EQ, 22-Feb-2024,43.85,44.05,44.15,40.15, 40.70,40.5,41.17,408231,168.06,3372, 187971, 46.05,-7.64
MANAKCOAT, EQ, 22-Mar-2021,14.35,14.85,14.9,13.7,14.8,14.75,14.55,319815,46.53,609, 189860, 59.37,2.79
MANAKCOAT, EQ, 22-Mar-2023,15.85,15.85,17.9,15.65, 15.85,15.95,16.71,383091,64.03,1852, 81198, 21.20,0.63
MANAKCOAT, EQ, 22-Mar-2024,30.45,30.45,30.7,28.95,28.95,29.05,29.51,153798,45.38,702, 113878, 74.04,-4.6
MANAKCOAT, EQ, 22-Apr-2020,3.4,3.25,3.25,3.25,3.25,3.25,3.25,249,0.01,3, 249, 100.00,-4.41
MANAKCOAT, EQ, 22-Apr-2021,13.05,13.3,13.7,12.6,13.5,13.6,13.38,75040,10.04,222, 30289, 40.36,4.21
MANAKCOAT, EQ, 22-Apr-2022,26.4,25.8,26.85,25.8, 26.85,26.55,26.18,30200,7.91,448, 23465, 77.70,0.57
MANAKCOAT, EQ, 22-Apr-2024,37.35,37.55,41.05,37.35,41.05,41.05,40.26,536780,216.1,2774, 296872, 55.31,9.91
MANAKCOAT, EQ, 22-May-2020,3.75,3.6,3.8,3.6,3.8,3.8,3.76,136,0.01,3, 136, 100.00,1.33
MANAKCOAT, EQ, 22-May-2023,15.7,15.9,16.4,15.2,15.9,15.75,16.01,597331,95.62,587, 543579, 91.00,0.32
MANAKCOAT, EQ, 22-Jun-2020,4.5,4.5,4.7,4.5, 4.70,4.7,4.7,6541,0.31,12, 6541, 100.00,4.44
MANAKCOAT, EQ, 22-Jun-2021,14.6,15.1,15.3,14.95, 15.30,15.3,15.24,39752,6.06,89, 27810, 69.96,4.79
MANAKCOAT, EQ, 22-Jun-2022,19.2,19.55,19.55,18.25,18.8,18.6,18.59,16853,3.13,205, 10464, 62.09,-3.12
MANAKCOAT, EQ, 22-Jun-2023,17.8,17.8,18.15,17.15,17.9,17.35,17.71,136503,24.17,607, 105021, 76.94,-2.53
MANAKCOAT, EQ, 22-Jul-2020,4.4,4.4,4.6,4.2, 4.20,4.2,4.36,4426,0.19,24, 4396, 99.32,-4.55
MANAKCOAT, EQ, 22-Jul-2021,14.1,14.45,14.45,14.0, 14.00,14.0,14.08,17905,2.52,172, 12546, 70.07,-0.71
MANAKCOAT, EQ, 22-Jul-2022,19.9,20.45,20.45,19.35, 19.70,19.8,19.88,33257,6.61,248, 17380, 52.26,-0.5
MANAKCOAT, EQ, 22-Aug-2022,19.45,19.8,19.8,19.0, 19.00,19.05,19.22,26092,5.02,243, 17635, 67.59,-2.06
MANAKCOAT, EQ, 22-Aug-2023,19.55,19.95,20.45,18.75, 19.90,19.95,19.86,782366,155.36,2638, 400373, 51.17,2.05
MANAKCOAT, EQ, 22-Sep-2020,4.0,3.95,4.15,3.95, 4.10,3.95,3.97,1854,0.07,25, 1608, 86.73,-1.25
MANAKCOAT, EQ, 22-Sep-2021,14.05,14.35,14.95,13.65, 14.85,14.75,14.49,303485,43.97,466, 69268, 22.82,4.98
MANAKCOAT, EQ, 22-Sep-2022,19.05,19.45,19.45,18.1, 18.85,18.85,18.68,35981,6.72,255, 21659, 60.20,-1.05
MANAKCOAT, EQ, 22-Oct-2020,4.0,4.2,4.25,3.75, 4.10,4.05,3.97,32525,1.29,65, 29407, 90.41,1.25
MANAKCOAT, EQ, 22-Oct-2021,19.1,19.8,19.95,18.15, 19.85,19.8,19.24,355139,68.34,962, 78377, 22.07,3.66
MANAKCOAT, EQ, 22-Nov-2021,21.2,22.75,22.75,17.1,19.4,19.75,20.11,271461,54.59,813, 72578, 26.74,-6.84
MANAKCOAT, EQ, 22-Nov-2022,17.7,17.6,18.0,17.2, 17.20,17.25,17.37,24629,4.28,247, 20571, 83.52,-2.54
MANAKCOAT, EQ, 22-Nov-2024,63.52,64.4,64.85,61.95,62.02,62.58,63.54,172855,109.84,1072, 115421, 66.77,-1.48
MANAKCOAT, EQ, 22-Dec-2020,7.0,6.8,7.35,6.65, 7.35,7.3,7.24,58405,4.23,132, 46084, 78.90,4.29
MANAKCOAT, EQ, 22-Dec-2021,27.0,27.9,29.7,25.5, 29.60,29.5,27.89,1946806,542.95,5816, 811039, 41.66,9.26
MANAKCOAT, EQ, 22-Dec-2022,18.05,18.1,18.4,17.55, 18.00,17.85,17.83,34852,6.21,323, 19645, 56.37,-1.11
MANAKCOAT, EQ, 23-Jan-2020,4.2,4.1,4.4,4.1, 4.40,4.4,4.22,408723,17.24,100, 406644, 99.49,4.76
MANAKCOAT, EQ, 23-Jan-2023,18.25,18.55,21.5,18.3,20.35,20.15,19.99,381890,76.34,1934, 155830, 40.80,10.41
MANAKCOAT, EQ, 23-Feb-2021,11.55,12.1,12.7,11.0, 12.60,12.4,11.9,347904,41.4,519, 65282, 18.76,7.36
MANAKCOAT, EQ, 23-Feb-2023,17.15,17.1,17.25,16.3,16.75,17.0,16.92,11551,1.95,154, 6654, 57.61,-0.87
MANAKCOAT, EQ, 23-Feb-2024,40.5,42.0,42.9,39.0, 39.05,39.3,41.29,398321,164.45,2279, 245806, 61.71,-2.96
MANAKCOAT, EQ, 23-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,74,0.0,2, 74, 100.00,0.0
MANAKCOAT, EQ, 23-Mar-2021,14.75,15.4,15.4,14.65, 14.95,14.9,14.83,156910,23.27,289, 44863, 28.59,1.02
MANAKCOAT, EQ, 23-Mar-2023,15.95,16.4,16.75,15.3, 15.45,15.45,15.98,118771,18.98,970, 42002, 35.36,-3.13
MANAKCOAT, EQ, 23-Apr-2020,3.25,3.2,3.2,3.15,3.2,3.2,3.2,1665,0.05,10, 1665, 100.00,-1.54
MANAKCOAT, EQ, 23-Apr-2021,13.6,13.7,14.25,13.25,14.25,14.25,14.14,130243,18.42,196, 67159, 51.56,4.78
MANAKCOAT, EQ, 23-Apr-2024,41.05,42.8,45.15,42.0,45.15,45.15,44.78,843301,377.67,2752, 526665, 62.45,9.99
MANAKCOAT, EQ, 23-May-2022,22.85,23.7,23.7,21.75,22.0,21.85,22.29,24527,5.47,342, 16601, 67.68,-4.38
MANAKCOAT, EQ, 23-May-2023,15.75,15.85,16.25,15.75, 16.15,16.05,16.04,248472,39.85,233, 243919, 98.17,1.9
MANAKCOAT, EQ, 23-Jun-2020,4.7,4.9,4.9,4.7, 4.90,4.9,4.81,4561,0.22,16, 4561, 100.00,4.26
MANAKCOAT, EQ, 23-Jun-2021,15.3,16.05,16.05,14.55, 14.85,14.6,15.62,295214,46.12,1057, 112577, 38.13,-4.58
MANAKCOAT, EQ, 23-Jun-2022,18.6,19.0,19.5,18.45,19.45,19.4,19.22,22832,4.39,198, 16064, 70.36,4.3
MANAKCOAT, EQ, 23-Jun-2023,17.35,17.6,17.8,17.2, 17.70,17.65,17.48,61713,10.78,267, 39650, 64.25,1.73
MANAKCOAT, EQ, 23-Jul-2020,4.2,4.2,4.25,4.2, 4.20,4.2,4.22,2085,0.09,8, 2085, 100.00,0.0
MANAKCOAT, EQ, 23-Jul-2021,14.0,14.5,14.5,13.5,13.85,13.8,13.75,20183,2.77,145, 13008, 64.45,-1.43
MANAKCOAT, EQ, 23-Aug-2021,11.95,12.3,12.55,11.3, 12.50,11.95,11.8,46546,5.49,313, 27948, 60.04,0.0
MANAKCOAT, EQ, 23-Aug-2022,19.05,19.65,19.65,18.75, 19.20,19.0,19.04,28816,5.49,294, 19831, 68.82,-0.26
MANAKCOAT, EQ, 23-Aug-2023,19.95,20.35,20.45,19.1, 19.35,19.25,19.63,174974,34.34,951, 138970, 79.42,-3.51
MANAKCOAT, EQ, 23-Sep-2020,3.95,4.0,4.0,4.0, 4.00,4.0,4.0,1744,0.07,5, 1744, 100.00,1.27
MANAKCOAT, EQ, 23-Sep-2021,14.75,14.95,15.15,14.2, 15.15,14.7,14.44,270284,39.03,435, 54303, 20.09,-0.34
MANAKCOAT, EQ, 23-Sep-2022,18.85,19.15,19.5,18.85, 19.20,19.05,19.05,32151,6.13,288, 22718, 70.66,1.06
MANAKCOAT, EQ, 23-Oct-2020,4.05,3.85,4.2,3.85, 3.90,3.9,3.94,17588,0.69,38, 14188, 80.67,-3.7
MANAKCOAT, EQ, 23-Nov-2020,5.2,5.5,5.7,5.1, 5.70,5.6,5.5,19198,1.06,134, 12484, 65.03,7.69
MANAKCOAT, EQ, 23-Nov-2021,19.75,20.0,20.85,19.25,20.55,20.4,20.49,265892,54.47,672, 34841, 13.10,3.29
MANAKCOAT, EQ, 23-Nov-2022,17.25,17.1,17.9,17.1,17.65,17.55,17.61,20085,3.54,163, 11308, 56.30,1.74
MANAKCOAT, EQ, 23-Dec-2020,7.3,7.35,7.65,7.0,7.55,7.35,7.38,81617,6.03,210, 48820, 59.82,0.68
MANAKCOAT, EQ, 23-Dec-2021,29.5,30.55,30.95,28.5, 28.70,29.0,29.41,715896,210.57,3593, 336205, 46.96,-1.69
MANAKCOAT, EQ, 23-Dec-2022,17.85,17.25,17.7,16.3, 17.35,16.65,16.76,69380,11.63,674, 48769, 70.29,-6.72
MANAKCOAT, EQ, 24-Jan-2020,4.4,4.25,4.6,4.2,4.5,4.4,4.27,343741,14.68,178, 339797, 98.85,0.0
MANAKCOAT, EQ, 24-Jan-2023,20.15,20.5,21.4,19.5,20.5,20.35,20.63,204248,42.14,1004, 106193, 51.99,0.99
MANAKCOAT, EQ, 24-Feb-2020,3.75,3.5,4.0,3.45, 3.60,3.6,3.68,7650,0.28,16, 3433, 44.88,-4.0
MANAKCOAT, EQ, 24-Feb-2021,12.4,12.95,13.0,11.65, 12.80,12.8,12.41,223468,27.73,230, 18416, 8.24,3.23
MANAKCOAT, EQ, 24-Feb-2023,17.0,16.9,17.4,16.85, 17.10,17.0,17.07,7897,1.35,141, 6360, 80.54,0.0
MANAKCOAT, EQ, 24-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,1000,0.03,1, 1000, 100.00,0.0
MANAKCOAT, EQ, 24-Mar-2021,14.9,15.15,15.15,14.25, 14.30,14.3,14.45,121418,17.55,229, 15302, 12.60,-4.03
MANAKCOAT, EQ, 24-Mar-2023,15.45,15.45,15.45,14.55, 14.70,14.8,15.02,38760,5.82,354, 28171, 72.68,-4.21
MANAKCOAT, EQ, 24-Apr-2020,3.2,3.05,3.25,3.05,3.25,3.25,3.17,646,0.02,4, 646, 100.00,1.56
MANAKCOAT, EQ, 24-Apr-2023,15.1,15.45,15.45,15.0, 15.15,15.2,15.14,14677,2.22,100, 10462, 71.28,0.66
MANAKCOAT, EQ, 24-Apr-2024,45.15,47.0,47.4,43.85, 47.40,47.4,46.47,825662,383.72,2731, 528343, 63.99,4.98
MANAKCOAT, EQ, 24-May-2021,15.8,16.3,16.3,15.05, 15.30,15.2,15.35,53889,8.27,313, 40532, 75.21,-3.8
MANAKCOAT, EQ, 24-May-2022,21.85,22.0,22.5,20.85,21.2,20.95,21.22,32656,6.93,425, 22588, 69.17,-4.12
MANAKCOAT, EQ, 24-May-2023,16.05,15.9,16.4,15.85, 16.10,15.9,16.17,435670,70.46,259, 422496, 96.98,-0.93
MANAKCOAT, EQ, 24-Jun-2020,4.9,4.9,5.1,4.9,5.1,5.1,5.1,3018,0.15,8, 3017, 99.97,4.08
MANAKCOAT, EQ, 24-Jun-2021,14.6,14.8,15.1,13.9, 14.15,14.05,14.21,432003,61.39,1291, 213453, 49.41,-3.77
MANAKCOAT, EQ, 24-Jun-2022,19.4,20.3,20.3,19.2, 19.55,19.35,19.51,15813,3.08,222, 11100, 70.20,-0.26
MANAKCOAT, EQ, 24-Jul-2020,4.2,4.2,4.2,4.0,4.0,4.0,4.1,280,0.01,5, 280, 100.00,-4.76
MANAKCOAT, EQ, 24-Jul-2023,16.8,16.6,18.2,16.45, 17.10,16.95,17.29,258311,44.67,1400, 91076, 35.26,0.89
MANAKCOAT, EQ, 24-Aug-2020,4.55,4.7,4.7,4.35,4.45,4.45,4.49,14485,0.65,46, 12163, 83.97,-2.2
MANAKCOAT, EQ, 24-Aug-2021,11.95,11.95,12.45,11.6, 12.10,12.15,12.09,56530,6.83,238, 39930, 70.64,1.67
MANAKCOAT, EQ, 24-Aug-2022,19.0,18.7,19.5,18.7,19.0,19.0,18.97,27066,5.13,248, 20588, 76.07,0.0
MANAKCOAT, EQ, 24-Aug-2023,19.25,19.55,19.9,18.85, 19.00,19.0,19.28,134957,26.02,772, 84454, 62.58,-1.3
MANAKCOAT, EQ, 24-Sep-2020,4.0,4.2,4.2,3.85, 4.10,4.1,3.86,578,0.02,9, 565, 97.75,2.5
