SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JMA, EQ, 10-Aug-2021,70.0,70.8,70.8,56.75, 65.15,66.5,67.15,123913,83.21,2228, 75627, 61.03,-5.0
JMA, EQ, 10-Aug-2022,69.9,71.0,71.7,69.6,71.2,70.65,70.72,25454,18.0,211, 18257, 71.73,1.07
JMA, EQ, 10-Aug-2023,72.2,72.55,73.4,71.15, 71.20,71.8,72.57,15338,11.13,239, 8397, 54.75,-0.55
JMA, EQ, 10-Sep-2020,28.0,29.8,30.25,27.75, 29.40,28.55,29.59,15197,4.5,106, 13638, 89.74,1.96
JMA, EQ, 10-Sep-2024,106.52,106.72,108.8,106.5,107.7,106.93,107.58,12837,13.81,484, 4115, 32.06,0.38
JMA, EQ, 10-Oct-2022,74.35,74.8,75.9,72.6, 75.00,73.85,74.24,29558,21.94,372, 15366, 51.99,-0.67
JMA, EQ, 10-Oct-2023,75.6,77.3,77.3,76.0, 76.50,76.55,76.42,14472,11.06,338, 8726, 60.30,1.26
JMA, EQ, 10-Oct-2024,106.7,106.04,108.0,105.6,106.1,106.1,106.8,25571,27.31,712, 7047, 27.56,-0.56
JMA, EQ, 10-Nov-2020,28.75,30.2,30.2,28.1, 29.50,28.75,29.05,31877,9.26,163, 26485, 83.08,0.0
JMA, EQ, 10-Nov-2021,70.55,70.8,72.0,69.25, 70.25,70.05,70.39,36250,25.52,698, 21801, 60.14,-0.71
JMA, EQ, 10-Nov-2022,70.0,69.1,70.65,69.1, 70.40,70.25,70.28,8629,6.06,117, 7480, 86.68,0.36
JMA, EQ, 10-Nov-2023,79.35,80.8,80.8,78.15,80.1,79.8,79.37,44929,35.66,858, 18408, 40.97,0.57
JMA, EQ, 10-Dec-2020,31.8,32.0,32.65,31.3, 32.00,32.0,31.88,72347,23.07,102, 71240, 98.47,0.63
JMA, EQ, 10-Dec-2021,67.9,67.3,68.8,66.5, 67.00,68.05,67.76,28695,19.44,445, 13940, 48.58,0.22
JMA, EQ, 10-Dec-2024,101.96,103.99,104.5,101.71,103.0,102.64,103.2,10806,11.15,279, 6568, 60.78,0.67
JMA, EQ, 11-Jan-2021,32.7,33.45,33.45,32.5, 33.00,32.95,32.84,12598,4.14,83, 11592, 92.01,0.76
JMA, EQ, 11-Jan-2022,67.45,68.8,71.0,67.75,69.55,69.4,69.76,128047,89.33,1328, 59623, 46.56,2.89
JMA, EQ, 11-Jan-2023,69.95,70.2,73.0,69.55, 70.40,70.0,70.76,19421,13.74,180, 9001, 46.35,0.07
JMA, EQ, 11-Jan-2024,94.3,95.0,102.9,92.95, 99.95,100.75,100.33,742940,745.39,4859, 329569, 44.36,6.84
JMA, EQ, 11-Feb-2020,25.55,25.1,25.8,24.7, 24.75,24.75,24.96,1078,0.27,18, 852, 79.04,-3.13
JMA, EQ, 11-Feb-2021,33.2,33.2,35.2,33.2,34.95,34.7,34.62,9971,3.45,160, 7105, 71.26,4.52
JMA, EQ, 11-Feb-2022,79.1,79.1,79.9,77.1,77.9,78.15,78.31,30315,23.74,891, 18418, 60.76,-1.2
JMA, EQ, 11-Feb-2025,91.58,90.44,92.16,88.0,89.98,88.41,89.83,4632,4.16,116, 3399, 73.38,-3.46
JMA, EQ, 11-Mar-2020,21.1,21.2,22.45,20.9, 21.45,21.15,21.11,2037,0.43,21, 1851, 90.87,0.24
JMA, EQ, 11-Mar-2022,69.6,68.6,71.5,68.6, 69.10,69.2,69.98,16525,11.56,280, 9990, 60.45,-0.57
JMA, EQ, 11-Mar-2025,80.3,80.4,81.88,80.03,81.52,81.39,80.68,17255,13.92,348, 13776, 79.84,1.36
JMA, EQ, 11-Apr-2022,80.45,80.8,85.4,80.0,80.75,80.85,81.74,52372,42.81,477, 27224, 51.98,0.5
JMA, EQ, 11-Apr-2023,62.15,62.15,62.95,61.05, 62.05,62.05,62.12,6960,4.32,113, 4591, 65.96,-0.16
JMA, EQ, 11-Apr-2025,77.41,79.39,79.39,76.8,77.43,77.49,77.45,5398,4.18,149, 4604, 85.29,0.1
JMA, EQ, 11-May-2020,18.0,18.35,18.4,17.3, 17.90,17.9,18.02,2223,0.4,24, 1900, 85.47,-0.56
JMA, EQ, 11-May-2021,44.9,44.05,45.0,43.25, 43.90,43.7,43.92,24103,10.59,309, 15666, 65.00,-2.67
JMA, EQ, 11-May-2022,74.3,75.0,76.8,69.2,70.95,71.15,72.36,30613,22.15,633, 14823, 48.42,-4.24
JMA, EQ, 11-May-2023,69.55,69.5,70.5,67.9, 69.15,68.35,68.77,13724,9.44,218, 9130, 66.53,-1.73
JMA, EQ, 11-Jun-2020,22.45,23.95,24.3,22.55, 22.75,22.8,22.97,10396,2.39,50, 8359, 80.41,1.56
JMA, EQ, 11-Jun-2021,47.25,47.3,47.55,46.6, 46.80,46.7,47.02,12197,5.73,122, 10027, 82.21,-1.16
JMA, EQ, 11-Jun-2024,100.47,101.8,101.8,100.0,100.05,100.12,100.46,14137,14.2,235, 10429, 73.77,-0.35
JMA, EQ, 11-Jul-2022,66.3,66.8,68.0,65.15,66.5,66.85,66.95,17154,11.48,202, 8727, 50.87,0.83
JMA, EQ, 11-Jul-2023,69.15,68.8,70.45,68.8, 69.70,69.9,69.74,10790,7.53,127, 8454, 78.35,1.08
JMA, EQ, 11-Jul-2024,104.66,104.66,106.54,103.22,104.03,104.5,104.85,10574,11.09,313, 7776, 73.54,-0.15
JMA, EQ, 11-Aug-2020,24.55,24.55,25.3,24.15,24.25,24.25,24.44,4121,1.01,52, 3243, 78.69,-1.22
JMA, EQ, 11-Aug-2021,66.5,64.5,64.85,55.15, 63.50,63.65,60.72,138501,84.1,2094, 71324, 51.50,-4.29
JMA, EQ, 11-Aug-2022,70.65,69.5,71.45,69.5,69.5,69.8,70.03,14936,10.46,229, 11723, 78.49,-1.2
JMA, EQ, 11-Aug-2023,71.8,71.65,72.35,69.45, 70.00,70.15,70.88,40975,29.04,368, 27554, 67.25,-2.3
JMA, EQ, 11-Sep-2020,28.55,29.5,30.0,28.15, 29.70,29.3,29.24,3080,0.9,52, 2122, 68.90,2.63
JMA, EQ, 11-Sep-2023,78.45,79.65,80.0,78.45, 78.70,78.6,78.87,34549,27.25,533, 20415, 59.09,0.19
JMA, EQ, 11-Sep-2024,106.93,108.0,108.4,105.25,106.59,106.38,107.11,14911,15.97,580, 3644, 24.44,-0.51
JMA, EQ, 11-Oct-2021,61.7,64.45,64.45,62.1, 63.30,63.35,63.27,41651,26.35,747, 28703, 68.91,2.67
JMA, EQ, 11-Oct-2022,73.85,72.2,74.85,72.2, 73.20,73.3,74.02,13003,9.63,203, 8540, 65.68,-0.74
JMA, EQ, 11-Oct-2023,76.55,78.2,78.55,76.25, 76.30,76.6,77.35,19126,14.79,355, 6960, 36.39,0.07
JMA, EQ, 11-Oct-2024,106.1,105.25,107.94,105.25,107.89,106.17,106.62,21697,23.13,535, 6628, 30.55,0.07
JMA, EQ, 11-Nov-2020,28.75,28.75,30.9,28.75, 30.60,30.45,30.05,94392,28.36,397, 66050, 69.97,5.91
JMA, EQ, 11-Nov-2021,70.05,71.95,75.0,70.35, 70.75,70.65,71.75,49629,35.61,887, 34015, 68.54,0.86
JMA, EQ, 11-Nov-2022,70.25,70.9,70.9,69.6,70.45,70.15,70.27,3892,2.73,63, 3180, 81.71,-0.14
JMA, EQ, 11-Nov-2024,101.57,102.12,102.79,101.04, 102.50,101.79,101.82,6126,6.24,175, 3630, 59.26,0.22
JMA, EQ, 11-Dec-2020,32.0,33.2,33.2,31.45, 32.00,32.0,32.01,14617,4.68,67, 12199, 83.46,0.0
JMA, EQ, 11-Dec-2023,82.05,82.1,82.8,81.05, 82.20,81.4,82.12,14286,11.73,232, 10278, 71.94,-0.79
JMA, EQ, 11-Dec-2024,102.64,102.64,105.1,102.1,104.5,104.84,104.21,35521,37.02,358, 30289, 85.27,2.14
JMA, EQ, 12-Jan-2021,32.95,32.8,33.4,32.25, 32.90,32.95,33.08,13203,4.37,139, 10621, 80.44,0.0
JMA, EQ, 12-Jan-2022,69.4,70.05,83.25,70.0,83.25,83.25,79.73,986673,786.66,4530, 388786, 39.40,19.96
JMA, EQ, 12-Jan-2023,70.0,71.3,71.3,70.0, 70.00,70.65,70.85,10886,7.71,103, 9321, 85.62,0.93
JMA, EQ, 12-Jan-2024,100.75,100.75,103.25,96.8,96.85,97.3,98.94,136588,135.14,1364, 77833, 56.98,-3.42
JMA, EQ, 12-Feb-2020,24.75,24.6,26.4,24.6, 25.30,25.9,25.7,2728,0.7,41, 1903, 69.76,4.65
JMA, EQ, 12-Feb-2021,34.7,35.85,35.85,34.25,34.85,34.7,34.77,8903,3.1,89, 7440, 83.57,0.0
JMA, EQ, 12-Feb-2024,123.45,126.8,127.15,114.4, 118.00,116.4,118.51,86269,102.24,1146, 43386, 50.29,-5.71
JMA, EQ, 12-Feb-2025,88.41,88.41,89.05,85.5,85.5,85.54,86.65,5581,4.84,183, 3381, 60.58,-3.25
JMA, EQ, 12-Mar-2020,21.15,20.05,20.05,18.05, 18.50,18.55,18.5,7989,1.48,43, 7107, 88.96,-12.29
JMA, EQ, 12-Mar-2021,34.0,34.8,34.8,33.6, 34.80,34.1,34.05,3346,1.14,70, 2721, 81.32,0.29
JMA, EQ, 12-Mar-2025,81.39,81.48,81.48,80.25,80.79,80.74,81.13,19542,15.85,141, 18165, 92.95,-0.8
JMA, EQ, 12-Apr-2021,42.2,40.5,42.2,35.5, 37.50,38.25,37.95,102947,39.07,929, 73882, 71.77,-9.36
JMA, EQ, 12-Apr-2022,80.85,78.15,82.2,78.15, 80.35,79.65,80.11,33298,26.67,361, 23734, 71.28,-1.48
JMA, EQ, 12-Apr-2023,62.05,63.05,63.5,62.2, 63.50,63.0,62.76,3810,2.39,76, 2938, 77.11,1.53
JMA, EQ, 12-May-2020,17.9,17.9,17.9,17.9, 17.90,17.9,17.9,44,0.01,1, 44, 100.00,0.0
JMA, EQ, 12-May-2021,43.7,45.3,45.8,42.0,42.5,42.55,43.0,28850,12.41,252, 23384, 81.05,-2.63
JMA, EQ, 12-May-2022,71.15,70.0,71.95,68.5,70.45,69.75,69.83,21849,15.26,497, 11837, 54.18,-1.97
JMA, EQ, 12-May-2023,68.35,69.8,69.8,68.5, 68.60,69.05,68.84,3913,2.69,63, 2411, 61.62,1.02
JMA, EQ, 12-Jun-2020,22.8,24.3,24.3,20.4, 22.90,22.7,22.16,15107,3.35,91, 7492, 49.59,-0.44
JMA, EQ, 12-Jun-2023,69.55,70.75,70.75,68.05, 68.50,68.55,69.48,20963,14.57,158, 15183, 72.43,-1.44
JMA, EQ, 12-Jun-2024,100.12,100.38,101.98,100.37,101.0,101.07,101.25,12598,12.76,251, 8439, 66.99,0.95
JMA, EQ, 12-Jul-2021,66.65,66.75,68.55,66.0, 66.85,66.3,66.73,41354,27.59,513, 30025, 72.60,-0.53
JMA, EQ, 12-Jul-2022,66.85,67.8,67.8,65.5,66.0,66.05,66.28,5855,3.88,151, 3651, 62.36,-1.2
JMA, EQ, 12-Jul-2023,69.9,70.0,72.2,70.0, 71.85,71.6,71.23,28668,20.42,243, 20597, 71.85,2.43
JMA, EQ, 12-Jul-2024,104.5,105.5,106.1,103.2,103.55,103.62,104.34,17922,18.7,483, 12956, 72.29,-0.84
JMA, EQ, 12-Aug-2020,24.25,24.3,24.8,23.5,24.5,24.5,24.2,14101,3.41,79, 8738, 61.97,1.03
JMA, EQ, 12-Aug-2021,63.65,64.8,65.6,62.65, 65.50,65.1,64.08,51534,33.02,791, 33862, 65.71,2.28
JMA, EQ, 12-Aug-2022,69.8,70.8,71.9,69.05,71.2,71.05,70.67,15994,11.3,210, 11478, 71.76,1.79
JMA, EQ, 12-Aug-2024,106.05,106.05,112.0,105.63,107.05,107.7,108.98,78164,85.18,1519, 37243, 47.65,1.56
JMA, EQ, 12-Sep-2022,71.2,72.65,73.95,68.8, 70.45,70.65,71.95,22462,16.16,344, 12890, 57.39,-0.77
JMA, EQ, 12-Sep-2023,78.6,80.0,80.0,72.8, 75.00,75.05,75.18,68005,51.12,729, 38804, 57.06,-4.52
JMA, EQ, 12-Sep-2024,106.38,107.99,108.98,105.31,107.4,107.09,107.64,32151,34.61,1432, 10475, 32.58,0.67
JMA, EQ, 12-Oct-2020,27.75,28.85,28.85,26.8, 28.00,28.0,27.56,8787,2.42,73, 6325, 71.98,0.9
JMA, EQ, 12-Oct-2021,63.35,63.45,64.05,63.35, 63.40,63.5,63.68,18848,12.0,429, 12722, 67.50,0.24
JMA, EQ, 12-Oct-2022,73.3,74.3,74.3,72.4, 72.40,72.65,72.96,15552,11.35,215, 10960, 70.47,-0.89
JMA, EQ, 12-Oct-2023,76.6,78.05,79.3,76.45, 78.00,78.25,78.07,34208,26.7,582, 12343, 36.08,2.15
JMA, EQ, 12-Nov-2020,30.45,30.5,30.5,29.4, 30.00,29.95,29.96,15123,4.53,93, 12231, 80.88,-1.64
JMA, EQ, 12-Nov-2021,70.65,71.75,71.75,69.0, 69.05,69.05,70.03,32092,22.48,977, 21986, 68.51,-2.26
JMA, EQ, 12-Nov-2024,101.79,102.8,102.8,101.64,102.3,101.87,101.99,3581,3.65,120, 2941, 82.13,0.08
JMA, EQ, 12-Dec-2022,70.15,71.3,71.3,69.4, 69.70,69.75,69.86,5772,4.03,91, 4434, 76.82,-0.57
JMA, EQ, 12-Dec-2023,81.4,81.0,84.9,81.0, 81.60,82.7,83.13,53517,44.49,486, 28184, 52.66,1.6
JMA, EQ, 12-Dec-2024,104.84,105.49,105.98,103.83,105.29,105.41,105.31,12712,13.39,264, 9422, 74.12,0.54
JMA, EQ, 13-Jan-2020,25.15,24.6,25.35,23.0, 24.55,24.55,23.73,18737,4.45,245, 8461, 45.16,-2.39
JMA, EQ, 13-Jan-2021,32.95,33.05,34.05,33.0, 33.40,33.55,33.57,23420,7.86,159, 18458, 78.81,1.82
JMA, EQ, 13-Jan-2022,83.25,89.5,93.8,87.0, 87.20,88.45,91.25,1195813,1091.13,26088, 465198, 38.90,6.25
JMA, EQ, 13-Jan-2023,70.65,71.85,71.85,67.55,68.95,69.2,69.33,26884,18.64,363, 17498, 65.09,-2.05
JMA, EQ, 13-Jan-2025,92.29,92.3,93.04,85.56,87.14,87.09,89.86,14374,12.92,462, 10791, 75.07,-5.63
JMA, EQ, 13-Feb-2020,25.9,26.45,26.45,24.35, 25.20,25.15,25.14,2086,0.52,32, 1830, 87.73,-2.9
JMA, EQ, 13-Feb-2023,66.7,68.05,69.0,65.0,67.1,67.05,66.42,4847,3.22,142, 2916, 60.16,0.52
JMA, EQ, 13-Feb-2024,116.4,116.2,117.9,110.65, 113.70,112.9,113.66,82602,93.88,985, 47949, 58.05,-3.01
JMA, EQ, 13-Feb-2025,85.54,92.65,92.65,84.02,90.0,88.08,86.96,9845,8.56,258, 7869, 79.93,2.97
JMA, EQ, 13-Mar-2020,18.55,22.2,22.2,15.1, 19.75,19.75,20.52,7456,1.53,57, 4509, 60.47,6.47
JMA, EQ, 13-Mar-2023,64.8,64.8,65.45,64.0, 64.90,64.7,64.83,13963,9.05,102, 12676, 90.78,-0.15
JMA, EQ, 13-Mar-2025,80.74,81.26,81.26,77.37,77.37,78.27,79.44,7835,6.22,426, 3112, 39.72,-3.06
JMA, EQ, 13-Apr-2020,18.1,18.1,18.25,18.0, 18.00,18.0,18.02,1732,0.31,14,1379,96.3,-0.55
JMA, EQ, 13-Apr-2021,38.25,40.6,40.6,34.8, 39.40,39.1,37.74,29474,11.12,337, 17316, 58.75,2.22
JMA, EQ, 13-Apr-2022,79.65,79.65,83.1,78.4,80.8,79.8,80.62,43436,35.02,519, 10794, 24.85,0.19
JMA, EQ, 13-Apr-2023,63.0,64.35,64.4,62.85, 62.90,63.35,63.67,10101,6.43,118, 6328, 62.65,0.56
JMA, EQ, 13-May-2020,17.9,17.9,18.25,17.9,18.2,18.2,18.17,2297,0.42,9, 2297, 100.00,1.68
JMA, EQ, 13-May-2022,69.75,70.5,72.05,69.65,71.35,70.7,71.19,14139,10.07,313, 8310, 58.77,1.36
JMA, EQ, 13-Jun-2022,68.85,68.85,68.85,66.15,66.5,66.7,67.15,6605,4.44,235, 4542, 68.77,-3.12
JMA, EQ, 13-Jun-2023,68.55,68.8,70.0,67.5, 68.05,68.05,68.59,23258,15.95,251, 14040, 60.37,-0.73
JMA, EQ, 13-Jun-2024,101.07,102.0,112.89,100.82,108.5,108.52,106.89,134004,143.23,1357, 89625, 66.88,7.37
JMA, EQ, 13-Jul-2020,21.6,22.0,22.5,21.65, 21.95,22.35,22.05,20930,4.61,106, 15631, 74.68,3.47
JMA, EQ, 13-Jul-2021,66.3,65.65,68.6,65.65, 67.95,67.45,67.62,50260,33.99,379, 37553, 74.72,1.73
JMA, EQ, 13-Jul-2022,66.05,66.8,66.95,64.6,65.1,65.2,65.71,9816,6.45,166, 7498, 76.39,-1.29
JMA, EQ, 13-Jul-2023,71.6,72.25,72.25,70.5, 71.15,70.9,71.14,15134,10.77,112, 12206, 80.65,-0.98
JMA, EQ, 13-Aug-2020,24.5,24.9,27.4,23.85, 24.70,25.2,25.09,25055,6.29,162, 16629, 66.37,2.86
JMA, EQ, 13-Aug-2021,65.1,64.9,65.3,63.15,64.5,63.7,64.2,23084,14.82,605, 13065, 56.60,-2.15
JMA, EQ, 13-Aug-2024,107.7,109.0,110.75,106.01,109.0,109.05,109.37,33541,36.68,1124, 15102, 45.03,1.25
JMA, EQ, 13-Sep-2021,63.45,64.75,64.75,62.0, 62.15,62.25,62.69,17342,10.87,258, 11637, 67.10,-1.89
JMA, EQ, 13-Sep-2022,70.65,72.8,74.45,71.05, 73.10,73.35,72.75,26336,19.16,269, 20733, 78.72,3.82
JMA, EQ, 13-Sep-2023,75.05,74.1,81.45,73.3, 79.45,79.25,78.02,114401,89.26,999, 76335, 66.73,5.6
JMA, EQ, 13-Sep-2024,107.09,108.89,108.89,106.98,108.5,107.99,107.81,7693,8.29,497, 3323, 43.20,0.84
JMA, EQ, 13-Oct-2020,28.0,28.25,28.85,26.9, 27.10,27.65,27.4,8385,2.3,106, 7274, 86.75,-1.25
JMA, EQ, 13-Oct-2021,63.5,65.0,66.75,63.75,64.85,65.15,65.44,58886,38.54,1000, 37270, 63.29,2.6
JMA, EQ, 13-Oct-2022,72.65,73.9,74.95,72.5,73.25,72.95,73.64,10489,7.72,199, 6281, 59.88,0.41
JMA, EQ, 13-Oct-2023,78.25,78.95,78.95,77.25, 78.70,78.5,78.21,21435,16.77,437, 8794, 41.03,0.32
JMA, EQ, 13-Nov-2020,29.95,30.9,30.9,29.1,30.0,30.0,30.06,27228,8.18,137, 20876, 76.67,0.17
JMA, EQ, 13-Nov-2023,79.4,79.95,81.5,76.15, 78.60,78.55,79.31,40837,32.39,588, 23544, 57.65,-1.07
JMA, EQ, 13-Nov-2024,101.87,102.5,102.5,97.21,102.0,100.72,100.6,35608,35.82,2544, 8170, 22.94,-1.13
JMA, EQ, 13-Dec-2021,68.05,69.25,69.25,66.8,67.65,67.5,67.95,17150,11.65,353, 11664, 68.01,-0.81
JMA, EQ, 13-Dec-2022,69.75,70.95,70.95,69.75, 70.35,69.95,70.05,6892,4.83,89, 5991, 86.93,0.29
JMA, EQ, 13-Dec-2023,82.7,82.05,82.8,81.5, 82.25,82.0,82.17,22518,18.5,208, 19217, 85.34,-0.85
JMA, EQ, 13-Dec-2024,105.41,103.0,104.86,102.0,102.11,102.28,102.67,8930,9.17,420, 4218, 47.23,-2.97
JMA, EQ, 14-Jan-2020,24.55,25.75,25.75,24.35, 24.45,24.45,24.87,922,0.23,13, 772, 83.73,-0.41
JMA, EQ, 14-Jan-2021,33.55,34.45,35.35,33.5, 34.15,34.35,34.54,142023,49.06,697, 88906, 62.60,2.38
JMA, EQ, 14-Jan-2022,88.45,88.8,89.45,84.4, 84.70,84.75,86.59,168709,146.08,2655, 97028, 57.51,-4.18
JMA, EQ, 14-Jan-2025,87.09,92.9,92.9,88.0,89.3,89.38,89.24,3293,2.94,254, 2001, 60.77,2.63
JMA, EQ, 14-Feb-2020,25.15,25.05,25.05,24.2, 24.50,24.5,24.39,2728,0.67,17, 2000, 73.31,-2.58
JMA, EQ, 14-Feb-2022,78.15,75.0,76.0,72.4,72.55,72.95,74.17,46364,34.39,845, 29056, 62.67,-6.65
JMA, EQ, 14-Feb-2023,67.05,68.8,68.8,64.6,66.25,65.6,65.31,7918,5.17,190, 6213, 78.47,-2.16
JMA, EQ, 14-Feb-2024,112.9,114.9,128.65,111.0, 120.00,120.2,121.6,170249,207.02,1993, 44232, 25.98,6.47
JMA, EQ, 14-Feb-2025,88.08,91.95,91.95,85.5,87.0,85.97,87.38,3866,3.38,219, 2638, 68.24,-2.4
JMA, EQ, 14-Mar-2022,69.2,69.2,75.6,68.3,72.65,71.95,73.09,54486,39.82,879, 17231, 31.62,3.97
JMA, EQ, 14-Mar-2023,64.7,64.7,65.2,64.25, 64.70,64.3,64.45,777,0.5,55, 556, 71.56,-0.62
JMA, EQ, 14-May-2020,18.2,18.0,18.15,17.8,18.15,18.1,17.99,650,0.12,6, 650, 100.00,-0.55
JMA, EQ, 14-May-2021,42.55,42.6,44.7,40.5, 41.00,41.4,42.13,20966,8.83,225, 14528, 69.29,-2.7
JMA, EQ, 14-Jun-2021,46.7,47.75,47.75,45.75, 46.90,46.1,46.16,13782,6.36,179, 9306, 67.52,-1.28
JMA, EQ, 14-Jun-2022,66.7,67.0,68.5,66.1, 66.50,66.6,67.29,7444,5.01,127, 4724, 63.46,-0.15
JMA, EQ, 14-Jun-2023,68.05,68.95,69.45,67.5, 67.60,67.7,68.39,24731,16.91,236, 15846, 64.07,-0.51
JMA, EQ, 14-Jun-2024,108.52,110.99,115.8,107.51,113.3,113.29,112.79,111198,125.42,1327, 70776, 63.65,4.4
JMA, EQ, 14-Jul-2020,22.35,22.35,23.9,22.0,23.4,23.3,23.26,51417,11.96,202, 37083, 72.12,4.25
JMA, EQ, 14-Jul-2021,67.45,67.45,68.45,66.3, 66.80,66.65,66.89,33292,22.27,361, 19478, 58.51,-1.19
JMA, EQ, 14-Jul-2022,65.2,64.6,67.0,64.6, 66.85,66.65,66.39,8208,5.45,113, 6714, 81.80,2.22
JMA, EQ, 14-Jul-2023,70.9,72.15,72.15,70.0,70.1,70.3,70.87,16261,11.52,160, 12437, 76.48,-0.85
JMA, EQ, 14-Aug-2020,25.2,24.6,27.0,24.5, 25.30,25.25,25.77,15631,4.03,120, 10851, 69.42,0.2
JMA, EQ, 14-Aug-2023,70.15,73.0,75.95,72.5, 73.55,73.5,74.31,165845,123.25,1748, 86835, 52.36,4.78
JMA, EQ, 14-Aug-2024,109.05,106.5,107.0,104.5,105.3,105.1,105.68,40450,42.75,506, 31445, 77.74,-3.62
JMA, EQ, 14-Sep-2020,29.3,29.35,32.8,28.5,29.1,29.2,30.41,32114,9.77,261, 10858, 33.81,-0.34
JMA, EQ, 14-Sep-2021,62.25,61.6,64.0,61.6, 63.90,63.85,63.62,18010,11.46,354, 11443, 63.54,2.57
JMA, EQ, 14-Sep-2022,73.35,73.0,77.45,70.8,75.4,75.4,75.66,129657,98.09,1079, 85199, 65.71,2.79
JMA, EQ, 14-Sep-2023,79.25,79.25,80.15,77.35, 78.35,78.5,78.88,32840,25.9,475, 21780, 66.32,-0.95
JMA, EQ, 14-Oct-2020,27.65,27.95,28.0,26.8, 26.80,27.2,27.21,10727,2.92,54, 9993, 93.16,-1.63
JMA, EQ, 14-Oct-2021,65.15,67.0,74.0,66.05,70.5,70.65,72.07,466911,336.52,6218, 189145, 40.51,8.44
JMA, EQ, 14-Oct-2022,72.95,73.85,74.15,71.6, 71.60,72.35,72.84,11423,8.32,178, 6707, 58.71,-0.82
JMA, EQ, 14-Oct-2024,106.17,108.0,108.38,104.51,104.86,104.88,105.96,27736,29.39,612, 14237, 51.33,-1.22
JMA, EQ, 14-Nov-2022,70.15,70.15,70.95,69.3,70.85,70.55,70.16,12268,8.61,134, 10925, 89.05,0.57
JMA, EQ, 14-Nov-2024,100.72,100.72,102.64,99.0, 99.75,99.55,100.3,10096,10.13,1327, 2730, 27.04,-1.16
JMA, EQ, 14-Dec-2020,32.0,32.65,32.9,31.15,32.2,32.3,32.16,10760,3.46,98, 10118, 94.03,0.94
JMA, EQ, 14-Dec-2021,67.5,66.55,68.5,65.65,68.5,67.75,67.12,13622,9.14,310, 7491, 54.99,0.37
JMA, EQ, 14-Dec-2022,69.95,70.0,71.0,69.15, 70.00,70.0,70.05,17127,12.0,158, 13693, 79.95,0.07
JMA, EQ, 14-Dec-2023,82.0,82.0,83.6,81.0, 81.60,81.8,81.66,26157,21.36,287, 21034, 80.41,-0.24
JMA, EQ, 15-Jan-2020,24.45,24.5,26.75,24.4, 24.75,26.4,25.52,5767,1.47,33, 5700, 98.84,7.98
JMA, EQ, 15-Jan-2021,34.35,34.1,34.45,33.1,34.1,34.1,33.89,24816,8.41,256, 17896, 72.11,-0.73
JMA, EQ, 15-Jan-2024,97.3,103.0,108.7,100.45, 105.00,104.9,105.23,503099,529.42,4866, 266156, 52.90,7.81
JMA, EQ, 15-Jan-2025,89.38,89.38,90.21,88.0,88.5,89.03,89.1,5931,5.28,216, 3360, 56.65,-0.39
JMA, EQ, 15-Feb-2021,34.7,35.8,36.0,34.9, 35.60,35.3,35.48,10760,3.82,124, 8682, 80.69,1.73
JMA, EQ, 15-Feb-2022,72.95,73.05,76.5,71.25,72.2,73.3,72.47,29190,21.15,555, 16117, 55.21,0.48
JMA, EQ, 15-Feb-2023,65.6,66.0,66.45,64.2, 64.20,64.55,64.94,6874,4.46,112, 5189, 75.49,-1.6
JMA, EQ, 15-Feb-2024,120.2,122.0,124.15,116.05, 118.10,117.85,119.51,91952,109.89,991, 43028, 46.79,-1.96
JMA, EQ, 15-Mar-2021,34.1,34.75,34.75,33.0, 33.15,33.5,33.63,6476,2.18,88, 4874, 75.26,-1.76
JMA, EQ, 15-Mar-2022,71.95,73.95,76.8,71.5,72.6,71.95,72.99,16248,11.86,376, 8322, 51.22,0.0
JMA, EQ, 15-Mar-2023,64.3,64.85,65.1,60.05, 63.25,62.6,62.13,41433,25.74,797, 21967, 53.02,-2.64
JMA, EQ, 15-Apr-2020,18.0,19.1,20.0,17.4, 18.85,18.55,19.03,22398,4.26,103, 9930, 44.33,3.06
JMA, EQ, 15-Apr-2021,39.1,37.8,40.9,37.8,38.55,38.65,39.14,18800,7.36,288, 10952, 58.26,-1.15
JMA, EQ, 15-Apr-2025,77.49,79.5,79.5,77.49,78.98,77.77,78.47,2481,1.95,158, 1884, 75.94,0.36
JMA, EQ, 15-May-2020,18.1,18.35,18.35,17.8,17.95,17.95,18.07,1439,0.26,14, 1366, 94.93,-0.83
JMA, EQ, 15-May-2023,69.05,69.8,70.2,67.6, 70.20,69.05,69.03,7307,5.04,165, 4772, 65.31,0.0
JMA, EQ, 15-Jun-2020,22.7,22.4,23.6,20.4,22.9,22.9,21.8,6674,1.46,99, 3035, 45.47,0.88
JMA, EQ, 15-Jun-2021,46.1,46.55,46.6,43.55, 45.80,44.7,45.15,25575,11.55,318, 17993, 70.35,-3.04
JMA, EQ, 15-Jun-2022,66.6,67.8,67.8,66.1, 67.40,67.2,67.03,3240,2.17,67, 1832, 56.54,0.9
JMA, EQ, 15-Jun-2023,67.7,68.0,68.8,67.7, 68.40,68.65,68.57,9046,6.2,77, 7793, 86.15,1.4
