SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TERASOFT, EQ, 19-May-2020,17.8,18.0,18.55,17.4,18.3,17.8,17.68,9289,1.64,107, 4390, 47.26,0.0
TERASOFT, EQ, 19-May-2021,41.65,42.0,45.2,41.2, 44.95,44.65,43.73,161370,70.57,1630, 107100, 66.37,7.2
TERASOFT, EQ, 19-May-2022,41.2,41.25,41.25,38.4,39.1,38.9,39.18,23769,9.31,702, 13215, 55.60,-5.58
TERASOFT, EQ, 19-May-2023,37.35,36.9,38.7,36.9,38.6,38.35,37.99,39834,15.13,361, 18224, 45.75,2.68
TERASOFT, EQ, 19-Jun-2020,23.05,23.0,25.95,23.0, 24.70,25.15,24.85,73903,18.36,561, 48839, 66.09,9.11
TERASOFT, EQ, 19-Jun-2023,56.35,57.0,57.9,53.55, 53.55,53.55,54.58,134883,73.61,1095, 77993, 57.82,-4.97
TERASOFT, EQ, 19-Jun-2024,81.52,82.99,96.64,77.51,93.2,93.37,89.05,3202543,2851.71,20000, 836895, 26.13,14.54
TERASOFT, EQ, 19-Jul-2021,78.95,78.0,84.75,75.1, 81.70,81.55,81.1,910618,738.55,13283, 373527, 41.02,3.29
TERASOFT, EQ, 19-Jul-2022,37.7,38.5,39.75,36.4, 38.00,38.1,38.29,34362,13.16,407, 17958, 52.26,1.06
TERASOFT, EQ, 19-Aug-2020,29.4,29.5,29.85,28.85,29.55,29.3,29.48,16044,4.73,122, 13330, 83.08,-0.34
TERASOFT, EQ, 19-Aug-2022,39.95,40.0,40.8,39.35, 40.00,39.8,39.81,18443,7.34,424, 8775, 47.58,-0.38
TERASOFT, EQ, 19-Sep-2022,48.45,49.5,49.65,46.25, 47.45,47.25,48.51,98660,47.86,1484, 50062, 50.74,-2.48
TERASOFT, EQ, 19-Oct-2020,28.1,28.1,28.6,27.6, 28.25,27.75,28.13,2587,0.73,54, 1406, 54.35,-1.25
TERASOFT, EQ, 19-Oct-2021,57.05,58.0,58.0,54.2,54.2,54.25,55.49,55651,30.88,707, 46020, 82.69,-4.91
TERASOFT, EQ, 19-Oct-2022,48.2,48.5,48.95,47.65, 47.75,47.9,48.05,23932,11.5,302, 7062, 29.51,-0.62
TERASOFT, EQ, 19-Oct-2023,47.0,47.35,48.0,46.0,47.65,47.0,47.07,36600,17.23,590, 15984, 43.67,0.0
TERASOFT, EQ, 19-Nov-2020,28.5,28.45,29.0,28.1, 28.90,28.7,28.58,22706,6.49,167, 17611, 77.56,0.7
TERASOFT, EQ, 19-Dec-2022,43.8,44.0,45.0,42.95,43.85,44.0,44.21,17106,7.56,276, 10481, 61.27,0.46
TERASOFT, EQ, 19-Dec-2023,64.8,65.0,66.75,60.9, 61.55,61.25,62.17,322030,200.2,2785, 166893, 51.83,-5.48
TERASOFT, EQ, 20-Jan-2020,26.85,27.5,28.1,26.5, 26.50,26.75,27.3,15085,4.12,114, 11057, 73.30,-0.37
TERASOFT, EQ, 20-Jan-2021,54.65,56.05,56.9,52.15, 53.40,53.05,55.04,159741,87.92,1681, 83985, 52.58,-2.93
TERASOFT, EQ, 20-Jan-2022,54.85,55.35,56.45,54.15, 56.00,55.35,55.6,43362,24.11,1073, 23096, 53.26,0.91
TERASOFT, EQ, 20-Jan-2023,43.45,43.5,44.75,43.2,43.4,43.2,43.55,14365,6.26,317, 6530, 45.46,-0.58
TERASOFT, EQ, 20-Feb-2020,24.0,24.05,25.1,23.45, 24.45,24.4,24.04,12774,3.07,243, 7367, 57.67,1.67
TERASOFT, EQ, 20-Feb-2023,41.05,41.55,41.6,40.2, 40.50,40.3,40.58,7325,2.97,196, 3975, 54.27,-1.83
TERASOFT, EQ, 20-Mar-2020,13.25,13.05,14.85,13.05, 14.05,14.05,13.73,10953,1.5,85, 7267, 66.35,6.04
TERASOFT, EQ, 20-Mar-2023,34.75,35.2,35.8,33.7,34.15,34.15,34.46,8812,3.04,332, 5775, 65.54,-1.73
TERASOFT, EQ, 20-Apr-2020,18.2,20.9,21.8,20.3, 21.80,21.8,21.27,43516,9.26,344, 25170, 57.84,19.78
TERASOFT, EQ, 20-Apr-2021,34.25,34.0,35.9,33.05,33.65,34.1,34.63,30436,10.54,604, 19720, 64.79,-0.44
TERASOFT, EQ, 20-Apr-2022,51.7,52.3,53.0,51.1, 52.30,52.2,52.26,112722,58.91,1687, 47383, 42.04,0.97
TERASOFT, EQ, 20-Apr-2023,35.9,35.95,36.5,35.0, 35.10,35.2,35.44,12168,4.31,239, 8018, 65.89,-1.95
TERASOFT, EQ, 20-May-2020,17.8,17.9,17.9,17.15, 17.70,17.45,17.34,5961,1.03,89, 4598, 77.13,-1.97
TERASOFT, EQ, 20-May-2021,44.65,46.65,48.4,45.0, 46.00,46.3,46.85,209463,98.14,2067, 115865, 55.32,3.7
TERASOFT, EQ, 20-May-2022,38.9,39.2,41.0,39.2, 40.40,40.05,40.14,20242,8.12,402, 12414, 61.33,2.96
TERASOFT, EQ, 20-Jun-2022,35.6,35.6,37.4,30.7,31.55,32.25,33.22,27363,9.09,531, 15263, 55.78,-9.41
TERASOFT, EQ, 20-Jun-2024,93.37,93.29,102.5,90.14,94.5,94.5,96.88,1451118,1405.78,13335, 562550, 38.77,1.21
TERASOFT, EQ, 20-Jul-2020,26.7,26.7,27.0,26.1, 26.30,26.3,26.47,15205,4.02,185, 11893, 78.22,-1.5
TERASOFT, EQ, 20-Jul-2021,81.55,82.2,85.0,77.2, 79.30,79.2,81.0,396436,321.11,7017, 181031, 45.66,-2.88
TERASOFT, EQ, 20-Jul-2022,38.1,38.55,39.15,37.55, 37.90,37.65,38.41,26998,10.37,380, 17670, 65.45,-1.18
TERASOFT, EQ, 20-Aug-2020,29.3,29.7,30.15,29.0,30.15,29.65,29.36,21599,6.34,183, 15152, 70.15,1.19
TERASOFT, EQ, 20-Sep-2022,47.25,48.0,48.9,45.15, 45.90,45.6,46.59,79835,37.19,1352, 45298, 56.74,-3.49
TERASOFT, EQ, 20-Oct-2020,27.75,27.8,28.0,27.25, 27.35,27.4,27.46,5567,1.53,70, 4827, 86.71,-1.26
TERASOFT, EQ, 20-Oct-2021,54.25,55.0,55.35,51.55, 52.15,52.2,52.2,90015,46.99,963, 54435, 60.47,-3.78
TERASOFT, EQ, 20-Oct-2022,47.9,48.0,49.6,47.7,48.1,48.4,48.17,25313,12.19,285, 10599, 41.87,1.04
TERASOFT, EQ, 20-Oct-2023,47.0,46.5,47.35,45.2, 45.50,45.7,46.23,26155,12.09,433, 15073, 57.63,-2.77
TERASOFT, EQ, 20-Nov-2020,28.7,28.85,28.85,28.3,28.8,28.6,28.54,19316,5.51,146, 13587, 70.34,-0.35
TERASOFT, EQ, 20-Nov-2023,45.65,46.0,46.3,44.2, 44.25,44.55,45.1,55396,24.99,580, 34208, 61.75,-2.41
TERASOFT, EQ, 20-Dec-2021,49.35,48.05,49.35,46.65,47.85,47.4,47.62,27744,13.21,563, 17947, 64.69,-3.95
TERASOFT, EQ, 20-Dec-2022,44.0,44.25,50.0,43.6,45.6,45.1,47.33,190920,90.37,2288, 77676, 40.69,2.5
TERASOFT, EQ, 20-Dec-2023,61.25,61.75,72.1,61.45, 62.60,62.85,67.5,1223891,826.15,8934, 371927, 30.39,2.61
TERASOFT, EQ, 21-Jan-2020,26.75,26.55,27.6,26.35, 27.60,26.8,26.72,6779,1.81,102, 3788, 55.88,0.19
TERASOFT, EQ, 21-Jan-2021,53.05,51.6,52.9,50.4, 50.40,50.45,51.14,143855,73.56,1654, 66267, 46.07,-4.9
TERASOFT, EQ, 21-Jan-2022,55.35,54.0,56.0,52.75, 53.95,53.55,54.9,61336,33.67,886, 40213, 65.56,-3.25
TERASOFT, EQ, 21-Feb-2022,53.6,50.6,54.0,50.5, 50.75,50.85,52.01,53184,27.66,887, 32426, 60.97,-5.13
TERASOFT, EQ, 21-Feb-2023,40.3,40.3,40.65,39.0, 39.00,39.5,39.68,10201,4.05,227, 7460, 73.13,-1.99
TERASOFT, EQ, 21-Mar-2022,48.8,47.2,49.75,47.2,47.7,47.95,48.52,19550,9.49,327, 12836, 65.66,-1.74
TERASOFT, EQ, 21-Mar-2023,34.15,34.9,34.95,33.8, 34.10,34.2,34.47,5047,1.74,97, 3224, 63.88,0.15
TERASOFT, EQ, 21-Apr-2020,21.8,22.6,23.5,21.0,22.2,22.0,22.51,163157,36.72,1212, 83072, 50.92,0.92
TERASOFT, EQ, 21-Apr-2022,52.2,52.75,53.35,51.2, 51.50,51.5,52.23,46054,24.05,773, 30539, 66.31,-1.34
TERASOFT, EQ, 21-Apr-2023,35.2,35.9,36.45,34.6, 34.70,34.95,35.08,13576,4.76,187, 8939, 65.84,-0.71
TERASOFT, EQ, 21-May-2020,17.45,17.9,18.35,17.2,17.55,17.85,17.86,8464,1.51,112, 6892, 81.43,2.29
TERASOFT, EQ, 21-May-2021,46.3,46.95,46.95,42.15, 42.75,42.9,44.37,102022,45.27,1425, 63455, 62.20,-7.34
TERASOFT, EQ, 21-Jun-2021,56.1,56.1,58.75,55.5, 56.00,56.05,56.95,316299,180.15,4191, 167953, 53.10,-0.09
TERASOFT, EQ, 21-Jun-2022,32.25,32.3,35.6,32.3,35.4,35.35,34.31,17330,5.95,352, 10602, 61.18,9.61
TERASOFT, EQ, 21-Jul-2020,26.3,26.3,26.9,25.9, 26.00,26.05,26.16,40938,10.71,260, 31671, 77.36,-0.95
TERASOFT, EQ, 21-Jul-2022,37.65,37.65,39.85,37.4,38.5,38.5,38.86,55334,21.5,642, 33836, 61.15,2.26
TERASOFT, EQ, 21-Aug-2020,29.65,30.25,31.8,29.8, 31.50,31.25,31.02,102315,31.74,527, 59685, 58.33,5.4
TERASOFT, EQ, 21-Sep-2020,26.65,27.0,27.0,25.9, 26.95,26.25,26.54,12491,3.32,161, 9581, 76.70,-1.5
TERASOFT, EQ, 21-Sep-2022,45.6,45.9,47.0,44.25, 47.00,45.6,45.44,48893,22.22,1065, 23168, 47.39,0.0
TERASOFT, EQ, 21-Oct-2020,27.4,27.3,27.8,27.15, 27.40,27.35,27.37,8061,2.21,96, 5691, 70.60,-0.18
TERASOFT, EQ, 21-Oct-2021,52.2,53.5,53.5,51.1, 53.25,52.3,52.56,28175,14.81,537, 18117, 64.30,0.19
TERASOFT, EQ, 21-Oct-2022,48.4,48.05,49.05,47.75,48.7,48.25,48.36,17624,8.52,190, 6986, 39.64,-0.31
TERASOFT, EQ, 21-Oct-2024,83.2,84.0,84.0,81.11, 81.12,81.92,82.38,53478,44.06,3334, 25603, 47.88,-1.54
TERASOFT, EQ, 21-Nov-2022,45.95,45.6,47.55,45.15, 47.50,47.25,46.27,61218,28.32,977, 35626, 58.20,2.83
TERASOFT, EQ, 21-Nov-2023,44.55,44.55,45.05,43.35, 43.65,43.8,44.26,38849,17.2,364, 26046, 67.04,-1.68
TERASOFT, EQ, 21-Dec-2020,34.3,36.5,41.15,36.2, 40.80,40.35,39.94,1456506,581.67,8611, 477398, 32.78,17.64
TERASOFT, EQ, 21-Dec-2021,47.4,47.55,49.4,47.55,48.95,48.45,48.68,17907,8.72,381, 9575, 53.47,2.22
TERASOFT, EQ, 21-Dec-2022,45.1,45.75,46.55,44.0, 44.05,44.5,45.36,40170,18.22,602, 24838, 61.83,-1.33
TERASOFT, EQ, 21-Dec-2023,62.85,64.05,66.8,63.2, 64.20,64.3,65.03,370556,240.98,2434, 145009, 39.13,2.31
TERASOFT, EQ, 22-Jan-2020,26.8,27.55,27.55,25.1, 26.80,26.4,26.3,10803,2.84,639, 8360, 77.39,-1.49
TERASOFT, EQ, 22-Jan-2021,50.45,51.5,51.95,48.25, 48.30,48.95,49.64,81049,40.24,1014, 46383, 57.23,-2.97
TERASOFT, EQ, 22-Feb-2021,41.35,41.2,41.75,39.3,39.45,39.4,39.86,57739,23.02,696, 32003, 55.43,-4.72
TERASOFT, EQ, 22-Feb-2022,50.85,47.55,49.8,47.55,48.15,48.45,48.47,60080,29.12,1062, 36915, 61.44,-4.72
TERASOFT, EQ, 22-Feb-2023,39.5,39.4,40.5,38.55, 38.60,39.0,39.65,21564,8.55,309, 15763, 73.10,-1.27
TERASOFT, EQ, 22-Mar-2021,36.45,36.6,38.2,35.2,37.4,37.25,37.19,36514,13.58,493, 19673, 53.88,2.19
TERASOFT, EQ, 22-Mar-2022,47.95,46.7,48.1,46.15, 47.40,47.5,47.07,33818,15.92,651, 24722, 73.10,-0.94
TERASOFT, EQ, 22-Mar-2023,34.2,34.4,35.3,33.75, 34.25,34.0,34.13,20119,6.87,260, 15982, 79.44,-0.58
TERASOFT, EQ, 22-Apr-2020,22.0,22.0,22.0,19.8,20.0,20.05,20.63,33790,6.97,280, 21414, 63.37,-8.86
TERASOFT, EQ, 22-Apr-2021,34.1,33.4,37.5,33.4,37.5,37.35,36.58,58559,21.42,724, 39673, 67.75,9.53
TERASOFT, EQ, 22-Apr-2022,51.5,52.4,52.4,49.55, 50.05,50.0,50.75,27414,13.91,500, 17261, 62.96,-2.91
TERASOFT, EQ, 22-May-2020,17.85,17.05,17.85,16.8,17.6,17.45,17.2,15759,2.71,174, 9164, 58.15,-2.24
TERASOFT, EQ, 22-May-2023,38.35,38.35,38.5,37.55,37.6,37.95,38.16,6870,2.62,111, 4319, 62.87,-1.04
TERASOFT, EQ, 22-Jun-2020,25.15,26.5,26.5,25.0, 25.95,25.9,25.75,47847,12.32,324, 34405, 71.91,2.98
TERASOFT, EQ, 22-Jun-2021,56.05,56.8,62.0,56.1, 58.65,58.3,59.61,563924,336.15,6921, 263810, 46.78,4.01
TERASOFT, EQ, 22-Jun-2022,35.35,36.7,36.7,30.8,33.6,32.9,32.97,32154,10.6,653, 15030, 46.74,-6.93
TERASOFT, EQ, 22-Jul-2020,26.05,26.05,26.15,25.4, 25.55,25.7,25.66,24412,6.26,207, 21047, 86.22,-1.34
TERASOFT, EQ, 22-Jul-2021,79.2,81.9,83.45,79.0, 80.35,79.65,80.65,222192,179.2,3410, 114588, 51.57,0.57
TERASOFT, EQ, 22-Jul-2022,38.5,39.6,39.6,38.5, 39.10,38.9,38.79,20994,8.14,272, 12132, 57.79,1.04
TERASOFT, EQ, 22-Aug-2022,39.8,40.5,40.5,38.85, 39.50,39.2,39.3,12881,5.06,320, 6982, 54.20,-1.51
TERASOFT, EQ, 22-Sep-2020,26.25,26.85,26.85,25.6, 25.70,25.75,25.91,7799,2.02,85, 6054, 77.63,-1.9
TERASOFT, EQ, 22-Sep-2022,45.6,46.75,54.7,45.65, 52.50,52.6,52.18,556801,290.57,6519, 164700, 29.58,15.35
TERASOFT, EQ, 22-Oct-2020,27.35,27.15,27.5,26.1, 27.10,26.8,26.63,24183,6.44,292, 14134, 58.45,-2.01
TERASOFT, EQ, 22-Oct-2021,52.3,53.45,54.1,51.5, 52.20,51.85,52.42,15103,7.92,276, 8964, 59.35,-0.86
TERASOFT, EQ, 22-Oct-2024,81.92,82.02,82.1,71.55,72.5,72.49,76.0,160986,122.35,2988, 88168, 54.77,-11.51
TERASOFT, EQ, 22-Nov-2021,47.95,47.5,49.35,45.6,46.5,45.85,46.41,39656,18.4,502, 30637, 77.26,-4.38
TERASOFT, EQ, 22-Nov-2022,47.25,47.85,48.45,46.55, 47.35,47.35,47.37,24473,11.59,487, 16856, 68.88,0.21
TERASOFT, EQ, 22-Nov-2023,43.8,44.45,44.45,42.95, 43.10,43.35,43.45,56641,24.61,656, 36650, 64.71,-1.03
TERASOFT, EQ, 22-Dec-2020,40.35,43.9,48.4,36.4, 48.40,48.4,43.22,1601658,692.18,13711, 418013, 26.10,19.95
TERASOFT, EQ, 22-Dec-2021,48.45,49.4,50.55,48.4, 48.80,48.75,49.33,27266,13.45,542, 18015, 66.07,0.62
TERASOFT, EQ, 22-Dec-2022,44.5,45.25,45.25,42.5, 43.05,43.45,43.59,30019,13.09,632, 16412, 54.67,-2.36
TERASOFT, EQ, 22-Dec-2023,64.3,64.95,67.35,62.5, 63.45,63.3,64.53,193865,125.1,1552, 105629, 54.49,-1.56
TERASOFT, EQ, 23-Jan-2020,26.4,26.1,27.0,26.05, 26.05,26.1,26.28,6092,1.6,171, 2572, 42.22,-1.14
TERASOFT, EQ, 23-Jan-2023,43.2,43.3,44.25,41.0,41.5,41.6,42.27,31046,13.12,453, 18571, 59.82,-3.7
TERASOFT, EQ, 23-Feb-2021,39.4,39.5,41.35,39.5, 39.70,39.75,40.42,77756,31.43,872, 29647, 38.13,0.89
TERASOFT, EQ, 23-Feb-2022,48.45,48.5,51.8,48.5,50.4,50.5,50.53,26879,13.58,574, 16731, 62.25,4.23
TERASOFT, EQ, 23-Feb-2023,39.0,39.45,39.7,38.6,39.65,39.1,39.24,3621,1.42,97, 1799, 49.68,0.26
TERASOFT, EQ, 23-Mar-2020,14.05,14.95,15.6,13.0, 13.50,13.5,13.72,13611,1.87,122, 9083, 66.73,-3.91
TERASOFT, EQ, 23-Mar-2021,37.25,38.7,39.1,38.1, 39.10,39.1,38.73,18238,7.06,226, 13828, 75.82,4.97
TERASOFT, EQ, 23-Mar-2022,47.5,47.0,47.95,46.25, 46.50,47.0,47.26,15007,7.09,430, 11007, 73.35,-1.05
TERASOFT, EQ, 23-Mar-2023,34.0,34.15,34.5,33.5, 33.85,33.65,33.8,19237,6.5,253, 12146, 63.14,-1.03
TERASOFT, EQ, 23-Apr-2020,20.05,20.05,20.9,19.1,19.2,19.3,19.42,18014,3.5,152, 12736, 70.70,-3.74
TERASOFT, EQ, 23-Apr-2021,37.35,38.7,38.9,36.5,37.2,37.45,37.68,33730,12.71,604, 17116, 50.74,0.27
TERASOFT, EQ, 23-May-2022,40.05,41.0,41.7,39.2,39.3,40.05,40.76,26596,10.84,387, 14468, 54.40,0.0
TERASOFT, EQ, 23-May-2023,37.95,38.0,39.0,37.75, 38.00,37.95,38.13,5321,2.03,125, 4125, 77.52,0.0
TERASOFT, EQ, 23-Jun-2020,25.9,26.0,27.8,24.95, 26.65,27.0,26.83,138513,37.17,757, 60471, 43.66,4.25
TERASOFT, EQ, 23-Jun-2021,58.3,58.55,59.9,56.7, 57.05,56.9,58.36,146039,85.23,2147, 90125, 61.71,-2.4
TERASOFT, EQ, 23-Jun-2022,32.9,32.45,34.85,32.45,33.65,34.0,33.78,14506,4.9,392, 6192, 42.69,3.34
TERASOFT, EQ, 23-Jul-2020,25.7,25.35,25.85,24.8, 24.80,25.0,25.22,25411,6.41,236, 21581, 84.93,-2.72
TERASOFT, EQ, 23-Jul-2021,79.65,82.0,82.0,74.2,74.9,74.85,77.39,205605,159.12,3556, 125311, 60.95,-6.03
TERASOFT, EQ, 23-Aug-2022,39.2,39.15,39.65,38.2, 38.80,38.9,38.98,13191,5.14,292, 7503, 56.88,-0.77
TERASOFT, EQ, 23-Sep-2020,25.75,25.75,26.15,25.5, 25.60,25.6,25.55,5742,1.47,52, 5120, 89.17,-0.58
TERASOFT, EQ, 23-Sep-2022,52.6,52.4,52.4,48.45, 50.90,50.45,50.51,99430,50.22,1495, 54277, 54.59,-4.09
TERASOFT, EQ, 23-Oct-2020,26.8,26.85,27.65,26.6, 27.10,27.2,27.1,13869,3.76,189, 8347, 60.18,1.49
TERASOFT, EQ, 23-Oct-2023,45.7,45.0,46.5,41.2, 42.35,41.95,43.72,44442,19.43,563, 30944, 69.63,-8.21
TERASOFT, EQ, 23-Oct-2024,72.49,74.0,82.9,73.32,78.1,79.12,80.35,499825,401.59,8350, 100189, 20.04,9.15
TERASOFT, EQ, 23-Nov-2020,28.6,29.0,30.95,28.0, 30.00,29.9,29.52,109283,32.26,650, 48362, 44.25,4.55
TERASOFT, EQ, 23-Nov-2021,45.85,46.25,46.8,43.7,46.25,45.95,45.69,36573,16.71,502, 23355, 63.86,0.22
TERASOFT, EQ, 23-Nov-2022,47.35,48.0,48.0,46.55,47.0,47.0,46.87,20609,9.66,407, 13939, 67.64,-0.74
TERASOFT, EQ, 23-Nov-2023,43.35,43.55,43.85,42.75, 43.50,43.2,43.21,56245,24.3,306, 36221, 64.40,-0.35
TERASOFT, EQ, 23-Dec-2020,48.4,51.0,53.2,50.8,53.2,53.2,52.74,739530,390.05,2794, 275440, 37.25,9.92
TERASOFT, EQ, 23-Dec-2021,48.75,51.8,51.8,48.2, 49.25,49.0,49.47,20414,10.1,507, 12294, 60.22,0.51
TERASOFT, EQ, 23-Dec-2022,43.45,42.6,42.9,39.0, 39.05,39.35,40.62,35439,14.4,666, 23640, 66.71,-9.44
TERASOFT, EQ, 24-Jan-2020,26.1,26.0,26.9,25.45,26.9,26.6,26.39,9254,2.44,156, 3644, 39.38,1.92
TERASOFT, EQ, 24-Jan-2022,53.55,53.0,57.0,49.0,52.45,51.75,54.07,152786,82.62,1846, 78732, 51.53,-3.36
TERASOFT, EQ, 24-Jan-2023,41.6,42.55,44.35,41.5,43.5,43.45,42.92,33645,14.44,547, 17718, 52.66,4.45
TERASOFT, EQ, 24-Feb-2020,24.4,24.4,24.95,23.3, 24.00,23.55,23.86,6904,1.65,106, 4053, 58.71,-3.48
TERASOFT, EQ, 24-Feb-2021,39.75,41.0,41.5,39.7, 40.60,40.2,40.42,22201,8.97,291, 14011, 63.11,1.13
TERASOFT, EQ, 24-Feb-2022,50.5,50.0,50.0,42.05, 42.15,42.9,45.27,105429,47.72,2009, 62747, 59.52,-15.05
TERASOFT, EQ, 24-Feb-2023,39.1,39.8,39.8,37.6, 37.60,38.5,38.68,12342,4.77,188, 9019, 73.08,-1.53
TERASOFT, EQ, 24-Mar-2020,13.5,13.75,16.0,13.75, 15.20,15.05,14.88,28039,4.17,177, 17608, 62.80,11.48
TERASOFT, EQ, 24-Mar-2021,39.1,40.5,40.5,38.35, 38.50,38.55,39.45,31344,12.36,384, 20569, 65.62,-1.41
TERASOFT, EQ, 24-Mar-2022,47.0,47.95,48.4,46.2, 46.65,46.8,47.46,21487,10.2,575, 12005, 55.87,-0.43
TERASOFT, EQ, 24-Mar-2023,33.65,33.0,34.7,33.0, 33.50,33.15,33.45,11453,3.83,154, 7075, 61.77,-1.49
TERASOFT, EQ, 24-Apr-2020,19.3,18.15,18.6,17.45,18.2,18.05,17.9,24601,4.4,167, 15046, 61.16,-6.48
TERASOFT, EQ, 24-Apr-2023,34.95,34.9,36.35,34.5, 36.35,35.9,35.47,8037,2.85,170, 5425, 67.50,2.72
TERASOFT, EQ, 24-May-2021,42.9,43.0,47.15,43.0, 47.15,47.1,46.26,266253,123.18,1803, 140838, 52.90,9.79
TERASOFT, EQ, 24-May-2022,40.05,39.2,40.3,39.1,39.1,39.15,39.55,7350,2.91,261, 4510, 61.36,-2.25
TERASOFT, EQ, 24-May-2023,37.95,38.05,38.75,37.95, 38.60,38.2,38.32,9042,3.47,135, 5346, 59.12,0.66
TERASOFT, EQ, 24-Jun-2020,27.0,27.95,28.0,25.25,26.0,25.55,26.37,46246,12.2,267, 34619, 74.86,-5.37
TERASOFT, EQ, 24-Jun-2021,56.9,56.95,59.0,55.05, 55.20,55.2,55.95,69214,38.73,1460, 40030, 57.84,-2.99
TERASOFT, EQ, 24-Jun-2022,34.0,34.7,35.3,33.4, 34.75,34.55,34.53,5371,1.85,257, 2436, 45.35,1.62
TERASOFT, EQ, 24-Jul-2020,25.0,25.0,25.0,24.3,24.5,24.65,24.58,17513,4.3,179, 13684, 78.14,-1.4
TERASOFT, EQ, 24-Aug-2020,31.25,31.5,32.8,30.9,31.6,31.4,31.77,99564,31.63,541, 51494, 51.72,0.48
TERASOFT, EQ, 24-Aug-2022,38.9,40.35,40.35,38.4,39.0,39.1,39.05,7233,2.82,215, 3926, 54.28,0.51
TERASOFT, EQ, 24-Sep-2020,25.6,24.95,25.35,24.0, 24.60,24.8,24.58,11986,2.95,112, 8041, 67.09,-3.13
TERASOFT, EQ, 24-Oct-2024,79.12,79.0,81.62,76.71,78.0,78.0,78.95,93978,74.2,1618, 37542, 39.95,-1.42
TERASOFT, EQ, 24-Nov-2020,29.9,30.65,30.9,29.1, 29.65,29.35,29.99,24382,7.31,230, 18011, 73.87,-1.84
TERASOFT, EQ, 24-Nov-2021,45.95,45.5,48.2,45.5, 48.20,48.2,47.45,39169,18.58,374, 30326, 77.42,4.9
TERASOFT, EQ, 24-Nov-2022,47.0,47.0,47.9,46.35, 47.20,47.5,47.31,43258,20.47,538, 25768, 59.57,1.06
TERASOFT, EQ, 24-Nov-2023,43.2,43.8,47.0,43.0, 44.15,45.2,45.47,249297,113.36,1861, 111376, 44.68,4.63
TERASOFT, EQ, 24-Dec-2020,53.2,54.5,54.65,48.0, 49.45,49.25,50.86,801864,407.8,7455, 351492, 43.83,-7.42
TERASOFT, EQ, 24-Dec-2021,49.0,49.5,49.5,47.0, 48.00,47.9,48.31,39909,19.28,640, 27406, 68.67,-2.24
TERASOFT, EQ, 25-Jan-2021,48.95,48.95,49.9,46.55, 46.55,46.55,47.2,57911,27.34,704, 31214, 53.90,-4.9
TERASOFT, EQ, 25-Jan-2022,51.75,50.5,53.4,49.4,53.2,53.25,52.34,29508,15.44,619, 19609, 66.45,2.9
TERASOFT, EQ, 25-Jan-2023,43.45,43.9,44.3,42.0, 42.70,42.3,43.02,18480,7.95,297, 6470, 35.01,-2.65
TERASOFT, EQ, 25-Feb-2020,23.55,23.4,24.85,23.4, 23.65,23.65,23.85,5293,1.26,57, 3797, 71.74,0.42
TERASOFT, EQ, 25-Feb-2021,40.2,42.0,42.2,40.25, 42.20,42.05,41.7,43354,18.08,395, 32612, 75.22,4.6
TERASOFT, EQ, 25-Feb-2022,42.9,44.75,48.1,43.85,46.7,46.65,46.18,58204,26.88,1068, 34593, 59.43,8.74
TERASOFT, EQ, 25-Mar-2020,15.05,17.0,17.4,13.5, 13.85,14.3,14.3,6878,0.98,136, 4370, 63.54,-4.98
TERASOFT, EQ, 25-Mar-2021,38.55,38.2,38.4,36.75,37.5,37.25,37.32,22713,8.48,304, 12383, 54.52,-3.37
TERASOFT, EQ, 25-Mar-2022,46.8,47.5,47.65,45.3,46.4,45.85,46.22,48225,22.29,627, 39093, 81.06,-2.03
TERASOFT, EQ, 25-Apr-2022,50.0,49.05,49.75,47.7,48.0,47.75,48.5,43950,21.32,765, 31981, 72.77,-4.5
TERASOFT, EQ, 25-Apr-2023,35.9,35.25,39.3,35.25,36.65,36.45,37.46,38614,14.46,365, 13974, 36.19,1.53
TERASOFT, EQ, 25-May-2021,47.1,47.7,47.7,45.4, 45.60,45.75,46.1,102300,47.16,979, 66768, 65.27,-2.87
TERASOFT, EQ, 25-May-2022,39.15,40.05,40.1,38.5, 38.80,38.9,39.24,13802,5.42,405, 6811, 49.35,-0.64
TERASOFT, EQ, 25-May-2023,38.2,38.65,38.65,37.5, 37.60,37.65,37.67,8382,3.16,133, 4872, 58.12,-1.44
TERASOFT, EQ, 25-Jun-2020,25.55,24.2,26.5,24.2, 25.50,25.35,25.33,12411,3.14,130, 8809, 70.98,-0.78
TERASOFT, EQ, 25-Jun-2021,55.2,55.45,57.6,54.25, 55.30,54.95,55.92,75640,42.3,1617, 38807, 51.30,-0.45
TERASOFT, EQ, 25-Jul-2022,38.9,38.9,39.9,38.85, 39.50,39.5,39.33,24740,9.73,340, 14542, 58.78,1.54
TERASOFT, EQ, 25-Aug-2020,31.4,31.7,31.95,30.15, 31.00,31.0,30.93,40456,12.51,256, 28608, 70.71,-1.27
TERASOFT, EQ, 25-Aug-2022,39.1,41.35,44.4,39.2,41.3,41.05,42.11,145845,61.41,1407, 47913, 32.85,4.99
