SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELCHEMQ, EQ, 18-May-2023,172.4,177.9,177.9,168.0, 174.00,172.05,172.48,1644,2.84,133, 1033, 62.83,-0.2
RELCHEMQ, EQ, 18-Jun-2024,217.84,219.0,222.8,215.17,222.8,220.94,219.88,45040,99.03,1026, 19452, 43.19,1.42
RELCHEMQ, EQ, 18-Jul-2022,210.1,210.1,227.7,210.1,224.0,224.9,218.59,60877,133.07,1071, 49467, 81.26,7.04
RELCHEMQ, EQ, 18-Jul-2023,179.9,180.0,181.0,177.4, 178.00,178.2,179.46,5900,10.59,292, 4607, 78.08,-0.94
RELCHEMQ, EQ, 18-Jul-2024,242.41,243.0,244.3,236.0,237.0,238.9,240.71,48530,116.82,1023, 13572, 27.97,-1.45
RELCHEMQ, EQ, 18-Aug-2022,209.05,210.0,210.5,198.0,203.5,202.9,204.21,26958,55.05,901, 16955, 62.89,-2.94
RELCHEMQ, EQ, 18-Aug-2023,177.75,178.0,178.0,174.65, 176.00,176.45,175.74,3756,6.6,187, 2765, 73.62,-0.73
RELCHEMQ, EQ, 18-Sep-2023,195.85,193.75,202.9,193.75, 195.95,195.9,198.59,10806,21.46,1201, 4409, 40.80,0.03
RELCHEMQ, EQ, 18-Sep-2024,228.75,230.0,232.68,225.22,226.75,227.04,228.58,3271,7.48,348, 1876, 57.35,-0.75
RELCHEMQ, EQ, 18-Oct-2022,189.15,199.0,199.0,189.0,189.9,189.7,190.96,2510,4.79,156, 1498, 59.68,0.29
RELCHEMQ, EQ, 18-Oct-2023,227.3,230.7,231.9,222.05, 224.55,226.65,228.26,18237,41.63,958, 4100, 22.48,-0.29
RELCHEMQ, EQ, 18-Oct-2024,214.1,215.0,217.0,210.91,212.75,213.14,213.94,3935,8.42,300, 2873, 73.01,-0.45
RELCHEMQ, EQ, 18-Nov-2022,192.9,194.0,194.05,187.0, 189.00,188.7,189.75,6002,11.39,357, 3786, 63.08,-2.18
RELCHEMQ, EQ, 18-Nov-2024,213.8,213.8,215.8,211.0,211.0,212.01,212.43,2707,5.75,214, 1533, 56.63,-0.84
RELCHEMQ, EQ, 18-Dec-2023,318.55,321.0,321.0,307.45, 312.90,312.7,315.66,13683,43.19,1180, 8322, 60.82,-1.84
RELCHEMQ, EQ, 18-Dec-2024,223.48,226.74,227.9,214.61,215.6,218.76,220.69,18689,41.24,702, 13306, 71.20,-2.11
RELCHEMQ, EQ, 19-Jan-2023,180.55,180.0,182.2,179.15, 180.30,180.05,180.53,1330,2.4,92, 706, 53.08,-0.28
RELCHEMQ, EQ, 19-Feb-2025,162.62,163.49,168.07,163.12,167.25,166.95,167.03,881,1.47,109, 635, 72.08,2.66
RELCHEMQ, EQ, 19-Mar-2025,160.95,164.9,164.9,159.01,162.99,161.86,161.31,12912,20.83,608, 9496, 73.54,0.57
RELCHEMQ, EQ, 19-Apr-2023,182.0,182.0,182.0,178.15, 180.00,179.95,179.93,3475,6.25,188, 2772, 79.77,-1.13
RELCHEMQ, EQ, 19-Apr-2024,215.65,215.65,224.0,211.2, 218.00,218.85,217.96,27788,60.57,1855, 4587, 16.51,1.48
RELCHEMQ, EQ, 19-May-2023,172.05,172.7,174.95,170.0,171.0,171.5,171.45,1873,3.21,108, 845, 45.11,-0.32
RELCHEMQ, EQ, 19-Jun-2023,189.15,192.0,192.0,185.0, 185.90,186.1,188.05,13752,25.86,567, 9462, 68.80,-1.61
RELCHEMQ, EQ, 19-Jun-2024,220.94,222.0,225.0,218.5,223.58,221.81,222.52,46755,104.04,1777, 26026, 55.66,0.39
RELCHEMQ, EQ, 19-Jul-2022,224.9,221.3,230.75,220.05, 221.10,221.55,226.66,17074,38.7,716, 9739, 57.04,-1.49
RELCHEMQ, EQ, 19-Jul-2023,178.2,178.2,179.4,176.15, 179.00,178.35,177.62,2790,4.96,240, 2032, 72.83,0.08
RELCHEMQ, EQ, 19-Jul-2024,238.9,242.5,242.5,227.7,230.4,230.85,236.21,70158,165.72,1784, 38736, 55.21,-3.37
RELCHEMQ, EQ, 19-Aug-2022,202.9,211.0,211.0,197.25, 197.70,198.45,200.46,19499,39.09,787, 13260, 68.00,-2.19
RELCHEMQ, EQ, 19-Aug-2024,227.88,230.0,232.0,225.52,230.95,230.09,229.16,6937,15.9,593, 3028, 43.65,0.97
RELCHEMQ, EQ, 19-Sep-2022,194.0,203.0,203.0,190.3, 190.35,191.2,192.67,6393,12.32,262, 4489, 70.22,-1.44
RELCHEMQ, EQ, 19-Sep-2024,227.04,228.2,231.98,216.51,223.9,222.28,222.68,16051,35.74,1063, 9319, 58.06,-2.1
RELCHEMQ, EQ, 19-Oct-2022,189.7,188.05,193.9,188.0, 190.05,190.85,192.06,8979,17.25,267, 5343, 59.51,0.61
RELCHEMQ, EQ, 19-Oct-2023,226.65,228.9,230.0,217.2,225.0,226.05,225.48,24044,54.21,842, 3049, 12.68,-0.26
RELCHEMQ, EQ, 19-Nov-2024,212.01,213.0,218.98,211.2,211.35,212.44,214.88,2382,5.12,208, 1256, 52.73,0.2
RELCHEMQ, EQ, 19-Dec-2022,188.9,189.0,191.0,186.55,188.2,188.1,188.61,2429,4.58,184, 1658, 68.26,-0.42
RELCHEMQ, EQ, 19-Dec-2024,218.76,218.96,224.8,212.6,222.0,219.96,220.13,28173,62.02,814, 14879, 52.81,0.55
RELCHEMQ, EQ, 20-Jan-2023,180.05,180.95,183.95,177.0,181.05,180.0,180.75,2558,4.62,290, 949, 37.10,-0.03
RELCHEMQ, EQ, 20-Jan-2025,198.01,203.03,204.95,199.0,200.0,201.91,201.41,6789,13.67,403, 3824, 56.33,1.97
RELCHEMQ, EQ, 20-Feb-2023,142.8,146.95,146.95,139.0, 139.30,139.75,140.93,1794,2.53,224, 946, 52.73,-2.14
RELCHEMQ, EQ, 20-Feb-2025,166.95,166.25,171.1,165.0,171.0,169.5,168.73,2933,4.95,280, 1923, 65.56,1.53
RELCHEMQ, EQ, 20-Mar-2023,167.6,163.85,169.95,163.85,168.0,166.05,165.52,4306,7.13,181, 3249, 75.45,-0.92
RELCHEMQ, EQ, 20-Mar-2025,161.86,161.0,165.43,159.07,161.95,161.09,161.94,17676,28.63,706, 9419, 53.29,-0.48
RELCHEMQ, EQ, 20-Apr-2023,179.95,179.75,186.25,178.15, 178.20,178.7,181.1,11026,19.97,727, 5816, 52.75,-0.69
RELCHEMQ, EQ, 18-May-2024,201.05,200.95,204.25,197.5,203.45,201.65,201.53,1822,3.67,117, 1081, 59.33,0.3
RELCHEMQ, EQ, 20-Jun-2022,195.2,198.45,199.95,179.35,187.95,186.0,189.07,4049,7.66,353, 1587, 39.19,-4.71
RELCHEMQ, EQ, 20-Jun-2023,186.1,186.0,188.9,179.95, 181.20,182.2,184.53,14119,26.05,588, 7285, 51.60,-2.1
RELCHEMQ, EQ, 20-Jun-2024,221.81,225.0,226.0,222.07,225.0,224.11,224.4,25461,57.14,1324, 16915, 66.43,1.04
RELCHEMQ, EQ, 20-Jul-2022,221.55,227.55,238.7,220.9, 230.00,230.45,232.63,34740,80.81,1250, 21604, 62.19,4.02
RELCHEMQ, EQ, 20-Jul-2023,178.35,180.0,180.05,178.05,178.8,179.15,179.23,2911,5.22,171, 2385, 81.93,0.45
RELCHEMQ, EQ, 20-Aug-2024,230.09,231.3,242.86,227.1,237.5,236.56,238.31,24289,57.88,1061, 13398, 55.16,2.81
RELCHEMQ, EQ, 20-Sep-2022,191.2,190.35,196.6,190.0, 193.00,193.95,193.91,10136,19.65,317, 5313, 52.42,1.44
RELCHEMQ, EQ, 20-Sep-2023,195.9,195.95,205.0,195.0, 195.10,196.85,199.24,15489,30.86,1191, 7315, 47.23,0.48
RELCHEMQ, EQ, 20-Sep-2024,222.28,223.4,234.06,223.11,229.24,229.32,229.66,18683,42.91,1086, 9906, 53.02,3.17
RELCHEMQ, EQ, 20-Oct-2022,190.85,192.1,192.55,188.5,189.6,188.9,189.67,1380,2.62,115, 623, 45.14,-1.02
RELCHEMQ, EQ, 20-Oct-2023,226.05,225.15,232.0,208.0, 218.25,216.95,221.23,67401,149.11,3288, 27925, 41.43,-4.03
RELCHEMQ, EQ, 20-Nov-2023,269.35,272.2,279.05,268.8, 277.00,278.3,272.95,107993,294.77,7841, 39875, 36.92,3.32
RELCHEMQ, EQ, 19-Nov-2024,212.01,213.0,218.98,211.2,211.35,212.44,214.88,2382,5.12,208, 1256, 52.73,0.2
RELCHEMQ, EQ, 20-Dec-2022,188.1,188.25,190.7,182.0,186.65,186.65,187.55,2840,5.33,223, 1798, 63.31,-0.77
RELCHEMQ, EQ, 20-Dec-2024,219.96,222.15,224.79,211.1,212.21,212.86,215.98,16548,35.74,1026, 9274, 56.04,-3.23
RELCHEMQ, EQ, 21-Jan-2025,201.91,202.0,202.0,195.0,199.99,198.19,199.08,3959,7.88,246, 3199, 80.80,-1.84
RELCHEMQ, EQ, 21-Feb-2023,139.75,140.5,143.6,138.85, 143.00,142.45,142.05,4267,6.06,408, 2315, 54.25,1.93
RELCHEMQ, EQ, 21-Feb-2025,169.5,176.99,176.99,162.35,162.35,164.34,168.97,3475,5.87,210, 1508, 43.40,-3.04
RELCHEMQ, EQ, 21-Mar-2023,166.05,169.0,175.0,166.05, 172.75,172.1,171.42,4241,7.27,157, 3575, 84.30,3.64
RELCHEMQ, EQ, 21-Mar-2025,161.09,163.0,163.49,159.1,159.8,160.37,160.91,14942,24.04,401, 9047, 60.55,-0.45
RELCHEMQ, EQ, 21-Apr-2023,178.7,179.0,181.95,173.05, 176.00,175.55,177.36,7851,13.92,264, 4615, 58.78,-1.76
RELCHEMQ, EQ, 21-Apr-2025,160.46,164.48,164.77,160.67,161.25,163.59,163.02,3337,5.44,331, 2496, 74.80,1.95
RELCHEMQ, EQ, 21-May-2024,201.65,205.45,207.4,199.9,200.0,200.6,203.03,48818,99.12,2580, 23292, 47.71,-0.52
RELCHEMQ, EQ, 21-Jun-2022,186.0,187.65,199.1,185.75,199.1,197.5,194.65,5596,10.89,444, 2906, 51.93,6.18
RELCHEMQ, EQ, 21-Jun-2023,182.2,183.5,186.55,180.0, 184.55,184.1,183.53,7271,13.34,398, 4337, 59.65,1.04
RELCHEMQ, EQ, 21-Jun-2024,224.11,226.5,256.49,225.0,230.0,231.16,242.57,281018,681.65,7769, 120685, 42.95,3.15
RELCHEMQ, EQ, 21-Jul-2022,230.45,223.0,236.0,223.0,228.75,231.35,229.28,16031,36.76,697, 6713, 41.88,0.39
RELCHEMQ, EQ, 21-Jul-2023,179.15,178.9,180.0,176.95, 180.00,179.75,178.09,3814,6.79,276, 2469, 64.74,0.33
RELCHEMQ, EQ, 21-Aug-2023,176.45,174.05,179.65,174.05, 176.40,177.75,177.64,3137,5.57,177, 1977, 63.02,0.74
RELCHEMQ, EQ, 21-Aug-2024,236.56,237.8,245.0,234.02,235.32,236.47,238.65,7506,17.91,533, 4264, 56.81,-0.04
RELCHEMQ, EQ, 21-Sep-2022,193.95,197.85,198.0,188.3, 195.85,196.0,194.31,14367,27.92,536, 8343, 58.07,1.06
RELCHEMQ, EQ, 21-Sep-2023,196.85,195.1,202.0,194.5, 201.00,200.4,198.59,8347,16.58,632, 5783, 69.28,1.8
RELCHEMQ, EQ, 21-Oct-2022,188.9,191.3,196.05,189.1,195.2,193.35,193.52,5627,10.89,314, 3116, 55.38,2.36
RELCHEMQ, EQ, 21-Oct-2024,213.14,214.3,218.36,209.95, 210.25,210.48,212.95,11287,24.04,676, 6044, 53.55,-1.25
RELCHEMQ, EQ, 21-Nov-2022,188.7,188.7,192.4,184.0, 187.00,186.1,187.85,5803,10.9,313, 3592, 61.90,-1.38
RELCHEMQ, EQ, 21-Nov-2023,278.3,279.3,293.1,278.45, 285.00,284.6,285.66,147600,421.64,5722, 45933, 31.12,2.26
RELCHEMQ, EQ, 21-Nov-2024,212.44,212.44,216.1,200.1,200.31,201.62,205.25,20448,41.97,721, 14681, 71.80,-5.09
RELCHEMQ, EQ, 21-Dec-2022,186.65,187.1,193.4,181.95, 185.75,184.25,187.55,5119,9.6,504, 2694, 52.63,-1.29
RELCHEMQ, EQ, 22-Jan-2025,198.19,199.1,199.95,195.02,199.95,197.45,196.89,3949,7.78,177, 2882, 72.98,-0.37
RELCHEMQ, EQ, 22-Feb-2023,142.45,144.9,144.9,136.1, 139.00,137.05,140.24,9458,13.26,548, 3558, 37.62,-3.79
RELCHEMQ, EQ, 22-Mar-2023,172.1,172.85,174.45,168.55, 169.00,169.7,170.7,2568,4.38,234, 1302, 50.70,-1.39
RELCHEMQ, EQ, 22-Apr-2024,218.85,223.55,225.25,218.85,220.05,222.55,222.28,15523,34.5,864, 8525, 54.92,1.69
RELCHEMQ, EQ, 22-Apr-2025,163.59,163.24,168.5,163.24,167.1,167.37,166.86,3938,6.57,487, 3021, 76.71,2.31
RELCHEMQ, EQ, 22-May-2023,171.5,167.0,172.9,167.0,170.0,169.65,170.18,1576,2.68,146, 1032, 65.48,-1.08
RELCHEMQ, EQ, 22-May-2024,200.6,201.0,203.65,197.0,197.5,198.35,198.37,16604,32.94,1169, 8874, 53.44,-1.12
RELCHEMQ, EQ, 22-Jun-2022,197.5,197.3,204.75,191.2,204.75,200.2,198.9,4347,8.65,422, 2663, 61.26,1.37
RELCHEMQ, EQ, 22-Jun-2023,184.1,186.6,188.0,180.0,182.0,181.1,182.97,5856,10.71,382, 4087, 69.79,-1.63
RELCHEMQ, EQ, 22-Jul-2022,231.35,238.0,244.85,228.05, 237.00,242.85,239.65,50149,120.18,1340, 25808, 51.46,4.97
RELCHEMQ, EQ, 22-Jul-2024,230.85,230.85,234.0,220.9,228.0,224.4,229.5,22207,50.97,910, 11695, 52.66,-2.79
RELCHEMQ, EQ, 22-Aug-2022,198.45,205.0,205.0,190.0, 194.00,192.95,195.26,13978,27.29,779, 8277, 59.21,-2.77
RELCHEMQ, EQ, 22-Aug-2023,177.75,183.9,188.0,179.05, 183.00,185.25,184.47,26498,48.88,1387, 17815, 67.23,4.22
RELCHEMQ, EQ, 22-Aug-2024,236.47,237.7,242.0,235.22,237.04,237.95,239.12,8650,20.68,500, 5936, 68.62,0.63
RELCHEMQ, EQ, 22-Sep-2022,196.0,199.7,201.0,192.0, 201.00,199.0,197.37,14836,29.28,439, 11575, 78.02,1.53
RELCHEMQ, EQ, 22-Sep-2023,200.4,199.0,202.5,195.65, 198.50,199.7,199.0,5327,10.6,540, 2979, 55.92,-0.35
RELCHEMQ, EQ, 22-Oct-2024,210.48,210.48,214.65,206.0,206.0,207.03,208.38,3760,7.83,392, 2371, 63.06,-1.64
RELCHEMQ, EQ, 22-Nov-2022,186.1,188.0,188.3,184.5, 184.90,185.55,186.13,4026,7.49,208, 3208, 79.68,-0.3
RELCHEMQ, EQ, 22-Nov-2023,284.6,286.5,286.5,278.45, 281.00,281.1,283.36,59532,168.69,2928, 18093, 30.39,-1.23
RELCHEMQ, EQ, 22-Nov-2024,201.62,205.65,215.93,201.62,204.79,205.52,205.49,4846,9.96,562, 2017, 41.62,1.93
RELCHEMQ, EQ, 22-Dec-2022,184.25,184.8,187.25,181.9, 182.50,182.2,182.7,3982,7.27,267, 2807, 70.49,-1.11
RELCHEMQ, EQ, 23-Jan-2023,180.0,180.95,182.0,179.0,180.15,179.4,180.31,2458,4.43,164, 1395, 56.75,-0.33
RELCHEMQ, EQ, 23-Jan-2025,197.45,199.95,199.95,195.21,196.01,196.14,196.97,2200,4.33,154, 641, 29.14,-0.66
RELCHEMQ, EQ, 23-Feb-2023,137.05,139.05,142.0,138.05,138.25,139.7,139.23,2966,4.13,446, 1591, 53.64,1.93
RELCHEMQ, EQ, 23-Mar-2023,169.7,167.9,174.0,167.6, 169.50,171.6,170.33,12194,20.77,297, 8708, 71.41,1.12
RELCHEMQ, EQ, 23-Apr-2024,222.55,227.8,231.7,222.05,226.0,225.6,226.97,31619,71.76,2538, 5401, 17.08,1.37
RELCHEMQ, EQ, 23-Apr-2025,167.37,165.16,169.39,165.16,168.79,166.62,166.72,2010,3.35,302, 866, 43.08,-0.45
RELCHEMQ, EQ, 23-May-2023,169.65,176.95,176.95,169.0, 169.15,170.95,171.25,1893,3.24,142, 1214, 64.13,0.77
RELCHEMQ, EQ, 23-May-2024,198.35,200.75,229.85,197.85,210.25,212.55,213.3,101699,216.92,4427, 24140, 23.74,7.16
RELCHEMQ, EQ, 23-Jun-2022,200.2,204.75,214.1,195.1,208.0,205.15,208.34,15988,33.31,605, 10497, 65.66,2.47
RELCHEMQ, EQ, 23-Jun-2023,181.1,180.4,185.15,179.7, 180.00,180.65,181.18,9410,17.05,555, 3952, 42.00,-0.25
RELCHEMQ, EQ, 23-Jul-2024,224.4,224.4,226.85,216.01,219.19,218.07,220.52,38769,85.49,2155, 15389, 39.69,-2.82
RELCHEMQ, EQ, 23-Aug-2022,192.95,200.0,200.0,188.0, 190.85,192.55,192.03,7713,14.81,595, 4216, 54.66,-0.21
RELCHEMQ, EQ, 23-Aug-2023,185.25,186.8,186.8,182.0, 184.00,183.5,183.85,5192,9.55,481, 3181, 61.27,-0.94
RELCHEMQ, EQ, 23-Aug-2024,237.95,238.93,240.0,231.85,236.63,235.09,234.83,6027,14.15,680, 2000, 33.18,-1.2
RELCHEMQ, EQ, 23-Sep-2022,199.0,200.0,201.35,195.3, 198.90,198.65,198.88,16901,33.61,362, 12094, 71.56,-0.18
RELCHEMQ, EQ, 23-Sep-2024,229.32,230.5,236.5,221.2,225.0,225.54,227.6,32092,73.04,1772, 17506, 54.55,-1.65
RELCHEMQ, EQ, 23-Oct-2023,216.95,220.0,222.7,216.5, 216.50,216.85,219.24,47966,105.16,1553, 9786, 20.40,-0.05
RELCHEMQ, EQ, 23-Oct-2024,207.03,202.0,209.38,202.0,205.22,206.47,207.13,1520,3.15,249, 1125, 74.01,-0.27
RELCHEMQ, EQ, 23-Nov-2022,185.55,184.15,188.9,184.15,188.9,187.65,186.94,1516,2.83,118, 1038, 68.47,1.13
RELCHEMQ, EQ, 23-Nov-2023,281.1,276.9,284.9,276.9, 280.60,280.1,280.71,44686,125.44,1997, 10703, 23.95,-0.36
RELCHEMQ, EQ, 23-Dec-2022,182.2,168.0,184.95,168.0, 175.10,176.25,176.6,8067,14.25,491, 5146, 63.79,-3.27
RELCHEMQ, EQ, 23-Dec-2024,212.86,216.02,218.07,209.05,210.26,210.47,211.81,15118,32.02,628, 6134, 40.57,-1.12
RELCHEMQ, EQ, 24-Jan-2023,179.4,179.9,186.95,179.05,183.9,182.5,183.23,11400,20.89,446, 5706, 50.05,1.73
RELCHEMQ, EQ, 24-Jan-2025,196.14,196.14,197.4,190.0,194.0,192.85,193.65,2711,5.25,253, 1720, 63.45,-1.68
RELCHEMQ, EQ, 24-Feb-2023,139.7,139.05,141.1,129.0, 137.10,138.05,133.3,13778,18.37,2213, 6582, 47.77,-1.18
RELCHEMQ, EQ, 24-Feb-2025,164.34,166.0,166.0,160.0,163.5,161.85,162.57,1842,2.99,186, 986, 53.53,-1.52
RELCHEMQ, EQ, 24-Mar-2023,171.6,172.9,172.9,163.0, 163.25,164.8,166.93,2856,4.77,266, 1866, 65.34,-3.96
RELCHEMQ, EQ, 24-Mar-2025,160.37,160.37,166.0,159.2,159.2,160.2,162.38,11828,19.21,916, 7087, 59.92,-0.11
RELCHEMQ, EQ, 24-Apr-2023,175.55,176.1,180.2,176.1, 177.20,177.55,178.63,5104,9.12,258, 1819, 35.64,1.14
RELCHEMQ, EQ, 24-Apr-2024,225.6,228.9,229.4,224.1, 225.80,225.45,226.9,12959,29.4,1353, 3093, 23.87,-0.07
RELCHEMQ, EQ, 24-Apr-2025,166.62,167.07,168.0,162.75,166.9,165.75,165.24,6155,10.17,507, 3383, 54.96,-0.52
RELCHEMQ, EQ, 24-May-2023,170.95,170.2,175.75,170.05, 170.05,172.0,172.47,1257,2.17,114, 962, 76.53,0.61
RELCHEMQ, EQ, 24-May-2024,212.55,215.0,240.0,212.15,213.5,216.0,231.05,266610,616.02,9212, 71715, 26.90,1.62
RELCHEMQ, EQ, 24-Jun-2022,205.15,180.3,216.5,180.3, 208.00,205.75,203.97,4686,9.56,417, 799, 17.05,0.29
RELCHEMQ, EQ, 24-Jun-2024,231.16,231.15,241.79,227.0,235.05,236.55,236.19,62602,147.86,2826, 33738, 53.89,2.33
RELCHEMQ, EQ, 24-Jul-2023,179.75,179.75,183.7,177.75, 180.00,179.4,180.41,4959,8.95,346, 3412, 68.80,-0.19
RELCHEMQ, EQ, 24-Jul-2024,218.07,216.1,225.89,215.0,220.0,221.88,220.83,44800,98.93,2075, 20691, 46.19,1.75
RELCHEMQ, EQ, 24-Aug-2022,192.55,200.0,205.0,189.15,190.0,189.95,196.21,52551,103.11,1863, 31550, 60.04,-1.35
RELCHEMQ, EQ, 24-Aug-2023,183.5,187.1,187.1,178.0, 180.70,179.7,182.89,11314,20.69,768, 8376, 74.03,-2.07
RELCHEMQ, EQ, 24-Sep-2024,225.54,226.7,231.5,225.0,228.0,228.01,227.95,7933,18.08,481, 4826, 60.83,1.1
RELCHEMQ, EQ, 24-Oct-2024,206.47,210.5,218.01,203.72,212.0,214.25,213.12,7234,15.42,444, 5470, 75.62,3.77
RELCHEMQ, EQ, 24-Nov-2022,187.65,192.0,192.0,182.55, 185.00,186.0,185.52,4463,8.28,215, 2950, 66.10,-0.88
RELCHEMQ, EQ, 24-Nov-2023,280.1,280.0,284.0,280.0, 282.50,281.3,281.84,44162,124.47,1593, 7145, 16.18,0.43
RELCHEMQ, EQ, 24-Dec-2024,210.47,214.85,214.85,208.99,209.24,209.37,209.73,4692,9.84,263, 2740, 58.40,-0.52
RELCHEMQ, EQ, 25-Jan-2023,182.5,186.5,186.5,176.0, 176.00,176.95,178.85,8811,15.76,459, 4740, 53.80,-3.04
RELCHEMQ, EQ, 25-Feb-2025,161.85,166.58,166.58,160.0,162.99,160.49,163.12,738,1.2,71, 490, 66.40,-0.84
RELCHEMQ, EQ, 25-Mar-2025,160.2,160.0,164.9,159.0,159.0,159.63,161.48,30216,48.79,685, 17967, 59.46,-0.36
RELCHEMQ, EQ, 25-Apr-2023,177.55,177.05,178.95,174.25,177.65,175.0,176.37,2006,3.54,157, 957, 47.71,-1.44
RELCHEMQ, EQ, 25-Apr-2024,225.45,225.0,230.55,220.1, 228.20,229.0,225.76,20099,45.38,2013, 9188, 45.71,1.57
RELCHEMQ, EQ, 25-Apr-2025,165.75,176.89,176.89,159.61,161.0,161.4,166.58,10721,17.86,582, 4641, 43.29,-2.62
RELCHEMQ, EQ, 25-May-2022,249.35,258.5,260.1,201.35, 230.00,227.0,243.21,20216,49.17,1409, 8884, 43.95,-8.96
RELCHEMQ, EQ, 25-May-2023,172.0,172.0,174.95,171.0, 174.25,172.85,172.91,1536,2.66,112, 1072, 69.79,0.49
RELCHEMQ, EQ, 25-Jun-2024,236.55,237.8,244.0,230.0,233.16,235.18,238.27,48099,114.61,2281, 21573, 44.85,-0.58
RELCHEMQ, EQ, 25-Jul-2022,242.85,245.0,246.65,233.0, 240.25,240.95,240.37,13145,31.6,609, 6988, 53.16,-0.78
RELCHEMQ, EQ, 25-Jul-2023,179.4,180.9,180.9,173.0, 175.00,174.95,175.46,20476,35.93,591, 18484, 90.27,-2.48
RELCHEMQ, EQ, 25-Jul-2024,221.88,221.0,241.44,221.0,233.0,234.64,230.01,70178,161.42,3440, 29699, 42.32,5.75
RELCHEMQ, EQ, 25-Aug-2022,189.95,195.0,195.0,191.0,194.85,193.95,193.74,9816,19.02,501, 6652, 67.77,2.11
RELCHEMQ, EQ, 25-Aug-2023,179.7,179.15,181.0,175.0, 178.00,177.45,178.24,5958,10.62,490, 4401, 73.87,-1.25
RELCHEMQ, EQ, 25-Sep-2023,199.7,195.35,205.0,195.35, 196.10,196.95,200.66,6589,13.22,665, 3953, 59.99,-1.38
RELCHEMQ, EQ, 25-Sep-2024,228.01,229.2,229.93,223.05,224.1,224.35,224.85,5526,12.43,347, 3664, 66.30,-1.61
RELCHEMQ, EQ, 25-Oct-2022,194.6,183.05,196.45,183.05,190.5,191.05,191.43,1935,3.7,141, 973, 50.28,-1.82
RELCHEMQ, EQ, 25-Oct-2023,216.85,221.0,222.4,214.5,217.2,218.45,219.29,37943,83.21,1242, 10949, 28.86,0.74
RELCHEMQ, EQ, 25-Oct-2024,214.25,210.6,211.69,205.25,205.25,207.8,207.26,5169,10.71,372, 2999, 58.02,-3.01
RELCHEMQ, EQ, 25-Nov-2022,186.0,189.9,189.9,183.95,185.0,187.35,186.17,4382,8.16,465, 2474, 56.46,0.73
RELCHEMQ, EQ, 25-Nov-2024,205.52,212.99,225.5,208.01,214.36,213.5,217.01,29535,64.09,1414, 16900, 57.22,3.88
RELCHEMQ, EQ, 26-Mar-2024,192.2,195.25,215.95,182.0,199.0,200.55,200.86,142168,285.56,2844, 74598, 52.47,4.34
RELCHEMQ, EQ, 26-Mar-2025,159.63,160.4,160.4,156.31,157.1,157.64,157.73,15389,24.27,364, 11577, 75.23,-1.25
RELCHEMQ, EQ, 26-Apr-2023,175.0,173.0,177.35,173.0, 175.00,175.3,175.45,2351,4.12,200, 1228, 52.23,0.17
RELCHEMQ, EQ, 26-Apr-2024,229.0,230.2,235.15,225.05, 227.00,226.9,231.72,27149,62.91,1757, 14553, 53.60,-0.92
RELCHEMQ, EQ, 26-May-2022,227.0,234.9,244.7,203.0,230.0,222.65,230.08,7917,18.22,365, 4921, 62.16,-1.92
RELCHEMQ, EQ, 26-May-2023,172.85,173.95,180.0,166.05,180.0,176.0,172.98,8250,14.27,415, 3126, 37.89,1.82
RELCHEMQ, EQ, 26-Jun-2023,180.65,180.65,181.9,175.35, 177.25,177.95,179.12,8546,15.31,408, 6642, 77.72,-1.49
RELCHEMQ, EQ, 26-Jun-2024,235.18,236.4,239.68,231.33,236.75,234.9,236.13,18006,42.52,1489, 6454, 35.84,-0.12
RELCHEMQ, EQ, 26-Jul-2022,240.95,240.95,241.1,224.95,228.95,226.85,229.4,16707,38.33,1028, 9156, 54.80,-5.85
RELCHEMQ, EQ, 26-Jul-2023,174.95,176.35,176.35,172.0, 174.90,174.15,174.54,6025,10.52,310, 3981, 66.07,-0.46
RELCHEMQ, EQ, 26-Jul-2024,234.64,235.0,245.39,232.87, 245.00,237.47,240.59,27551,66.28,1639, 16202, 58.81,1.21
RELCHEMQ, EQ, 26-Aug-2022,193.95,198.75,198.75,191.05,195.5,193.9,194.6,13598,26.46,600, 8322, 61.20,-0.03
RELCHEMQ, EQ, 26-Aug-2024,235.09,235.44,236.3,230.15,231.0,231.86,232.93,8975,20.91,509, 7273, 81.04,-1.37
RELCHEMQ, EQ, 26-Sep-2022,198.65,191.1,195.75,186.35,194.95,192.0,193.24,13593,26.27,336, 8431, 62.02,-3.35
RELCHEMQ, EQ, 26-Sep-2023,196.95,200.85,205.0,195.0, 205.00,202.75,201.25,11435,23.01,874, 6376, 55.76,2.94
RELCHEMQ, EQ, 26-Sep-2024,224.35,222.36,229.5,222.0,222.0,223.09,225.03,5485,12.34,629, 2942, 53.64,-0.56
RELCHEMQ, EQ, 26-Oct-2023,218.45,222.75,225.7,215.65, 223.00,223.75,221.42,53953,119.46,2462, 12192, 22.60,2.43
RELCHEMQ, EQ, 26-Nov-2024,213.5,221.9,227.99,211.46,220.0,215.7,219.21,12626,27.68,1216, 5841, 46.26,1.03
RELCHEMQ, EQ, 26-Dec-2022,176.25,176.25,189.25,176.25,181.35,180.7,179.97,4182,7.53,145, 2413, 57.70,2.52
