SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILLYMONKS, EQ, 21-Jul-2022,19.25,19.25,19.25,18.55,18.7,18.7,18.75,4734,0.89,44, 3852, 81.37,-2.86
SILLYMONKS, EQ, 21-Jul-2023,16.5,17.3,17.3,15.75, 17.30,17.2,16.93,61594,10.43,253, 46143, 74.91,4.24
SILLYMONKS, EQ, 21-Aug-2020,29.05,27.6,30.2,27.6, 29.00,28.85,27.96,4502,1.26,45, 2906, 64.55,-0.69
SILLYMONKS, EQ, 21-Aug-2023,17.55,17.15,17.6,16.9, 17.00,17.0,17.11,4710,0.81,49, 2637, 55.99,-3.13
SILLYMONKS, EQ, 21-Sep-2020,26.15,26.15,27.45,24.85, 27.45,27.45,27.42,1947,0.53,11, 1946, 99.95,4.97
SILLYMONKS, EQ, 21-Sep-2021,19.15,19.15,19.9,18.5, 19.85,19.85,19.38,1400,0.27,25, 894, 63.86,3.66
SILLYMONKS, EQ, 21-Sep-2022,30.65,31.0,31.05,27.5, 28.25,28.65,28.92,54769,15.84,589, 29421, 53.72,-6.53
SILLYMONKS, EQ, 21-Oct-2020,23.1,23.95,24.0,20.8, 23.50,22.5,22.91,6056,1.39,84, 4820, 79.59,-2.6
SILLYMONKS, EQ, 21-Oct-2021,21.4,22.0,22.2,20.2, 22.10,21.5,20.87,8439,1.76,89, 6294, 74.58,0.47
SILLYMONKS, EQ, 21-Oct-2022,27.0,26.5,29.4,26.25,26.35,26.4,26.77,21126,5.66,169, 13970, 66.13,-2.22
SILLYMONKS, EQ, 21-Oct-2024,23.29,22.35,23.98,22.35, 22.60,23.08,22.84,6076,1.39,48, 3415, 56.20,-0.9
SILLYMONKS, EQ, 21-Nov-2023,15.65,15.6,16.4,15.6, 16.35,16.1,15.99,9688,1.55,68, 6684, 68.99,2.88
SILLYMONKS, EQ, 21-Nov-2024,21.41,21.97,21.97,20.33,21.0,20.77,20.53,18773,3.85,84, 10928, 58.21,-2.99
SILLYMONKS, EQ, 22-Jan-2025,23.49,22.91,23.29,22.58,22.58,22.86,22.91,6188,1.42,47, 3767, 60.88,-2.68
SILLYMONKS, EQ, 22-Feb-2022,23.45,25.0,25.0,21.7,23.6,23.55,23.74,32822,7.79,93, 30218, 92.07,0.43
SILLYMONKS, EQ, 22-Feb-2024,18.2,18.85,18.85,17.4, 18.00,17.85,17.82,12273,2.19,86, 8293, 67.57,-1.92
SILLYMONKS, EQ, 22-Mar-2022,23.95,23.05,24.45,23.05, 23.95,23.7,23.8,15398,3.66,97, 4038, 26.22,-1.04
SILLYMONKS, EQ, 22-Mar-2023,16.95,16.8,17.3,16.6, 17.25,16.75,16.78,9815,1.65,38, 6751, 68.78,-1.18
SILLYMONKS, EQ, 22-Mar-2024,15.4,15.4,16.0,14.8,15.05,15.2,15.24,21303,3.25,103, 11666, 54.76,-1.3
SILLYMONKS, EQ, 22-Apr-2022,23.0,23.0,23.3,21.8, 22.35,22.35,22.59,6844,1.55,89, 3987, 58.26,-2.83
SILLYMONKS, EQ, 22-Apr-2024,16.15,16.55,16.55,16.0,16.55,16.45,16.45,7530,1.24,39, 3477, 46.18,1.86
SILLYMONKS, EQ, 22-Apr-2025,16.78,16.78,16.87,16.58,16.87,16.78,16.77,9167,1.54,62, 8527, 93.02,0.0
SILLYMONKS, EQ, 22-May-2023,17.55,18.4,18.4,17.45,18.4,17.7,18.03,14071,2.54,105, 5381, 38.24,0.85
SILLYMONKS, EQ, 22-May-2024,20.0,19.7,21.15,18.75,20.9,20.2,19.97,45205,9.03,303, 28462, 62.96,1.0
SILLYMONKS, EQ, 22-Jun-2022,19.1,19.65,19.65,18.0,19.4,18.95,18.49,2250,0.42,59, 1322, 58.76,-0.79
SILLYMONKS, EQ, 22-Jun-2023,15.9,15.9,15.9,15.5,15.7,15.5,15.65,5776,0.9,38, 5187, 89.80,-2.52
SILLYMONKS, EQ, 22-Jul-2020,35.5,35.5,37.25,35.1, 37.00,37.0,35.81,1914,0.69,20, 1912, 99.90,4.23
SILLYMONKS, EQ, 22-Jul-2021,21.15,22.2,22.2,20.3, 22.00,21.85,21.73,4546,0.99,61, 2990, 65.77,3.31
SILLYMONKS, EQ, 22-Jul-2022,18.7,18.9,19.35,18.9, 19.00,19.0,19.13,643,0.12,11, 533, 82.89,1.6
SILLYMONKS, EQ, 22-Jul-2024,18.19,18.0,19.5,18.0,18.45,18.57,18.64,10112,1.89,107, 7037, 69.59,2.09
SILLYMONKS, EQ, 22-Aug-2022,22.2,22.55,22.95,21.85, 22.00,22.2,22.22,5482,1.22,70, 2367, 43.18,0.0
SILLYMONKS, EQ, 22-Aug-2023,17.0,17.0,17.0,16.75, 17.00,16.8,16.88,2713,0.46,32, 2361, 87.03,-1.18
SILLYMONKS, EQ, 22-Sep-2020,27.45,27.45,28.75,26.1, 27.05,27.05,27.91,912,0.25,21, 618, 67.76,-1.46
SILLYMONKS, EQ, 22-Sep-2021,19.85,19.85,20.45,19.3, 19.80,20.15,20.08,4419,0.89,23, 987, 22.34,1.51
SILLYMONKS, EQ, 22-Sep-2022,28.65,27.75,29.0,27.0, 27.55,27.5,27.93,25060,7.0,210, 18383, 73.36,-4.01
SILLYMONKS, EQ, 22-Oct-2020,22.5,23.0,23.8,22.55, 23.45,23.45,23.16,880,0.2,42, 822, 93.41,4.22
SILLYMONKS, EQ, 22-Oct-2021,21.5,21.3,22.45,21.0, 21.45,21.3,21.35,7770,1.66,70, 2466, 31.74,-0.93
SILLYMONKS, EQ, 22-Oct-2024,23.08,23.1,23.88,21.93,22.24,21.95,22.27,13406,2.99,84, 10934, 81.56,-4.9
SILLYMONKS, EQ, 22-Nov-2023,16.1,16.4,16.45,15.7, 15.70,15.7,16.0,5721,0.92,57, 4802, 83.94,-2.48
SILLYMONKS, EQ, 22-Nov-2024,20.77,21.0,21.8,20.12,21.0,21.67,21.5,7077,1.52,37, 4674, 66.04,4.33
SILLYMONKS, EQ, 23-Jan-2025,22.86,22.88,24.0,22.88,23.9,23.9,23.64,1336,0.32,28, 1201, 89.90,4.55
SILLYMONKS, EQ, 23-Feb-2022,23.55,22.3,24.8,22.3,24.25,24.15,24.18,15641,3.78,79, 8911, 56.97,2.55
SILLYMONKS, EQ, 23-Feb-2024,17.85,18.25,18.5,17.7, 18.15,17.95,18.04,8829,1.59,91, 4952, 56.09,0.56
SILLYMONKS, EQ, 23-Mar-2022,23.7,24.2,24.2,21.35, 21.35,21.35,21.59,33331,7.2,136, 33233, 99.71,-9.92
SILLYMONKS, EQ, 23-Mar-2023,16.75,17.25,17.55,17.25, 17.55,17.55,17.41,5831,1.02,25, 5000, 85.75,4.78
SILLYMONKS, EQ, 23-Apr-2024,16.45,17.9,17.9,15.65,16.0,16.1,16.61,6473,1.07,74, 3467, 53.56,-2.13
SILLYMONKS, EQ, 23-Apr-2025,16.78,16.74,16.95,15.62,16.25,16.18,16.51,26727,4.41,124, 24593, 92.02,-3.58
SILLYMONKS, EQ, 23-May-2022,19.8,20.1,21.0,19.25,20.9,20.55,20.19,5469,1.1,56, 1851, 33.85,3.79
SILLYMONKS, EQ, 23-May-2023,17.7,18.4,18.4,16.85, 16.85,16.9,17.2,22340,3.84,121, 15702, 70.29,-4.52
SILLYMONKS, EQ, 23-May-2024,20.2,21.8,21.8,19.7,19.8,19.75,20.02,42810,8.57,209, 31985, 74.71,-2.23
SILLYMONKS, EQ, 23-Jun-2022,18.95,18.95,19.5,18.0,19.0,18.9,19.03,12505,2.38,99, 6618, 52.92,-0.26
SILLYMONKS, EQ, 23-Jun-2023,15.5,15.5,16.1,15.0, 15.55,15.5,15.48,11965,1.85,51, 11355, 94.90,0.0
SILLYMONKS, EQ, 23-Jul-2020,37.0,37.0,37.0,35.2, 35.20,35.2,36.8,960,0.35,8, 960, 100.00,-4.86
SILLYMONKS, EQ, 23-Jul-2021,21.85,22.0,22.3,21.35,21.85,21.95,21.87,2406,0.53,95, 1511, 62.80,0.46
SILLYMONKS, EQ, 23-Jul-2024,18.57,18.65,18.8,18.05,18.8,18.07,18.54,6739,1.25,51, 5973, 88.63,-2.69
SILLYMONKS, EQ, 23-Aug-2021,19.55,20.05,20.4,18.15, 18.40,18.55,18.81,5790,1.09,54, 2305, 39.81,-5.12
SILLYMONKS, EQ, 23-Aug-2022,22.2,22.2,23.4,21.8, 23.40,23.3,22.78,12073,2.75,88, 8243, 68.28,4.95
SILLYMONKS, EQ, 23-Aug-2023,16.8,16.4,17.6,16.0, 17.00,17.15,16.35,18883,3.09,94, 10253, 54.30,2.08
SILLYMONKS, EQ, 23-Sep-2020,27.05,27.0,27.0,25.8, 25.80,25.8,25.8,711,0.18,8, 709, 99.72,-4.62
SILLYMONKS, EQ, 23-Sep-2021,20.15,20.15,20.5,19.5, 20.45,20.4,20.19,3259,0.66,21, 1444, 44.31,1.24
SILLYMONKS, EQ, 23-Sep-2022,27.5,27.5,27.5,25.55, 26.00,25.95,26.0,48466,12.6,300, 37698, 77.78,-5.64
SILLYMONKS, EQ, 23-Oct-2020,23.45,23.0,23.6,23.0, 23.60,23.6,23.46,163,0.04,9, 163, 100.00,0.64
SILLYMONKS, EQ, 23-Oct-2023,16.65,16.45,17.3,16.1, 16.10,16.15,16.5,5455,0.9,36, 3582, 65.66,-3.0
SILLYMONKS, EQ, 23-Oct-2024,21.95,20.9,23.04,20.9,20.9,21.18,21.77,40566,8.83,128, 19653, 48.45,-3.51
SILLYMONKS, EQ, 23-Nov-2023,15.7,16.05,16.05,15.5, 15.55,15.8,15.74,5297,0.83,45, 3417, 64.51,0.64
SILLYMONKS, EQ, 23-Dec-2024,24.36,24.85,25.57,23.41,25.4,25.48,24.98,75722,18.92,355, 32422, 42.82,4.6
SILLYMONKS, EQ, 24-Jan-2022,23.55,24.0,24.0,22.4,22.4,22.4,22.98,11901,2.73,88, 8785, 73.82,-4.88
SILLYMONKS, EQ, 24-Jan-2025,23.9,24.38,24.38,22.8,22.8,22.88,23.36,6282,1.47,66, 4279, 68.12,-4.27
SILLYMONKS, EQ, 24-Feb-2022,24.15,25.4,25.4,22.05, 23.30,23.45,23.3,39711,9.25,96, 30898, 77.81,-2.9
SILLYMONKS, EQ, 24-Feb-2025,18.17,18.17,18.55,17.3,18.0,18.0,18.29,1381,0.25,13, 1355, 98.12,-0.94
SILLYMONKS, EQ, 24-Mar-2022,21.35,21.8,21.95,19.25, 20.90,20.7,20.0,84539,16.9,504, 43625, 51.60,-3.04
SILLYMONKS, EQ, 24-Mar-2023,17.55,18.35,18.4,18.15, 18.40,18.4,18.23,17269,3.15,23, 16159, 93.57,4.84
SILLYMONKS, EQ, 24-Mar-2025,16.73,16.75,17.46,16.56,16.8,16.82,16.84,17834,3.0,30, 15246, 85.49,0.54
SILLYMONKS, EQ, 24-Apr-2023,20.15,21.8,22.15,21.5, 22.15,22.15,22.03,12427,2.74,46, 11706, 94.20,9.93
SILLYMONKS, EQ, 24-Apr-2024,16.1,16.45,17.0,16.25, 16.60,16.6,16.58,5245,0.87,59, 4388, 83.66,3.11
SILLYMONKS, EQ, 24-Apr-2025,16.18,15.91,16.51,15.76,16.47,16.09,16.18,7294,1.18,90, 5351, 73.36,-0.56
SILLYMONKS, EQ, 24-May-2022,20.55,20.95,21.05,19.95,20.9,20.85,20.82,551,0.11,22, 263, 47.73,1.46
SILLYMONKS, EQ, 24-May-2023,16.9,16.9,17.0,16.05, 16.25,16.05,16.18,56294,9.11,194, 41832, 74.31,-5.03
SILLYMONKS, EQ, 24-May-2024,19.75,19.1,19.95,19.1,19.4,19.5,19.69,22989,4.53,92, 19551, 85.05,-1.27
SILLYMONKS, EQ, 24-Jun-2022,18.9,19.0,21.3,18.5, 19.05,20.35,19.5,15616,3.05,123, 6311, 40.41,7.67
SILLYMONKS, EQ, 24-Jun-2024,18.43,19.0,19.0,18.3,18.3,18.34,18.6,9542,1.77,97, 7021, 73.58,-0.49
SILLYMONKS, EQ, 24-Jul-2020,35.2,35.2,35.2,35.0,35.0,35.0,35.09,100,0.04,3, 100, 100.00,-0.57
SILLYMONKS, EQ, 24-Jul-2023,17.2,17.5,18.05,16.55, 17.75,17.45,17.55,36414,6.39,221, 18653, 51.22,1.45
SILLYMONKS, EQ, 24-Jul-2024,18.07,18.48,19.5,18.48,19.25,19.21,19.26,54820,10.56,148, 40959, 74.72,6.31
SILLYMONKS, EQ, 24-Aug-2020,28.85,27.6,28.55,27.6,28.2,28.2,28.27,4565,1.29,18, 3539, 77.52,-2.25
SILLYMONKS, EQ, 24-Aug-2021,18.55,19.9,19.9,17.45, 18.30,19.5,18.93,5310,1.01,48, 1071, 20.17,5.12
SILLYMONKS, EQ, 24-Aug-2022,23.3,23.75,23.75,22.6,23.0,23.0,23.05,6072,1.4,44, 5312, 87.48,-1.29
SILLYMONKS, EQ, 24-Aug-2023,17.15,17.15,18.0,16.3, 17.10,17.65,17.24,51551,8.89,136, 27091, 52.55,2.92
SILLYMONKS, EQ, 24-Sep-2020,25.8,24.55,26.8,24.55, 26.70,26.75,25.77,1304,0.34,10, 878, 67.33,3.68
SILLYMONKS, EQ, 24-Sep-2021,20.4,20.85,20.85,19.7, 20.65,20.5,20.22,10790,2.18,77, 5596, 51.86,0.49
SILLYMONKS, EQ, 24-Oct-2024,21.18,21.6,21.8,20.56,21.75,21.62,21.59,7505,1.62,80, 5272, 70.25,2.08
SILLYMONKS, EQ, 24-Nov-2023,15.8,16.3,16.3,15.5, 15.60,15.6,15.72,8276,1.3,66, 4204, 50.80,-1.27
SILLYMONKS, EQ, 24-Dec-2024,25.48,25.01,26.75,24.2,25.07,25.6,25.57,103955,26.58,749, 33285, 32.02,0.47
SILLYMONKS, EQ, 25-Jan-2022,22.4,21.35,22.6,21.35,21.5,21.65,21.98,5667,1.25,62, 3670, 64.76,-3.35
SILLYMONKS, EQ, 25-Feb-2022,23.45,23.5,24.9,22.15,23.2,23.2,23.57,40704,9.59,117, 3992, 9.81,-1.07
SILLYMONKS, EQ, 25-Feb-2025,18.0,18.02,18.84,18.0,18.64,18.63,18.55,12234,2.27,155, 10623, 86.83,3.5
SILLYMONKS, EQ, 25-Mar-2022,20.7,20.3,22.5,20.3,21.55,21.55,21.84,45258,9.88,361, 20084, 44.38,4.11
SILLYMONKS, EQ, 25-Mar-2025,16.82,16.6,16.8,15.4,15.4,15.91,16.0,10547,1.69,55, 9885, 93.72,-5.41
SILLYMONKS, EQ, 25-Apr-2022,22.35,22.8,22.85,22.05,22.8,22.8,22.54,4915,1.11,68, 2110, 42.93,2.01
SILLYMONKS, EQ, 25-Apr-2023,22.15,23.95,24.35,22.15,22.15,22.35,23.72,174638,41.42,742, 58828, 33.69,0.9
SILLYMONKS, EQ, 25-Apr-2024,16.6,16.05,17.6,16.05, 16.45,16.9,16.65,3748,0.62,31, 1792, 47.81,1.81
SILLYMONKS, EQ, 25-Apr-2025,16.09,16.48,16.48,14.05,15.25,15.34,15.31,25458,3.9,174, 13748, 54.00,-4.66
SILLYMONKS, EQ, 25-May-2022,20.85,20.3,21.55,19.65, 19.70,19.8,20.8,4686,0.97,35, 3057, 65.24,-5.04
SILLYMONKS, EQ, 25-May-2023,16.05,16.45,16.5,15.7, 16.40,16.4,16.08,17049,2.74,85, 11359, 66.63,2.18
SILLYMONKS, EQ, 25-Jun-2024,18.34,18.02,19.1,18.0,18.29,18.12,18.25,9407,1.72,128, 7825, 83.18,-1.2
SILLYMONKS, EQ, 25-Jul-2022,19.0,19.35,19.35,18.6, 19.25,19.2,19.2,2025,0.39,23, 1603, 79.16,1.05
SILLYMONKS, EQ, 25-Jul-2023,17.45,18.25,18.3,17.25, 18.20,18.2,18.11,42309,7.66,97, 35529, 83.98,4.3
SILLYMONKS, EQ, 25-Jul-2024,19.21,19.21,21.13,19.0,20.9,21.01,20.63,575691,118.78,502, 307911, 53.49,9.37
SILLYMONKS, EQ, 25-Aug-2020,28.2,27.6,29.0,26.8, 28.75,28.4,28.2,2324,0.66,22, 1461, 62.87,0.71
SILLYMONKS, EQ, 25-Aug-2021,19.5,19.9,21.0,18.1, 18.40,18.4,19.44,12880,2.5,131, 9177, 71.25,-5.64
SILLYMONKS, EQ, 25-Aug-2022,23.0,23.25,23.3,22.4,22.85,22.85,22.75,7301,1.66,41, 5580, 76.43,-0.65
SILLYMONKS, EQ, 25-Aug-2023,17.65,17.9,17.9,16.8, 17.65,17.3,17.23,13633,2.35,52, 9802, 71.90,-1.98
SILLYMONKS, EQ, 25-Sep-2020,26.75,26.75,28.05,25.6, 28.00,25.8,27.85,3193,0.89,23, 3182, 99.66,-3.55
SILLYMONKS, EQ, 25-Oct-2021,21.3,21.0,21.75,20.65, 21.30,21.3,21.29,1470,0.31,37, 1067, 72.59,0.0
SILLYMONKS, EQ, 25-Oct-2022,29.35,29.8,29.8,27.8,27.95,28.2,28.54,29646,8.46,217, 25139, 84.80,-3.92
SILLYMONKS, EQ, 25-Oct-2023,16.15,16.3,16.4,15.8,15.8,15.95,15.94,2146,0.34,20, 1171, 54.57,-1.24
SILLYMONKS, EQ, 25-Oct-2024,21.62,22.48,22.7,21.06,21.7,21.39,22.0,17791,3.91,83, 10682, 60.04,-1.06
SILLYMONKS, EQ, 25-Nov-2024,21.67,22.75,22.75,21.21,21.52,21.59,21.8,14732,3.21,96, 10813, 73.40,-0.37
SILLYMONKS, EQ, 26-Feb-2024,17.95,18.45,18.45,17.3, 17.70,17.8,17.89,12607,2.25,95, 7333, 58.17,-0.84
SILLYMONKS, EQ, 26-Mar-2024,15.2,15.0,15.3,14.45,14.45,14.5,14.89,27148,4.04,96, 22686, 83.56,-4.61
SILLYMONKS, EQ, 26-Mar-2025,15.91,15.91,15.99,14.31,14.65,14.75,14.95,26839,4.01,77, 23537, 87.70,-7.29
SILLYMONKS, EQ, 26-Apr-2022,22.8,22.8,23.75,22.25, 23.75,23.3,23.07,9142,2.11,92, 6241, 68.27,2.19
SILLYMONKS, EQ, 26-Apr-2023,22.35,21.95,22.45,21.25, 21.25,21.25,21.39,32250,6.9,130, 23541, 73.00,-4.92
SILLYMONKS, EQ, 26-Apr-2024,16.9,17.4,17.4,16.25, 16.40,16.45,16.49,31614,5.21,118, 14088, 44.56,-2.66
SILLYMONKS, EQ, 26-May-2022,19.8,19.4,20.45,16.65,17.7,17.65,18.42,21436,3.95,177, 12230, 57.05,-10.86
SILLYMONKS, EQ, 26-May-2023,16.4,16.45,16.45,16.0,16.3,16.25,16.22,8027,1.3,42, 7478, 93.16,-0.91
SILLYMONKS, EQ, 26-Jun-2023,15.5,15.3,16.0,15.3, 15.60,15.6,15.72,4113,0.65,38, 2557, 62.17,0.65
SILLYMONKS, EQ, 26-Jun-2024,18.12,18.39,18.44,17.0,17.62,17.79,17.63,19462,3.43,142, 14224, 73.09,-1.82
SILLYMONKS, EQ, 26-Jul-2021,21.95,22.9,22.9,21.45,21.5,21.5,22.0,284,0.06,12, 277, 97.54,-2.05
SILLYMONKS, EQ, 26-Jul-2022,19.2,19.2,19.5,18.75,18.8,18.8,18.98,1267,0.24,28, 1085, 85.64,-2.08
SILLYMONKS, EQ, 26-Jul-2023,18.2,18.35,19.1,18.3, 19.10,19.1,18.99,7597,1.44,47, 6987, 91.97,4.95
SILLYMONKS, EQ, 26-Jul-2024,21.01,22.64,23.11,20.5, 20.60,21.47,22.36,663413,148.31,1252, 301117, 45.39,2.19
SILLYMONKS, EQ, 26-Aug-2020,28.4,29.5,29.75,28.0, 29.50,29.5,29.28,1931,0.57,20, 1931, 100.00,3.87
SILLYMONKS, EQ, 26-Aug-2021,18.4,19.7,19.7,18.2, 18.40,18.4,18.77,1875,0.35,42, 909, 48.48,0.0
SILLYMONKS, EQ, 26-Aug-2022,22.85,23.0,23.0,22.35,22.75,22.75,22.67,4774,1.08,35, 4402, 92.21,-0.44
SILLYMONKS, EQ, 26-Sep-2022,25.95,26.0,29.9,24.5,24.55,24.8,25.34,1076153,272.7,1470, 889246, 82.63,-4.43
SILLYMONKS, EQ, 26-Oct-2020,23.6,22.1,23.4,22.1,23.4,23.4,22.69,855,0.19,33, 680, 79.53,-0.85
SILLYMONKS, EQ, 26-Oct-2021,21.3,21.15,21.85,19.9, 20.75,21.4,20.88,3640,0.76,61, 3065, 84.20,0.47
SILLYMONKS, EQ, 26-Oct-2023,15.95,15.55,16.2,15.35, 15.50,15.9,15.67,3561,0.56,34, 1537, 43.16,-0.31
SILLYMONKS, EQ, 26-Nov-2024,21.59,21.41,22.66,21.21,21.6,21.6,21.69,14588,3.16,44, 9904, 67.89,0.05
SILLYMONKS, EQ, 26-Dec-2024,25.6,26.11,26.33,24.51,24.99,24.72,25.18,20128,5.07,235, 11963, 59.43,-3.44
SILLYMONKS, EQ, 27-Jan-2022,21.65,21.65,22.3,21.1, 22.30,22.15,21.78,6523,1.42,47, 3844, 58.93,2.31
SILLYMONKS, EQ, 27-Jan-2025,22.88,22.1,22.69,21.73,21.73,21.8,21.96,3691,0.81,36, 3012, 81.60,-4.72
SILLYMONKS, EQ, 27-Feb-2024,17.8,17.6,18.3,17.25, 17.25,17.4,17.35,41005,7.12,95, 37426, 91.27,-2.25
SILLYMONKS, EQ, 27-Feb-2025,18.63,18.63,18.63,17.78,18.59,18.59,18.46,100,0.02,33, 78, 78.00,-0.21
SILLYMONKS, EQ, 27-Mar-2023,18.4,19.25,19.3,17.5, 17.50,17.5,18.35,11430,2.1,85, 8970, 78.48,-4.89
SILLYMONKS, EQ, 27-Mar-2024,14.5,14.5,15.2,13.8, 13.80,13.8,14.43,54121,7.81,159, 33971, 62.77,-4.83
SILLYMONKS, EQ, 27-Mar-2025,14.75,14.0,15.0,14.0,14.65,14.26,14.44,17036,2.46,67, 13239, 77.71,-3.32
SILLYMONKS, EQ, 27-Apr-2022,23.3,22.7,22.95,19.15,22.2,22.25,21.7,19386,4.21,148, 11887, 61.32,-4.51
SILLYMONKS, EQ, 27-Apr-2023,21.25,21.25,22.3,20.3, 21.95,21.6,21.64,19108,4.14,69, 11967, 62.63,1.65
SILLYMONKS, EQ, 27-May-2022,17.65,18.2,19.5,17.6, 18.90,18.4,18.53,11374,2.11,71, 4372, 38.44,4.25
SILLYMONKS, EQ, 27-May-2024,19.5,19.1,20.1,19.1,19.65,19.15,19.45,14791,2.88,58, 14726, 99.56,-1.79
SILLYMONKS, EQ, 27-Jun-2022,20.35,19.7,20.3,19.2,20.0,20.0,19.89,17831,3.55,185, 10224, 57.34,-1.72
SILLYMONKS, EQ, 27-Jun-2023,15.6,16.0,16.15,15.7, 16.00,16.0,16.06,2980,0.48,30, 2109, 70.77,2.56
SILLYMONKS, EQ, 27-Jun-2024,17.79,17.7,18.9,17.0,18.39,18.15,18.02,102033,18.39,246, 9777, 9.58,2.02
SILLYMONKS, EQ, 27-Jul-2020,35.0,35.0,35.0,33.25,35.0,35.0,34.01,1685,0.57,8, 1685, 100.00,0.0
SILLYMONKS, EQ, 27-Jul-2021,21.5,22.25,22.55,20.45, 22.35,22.2,21.88,5263,1.15,37, 4032, 76.61,3.26
SILLYMONKS, EQ, 27-Jul-2022,18.8,21.95,22.55,19.35,22.55,22.55,22.09,223167,49.3,1072, 87451, 39.19,19.95
SILLYMONKS, EQ, 27-Jul-2023,19.1,20.0,20.05,19.0, 20.05,19.8,19.92,39651,7.9,213, 32076, 80.90,3.66
SILLYMONKS, EQ, 27-Aug-2020,29.5,29.5,30.8,28.05,29.75,28.95,28.94,2249,0.65,31, 1170, 52.02,-1.86
SILLYMONKS, EQ, 27-Aug-2021,18.4,19.0,19.2,17.65, 18.70,18.4,18.48,10405,1.92,86, 2273, 21.85,0.0
SILLYMONKS, EQ, 27-Sep-2021,20.5,21.5,21.5,19.55, 20.85,20.8,20.54,8450,1.74,80, 3123, 36.96,1.46
SILLYMONKS, EQ, 27-Sep-2022,24.8,27.25,29.75,26.0,29.75,29.2,28.44,230315,65.5,1125, 140130, 60.84,17.74
SILLYMONKS, EQ, 27-Oct-2020,23.4,22.05,24.45,22.05, 24.00,24.0,23.98,2997,0.72,39, 2322, 77.48,2.56
SILLYMONKS, EQ, 27-Oct-2021,21.4,21.85,21.85,20.2, 21.50,21.1,20.91,12224,2.56,72, 10427, 85.30,-1.4
SILLYMONKS, EQ, 27-Oct-2022,28.2,29.5,29.5,28.0,28.0,28.05,28.2,11970,3.38,101, 8878, 74.17,-0.53
SILLYMONKS, EQ, 27-Oct-2023,15.9,16.35,16.4,16.15,16.35,16.35,16.29,1071,0.17,15, 926, 86.46,2.83
SILLYMONKS, EQ, 27-Nov-2024,21.6,22.03,22.57,21.19,21.53,21.41,21.53,3492,0.75,36, 2262, 64.78,-0.88
SILLYMONKS, EQ, 27-Dec-2024,24.72,24.69,25.19,24.1,24.69,24.6,24.63,7261,1.79,158, 4626, 63.71,-0.49
SILLYMONKS, EQ, 28-Jan-2022,22.15,22.8,23.25,22.25, 23.25,23.2,22.75,5618,1.28,54, 2592, 46.14,4.74
SILLYMONKS, EQ, 28-Jan-2025,21.8,21.73,22.7,20.71,22.09,22.0,21.11,20453,4.32,104, 14876, 72.73,0.92
SILLYMONKS, EQ, 28-Feb-2022,23.2,24.6,24.6,21.25, 22.60,23.1,23.26,12436,2.89,89, 4448, 35.77,-0.43
SILLYMONKS, EQ, 28-Feb-2023,19.6,19.5,20.55,18.8, 18.80,19.05,19.57,6347,1.24,31, 4203, 66.22,-2.81
SILLYMONKS, EQ, 28-Feb-2024,17.4,17.3,17.9,16.55,16.75,17.05,16.79,27195,4.57,128, 18155, 66.76,-2.01
SILLYMONKS, EQ, 28-Feb-2025,18.59,17.71,18.35,17.66,18.1,17.7,17.82,3869,0.69,34, 2375, 61.39,-4.79
SILLYMONKS, EQ, 28-Mar-2022,21.55,23.7,23.7,21.7, 23.70,23.7,23.51,40063,9.42,215, 28076, 70.08,9.98
SILLYMONKS, EQ, 28-Mar-2023,17.5,17.0,17.0,16.65, 16.65,16.65,16.71,3612,0.6,22, 3506, 97.07,-4.86
SILLYMONKS, EQ, 28-Mar-2024,13.8,14.2,14.25,13.25,13.5,13.25,13.6,34156,4.64,132, 28753, 84.18,-3.99
SILLYMONKS, EQ, 28-Mar-2025,14.26,14.89,14.89,13.45,13.67,13.69,14.08,14508,2.04,61, 12685, 87.43,-4.0
SILLYMONKS, EQ, 28-Apr-2022,22.25,22.1,22.85,21.8, 21.95,21.95,22.15,7041,1.56,44, 4794, 68.09,-1.35
SILLYMONKS, EQ, 28-Apr-2023,21.6,21.95,21.95,20.55, 20.90,20.95,20.94,26985,5.65,104, 17440, 64.63,-3.01
SILLYMONKS, EQ, 28-May-2024,19.15,19.5,19.5,19.2,19.2,19.2,19.25,10069,1.94,48, 9061, 89.99,0.26
SILLYMONKS, EQ, 28-Jun-2022,20.0,19.4,20.05,16.75, 18.50,18.15,18.4,25073,4.61,278, 14380, 57.35,-9.25
SILLYMONKS, EQ, 28-Jun-2024,18.15,18.02,18.9,17.85,18.73,18.66,18.45,5097,0.94,86, 3905, 76.61,2.81
SILLYMONKS, EQ, 28-Jul-2020,35.0,36.4,36.4,33.3,35.0,35.0,35.42,25,0.01,11, 15, 60.00,0.0
SILLYMONKS, EQ, 28-Jul-2021,22.2,22.5,22.5,21.45,22.3,22.25,22.04,3166,0.7,43, 1635, 51.64,0.23
SILLYMONKS, EQ, 28-Jul-2022,22.55,22.55,22.8,20.1, 20.10,20.35,21.14,79177,16.73,591, 45075, 56.93,-9.76
