SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAICORPLTD, EQ, 13-Jun-2023,168.7,169.55,172.3,169.05, 169.40,169.7,170.23,1195461,2035.09,9548, 270357, 22.62,0.59
JAICORPLTD, EQ, 13-Jun-2024,381.4,384.0,414.0,380.95,386.5,387.1,399.29,4407254,17597.51,37915, 1210278, 27.46,1.49
JAICORPLTD, EQ, 13-Jul-2020,97.0,97.5,102.4,96.1, 98.05,98.6,99.78,6852589,6837.6,38330, 820035, 11.97,1.65
JAICORPLTD, EQ, 13-Jul-2021,154.35,155.8,169.75,154.65, 169.75,169.0,163.68,8870106,14518.23,59323, 2584936, 29.14,9.49
JAICORPLTD, EQ, 13-Jul-2022,117.8,118.45,120.35,116.2,117.0,117.2,118.11,1181525,1395.5,8401, 192821, 16.32,-0.51
JAICORPLTD, EQ, 13-Jul-2023,173.5,174.05,176.6,167.55, 169.50,169.65,172.1,1068388,1838.69,7906, 346378, 32.42,-2.22
JAICORPLTD, EQ, 13-Aug-2020,91.75,92.45,92.5,90.7, 91.10,91.05,91.59,1391362,1274.36,6869, 212888, 15.30,-0.76
JAICORPLTD, EQ, 13-Aug-2021,139.85,140.6,140.8,135.4,136.0,136.85,137.68,1093944,1506.16,11228, 371947, 34.00,-2.15
JAICORPLTD, EQ, 13-Aug-2024,348.85,351.4,358.8,340.8,353.0,349.55,349.08,843511,2944.56,20454, 356715, 42.29,0.2
JAICORPLTD, EQ, 13-Sep-2021,136.15,136.1,138.85,133.3, 137.65,136.4,135.95,1868896,2540.83,15670, 299939, 16.05,0.18
JAICORPLTD, EQ, 13-Sep-2022,160.75,161.6,164.45,158.5, 160.50,160.45,161.51,3032092,4897.15,22287, 798126, 26.32,-0.19
JAICORPLTD, EQ, 13-Sep-2023,207.6,207.75,215.0,204.55, 210.85,211.25,210.17,2059946,4329.33,17173, 587208, 28.51,1.76
JAICORPLTD, EQ, 13-Sep-2024,349.7,351.0,363.9,350.75,355.3,355.75,358.69,568894,2040.54,16972, 233622, 41.07,1.73
JAICORPLTD, EQ, 13-Oct-2020,83.8,83.65,85.2,83.0, 83.55,83.85,84.14,994195,836.47,6083, 99862, 10.04,0.06
JAICORPLTD, EQ, 13-Oct-2021,138.15,138.8,144.0,138.5,140.5,140.7,141.75,3913004,5546.72,30786, 1079581, 27.59,1.85
JAICORPLTD, EQ, 13-Oct-2022,194.5,195.5,196.95,187.35,193.9,194.1,192.08,3086339,5928.38,26711, 547124, 17.73,-0.21
JAICORPLTD, EQ, 13-Oct-2023,238.45,236.8,286.1,236.1, 286.10,286.1,269.62,20007233,53944.19,117595, 4318812, 21.59,19.98
JAICORPLTD, EQ, 13-Nov-2020,85.75,85.0,89.45,84.75,87.35,87.35,88.12,1748914,1541.21,9892, 342706, 19.60,1.87
JAICORPLTD, EQ, 13-Nov-2023,299.6,299.1,303.25,292.0, 294.00,293.0,296.75,565695,1678.69,6450, 270651, 47.84,-2.2
JAICORPLTD, EQ, 13-Nov-2024,318.65,317.7,317.9,293.0,297.3,295.0,301.72,633933,1912.68,11618, 273190, 43.09,-7.42
JAICORPLTD, EQ, 13-Dec-2021,140.3,141.4,142.45,136.25,137.9,137.65,139.7,4142328,5786.84,29193, 683071, 16.49,-1.89
JAICORPLTD, EQ, 13-Dec-2022,167.0,167.85,170.5,165.2, 166.20,166.05,167.83,1112370,1866.93,9794, 242327, 21.78,-0.57
JAICORPLTD, EQ, 13-Dec-2023,322.0,324.45,338.1,320.25, 338.10,338.1,333.08,1952770,6504.35,20809, 1012746, 51.86,5.0
JAICORPLTD, EQ, 13-Dec-2024,374.8,374.0,378.35,359.25,376.0,373.6,368.39,942178,3470.9,27171, 265367, 28.17,-0.32
JAICORPLTD, EQ, 14-Jan-2020,109.65,110.0,117.25,109.1, 116.50,115.7,113.66,8164272,9279.7,47753, 1488424, 18.23,5.52
JAICORPLTD, EQ, 14-Jan-2021,93.85,94.35,95.45,93.0, 94.00,94.2,94.39,891226,841.22,5660, 164578, 18.47,0.37
JAICORPLTD, EQ, 14-Jan-2022,132.3,132.0,134.6,131.2, 133.25,132.9,133.01,1748494,2325.65,11366, 394130, 22.54,0.45
JAICORPLTD, EQ, 14-Jan-2025,164.35,167.6,167.6,157.6,160.1,160.0,160.75,2135216,3432.44,22860, 638728, 29.91,-2.65
JAICORPLTD, EQ, 14-Feb-2020,105.15,105.0,105.6,100.0, 100.50,100.55,102.23,1394357,1425.46,10567, 413104, 29.63,-4.37
JAICORPLTD, EQ, 14-Feb-2022,127.2,123.0,124.4,115.25,115.95,116.15,120.45,1587236,1911.83,12753, 583011, 36.73,-8.69
JAICORPLTD, EQ, 14-Feb-2023,128.5,128.5,129.35,124.95,126.55,126.75,126.95,592031,751.57,6541, 191172, 32.29,-1.36
JAICORPLTD, EQ, 14-Feb-2024,318.65,308.75,334.55,307.25, 331.00,327.2,327.81,592671,1942.83,8628, 303212, 51.16,2.68
JAICORPLTD, EQ, 14-Feb-2025,122.28,123.09,124.38,116.16,116.16,116.26,117.42,591948,695.07,5996, 290822, 49.13,-4.92
JAICORPLTD, EQ, 14-Mar-2022,114.4,114.0,114.85,111.15,111.15,111.65,112.37,949679,1067.12,8150, 228682, 24.08,-2.4
JAICORPLTD, EQ, 14-Mar-2023,121.2,121.85,121.9,117.5, 118.60,118.4,119.23,708672,844.94,7209, 253801, 35.81,-2.31
JAICORPLTD, EQ, 14-Mar-2024,254.8,249.05,267.5,249.05, 267.50,267.5,262.45,688194,1806.15,7613, 386191, 56.12,4.98
JAICORPLTD, EQ, 14-May-2020,70.55,69.0,69.45,67.5,68.1,68.35,68.54,695756,476.88,4901, 141062, 20.27,-3.12
JAICORPLTD, EQ, 14-May-2021,94.0,94.75,95.4,90.75, 91.30,91.4,92.63,1055149,977.4,8025, 267629, 25.36,-2.77
JAICORPLTD, EQ, 14-May-2024,287.5,288.9,298.95,287.8,295.4,295.6,293.72,364736,1071.3,5568, 128548, 35.24,2.82
JAICORPLTD, EQ, 14-Jun-2021,126.85,126.2,135.6,119.3, 129.00,129.4,128.97,13000839,16766.88,68323, 1517671, 11.67,2.01
JAICORPLTD, EQ, 14-Jun-2022,110.95,111.0,115.0,110.85, 112.10,112.25,113.0,1385927,1566.03,10785, 229915, 16.59,1.17
JAICORPLTD, EQ, 14-Jun-2023,169.7,170.4,172.9,168.55, 169.65,170.1,170.71,1183179,2019.77,9616, 303634, 25.66,0.24
JAICORPLTD, EQ, 14-Jun-2024,387.1,382.0,390.25,375.6,379.25,380.15,382.67,1422474,5443.38,14400, 432607, 30.41,-1.8
JAICORPLTD, EQ, 14-Jul-2020,98.6,97.7,98.85,93.8,94.7,95.35,96.09,2466745,2370.3,13064, 441103, 17.88,-3.3
JAICORPLTD, EQ, 14-Jul-2021,169.0,170.8,171.9,161.0, 161.20,161.85,166.06,4449814,7389.49,32596, 1687748, 37.93,-4.23
JAICORPLTD, EQ, 14-Jul-2022,117.2,117.6,118.2,115.05, 115.60,116.05,116.61,811453,946.27,6535, 137516, 16.95,-0.98
JAICORPLTD, EQ, 14-Jul-2023,169.65,170.5,181.8,169.95,178.5,179.45,177.89,3361054,5978.84,26426, 1120348, 33.33,5.78
JAICORPLTD, EQ, 14-Aug-2020,91.05,92.15,94.85,89.8, 91.15,91.35,92.95,2387417,2219.02,12593, 489105, 20.49,0.33
JAICORPLTD, EQ, 14-Aug-2023,179.3,175.8,179.4,172.1, 176.50,176.25,175.99,1168835,2057.06,13973, 429003, 36.70,-1.7
JAICORPLTD, EQ, 14-Aug-2024,349.55,352.6,355.7,341.3,344.9,345.95,348.31,762633,2656.34,25198, 270716, 35.50,-1.03
JAICORPLTD, EQ, 14-Sep-2020,91.15,91.25,94.0,90.6,91.6,91.45,92.66,1648607,1527.57,8902, 252806, 15.33,0.33
JAICORPLTD, EQ, 14-Sep-2021,136.4,137.3,139.65,135.4, 136.50,136.55,137.37,1149738,1579.4,10584, 285088, 24.80,0.11
JAICORPLTD, EQ, 14-Sep-2022,160.45,159.0,176.4,157.4,170.7,170.95,169.73,10737429,18225.0,69729, 2537894, 23.64,6.54
JAICORPLTD, EQ, 14-Sep-2023,211.25,212.85,223.35,212.8, 218.00,217.85,218.97,2052029,4493.3,19445, 466421, 22.73,3.12
JAICORPLTD, EQ, 14-Oct-2020,83.85,83.85,85.45,82.5, 85.20,84.7,83.83,535812,449.19,3588, 144494, 26.97,1.01
JAICORPLTD, EQ, 14-Oct-2021,140.7,141.7,142.7,137.7,138.1,138.6,139.94,1880493,2631.48,15568, 602747, 32.05,-1.49
JAICORPLTD, EQ, 14-Oct-2022,194.1,197.0,199.3,191.5, 192.50,192.85,195.36,2690642,5256.47,22928, 682461, 25.36,-0.64
JAICORPLTD, EQ, 14-Oct-2024,363.55,364.0,375.0,361.75,373.0,371.55,369.79,937182,3465.59,28302, 275016, 29.34,2.2
JAICORPLTD, EQ, 14-Nov-2022,161.45,162.0,168.0,158.65,167.05,166.45,163.81,1949294,3193.18,16353, 394810, 20.25,3.1
JAICORPLTD, EQ, 14-Nov-2024,295.0,300.0,308.1,296.3, 301.50,299.0,301.58,463021,1396.37,8425, 126543, 27.33,1.36
JAICORPLTD, EQ, 14-Dec-2020,94.1,94.8,95.3,92.15,93.1,93.25,93.82,933877,876.14,4801, 282008, 30.20,-0.9
JAICORPLTD, EQ, 14-Dec-2021,137.65,136.2,138.15,134.3,135.1,135.15,136.09,2012659,2739.0,13761, 330766, 16.43,-1.82
JAICORPLTD, EQ, 14-Dec-2022,166.05,166.9,168.5,164.65, 165.20,165.25,166.16,1018259,1691.96,9762, 264970, 26.02,-0.48
JAICORPLTD, EQ, 14-Dec-2023,338.1,340.65,346.0,332.2, 333.00,333.75,339.27,1022746,3469.87,12295, 535801, 52.39,-1.29
JAICORPLTD, EQ, 15-Jan-2020,115.7,116.1,116.9,113.1, 113.20,114.1,115.28,3329260,3838.08,24451, 783165, 23.52,-1.38
JAICORPLTD, EQ, 15-Jan-2021,94.2,94.4,94.85,91.65,92.25,92.3,93.17,920493,857.61,7909, 221037, 24.01,-2.02
JAICORPLTD, EQ, 15-Jan-2024,404.7,405.55,407.85,390.0, 395.00,395.55,397.41,829214,3295.38,11324, 407180, 49.10,-2.26
JAICORPLTD, EQ, 15-Jan-2025,160.0,160.0,166.3,153.95,159.4,159.75,160.3,2330280,3735.51,26833, 546896, 23.47,-0.16
JAICORPLTD, EQ, 15-Feb-2021,89.25,89.95,90.2,88.7, 88.90,89.15,89.48,478465,428.15,2843, 167445, 35.00,-0.11
JAICORPLTD, EQ, 15-Feb-2022,116.15,119.0,119.95,111.35,118.65,118.95,116.6,2386587,2782.86,17177, 436481, 18.29,2.41
JAICORPLTD, EQ, 15-Feb-2023,126.75,126.6,130.4,126.6, 128.95,128.35,128.69,578619,744.6,5299, 159448, 27.56,1.26
JAICORPLTD, EQ, 15-Feb-2024,327.2,333.0,343.55,331.35, 343.55,343.55,340.29,453913,1544.64,4607, 210373, 46.35,5.0
JAICORPLTD, EQ, 15-Mar-2021,98.15,98.9,99.0,93.8, 95.25,95.55,95.65,1117348,1068.74,7996, 266039, 23.81,-2.65
JAICORPLTD, EQ, 15-Mar-2022,111.65,112.25,114.6,108.95,110.6,110.65,112.31,1249792,1403.59,10541, 263393, 21.07,-0.9
JAICORPLTD, EQ, 15-Mar-2023,118.4,119.35,121.25,117.55, 118.00,118.35,119.6,492169,588.61,5732, 177736, 36.11,-0.04
JAICORPLTD, EQ, 15-Mar-2024,267.5,264.95,280.0,261.3, 273.45,274.1,269.91,722924,1951.24,7551, 316177, 43.74,2.47
JAICORPLTD, EQ, 15-Apr-2020,52.7,53.5,60.3,53.15, 56.00,56.1,57.7,2121849,1224.24,13740, 355818, 16.77,6.45
JAICORPLTD, EQ, 15-Apr-2021,85.55,85.35,86.0,83.05,84.0,84.2,84.25,490028,412.87,4401, 109402, 22.33,-1.58
JAICORPLTD, EQ, 15-Apr-2024,302.15,294.9,299.7,281.3, 289.90,289.05,290.98,519035,1510.3,11240, 221527, 42.68,-4.34
JAICORPLTD, EQ, 15-Apr-2025,84.21,86.0,88.42,85.25,88.42,88.42,87.68,343188,300.91,3568, 215271, 62.73,5.0
JAICORPLTD, EQ, 15-May-2020,68.35,68.9,71.3,67.05,69.45,69.55,69.25,1436161,994.48,8672, 246130, 17.14,1.76
JAICORPLTD, EQ, 15-May-2023,161.4,161.5,163.35,158.3, 162.10,162.1,161.22,1184028,1908.84,10663, 202197, 17.08,0.43
JAICORPLTD, EQ, 15-May-2024,295.6,296.1,302.0,293.1,295.05,295.2,297.7,295665,880.19,4952, 125586, 42.48,-0.14
JAICORPLTD, EQ, 15-Jun-2020,74.3,73.9,79.3,73.55,77.45,77.95,76.59,2245770,1719.94,12205, 383662, 17.08,4.91
JAICORPLTD, EQ, 15-Jun-2021,129.4,129.5,146.75,128.55, 140.85,142.15,139.75,24839541,34713.43,141607, 2651917, 10.68,9.85
JAICORPLTD, EQ, 15-Jun-2022,112.25,113.25,115.0,111.05, 112.00,112.2,113.39,884807,1003.25,6605, 164421, 18.58,-0.04
JAICORPLTD, EQ, 15-Jun-2023,170.1,170.5,171.7,166.5, 167.00,167.2,168.95,1127566,1905.03,9459, 338431, 30.01,-1.7
JAICORPLTD, EQ, 15-Jul-2020,95.35,95.8,97.3,89.7,90.55,90.7,94.37,2469787,2330.67,15485, 497089, 20.13,-4.88
JAICORPLTD, EQ, 15-Jul-2021,161.85,162.35,167.75,160.6, 164.35,165.05,163.98,2670943,4379.71,21907, 660332, 24.72,1.98
JAICORPLTD, EQ, 15-Jul-2022,116.05,116.55,117.15,114.65,115.7,116.1,115.96,807642,936.55,5564, 164412, 20.36,0.04
JAICORPLTD, EQ, 15-Jul-2024,391.3,393.0,393.25,383.6,386.55,386.4,388.55,968601,3763.49,23689, 298574, 30.83,-1.25
JAICORPLTD, EQ, 15-Sep-2020,91.45,91.6,93.5,91.05, 92.30,92.35,92.46,1274238,1178.11,6563, 138709, 10.89,0.98
JAICORPLTD, EQ, 15-Sep-2021,136.55,137.0,138.65,132.65, 133.20,133.4,134.89,1721912,2322.64,16264, 792545, 46.03,-2.31
JAICORPLTD, EQ, 15-Sep-2022,170.95,172.35,184.45,167.35,181.7,181.3,176.55,10154351,17927.01,68085, 2332076, 22.97,6.05
JAICORPLTD, EQ, 15-Sep-2023,217.85,219.25,219.7,211.35, 213.50,213.6,215.42,1036989,2233.84,9592, 397309, 38.31,-1.95
JAICORPLTD, EQ, 15-Oct-2020,84.7,89.45,89.45,83.9, 84.60,85.1,86.64,2089240,1810.12,14548, 284193, 13.60,0.47
JAICORPLTD, EQ, 15-Oct-2024,371.55,373.0,374.1,362.1,362.55,363.5,366.94,455224,1670.42,17082, 149616, 32.87,-2.17
JAICORPLTD, EQ, 15-Nov-2021,124.85,124.7,125.6,121.0, 121.85,122.1,123.2,463890,571.51,5288, 190813, 41.13,-2.2
JAICORPLTD, EQ, 15-Nov-2022,166.45,166.85,168.5,165.1, 166.55,167.0,167.1,1182722,1976.33,10868, 260398, 22.02,0.33
JAICORPLTD, EQ, 15-Nov-2023,293.0,297.05,307.65,297.05, 307.40,306.55,304.01,1368230,4159.6,16085, 597927, 43.70,4.62
JAICORPLTD, EQ, 15-Dec-2020,93.25,92.85,94.35,91.3,93.3,93.2,92.95,1180388,1097.16,6771, 245139, 20.77,-0.05
JAICORPLTD, EQ, 15-Dec-2021,135.15,135.45,136.55,132.35, 132.80,132.8,134.72,1672216,2252.79,12004, 325022, 19.44,-1.74
JAICORPLTD, EQ, 15-Dec-2022,165.25,165.25,168.4,161.8, 162.60,162.75,165.14,997634,1647.47,9411, 289325, 29.00,-1.51
JAICORPLTD, EQ, 15-Dec-2023,333.75,336.0,341.55,328.2, 333.00,335.8,334.23,607035,2028.91,8302, 256147, 42.20,0.61
JAICORPLTD, EQ, 16-Jan-2020,114.1,114.45,116.8,112.65, 116.10,116.1,115.09,3734949,4298.6,22780, 700534, 18.76,1.75
JAICORPLTD, EQ, 16-Jan-2023,142.7,143.5,143.9,141.5, 142.00,142.1,142.68,459738,655.95,4110, 123623, 26.89,-0.42
JAICORPLTD, EQ, 16-Jan-2024,395.55,396.0,399.95,376.0, 384.50,384.35,388.38,712301,2766.44,10472, 385175, 54.07,-2.83
JAICORPLTD, EQ, 16-Jan-2025,159.75,162.0,167.7,155.25,155.75,156.0,161.27,1573882,2538.26,14671, 569530, 36.19,-2.35
JAICORPLTD, EQ, 16-Feb-2021,89.15,89.55,90.2,88.1, 88.30,88.4,89.01,496073,441.56,4120, 125007, 25.20,-0.84
JAICORPLTD, EQ, 16-Feb-2022,118.95,119.75,124.25,119.1,120.15,120.3,121.6,1798376,2186.87,13922, 321671, 17.89,1.13
JAICORPLTD, EQ, 16-Feb-2023,128.35,129.35,130.9,128.9, 129.70,129.8,129.96,689641,896.27,6174, 206702, 29.97,1.13
JAICORPLTD, EQ, 16-Feb-2024,343.55,344.0,349.2,334.55,337.3,338.6,342.42,386146,1322.25,6340, 219494, 56.84,-1.44
JAICORPLTD, EQ, 16-Mar-2020,61.3,57.0,61.5,56.5, 57.50,57.65,58.86,1161365,683.54,8666, 252831, 21.77,-5.95
JAICORPLTD, EQ, 16-Mar-2021,95.55,96.3,97.4,94.5, 95.00,95.35,95.95,1777087,1705.03,12568, 228390, 12.85,-0.21
JAICORPLTD, EQ, 16-Mar-2022,110.65,112.8,113.4,111.35,111.9,112.0,112.41,787312,885.02,6779, 165666, 21.04,1.22
JAICORPLTD, EQ, 16-Mar-2023,118.35,118.4,119.4,114.3, 117.20,116.95,116.8,655556,765.71,8020, 192221, 29.32,-1.18
JAICORPLTD, EQ, 16-Apr-2020,56.1,55.95,65.0,55.25, 63.10,63.05,61.6,2750447,1694.4,14238, 402196, 14.62,12.39
JAICORPLTD, EQ, 16-Apr-2021,84.2,84.65,86.0,84.0,84.35,84.7,85.23,475184,405.0,5505, 92165, 19.40,0.59
JAICORPLTD, EQ, 16-Apr-2024,289.05,286.95,297.0,286.0, 292.85,291.75,292.33,412449,1205.72,5640, 129953, 31.51,0.93
JAICORPLTD, EQ, 16-Apr-2025,88.42,89.39,92.84,88.99,91.1,91.0,91.44,821015,750.73,10357, 328482, 40.01,2.92
JAICORPLTD, EQ, 16-May-2022,116.4,117.0,119.15,114.7,117.45,117.65,117.33,2041461,2395.19,14270, 316922, 15.52,1.07
JAICORPLTD, EQ, 16-May-2023,162.1,162.2,168.2,161.5,164.8,164.6,164.94,2258254,3724.77,17554, 483534, 21.41,1.54
JAICORPLTD, EQ, 16-May-2024,295.2,296.0,307.1,296.0,300.5,301.0,302.63,645758,1954.26,8424, 204904, 31.73,1.96
JAICORPLTD, EQ, 16-Jun-2020,77.95,78.8,79.8,72.05, 75.65,75.7,76.52,2284331,1747.98,12262, 466890, 20.44,-2.89
JAICORPLTD, EQ, 16-Jun-2021,142.15,138.55,169.8,137.25, 161.00,163.4,158.02,55126897,87112.68,342015, 3835954, 6.96,14.95
JAICORPLTD, EQ, 16-Jun-2022,112.2,114.0,114.7,105.0, 107.00,107.2,110.17,1383428,1524.06,10634, 335462, 24.25,-4.46
JAICORPLTD, EQ, 16-Jun-2023,167.2,168.0,170.25,166.1, 166.60,167.0,168.33,935917,1575.47,8531, 300100, 32.06,-0.12
JAICORPLTD, EQ, 16-Jul-2020,90.7,90.7,90.95,87.4, 88.30,88.55,88.75,1353874,1201.58,8636, 255685, 18.89,-2.37
JAICORPLTD, EQ, 16-Jul-2021,165.05,165.15,165.95,160.55, 164.55,162.8,162.88,1850063,3013.38,14278, 535196, 28.93,-1.36
JAICORPLTD, EQ, 16-Jul-2024,386.4,387.9,399.4,385.1,390.5,388.7,391.7,916799,3591.12,21557, 250838, 27.36,0.6
JAICORPLTD, EQ, 16-Aug-2021,136.85,136.0,141.65,134.05,134.9,135.4,138.09,2115474,2921.24,21302, 381329, 18.03,-1.06
JAICORPLTD, EQ, 16-Aug-2022,124.25,125.4,133.75,125.1,131.25,131.25,130.54,4110813,5366.42,27305, 1103326, 26.84,5.63
JAICORPLTD, EQ, 16-Aug-2023,176.25,176.0,178.3,175.25, 176.20,176.15,176.78,954027,1686.56,10763, 296593, 31.09,-0.06
JAICORPLTD, EQ, 16-Aug-2024,345.95,351.0,353.9,338.85,344.35,345.35,344.15,722851,2487.72,21770, 227029, 31.41,-0.17
JAICORPLTD, EQ, 16-Sep-2020,92.35,92.55,93.15,91.15,91.3,91.6,92.03,721735,664.21,3922, 130033, 18.02,-0.81
JAICORPLTD, EQ, 16-Sep-2021,133.4,133.6,134.55,130.1,131.0,131.55,133.03,2188154,2910.81,20885, 791255, 36.16,-1.39
JAICORPLTD, EQ, 16-Sep-2022,181.3,182.5,186.9,172.3, 176.85,176.15,180.59,9778274,17658.67,69724, 2054637, 21.01,-2.84
JAICORPLTD, EQ, 16-Sep-2024,355.75,357.8,358.6,351.05,352.0,352.15,353.78,178464,631.37,6457, 73774, 41.34,-1.01
JAICORPLTD, EQ, 16-Oct-2020,85.1,83.8,85.65,83.3, 84.60,84.55,84.38,452556,381.85,4316, 81808, 18.08,-0.65
JAICORPLTD, EQ, 16-Oct-2023,286.1,295.0,322.8,295.0, 305.55,306.4,311.06,23341073,72604.99,193157, 3357913, 14.39,7.1
JAICORPLTD, EQ, 16-Oct-2024,363.5,360.8,382.4,358.65,368.7,368.95,374.22,1182652,4425.76,33573, 255194, 21.58,1.5
JAICORPLTD, EQ, 16-Nov-2021,122.1,122.4,123.9,120.8, 121.25,121.65,122.48,486562,595.92,6225, 171360, 35.22,-0.37
JAICORPLTD, EQ, 16-Nov-2022,167.0,166.55,169.0,158.3, 162.30,162.1,164.14,1756852,2883.74,15853, 497765, 28.33,-2.93
JAICORPLTD, EQ, 16-Nov-2023,306.55,308.0,317.4,306.0, 309.80,309.3,312.14,1258619,3928.71,16765, 614762, 48.84,0.9
JAICORPLTD, EQ, 16-Dec-2020,93.2,93.95,98.7,93.45, 97.65,96.65,96.84,3529203,3417.53,20985, 662723, 18.78,3.7
JAICORPLTD, EQ, 16-Dec-2021,132.8,134.0,134.3,128.45, 130.55,129.85,131.12,1644135,2155.79,10923, 384365, 23.38,-2.22
JAICORPLTD, EQ, 16-Dec-2022,162.75,162.5,165.3,159.1, 159.70,159.8,161.78,964743,1560.75,9654, 222816, 23.10,-1.81
JAICORPLTD, EQ, 16-Dec-2024,373.6,369.0,384.7,341.35,347.9,348.65,357.61,2844805,10173.3,66468, 984335, 34.60,-6.68
JAICORPLTD, EQ, 17-Jan-2020,116.1,115.0,122.0,115.0, 116.30,117.3,118.71,6815441,8090.61,38215, 1392369, 20.43,1.03
JAICORPLTD, EQ, 17-Jan-2022,132.9,134.1,137.7,133.5,134.2,134.15,135.45,2559060,3466.36,18249, 568340, 22.21,0.94
JAICORPLTD, EQ, 17-Jan-2023,142.1,142.5,143.35,140.5,140.95,141.2,141.58,500548,708.65,4724, 132872, 26.55,-0.63
JAICORPLTD, EQ, 17-Jan-2024,384.35,380.95,389.0,366.6, 374.00,371.25,379.53,802108,3044.22,11342, 368747, 45.97,-3.41
JAICORPLTD, EQ, 17-Jan-2025,156.0,157.05,157.15,148.2,148.2,148.2,151.09,1344353,2031.13,13121, 719993, 53.56,-5.0
JAICORPLTD, EQ, 17-Feb-2020,100.55,101.15,101.6,97.2, 98.30,98.2,98.46,865485,852.15,9625, 196204, 22.67,-2.34
JAICORPLTD, EQ, 17-Feb-2021,88.4,88.55,95.7,88.25, 94.95,94.75,92.93,3088936,2870.52,17930, 914729, 29.61,7.18
JAICORPLTD, EQ, 17-Feb-2022,120.3,120.8,124.8,119.75,122.4,122.6,122.65,1939387,2378.64,13496, 407693, 21.02,1.91
JAICORPLTD, EQ, 17-Feb-2023,129.8,129.0,131.9,128.6, 128.70,129.15,130.08,773719,1006.49,7185, 172145, 22.25,-0.5
JAICORPLTD, EQ, 17-Feb-2025,116.26,115.0,116.5,110.55,113.83,113.53,112.88,914885,1032.68,16372, 406791, 44.46,-2.35
JAICORPLTD, EQ, 17-Mar-2020,57.65,57.9,59.4,55.0, 55.00,55.3,57.39,1097842,630.07,7657, 249562, 22.73,-4.08
JAICORPLTD, EQ, 17-Mar-2021,95.35,95.5,95.9,91.1,91.7,91.95,93.87,1058233,993.41,8160, 264629, 25.01,-3.57
JAICORPLTD, EQ, 17-Mar-2022,112.0,113.2,114.8,112.8, 113.00,113.25,113.72,840153,955.43,6483, 256990, 30.59,1.12
JAICORPLTD, EQ, 17-Mar-2023,116.95,117.55,122.0,116.85, 121.25,121.3,119.66,895397,1071.43,9588, 295025, 32.95,3.72
JAICORPLTD, EQ, 17-Mar-2025,90.55,93.0,93.42,87.25,87.83,87.95,89.7,846927,759.73,8005, 477571, 56.39,-2.87
JAICORPLTD, EQ, 17-Apr-2020,63.05,65.0,69.0,63.3, 66.90,67.15,66.77,3023960,2019.12,20727, 467447, 15.46,6.5
JAICORPLTD, EQ, 17-Apr-2023,152.1,151.75,157.0,150.1, 153.45,154.05,153.46,2472048,3793.7,22457, 532922, 21.56,1.28
JAICORPLTD, EQ, 17-Apr-2025,91.0,92.27,92.27,89.78,91.15,91.1,91.02,381966,347.66,5275, 157599, 41.26,0.11
JAICORPLTD, EQ, 17-May-2021,91.4,92.1,94.45,91.2,92.1,92.2,93.13,1339216,1247.2,9457, 196352, 14.66,0.88
JAICORPLTD, EQ, 17-May-2022,117.65,118.75,124.7,118.3, 123.50,123.8,121.93,3800823,4634.19,25612, 517209, 13.61,5.23
JAICORPLTD, EQ, 17-May-2023,164.6,164.6,166.6,160.3, 162.50,162.35,163.56,1062166,1737.25,8431, 307087, 28.91,-1.37
JAICORPLTD, EQ, 17-May-2024,301.0,302.25,305.95,298.5,299.0,299.7,301.59,268226,808.95,4134, 106937, 39.87,-0.43
JAICORPLTD, EQ, 17-Jun-2020,75.7,75.3,77.0,74.2,74.5,74.75,75.76,1857668,1407.45,10137, 225260, 12.13,-1.25
JAICORPLTD, EQ, 17-Jun-2021,163.4,159.35,165.0,150.0, 152.20,153.0,158.0,15875460,25083.61,101469, 2176930, 13.71,-6.36
JAICORPLTD, EQ, 17-Jun-2022,107.2,107.35,110.65,104.6,110.0,109.0,107.79,1625765,1752.44,11897, 336935, 20.72,1.68
JAICORPLTD, EQ, 17-Jul-2020,88.55,89.05,92.2,88.9, 91.20,91.45,90.65,1663170,1507.6,10147, 226669, 13.63,3.27
JAICORPLTD, EQ, 17-Jul-2023,179.45,179.7,183.4,177.0,180.7,181.15,180.32,3176954,5728.69,21508, 753852, 23.73,0.95
JAICORPLTD, EQ, 16-Jul-2024,386.4,387.9,399.4,385.1,390.5,388.7,391.7,916799,3591.12,21557, 250838, 27.36,0.6
JAICORPLTD, EQ, 17-Aug-2020,91.35,94.05,94.2,90.5, 91.70,91.65,91.83,1585343,1455.83,8791, 193250, 12.19,0.33
JAICORPLTD, EQ, 17-Aug-2021,135.4,135.4,137.2,130.6,131.0,131.65,133.92,930713,1246.38,9139, 249320, 26.79,-2.77
JAICORPLTD, EQ, 17-Aug-2022,131.25,131.65,133.4,125.6, 126.40,126.8,129.21,2805793,3625.28,16826, 737693, 26.29,-3.39
JAICORPLTD, EQ, 17-Aug-2023,176.15,177.05,206.25,176.8, 204.95,200.25,194.19,11809626,22933.65,78165, 3006657, 25.46,13.68
JAICORPLTD, EQ, 17-Sep-2020,91.6,90.7,91.55,89.25, 89.75,89.7,90.33,689033,622.41,3887, 110378, 16.02,-2.07
