SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IPL, EQ, 13-Aug-2021,327.45,327.0,338.95,323.4,325.0,325.9,331.59,697311,2312.22,15285, 289268, 41.48,-0.47
IPL, EQ, 13-Aug-2024,213.96,213.97,215.99,207.5,208.5,209.02,212.5,348392,740.34,8933, 151857, 43.59,-2.31
IPL, EQ, 13-Sep-2021,330.25,330.15,331.65,325.0, 325.50,325.5,327.38,424925,1391.14,11915, 246637, 58.04,-1.44
IPL, EQ, 13-Sep-2022,280.0,283.7,283.95,279.05, 279.85,279.85,280.97,69259,194.6,2067, 41295, 59.62,-0.05
IPL, EQ, 13-Sep-2023,293.05,289.85,297.4,284.9, 289.00,290.3,291.17,977647,2846.66,6941, 426694, 43.64,-0.94
IPL, EQ, 13-Sep-2024,217.71,218.0,220.0,216.01,216.75,216.72,217.86,153502,334.42,3759, 84794, 55.24,-0.45
IPL, EQ, 13-Oct-2021,308.85,308.85,332.0,307.1,328.0,328.45,324.53,1554600,5045.09,34690, 784127, 50.44,6.35
IPL, EQ, 13-Oct-2022,292.75,294.55,294.55,280.7,284.6,284.45,286.27,137103,392.48,6284, 59704, 43.55,-2.84
IPL, EQ, 13-Oct-2023,292.75,291.65,298.35,289.05, 291.75,294.7,293.98,1274006,3745.31,10788, 325013, 25.51,0.67
IPL, EQ, 13-Nov-2023,287.9,285.95,287.9,280.95, 282.00,282.0,283.52,271041,768.46,4194, 152559, 56.29,-2.05
IPL, EQ, 13-Nov-2024,190.0,190.0,190.0,183.0,185.0,184.35,186.2,123527,230.0,3387, 62325, 50.45,-2.97
IPL, EQ, 13-Dec-2021,313.45,316.5,318.9,312.75,316.6,317.5,315.75,195653,617.78,4854, 105536, 53.94,1.29
IPL, EQ, 13-Dec-2022,259.3,259.3,267.0,258.4, 265.50,265.35,263.4,176788,465.65,4327, 120609, 68.22,2.33
IPL, EQ, 13-Dec-2023,359.3,359.5,363.9,351.3, 352.60,355.7,356.06,2807318,9995.8,26835, 682417, 24.31,-1.0
IPL, EQ, 13-Dec-2024,191.18,189.0,192.95,186.01,190.9,190.66,188.44,312076,588.06,4898, 92361, 29.60,-0.27
IPL, EQ, 14-Jan-2022,327.55,327.05,336.0,325.0, 330.50,330.6,331.99,369119,1225.43,8298, 197521, 53.51,0.93
IPL, EQ, 14-Jan-2025,159.12,160.05,163.9,158.02,163.88,162.4,161.17,136836,220.54,5606, 62757, 45.86,2.06
IPL, EQ, 14-Feb-2022,324.1,311.0,317.4,299.9,302.5,302.05,309.82,197390,611.55,5708, 121336, 61.47,-6.8
IPL, EQ, 14-Feb-2023,222.65,223.45,223.45,216.9,218.35,218.2,219.58,37214,81.71,1769, 26891, 72.26,-2.0
IPL, EQ, 14-Feb-2024,376.4,372.55,387.1,371.25, 378.50,380.1,381.05,1899464,7237.82,25236, 395013, 20.80,0.98
IPL, EQ, 14-Feb-2025,141.54,142.25,142.98,132.0,134.8,135.19,136.32,155803,212.39,5429, 82468, 52.93,-4.49
IPL, EQ, 14-Mar-2022,275.95,276.0,278.85,272.05,273.9,273.5,274.64,165595,454.79,4107, 107266, 64.78,-0.89
IPL, EQ, 14-Mar-2023,204.95,206.0,208.6,204.0, 205.00,204.9,205.52,113631,233.53,2862, 80275, 70.65,-0.02
IPL, EQ, 14-Mar-2024,253.8,228.45,241.7,228.45, 231.25,231.25,230.91,8909772,20573.24,31780, 3391115, 38.06,-8.88
IPL, EQ, 14-May-2024,225.8,227.05,242.2,226.35,241.0,239.7,234.45,1601333,3754.36,9437, 836358, 52.23,6.16
IPL, EQ, 14-Jun-2022,224.95,224.35,226.9,223.95, 224.00,224.2,225.25,28292,63.73,1404, 14779, 52.24,-0.33
IPL, EQ, 14-Jun-2023,227.1,229.35,230.9,225.65, 226.25,226.7,227.81,59317,135.13,2404, 35870, 60.47,-0.18
IPL, EQ, 14-Jun-2024,236.57,236.57,240.4,232.55,234.0,233.74,235.88,803952,1896.32,10704, 403088, 50.14,-1.2
IPL, EQ, 14-Jul-2021,341.65,343.3,344.8,335.5, 338.10,337.0,340.14,852306,2899.04,16743, 440478, 51.68,-1.36
IPL, EQ, 14-Jul-2022,258.95,259.8,269.0,256.0, 268.00,265.25,262.27,75074,196.9,2998, 38726, 51.58,2.43
IPL, EQ, 14-Jul-2023,219.5,221.0,221.65,218.0,219.7,219.75,219.49,77977,171.15,2621, 48396, 62.06,0.11
IPL, EQ, 14-Aug-2023,217.3,217.3,218.45,213.25, 218.30,217.75,216.4,82000,177.45,4106, 30964, 37.76,0.21
IPL, EQ, 14-Aug-2024,209.02,209.03,211.35,207.56,208.08,208.17,208.91,197869,413.37,5289, 87799, 44.37,-0.41
IPL, EQ, 14-Sep-2021,325.5,326.4,329.05,320.0, 323.00,322.55,324.26,284483,922.47,8061, 165017, 58.01,-0.91
IPL, EQ, 14-Sep-2022,279.85,275.0,290.0,275.0,286.3,284.1,283.16,1485160,4205.42,11382, 1008296, 67.89,1.52
IPL, EQ, 14-Sep-2023,290.3,292.7,311.95,292.1, 293.50,295.7,300.59,4330280,13016.53,29771, 1297881, 29.97,1.86
IPL, EQ, 14-Oct-2021,328.45,331.8,344.8,331.05,339.8,343.35,339.34,1707968,5795.84,33087, 882522, 51.67,4.54
IPL, EQ, 14-Oct-2022,284.45,289.9,293.0,279.5, 280.55,281.05,286.7,110903,317.96,4899, 54249, 48.92,-1.2
IPL, EQ, 14-Oct-2024,203.14,202.74,204.95,201.95,204.0,202.67,202.98,138990,282.13,2049, 77544, 55.79,-0.23
IPL, EQ, 14-Nov-2022,271.45,265.0,267.3,261.0,263.9,263.15,263.42,155484,409.57,5340, 84099, 54.09,-3.06
IPL, EQ, 14-Nov-2024,184.35,184.0,186.63,182.0, 184.20,183.29,184.91,90151,166.7,2349, 46053, 51.08,-0.57
IPL, EQ, 14-Dec-2021,317.5,315.65,323.4,312.6,321.25,321.35,319.48,336950,1076.47,7224, 212083, 62.94,1.21
IPL, EQ, 14-Dec-2022,265.35,268.0,268.0,263.0, 264.50,263.85,265.58,60443,160.52,2216, 42792, 70.80,-0.57
IPL, EQ, 14-Dec-2023,355.7,359.0,363.8,348.35, 360.00,360.75,358.21,3687226,13208.15,31346, 816897, 22.15,1.42
IPL, EQ, 15-Jan-2024,393.0,398.35,398.35,385.9, 391.40,392.3,391.34,1175942,4601.91,14602, 336621, 28.63,-0.18
IPL, EQ, 15-Jan-2025,162.4,163.21,166.92,160.0,161.22,161.92,163.47,122331,199.97,4211, 51884, 42.41,-0.3
IPL, EQ, 15-Feb-2022,302.05,302.05,317.35,297.5,314.1,314.55,305.09,207647,633.51,7286, 92076, 44.34,4.14
IPL, EQ, 15-Feb-2023,218.2,219.6,220.6,217.7, 219.80,219.6,219.28,61393,134.62,1520, 49430, 80.51,0.64
IPL, EQ, 15-Feb-2024,380.1,383.95,421.55,383.45, 404.20,404.0,409.51,8744609,35810.41,82956, 2013184, 23.02,6.29
IPL, EQ, 15-Mar-2022,273.5,274.1,280.5,270.0,271.7,272.5,274.83,168771,463.83,3889, 80633, 47.78,-0.37
IPL, EQ, 15-Mar-2023,204.9,206.85,209.45,200.9, 202.25,202.1,206.73,658158,1360.64,3599, 627087, 95.28,-1.37
IPL, EQ, 15-Mar-2024,231.25,232.15,238.0,209.25, 223.00,224.75,223.06,4051913,9038.02,27931, 1408021, 34.75,-2.81
IPL, EQ, 15-Apr-2024,239.0,234.8,236.35,227.0, 229.40,229.85,230.91,575111,1328.01,6537, 330546, 57.48,-3.83
IPL, EQ, 15-Apr-2025,131.1,133.05,139.45,133.05,137.6,138.64,136.45,174280,237.8,5444, 79338, 45.52,5.75
IPL, EQ, 15-May-2023,217.45,218.55,219.35,216.35, 219.00,218.5,218.0,31577,68.84,1079, 18994, 60.15,0.48
IPL, EQ, 15-May-2024,239.7,241.0,250.5,240.3,245.35,245.95,245.94,1836610,4517.04,14367, 863493, 47.02,2.61
IPL, EQ, 15-Jun-2022,224.2,226.25,227.25,224.5, 226.60,226.4,226.04,34823,78.71,1029, 22442, 64.45,0.98
IPL, EQ, 15-Jun-2023,226.7,227.0,235.45,227.0, 232.50,232.3,232.28,165407,384.2,5616, 88813, 53.69,2.47
IPL, EQ, 15-Jul-2021,337.0,338.55,344.4,336.5, 340.45,340.6,339.94,860502,2925.2,16668, 459847, 53.44,1.07
IPL, EQ, 15-Jul-2022,265.25,265.95,269.9,258.85,265.0,264.7,263.8,49958,131.79,1876, 26447, 52.94,-0.21
IPL, EQ, 15-Jul-2024,212.5,214.0,214.1,210.31,213.49,213.36,212.21,236315,501.48,6834, 113673, 48.10,0.4
IPL, EQ, 15-Sep-2021,322.55,323.0,329.0,322.0, 323.00,322.55,324.63,283378,919.93,8541, 154714, 54.60,0.0
IPL, EQ, 15-Sep-2022,284.1,289.0,314.5,286.6,310.0,308.85,303.96,2769898,8419.43,40959, 1175920, 42.45,8.71
IPL, EQ, 15-Sep-2023,295.7,296.75,299.95,284.1, 285.00,286.5,290.22,851174,2470.27,6282, 402835, 47.33,-3.11
IPL, EQ, 15-Oct-2024,202.67,202.11,203.43,198.75,201.0,200.14,200.62,126583,253.94,2874, 77107, 60.91,-1.25
IPL, EQ, 15-Nov-2021,322.55,328.0,328.0,318.0, 321.00,319.1,320.49,201803,646.75,5552, 107865, 53.45,-1.07
IPL, EQ, 15-Nov-2022,263.15,263.9,268.0,258.0, 265.25,265.8,265.59,66146,175.68,2081, 30788, 46.55,1.01
IPL, EQ, 15-Nov-2023,282.0,284.0,287.5,276.35, 279.10,278.4,281.75,257218,724.71,4733, 131192, 51.00,-1.28
IPL, EQ, 15-Dec-2021,321.35,321.35,324.25,318.4, 321.50,321.55,322.33,244706,788.75,4870, 160054, 65.41,0.06
IPL, EQ, 15-Dec-2022,263.85,261.2,266.65,260.15, 265.75,262.8,263.31,90450,238.17,3441, 54132, 59.85,-0.4
IPL, EQ, 15-Dec-2023,360.75,360.0,363.0,354.0, 358.70,359.8,358.8,4176031,14983.77,34339, 771913, 18.48,-0.26
IPL, EQ, 16-Jan-2023,240.65,243.95,244.95,242.0, 242.00,242.85,243.62,38055,92.71,1696, 18649, 49.01,0.91
IPL, EQ, 16-Jan-2024,392.3,390.85,395.9,379.15, 380.50,382.6,389.56,1960464,7637.21,20234, 309195, 15.77,-2.47
IPL, EQ, 16-Jan-2025,161.92,164.35,165.9,163.0,164.5,164.15,164.43,100843,165.82,3474, 56909, 56.43,1.38
IPL, EQ, 16-Feb-2022,314.55,313.95,320.0,311.0,315.15,314.4,315.86,199190,629.17,7498, 116410, 58.44,-0.05
IPL, EQ, 16-Feb-2023,219.6,221.55,222.55,220.0, 220.95,220.4,221.24,39992,88.48,1596, 26656, 66.65,0.36
IPL, EQ, 16-Feb-2024,404.0,410.0,420.0,393.5,396.35,397.35,403.0,3799664,15312.7,48133, 806792, 21.23,-1.65
IPL, EQ, 16-Mar-2022,272.5,276.0,279.65,271.1,277.0,277.05,276.59,791196,2188.39,5222, 691018, 87.34,1.67
IPL, EQ, 16-Mar-2023,202.1,202.95,205.0,197.45, 205.00,203.8,201.23,94553,190.27,3896, 52403, 55.42,0.84
IPL, EQ, 16-Apr-2024,229.85,230.0,233.85,227.35, 231.00,231.5,230.67,303691,700.52,3421, 221374, 72.89,0.72
IPL, EQ, 16-Apr-2025,138.64,139.8,141.79,137.6,141.49,141.04,140.03,132932,186.14,3856, 63433, 47.72,1.73
IPL, EQ, 16-May-2022,247.0,251.9,251.9,242.0,242.9,242.75,244.62,95576,233.8,2798, 50283, 52.61,-1.72
IPL, EQ, 16-May-2023,218.5,218.05,220.0,216.1,218.0,217.5,218.31,61911,135.16,1824, 42136, 68.06,-0.46
IPL, EQ, 16-May-2024,245.95,247.4,250.3,241.85,246.25,247.15,245.97,604333,1486.5,8043, 248343, 41.09,0.49
IPL, EQ, 16-Jun-2022,226.4,227.9,229.35,215.05, 218.40,217.4,222.73,81918,182.46,3150, 57655, 70.38,-3.98
IPL, EQ, 16-Jun-2023,232.3,232.5,234.2,232.0, 232.95,232.75,233.09,91904,214.22,2425, 69170, 75.26,0.19
IPL, EQ, 16-Jul-2021,340.6,343.7,344.75,340.0, 341.20,341.25,342.12,690227,2361.41,13788, 400298, 58.00,0.19
IPL, EQ, 16-Jul-2024,213.36,213.49,220.47,213.49,218.0,217.1,218.14,522958,1140.77,10532, 245363, 46.92,1.75
IPL, EQ, 16-Aug-2021,325.9,326.45,329.0,320.85,328.4,326.45,325.54,408693,1330.47,11018, 185852, 45.47,0.17
IPL, EQ, 16-Aug-2022,280.4,280.5,286.9,280.5,283.45,283.1,283.77,81381,230.94,1991, 41317, 50.77,0.96
IPL, EQ, 16-Aug-2023,217.75,218.1,222.5,217.0, 218.45,218.75,219.26,120916,265.12,4476, 60080, 49.69,0.46
IPL, EQ, 16-Aug-2024,208.17,209.43,211.74,208.1,209.03,208.76,209.11,182487,381.6,3953, 102291, 56.05,0.28
IPL, EQ, 16-Sep-2021,322.55,323.6,326.85,321.15,324.4,324.05,323.53,388553,1257.1,7129, 262555, 67.57,0.47
IPL, EQ, 16-Sep-2022,308.85,312.6,321.0,301.55, 307.25,306.45,313.17,1274448,3991.15,22346, 529939, 41.58,-0.78
IPL, EQ, 16-Sep-2024,216.72,217.05,218.98,214.7,215.75,215.73,216.02,169592,366.35,4212, 96917, 57.15,-0.46
IPL, EQ, 16-Oct-2023,294.7,294.0,299.0,284.45, 287.60,286.4,291.57,1899046,5537.04,17739, 490105, 25.81,-2.82
IPL, EQ, 16-Oct-2024,200.14,200.85,202.33,199.2,201.5,200.97,200.89,109698,220.38,2339, 57153, 52.10,0.41
IPL, EQ, 16-Nov-2021,319.1,321.9,323.7,318.0, 322.00,322.0,320.82,157026,503.77,4885, 91945, 58.55,0.91
IPL, EQ, 16-Nov-2022,265.8,266.95,268.45,263.4, 265.00,264.5,265.76,95753,254.47,2618, 48912, 51.08,-0.49
IPL, EQ, 16-Nov-2023,278.4,281.7,284.8,275.0, 276.25,276.1,277.99,381000,1059.15,5556, 179081, 47.00,-0.83
IPL, EQ, 16-Dec-2021,321.55,321.55,323.45,315.9, 318.15,319.65,319.3,283501,905.21,6116, 166877, 58.86,-0.59
IPL, EQ, 16-Dec-2022,262.8,260.9,264.95,253.7, 256.50,256.25,257.51,86337,222.33,3702, 48423, 56.09,-2.49
IPL, EQ, 16-Dec-2024,190.66,192.0,193.42,185.0,191.74,190.17,188.51,600828,1132.6,8454, 78428, 13.05,-0.26
IPL, EQ, 17-Jan-2022,330.6,330.0,330.0,320.5,322.25,321.75,324.12,218913,709.53,5046, 128415, 58.66,-2.68
IPL, EQ, 17-Jan-2023,242.85,244.9,249.0,243.55,246.6,244.9,246.34,101681,250.49,3564, 29096, 28.61,0.84
IPL, EQ, 17-Jan-2024,382.6,377.85,388.9,371.2, 379.00,379.55,381.49,1384022,5279.87,18575, 464705, 33.58,-0.8
IPL, EQ, 17-Jan-2025,164.15,164.45,167.4,163.41,165.0,165.78,165.25,102167,168.83,4016, 50718, 49.64,0.99
IPL, EQ, 17-Feb-2022,314.4,314.4,317.95,308.25,309.1,310.6,313.79,94812,297.51,4432, 56523, 59.62,-1.21
IPL, EQ, 17-Feb-2023,220.4,221.0,222.0,218.0, 218.85,218.95,219.82,50199,110.35,2315, 25096, 49.99,-0.66
IPL, EQ, 17-Feb-2025,135.19,134.8,134.9,129.53,133.8,134.02,132.31,210049,277.91,5240, 93452, 44.49,-0.87
IPL, EQ, 17-Mar-2022,277.05,280.0,287.4,279.1, 283.70,284.55,283.58,158323,448.97,3807, 81256, 51.32,2.71
IPL, EQ, 17-Mar-2023,203.8,205.75,207.95,202.3, 204.05,204.15,203.52,468261,953.02,3030, 438843, 93.72,0.17
IPL, EQ, 17-Mar-2025,126.36,126.5,128.99,124.46,128.12,128.02,127.04,325909,414.03,4351, 226373, 69.46,1.31
IPL, EQ, 17-Apr-2023,217.45,217.65,220.3,214.5, 218.50,217.85,217.56,68452,148.93,3144, 33857, 49.46,0.18
IPL, EQ, 17-Apr-2025,141.04,141.4,145.25,140.01,144.3,143.9,143.8,235590,338.77,5838, 118579, 50.33,2.03
IPL, EQ, 17-May-2022,242.75,245.45,246.35,241.1, 244.00,243.5,243.48,241523,588.06,3875, 140170, 58.04,0.31
IPL, EQ, 17-May-2023,217.5,219.5,220.25,216.6, 219.95,219.8,218.56,50413,110.18,1581, 29974, 59.46,1.06
IPL, EQ, 17-May-2024,247.15,249.0,250.95,242.7,247.0,247.85,246.88,1576782,3892.79,6799, 316292, 20.06,0.28
IPL, EQ, 17-Jun-2022,217.4,219.0,219.0,203.75,208.0,205.95,207.81,175170,364.02,6622, 84900, 48.47,-5.27
IPL, EQ, 17-Jul-2023,219.75,220.5,222.45,219.65,220.5,220.25,220.85,75736,167.26,2273, 49654, 65.56,0.23
IPL, EQ, 16-Jul-2024,213.36,213.49,220.47,213.49,218.0,217.1,218.14,522958,1140.77,10532, 245363, 46.92,1.75
IPL, EQ, 17-Aug-2021,326.45,328.0,331.7,325.0,325.55,326.0,327.75,474973,1556.73,10882, 177110, 37.29,-0.14
IPL, EQ, 17-Aug-2022,283.1,284.25,287.0,282.0, 283.00,283.35,284.89,95640,272.47,2225, 76581, 80.07,0.09
IPL, EQ, 17-Aug-2023,218.75,219.0,221.4,214.0, 215.55,215.95,218.29,73857,161.22,2729, 44048, 59.64,-1.28
IPL, EQ, 17-Sep-2021,324.05,325.0,327.0,316.6, 322.55,323.25,322.65,381924,1232.27,8970, 220162, 57.65,-0.25
IPL, EQ, 17-Sep-2024,215.73,216.0,216.7,212.7,213.5,212.94,213.89,222631,476.18,5136, 142242, 63.89,-1.29
IPL, EQ, 17-Oct-2022,281.05,280.0,283.1,278.0,279.75,279.85,280.17,68424,191.7,4192, 29823, 43.59,-0.43
IPL, EQ, 17-Oct-2023,286.4,288.7,296.9,285.35,292.7,294.6,291.96,1677276,4896.94,18714, 510599, 30.44,2.86
IPL, EQ, 17-Oct-2024,200.97,201.9,203.5,198.5,198.75,198.88,200.08,143478,287.07,3057, 72825, 50.76,-1.04
IPL, EQ, 17-Nov-2021,322.0,322.0,324.35,315.0, 316.25,315.9,318.24,176044,560.24,5844, 113465, 64.45,-1.89
IPL, EQ, 17-Nov-2022,264.5,263.0,265.35,258.1, 260.95,260.15,260.47,76383,198.95,4498, 45091, 59.03,-1.64
IPL, EQ, 17-Nov-2023,276.1,277.45,285.0,275.9, 281.20,282.2,282.18,421654,1189.81,8015, 194394, 46.10,2.21
IPL, EQ, 17-Dec-2021,319.65,321.0,321.6,310.0, 313.55,314.15,314.57,292131,918.97,7046, 187247, 64.10,-1.72
IPL, EQ, 17-Dec-2024,190.17,189.0,190.17,186.51,189.0,188.23,188.49,163181,307.57,2794, 61771, 37.85,-1.02
IPL, EQ, 18-Jan-2022,321.75,323.55,323.55,314.0, 316.30,315.6,318.96,191505,610.83,4321, 97064, 50.68,-1.91
IPL, EQ, 18-Jan-2023,244.9,248.0,248.0,243.5,245.7,245.45,245.53,37510,92.1,1979, 21513, 57.35,0.22
IPL, EQ, 18-Jan-2024,379.55,378.4,383.8,369.35, 375.40,374.95,377.79,1443012,5451.52,17771, 353099, 24.47,-1.21
IPL, EQ, 18-Feb-2022,310.6,307.1,311.3,305.1,305.55,305.25,307.06,66995,205.72,2935, 38865, 58.01,-1.72
IPL, EQ, 18-Feb-2025,134.02,133.8,134.65,128.4,129.67,129.19,130.1,128415,167.07,3858, 65252, 50.81,-3.6
IPL, EQ, 18-Mar-2024,224.75,225.45,231.45,214.0, 218.00,218.15,221.38,1794238,3972.08,15448, 870700, 48.53,-2.94
IPL, EQ, 18-Mar-2025,128.02,128.5,131.34,127.5,127.75,128.22,129.48,296214,383.54,5490, 186973, 63.12,0.16
IPL, EQ, 18-Apr-2022,308.3,310.0,316.0,300.0, 301.80,301.85,307.03,317747,975.58,6662, 91830, 28.90,-2.09
IPL, EQ, 18-Apr-2023,217.85,218.0,221.2,218.0, 219.40,219.7,219.91,49372,108.57,1753, 27701, 56.11,0.85
IPL, EQ, 18-Apr-2024,231.5,233.2,241.0,222.95, 231.20,231.1,231.77,1091488,2529.76,10817, 699132, 64.05,-0.17
IPL, EQ, 18-May-2022,243.5,245.0,253.2,243.4,251.0,250.65,247.13,338120,835.6,5334, 153103, 45.28,2.94
IPL, EQ, 18-May-2023,219.8,221.0,221.5,218.0, 219.60,218.75,219.56,65927,144.75,1716, 47367, 71.85,-0.48
IPL, EQ, 18-Jun-2024,233.74,235.0,237.99,229.11,230.0,230.41,233.05,730104,1701.54,11749, 340442, 46.63,-1.42
IPL, EQ, 18-Jul-2022,264.7,265.1,266.5,261.1,264.8,264.2,264.0,28117,74.23,1683, 15443, 54.92,-0.19
IPL, EQ, 18-Jul-2023,220.25,221.75,222.0,219.05, 220.50,220.0,220.34,62468,137.64,1723, 37765, 60.45,-0.11
IPL, EQ, 18-Jul-2024,217.1,218.0,218.29,212.0,213.8,213.33,214.2,327732,702.0,7674, 157276, 47.99,-1.74
IPL, EQ, 18-Aug-2021,326.0,326.15,329.7,316.4, 320.80,318.35,322.38,386034,1244.51,13767, 196203, 50.83,-2.35
IPL, EQ, 18-Aug-2022,283.35,286.0,286.0,280.8,282.0,282.25,282.78,81554,230.62,1907, 60028, 73.61,-0.39
IPL, EQ, 18-Aug-2023,215.95,215.95,216.9,210.05, 211.65,211.75,213.65,118562,253.31,6230, 69077, 58.26,-1.94
IPL, EQ, 18-Sep-2023,286.5,288.55,297.9,286.1, 289.55,290.25,292.41,3190452,9329.21,21285, 683322, 21.42,1.31
IPL, EQ, 18-Sep-2024,212.94,213.0,215.77,209.0,211.0,211.53,211.95,264483,560.56,6856, 138702, 52.44,-0.66
IPL, EQ, 18-Oct-2021,343.35,348.0,353.95,335.0, 341.80,340.6,344.18,895336,3081.53,25869, 459652, 51.34,-0.8
IPL, EQ, 18-Oct-2022,279.85,280.0,284.6,279.7,282.0,281.3,282.12,92999,262.37,2994, 51894, 55.80,0.52
IPL, EQ, 18-Oct-2023,294.6,293.5,309.0,289.55, 301.65,303.75,301.72,4623445,13949.68,39111, 1219923, 26.39,3.11
IPL, EQ, 18-Oct-2024,198.88,198.0,203.55,197.0,203.0,201.79,199.94,155558,311.02,2847, 85942, 55.25,1.46
IPL, EQ, 18-Nov-2021,315.9,316.15,318.25,307.5,307.5,308.55,311.19,235519,732.92,7337, 149777, 63.59,-2.33
IPL, EQ, 18-Nov-2022,260.15,261.2,262.25,254.05, 256.25,255.35,256.67,77013,197.67,3326, 48962, 63.58,-1.85
IPL, EQ, 18-Nov-2024,183.29,183.31,185.21,181.62,182.66,183.27,184.01,129478,238.25,2611, 58509, 45.19,-0.01
IPL, EQ, 18-Dec-2023,359.8,357.15,359.85,351.95, 354.10,358.2,356.52,1449186,5166.59,16036, 364956, 25.18,-0.44
IPL, EQ, 18-Dec-2024,188.23,188.65,188.65,184.6,184.6,185.34,186.09,182088,338.84,2737, 110666, 60.78,-1.54
IPL, EQ, 19-Jan-2022,315.6,315.95,318.0,311.2, 316.15,316.15,314.06,162313,509.77,3906, 72520, 44.68,0.17
IPL, EQ, 19-Jan-2023,245.45,247.75,247.75,242.15, 242.90,243.0,244.53,53665,131.23,2234, 34103, 63.55,-1.0
IPL, EQ, 19-Jan-2024,374.95,376.1,385.7,373.2, 378.00,381.5,380.15,1473547,5601.63,19330, 418552, 28.40,1.75
IPL, EQ, 19-Feb-2024,397.35,397.9,404.9,393.55, 396.85,399.6,400.59,2263924,9069.04,17419, 578785, 25.57,0.57
IPL, EQ, 19-Feb-2025,129.19,129.19,134.95,128.0,132.02,131.75,131.99,168184,221.99,4095, 90446, 53.78,1.98
IPL, EQ, 19-Mar-2024,218.15,218.0,221.0,208.6, 209.95,209.95,212.03,1088823,2308.62,11943, 793953, 72.92,-3.76
IPL, EQ, 19-Mar-2025,128.22,129.5,134.31,129.5,132.33,133.08,132.94,833292,1107.79,4835, 725389, 87.05,3.79
IPL, EQ, 19-Apr-2022,301.85,307.0,308.6,285.35,294.0,297.4,303.4,139133,422.13,3107, 65729, 47.24,-1.47
IPL, EQ, 19-Apr-2023,219.7,220.0,224.5,219.2, 221.90,221.8,221.59,87646,194.22,2646, 49369, 56.33,0.96
IPL, EQ, 19-Apr-2024,231.1,230.75,232.0,224.5, 225.10,226.25,227.26,652928,1483.82,5617, 369545, 56.60,-2.1
IPL, EQ, 19-May-2022,250.65,245.0,247.7,240.85,241.9,242.0,243.32,150417,365.99,3226, 79831, 53.07,-3.45
IPL, EQ, 19-May-2023,218.75,221.9,221.9,217.8,220.0,219.0,219.4,36225,79.48,1161, 21186, 58.48,0.11
IPL, EQ, 19-Jun-2023,232.75,232.75,234.3,227.1, 228.85,228.05,229.05,111121,254.52,4630, 68501, 61.65,-2.02
IPL, EQ, 19-Jun-2024,230.41,232.6,241.59,226.75,227.3,227.72,231.57,1538002,3561.48,19818, 521886, 33.93,-1.17
IPL, EQ, 19-Jul-2021,341.25,339.0,345.0,338.1, 344.90,343.85,343.08,1028672,3529.13,18979, 558399, 54.28,0.76
IPL, EQ, 19-Jul-2022,264.2,263.95,272.6,263.55, 266.00,266.1,268.13,59421,159.32,2684, 23568, 39.66,0.72
IPL, EQ, 19-Jul-2023,220.0,220.45,228.45,218.95, 226.80,226.2,224.5,151828,340.85,4638, 87689, 57.76,2.82
IPL, EQ, 19-Jul-2024,213.33,214.3,214.3,208.0,209.55,209.33,210.05,337492,708.9,7830, 175425, 51.98,-1.88
IPL, EQ, 18-Aug-2021,326.0,326.15,329.7,316.4, 320.80,318.35,322.38,386034,1244.51,13767, 196203, 50.83,-2.35
IPL, EQ, 19-Aug-2022,282.25,282.3,291.1,275.85, 284.00,284.95,285.52,197205,563.06,5815, 107977, 54.75,0.96
IPL, EQ, 19-Aug-2024,208.76,209.95,211.2,208.0,209.0,208.57,208.99,483251,1009.96,6264, 219588, 45.44,-0.09
IPL, EQ, 19-Sep-2022,306.45,308.5,311.4,301.55, 304.95,304.2,306.4,262347,803.84,6831, 110325, 42.05,-0.73
IPL, EQ, 19-Sep-2024,211.53,213.0,214.2,207.5,210.0,209.09,209.84,269207,564.89,6626, 130950, 48.64,-1.15
IPL, EQ, 19-Oct-2021,340.6,342.7,342.7,321.8,328.0,325.7,331.18,808552,2677.72,23379, 471099, 58.26,-4.37
IPL, EQ, 19-Oct-2022,281.3,283.2,283.5,277.0, 279.00,278.45,279.98,58787,164.59,2920, 33962, 57.77,-1.01
IPL, EQ, 19-Oct-2023,303.75,303.2,319.75,302.95,308.4,310.05,311.7,8764079,27317.34,68588, 1821190, 20.78,2.07
IPL, EQ, 19-Nov-2024,183.27,183.8,186.0,182.1,182.11,183.52,184.66,114823,212.04,2527, 59168, 51.53,0.14
IPL, EQ, 19-Dec-2022,256.25,258.4,258.4,255.0,256.8,256.25,256.26,36096,92.5,1647, 21375, 59.22,0.0
IPL, EQ, 19-Dec-2023,358.2,355.15,359.0,350.05, 352.70,353.45,354.92,1848066,6559.23,24905, 573211, 31.02,-1.33
IPL, EQ, 19-Dec-2024,185.34,185.0,187.65,181.6,185.75,185.28,183.76,164226,301.78,2404, 70364, 42.85,-0.03
IPL, EQ, 20-Jan-2022,316.15,316.0,320.9,310.1, 314.00,313.25,315.79,181050,571.74,3958, 98426, 54.36,-0.92
IPL, EQ, 20-Jan-2023,243.0,243.0,244.2,241.45,242.25,243.0,242.65,25378,61.58,1236, 12399, 48.86,0.0
