SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALKYLAMINE, EQ, 12-May-2023,2555.55,2550.0,2581.0,2520.0, 2544.00,2540.7,2557.05,19013,486.17,4965, 8867, 46.64,-0.58
ALKYLAMINE, EQ, 12-Jun-2020,2111.85,2026.15,2138.05,2026.0, 2099.00,2099.5,2084.37,51295,1069.18,5675, 16789, 32.73,-0.58
ALKYLAMINE, EQ, 12-Jun-2023,2508.9,2545.0,2578.3,2510.1, 2569.40,2565.95,2560.4,41981,1074.88,6354, 17180, 40.92,2.27
ALKYLAMINE, EQ, 12-Jun-2024,2014.05,2018.95,2037.75,1980.0,2013.5,2009.85,2008.93,38524,773.92,7068, 17562, 45.59,-0.21
ALKYLAMINE, EQ, 12-Jul-2021,3680.65,3705.0,3798.9,3690.0, 3720.25,3737.65,3753.98,130861,4912.5,19066, 46897, 35.84,1.55
ALKYLAMINE, EQ, 12-Jul-2022,2640.25,2641.0,2705.2,2607.0,2639.35,2664.0,2651.13,38346,1016.6,7912, 10548, 27.51,0.9
ALKYLAMINE, EQ, 12-Jul-2023,2502.25,2505.0,2524.45,2468.05, 2480.00,2475.7,2488.38,36905,918.34,8127, 17371, 47.07,-1.06
ALKYLAMINE, EQ, 12-Jul-2024,2050.55,2058.3,2108.55,2057.3,2077.0,2075.7,2078.8,41077,853.91,8742, 14094, 34.31,1.23
ALKYLAMINE, EQ, 12-Aug-2020,2691.9,2698.0,2748.8,2650.0,2687.0,2679.5,2690.55,41333,1112.08,4710, 22486, 54.40,-0.46
ALKYLAMINE, EQ, 12-Aug-2021,4201.45,4227.8,4274.0,4180.0, 4236.00,4235.0,4240.04,44644,1892.93,7667, 20063, 44.94,0.8
ALKYLAMINE, EQ, 12-Aug-2022,3075.15,3093.35,3114.0,3070.3,3080.0,3078.9,3088.69,31086,960.15,5444, 13503, 43.44,0.12
ALKYLAMINE, EQ, 12-Aug-2024,2085.85,2086.95,2086.95,2050.05,2054.0,2056.3,2061.91,20508,422.86,4275, 9793, 47.75,-1.42
ALKYLAMINE, EQ, 12-Sep-2022,3014.9,3069.0,3069.0,3023.0, 3033.85,3030.5,3034.24,39933,1211.66,9160, 21179, 53.04,0.52
ALKYLAMINE, EQ, 12-Sep-2023,2496.0,2500.95,2512.5,2414.15, 2416.00,2417.55,2440.91,37387,912.58,7268, 18554, 49.63,-3.14
ALKYLAMINE, EQ, 12-Sep-2024,2274.8,2279.95,2288.0,2233.4,2260.0,2257.85,2254.5,60639,1367.11,8007, 25043, 41.30,-0.75
ALKYLAMINE, EQ, 12-Oct-2020,3221.8,3228.0,3271.05,3062.1, 3120.00,3103.85,3162.69,32162,1017.18,6221, 18457, 57.39,-3.66
ALKYLAMINE, EQ, 12-Oct-2021,4008.0,4000.0,4045.0,3951.0, 3974.00,3970.5,3979.18,45517,1811.2,11246, 24646, 54.15,-0.94
ALKYLAMINE, EQ, 12-Oct-2022,2860.7,2870.0,2890.0,2825.0, 2838.00,2830.75,2848.87,22694,646.52,5163, 9663, 42.58,-1.05
ALKYLAMINE, EQ, 12-Oct-2023,2287.1,2287.1,2298.0,2266.05, 2275.10,2273.0,2281.17,15989,364.74,4253, 9251, 57.86,-0.62
ALKYLAMINE, EQ, 12-Nov-2020,3286.25,3300.0,3400.0,3273.65, 3368.00,3371.1,3361.09,77308,2598.39,10459, 34225, 44.27,2.58
ALKYLAMINE, EQ, 12-Nov-2021,3269.45,3297.1,3332.95,3274.9, 3287.00,3284.2,3292.07,26748,880.56,5760, 15269, 57.08,0.45
ALKYLAMINE, EQ, 12-Nov-2024,2017.35,2023.2,2032.2,1980.0,1995.0,1990.75,2009.97,38456,772.95,8290, 16801, 43.69,-1.32
ALKYLAMINE, EQ, 12-Dec-2022,2791.8,2770.0,2802.7,2770.0, 2782.00,2774.7,2781.36,20877,580.67,4367, 10349, 49.57,-0.61
ALKYLAMINE, EQ, 12-Dec-2023,2272.95,2269.0,2293.0,2267.55, 2268.00,2276.45,2278.19,26810,610.78,5150, 12979, 48.41,0.15
ALKYLAMINE, EQ, 12-Dec-2024,1998.85,1998.85,2004.55,1980.7,1981.4,1983.0,1988.35,19146,380.69,4337, 11274, 58.88,-0.79
ALKYLAMINE, EQ, 13-Jan-2020,1256.3,1260.1,1267.95,1240.0, 1248.00,1245.5,1252.93,6517,81.65,1031, 4710, 72.27,-0.86
ALKYLAMINE, EQ, 13-Jan-2021,4810.0,4838.8,4849.0,4700.0, 4751.00,4781.25,4771.46,27370,1305.95,5479, 16463, 60.15,-0.6
ALKYLAMINE, EQ, 13-Jan-2022,3730.3,3760.0,3797.6,3732.6, 3755.00,3758.75,3765.92,51361,1934.21,8476, 25160, 48.99,0.76
ALKYLAMINE, EQ, 13-Jan-2023,2750.75,2771.0,2780.0,2690.0,2714.9,2702.85,2725.88,18189,495.81,4684, 8956, 49.24,-1.74
ALKYLAMINE, EQ, 13-Jan-2025,1768.45,1742.0,1759.15,1720.0,1724.0,1725.7,1739.93,76945,1338.79,17312, 37152, 48.28,-2.42
ALKYLAMINE, EQ, 13-Feb-2020,1551.8,1567.9,1567.9,1523.8, 1555.00,1547.6,1544.68,15450,238.65,1554, 10402, 67.33,-0.27
ALKYLAMINE, EQ, 13-Feb-2023,2605.35,2601.0,2605.35,2550.0,2564.0,2561.05,2573.74,19009,489.24,5866, 10821, 56.93,-1.7
ALKYLAMINE, EQ, 13-Feb-2024,2167.2,2175.0,2215.0,2153.15, 2210.75,2204.15,2178.14,31743,691.41,7758, 13846, 43.62,1.7
ALKYLAMINE, EQ, 13-Feb-2025,1733.3,1712.0,1783.15,1701.5,1717.0,1722.85,1739.25,50637,880.71,13721, 18680, 36.89,-0.6
ALKYLAMINE, EQ, 13-Mar-2020,1269.35,1075.0,1377.2,1021.05, 1305.00,1298.35,1254.82,69210,868.46,6093, 38020, 54.93,2.28
ALKYLAMINE, EQ, 13-Mar-2023,2496.0,2485.0,2497.0,2446.55, 2458.00,2456.75,2467.82,18556,457.93,5631, 9756, 52.58,-1.57
ALKYLAMINE, EQ, 13-Mar-2024,2040.05,2021.05,2064.9,1966.2, 1973.90,1975.1,1994.77,77925,1554.42,16573, 36272, 46.55,-3.18
ALKYLAMINE, EQ, 13-Mar-2025,1626.0,1630.0,1656.5,1617.05,1632.8,1626.2,1635.56,30473,498.41,5518, 15078, 49.48,0.01
ALKYLAMINE, EQ, 13-Apr-2020,1402.05,1423.0,1432.45,1335.0, 1349.00,1350.95,1374.49,33984,467.11,2942,14647,59.64,-3.64
ALKYLAMINE, EQ, 13-Apr-2021,5891.65,5950.0,6135.0,5921.0, 6012.00,5984.85,6019.39,37531,2259.14,8476, 9326, 24.85,1.58
ALKYLAMINE, EQ, 13-Apr-2022,3216.9,3233.0,3281.25,3175.0,3184.0,3182.7,3213.82,37547,1206.69,8529, 17015, 45.32,-1.06
ALKYLAMINE, EQ, 13-Apr-2023,2421.8,2419.9,2447.0,2401.65, 2420.00,2426.7,2428.09,30204,733.38,6833, 8992, 29.77,0.2
ALKYLAMINE, EQ, 13-May-2020,1773.7,1799.0,1820.0,1750.05,1765.0,1762.25,1777.58,19256,342.29,2469, 8081, 41.97,-0.65
ALKYLAMINE, EQ, 13-May-2022,2995.85,3060.0,3085.75,3001.0,3020.0,3037.1,3053.29,51102,1560.29,8952, 24014, 46.99,1.38
ALKYLAMINE, EQ, 13-May-2024,1976.9,1980.0,1996.95,1935.55,1954.45,1948.8,1951.8,27246,531.79,6518, 14496, 53.20,-1.42
ALKYLAMINE, EQ, 13-Jun-2022,2645.15,2600.0,2628.75,2560.0,2598.0,2578.45,2586.43,47458,1227.47,9345, 25423, 53.57,-2.52
ALKYLAMINE, EQ, 13-Jun-2023,2565.95,2578.25,2684.0,2575.4, 2664.95,2664.5,2654.54,134772,3577.58,16674, 39937, 29.63,3.84
ALKYLAMINE, EQ, 13-Jun-2024,2009.85,2020.0,2034.0,2000.8,2023.15,2021.5,2018.19,36467,735.97,6311, 17248, 47.30,0.58
ALKYLAMINE, EQ, 13-Jul-2020,2418.6,2448.75,2464.0,2383.45, 2402.00,2393.0,2424.4,51998,1260.64,5183, 20500, 39.42,-1.06
ALKYLAMINE, EQ, 13-Jul-2021,3737.65,3800.0,3894.9,3760.75, 3812.00,3807.8,3836.64,199146,7640.52,21609, 64145, 32.21,1.88
ALKYLAMINE, EQ, 13-Jul-2022,2664.0,2671.0,2681.05,2630.1,2647.9,2643.6,2661.23,25708,684.15,5961, 10044, 39.07,-0.77
ALKYLAMINE, EQ, 13-Jul-2023,2475.7,2499.95,2515.0,2455.4, 2462.90,2460.8,2482.53,27537,683.61,6305, 12982, 47.14,-0.6
ALKYLAMINE, EQ, 13-Aug-2020,2679.5,2700.05,2850.0,2700.05, 2849.00,2824.75,2789.55,95092,2652.63,9530, 41515, 43.66,5.42
ALKYLAMINE, EQ, 13-Aug-2021,4235.0,4257.0,4295.0,4233.65,4270.0,4271.2,4270.44,38646,1650.35,7720, 22530, 58.30,0.85
ALKYLAMINE, EQ, 13-Aug-2024,2056.3,2056.3,2062.6,2000.0,2020.0,2021.9,2027.03,33793,685.0,6643, 19291, 57.09,-1.67
ALKYLAMINE, EQ, 13-Sep-2021,4140.55,4167.6,4170.0,4111.2, 4135.00,4123.85,4130.73,160927,6647.46,24072, 102843, 63.91,-0.4
ALKYLAMINE, EQ, 13-Sep-2022,3030.5,3043.65,3149.0,3035.0, 3139.85,3132.25,3120.51,120618,3763.89,15611, 45365, 37.61,3.36
ALKYLAMINE, EQ, 13-Sep-2023,2417.55,2417.55,2449.05,2365.4, 2395.00,2393.8,2394.7,31840,762.47,7752, 16787, 52.72,-0.98
ALKYLAMINE, EQ, 13-Sep-2024,2257.85,2262.0,2288.25,2222.0,2234.0,2235.95,2246.36,46722,1049.55,7435, 23001, 49.23,-0.97
ALKYLAMINE, EQ, 13-Oct-2020,3103.85,3115.0,3158.0,3075.0, 3096.00,3097.85,3129.52,22070,690.68,3830, 10891, 49.35,-0.19
ALKYLAMINE, EQ, 13-Oct-2021,3970.5,3926.0,4035.9,3926.0,4000.0,4014.0,3969.97,56631,2248.23,11911, 27587, 48.71,1.1
ALKYLAMINE, EQ, 13-Oct-2022,2830.75,2827.4,2875.0,2824.95,2852.0,2845.2,2846.93,20468,582.71,4874, 9155, 44.73,0.51
ALKYLAMINE, EQ, 13-Oct-2023,2273.0,2273.0,2288.0,2252.5, 2263.00,2267.95,2275.83,16688,379.79,3537, 9799, 58.72,-0.22
ALKYLAMINE, EQ, 13-Nov-2020,3371.1,3388.1,3405.0,3339.25,3369.0,3368.9,3382.5,32877,1112.06,4914, 16234, 49.38,-0.07
ALKYLAMINE, EQ, 13-Nov-2023,2149.0,2154.7,2154.7,2125.0, 2131.35,2131.2,2132.49,24183,515.7,4986, 13598, 56.23,-0.83
ALKYLAMINE, EQ, 13-Nov-2024,1990.75,1980.75,1995.0,1928.0,1935.0,1933.3,1948.25,55880,1088.68,13103, 24404, 43.67,-2.89
ALKYLAMINE, EQ, 13-Dec-2021,3218.25,3249.0,3280.0,3201.3,3225.0,3218.4,3239.89,33078,1071.69,7535, 18179, 54.96,0.0
ALKYLAMINE, EQ, 13-Dec-2022,2774.7,2795.7,2810.0,2782.0, 2792.00,2791.95,2792.72,13141,366.99,2882, 6260, 47.64,0.62
ALKYLAMINE, EQ, 13-Dec-2023,2276.45,2280.0,2280.0,2230.0, 2230.00,2238.15,2246.75,36001,808.85,6904, 20826, 57.85,-1.68
ALKYLAMINE, EQ, 13-Dec-2024,1983.0,1983.0,1990.0,1950.0,1978.5,1976.7,1966.92,29398,578.24,8190, 13104, 44.57,-0.32
ALKYLAMINE, EQ, 14-Jan-2020,1245.5,1245.0,1275.0,1244.8, 1270.00,1269.9,1268.8,12396,157.28,2037, 8141, 65.67,1.96
ALKYLAMINE, EQ, 14-Jan-2021,4781.25,4785.0,4865.0,4705.2, 4804.00,4789.25,4794.02,26221,1257.04,5252, 9941, 37.91,0.17
ALKYLAMINE, EQ, 14-Jan-2022,3758.75,3782.0,3782.15,3710.0, 3718.00,3720.65,3737.36,25918,968.65,6107, 13346, 51.49,-1.01
ALKYLAMINE, EQ, 14-Jan-2025,1725.7,1737.4,1775.0,1711.65,1753.0,1764.85,1739.77,72622,1263.46,12038, 12367, 17.03,2.27
ALKYLAMINE, EQ, 14-Feb-2020,1547.6,1569.9,1600.0,1540.7, 1575.00,1570.9,1575.26,53030,835.36,3403, 38826, 73.22,1.51
ALKYLAMINE, EQ, 14-Feb-2022,3119.4,3010.0,3082.3,3000.0,3043.95,3038.05,3037.75,62087,1886.05,15495, 31666, 51.00,-2.61
ALKYLAMINE, EQ, 14-Feb-2023,2561.05,2554.0,2574.55,2514.8,2525.0,2518.85,2533.3,24728,626.43,6634, 13871, 56.09,-1.65
ALKYLAMINE, EQ, 14-Feb-2024,2204.15,2152.0,2219.0,2152.0, 2213.70,2208.9,2194.33,18998,416.88,3774, 6693, 35.23,0.22
ALKYLAMINE, EQ, 14-Feb-2025,1722.85,1712.4,1725.0,1635.0,1655.0,1654.65,1678.08,46811,785.52,11094, 15084, 32.22,-3.96
ALKYLAMINE, EQ, 14-Mar-2022,3009.75,3009.0,3039.75,2949.0,2960.0,2955.2,2964.08,59495,1763.48,10793, 26521, 44.58,-1.81
ALKYLAMINE, EQ, 14-Mar-2023,2456.75,2464.15,2473.1,2370.0, 2384.00,2376.85,2411.72,26561,640.58,7937, 14653, 55.17,-3.25
ALKYLAMINE, EQ, 14-Mar-2024,1975.1,1975.1,2020.05,1957.05, 1965.00,1966.7,1987.85,65686,1305.74,14405, 32424, 49.36,-0.43
ALKYLAMINE, EQ, 14-May-2020,1762.25,1768.0,1777.1,1690.1,1710.05,1706.65,1733.74,19332,335.17,2896, 9939, 51.41,-3.16
ALKYLAMINE, EQ, 14-May-2021,3909.25,3825.8,3825.8,3550.0, 3670.00,3689.05,3664.22,278281,10196.83,45853, 108237, 38.89,-5.63
ALKYLAMINE, EQ, 14-May-2024,1948.8,1954.45,1970.4,1939.9,1961.0,1963.25,1956.88,28568,559.04,6270, 11344, 39.71,0.74
ALKYLAMINE, EQ, 14-Jun-2021,3597.35,3585.5,3620.95,3522.0, 3576.75,3565.05,3565.47,58667,2091.76,9701, 26341, 44.90,-0.9
ALKYLAMINE, EQ, 14-Jun-2022,2578.45,2590.0,2696.0,2580.05, 2677.55,2685.1,2663.07,72133,1920.95,12519, 18246, 25.29,4.14
ALKYLAMINE, EQ, 14-Jun-2023,2664.5,2684.5,2756.05,2679.9, 2715.50,2711.95,2724.62,89325,2433.77,12382, 37370, 41.84,1.78
ALKYLAMINE, EQ, 14-Jun-2024,2021.5,2021.5,2048.0,2005.0,2015.0,2019.65,2025.01,44790,907.0,7877, 17709, 39.54,-0.09
ALKYLAMINE, EQ, 14-Jul-2020,2393.0,2395.0,2399.9,2340.0,2341.05,2351.5,2361.83,34362,811.57,4498, 15431, 44.91,-1.73
ALKYLAMINE, EQ, 14-Jul-2021,3807.8,3820.0,3875.0,3760.0, 3772.80,3775.75,3823.96,78269,2992.98,13889, 36754, 46.96,-0.84
ALKYLAMINE, EQ, 14-Jul-2022,2643.6,2656.1,2662.5,2615.5, 2632.00,2652.6,2637.42,20103,530.2,4689, 9836, 48.93,0.34
ALKYLAMINE, EQ, 14-Jul-2023,2460.8,2476.7,2498.5,2451.95,2465.0,2460.85,2470.98,29575,730.79,6919, 14259, 48.21,0.0
ALKYLAMINE, EQ, 14-Aug-2020,2824.75,2874.0,2950.0,2733.5, 2820.00,2834.6,2852.38,145161,4140.54,16381, 49970, 34.42,0.35
ALKYLAMINE, EQ, 14-Aug-2023,2347.25,2347.25,2350.0,2317.0, 2350.00,2336.7,2333.95,17825,416.03,4061, 10187, 57.15,-0.45
ALKYLAMINE, EQ, 14-Aug-2024,2021.9,2020.0,2025.45,1961.9,1998.05,1995.95,1993.27,33638,670.5,7052, 16906, 50.26,-1.28
ALKYLAMINE, EQ, 14-Sep-2020,3184.9,3218.8,3398.0,3216.95,3359.0,3342.65,3322.89,73100,2429.03,10908, 36781, 50.32,4.95
ALKYLAMINE, EQ, 14-Sep-2021,4123.85,4150.0,4185.0,4080.0, 4095.00,4093.0,4106.65,165657,6802.96,23641, 101047, 61.00,-0.75
ALKYLAMINE, EQ, 14-Sep-2022,3132.25,3100.0,3199.0,3074.25,3123.8,3120.35,3146.95,96943,3050.75,14471, 29863, 30.80,-0.38
ALKYLAMINE, EQ, 14-Sep-2023,2393.8,2419.9,2457.6,2401.2, 2453.85,2450.85,2427.64,23835,578.63,5195, 9263, 38.86,2.38
ALKYLAMINE, EQ, 14-Oct-2020,3097.85,3097.85,3188.0,3037.0, 3181.45,3178.95,3119.67,32938,1027.56,5798, 13121, 39.84,2.62
ALKYLAMINE, EQ, 14-Oct-2021,4014.0,4001.4,4030.5,3960.0,3984.0,3974.45,3991.19,39770,1587.29,9244, 24229, 60.92,-0.99
ALKYLAMINE, EQ, 14-Oct-2022,2845.2,2866.7,2905.0,2863.75, 2881.95,2884.15,2886.01,22445,647.76,5829, 9367, 41.73,1.37
ALKYLAMINE, EQ, 14-Oct-2024,2277.15,2277.15,2350.0,2254.9,2340.0,2335.7,2314.16,83538,1933.2,14426, 35865, 42.93,2.57
ALKYLAMINE, EQ, 14-Nov-2022,2868.75,2868.0,2874.0,2834.3,2856.5,2857.1,2856.21,18929,540.65,5347, 9166, 48.42,-0.41
ALKYLAMINE, EQ, 14-Nov-2024,1933.3,1950.2,1969.95,1903.55, 1955.00,1954.35,1936.52,45889,888.65,10154, 12328, 26.86,1.09
ALKYLAMINE, EQ, 14-Dec-2020,3872.75,3880.0,3969.75,3839.65,3864.9,3867.2,3892.9,24455,952.01,5444, 11416, 46.68,-0.14
ALKYLAMINE, EQ, 14-Dec-2021,3218.4,3218.0,3239.0,3181.4,3215.5,3214.75,3205.53,20510,657.46,4889, 11365, 55.41,-0.11
ALKYLAMINE, EQ, 14-Dec-2022,2791.95,2791.95,2822.2,2782.0, 2783.00,2791.15,2802.12,13070,366.24,3279, 6670, 51.03,-0.03
ALKYLAMINE, EQ, 14-Dec-2023,2238.15,2238.15,2288.0,2234.05, 2249.55,2249.1,2258.55,37828,854.37,6525, 18117, 47.89,0.49
ALKYLAMINE, EQ, 15-Jan-2020,1269.9,1275.0,1283.0,1256.05, 1281.70,1280.95,1273.66,12493,159.12,1460, 9717, 77.78,0.87
ALKYLAMINE, EQ, 15-Jan-2021,4789.25,4765.0,4905.05,4732.0,4760.0,4768.65,4824.81,36574,1764.63,7871, 11874, 32.47,-0.43
ALKYLAMINE, EQ, 15-Jan-2024,2480.6,2480.6,2488.05,2435.0, 2442.00,2439.2,2449.41,53994,1322.53,9201, 30742, 56.94,-1.67
ALKYLAMINE, EQ, 15-Jan-2025,1764.85,1781.5,1781.95,1740.0,1749.65,1745.65,1753.19,27404,480.44,5883, 11880, 43.35,-1.09
ALKYLAMINE, EQ, 15-Feb-2021,5340.8,5384.0,5384.0,5201.0, 5236.00,5224.55,5275.29,24936,1315.45,6083, 12357, 49.55,-2.18
ALKYLAMINE, EQ, 15-Feb-2022,3038.05,3000.0,3074.25,2967.0,3070.0,3061.7,3018.54,61596,1859.3,13291, 26337, 42.76,0.78
ALKYLAMINE, EQ, 15-Feb-2023,2518.85,2518.85,2541.7,2487.0, 2500.00,2506.25,2517.01,15648,393.86,4049, 9488, 60.63,-0.5
ALKYLAMINE, EQ, 15-Feb-2024,2208.9,2229.65,2250.0,2191.75, 2200.00,2197.65,2213.5,26797,593.15,5902, 11295, 42.15,-0.51
ALKYLAMINE, EQ, 15-Mar-2021,5144.15,5160.0,5280.0,5150.1, 5245.00,5217.45,5231.72,40059,2095.77,8602, 14583, 36.40,1.42
ALKYLAMINE, EQ, 15-Mar-2022,2955.2,2985.4,3038.35,2857.0,2890.0,2893.15,2947.17,53945,1589.85,11832, 26034, 48.26,-2.1
ALKYLAMINE, EQ, 15-Mar-2023,2376.85,2389.35,2422.15,2350.0, 2360.00,2365.2,2395.52,18120,434.07,4600, 7885, 43.52,-0.49
ALKYLAMINE, EQ, 15-Mar-2024,1966.7,1965.0,2013.45,1965.0, 1981.80,1981.8,1986.23,38612,766.92,6397, 15103, 39.11,0.77
ALKYLAMINE, EQ, 15-Apr-2020,1350.95,1380.0,1404.1,1331.1, 1370.00,1360.6,1369.15,33964,465.02,3723, 18990, 55.91,0.71
ALKYLAMINE, EQ, 15-Apr-2021,5984.85,6071.0,6090.0,5820.0,5880.1,5899.25,5927.0,28275,1675.86,6795, 11990, 42.40,-1.43
ALKYLAMINE, EQ, 15-Apr-2024,2131.45,2115.0,2115.95,2028.0, 2064.00,2060.4,2062.23,57261,1180.85,9659, 20873, 36.45,-3.33
ALKYLAMINE, EQ, 15-Apr-2025,1740.45,1760.0,1808.0,1748.4,1761.0,1770.6,1770.75,49308,873.12,10130, 16549, 33.56,1.73
ALKYLAMINE, EQ, 15-May-2020,1706.65,1710.1,1807.5,1691.0,1769.0,1763.05,1757.79,41807,734.88,5334, 17268, 41.30,3.3
ALKYLAMINE, EQ, 15-May-2023,2540.7,2539.0,2539.0,2502.3, 2517.00,2514.05,2518.58,23158,583.25,4619, 11901, 51.39,-1.05
ALKYLAMINE, EQ, 15-May-2024,1963.25,1976.45,1990.0,1942.1,1954.5,1952.05,1961.64,32224,632.12,7943, 16255, 50.44,-0.57
ALKYLAMINE, EQ, 15-Jun-2020,2099.5,2130.0,2130.0,2082.0,2085.7,2087.0,2099.36,32754,687.62,2976, 11431, 34.90,-0.6
ALKYLAMINE, EQ, 15-Jun-2021,3565.05,3589.0,3697.55,3572.2, 3590.00,3589.7,3627.85,104584,3794.16,12997, 41251, 39.44,0.69
ALKYLAMINE, EQ, 15-Jun-2022,2685.1,2680.0,2738.65,2663.85, 2690.00,2692.75,2705.18,36034,974.78,7264, 7590, 21.06,0.28
ALKYLAMINE, EQ, 15-Jun-2023,2711.95,2724.95,2777.0,2676.0, 2720.00,2695.0,2726.31,48677,1327.09,8332, 20733, 42.59,-0.63
ALKYLAMINE, EQ, 15-Jul-2020,2351.5,2379.0,2389.0,2325.0,2340.0,2330.8,2350.55,17891,420.54,2429, 9774, 54.63,-0.88
ALKYLAMINE, EQ, 15-Jul-2021,3775.75,3776.0,3809.75,3750.1, 3774.00,3764.65,3774.2,40042,1511.27,6931, 17704, 44.21,-0.29
ALKYLAMINE, EQ, 15-Jul-2022,2652.6,2660.0,2665.95,2586.9,2619.0,2611.0,2619.27,18640,488.23,5210, 8968, 48.11,-1.57
ALKYLAMINE, EQ, 15-Jul-2024,2075.7,2075.65,2080.0,2037.85,2053.1,2045.95,2046.92,42520,870.35,6793, 23393, 55.02,-1.43
ALKYLAMINE, EQ, 15-Sep-2020,3342.65,3377.0,3409.0,3330.45, 3386.60,3373.25,3374.25,34313,1157.81,5283, 16857, 49.13,0.92
ALKYLAMINE, EQ, 15-Sep-2021,4093.0,4125.0,4165.0,4084.95, 4085.00,4091.95,4113.94,157292,6470.9,18134, 88187, 56.07,-0.03
ALKYLAMINE, EQ, 15-Sep-2022,3120.35,3154.85,3174.3,3125.0,3125.0,3131.25,3148.25,35444,1115.87,6424, 13048, 36.81,0.35
ALKYLAMINE, EQ, 15-Sep-2023,2450.85,2450.85,2470.0,2400.0, 2408.50,2403.45,2422.65,32099,777.65,7355, 17657, 55.01,-1.93
ALKYLAMINE, EQ, 15-Oct-2020,3178.95,3191.65,3191.65,3085.8, 3090.00,3092.9,3127.23,17704,553.65,3676, 9786, 55.28,-2.71
ALKYLAMINE, EQ, 15-Oct-2024,2335.7,2350.0,2390.95,2314.25,2330.0,2331.05,2348.6,95778,2249.45,12108, 36990, 38.62,-0.2
ALKYLAMINE, EQ, 15-Nov-2021,3284.2,3309.0,3375.0,3264.0, 3300.00,3315.7,3309.11,60048,1987.06,12177, 27736, 46.19,0.96
ALKYLAMINE, EQ, 15-Nov-2022,2857.1,2857.1,2865.0,2845.0, 2845.00,2848.1,2852.56,10949,312.33,3043, 6688, 61.08,-0.32
ALKYLAMINE, EQ, 15-Nov-2023,2131.2,2154.75,2154.75,2125.0, 2130.00,2129.15,2136.66,20948,447.59,4138, 11566, 55.21,-0.1
ALKYLAMINE, EQ, 15-Dec-2020,3867.2,3877.4,3885.35,3799.95,3815.95,3807.1,3832.45,19807,759.09,4492, 13040, 65.84,-1.55
ALKYLAMINE, EQ, 15-Dec-2021,3214.75,3234.75,3234.75,3151.0, 3185.00,3183.7,3186.17,31786,1012.76,7723, 16800, 52.85,-0.97
ALKYLAMINE, EQ, 15-Dec-2022,2791.15,2791.0,2831.95,2789.55, 2814.00,2818.5,2815.95,28699,808.15,4162, 15323, 53.39,0.98
ALKYLAMINE, EQ, 15-Dec-2023,2249.1,2255.0,2364.9,2251.6, 2309.00,2318.2,2329.65,107089,2494.8,17520, 41114, 38.39,3.07
ALKYLAMINE, EQ, 16-Jan-2020,1280.95,1277.0,1300.0,1277.0, 1290.05,1296.45,1297.24,19963,258.97,2574, 13581, 68.03,1.21
ALKYLAMINE, EQ, 16-Jan-2023,2702.85,2702.85,2753.95,2700.0, 2725.00,2729.1,2728.94,16885,460.78,4323, 7079, 41.92,0.97
ALKYLAMINE, EQ, 16-Jan-2024,2439.2,2445.0,2460.95,2390.05, 2431.00,2421.15,2420.36,64162,1552.95,11154, 29789, 46.43,-0.74
ALKYLAMINE, EQ, 16-Jan-2025,1745.65,1756.25,1774.25,1730.7,1751.0,1748.2,1749.33,27363,478.67,5289, 11296, 41.28,0.15
ALKYLAMINE, EQ, 16-Feb-2021,5224.55,5255.6,5322.25,5180.0, 5190.00,5199.25,5242.38,21406,1122.18,4953, 8456, 39.50,-0.48
ALKYLAMINE, EQ, 16-Feb-2022,3061.7,3100.0,3159.6,3079.65,3116.95,3111.65,3120.63,49015,1529.58,10466, 16519, 33.70,1.63
ALKYLAMINE, EQ, 16-Feb-2023,2506.25,2506.25,2538.7,2500.0, 2519.50,2522.05,2524.41,18445,465.63,4675, 9680, 52.48,0.63
ALKYLAMINE, EQ, 16-Feb-2024,2197.65,2200.6,2246.0,2200.6,2226.2,2220.7,2228.02,36926,822.72,6914, 13982, 37.86,1.05
ALKYLAMINE, EQ, 16-Mar-2020,1298.35,1250.0,1280.1,1166.25, 1248.50,1242.1,1234.42,30693,378.88,3906, 17808, 58.02,-4.33
ALKYLAMINE, EQ, 16-Mar-2021,5217.45,5260.0,5295.0,5201.55, 5236.00,5226.6,5262.76,18090,952.03,4420, 7504, 41.48,0.18
ALKYLAMINE, EQ, 16-Mar-2022,2893.15,2975.1,2981.9,2891.05,2905.0,2903.5,2927.16,86741,2539.05,17889, 40150, 46.29,0.36
ALKYLAMINE, EQ, 16-Mar-2023,2365.2,2365.0,2365.0,2309.0, 2314.00,2314.0,2324.58,18705,434.81,4825, 8826, 47.19,-2.16
ALKYLAMINE, EQ, 16-Apr-2020,1360.6,1360.6,1419.9,1343.6, 1415.00,1400.7,1387.39,29888,414.66,4075, 14514, 48.56,2.95
ALKYLAMINE, EQ, 16-Apr-2021,5899.25,5930.0,6040.0,5820.0,5874.95,5849.55,5938.33,24631,1462.67,6029, 11100, 45.07,-0.84
ALKYLAMINE, EQ, 16-Apr-2024,2060.4,2045.05,2077.3,2035.55, 2062.40,2051.1,2058.05,37702,775.93,7344, 14658, 38.88,-0.45
