SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIPLA, EQ, 09-Mar-2020,434.4,425.0,432.65,423.5, 425.00,426.15,427.71,2986596,12774.07,44117, 1133461, 37.95,-1.9
CIPLA, EQ, 09-Mar-2021,809.25,812.6,816.7,792.1, 799.20,797.0,801.86,2783825,22322.25,60843, 1042338, 37.44,-1.51
CIPLA, EQ, 09-Mar-2022,969.55,969.55,987.55,960.05, 981.50,981.55,979.44,3501351,34293.57,95960, 1823521, 52.08,1.24
CIPLA, EQ, 09-Mar-2023,877.25,877.25,896.85,877.0, 882.50,881.75,886.64,6176157,54760.11,131761, 4316670, 69.89,0.51
CIPLA, EQ, 09-Apr-2020,512.75,564.0,610.0,564.0, 580.00,579.6,582.73,27207928,158549.76,389706, 5513520, 20.26,13.04
CIPLA, EQ, 09-Apr-2021,842.0,840.9,892.3,836.65,886.95,883.05,875.25,11189432,97935.07,176022, 1880106, 16.80,4.88
CIPLA, EQ, 09-Apr-2024,1462.45,1467.75,1470.0,1447.1, 1449.00,1450.3,1454.27,1225255,17818.51,29905, 980836, 80.05,-0.83
CIPLA, EQ, 09-Apr-2025,1432.55,1416.5,1423.0,1396.05,1416.0,1415.6,1414.09,1701314,24058.07,79805, 961711, 56.53,-1.18
CIPLA, EQ, 09-May-2022,934.75,934.75,942.0,922.0, 934.95,938.3,935.14,2047297,19145.14,63159, 970774, 47.42,0.38
CIPLA, EQ, 09-May-2023,933.3,935.0,943.0,929.1,940.0,939.2,937.44,2657968,24916.78,73908, 1686474, 63.45,0.63
CIPLA, EQ, 09-May-2024,1384.75,1387.85,1392.2,1353.0,1365.85,1358.8,1365.22,1152636,15736.06,121933, 565450, 49.06,-1.87
CIPLA, EQ, 09-Jun-2020,635.1,638.9,654.3,637.05, 639.70,640.05,646.1,8968473,57944.94,133946, 2215937, 24.71,0.78
CIPLA, EQ, 09-Jun-2021,953.75,954.8,975.0,950.2,960.0,958.65,963.78,5498857,52996.93,106962, 1247871, 22.69,0.51
CIPLA, EQ, 09-Jun-2022,962.95,962.9,974.3,955.0, 970.40,971.95,967.57,1405851,13602.53,47268, 722990, 51.43,0.93
CIPLA, EQ, 09-Jun-2023,965.4,966.0,971.0,959.15, 970.00,969.25,966.65,717024,6931.13,21010, 411916, 57.45,0.4
CIPLA, EQ, 09-Jul-2020,634.4,643.95,643.95,636.25, 639.00,639.05,639.31,4354463,27838.67,77246, 872390, 20.03,0.73
CIPLA, EQ, 09-Jul-2021,950.65,952.0,965.6,949.95,960.5,959.8,958.03,1301555,12469.29,40621, 316543, 24.32,0.96
CIPLA, EQ, 09-Jul-2024,1487.05,1496.9,1515.0,1487.3,1514.0,1512.05,1506.04,1791406,26979.36,106507, 1041704, 58.15,1.68
CIPLA, EQ, 09-Aug-2021,911.3,912.1,920.0,897.4, 918.00,918.65,912.02,3310964,30196.66,77921, 673970, 20.36,0.81
CIPLA, EQ, 09-Aug-2023,1266.45,1270.0,1271.65,1252.25, 1262.10,1266.05,1263.21,2105178,26592.81,75454, 1220040, 57.95,-0.03
CIPLA, EQ, 09-Aug-2024,1569.95,1574.8,1581.2,1561.5,1572.0,1574.75,1571.68,956684,15036.04,57468, 494844, 51.72,0.31
CIPLA, EQ, 09-Sep-2020,708.2,709.15,734.95,705.2, 727.50,727.55,720.46,9082720,65437.2,108754, 1008506, 11.10,2.73
CIPLA, EQ, 09-Sep-2021,951.8,951.15,952.1,926.0, 950.75,949.3,936.36,3769007,35291.4,36179, 2688693, 71.34,-0.26
CIPLA, EQ, 09-Sep-2022,1056.05,1060.0,1065.95,1055.0, 1055.00,1058.3,1060.47,1092235,11582.78,34404, 591445, 54.15,0.21
CIPLA, EQ, 09-Sep-2024,1611.05,1611.05,1636.8,1610.0,1620.7,1620.15,1624.43,1003511,16301.37,53004, 451777, 45.02,0.56
CIPLA, EQ, 09-Oct-2020,811.45,813.0,825.0,800.35, 804.65,803.15,813.08,11673228,94913.07,162961, 1577558, 13.51,-1.02
CIPLA, EQ, 09-Oct-2023,1163.0,1159.0,1166.85,1151.65, 1159.65,1159.5,1160.13,822110,9537.53,36596, 496802, 60.43,-0.3
CIPLA, EQ, 09-Oct-2024,1640.7,1630.5,1702.05,1630.5,1683.0,1680.5,1677.17,1671718,28037.62,101206, 645931, 38.64,2.43
CIPLA, EQ, 09-Nov-2020,789.95,795.1,804.0,752.3, 767.00,763.2,773.52,21178707,163821.41,294176, 3608871, 17.04,-3.39
CIPLA, EQ, 09-Nov-2021,913.7,913.0,925.0,909.65,914.0,914.15,916.7,843911,7736.12,31484, 285670, 33.85,0.05
CIPLA, EQ, 09-Nov-2022,1130.9,1141.1,1154.95,1125.0, 1129.00,1129.4,1138.23,2068940,23549.35,107813, 1146014, 55.39,-0.13
CIPLA, EQ, 09-Nov-2023,1241.0,1242.0,1245.0,1232.0, 1239.25,1238.15,1239.63,751433,9315.0,45050, 246037, 32.74,-0.23
CIPLA, EQ, 09-Dec-2020,766.0,769.9,773.9,759.95,762.95,762.4,766.38,4045201,31001.68,105550, 1434660, 35.47,-0.47
CIPLA, EQ, 09-Dec-2021,897.95,900.0,902.0,890.05, 894.50,894.5,893.69,1645541,14706.1,42387, 818793, 49.76,-0.38
CIPLA, EQ, 09-Dec-2022,1107.5,1115.0,1115.85,1101.1, 1104.50,1107.9,1109.17,994866,11034.73,65675, 561029, 56.39,0.04
CIPLA, EQ, 09-Dec-2024,1477.4,1480.0,1484.75,1467.3,1471.95,1469.0,1472.38,2144057,31568.68,61053, 1516676, 70.74,-0.57
CIPLA, EQ, 10-Jan-2020,470.1,470.1,477.0,469.75, 472.95,473.5,474.55,1213600,5759.12,21827, 241162, 19.87,0.72
CIPLA, EQ, 10-Jan-2022,914.75,914.75,917.85,908.65,916.0,916.2,915.05,1637506,14984.03,54103, 916719, 55.98,0.16
CIPLA, EQ, 10-Jan-2023,1087.45,1086.5,1090.25,1074.85,1078.0,1078.7,1080.42,594426,6422.33,36742, 348945, 58.70,-0.8
CIPLA, EQ, 10-Jan-2024,1289.35,1296.0,1331.5,1294.3, 1328.70,1329.2,1317.03,3625567,47749.68,162840, 1545366, 42.62,3.09
CIPLA, EQ, 10-Jan-2025,1488.2,1483.1,1497.7,1465.15,1472.8,1468.8,1478.4,930723,13759.8,61312, 466730, 50.15,-1.3
CIPLA, EQ, 10-Feb-2020,443.2,444.2,451.0,442.1, 445.00,444.75,446.0,3557480,15866.27,34321, 961193, 27.02,0.35
CIPLA, EQ, 10-Feb-2021,841.75,847.6,867.0,841.0,865.6,863.4,854.53,5665209,48410.82,107639, 1290161, 22.77,2.57
CIPLA, EQ, 10-Feb-2022,968.25,969.0,977.35,963.0,973.45,975.05,973.06,2044733,19896.48,93541, 1150576, 56.27,0.7
CIPLA, EQ, 10-Feb-2023,1021.5,1021.0,1036.85,1015.05, 1033.00,1033.2,1028.02,1106858,11378.67,50475, 511911, 46.25,1.15
CIPLA, EQ, 10-Feb-2025,1472.25,1476.2,1477.6,1431.55,1455.6,1458.85,1450.48,1282801,18606.82,74901, 667123, 52.01,-0.91
CIPLA, EQ, 10-Mar-2021,797.0,806.0,814.75,801.0, 811.00,812.4,807.67,2512573,20293.19,50425, 753186, 29.98,1.93
CIPLA, EQ, 10-Mar-2022,981.55,982.05,992.9,975.0, 985.00,987.05,985.08,4146797,40849.47,95573, 2440016, 58.84,0.56
CIPLA, EQ, 10-Mar-2023,881.75,879.15,884.6,871.3, 881.60,881.2,879.1,1718841,15110.41,82072, 1014211, 59.01,-0.06
CIPLA, EQ, 10-Mar-2025,1458.45,1458.35,1482.2,1457.0,1460.6,1462.75,1470.07,905854,13316.73,62850, 567940, 62.70,0.29
CIPLA, EQ, 10-Apr-2023,893.35,896.95,904.5,894.2, 902.00,901.85,900.29,919722,8280.18,34429, 546125, 59.38,0.95
CIPLA, EQ, 10-Apr-2024,1450.3,1453.15,1455.3,1406.0, 1426.00,1422.95,1421.81,2493253,35449.33,110136, 1229921, 49.33,-1.89
CIPLA, EQ, 10-May-2021,882.9,892.5,906.45,877.5, 901.80,900.25,895.02,8379304,74996.86,144134, 2026347, 24.18,1.97
CIPLA, EQ, 10-May-2022,938.3,930.0,939.6,918.55, 923.45,926.15,927.01,1662201,15408.84,66879, 690403, 41.54,-1.29
CIPLA, EQ, 10-May-2023,939.2,943.5,946.7,933.2,946.15,944.4,939.85,1618668,15213.01,47645, 991568, 61.26,0.55
CIPLA, EQ, 10-May-2024,1358.8,1371.35,1396.9,1317.25,1340.0,1339.55,1353.14,5080539,68746.92,191937, 1416518, 27.88,-1.42
CIPLA, EQ, 10-Jun-2020,640.05,646.8,650.75,639.8, 645.65,642.95,645.87,5426109,35045.39,84838, 1188508, 21.90,0.45
CIPLA, EQ, 10-Jun-2021,958.65,960.95,975.0,960.0, 974.60,974.2,971.84,4754350,46204.52,88873, 1776831, 37.37,1.62
CIPLA, EQ, 10-Jun-2022,971.95,960.0,971.6,960.0,966.15,966.8,966.18,776457,7501.98,25594, 512417, 65.99,-0.53
CIPLA, EQ, 10-Jun-2024,1497.25,1506.9,1540.85,1502.0,1529.0,1534.25,1529.31,2751606,42080.69,119850, 956165, 34.75,2.47
CIPLA, EQ, 10-Jul-2020,639.05,640.0,647.0,636.7,639.0,638.9,642.55,4119833,26472.18,67871, 1039489, 25.23,-0.02
CIPLA, EQ, 10-Jul-2023,1020.65,1024.0,1026.0,1013.0,1018.6,1016.7,1020.03,1142988,11658.8,46747, 698547, 61.12,-0.39
CIPLA, EQ, 10-Jul-2024,1512.05,1512.1,1517.25,1492.25,1512.8,1513.2,1506.52,671042,10109.39,48314, 324012, 48.28,0.08
CIPLA, EQ, 10-Aug-2020,728.65,760.0,814.5,751.35, 797.70,795.6,790.73,56895564,449890.22,603361, 6055265, 10.64,9.19
CIPLA, EQ, 10-Aug-2021,918.65,920.0,923.8,905.0, 913.45,912.6,915.84,2552532,23377.11,60537, 981117, 38.44,-0.66
CIPLA, EQ, 10-Aug-2022,1029.55,1035.55,1046.3,1029.05,1036.15,1038.35,1035.37,1293683,13394.35,62526, 505515, 39.08,0.85
CIPLA, EQ, 10-Aug-2023,1266.05,1266.0,1277.9,1248.1, 1256.15,1258.95,1262.03,2102129,26529.4,88092, 1086196, 51.67,-0.56
CIPLA, EQ, 10-Sep-2020,727.55,729.0,735.9,719.25, 726.30,726.8,726.59,4571167,33213.53,84921, 925269, 20.24,-0.1
CIPLA, EQ, 10-Sep-2024,1620.15,1633.0,1644.35,1624.3,1630.7,1632.0,1635.68,1248269,20417.67,69943, 840401, 67.33,0.73
CIPLA, EQ, 10-Oct-2022,1130.5,1110.0,1131.5,1110.0, 1120.00,1118.85,1119.0,1583891,17723.77,51481, 970625, 61.28,-1.03
CIPLA, EQ, 10-Oct-2023,1159.5,1160.1,1163.6,1150.5, 1153.65,1155.05,1154.56,822199,9492.76,50367, 504758, 61.39,-0.38
CIPLA, EQ, 10-Oct-2024,1680.5,1693.95,1694.0,1614.1,1623.9,1618.9,1641.97,2288313,37573.3,127199, 912182, 39.86,-3.67
CIPLA, EQ, 10-Nov-2020,763.2,769.8,769.8,706.5, 722.25,717.3,727.04,22558440,164009.08,389062, 5231135, 23.19,-6.01
CIPLA, EQ, 10-Nov-2021,914.15,910.0,924.5,910.0, 913.00,912.45,917.69,1597922,14664.02,65612, 645261, 40.38,-0.19
CIPLA, EQ, 10-Nov-2022,1129.4,1130.0,1152.0,1119.0, 1125.00,1122.3,1132.98,2028565,22983.3,66938, 884951, 43.62,-0.63
CIPLA, EQ, 10-Nov-2023,1238.15,1237.85,1242.0,1230.0,1239.1,1240.1,1236.48,576673,7130.43,25842, 278481, 48.29,0.16
CIPLA, EQ, 10-Dec-2020,762.4,763.0,767.7,755.1, 762.10,762.75,762.16,3679209,28041.62,90764, 1190766, 32.36,0.05
CIPLA, EQ, 10-Dec-2021,894.5,895.0,901.0,891.0, 893.30,893.9,896.03,947538,8490.21,35780, 300056, 31.67,-0.07
CIPLA, EQ, 10-Dec-2024,1469.0,1476.95,1479.0,1452.3,1457.0,1455.2,1460.85,3397465,49631.7,97968, 2620878, 77.14,-0.94
CIPLA, EQ, 11-Jan-2021,838.7,839.0,860.0,832.75, 859.00,856.85,848.45,5332109,45240.03,110720, 1340752, 25.14,2.16
CIPLA, EQ, 11-Jan-2022,916.2,917.5,921.75,913.0,914.0,915.95,917.59,1578147,14480.93,61608, 739098, 46.83,-0.03
CIPLA, EQ, 11-Jan-2023,1078.7,1078.7,1083.95,1043.0, 1048.60,1047.6,1051.05,2168577,22792.73,93186, 1120617, 51.68,-2.88
CIPLA, EQ, 11-Jan-2024,1329.2,1339.85,1340.0,1323.05, 1326.80,1325.65,1332.3,1097204,14618.02,52725, 500990, 45.66,-0.27
CIPLA, EQ, 11-Feb-2020,444.75,447.1,452.0,443.35, 451.00,450.6,448.73,1889638,8479.44,37914, 554470, 29.34,1.32
CIPLA, EQ, 11-Feb-2021,863.4,868.0,874.9,856.0,858.0,859.8,862.65,5347864,46133.23,91349, 860532, 16.09,-0.42
CIPLA, EQ, 11-Feb-2022,975.05,956.5,976.05,953.0,956.5,958.5,958.86,1292417,12392.48,53838, 516441, 39.96,-1.7
CIPLA, EQ, 11-Feb-2025,1458.85,1465.0,1468.0,1443.4,1447.0,1453.15,1457.51,1938792,28258.02,80471, 1347666, 69.51,-0.39
CIPLA, EQ, 11-Mar-2020,426.15,425.0,426.15,410.2, 418.10,417.1,416.46,5314548,22132.76,126683, 2598021, 48.89,-2.12
CIPLA, EQ, 11-Mar-2022,987.05,984.25,1053.75,981.35, 1045.00,1043.95,1023.44,11106725,113671.0,211764, 3266177, 29.41,5.76
CIPLA, EQ, 11-Mar-2024,1483.15,1493.0,1519.0,1488.55, 1505.00,1504.1,1506.99,2183994,32912.48,122138, 888639, 40.69,1.41
CIPLA, EQ, 11-Mar-2025,1462.75,1448.0,1459.0,1438.0,1448.5,1445.75,1448.12,1231247,17829.88,60429, 839288, 68.17,-1.16
CIPLA, EQ, 11-Apr-2022,1011.6,1012.0,1028.3,1011.6,1027.25,1025.5,1020.07,2094493,21365.21,76675, 990361, 47.28,1.37
CIPLA, EQ, 11-Apr-2023,901.85,905.0,908.15,902.0, 907.05,907.15,905.86,1778775,16113.13,54860, 1233091, 69.32,0.59
CIPLA, EQ, 11-Apr-2025,1415.6,1460.0,1488.5,1448.55,1459.0,1463.05,1465.09,2311803,33869.91,135303, 1079660, 46.70,3.35
CIPLA, EQ, 11-May-2020,591.9,600.95,600.95,583.45, 587.75,586.05,590.66,5853898,34576.65,126091, 976160, 16.68,-0.99
CIPLA, EQ, 11-May-2021,900.25,899.95,905.95,888.2, 891.40,890.9,895.31,5864464,52505.39,99053, 1644486, 28.04,-1.04
CIPLA, EQ, 11-May-2022,926.15,912.0,942.6,904.25,938.0,937.6,926.67,5296875,49084.64,118114, 1595304, 30.12,1.24
CIPLA, EQ, 11-May-2023,944.4,946.45,947.0,935.0, 943.00,943.6,942.27,1537103,14483.74,48086, 928571, 60.41,-0.08
CIPLA, EQ, 11-Jun-2020,642.95,645.65,646.95,632.8, 635.95,635.0,640.5,3172467,20319.59,56954, 564890, 17.81,-1.24
CIPLA, EQ, 11-Jun-2021,974.2,975.0,982.3,965.5, 967.65,967.85,972.84,3480545,33860.07,69016, 1135069, 32.61,-0.65
CIPLA, EQ, 11-Jun-2024,1534.25,1545.0,1546.45,1527.0,1535.0,1530.25,1537.4,1699446,26127.35,68671, 889655, 52.35,-0.26
CIPLA, EQ, 11-Jul-2022,935.45,938.0,950.0,927.05,944.85,947.55,939.84,1037956,9755.12,32854, 422859, 40.74,1.29
CIPLA, EQ, 11-Jul-2023,1016.7,1018.95,1033.5,1018.0, 1024.00,1027.8,1027.8,814514,8371.59,40769, 396879, 48.73,1.09
CIPLA, EQ, 11-Jul-2024,1513.2,1517.0,1519.0,1495.0,1505.3,1506.0,1503.53,1314312,19761.02,71176, 693079, 52.73,-0.48
CIPLA, EQ, 11-Aug-2020,795.6,801.1,801.85,768.75,779.0,778.0,781.97,14861526,116212.93,176511, 2602061, 17.51,-2.21
CIPLA, EQ, 11-Aug-2021,912.6,912.9,914.0,891.05, 908.50,909.85,903.9,2174054,19651.29,54580, 682206, 31.38,-0.3
CIPLA, EQ, 11-Aug-2022,1038.35,1040.5,1049.0,1035.0,1037.85,1038.4,1040.75,838963,8731.51,42028, 379196, 45.20,0.0
CIPLA, EQ, 11-Aug-2023,1258.95,1258.3,1258.8,1245.0, 1249.45,1250.2,1252.58,1286301,16111.97,49908, 695119, 54.04,-0.7
CIPLA, EQ, 11-Sep-2020,726.8,725.8,731.5,720.25, 724.90,725.95,724.73,2465472,17868.01,40848, 535333, 21.71,-0.12
CIPLA, EQ, 11-Sep-2023,1244.6,1244.6,1252.75,1236.5, 1247.90,1247.35,1241.69,1162138,14430.18,54182, 661751, 56.94,0.22
CIPLA, EQ, 11-Sep-2024,1632.0,1627.1,1652.3,1624.25,1635.0,1628.35,1637.08,1243738,20360.97,74123, 735699, 59.15,-0.22
CIPLA, EQ, 11-Oct-2021,917.1,922.8,923.15,910.0, 914.30,913.75,915.68,1449593,13273.59,34242, 749698, 51.72,-0.37
CIPLA, EQ, 11-Oct-2022,1118.85,1121.8,1127.15,1103.8, 1106.10,1110.1,1113.27,1538943,17132.52,86156, 840097, 54.59,-0.78
CIPLA, EQ, 11-Oct-2023,1155.05,1151.0,1175.0,1146.5, 1171.05,1171.95,1168.81,1465239,17125.93,66942, 897431, 61.25,1.46
CIPLA, EQ, 11-Oct-2024,1618.9,1602.1,1613.8,1573.75,1594.3,1595.75,1596.3,1894245,30237.79,95276, 730922, 38.59,-1.43
CIPLA, EQ, 11-Nov-2020,717.3,727.0,745.5,718.6, 741.50,742.35,735.02,18892977,138866.59,273553, 3160086, 16.73,3.49
CIPLA, EQ, 11-Nov-2021,912.45,912.45,912.45,896.0, 906.00,904.9,902.43,1180372,10652.06,54560, 485454, 41.13,-0.83
CIPLA, EQ, 11-Nov-2022,1122.3,1130.0,1143.85,1116.65,1122.5,1121.4,1128.54,1513809,17083.92,70109, 708298, 46.79,-0.08
CIPLA, EQ, 11-Nov-2024,1592.6,1590.1,1599.75,1544.5, 1549.75,1552.8,1561.84,1725382,26947.69,106614, 732993, 42.48,-2.5
CIPLA, EQ, 11-Dec-2020,762.75,764.0,766.1,753.0, 756.00,755.85,759.26,3178041,24129.67,58203, 968232, 30.47,-0.9
CIPLA, EQ, 11-Dec-2023,1219.1,1217.6,1218.95,1195.05, 1204.00,1202.3,1201.92,1565455,18815.55,53005, 757711, 48.40,-1.38
CIPLA, EQ, 11-Dec-2024,1455.2,1456.1,1467.9,1448.0,1454.9,1454.1,1459.45,2448702,35737.69,54017, 1879666, 76.76,-0.08
CIPLA, EQ, 12-Jan-2021,856.85,860.0,864.6,841.0, 844.00,843.15,852.29,4338010,36972.57,78904, 859263, 19.81,-1.6
CIPLA, EQ, 12-Jan-2022,915.95,918.4,918.4,901.2,907.2,906.2,907.0,2090537,18961.08,116676, 906777, 43.38,-1.06
CIPLA, EQ, 12-Jan-2023,1047.6,1052.8,1064.1,1043.15, 1061.05,1061.15,1055.33,1188988,12547.75,61596, 637482, 53.62,1.29
CIPLA, EQ, 12-Jan-2024,1325.65,1324.2,1325.65,1300.4,1309.7,1308.0,1308.79,2051301,26847.28,127646, 1416824, 69.07,-1.33
CIPLA, EQ, 12-Feb-2020,450.6,454.95,454.95,445.0, 446.65,446.8,447.92,1683136,7539.17,39748, 524869, 31.18,-0.84
CIPLA, EQ, 12-Feb-2021,859.8,859.0,864.35,845.5,850.0,848.55,854.71,2473012,21137.01,47896, 482368, 19.51,-1.31
CIPLA, EQ, 12-Feb-2024,1439.75,1440.0,1452.75,1425.0, 1430.00,1434.75,1437.13,453460,6516.8,32880, 134704, 29.71,-0.35
CIPLA, EQ, 12-Feb-2025,1453.15,1453.15,1462.3,1435.15,1451.4,1449.2,1447.02,1791670,25925.74,93230, 1086613, 60.65,-0.27
CIPLA, EQ, 12-Mar-2020,417.1,412.5,412.5,390.75, 395.25,394.75,396.7,5636464,22359.98,94842, 2742733, 48.66,-5.36
CIPLA, EQ, 12-Mar-2021,812.4,816.5,818.7,802.0, 804.25,805.95,811.07,2082799,16892.89,53575, 722426, 34.69,-0.79
CIPLA, EQ, 12-Mar-2024,1504.1,1512.0,1514.0,1460.0, 1470.80,1465.75,1473.39,1855916,27344.82,81326, 969265, 52.23,-2.55
CIPLA, EQ, 12-Mar-2025,1445.75,1442.0,1457.0,1437.75,1453.8,1454.3,1447.21,1254797,18159.59,52955, 809660, 64.53,0.59
CIPLA, EQ, 12-Apr-2021,883.05,890.0,940.0,879.15, 907.00,902.4,913.81,30141861,275440.17,516625, 3403805, 11.29,2.19
CIPLA, EQ, 12-Apr-2022,1025.5,1021.5,1031.7,1013.0, 1027.00,1027.25,1022.52,2746930,28087.85,71421, 1561194, 56.83,0.17
CIPLA, EQ, 12-Apr-2023,907.15,909.0,920.9,908.2, 919.20,917.95,916.09,3449942,31604.71,56854, 2518400, 73.00,1.19
CIPLA, EQ, 12-Apr-2024,1422.95,1423.0,1424.85,1388.0, 1399.55,1396.8,1404.85,2190583,30774.37,104608, 1078121, 49.22,-1.84
CIPLA, EQ, 12-May-2020,586.05,587.0,593.8,566.2, 570.50,570.15,575.39,8868988,51030.89,176690, 2929411, 33.03,-2.71
CIPLA, EQ, 12-May-2021,890.9,889.3,906.75,884.3,900.0,898.6,896.69,5224240,46845.34,99754, 1134788, 21.72,0.86
CIPLA, EQ, 12-May-2022,937.6,935.0,937.0,915.5,920.05,920.75,924.27,2242769,20729.14,79976, 994894, 44.36,-1.8
CIPLA, EQ, 12-May-2023,943.6,948.85,953.0,913.0, 931.50,937.45,942.43,3850078,36284.44,88942, 1527662, 39.68,-0.65
CIPLA, EQ, 12-Jun-2020,635.0,616.3,645.0,616.3, 643.10,643.6,634.61,5579264,35406.43,90026, 1595189, 28.59,1.35
CIPLA, EQ, 12-Jun-2023,969.25,973.25,973.25,955.15, 960.50,959.95,963.31,1239721,11942.3,33080, 770215, 62.13,-0.96
CIPLA, EQ, 12-Jun-2024,1530.25,1542.45,1549.0,1532.0,1538.3,1540.95,1542.4,1578793,24351.38,63432, 979463, 62.04,0.7
CIPLA, EQ, 12-Jul-2021,959.8,960.0,967.95,955.85, 959.00,959.85,960.11,1122802,10780.18,31659, 336957, 30.01,0.01
CIPLA, EQ, 12-Jul-2022,947.55,941.9,947.35,934.0,934.5,935.75,940.79,672406,6325.91,32806, 271040, 40.31,-1.25
CIPLA, EQ, 12-Jul-2023,1027.8,1025.0,1032.9,1019.95, 1024.20,1022.2,1024.43,1163653,11920.79,46144, 779369, 66.98,-0.54
CIPLA, EQ, 12-Jul-2024,1506.0,1506.05,1515.0,1502.4,1512.55,1512.05,1510.46,1192685,18015.07,44679, 735081, 61.63,0.4
CIPLA, EQ, 12-Aug-2020,778.0,778.0,778.0,755.6,762.0,762.1,762.24,7841606,59771.48,116026, 1554375, 19.82,-2.04
CIPLA, EQ, 12-Aug-2021,909.85,912.0,916.2,903.7, 905.00,905.3,910.61,2127392,19372.23,54764, 1091867, 51.32,-0.5
CIPLA, EQ, 12-Aug-2022,1038.4,1043.6,1043.6,1022.35,1028.0,1027.15,1030.47,1140717,11754.79,49205, 572202, 50.16,-1.08
CIPLA, EQ, 12-Aug-2024,1574.75,1574.7,1593.0,1571.05,1586.0,1586.25,1585.7,1731555,27457.23,63008, 1063876, 61.44,0.73
CIPLA, EQ, 12-Sep-2022,1058.3,1058.3,1068.5,1057.1, 1064.90,1064.75,1064.02,936787,9967.61,28243, 542086, 57.87,0.61
CIPLA, EQ, 12-Sep-2023,1247.35,1247.95,1259.9,1234.95, 1238.70,1239.8,1243.75,1132283,14082.72,67123, 616076, 54.41,-0.61
CIPLA, EQ, 12-Sep-2024,1628.35,1635.0,1660.0,1630.55,1652.0,1657.25,1650.09,1728200,28516.77,102467, 838690, 48.53,1.77
CIPLA, EQ, 12-Oct-2020,803.15,805.0,819.75,800.15, 817.65,813.65,808.72,6612623,53477.4,92711, 1148460, 17.37,1.31
CIPLA, EQ, 12-Oct-2021,913.75,913.5,924.7,907.85, 916.45,915.95,915.54,1164581,10662.15,39026, 399775, 34.33,0.24
CIPLA, EQ, 12-Oct-2022,1110.1,1111.6,1118.05,1099.2, 1108.00,1108.45,1107.57,1231143,13635.81,66007, 539236, 43.80,-0.15
CIPLA, EQ, 12-Oct-2023,1171.95,1179.05,1186.35,1152.45, 1159.00,1157.9,1161.13,2533930,29422.14,94256, 1376832, 54.34,-1.2
CIPLA, EQ, 12-Nov-2020,742.35,742.4,758.85,733.5, 741.00,739.7,746.93,10422659,77850.39,149683, 1848131, 17.73,-0.36
CIPLA, EQ, 12-Nov-2021,904.9,910.8,917.0,905.0, 915.80,915.95,911.42,936613,8536.44,40827, 503423, 53.75,1.22
CIPLA, EQ, 12-Nov-2024,1552.8,1551.05,1556.95,1521.95,1524.25,1525.15,1537.0,2782808,42771.7,109682, 1988780, 71.47,-1.78
CIPLA, EQ, 12-Dec-2022,1107.9,1105.0,1110.0,1093.1, 1096.15,1096.8,1097.93,1544297,16955.33,55412, 1062246, 68.79,-1.0
CIPLA, EQ, 12-Dec-2023,1202.3,1210.6,1214.25,1195.2, 1198.00,1198.65,1202.61,899911,10822.38,50796, 479528, 53.29,-0.3
CIPLA, EQ, 12-Dec-2024,1454.1,1460.0,1461.35,1438.6,1447.25,1445.4,1445.59,2651833,38334.51,153839, 1703583, 64.24,-0.6
CIPLA, EQ, 13-Jan-2020,473.5,474.5,482.45,474.5, 477.50,477.65,478.12,1229969,5880.67,16312, 217423, 17.68,0.88
CIPLA, EQ, 13-Jan-2021,843.15,847.35,852.0,832.5, 840.90,841.7,843.39,3596529,30332.67,58977, 700447, 19.48,-0.17
CIPLA, EQ, 13-Jan-2022,906.2,912.0,929.15,908.7, 924.95,924.05,921.59,2739659,25248.49,79029, 1244733, 45.43,1.97
CIPLA, EQ, 13-Jan-2023,1061.15,1064.0,1070.6,1053.25,1068.85,1067.75,1063.53,1089004,11581.87,39447, 660901, 60.69,0.62
CIPLA, EQ, 13-Jan-2025,1468.8,1460.0,1463.95,1436.35,1437.0,1439.2,1447.0,873093,12633.62,56626, 511743, 58.61,-2.02
CIPLA, EQ, 13-Feb-2020,446.8,446.8,448.9,440.5, 444.00,443.4,444.3,2041017,9068.24,59758, 1102922, 54.04,-0.76
CIPLA, EQ, 13-Feb-2023,1033.2,1036.0,1040.6,1019.0,1020.15,1021.95,1024.76,1042379,10681.88,37207, 709585, 68.07,-1.09
CIPLA, EQ, 13-Feb-2024,1434.75,1439.0,1463.55,1430.0, 1453.20,1457.75,1452.12,981536,14253.03,50012, 372977, 38.00,1.6
CIPLA, EQ, 13-Feb-2025,1449.2,1449.2,1493.0,1447.1,1474.8,1472.15,1481.03,1879916,27842.21,91612, 727216, 38.68,1.58
CIPLA, EQ, 13-Mar-2020,394.75,388.0,434.95,355.3, 425.00,425.55,409.52,6096909,24967.95,150719, 2914082, 47.80,7.8
CIPLA, EQ, 13-Mar-2023,881.2,882.6,889.1,872.15, 877.35,874.8,878.87,1697362,14917.55,68078, 1076393, 63.42,-0.73
CIPLA, EQ, 13-Mar-2024,1465.75,1470.0,1479.0,1449.0, 1467.65,1471.25,1464.81,1720173,25197.33,95620, 838336, 48.74,0.38
