SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARURVYSYA, EQ, 09-Mar-2022,46.45,46.9,47.75,46.45, 46.95,46.9,47.16,7212633,3401.75,11329, 5842936, 81.01,0.97
KARURVYSYA, EQ, 09-Mar-2023,101.85,102.25,105.9,101.25, 103.80,103.95,103.78,5505408,5713.65,15887, 3141618, 57.06,2.06
KARURVYSYA, EQ, 09-Apr-2020,25.5,27.65,28.05,26.75, 28.05,28.05,27.96,1533218,428.74,4292, 1175124, 76.64,10.0
KARURVYSYA, EQ, 09-Apr-2021,57.45,57.9,60.8,57.25,59.6,59.5,59.67,4015324,2395.79,13714, 1173318, 29.22,3.57
KARURVYSYA, EQ, 09-Apr-2024,193.65,193.65,194.4,189.0, 191.50,190.65,191.12,1250010,2388.97,16837, 581058, 46.48,-1.55
KARURVYSYA, EQ, 09-Apr-2025,210.74,210.51,211.37,203.16,205.0,203.92,205.98,1483758,3056.25,45223, 713500, 48.09,-3.24
KARURVYSYA, EQ, 09-May-2022,46.1,45.75,46.45,44.8, 44.80,45.0,45.14,3078236,1389.44,14488, 1874743, 60.90,-2.39
KARURVYSYA, EQ, 09-May-2023,95.0,96.25,96.65,94.25,94.95,94.75,95.48,3251703,3104.76,9231, 2488986, 76.54,-0.26
KARURVYSYA, EQ, 09-May-2024,188.4,188.6,191.45,185.2,187.55,187.9,188.55,2890701,5450.52,41860, 1537477, 53.19,-0.27
KARURVYSYA, EQ, 09-Jun-2020,27.85,28.6,28.6,26.75, 27.30,27.1,27.63,947272,261.76,3387, 490519, 51.78,-2.69
KARURVYSYA, EQ, 09-Jun-2021,54.25,54.5,54.95,53.1,53.35,53.25,53.92,2535347,1367.09,11556, 1529528, 60.33,-1.84
KARURVYSYA, EQ, 09-Jun-2022,49.25,49.15,49.45,48.1, 48.45,48.35,48.67,1951872,950.03,9078, 984064, 50.42,-1.83
KARURVYSYA, EQ, 09-Jun-2023,110.7,111.7,111.95,108.6, 109.60,109.55,110.63,2898266,3206.3,16268, 1347049, 46.48,-1.04
KARURVYSYA, EQ, 09-Jul-2020,34.75,35.2,35.95,35.05, 35.50,35.45,35.48,2733569,969.99,6787, 1338188, 48.95,2.01
KARURVYSYA, EQ, 09-Jul-2021,51.5,51.5,51.8,51.05,51.35,51.25,51.34,910625,467.56,6118, 377244, 41.43,-0.49
KARURVYSYA, EQ, 09-Jul-2024,200.59,200.9,204.11,194.01,195.57,195.72,197.77,3600186,7120.08,69450, 2091426, 58.09,-2.43
KARURVYSYA, EQ, 09-Aug-2021,47.05,47.6,48.3,46.0, 46.45,46.3,47.01,2033597,956.0,10409, 815546, 40.10,-1.59
KARURVYSYA, EQ, 09-Aug-2023,125.7,125.7,127.95,123.0, 123.65,123.45,123.97,1005135,1246.03,12872, 734558, 73.08,-1.79
KARURVYSYA, EQ, 09-Aug-2024,211.05,212.9,216.0,211.71,214.9,214.93,214.67,878017,1884.88,17907, 415909, 47.37,1.84
KARURVYSYA, EQ, 09-Sep-2020,37.05,36.75,36.85,35.5, 36.10,36.0,35.83,1364643,489.0,5239, 638565, 46.79,-2.83
KARURVYSYA, EQ, 09-Sep-2021,42.5,42.7,42.8,41.8, 42.25,42.25,42.23,2308868,975.02,19404, 907713, 39.31,-0.59
KARURVYSYA, EQ, 09-Sep-2022,73.95,74.9,74.9,72.55, 73.55,73.6,73.59,5177238,3809.75,22553, 2651194, 51.21,-0.47
KARURVYSYA, EQ, 09-Sep-2024,218.54,219.15,220.27,212.21,219.14,218.46,215.75,1052317,2270.41,23416, 532654, 50.62,-0.04
KARURVYSYA, EQ, 09-Oct-2020,32.25,32.8,33.2,32.2, 32.55,32.45,32.62,1033497,337.1,3453, 391730, 37.90,0.62
KARURVYSYA, EQ, 09-Oct-2023,132.65,130.0,133.8,128.0, 130.05,129.5,131.16,1179276,1546.73,13729, 751316, 63.71,-2.37
KARURVYSYA, EQ, 09-Oct-2024,198.28,200.0,203.0,196.5,198.2,198.35,198.47,1488308,2953.83,41829, 793806, 53.34,0.04
KARURVYSYA, EQ, 09-Nov-2020,34.0,34.0,35.45,33.9, 34.90,35.0,34.61,2052323,710.32,8155, 1165782, 56.80,2.94
KARURVYSYA, EQ, 09-Nov-2021,53.0,53.5,57.4,53.5,55.95,55.9,55.94,24849264,13900.59,56183, 10534203, 42.39,5.47
KARURVYSYA, EQ, 09-Nov-2022,103.1,103.8,104.5,98.7, 99.00,99.55,101.27,6870297,6957.65,25904, 3434887, 50.00,-3.44
KARURVYSYA, EQ, 09-Nov-2023,151.9,151.9,153.15,149.0, 152.00,151.75,151.34,3226927,4883.76,30645, 1777167, 55.07,-0.1
KARURVYSYA, EQ, 09-Dec-2020,40.7,41.6,45.0,41.5,44.75,44.6,43.47,15003982,6521.76,38063, 7113052, 47.41,9.58
KARURVYSYA, EQ, 09-Dec-2021,48.8,49.15,51.1,48.7, 50.75,50.75,50.25,3585708,1801.98,9415, 1491990, 41.61,4.0
KARURVYSYA, EQ, 09-Dec-2022,110.9,111.0,111.5,106.4, 107.20,108.1,108.18,9242215,9997.83,38334, 3541603, 38.32,-2.52
KARURVYSYA, EQ, 09-Dec-2024,241.81,243.35,246.0,240.0,242.0,242.24,242.27,1483970,3595.27,21300, 900252, 60.67,0.18
KARURVYSYA, EQ, 10-Jan-2020,56.6,56.6,58.35,56.55, 57.65,57.9,57.68,757449,436.87,13967, 409128, 54.01,2.3
KARURVYSYA, EQ, 10-Jan-2022,46.5,46.9,48.8,46.6,47.7,47.5,47.72,4831506,2305.5,16858, 2379426, 49.25,2.15
KARURVYSYA, EQ, 10-Jan-2023,108.4,108.4,110.95,106.25,109.4,109.3,108.46,4357661,4726.37,25284, 1778639, 40.82,0.83
KARURVYSYA, EQ, 10-Jan-2024,163.05,164.3,165.6,163.0, 165.40,165.1,164.65,1318964,2171.62,18392, 714002, 54.13,1.26
KARURVYSYA, EQ, 10-Jan-2025,211.3,210.7,213.2,206.28,209.65,209.56,210.2,1392080,2926.16,34541, 669849, 48.12,-0.82
KARURVYSYA, EQ, 10-Feb-2020,49.25,49.1,49.2,47.5, 48.25,48.2,47.97,318762,152.92,2198, 168770, 52.95,-2.13
KARURVYSYA, EQ, 10-Feb-2021,56.1,56.1,56.7,53.5,54.45,54.45,54.44,2777757,1512.08,16607, 1553520, 55.93,-2.94
KARURVYSYA, EQ, 10-Feb-2022,54.6,55.0,56.45,54.7,55.3,55.4,55.41,5463456,3027.1,17506, 2111158, 38.64,1.47
KARURVYSYA, EQ, 10-Feb-2023,104.3,104.4,104.9,102.7, 103.95,104.0,104.02,1096137,1140.23,10302, 460286, 41.99,-0.29
KARURVYSYA, EQ, 10-Feb-2025,236.63,236.75,237.0,228.12,231.5,232.11,231.28,1130286,2614.16,18797, 456285, 40.37,-1.91
KARURVYSYA, EQ, 10-Mar-2021,61.3,61.6,62.2,60.65, 61.00,61.05,61.51,1734871,1067.09,15223, 1007406, 58.07,-0.41
KARURVYSYA, EQ, 10-Mar-2022,46.9,48.0,48.95,46.6, 46.75,46.8,47.91,6038029,2892.61,12278, 4224170, 69.96,-0.21
KARURVYSYA, EQ, 10-Mar-2023,103.95,102.6,103.25,100.65, 101.40,101.3,101.55,1542006,1565.84,9382, 724895, 47.01,-2.55
KARURVYSYA, EQ, 10-Mar-2025,204.03,203.53,205.99,199.0,199.25,199.62,202.57,904161,1831.56,44582, 473214, 52.34,-2.16
KARURVYSYA, EQ, 10-Apr-2023,97.4,97.85,98.1,95.65, 96.15,95.9,96.37,1432264,1380.25,11000, 720288, 50.29,-1.54
KARURVYSYA, EQ, 10-Apr-2024,190.65,191.8,194.5,191.1, 192.30,192.65,192.53,1482300,2853.89,19241, 898819, 60.64,1.05
KARURVYSYA, EQ, 10-May-2021,54.3,54.25,54.85,53.5, 54.20,54.2,54.4,707141,384.72,3760, 381252, 53.91,-0.18
KARURVYSYA, EQ, 10-May-2022,45.0,44.1,45.5,44.1, 44.70,44.6,44.9,1417621,636.5,7263, 754781, 53.24,-0.89
KARURVYSYA, EQ, 10-May-2023,94.75,94.75,95.5,93.9,95.05,95.3,94.36,3086288,2912.21,8708, 2461431, 79.75,0.58
KARURVYSYA, EQ, 10-May-2024,187.9,188.0,192.55,185.8,190.0,190.4,188.33,3183848,5996.03,30975, 2181476, 68.52,1.33
KARURVYSYA, EQ, 10-Jun-2020,27.1,27.8,27.9,26.8, 27.20,27.05,27.1,889797,241.12,2362, 569682, 64.02,-0.18
KARURVYSYA, EQ, 10-Jun-2021,53.25,53.65,54.6,53.5, 54.35,54.05,53.96,1742509,940.23,6164, 976983, 56.07,1.5
KARURVYSYA, EQ, 10-Jun-2022,48.35,48.0,48.3,46.95,47.15,47.0,47.37,1632156,773.23,5628, 994926, 60.96,-2.79
KARURVYSYA, EQ, 10-Jun-2024,200.05,202.39,218.0,201.0,214.55,215.1,211.84,16504470,34962.8,109835, 6591119, 39.94,7.52
KARURVYSYA, EQ, 10-Jul-2020,35.45,35.4,35.45,34.1,34.75,34.75,34.76,1287901,447.69,6386, 625369, 48.56,-1.97
KARURVYSYA, EQ, 10-Jul-2023,128.95,129.5,129.9,124.0,124.9,124.75,126.25,1549495,1956.31,18775, 846648, 54.64,-3.26
KARURVYSYA, EQ, 10-Jul-2024,195.72,197.8,197.9,191.15,191.5,191.82,193.15,1663826,3213.69,33345, 758753, 45.60,-1.99
KARURVYSYA, EQ, 10-Aug-2020,35.25,35.6,36.0,34.15, 34.90,34.9,35.17,2420431,851.37,8720, 1458122, 60.24,-0.99
KARURVYSYA, EQ, 10-Aug-2021,46.3,46.55,47.05,44.6, 44.95,44.85,45.77,1844045,844.09,12004, 980959, 53.20,-3.13
KARURVYSYA, EQ, 10-Aug-2022,62.0,62.5,63.2,61.5,62.6,62.7,62.61,4432631,2775.22,15908, 2032835, 45.86,1.13
KARURVYSYA, EQ, 10-Aug-2023,123.45,124.4,124.45,122.4, 122.65,123.0,123.29,879837,1084.74,18380, 517507, 58.82,-0.36
KARURVYSYA, EQ, 10-Sep-2020,36.0,36.1,37.5,36.1, 37.00,36.95,37.07,941037,348.84,3786, 417684, 44.39,2.64
KARURVYSYA, EQ, 10-Sep-2024,218.46,220.0,224.94,217.5,223.15,223.95,221.85,1486747,3298.41,29947, 650200, 43.73,2.51
KARURVYSYA, EQ, 10-Oct-2022,84.1,83.5,84.6,82.05, 83.45,83.5,83.81,3644893,3054.85,20462, 1524157, 41.82,-0.71
KARURVYSYA, EQ, 10-Oct-2023,129.5,131.4,134.5,130.85, 134.10,133.95,133.5,1392278,1858.76,9366, 972057, 69.82,3.44
KARURVYSYA, EQ, 10-Oct-2024,198.35,199.49,200.08,195.89,197.3,196.75,197.15,1254581,2473.36,35081, 729415, 58.14,-0.81
KARURVYSYA, EQ, 10-Nov-2020,35.0,35.3,36.7,34.85, 36.05,36.1,35.93,3608097,1296.34,11618, 2222988, 61.61,3.14
KARURVYSYA, EQ, 10-Nov-2021,55.9,56.2,58.5,55.55, 57.25,57.3,57.28,16826477,9638.49,43283, 7080170, 42.08,2.5
KARURVYSYA, EQ, 10-Nov-2022,99.55,99.55,100.9,93.4, 95.95,95.4,96.09,8327795,8001.96,36385, 3588178, 43.09,-4.17
KARURVYSYA, EQ, 10-Nov-2023,151.75,151.55,156.0,149.25,156.0,155.55,153.69,4787028,7357.41,25151, 2535099, 52.96,2.5
KARURVYSYA, EQ, 10-Dec-2020,44.6,44.0,48.25,42.5, 48.15,47.55,45.57,13135204,5985.94,30192, 4673059, 35.58,6.61
KARURVYSYA, EQ, 10-Dec-2021,50.75,50.95,51.45,49.9, 50.60,50.75,50.73,3026663,1535.28,11136, 1074733, 35.51,0.0
KARURVYSYA, EQ, 10-Dec-2024,242.24,241.53,244.4,238.65,242.5,242.76,241.87,1720607,4161.58,23719, 1007156, 58.53,0.21
KARURVYSYA, EQ, 11-Jan-2021,48.9,48.9,48.95,47.55, 47.80,47.75,48.23,2943553,1419.79,10839, 2100547, 71.36,-2.35
KARURVYSYA, EQ, 11-Jan-2022,47.5,48.45,48.45,47.15,47.9,47.65,47.73,2765455,1320.03,9904, 1286964, 46.54,0.32
KARURVYSYA, EQ, 11-Jan-2023,109.3,109.9,110.25,107.7, 108.50,108.75,108.98,1550452,1689.67,9293, 446541, 28.80,-0.5
KARURVYSYA, EQ, 11-Jan-2024,165.1,165.75,168.5,164.5, 168.30,168.1,167.35,2272132,3802.35,15683, 1536270, 67.61,1.82
KARURVYSYA, EQ, 11-Feb-2020,48.2,47.75,49.8,47.45, 49.20,49.2,48.78,548191,267.43,2323, 336384, 61.36,2.07
KARURVYSYA, EQ, 11-Feb-2021,54.45,54.4,57.4,53.55,56.75,56.65,56.38,2592218,1461.61,10376, 1334979, 51.50,4.04
KARURVYSYA, EQ, 11-Feb-2022,55.4,54.5,55.5,53.8,54.65,54.65,54.79,3402409,1864.04,13066, 1256041, 36.92,-1.35
KARURVYSYA, EQ, 11-Feb-2025,232.11,230.0,231.68,223.24,229.55,227.1,227.12,1073059,2437.08,26722, 542259, 50.53,-2.16
KARURVYSYA, EQ, 11-Mar-2020,35.7,35.05,37.6,35.05, 37.00,36.05,36.77,1275692,469.08,6015, 694629, 54.45,0.98
KARURVYSYA, EQ, 11-Mar-2022,46.8,47.15,47.45,46.2, 46.45,46.4,46.8,1978751,926.11,6961, 791769, 40.01,-0.85
KARURVYSYA, EQ, 11-Mar-2024,177.85,178.95,181.05,174.0, 174.65,175.2,177.23,3802840,6739.78,36389, 2706851, 71.18,-1.49
KARURVYSYA, EQ, 11-Mar-2025,199.62,198.08,199.25,196.6,198.0,197.82,197.87,495735,980.89,14800, 232140, 46.83,-0.9
KARURVYSYA, EQ, 11-Apr-2022,52.15,52.2,52.55,51.45,51.85,51.65,52.0,2139935,1112.85,9199, 909961, 42.52,-0.96
KARURVYSYA, EQ, 11-Apr-2023,95.9,96.6,97.65,96.0, 97.00,97.05,96.92,1939185,1879.38,8601, 1074686, 55.42,1.2
KARURVYSYA, EQ, 11-Apr-2025,203.92,207.5,210.15,203.93,209.85,209.5,208.43,1882794,3924.27,77943, 1016203, 53.97,2.74
KARURVYSYA, EQ, 11-May-2020,26.35,26.4,26.85,25.05, 25.05,25.05,25.5,1136954,289.9,8983, 785620, 69.10,-4.93
KARURVYSYA, EQ, 11-May-2021,54.2,54.1,54.65,53.1, 53.35,53.4,53.69,1082868,581.34,4773, 607900, 56.14,-1.48
KARURVYSYA, EQ, 11-May-2022,44.6,44.95,45.3,43.1,44.35,43.9,44.01,2644841,1164.07,21800, 1105208, 41.79,-1.57
KARURVYSYA, EQ, 11-May-2023,95.3,95.5,97.25,95.3, 96.80,96.7,96.6,1433176,1384.51,9993, 864832, 60.34,1.47
KARURVYSYA, EQ, 11-Jun-2020,27.05,27.05,27.55,26.55, 26.90,26.8,27.11,852929,231.25,2753, 480399, 56.32,-0.92
KARURVYSYA, EQ, 11-Jun-2021,54.05,54.5,54.85,53.7, 54.00,54.0,54.02,1321638,713.89,5791, 859396, 65.03,-0.09
KARURVYSYA, EQ, 11-Jun-2024,215.1,216.8,217.25,209.01,210.5,209.86,211.87,5085254,10774.32,42606, 2130415, 41.89,-2.44
KARURVYSYA, EQ, 11-Jul-2022,45.55,45.3,48.15,45.25,47.55,47.65,47.18,3193367,1506.75,10176, 1492096, 46.72,4.61
KARURVYSYA, EQ, 11-Jul-2023,124.75,125.8,129.95,123.5, 129.75,128.95,125.88,2748951,3460.36,18229, 1494622, 54.37,3.37
KARURVYSYA, EQ, 11-Jul-2024,191.82,192.45,196.75,191.2,195.76,195.35,193.69,1812198,3509.97,28175, 1042781, 57.54,1.84
KARURVYSYA, EQ, 11-Aug-2020,34.9,35.25,35.6,34.2,35.4,35.4,35.04,3043651,1066.56,9834, 1344190, 44.16,1.43
KARURVYSYA, EQ, 11-Aug-2021,44.85,45.0,45.3,43.6, 43.90,44.05,44.17,1846281,815.45,10050, 905972, 49.07,-1.78
KARURVYSYA, EQ, 11-Aug-2022,62.7,63.0,64.45,62.85,63.8,63.7,63.74,5243295,3342.18,23099, 2545079, 48.54,1.59
KARURVYSYA, EQ, 11-Aug-2023,123.0,123.6,124.2,122.2, 122.70,122.75,123.27,1348660,1662.46,11897, 984014, 72.96,-0.2
KARURVYSYA, EQ, 11-Sep-2020,36.95,37.0,37.25,36.3, 36.75,36.7,36.65,873380,320.1,3469, 427602, 48.96,-0.68
KARURVYSYA, EQ, 11-Sep-2023,130.1,132.0,132.0,128.6, 130.75,131.1,130.61,1517230,1981.6,13012, 953858, 62.87,0.77
KARURVYSYA, EQ, 11-Sep-2024,223.95,226.0,226.0,217.3,218.1,218.76,220.38,1044880,2302.66,18607, 620721, 59.41,-2.32
KARURVYSYA, EQ, 11-Oct-2021,46.6,47.0,48.4,46.7, 47.50,47.55,47.42,4637685,2199.05,24426, 2484715, 53.58,2.04
KARURVYSYA, EQ, 11-Oct-2022,83.5,83.5,84.0,82.15, 82.60,82.5,83.01,3125683,2594.62,31181, 1688849, 54.03,-1.2
KARURVYSYA, EQ, 11-Oct-2023,133.95,134.9,135.4,133.5, 134.70,134.45,134.27,973317,1306.83,11439, 644212, 66.19,0.37
KARURVYSYA, EQ, 11-Oct-2024,196.75,198.0,200.59,195.25,199.0,199.04,198.54,1115858,2215.46,25020, 668759, 59.93,1.16
KARURVYSYA, EQ, 11-Nov-2020,36.1,36.5,36.6,34.75, 35.00,35.3,35.57,1619470,576.03,8215, 860036, 53.11,-2.22
KARURVYSYA, EQ, 11-Nov-2021,57.3,57.5,58.5,56.35, 57.50,57.9,57.54,14078441,8101.33,42176, 5031848, 35.74,1.05
KARURVYSYA, EQ, 11-Nov-2022,95.4,97.95,100.25,97.0,99.55,99.8,99.04,6191942,6132.38,24837, 1993534, 32.20,4.61
KARURVYSYA, EQ, 11-Nov-2024,228.23,227.8,231.8,225.06, 226.84,226.97,228.05,1151658,2626.31,25587, 448673, 38.96,-0.55
KARURVYSYA, EQ, 11-Dec-2020,47.55,48.75,49.4,46.6, 47.30,47.15,47.97,8193527,3930.54,22922, 3803495, 46.42,-0.84
KARURVYSYA, EQ, 11-Dec-2023,154.4,154.45,164.9,154.45, 164.10,163.85,162.28,12438331,20185.37,62996, 4287916, 34.47,6.12
KARURVYSYA, EQ, 11-Dec-2024,242.76,242.9,243.5,237.96,238.81,238.7,240.23,1186142,2849.43,12295, 732597, 61.76,-1.67
KARURVYSYA, EQ, 12-Jan-2021,47.75,47.7,48.4,46.85, 47.25,47.75,47.46,3806821,1806.67,15609, 1479826, 38.87,0.0
KARURVYSYA, EQ, 12-Jan-2022,47.65,47.95,48.35,47.2,48.25,48.0,47.92,2614769,1252.91,10036, 1661660, 63.55,0.73
KARURVYSYA, EQ, 12-Jan-2023,108.75,109.3,109.9,107.1, 107.40,108.05,108.37,1699776,1842.03,14387, 836506, 49.21,-0.64
KARURVYSYA, EQ, 12-Jan-2024,168.1,168.3,170.3,167.4,169.0,168.4,168.23,3049510,5130.19,15041, 2284231, 74.90,0.18
KARURVYSYA, EQ, 12-Feb-2020,49.2,49.1,49.7,48.05, 49.05,48.95,48.91,398952,195.13,1823, 257726, 64.60,-0.51
KARURVYSYA, EQ, 12-Feb-2021,56.65,56.45,56.45,54.65,55.0,55.1,55.32,2409503,1332.95,11491, 1331334, 55.25,-2.74
KARURVYSYA, EQ, 12-Feb-2024,183.2,184.9,185.15,174.4, 176.00,176.85,177.39,3151438,5590.2,35821, 904198, 28.69,-3.47
KARURVYSYA, EQ, 12-Feb-2025,227.1,227.9,230.65,222.25,224.2,224.53,224.68,1208551,2715.33,27299, 543928, 45.01,-1.13
KARURVYSYA, EQ, 12-Mar-2020,36.05,35.05,35.4,31.5, 33.35,33.35,33.31,1506514,501.87,6547, 826915, 54.89,-7.49
KARURVYSYA, EQ, 12-Mar-2021,61.05,61.9,64.55,61.25, 61.80,61.75,62.7,4815095,3019.17,21158, 1870764, 38.85,1.15
KARURVYSYA, EQ, 12-Mar-2024,175.2,176.0,179.5,173.2, 175.00,175.45,176.06,2756826,4853.69,29326, 1404530, 50.95,0.14
KARURVYSYA, EQ, 12-Mar-2025,197.82,197.84,199.49,192.11,193.94,192.88,194.91,978310,1906.85,20190, 473369, 48.39,-2.5
KARURVYSYA, EQ, 12-Apr-2021,59.5,58.65,58.95,54.0, 54.25,54.15,55.1,1692649,932.63,8136, 934319, 55.20,-8.99
KARURVYSYA, EQ, 12-Apr-2022,51.65,51.65,51.75,49.95, 50.35,50.3,50.58,2501653,1265.34,10265, 1125664, 45.00,-2.61
KARURVYSYA, EQ, 12-Apr-2023,97.05,97.05,99.65,97.05, 99.00,99.1,98.68,2320896,2290.28,15918, 966164, 41.63,2.11
KARURVYSYA, EQ, 12-Apr-2024,192.65,192.0,195.9,191.0, 192.10,191.85,192.29,1026916,1974.61,17631, 527943, 51.41,-0.42
KARURVYSYA, EQ, 12-May-2020,25.05,25.0,25.45,24.4, 24.65,25.0,24.84,655423,162.79,10944, 434874, 66.35,-0.2
KARURVYSYA, EQ, 12-May-2021,53.4,53.4,57.45,53.25,56.2,55.9,55.99,3395436,1901.11,11514, 1313791, 38.69,4.68
KARURVYSYA, EQ, 12-May-2022,43.9,42.8,44.1,42.25,42.35,42.4,43.0,2628845,1130.42,13178, 1249617, 47.53,-3.42
KARURVYSYA, EQ, 12-May-2023,96.7,96.8,97.2,96.0, 96.40,96.25,96.6,914105,883.03,5646, 521632, 57.06,-0.47
KARURVYSYA, EQ, 12-Jun-2020,26.8,25.2,27.0,25.0, 26.85,26.6,26.17,786608,205.89,2734, 365137, 46.42,-0.75
KARURVYSYA, EQ, 12-Jun-2023,109.55,110.4,113.25,110.05, 112.50,112.5,112.12,5683307,6372.35,19221, 3713140, 65.33,2.69
KARURVYSYA, EQ, 12-Jun-2024,209.86,211.5,215.8,206.55,208.7,207.64,211.06,3987150,8415.33,32188, 1499394, 37.61,-1.06
KARURVYSYA, EQ, 12-Jul-2021,51.25,51.5,52.15,51.5, 51.80,51.7,51.8,1039845,538.64,4743, 524212, 50.41,0.88
KARURVYSYA, EQ, 12-Jul-2022,47.65,47.5,47.9,46.65,46.95,46.9,47.24,2346345,1108.46,6627, 1265352, 53.93,-1.57
KARURVYSYA, EQ, 12-Jul-2023,128.95,128.3,129.8,124.8, 125.70,125.65,125.92,2534537,3191.46,11972, 1869382, 73.76,-2.56
KARURVYSYA, EQ, 12-Jul-2024,195.35,195.4,201.7,193.01,199.32,199.56,199.05,2408662,4794.47,31374, 1425024, 59.16,2.16
KARURVYSYA, EQ, 12-Aug-2020,35.4,35.0,35.5,34.6,34.95,34.95,35.03,1836100,643.14,8497, 843969, 45.97,-1.27
KARURVYSYA, EQ, 12-Aug-2021,44.05,44.25,44.9,44.05, 44.60,44.65,44.44,1291516,573.94,9119, 673565, 52.15,1.36
KARURVYSYA, EQ, 12-Aug-2022,63.7,63.7,65.3,63.5,63.8,63.9,64.24,5642845,3624.8,21194, 2608046, 46.22,0.31
KARURVYSYA, EQ, 12-Aug-2024,214.93,214.0,214.6,210.46,213.72,213.36,212.54,872208,1853.75,21043, 415096, 47.59,-0.73
KARURVYSYA, EQ, 12-Sep-2022,73.6,74.05,75.8,73.55, 75.10,75.1,74.6,4224763,3151.61,14325, 2067028, 48.93,2.04
KARURVYSYA, EQ, 12-Sep-2023,131.1,132.0,132.05,126.2, 129.35,129.9,129.24,2921004,3775.04,19327, 1777634, 60.86,-0.92
KARURVYSYA, EQ, 12-Sep-2024,218.76,221.8,222.99,217.0,220.0,219.44,219.21,769987,1687.87,21155, 391260, 50.81,0.31
KARURVYSYA, EQ, 12-Oct-2020,32.45,32.85,32.85,31.8, 32.10,32.05,32.22,968517,312.07,4651, 457381, 47.22,-1.23
KARURVYSYA, EQ, 12-Oct-2021,47.55,47.1,48.8,46.8, 48.65,48.45,48.02,5792665,2781.57,14030, 2574444, 44.44,1.89
KARURVYSYA, EQ, 12-Oct-2022,82.5,83.5,83.5,82.15, 82.55,82.75,82.88,3203729,2655.4,29663, 1667277, 52.04,0.3
KARURVYSYA, EQ, 12-Oct-2023,134.45,135.0,136.0,134.2, 135.45,135.6,135.43,1110429,1503.83,12852, 761271, 68.56,0.86
KARURVYSYA, EQ, 12-Nov-2020,35.3,35.3,36.35,34.55, 36.10,36.15,35.74,1274532,455.53,5596, 786436, 61.70,2.41
KARURVYSYA, EQ, 12-Nov-2021,57.9,58.3,60.15,57.45, 59.95,59.7,59.25,18344027,10868.16,49296, 7170340, 39.09,3.11
KARURVYSYA, EQ, 12-Nov-2024,226.97,226.8,231.0,220.0,220.79,222.35,226.2,2483384,5617.44,51161, 1149595, 46.29,-2.04
KARURVYSYA, EQ, 12-Dec-2022,108.1,107.0,109.7,105.25, 108.10,108.4,108.08,5146296,5562.32,27050, 2199386, 42.74,0.28
KARURVYSYA, EQ, 12-Dec-2023,163.85,164.95,167.25,161.35, 164.70,164.95,163.31,15538143,25375.76,112961, 11428051, 73.55,0.67
KARURVYSYA, EQ, 12-Dec-2024,238.7,240.0,240.15,235.0,238.2,238.06,237.17,765991,1816.72,13559, 325599, 42.51,-0.27
KARURVYSYA, EQ, 13-Jan-2020,57.9,57.9,58.3,56.8, 56.95,56.95,57.41,347795,199.67,2250, 241818, 69.53,-1.64
KARURVYSYA, EQ, 13-Jan-2021,47.75,47.5,48.3,46.35, 46.90,46.9,47.36,3577911,1694.37,12859, 1641358, 45.87,-1.78
KARURVYSYA, EQ, 13-Jan-2022,48.0,48.2,51.75,48.1, 50.60,50.2,50.33,12017073,6048.2,35231, 5153085, 42.88,4.58
KARURVYSYA, EQ, 13-Jan-2023,108.05,108.0,108.85,106.0,106.3,106.35,107.06,2248376,2407.01,15411, 1272644, 56.60,-1.57
KARURVYSYA, EQ, 13-Jan-2025,209.56,205.15,210.12,204.32,207.0,208.61,207.35,1927112,3995.8,45059, 1110289, 57.61,-0.45
KARURVYSYA, EQ, 13-Feb-2020,48.95,48.9,49.9,47.25, 49.40,49.5,49.18,768950,378.18,3791, 463692, 60.30,1.12
KARURVYSYA, EQ, 13-Feb-2023,104.0,104.4,104.9,103.5,103.65,103.7,104.07,963390,1002.58,7703, 374312, 38.85,-0.29
KARURVYSYA, EQ, 13-Feb-2024,176.85,176.0,178.6,172.0, 176.85,177.65,175.8,1358306,2387.88,36059, 599500, 44.14,0.45
KARURVYSYA, EQ, 13-Feb-2025,224.53,224.53,230.56,224.2,225.49,225.17,227.51,980816,2231.46,20829, 448153, 45.69,0.29
KARURVYSYA, EQ, 13-Mar-2020,33.35,30.0,32.95,28.0, 32.20,31.9,31.12,1428039,444.42,5390, 858270, 60.10,-4.35
KARURVYSYA, EQ, 13-Mar-2023,101.3,101.0,101.9,99.3, 99.70,99.6,100.33,1375916,1380.5,10727, 712250, 51.77,-1.68
KARURVYSYA, EQ, 13-Mar-2024,175.45,176.05,177.0,169.6, 170.15,170.2,172.21,2712772,4671.58,35459, 1862841, 68.67,-2.99
KARURVYSYA, EQ, 13-Mar-2025,192.88,194.1,195.01,185.55,186.5,186.71,188.59,1859697,3507.16,29788, 1216591, 65.42,-3.2
KARURVYSYA, EQ, 13-Apr-2020,28.05,29.45,29.45,26.65, 26.80,26.9,27.32,1803629,492.69,7025,1243310,73.2,-4.1
KARURVYSYA, EQ, 13-Apr-2021,54.15,54.45,55.85,54.25, 55.10,55.15,55.07,983121,541.39,4431, 274903, 27.96,1.85
