SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KENNAMET, EQ, 12-May-2023,2408.15,2420.0,2560.0,2378.1, 2469.05,2489.15,2491.19,36325,904.93,6136, 18579, 51.15,3.36
KENNAMET, EQ, 12-Jun-2020,744.05,720.0,737.4,720.0, 730.00,730.35,723.59,2176,15.75,284, 1383, 63.56,-1.84
KENNAMET, EQ, 12-Jun-2023,2493.35,2470.75,2547.55,2461.55, 2525.00,2507.55,2502.75,10120,253.28,2091, 3704, 36.60,0.57
KENNAMET, EQ, 12-Jul-2021,1209.3,1244.0,1254.85,1216.75, 1241.00,1248.5,1243.18,5616,69.82,542, 2434, 43.34,3.24
KENNAMET, EQ, 12-Jul-2022,1997.15,1999.8,1999.8,1953.0,1960.0,1967.45,1985.36,6232,123.73,529, 5301, 85.06,-1.49
KENNAMET, EQ, 12-Jul-2023,2695.8,2708.0,2725.0,2601.1, 2630.00,2626.5,2654.43,9748,258.75,2188, 5543, 56.86,-2.57
KENNAMET, EQ, 12-Aug-2020,762.7,762.75,773.95,754.95,764.95,762.9,767.08,3801,29.16,285, 2437, 64.11,0.03
KENNAMET, EQ, 12-Aug-2021,1213.9,1213.2,1260.0,1213.2, 1235.00,1248.5,1238.29,4203,52.05,585, 2136, 50.82,2.85
KENNAMET, EQ, 12-Aug-2022,2331.05,2350.0,2475.0,2331.1,2462.0,2454.0,2418.21,57314,1385.97,6812, 27973, 48.81,5.27
KENNAMET, EQ, 12-Sep-2022,2530.7,2530.1,2649.8,2516.0, 2602.65,2620.2,2586.19,44599,1153.42,8542, 16181, 36.28,3.54
KENNAMET, EQ, 12-Sep-2023,2796.7,2814.0,2820.0,2672.1, 2751.95,2750.6,2747.71,9482,260.54,2011, 5942, 62.67,-1.65
KENNAMET, EQ, 12-Oct-2020,721.45,744.0,744.0,715.0, 715.00,716.85,719.98,2065,14.87,242, 1433, 69.39,-0.64
KENNAMET, EQ, 12-Oct-2021,1375.1,1373.4,1440.05,1373.0, 1423.85,1416.5,1414.9,18885,267.2,3742, 10582, 56.03,3.01
KENNAMET, EQ, 12-Oct-2022,2646.5,2648.1,2674.0,2580.2, 2671.00,2666.2,2629.86,8382,220.43,2541, 1974, 23.55,0.74
KENNAMET, EQ, 12-Oct-2023,2617.75,2623.0,2664.0,2601.0, 2619.00,2625.0,2633.48,4141,109.05,1206, 1947, 47.02,0.28
KENNAMET, EQ, 12-Nov-2020,786.2,784.95,790.55,765.0, 780.00,779.0,776.99,4573,35.53,327, 3107, 67.94,-0.92
KENNAMET, EQ, 12-Nov-2021,1554.45,1577.8,1580.2,1545.0, 1565.00,1568.55,1562.61,14209,222.03,1694, 6946, 48.88,0.91
KENNAMET, EQ, 12-Dec-2022,2604.6,2604.6,2604.6,2490.0, 2507.00,2503.05,2529.31,23534,595.25,3875, 9434, 40.09,-3.9
KENNAMET, EQ, 13-Jan-2020,1006.8,1018.0,1055.0,1007.0, 1055.00,1045.8,1039.47,4173,43.38,296, 3318, 79.51,3.87
KENNAMET, EQ, 13-Jan-2021,971.25,968.0,989.0,920.7, 921.00,933.15,951.44,8826,83.97,1368, 4071, 46.13,-3.92
KENNAMET, EQ, 13-Jan-2022,1888.1,1916.0,1945.0,1833.75, 1940.85,1933.0,1884.9,24613,463.93,3030, 14794, 60.11,2.38
KENNAMET, EQ, 13-Jan-2023,2282.0,2293.4,2312.35,2245.0,2282.0,2285.15,2278.86,6095,138.9,2549, 2326, 38.16,0.14
KENNAMET, EQ, 13-Feb-2020,1029.95,1025.05,1049.45,1001.1, 1005.50,1007.3,1021.68,1566,16.0,195, 1058, 67.56,-2.2
KENNAMET, EQ, 13-Feb-2023,2372.6,2238.0,2238.0,2136.0,2190.1,2195.35,2203.51,38531,849.03,6092, 17493, 45.40,-7.47
KENNAMET, EQ, 13-Mar-2020,828.55,757.05,885.0,754.0, 845.00,845.15,838.92,3879,32.54,623, 2736, 70.53,2.0
KENNAMET, EQ, 13-Mar-2023,2090.1,2090.1,2107.4,2036.8, 2040.00,2049.1,2059.1,6763,139.26,1845, 3119, 46.12,-1.96
KENNAMET, EQ, 13-Apr-2020,720.3,692.15,769.0,692.1, 710.00,709.65,712.48,2439,17.38,192,1580,74.49,-1.48
KENNAMET, EQ, 13-Apr-2021,1087.35,1090.75,1120.0,1086.85, 1090.75,1106.4,1103.22,1525,16.82,292, 1015, 66.56,1.75
KENNAMET, EQ, 13-Apr-2022,2068.75,2072.75,2118.75,2070.25,2102.4,2103.6,2094.66,16233,340.03,2879, 6833, 42.09,1.68
KENNAMET, EQ, 13-Apr-2023,2224.65,2246.9,2299.0,2230.0, 2280.00,2280.4,2270.18,15240,345.98,3008, 11652, 76.46,2.51
KENNAMET, EQ, 13-May-2020,717.55,708.05,715.0,673.4,676.1,678.4,688.43,7746,53.33,619, 5808, 74.98,-5.46
KENNAMET, EQ, 13-May-2022,1763.95,1787.5,1787.5,1702.0,1732.0,1730.75,1751.16,15536,272.06,2376, 9269, 59.66,-1.88
KENNAMET, EQ, 13-Jun-2022,1897.0,1852.2,1880.0,1824.0,1856.0,1864.5,1851.75,7428,137.55,1603, 2644, 35.60,-1.71
KENNAMET, EQ, 13-Jun-2023,2507.55,2545.15,2550.0,2522.55, 2536.75,2528.6,2532.49,4308,109.1,955, 2995, 69.52,0.84
KENNAMET, EQ, 13-Jul-2020,788.95,794.0,794.0,758.0, 760.00,761.1,770.03,6074,46.77,461, 4028, 66.32,-3.53
KENNAMET, EQ, 13-Jul-2021,1248.5,1258.95,1278.25,1243.05, 1256.00,1251.55,1264.37,8516,107.67,808, 4235, 49.73,0.24
KENNAMET, EQ, 13-Jul-2022,1967.45,1989.9,2000.0,1955.05,1970.0,1980.25,1982.77,3703,73.42,645, 1887, 50.96,0.65
KENNAMET, EQ, 13-Jul-2023,2626.5,2655.0,2710.0,2595.05, 2622.00,2626.85,2648.58,7661,202.91,2190, 3858, 50.36,0.01
KENNAMET, EQ, 13-Aug-2020,762.9,764.0,910.0,754.05, 824.30,832.8,866.92,157472,1365.16,7609, 38470, 24.43,9.16
KENNAMET, EQ, 13-Aug-2021,1248.5,1266.0,1266.0,1216.2,1231.3,1227.5,1235.05,3993,49.32,709, 1442, 36.11,-1.68
KENNAMET, EQ, 13-Sep-2021,1438.25,1451.65,1451.75,1414.85, 1440.00,1437.1,1434.6,9077,130.22,1786, 5171, 56.97,-0.08
KENNAMET, EQ, 13-Sep-2022,2620.2,2620.25,2675.0,2603.0, 2660.00,2664.0,2645.81,31256,826.97,6035, 13770, 44.06,1.67
KENNAMET, EQ, 13-Sep-2023,2750.6,2768.95,2788.6,2682.8, 2720.50,2727.55,2749.84,12176,334.82,6336, 6791, 55.77,-0.84
KENNAMET, EQ, 13-Oct-2020,716.85,719.75,726.0,715.2, 723.00,722.85,721.73,1265,9.13,152, 770, 60.87,0.84
KENNAMET, EQ, 13-Oct-2021,1416.5,1423.0,1442.0,1407.8,1411.9,1413.3,1420.62,3581,50.87,629, 1802, 50.32,-0.23
KENNAMET, EQ, 13-Oct-2022,2666.2,2650.0,2670.05,2615.05,2615.05,2635.05,2647.86,3894,103.11,1431, 1636, 42.01,-1.17
KENNAMET, EQ, 13-Oct-2023,2625.0,2596.0,2649.0,2562.0, 2562.00,2607.15,2620.78,6131,160.68,1507, 3095, 50.48,-0.68
KENNAMET, EQ, 13-Nov-2020,779.0,781.05,781.3,760.35,772.9,771.6,774.09,2788,21.58,329, 1831, 65.67,-0.95
KENNAMET, EQ, 13-Dec-2021,1793.3,1795.0,1809.0,1754.0,1780.0,1787.1,1788.07,27723,495.71,3449, 16151, 58.26,-0.35
KENNAMET, EQ, 13-Dec-2022,2503.05,2538.0,2559.0,2502.05, 2525.00,2522.45,2528.21,9494,240.03,1497, 6302, 66.38,0.78
KENNAMET, EQ, 14-Jan-2020,1045.8,1045.8,1069.0,1034.6, 1040.00,1044.3,1045.55,1816,18.99,249, 1023, 56.33,-0.14
KENNAMET, EQ, 14-Jan-2021,933.15,930.0,950.0,920.3, 930.00,937.3,932.99,4241,39.57,605, 2354, 55.51,0.44
KENNAMET, EQ, 14-Jan-2022,1933.0,1945.0,1958.7,1892.1, 1909.00,1911.5,1922.26,13871,266.64,3422, 6948, 50.09,-1.11
KENNAMET, EQ, 14-Feb-2020,1007.3,1016.35,1016.35,980.0, 981.60,984.25,998.4,3417,34.12,507, 2558, 74.86,-2.29
KENNAMET, EQ, 14-Feb-2022,1903.8,1851.0,1925.0,1836.05,1840.0,1859.3,1894.51,10625,201.29,3108, 5704, 53.68,-2.34
KENNAMET, EQ, 14-Feb-2023,2195.35,2200.0,2227.55,2170.0,2224.0,2217.25,2196.49,15094,331.54,2909, 6478, 42.92,1.0
KENNAMET, EQ, 14-Mar-2022,2121.65,2113.05,2141.95,2055.4,2055.55,2064.55,2098.14,8200,172.05,2203, 4334, 52.85,-2.69
KENNAMET, EQ, 14-Mar-2023,2049.1,2030.5,2092.25,2010.0, 2056.00,2075.55,2047.56,7540,154.39,2785, 3480, 46.15,1.29
KENNAMET, EQ, 14-May-2020,678.4,650.0,745.0,650.0,710.0,713.35,702.65,15056,105.79,1510, 4863, 32.30,5.15
KENNAMET, EQ, 14-May-2021,1038.55,1112.0,1234.9,1112.0, 1152.90,1160.9,1182.16,204771,2420.72,17164, 50621, 24.72,11.78
KENNAMET, EQ, 14-Jun-2021,1207.8,1227.55,1227.55,1168.7, 1175.00,1177.65,1185.11,17609,208.69,2803, 7791, 44.24,-2.5
KENNAMET, EQ, 14-Jun-2022,1864.5,1900.0,1925.15,1827.3, 1901.10,1917.85,1872.14,8335,156.04,2605, 2561, 30.73,2.86
KENNAMET, EQ, 14-Jun-2023,2528.6,2510.0,2592.0,2510.0, 2580.00,2577.65,2572.45,7673,197.38,1608, 4690, 61.12,1.94
KENNAMET, EQ, 14-Jul-2020,761.1,783.1,786.0,716.2,738.0,739.85,739.84,4567,33.79,561, 3356, 73.48,-2.79
KENNAMET, EQ, 14-Jul-2021,1251.55,1248.95,1248.95,1225.0, 1235.00,1241.35,1237.87,2024,25.05,401, 1337, 66.06,-0.81
KENNAMET, EQ, 14-Jul-2022,1980.25,1961.0,1998.7,1961.0, 1982.00,1977.5,1981.34,2554,50.6,389, 1533, 60.02,-0.14
KENNAMET, EQ, 14-Jul-2023,2626.85,2616.0,2654.0,2610.0,2643.9,2637.2,2632.96,4679,123.2,1373, 2258, 48.26,0.39
KENNAMET, EQ, 14-Aug-2020,832.8,822.0,850.0,801.0, 813.95,813.6,829.94,14807,122.89,1442, 6426, 43.40,-2.31
KENNAMET, EQ, 14-Aug-2023,2781.95,2760.0,2780.45,2640.05, 2650.05,2673.95,2681.01,28188,755.72,3460, 16129, 57.22,-3.88
KENNAMET, EQ, 14-Sep-2020,720.6,730.05,764.6,730.05,758.0,756.6,752.57,3531,26.57,460, 1752, 49.62,5.0
KENNAMET, EQ, 14-Sep-2021,1437.1,1449.0,1476.0,1411.05, 1442.00,1442.1,1453.09,89757,1304.25,7228, 32641, 36.37,0.35
KENNAMET, EQ, 14-Sep-2022,2664.0,2601.1,2719.8,2601.1,2670.0,2670.0,2675.77,32901,880.35,5917, 19895, 60.47,0.23
KENNAMET, EQ, 14-Sep-2023,2727.55,2725.0,2796.0,2720.05, 2796.00,2762.45,2753.03,2742,75.49,1561, 1268, 46.24,1.28
KENNAMET, EQ, 14-Oct-2020,722.85,717.3,720.55,715.2, 717.20,718.8,717.05,1964,14.08,157, 1363, 69.40,-0.56
KENNAMET, EQ, 14-Oct-2021,1413.3,1420.0,1460.0,1411.0,1412.0,1429.3,1435.29,10489,150.55,1539, 5358, 51.08,1.13
KENNAMET, EQ, 14-Oct-2022,2635.05,2662.5,2679.95,2619.8, 2645.00,2648.6,2647.04,19067,504.71,2301, 14036, 73.61,0.51
KENNAMET, EQ, 14-Nov-2022,2675.8,2675.8,2840.0,2670.55,2800.0,2805.0,2773.82,48969,1358.31,9642, 19201, 39.21,4.83
KENNAMET, EQ, 14-Dec-2020,879.25,863.6,904.85,863.6,871.0,876.05,883.57,9550,84.38,756, 5530, 57.91,-0.36
KENNAMET, EQ, 14-Dec-2021,1787.1,1775.0,1820.0,1745.5,1781.1,1782.6,1795.02,18393,330.16,2980, 9219, 50.12,-0.25
KENNAMET, EQ, 14-Dec-2022,2522.45,2567.95,2600.0,2505.0, 2585.00,2585.7,2545.63,17879,455.13,3451, 9928, 55.53,2.51
KENNAMET, EQ, 15-Jan-2020,1044.3,1044.35,1075.0,1044.35, 1046.00,1051.3,1055.49,3985,42.06,370, 3357, 84.24,0.67
KENNAMET, EQ, 15-Jan-2021,937.3,939.95,969.95,909.45,939.95,937.9,938.55,9694,90.98,928, 5236, 54.01,0.06
KENNAMET, EQ, 15-Feb-2021,963.2,969.3,980.0,960.0, 980.00,966.85,966.13,1103,10.66,185, 727, 65.91,0.38
KENNAMET, EQ, 15-Feb-2022,1859.3,1815.0,1918.95,1815.0,1890.0,1901.35,1885.25,6235,117.55,1441, 3336, 53.50,2.26
KENNAMET, EQ, 15-Feb-2023,2217.25,2207.0,2260.0,2180.0, 2195.50,2193.55,2205.48,12493,275.53,2803, 6013, 48.13,-1.07
KENNAMET, EQ, 15-Mar-2021,1107.9,1121.95,1121.95,1099.0, 1111.90,1108.5,1104.04,6345,70.05,347, 5255, 82.82,0.05
KENNAMET, EQ, 15-Mar-2022,2064.55,2095.0,2153.2,2045.05,2075.8,2072.85,2105.97,13499,284.28,3660, 5424, 40.18,0.4
KENNAMET, EQ, 15-Mar-2023,2075.55,2106.7,2114.0,2044.3, 2099.00,2092.55,2099.31,11266,236.51,1694, 7952, 70.58,0.82
KENNAMET, EQ, 15-Apr-2020,709.65,714.95,757.0,691.0, 725.00,726.55,706.28,8406,59.37,548, 5968, 71.00,2.38
KENNAMET, EQ, 15-Apr-2021,1106.4,1095.45,1110.4,1079.25,1084.05,1092.95,1089.4,1268,13.81,240, 886, 69.87,-1.22
KENNAMET, EQ, 15-May-2020,713.35,686.25,750.05,686.2,732.0,735.8,732.51,5828,42.69,548, 3558, 61.05,3.15
KENNAMET, EQ, 15-May-2023,2489.15,2321.0,2415.0,2281.05, 2407.80,2405.5,2354.16,80785,1901.81,6983, 47922, 59.32,-3.36
KENNAMET, EQ, 15-Jun-2020,730.35,745.9,745.95,710.0,715.15,719.05,725.5,2207,16.01,278, 1506, 68.24,-1.55
KENNAMET, EQ, 15-Jun-2021,1177.65,1204.95,1224.95,1169.0, 1205.50,1212.9,1200.72,12969,155.72,2154, 6172, 47.59,2.99
KENNAMET, EQ, 15-Jun-2022,1917.85,1945.0,1945.0,1862.3, 1884.90,1879.6,1879.55,3498,65.75,1206, 1546, 44.20,-1.99
KENNAMET, EQ, 15-Jun-2023,2577.65,2616.3,2634.95,2552.1, 2587.85,2579.2,2597.52,13477,350.07,1908, 6362, 47.21,0.06
KENNAMET, EQ, 15-Jul-2020,739.85,753.95,753.95,733.85,749.4,744.95,744.34,2971,22.11,188, 1379, 46.42,0.69
KENNAMET, EQ, 15-Jul-2021,1241.35,1228.8,1346.7,1228.8, 1275.00,1272.95,1297.19,76058,986.61,6011, 30788, 40.48,2.55
KENNAMET, EQ, 15-Jul-2022,1977.5,1979.85,2025.0,1952.5,2001.85,2002.8,1999.13,11153,222.96,1528, 7888, 70.73,1.28
KENNAMET, EQ, 15-Sep-2020,756.6,764.55,790.0,753.55, 785.00,779.85,771.83,5532,42.7,705, 3854, 69.67,3.07
KENNAMET, EQ, 15-Sep-2021,1442.1,1457.2,1474.0,1439.2, 1445.50,1446.1,1453.3,15054,218.78,2039, 8694, 57.75,0.28
KENNAMET, EQ, 15-Sep-2022,2670.0,2690.4,2709.45,2549.7,2625.0,2597.8,2599.92,35737,929.13,9264, 16031, 44.86,-2.7
KENNAMET, EQ, 15-Sep-2023,2762.45,2780.0,2790.0,2712.05, 2721.05,2757.25,2745.91,3686,101.21,1206, 1338, 36.30,-0.19
KENNAMET, EQ, 15-Oct-2020,718.8,727.0,744.0,712.1, 718.00,724.05,720.6,3763,27.12,282, 2081, 55.30,0.73
KENNAMET, EQ, 15-Nov-2021,1568.55,1583.25,1583.25,1533.05, 1554.70,1544.35,1561.44,7712,120.42,1086, 4724, 61.26,-1.54
KENNAMET, EQ, 15-Nov-2022,2805.0,2805.0,2888.0,2805.0, 2835.15,2839.75,2847.93,27939,795.68,5286, 12410, 44.42,1.24
KENNAMET, EQ, 15-Dec-2020,876.05,870.2,886.0,860.0,863.0,866.8,871.05,3982,34.69,421, 2755, 69.19,-1.06
KENNAMET, EQ, 15-Dec-2021,1782.6,1778.1,1889.3,1770.0, 1849.90,1849.35,1829.86,78222,1431.35,10389, 38662, 49.43,3.74
KENNAMET, EQ, 15-Dec-2022,2585.7,2608.0,2614.85,2500.05, 2506.00,2506.7,2534.1,17070,432.57,4411, 6959, 40.77,-3.06
KENNAMET, EQ, 16-Jan-2020,1051.3,1087.95,1100.0,1052.0, 1090.00,1094.65,1075.36,4944,53.17,520, 3845, 77.77,4.12
KENNAMET, EQ, 16-Jan-2023,2285.15,2327.0,2374.8,2277.8, 2355.00,2347.5,2346.2,24975,585.96,4312, 12803, 51.26,2.73
KENNAMET, EQ, 16-Feb-2021,966.85,972.2,973.15,940.2, 952.00,948.9,953.75,1692,16.14,477, 885, 52.30,-1.86
KENNAMET, EQ, 16-Feb-2022,1901.35,1910.0,1945.0,1862.0,1900.0,1888.3,1897.16,4180,79.3,1646, 1552, 37.13,-0.69
KENNAMET, EQ, 16-Feb-2023,2193.55,2206.75,2240.0,2161.45, 2194.75,2183.9,2196.36,6986,153.44,1843, 3149, 45.08,-0.44
KENNAMET, EQ, 16-Mar-2020,845.15,837.0,837.0,750.0, 750.00,765.75,796.18,1921,15.29,192, 1493, 77.72,-9.39
KENNAMET, EQ, 16-Mar-2021,1108.5,1113.35,1134.25,1100.1, 1125.50,1116.7,1117.26,1636,18.28,257, 1090, 66.63,0.74
KENNAMET, EQ, 16-Mar-2022,2072.85,2099.0,2099.0,2064.95,2075.0,2071.0,2082.14,4066,84.66,1044, 2243, 55.16,-0.09
KENNAMET, EQ, 16-Mar-2023,2092.55,2102.3,2102.3,2069.0, 2080.00,2080.45,2080.62,14269,296.88,2076, 11113, 77.88,-0.58
KENNAMET, EQ, 16-Apr-2020,726.55,722.6,745.0,702.0, 733.25,736.15,724.04,1319,9.55,363, 723, 54.81,1.32
KENNAMET, EQ, 16-Apr-2021,1092.95,1101.7,1117.85,1069.5,1069.5,1074.1,1090.59,4016,43.8,651, 2704, 67.33,-1.72
KENNAMET, EQ, 16-May-2022,1730.75,1703.0,1785.0,1703.0,1768.0,1765.1,1766.85,8298,146.61,1842, 4713, 56.80,1.98
KENNAMET, EQ, 16-May-2023,2405.5,2402.0,2402.0,2302.55,2319.0,2318.2,2348.31,15747,369.79,2938, 8126, 51.60,-3.63
KENNAMET, EQ, 16-Jun-2020,719.05,734.55,745.0,710.05, 712.10,715.3,722.22,2277,16.44,288, 993, 43.61,-0.52
KENNAMET, EQ, 16-Jun-2021,1212.9,1195.0,1215.0,1175.0, 1176.00,1178.7,1185.06,10902,129.2,2767, 5833, 53.50,-2.82
KENNAMET, EQ, 16-Jun-2022,1879.6,1931.55,1931.6,1802.15, 1834.00,1825.7,1844.41,5158,95.13,1164, 3384, 65.61,-2.87
KENNAMET, EQ, 16-Jun-2023,2579.2,2599.0,2612.45,2562.6, 2565.00,2571.15,2584.98,4642,119.99,1005, 3000, 64.63,-0.31
KENNAMET, EQ, 16-Jul-2020,744.95,752.0,752.0,725.0, 732.00,731.65,733.53,3660,26.85,340, 2324, 63.50,-1.79
KENNAMET, EQ, 16-Jul-2021,1272.95,1275.0,1300.0,1242.05, 1252.95,1248.35,1264.01,10123,127.96,1542, 5407, 53.41,-1.93
KENNAMET, EQ, 16-Aug-2021,1227.5,1274.0,1274.0,1216.8,1245.0,1240.85,1239.71,3532,43.79,636, 1515, 42.89,1.09
KENNAMET, EQ, 16-Aug-2022,2454.0,2460.0,2470.0,2380.7,2407.95,2402.5,2428.35,24494,594.8,4975, 13387, 54.65,-2.1
KENNAMET, EQ, 16-Aug-2023,2673.95,2689.9,2718.0,2625.05, 2687.60,2694.35,2658.51,8070,214.54,1820, 3487, 43.21,0.76
KENNAMET, EQ, 16-Sep-2020,779.85,788.9,790.0,757.05,765.0,767.4,771.3,3569,27.53,412, 2300, 64.44,-1.6
KENNAMET, EQ, 16-Sep-2021,1446.1,1453.25,1457.1,1423.35,1439.0,1440.45,1442.71,22983,331.58,3297, 11391, 49.56,-0.39
KENNAMET, EQ, 16-Sep-2022,2597.8,2600.25,2672.95,2565.6, 2654.10,2642.25,2622.42,18793,492.83,5763, 8878, 47.24,1.71
KENNAMET, EQ, 16-Oct-2020,724.05,724.05,724.05,712.25, 718.00,714.25,716.55,780,5.59,165, 560, 71.79,-1.35
KENNAMET, EQ, 16-Oct-2023,2607.15,2585.5,2628.8,2576.0, 2576.80,2592.3,2593.67,3605,93.5,822, 1946, 53.98,-0.57
KENNAMET, EQ, 16-Nov-2021,1544.35,1544.35,1580.0,1530.2, 1570.00,1574.45,1559.62,9179,143.16,1259, 6235, 67.93,1.95
KENNAMET, EQ, 16-Nov-2022,2839.75,2835.15,2838.25,2753.3, 2790.00,2797.2,2797.15,20673,578.25,3736, 10011, 48.43,-1.5
KENNAMET, EQ, 16-Dec-2020,866.8,867.6,907.0,853.25, 895.00,901.95,887.62,39231,348.22,1546, 19691, 50.19,4.06
KENNAMET, EQ, 16-Dec-2021,1849.35,1853.0,1873.5,1791.0, 1820.00,1817.5,1833.45,32977,604.62,7405, 12109, 36.72,-1.72
KENNAMET, EQ, 16-Dec-2022,2506.7,2528.7,2528.75,2460.0, 2469.00,2467.1,2493.9,8700,216.97,2028, 3464, 39.82,-1.58
KENNAMET, EQ, 17-Jan-2020,1094.65,1095.0,1100.0,1072.25, 1080.25,1074.85,1086.44,2348,25.51,179, 1917, 81.64,-1.81
KENNAMET, EQ, 17-Jan-2022,1911.5,1950.0,1951.05,1831.15,1859.0,1845.8,1873.98,49477,927.19,5445, 30993, 62.64,-3.44
KENNAMET, EQ, 17-Jan-2023,2347.5,2348.95,2386.0,2299.55,2304.25,2309.95,2343.71,7889,184.9,2129, 3883, 49.22,-1.6
KENNAMET, EQ, 17-Feb-2020,984.25,984.25,1007.0,980.0, 980.00,984.4,987.61,1120,11.06,172, 586, 52.32,0.02
KENNAMET, EQ, 17-Feb-2021,948.9,950.0,954.0,930.5, 936.50,939.4,943.46,2871,27.09,278, 1796, 62.56,-1.0
KENNAMET, EQ, 17-Feb-2022,1888.3,1888.3,1926.95,1888.3,1901.0,1908.25,1900.2,3965,75.34,854, 2451, 61.82,1.06
KENNAMET, EQ, 17-Feb-2023,2183.9,2185.0,2235.0,2166.8, 2185.00,2180.3,2185.24,12868,281.2,1475, 8193, 63.67,-0.16
KENNAMET, EQ, 17-Mar-2020,765.75,750.0,780.95,750.0, 779.95,774.3,772.66,4236,32.73,414, 3345, 78.97,1.12
KENNAMET, EQ, 17-Mar-2021,1116.7,1122.25,1133.95,1100.0,1122.0,1120.9,1117.98,7437,83.14,431, 5769, 77.57,0.38
KENNAMET, EQ, 17-Mar-2022,2071.0,2120.45,2132.45,2091.15, 2120.00,2116.55,2111.62,11726,247.61,1695, 5575, 47.54,2.2
KENNAMET, EQ, 17-Mar-2023,2080.45,2111.65,2114.0,2080.0, 2105.00,2095.4,2095.18,11979,250.98,1330, 9013, 75.24,0.72
KENNAMET, EQ, 17-Apr-2020,736.15,740.55,763.3,716.0, 754.50,735.05,738.93,2297,16.97,411, 1083, 47.15,-0.15
KENNAMET, EQ, 17-Apr-2023,2280.4,2309.0,2309.0,2227.55, 2240.25,2238.4,2257.01,11033,249.02,3693, 5484, 49.71,-1.84
KENNAMET, EQ, 17-May-2021,1160.9,1162.0,1197.05,1142.1,1170.0,1173.5,1170.59,24397,285.59,2735, 10008, 41.02,1.09
KENNAMET, EQ, 17-May-2022,1765.1,1780.0,1796.1,1740.4, 1770.50,1772.8,1769.75,5359,94.84,1390, 3103, 57.90,0.44
KENNAMET, EQ, 17-May-2023,2318.2,2318.15,2369.9,2301.05, 2310.05,2337.85,2340.09,10244,239.72,2459, 3573, 34.88,0.85
KENNAMET, EQ, 17-Jun-2020,715.3,719.95,727.05,711.2,727.0,716.1,721.74,828,5.98,147, 447, 53.99,0.11
KENNAMET, EQ, 17-Jun-2021,1178.7,1188.0,1191.0,1158.95, 1170.00,1171.25,1177.0,11385,134.0,3291, 5400, 47.43,-0.63
KENNAMET, EQ, 17-Jun-2022,1825.7,1800.0,1826.1,1767.65,1799.1,1795.7,1795.04,3991,71.64,888, 1776, 44.50,-1.64
KENNAMET, EQ, 17-Jul-2020,731.65,744.95,745.0,725.0, 725.00,729.1,731.91,3814,27.91,269, 2989, 78.37,-0.35
KENNAMET, EQ, 17-Jul-2023,2637.2,2637.2,2684.15,2611.0,2650.0,2652.0,2643.5,7306,193.13,2135, 3503, 47.95,0.56
KENNAMET, EQ, 17-Aug-2020,813.6,838.0,838.0,791.1, 804.05,799.05,800.11,8492,67.95,893, 3109, 36.61,-1.79
KENNAMET, EQ, 17-Aug-2021,1240.85,1254.0,1260.0,1230.05,1248.15,1247.0,1247.23,3222,40.19,377, 1657, 51.43,0.5
KENNAMET, EQ, 17-Aug-2022,2402.5,2420.0,2449.95,2352.0, 2364.35,2363.3,2414.54,15194,366.86,3238, 7279, 47.91,-1.63
KENNAMET, EQ, 17-Aug-2023,2694.35,2690.0,2749.0,2677.45, 2682.00,2709.05,2719.18,5446,148.09,1319, 2635, 48.38,0.55
KENNAMET, EQ, 17-Sep-2020,767.4,765.65,784.9,754.85, 784.80,780.6,765.91,4563,34.95,300, 3737, 81.90,1.72
KENNAMET, EQ, 17-Sep-2021,1440.45,1459.9,1459.9,1421.1, 1438.90,1435.55,1436.74,17880,256.89,2635, 7359, 41.16,-0.34
KENNAMET, EQ, 17-Oct-2022,2648.6,2648.6,2661.3,2582.0,2595.0,2599.8,2614.04,27645,722.65,7824, 13622, 49.27,-1.84
KENNAMET, EQ, 17-Oct-2023,2592.3,2590.05,2638.65,2590.05,2620.0,2620.45,2622.64,3611,94.7,1045, 2187, 60.56,1.09
KENNAMET, EQ, 17-Nov-2020,778.25,780.95,802.0,765.5, 773.80,771.4,784.67,13006,102.05,1092, 6842, 52.61,-0.88
KENNAMET, EQ, 17-Nov-2021,1574.45,1580.0,1580.0,1531.5, 1533.00,1537.7,1554.51,4808,74.74,1120, 2800, 58.24,-2.33
KENNAMET, EQ, 17-Nov-2022,2797.2,2812.0,2812.0,2759.95, 2795.00,2787.75,2785.24,7373,205.36,2623, 3626, 49.18,-0.34
KENNAMET, EQ, 17-Dec-2020,901.95,901.95,901.95,875.0, 881.95,879.95,889.25,10827,96.28,518, 8148, 75.26,-2.44
KENNAMET, EQ, 17-Dec-2021,1817.5,1834.0,1834.0,1734.0, 1740.00,1741.55,1772.73,32906,583.34,5734, 17988, 54.66,-4.18
KENNAMET, EQ, 18-Jan-2021,937.9,940.0,945.55,897.05, 897.10,899.05,913.44,4362,39.84,525, 2959, 67.84,-4.14
KENNAMET, EQ, 18-Jan-2022,1845.8,1850.0,1905.25,1834.45, 1886.00,1878.75,1875.28,14021,262.93,1841, 6707, 47.84,1.79
KENNAMET, EQ, 18-Jan-2023,2309.95,2323.3,2334.65,2245.0,2260.0,2280.1,2299.22,6029,138.62,1226, 3997, 66.30,-1.29
