SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXRAIL, EQ, 09-May-2024,169.95,169.95,173.75,161.9,165.0,163.85,169.07,1572673,2658.89,25486, 748964, 47.62,-3.59
TEXRAIL, EQ, 09-Jun-2020,26.95,27.45,27.45,25.5, 26.30,25.95,26.26,243566,63.97,1211, 153388, 62.98,-3.71
TEXRAIL, EQ, 09-Jun-2021,32.35,33.5,33.8,31.75,32.5,32.2,33.03,2759294,911.28,10085, 1233014, 44.69,-0.46
TEXRAIL, EQ, 09-Jun-2022,44.0,43.7,45.55,43.35, 44.85,44.85,44.72,965539,431.78,5718, 260171, 26.95,1.93
TEXRAIL, EQ, 09-Jun-2023,65.1,65.35,68.95,64.65, 67.55,67.55,67.36,12569253,8466.39,37919, 4625676, 36.80,3.76
TEXRAIL, EQ, 09-Jul-2020,28.65,28.6,29.3,28.35, 28.50,28.45,28.73,295749,84.97,1713, 147820, 49.98,-0.7
TEXRAIL, EQ, 09-Jul-2021,39.45,39.7,40.7,39.4,39.9,39.95,40.08,3441356,1379.14,11659, 1228581, 35.70,1.27
TEXRAIL, EQ, 09-Jul-2024,285.31,288.0,290.9,269.1,273.95,272.0,276.02,11531416,31829.21,118322, 4286238, 37.17,-4.67
TEXRAIL, EQ, 09-Aug-2021,36.2,36.25,36.6,35.45, 35.90,35.75,36.0,618814,222.75,2651, 361266, 58.38,-1.24
TEXRAIL, EQ, 09-Aug-2023,114.05,114.35,115.0,110.5, 113.50,113.95,112.5,6397655,7197.14,27434, 2011672, 31.44,-0.09
TEXRAIL, EQ, 09-Aug-2024,243.25,246.5,250.95,242.8,247.0,244.3,247.33,2183024,5399.28,35743, 917454, 42.03,0.43
TEXRAIL, EQ, 09-Sep-2020,27.9,27.1,27.65,26.9, 27.00,27.0,27.15,462595,125.58,2209, 279424, 60.40,-3.23
TEXRAIL, EQ, 09-Sep-2021,33.3,33.35,33.4,32.75, 33.00,33.0,33.06,298439,98.68,1764, 209350, 70.15,-0.9
TEXRAIL, EQ, 09-Sep-2022,52.15,55.0,56.15,51.6, 52.10,52.15,53.77,14092907,7577.18,42413, 4096060, 29.06,0.0
TEXRAIL, EQ, 09-Sep-2024,223.9,223.9,227.96,221.61,225.25,224.59,224.43,2377464,5335.83,35511, 1223004, 51.44,0.31
TEXRAIL, EQ, 09-Oct-2020,24.9,25.3,25.3,24.3, 24.60,24.55,24.57,382698,94.03,1812, 150497, 39.33,-1.41
TEXRAIL, EQ, 09-Oct-2023,130.35,126.8,128.0,123.0, 123.50,124.25,125.33,1452710,1820.73,14446, 711991, 49.01,-4.68
TEXRAIL, EQ, 09-Oct-2024,192.45,194.7,197.5,188.66,189.4,189.49,192.86,2653491,5117.48,49067, 1204535, 45.39,-1.54
TEXRAIL, EQ, 09-Nov-2020,23.55,23.75,24.0,23.4, 23.50,23.6,23.6,235778,55.64,694, 188179, 79.81,0.21
TEXRAIL, EQ, 09-Nov-2021,31.6,31.85,32.2,31.65,32.0,31.9,31.91,476247,151.98,2038, 262857, 55.19,0.95
TEXRAIL, EQ, 09-Nov-2022,51.45,53.2,53.75,50.6, 50.80,50.85,52.04,3728316,1940.05,13158, 1838552, 49.31,-1.17
TEXRAIL, EQ, 09-Nov-2023,129.9,130.2,130.75,127.6, 128.85,128.75,129.09,1074377,1386.9,10533, 468020, 43.56,-0.89
TEXRAIL, EQ, 09-Dec-2020,28.3,28.7,29.7,28.5,28.85,28.95,29.09,1349025,392.47,3729, 814597, 60.38,2.3
TEXRAIL, EQ, 09-Dec-2021,29.95,30.25,30.95,29.55, 30.25,30.15,30.27,1867063,565.13,7776, 1260515, 67.51,0.67
TEXRAIL, EQ, 09-Dec-2022,57.75,58.15,58.65,54.75, 55.50,55.55,56.11,3354035,1882.06,14114, 1588403, 47.36,-3.81
TEXRAIL, EQ, 09-Dec-2024,222.44,223.75,231.25,223.13,226.65,226.35,227.89,3664559,8351.3,40322, 1224409, 33.41,1.76
TEXRAIL, EQ, 10-Jan-2020,42.0,42.3,42.5,39.5, 39.80,39.8,40.33,1253153,505.44,9818, 519443, 41.45,-5.24
TEXRAIL, EQ, 10-Jan-2022,33.75,34.4,36.8,34.05,36.55,36.45,35.9,4354134,1563.19,11552, 2839430, 65.21,8.0
TEXRAIL, EQ, 10-Jan-2023,58.15,58.2,58.25,56.1,56.7,56.7,56.94,950808,541.37,4284, 410236, 43.15,-2.49
TEXRAIL, EQ, 10-Jan-2024,180.3,182.0,182.25,172.4, 177.90,178.0,176.79,4234770,7486.67,40970, 2058983, 48.62,-1.28
TEXRAIL, EQ, 10-Jan-2025,189.63,188.5,189.57,180.81,184.35,182.93,184.08,1813287,3337.97,34659, 688386, 37.96,-3.53
TEXRAIL, EQ, 10-Feb-2020,35.05,35.05,35.5,33.55, 33.75,34.05,34.49,170536,58.81,1333, 84347, 49.46,-2.85
TEXRAIL, EQ, 10-Feb-2021,30.15,30.0,30.4,29.75,30.0,29.95,30.05,409704,123.11,1504, 212572, 51.88,-0.66
TEXRAIL, EQ, 10-Feb-2022,42.45,42.0,43.9,41.25,43.1,43.4,43.02,3804462,1636.5,10216, 1984841, 52.17,2.24
TEXRAIL, EQ, 10-Feb-2023,49.65,49.0,51.2,48.9, 50.45,50.7,50.33,1002343,504.45,4064, 470799, 46.97,2.11
TEXRAIL, EQ, 10-Feb-2025,160.33,160.8,161.88,153.3,154.49,154.11,155.63,1853631,2884.85,34555, 798487, 43.08,-3.88
TEXRAIL, EQ, 10-Mar-2021,30.4,30.85,32.45,30.25, 31.00,31.05,31.05,629035,195.33,2627, 219971, 34.97,2.14
TEXRAIL, EQ, 10-Mar-2022,34.6,35.25,36.7,35.25, 35.50,35.45,35.9,1131284,406.1,4951, 549518, 48.57,2.46
TEXRAIL, EQ, 10-Mar-2023,45.9,45.4,46.45,44.85, 45.55,45.65,45.7,923096,421.83,5960, 270764, 29.33,-0.54
TEXRAIL, EQ, 10-Mar-2025,143.86,143.86,145.4,132.46,133.5,133.47,137.19,2740289,3759.5,33504, 1105276, 40.33,-7.22
TEXRAIL, EQ, 10-Apr-2023,46.45,46.65,46.75,45.45, 45.90,45.7,45.98,576327,265.02,3195, 269273, 46.72,-1.61
TEXRAIL, EQ, 10-Apr-2024,172.05,171.95,172.05,168.5, 169.00,169.0,170.11,1017942,1731.62,12978, 653232, 64.17,-1.77
TEXRAIL, EQ, 10-May-2021,25.9,26.2,27.5,25.7, 27.15,27.1,26.81,913902,245.0,3230, 502904, 55.03,4.63
TEXRAIL, EQ, 10-May-2022,43.5,43.3,47.75,43.3, 45.00,46.0,46.4,6642168,3081.89,22739, 2436618, 36.68,5.75
TEXRAIL, EQ, 10-May-2023,54.1,54.15,56.4,53.5,55.1,55.15,54.39,1911954,1039.98,6490, 542953, 28.40,1.94
TEXRAIL, EQ, 10-May-2024,163.85,164.95,173.45,162.25,171.65,172.45,168.66,1514988,2555.18,20082, 675859, 44.61,5.25
TEXRAIL, EQ, 10-Jun-2020,25.95,26.45,26.85,25.5, 26.30,26.35,26.17,218284,57.13,1082, 91359, 41.85,1.54
TEXRAIL, EQ, 10-Jun-2021,32.2,32.55,33.3,32.35, 32.85,32.7,32.92,1290354,424.76,3451, 593738, 46.01,1.55
TEXRAIL, EQ, 10-Jun-2022,44.85,43.8,44.9,43.65,44.5,44.65,44.47,709066,315.33,3622, 283928, 40.04,-0.45
TEXRAIL, EQ, 10-Jun-2024,184.35,185.5,195.36,185.4,195.2,194.95,192.31,3673281,7064.02,44468, 1900850, 51.75,5.75
TEXRAIL, EQ, 10-Jul-2020,28.45,28.45,28.7,27.0,27.55,27.4,27.69,467824,129.55,4391, 246723, 52.74,-3.69
TEXRAIL, EQ, 10-Jul-2023,81.05,81.45,83.7,80.6,81.0,81.1,82.13,4001863,3286.88,15573, 1531941, 38.28,0.06
TEXRAIL, EQ, 10-Jul-2024,272.0,275.1,280.95,260.0,274.11,274.67,272.2,11942067,32505.93,105930, 3433451, 28.75,0.98
TEXRAIL, EQ, 10-Aug-2020,26.0,26.0,26.3,25.9, 26.00,26.0,26.08,280309,73.1,1087, 195875, 69.88,0.0
TEXRAIL, EQ, 10-Aug-2021,35.75,35.55,36.4,33.5, 34.35,34.2,34.85,1456367,507.6,6107, 655425, 45.00,-4.34
TEXRAIL, EQ, 10-Aug-2022,43.35,43.5,45.95,42.9,44.8,44.9,44.96,2930916,1317.87,10026, 1681551, 57.37,3.58
TEXRAIL, EQ, 10-Aug-2023,113.95,113.45,118.9,111.25, 115.05,114.8,115.27,6999582,8068.53,22767, 2984670, 42.64,0.75
TEXRAIL, EQ, 10-Sep-2020,27.0,27.2,28.3,27.2, 27.50,27.5,27.61,502611,138.77,4029, 248360, 49.41,1.85
TEXRAIL, EQ, 10-Sep-2024,224.59,225.5,229.37,225.31,227.45,227.59,227.08,1234234,2802.67,26788, 600727, 48.67,1.34
TEXRAIL, EQ, 10-Oct-2022,50.65,50.2,50.7,49.3, 49.80,49.85,49.95,1271936,635.3,6430, 451082, 35.46,-1.58
TEXRAIL, EQ, 10-Oct-2023,124.25,123.45,128.65,123.45, 128.00,128.05,126.95,1055632,1340.08,11245, 432504, 40.97,3.06
TEXRAIL, EQ, 10-Oct-2024,189.49,191.49,194.44,187.5,188.95,188.8,190.69,2662518,5077.04,48752, 1195830, 44.91,-0.36
TEXRAIL, EQ, 10-Nov-2020,23.6,24.9,24.9,22.95, 23.65,23.6,23.59,476554,112.41,1298, 293715, 61.63,0.0
TEXRAIL, EQ, 10-Nov-2021,31.9,31.75,31.9,31.5, 31.85,31.65,31.69,358858,113.74,1588, 177655, 49.51,-0.78
TEXRAIL, EQ, 10-Nov-2022,50.85,51.0,51.0,48.9, 49.45,49.45,49.7,1213521,603.11,5380, 612234, 50.45,-2.75
TEXRAIL, EQ, 10-Nov-2023,128.75,127.35,133.0,126.95,131.2,130.9,130.37,1789625,2333.09,14127, 748834, 41.84,1.67
TEXRAIL, EQ, 10-Dec-2020,28.95,29.15,29.15,27.7, 28.25,28.25,28.15,573191,161.38,1764, 321641, 56.11,-2.42
TEXRAIL, EQ, 10-Dec-2021,30.15,30.4,30.6,30.0, 30.05,30.2,30.27,593906,179.79,4726, 336324, 56.63,0.17
TEXRAIL, EQ, 10-Dec-2024,226.35,227.5,227.55,220.0,222.1,221.77,222.65,1705487,3797.21,22841, 729917, 42.80,-2.02
TEXRAIL, EQ, 11-Jan-2021,33.9,34.2,35.2,32.9, 34.20,34.2,34.34,2277966,782.2,6664, 851592, 37.38,0.88
TEXRAIL, EQ, 11-Jan-2022,36.45,36.75,42.8,35.5,41.1,41.2,40.33,19784590,7980.02,48437, 7398885, 37.40,13.03
TEXRAIL, EQ, 11-Jan-2023,56.7,56.7,57.6,56.5, 57.20,57.05,57.13,839454,479.6,3609, 311259, 37.08,0.62
TEXRAIL, EQ, 11-Jan-2024,178.0,179.0,187.0,178.7, 183.80,183.5,183.78,7968775,14644.96,64095, 4060835, 50.96,3.09
TEXRAIL, EQ, 11-Feb-2020,34.05,34.05,36.45,34.0, 35.60,35.65,35.6,818870,291.48,3998, 186835, 22.82,4.7
TEXRAIL, EQ, 11-Feb-2021,29.95,30.05,30.15,29.75,30.0,29.95,29.94,369884,110.76,1389, 183515, 49.61,0.0
TEXRAIL, EQ, 11-Feb-2022,43.4,43.15,43.95,42.1,42.9,43.45,43.23,3177355,1373.47,7781, 1443564, 45.43,0.12
TEXRAIL, EQ, 11-Feb-2025,154.11,154.6,156.0,146.49,148.32,147.84,149.32,2499774,3732.75,43890, 1069230, 42.77,-4.07
TEXRAIL, EQ, 11-Mar-2020,20.5,21.45,22.0,20.1, 21.80,21.6,21.09,419313,88.45,1695, 286046, 68.22,5.37
TEXRAIL, EQ, 11-Mar-2022,35.45,35.95,36.85,34.8, 36.50,36.6,35.9,1394528,500.7,5055, 653133, 46.84,3.24
TEXRAIL, EQ, 11-Mar-2024,179.55,180.0,181.8,173.0, 173.90,173.65,176.71,1737948,3071.2,32191, 1105787, 63.63,-3.29
TEXRAIL, EQ, 11-Mar-2025,133.47,130.99,133.1,128.0,132.8,132.08,131.11,2235707,2931.24,25681, 820719, 36.71,-1.04
TEXRAIL, EQ, 11-Apr-2022,44.8,44.8,46.55,44.3,44.65,44.8,45.21,1099324,496.99,4911, 496448, 45.16,0.0
TEXRAIL, EQ, 11-Apr-2023,45.7,45.55,46.4,45.5, 45.50,45.65,45.85,419752,192.46,2232, 193532, 46.11,-0.11
TEXRAIL, EQ, 11-Apr-2025,129.61,132.31,134.85,131.66,134.3,134.3,133.13,1328151,1768.11,14271, 572492, 43.10,3.62
TEXRAIL, EQ, 11-May-2020,22.35,22.85,23.7,22.2, 22.25,22.3,22.61,118173,26.72,665, 66262, 56.07,-0.22
TEXRAIL, EQ, 11-May-2021,27.1,26.8,28.5,26.55, 27.80,27.7,27.82,1471794,409.5,4430, 750338, 50.98,2.21
TEXRAIL, EQ, 11-May-2022,46.0,45.95,49.8,44.8,46.65,46.75,47.47,14206045,6743.69,41471, 2796281, 19.68,1.63
TEXRAIL, EQ, 11-May-2023,55.15,55.5,57.3,55.2, 56.00,56.3,56.38,2426067,1367.88,8591, 813061, 33.51,2.09
TEXRAIL, EQ, 11-Jun-2020,26.35,26.35,27.45,25.2, 25.30,25.6,26.37,201302,53.09,1326, 123136, 61.17,-2.85
TEXRAIL, EQ, 11-Jun-2021,32.7,33.0,35.1,32.4, 34.20,34.2,34.02,3145438,1070.03,9129, 1683297, 53.52,4.59
TEXRAIL, EQ, 11-Jun-2024,194.95,196.9,212.72,196.85,208.4,208.75,207.33,7179528,14885.17,70607, 3588029, 49.98,7.08
TEXRAIL, EQ, 11-Jul-2022,43.8,43.5,44.35,43.25,43.85,43.85,43.84,645754,283.12,2789, 261886, 40.56,0.11
TEXRAIL, EQ, 11-Jul-2023,81.1,81.4,82.4,79.85, 80.95,80.9,81.14,2936651,2382.86,12109, 1067002, 36.33,-0.25
TEXRAIL, EQ, 11-Jul-2024,274.67,275.45,290.0,270.0,283.25,284.12,282.36,13827841,39044.43,129609, 4269488, 30.88,3.44
TEXRAIL, EQ, 11-Aug-2020,26.0,26.25,26.25,25.6,25.8,25.7,25.89,491429,127.21,2393, 348038, 70.82,-1.15
TEXRAIL, EQ, 11-Aug-2021,34.2,34.3,36.0,32.3, 33.95,34.05,33.83,2205547,746.16,11654, 589205, 26.71,-0.44
TEXRAIL, EQ, 11-Aug-2022,44.9,45.3,46.0,44.1,44.5,44.35,45.08,1702969,767.75,6276, 796903, 46.79,-1.22
TEXRAIL, EQ, 11-Aug-2023,114.8,115.15,118.4,115.05, 116.30,116.55,116.55,3911239,4558.57,14773, 1933856, 49.44,1.52
TEXRAIL, EQ, 11-Sep-2020,27.5,27.5,27.6,26.65, 26.95,27.0,27.05,526433,142.4,2651, 387231, 73.56,-1.82
TEXRAIL, EQ, 11-Sep-2023,153.8,156.0,163.8,154.6, 158.70,159.65,160.54,8818287,14156.97,56361, 3361256, 38.12,3.8
TEXRAIL, EQ, 11-Sep-2024,227.59,228.85,229.59,225.51,226.15,226.91,226.91,1472348,3340.92,23792, 795040, 54.00,-0.3
TEXRAIL, EQ, 11-Oct-2021,36.0,36.35,36.95,35.1, 35.45,35.4,36.21,947863,343.25,4019, 604255, 63.75,-1.67
TEXRAIL, EQ, 11-Oct-2022,49.85,50.0,50.6,48.65, 49.00,49.0,49.76,1099009,546.91,6507, 485611, 44.19,-1.71
TEXRAIL, EQ, 11-Oct-2023,128.05,128.7,131.9,124.65, 126.55,126.55,128.42,1130533,1451.8,9370, 595941, 52.71,-1.17
TEXRAIL, EQ, 11-Oct-2024,188.8,188.91,198.0,187.4,197.0,196.37,194.18,3372774,6549.2,56787, 1217349, 36.09,4.01
TEXRAIL, EQ, 11-Nov-2020,23.6,24.35,25.3,23.6, 24.20,24.4,24.49,1886541,462.08,5785, 613794, 32.54,3.39
TEXRAIL, EQ, 11-Nov-2021,31.65,32.0,33.45,31.5, 32.40,32.5,32.31,1612625,520.96,5791, 431905, 26.78,2.69
TEXRAIL, EQ, 11-Nov-2022,49.45,50.0,50.35,48.6,48.8,48.9,49.18,923581,454.18,4083, 451693, 48.91,-1.11
TEXRAIL, EQ, 11-Nov-2024,219.2,218.0,218.0,210.4, 211.77,211.41,213.68,1671122,3570.91,29176, 618180, 36.99,-3.55
TEXRAIL, EQ, 11-Dec-2020,28.25,28.45,28.75,27.5, 27.80,27.8,28.11,1300363,365.5,2876, 922618, 70.95,-1.59
TEXRAIL, EQ, 11-Dec-2023,154.5,155.0,157.0,152.65, 153.05,153.05,154.08,3281772,5056.66,24627, 2029281, 61.83,-0.94
TEXRAIL, EQ, 11-Dec-2024,221.77,222.15,235.75,222.0,233.48,232.85,232.2,7635565,17729.54,77069, 2070914, 27.12,5.0
TEXRAIL, EQ, 12-Jan-2021,34.2,34.2,34.4,33.3, 33.40,33.5,33.82,1142249,386.3,2900, 635332, 55.62,-2.05
TEXRAIL, EQ, 12-Jan-2022,41.2,41.5,41.65,39.55,39.75,39.75,40.39,3609832,1458.15,13904, 1732677, 48.00,-3.52
TEXRAIL, EQ, 12-Jan-2023,57.05,57.45,58.4,57.05, 57.80,57.75,57.76,1273005,735.28,5493, 367791, 28.89,1.23
TEXRAIL, EQ, 12-Jan-2024,183.5,184.25,187.0,181.55,182.4,182.35,184.13,2697663,4967.2,27829, 1506230, 55.83,-0.63
TEXRAIL, EQ, 12-Feb-2020,35.65,35.75,36.3,34.65, 34.65,34.8,35.3,290987,102.73,1891, 101551, 34.90,-2.38
TEXRAIL, EQ, 12-Feb-2021,29.95,30.05,30.25,29.7,29.9,29.9,29.93,339815,101.7,1307, 199021, 58.57,-0.17
TEXRAIL, EQ, 12-Feb-2024,197.5,197.0,197.9,173.8, 180.00,178.55,185.19,3469248,6424.83,63919, 1913649, 55.16,-9.59
TEXRAIL, EQ, 12-Feb-2025,147.84,147.83,148.4,139.03,147.46,147.32,144.65,3649489,5278.83,56652, 1102995, 30.22,-0.35
TEXRAIL, EQ, 12-Mar-2020,21.6,20.4,20.5,18.1, 18.80,18.55,19.78,627993,124.19,2635, 475143, 75.66,-14.12
TEXRAIL, EQ, 12-Mar-2021,31.05,31.45,31.45,30.15, 30.25,30.3,30.8,528361,162.73,2563, 283936, 53.74,-2.42
TEXRAIL, EQ, 12-Mar-2024,173.65,173.65,176.25,159.6, 161.45,161.05,165.62,2959064,4900.84,48409, 1741158, 58.84,-7.26
TEXRAIL, EQ, 12-Mar-2025,132.08,132.08,134.53,128.9,129.5,129.25,130.65,1950494,2548.34,21555, 821912, 42.14,-2.14
TEXRAIL, EQ, 12-Apr-2021,27.15,26.45,26.6,25.15, 25.25,25.3,25.62,691104,177.07,2749, 426959, 61.78,-6.81
TEXRAIL, EQ, 12-Apr-2022,44.8,44.5,45.25,43.25, 43.80,43.9,44.12,1836248,810.22,6944, 1003817, 54.67,-2.01
TEXRAIL, EQ, 12-Apr-2023,45.65,45.85,46.7,44.9, 45.30,45.15,45.73,895391,409.47,3994, 467613, 52.22,-1.1
TEXRAIL, EQ, 12-Apr-2024,169.0,167.2,173.3,167.2, 170.20,169.85,170.67,1474842,2517.07,23707, 604354, 40.98,0.5
TEXRAIL, EQ, 12-May-2020,22.3,22.6,22.7,21.6, 22.50,22.5,22.33,70582,15.76,472, 46586, 66.00,0.9
TEXRAIL, EQ, 12-May-2021,27.7,28.0,29.25,27.9,29.0,28.7,28.59,1997834,571.13,6982, 1121073, 56.11,3.61
TEXRAIL, EQ, 12-May-2022,46.75,46.7,48.95,46.05,47.0,46.8,47.6,7213514,3433.65,21102, 1876192, 26.01,0.11
TEXRAIL, EQ, 12-May-2023,56.3,56.2,58.9,54.8, 57.60,57.6,57.26,7631569,4370.19,23102, 2129389, 27.90,2.31
TEXRAIL, EQ, 12-Jun-2020,25.6,24.55,27.05,24.2, 26.90,26.7,25.87,249453,64.54,1749, 99949, 40.07,4.3
TEXRAIL, EQ, 12-Jun-2023,67.55,67.8,68.55,66.25, 66.75,66.7,67.33,4923461,3315.21,15828, 2302958, 46.78,-1.26
TEXRAIL, EQ, 12-Jun-2024,208.75,209.8,213.5,205.7,211.0,211.83,210.11,5350293,11241.59,48774, 2646721, 49.47,1.48
TEXRAIL, EQ, 12-Jul-2021,39.95,40.45,41.4,39.3, 39.45,39.55,40.33,2123152,856.36,7913, 1014604, 47.79,-1.0
TEXRAIL, EQ, 12-Jul-2022,43.85,43.8,44.35,43.1,43.1,43.3,43.69,576019,251.66,2464, 274631, 47.68,-1.25
TEXRAIL, EQ, 12-Jul-2023,80.9,81.25,81.85,80.1, 80.35,80.5,80.99,2675554,2166.93,9565, 1069535, 39.97,-0.49
TEXRAIL, EQ, 12-Jul-2024,284.12,286.0,296.49,281.14,287.9,287.67,290.39,14680415,42630.05,125552, 4000979, 27.25,1.25
TEXRAIL, EQ, 12-Aug-2020,25.7,25.7,26.05,25.3,25.5,25.5,25.71,627918,161.45,1945, 378216, 60.23,-0.78
TEXRAIL, EQ, 12-Aug-2021,34.05,34.2,35.4,34.05, 34.95,35.0,34.85,876032,305.31,3772, 417707, 47.68,2.79
TEXRAIL, EQ, 12-Aug-2022,44.35,44.3,44.95,43.85,44.0,43.95,44.33,567563,251.58,2743, 295202, 52.01,-0.9
TEXRAIL, EQ, 12-Aug-2024,244.3,244.3,256.95,241.65,254.5,254.85,252.54,4315124,10897.44,56620, 1419562, 32.90,4.32
TEXRAIL, EQ, 12-Sep-2022,52.15,52.65,53.25,51.75, 52.25,52.3,52.49,2364723,1241.18,8004, 948707, 40.12,0.29
TEXRAIL, EQ, 12-Sep-2023,159.65,160.95,162.15,132.55, 137.70,136.45,143.69,9500215,13651.3,72528, 4008894, 42.20,-14.53
TEXRAIL, EQ, 12-Sep-2024,226.91,227.8,229.9,224.0,227.0,227.31,227.03,1106958,2513.13,25310, 547310, 49.44,0.18
TEXRAIL, EQ, 12-Oct-2020,24.55,24.55,24.95,24.4, 24.50,24.6,24.6,204802,50.38,1005, 78955, 38.55,0.2
TEXRAIL, EQ, 12-Oct-2021,35.4,35.65,36.1,35.1, 35.45,35.35,35.47,527550,187.12,2256, 339165, 64.29,-0.14
TEXRAIL, EQ, 12-Oct-2022,49.0,49.4,51.6,46.75, 47.75,47.55,48.61,4661983,2266.0,15558, 2109888, 45.26,-2.96
TEXRAIL, EQ, 12-Oct-2023,126.55,127.0,127.95,125.4, 126.00,126.35,126.56,761768,964.07,8878, 370121, 48.59,-0.16
TEXRAIL, EQ, 12-Nov-2020,24.4,24.3,24.75,24.0, 24.20,24.1,24.18,235601,56.97,893, 143879, 61.07,-1.23
TEXRAIL, EQ, 12-Nov-2021,32.5,32.9,32.9,31.6, 31.80,31.7,32.01,591175,189.21,4240, 306243, 51.80,-2.46
TEXRAIL, EQ, 12-Nov-2024,211.41,212.78,215.42,206.0,207.7,207.53,212.11,1413297,2997.77,23188, 517215, 36.60,-1.84
TEXRAIL, EQ, 12-Dec-2022,55.55,55.5,57.75,55.25, 57.40,57.45,56.66,2680925,1518.92,10825, 821878, 30.66,3.42
TEXRAIL, EQ, 12-Dec-2023,153.05,154.5,162.65,154.5, 158.75,158.5,159.28,7951614,12665.01,53460, 3891096, 48.93,3.56
TEXRAIL, EQ, 12-Dec-2024,232.85,234.55,239.4,231.0,232.2,232.77,234.96,3879755,9115.91,46603, 1180177, 30.42,-0.03
TEXRAIL, EQ, 13-Jan-2020,39.8,40.25,43.85,40.0, 41.75,42.15,42.39,1990257,843.64,10241, 592557, 29.77,5.9
TEXRAIL, EQ, 13-Jan-2021,33.5,33.6,38.75,33.5, 35.35,35.5,36.61,11109248,4067.39,35165, 4362218, 39.27,5.97
TEXRAIL, EQ, 13-Jan-2022,39.75,39.8,40.05,38.15, 38.85,39.05,39.21,1925749,755.03,5762, 876758, 45.53,-1.76
TEXRAIL, EQ, 13-Jan-2023,57.75,58.0,59.9,57.95,59.2,59.1,59.16,2635428,1559.19,9432, 925797, 35.13,2.34
TEXRAIL, EQ, 13-Jan-2025,182.93,176.0,180.53,170.2,172.4,171.88,175.43,2210128,3877.27,53600, 884924, 40.04,-6.04
TEXRAIL, EQ, 13-Feb-2020,34.8,34.15,35.5,33.8, 34.35,34.4,34.59,333003,115.2,2179, 93171, 27.98,-1.15
TEXRAIL, EQ, 13-Feb-2023,50.7,51.0,51.0,48.55,48.7,48.85,49.41,1295113,639.88,6830, 599982, 46.33,-3.65
TEXRAIL, EQ, 13-Feb-2024,178.55,178.5,188.0,170.5, 187.00,184.85,182.3,3133088,5711.59,48112, 1161349, 37.07,3.53
TEXRAIL, EQ, 13-Feb-2025,147.32,147.3,153.32,147.3,148.68,148.61,150.59,2362691,3558.07,34138, 641832, 27.17,0.88
TEXRAIL, EQ, 13-Mar-2020,18.55,16.1,21.0,14.85, 20.65,20.2,19.74,1388896,274.11,1633, 1276988, 91.94,8.89
TEXRAIL, EQ, 13-Mar-2023,45.65,45.7,45.85,43.05, 43.20,43.2,44.06,1199201,528.43,6052, 583708, 48.67,-5.37
TEXRAIL, EQ, 13-Mar-2024,161.05,163.0,165.35,142.0, 147.00,145.1,150.81,4874011,7350.7,82365, 2630303, 53.97,-9.9
TEXRAIL, EQ, 13-Mar-2025,129.25,130.01,131.5,126.9,127.25,127.19,128.45,1957276,2514.2,21188, 925147, 47.27,-1.59
TEXRAIL, EQ, 13-Apr-2020,23.3,23.35,24.45,21.0, 23.00,23.05,22.66,187349,42.46,1181,105721,61.88,-1.07
TEXRAIL, EQ, 13-Apr-2021,25.3,25.05,26.0,25.05, 25.70,25.8,25.67,244580,62.77,1126, 114953, 47.00,1.98
TEXRAIL, EQ, 13-Apr-2022,43.9,44.0,45.15,43.5,44.0,43.8,44.2,1208486,534.17,4495, 620131, 51.31,-0.23
TEXRAIL, EQ, 13-Apr-2023,45.15,45.3,45.85,44.65, 45.20,45.3,45.35,617280,279.91,3089, 298351, 48.33,0.33
TEXRAIL, EQ, 13-May-2020,22.5,23.05,23.3,22.65,23.15,23.1,23.07,117239,27.05,588, 82944, 70.75,2.67
TEXRAIL, EQ, 13-May-2022,46.8,48.0,49.45,45.65,46.05,46.65,48.09,4921313,2366.74,14833, 1409322, 28.64,-0.32
TEXRAIL, EQ, 13-May-2024,172.45,172.9,173.0,164.5,168.7,168.4,168.7,1111784,1875.58,18509, 528158, 47.51,-2.35
TEXRAIL, EQ, 13-Jun-2022,44.65,44.2,44.2,39.95,41.0,40.9,41.48,1248804,517.96,7418, 580141, 46.46,-8.4
TEXRAIL, EQ, 13-Jun-2023,66.7,67.05,69.85,66.6, 69.00,69.15,68.61,7316086,5019.27,21670, 3025635, 41.36,3.67
TEXRAIL, EQ, 13-Jun-2024,211.83,213.0,217.0,208.05,210.31,210.13,212.41,3682694,7822.43,41290, 1850963, 50.26,-0.8
TEXRAIL, EQ, 13-Jul-2020,27.4,27.8,28.3,26.1, 26.35,26.3,26.84,395606,106.17,3844, 220366, 55.70,-4.01
TEXRAIL, EQ, 13-Jul-2021,39.55,39.9,40.05,38.4, 38.45,38.55,39.08,1343266,524.89,5339, 777755, 57.90,-2.53
TEXRAIL, EQ, 13-Jul-2022,43.3,43.15,43.65,42.25,42.5,42.5,42.88,590686,253.31,2291, 288948, 48.92,-1.85
TEXRAIL, EQ, 13-Jul-2023,80.5,81.15,83.7,79.15, 79.75,79.65,81.65,4089586,3339.26,17134, 1507358, 36.86,-1.06
