SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVPHOTO, EQ, 15-Jul-2024,376.4,376.4,385.05,371.4,374.05,373.2,376.48,872,3.28,213, 430, 49.31,-0.85
UNIVPHOTO, EQ, 15-Sep-2021,373.75,380.0,380.65,350.5, 350.50,352.5,359.82,3203,11.53,285, 1868, 58.32,-5.69
UNIVPHOTO, EQ, 15-Sep-2022,535.7,535.75,547.45,522.0,522.5,524.95,527.53,1026,5.41,142, 817, 79.63,-2.01
UNIVPHOTO, EQ, 15-Sep-2023,400.85,394.85,404.75,392.95, 399.60,396.6,397.08,1820,7.23,207, 679, 37.31,-1.06
UNIVPHOTO, EQ, 15-Oct-2024,388.05,389.85,392.2,372.1,380.3,382.2,383.92,2857,10.97,371, 1675, 58.63,-1.51
UNIVPHOTO, EQ, 15-Nov-2021,473.4,475.55,483.05,436.8, 457.80,441.35,448.14,7392,33.13,727, 3896, 52.71,-6.77
UNIVPHOTO, EQ, 15-Nov-2022,556.45,547.65,574.95,538.6, 550.00,548.0,553.19,2878,15.92,341, 1792, 62.27,-1.52
UNIVPHOTO, EQ, 15-Nov-2023,411.85,406.1,414.0,403.2, 405.00,404.7,407.09,1671,6.8,162, 996, 59.61,-1.74
UNIVPHOTO, EQ, 15-Dec-2020,178.05,187.0,189.0,175.0,181.1,181.4,180.53,8770,15.83,234, 6985, 79.65,1.88
UNIVPHOTO, EQ, 15-Dec-2021,758.0,750.05,795.9,736.0, 795.90,792.0,779.68,29367,228.97,816, 24277, 82.67,4.49
UNIVPHOTO, EQ, 15-Dec-2022,520.65,521.0,524.75,514.7, 520.20,516.8,518.43,1042,5.4,229, 550, 52.78,-0.74
UNIVPHOTO, EQ, 15-Dec-2023,397.05,400.05,401.3,396.05, 397.00,396.95,398.41,1099,4.38,301, 452, 41.13,-0.03
UNIVPHOTO, EQ, 16-Jan-2023,498.6,495.05,505.5,488.05, 491.00,491.7,493.2,823,4.06,118, 463, 56.26,-1.38
UNIVPHOTO, EQ, 16-Jan-2024,417.3,418.5,421.45,411.65, 411.65,413.55,416.25,1468,6.11,215, 929, 63.28,-0.9
UNIVPHOTO, EQ, 16-Feb-2021,195.1,194.95,195.0,191.0, 192.00,192.1,192.44,3971,7.64,156, 2435, 61.32,-1.54
UNIVPHOTO, EQ, 16-Feb-2022,926.85,940.0,940.1,901.05,936.7,930.05,928.49,4190,38.9,416, 2491, 59.45,0.35
UNIVPHOTO, EQ, 16-Feb-2023,400.35,398.0,410.0,398.0, 408.00,403.6,402.31,1462,5.88,166, 1107, 75.72,0.81
UNIVPHOTO, EQ, 16-Feb-2024,410.4,405.35,410.95,403.1,408.0,404.35,405.9,1149,4.66,135, 698, 60.75,-1.47
UNIVPHOTO, EQ, 16-Mar-2020,46.35,45.0,49.9,39.2, 42.50,43.4,44.66,1227,0.55,50, 661, 53.87,-6.36
UNIVPHOTO, EQ, 16-Mar-2021,183.8,184.2,185.0,180.05, 183.75,183.45,182.61,2492,4.55,152, 1243, 49.88,-0.19
UNIVPHOTO, EQ, 16-Mar-2022,549.65,545.1,569.0,545.1,552.5,555.3,556.93,25380,141.35,857, 21327, 84.03,1.03
UNIVPHOTO, EQ, 16-Mar-2023,397.7,391.5,394.0,386.3, 394.00,391.7,390.68,173,0.68,47, 74, 42.77,-1.51
UNIVPHOTO, EQ, 16-Apr-2020,57.5,57.5,57.5,53.05, 54.40,54.4,55.06,1014,0.56,35, 589, 58.09,-5.39
UNIVPHOTO, EQ, 16-Apr-2021,170.85,176.0,178.0,167.45,178.0,174.5,171.49,2878,4.94,139, 1854, 64.42,2.14
UNIVPHOTO, EQ, 16-Apr-2024,371.55,368.2,378.95,361.0, 378.95,366.45,367.53,954,3.51,125, 638, 66.88,-1.37
UNIVPHOTO, EQ, 16-Apr-2025,192.23,196.5,196.5,188.25,193.0,192.32,190.81,1508,2.88,82, 936, 62.07,0.05
UNIVPHOTO, EQ, 16-May-2022,391.65,397.95,401.4,385.55,387.2,388.7,391.43,174,0.68,41, 104, 59.77,-0.75
UNIVPHOTO, EQ, 16-May-2023,396.4,396.05,421.0,395.5,396.6,399.55,407.68,2085,8.5,309, 891, 42.73,0.79
UNIVPHOTO, EQ, 16-May-2024,359.15,356.55,356.55,351.2,353.2,355.1,354.28,236,0.84,42, 174, 73.73,-1.13
UNIVPHOTO, EQ, 16-Jun-2020,92.0,90.15,94.3,90.15, 91.15,91.15,91.4,1771,1.62,84, 963, 54.38,-0.92
UNIVPHOTO, EQ, 16-Jun-2021,242.75,241.65,243.45,240.0, 241.00,241.0,240.95,1971,4.75,83, 1388, 70.42,-0.72
UNIVPHOTO, EQ, 16-Jun-2022,525.4,525.8,550.0,514.0, 514.00,517.1,540.38,2250,12.16,290, 1597, 70.98,-1.58
UNIVPHOTO, EQ, 16-Jun-2023,386.7,393.9,394.0,375.0, 384.95,385.2,386.06,3052,11.78,313, 2096, 68.68,-0.39
UNIVPHOTO, EQ, 16-Jul-2020,98.95,102.8,102.8,95.75, 98.50,97.8,97.46,2040,1.99,46, 1627, 79.75,-1.16
UNIVPHOTO, EQ, 16-Jul-2021,294.15,290.05,305.5,288.0, 300.25,298.95,297.35,5352,15.91,399, 3186, 59.53,1.63
UNIVPHOTO, EQ, 16-Jul-2024,373.2,378.35,378.35,372.1,377.2,373.45,374.98,372,1.39,71, 172, 46.24,0.07
UNIVPHOTO, EQ, 16-Aug-2021,291.0,310.0,314.0,285.0,285.5,289.75,300.11,4547,13.65,247, 2072, 45.57,-0.43
UNIVPHOTO, EQ, 16-Aug-2022,512.1,518.25,518.25,505.5,508.0,507.9,510.34,598,3.05,154, 400, 66.89,-0.82
UNIVPHOTO, EQ, 16-Aug-2023,401.95,403.1,410.4,400.5, 403.75,401.8,402.69,593,2.39,68, 479, 80.78,-0.04
UNIVPHOTO, EQ, 16-Aug-2024,353.25,355.05,379.8,352.15,377.0,369.1,364.56,1585,5.78,249, 1090, 68.77,4.49
UNIVPHOTO, EQ, 16-Sep-2021,352.5,355.65,368.8,343.25,346.25,349.5,351.08,3933,13.81,235, 2524, 64.17,-0.85
UNIVPHOTO, EQ, 16-Sep-2022,524.95,543.95,543.95,521.0, 522.00,523.95,525.96,662,3.48,107, 477, 72.05,-0.19
UNIVPHOTO, EQ, 16-Sep-2024,384.65,383.85,384.0,374.65,379.8,379.45,378.79,1996,7.56,319, 1436, 71.94,-1.35
UNIVPHOTO, EQ, 16-Oct-2023,423.15,423.2,469.0,418.0, 437.55,443.85,444.9,17391,77.37,1412, 7924, 45.56,4.89
UNIVPHOTO, EQ, 16-Oct-2024,382.2,382.95,387.45,375.0,375.2,377.15,377.23,1504,5.67,269, 1057, 70.28,-1.32
UNIVPHOTO, EQ, 16-Nov-2021,441.35,455.0,455.0,435.9, 440.00,442.45,446.21,2358,10.52,373, 1242, 52.67,0.25
UNIVPHOTO, EQ, 16-Nov-2022,548.0,541.05,551.8,535.0, 539.45,539.05,541.35,4008,21.7,446, 2873, 71.68,-1.63
UNIVPHOTO, EQ, 16-Nov-2023,404.7,405.25,409.0,402.0, 402.10,402.25,404.07,1871,7.56,239, 1169, 62.48,-0.61
UNIVPHOTO, EQ, 16-Dec-2020,181.4,184.8,184.8,176.0, 177.40,177.25,178.46,5463,9.75,281, 4011, 73.42,-2.29
UNIVPHOTO, EQ, 16-Dec-2021,792.0,798.0,817.5,780.0, 800.00,803.4,801.0,27775,222.48,2460, 23388, 84.21,1.44
UNIVPHOTO, EQ, 16-Dec-2022,516.8,517.3,523.75,506.0, 509.25,511.2,512.94,1978,10.15,306, 922, 46.61,-1.08
UNIVPHOTO, EQ, 16-Dec-2024,316.3,316.3,320.0,299.95,302.0,301.0,307.14,45606,140.08,2909, 29866, 65.49,-4.84
UNIVPHOTO, EQ, 17-Jan-2022,675.85,662.0,709.6,662.0,709.6,709.5,700.01,9422,65.96,447, 7592, 80.58,4.98
UNIVPHOTO, EQ, 17-Jan-2023,491.7,497.55,505.0,486.0,487.8,487.05,492.7,2675,13.18,505, 1161, 43.40,-0.95
UNIVPHOTO, EQ, 17-Jan-2024,413.55,410.05,416.7,408.05, 409.00,409.9,413.03,1422,5.87,155, 974, 68.50,-0.88
UNIVPHOTO, EQ, 17-Feb-2021,192.1,191.1,193.75,188.1, 188.10,190.3,191.22,810,1.55,66, 481, 59.38,-0.94
UNIVPHOTO, EQ, 17-Feb-2022,930.05,936.7,936.7,920.0,920.0,921.65,929.33,55721,517.83,286, 54487, 97.79,-0.9
UNIVPHOTO, EQ, 17-Feb-2023,403.6,407.4,428.4,406.85, 428.40,424.75,415.92,2220,9.23,311, 1368, 61.62,5.24
UNIVPHOTO, EQ, 17-Mar-2020,43.4,42.05,52.0,38.0, 52.00,49.0,46.85,3590,1.68,151, 1950, 54.32,12.9
UNIVPHOTO, EQ, 17-Mar-2021,183.45,182.85,183.8,177.05,177.05,179.3,180.69,544,0.98,59, 308, 56.62,-2.26
UNIVPHOTO, EQ, 17-Mar-2022,555.3,566.45,579.0,556.55, 572.55,574.05,572.59,10916,62.5,503, 8262, 75.69,3.38
UNIVPHOTO, EQ, 17-Mar-2023,391.7,392.0,406.95,392.0, 397.35,398.0,401.68,1234,4.96,115, 1046, 84.76,1.61
UNIVPHOTO, EQ, 17-Apr-2020,54.4,55.0,59.2,53.75, 57.70,57.7,57.52,1566,0.9,35, 1474, 94.13,6.07
UNIVPHOTO, EQ, 17-Apr-2023,398.95,405.0,407.0,395.0, 405.00,400.0,399.8,1019,4.07,152, 654, 64.18,0.26
UNIVPHOTO, EQ, 17-Apr-2025,192.32,196.39,196.39,191.1,196.34,195.59,193.21,1296,2.5,61, 847, 65.35,1.7
UNIVPHOTO, EQ, 17-May-2021,185.4,182.5,187.0,180.0,182.0,181.9,182.66,3443,6.29,172, 2861, 83.10,-1.89
UNIVPHOTO, EQ, 17-May-2022,388.7,386.0,417.0,385.45, 414.85,414.85,403.07,584,2.35,156, 313, 53.60,6.73
UNIVPHOTO, EQ, 17-May-2023,399.55,400.0,410.0,400.0, 401.80,402.7,404.24,592,2.39,183, 331, 55.91,0.79
UNIVPHOTO, EQ, 17-May-2024,355.1,356.1,361.95,354.65,359.0,361.7,357.34,504,1.8,66, 282, 55.95,1.86
UNIVPHOTO, EQ, 17-Jun-2020,91.15,86.55,94.0,86.55,94.0,92.9,91.44,1632,1.49,68, 1243, 76.16,1.92
UNIVPHOTO, EQ, 17-Jun-2021,241.0,243.75,243.85,238.0, 240.00,240.05,241.43,3021,7.29,117, 2341, 77.49,-0.39
UNIVPHOTO, EQ, 17-Jun-2022,517.1,509.0,526.35,475.0,513.9,506.25,499.46,1599,7.99,213, 768, 48.03,-2.1
UNIVPHOTO, EQ, 17-Jul-2020,97.8,98.5,102.65,96.65, 102.30,100.65,99.03,3895,3.86,104, 2700, 69.32,2.91
UNIVPHOTO, EQ, 17-Jul-2023,404.25,404.25,411.7,401.15,401.15,404.6,406.06,820,3.33,169, 402, 49.02,0.09
UNIVPHOTO, EQ, 16-Jul-2024,373.2,378.35,378.35,372.1,377.2,373.45,374.98,372,1.39,71, 172, 46.24,0.07
UNIVPHOTO, EQ, 17-Aug-2020,245.3,245.0,245.0,233.05, 233.05,233.05,233.97,6505,15.22,152, 5707, 87.73,-4.99
UNIVPHOTO, EQ, 17-Aug-2021,289.75,306.0,309.0,291.6,292.45,292.55,294.74,2074,6.11,112, 1459, 70.35,0.97
UNIVPHOTO, EQ, 17-Aug-2022,507.9,500.0,520.0,500.0, 519.50,518.2,516.42,1289,6.66,151, 864, 67.03,2.03
UNIVPHOTO, EQ, 17-Aug-2023,401.8,409.8,412.0,400.05, 402.75,402.85,404.65,558,2.26,116, 350, 62.72,0.26
UNIVPHOTO, EQ, 17-Sep-2021,349.5,360.0,360.0,332.0, 338.00,338.5,340.92,3335,11.37,258, 2043, 61.26,-3.15
UNIVPHOTO, EQ, 17-Sep-2024,379.45,378.6,378.6,367.6,368.0,370.7,372.05,2245,8.35,412, 1451, 64.63,-2.31
UNIVPHOTO, EQ, 17-Oct-2022,560.65,569.0,569.0,537.0,549.9,549.65,545.35,8933,48.72,978, 3339, 37.38,-1.96
UNIVPHOTO, EQ, 17-Oct-2023,443.85,442.6,458.0,429.0,437.9,433.5,445.47,9850,43.88,870, 4520, 45.89,-2.33
UNIVPHOTO, EQ, 17-Oct-2024,377.15,379.1,387.15,376.5,380.0,380.4,380.4,1853,7.05,208, 1505, 81.22,0.86
UNIVPHOTO, EQ, 17-Nov-2020,168.25,168.0,168.25,161.7, 165.00,165.0,165.42,507,0.84,40, 403, 79.49,-1.93
UNIVPHOTO, EQ, 17-Nov-2021,442.45,449.85,449.9,419.9, 428.15,428.3,430.77,6466,27.85,475, 5043, 77.99,-3.2
UNIVPHOTO, EQ, 17-Nov-2022,539.05,543.0,555.95,529.0, 544.95,540.75,537.61,3873,20.82,410, 1633, 42.16,0.32
UNIVPHOTO, EQ, 17-Nov-2023,402.25,402.05,405.05,402.0, 403.00,403.0,402.98,475,1.91,103, 297, 62.53,0.19
UNIVPHOTO, EQ, 17-Dec-2020,177.25,171.1,187.1,171.1, 175.50,175.2,176.05,2922,5.14,117, 2576, 88.16,-1.16
UNIVPHOTO, EQ, 17-Dec-2021,803.4,815.0,815.0,766.3, 771.05,774.15,779.69,13405,104.52,536, 11029, 82.28,-3.64
UNIVPHOTO, EQ, 17-Dec-2024,301.0,301.0,311.1,299.0,299.55,300.6,302.83,27329,82.76,1522, 19401, 70.99,-0.13
UNIVPHOTO, EQ, 18-Jan-2021,199.75,202.0,202.0,189.8, 189.80,190.3,190.58,4568,8.71,136, 4138, 90.59,-4.73
UNIVPHOTO, EQ, 18-Jan-2022,709.5,740.0,740.0,681.0, 681.05,694.5,707.13,6920,48.93,570, 4223, 61.03,-2.11
UNIVPHOTO, EQ, 18-Jan-2023,487.05,489.1,490.0,486.0,486.0,486.9,487.17,1252,6.1,161, 767, 61.26,-0.03
UNIVPHOTO, EQ, 18-Jan-2024,409.9,414.45,414.45,407.05, 410.15,408.3,410.45,1059,4.35,202, 688, 64.97,-0.39
UNIVPHOTO, EQ, 18-Feb-2021,190.3,190.95,196.7,189.8,190.0,190.25,191.76,3016,5.78,178, 2030, 67.31,-0.03
UNIVPHOTO, EQ, 18-Feb-2022,921.65,931.95,932.0,878.15,903.85,900.75,898.76,2798,25.15,304, 1655, 59.15,-2.27
UNIVPHOTO, EQ, 18-Mar-2020,49.0,49.0,56.75,42.05, 45.00,45.5,46.55,923,0.43,126, 451, 48.86,-7.14
UNIVPHOTO, EQ, 18-Mar-2021,179.3,180.35,183.0,175.6, 182.95,182.25,180.46,3909,7.05,153, 2829, 72.37,1.65
UNIVPHOTO, EQ, 18-Mar-2024,364.75,366.6,370.0,356.0, 356.05,362.2,364.86,2283,8.33,514, 1118, 48.97,-0.7
UNIVPHOTO, EQ, 18-Apr-2022,516.5,525.0,525.0,489.95, 491.05,496.3,508.48,2097,10.66,316, 936, 44.64,-3.91
UNIVPHOTO, EQ, 18-Apr-2023,400.0,403.85,403.85,396.3, 397.00,398.6,397.57,283,1.13,74, 189, 66.78,-0.35
UNIVPHOTO, EQ, 18-Apr-2024,366.45,368.4,370.7,364.05, 367.70,367.3,368.21,442,1.63,83, 330, 74.66,0.23
UNIVPHOTO, EQ, 18-May-2020,94.85,90.0,93.4,89.0, 90.70,90.85,91.03,4016,3.66,103, 2633, 65.56,-4.22
UNIVPHOTO, EQ, 18-May-2021,181.9,185.15,193.0,181.25, 187.90,185.7,186.22,3867,7.2,260, 2913, 75.33,2.09
UNIVPHOTO, EQ, 18-May-2022,414.85,427.4,434.3,421.2,426.0,427.15,428.06,433,1.85,62, 292, 67.44,2.96
UNIVPHOTO, EQ, 18-May-2023,402.7,403.0,409.75,400.0, 400.00,400.6,403.04,629,2.54,115, 414, 65.82,-0.52
UNIVPHOTO, EQ, 18-Jun-2020,92.9,92.5,96.45,88.0,92.75,94.55,92.62,2767,2.56,75, 2208, 79.80,1.78
UNIVPHOTO, EQ, 18-Jun-2021,240.05,240.2,247.0,234.8, 246.95,244.1,241.32,13140,31.71,514, 9765, 74.32,1.69
UNIVPHOTO, EQ, 18-Jun-2024,365.3,362.0,371.0,361.7,361.9,366.35,366.81,858,3.15,109, 548, 63.87,0.29
UNIVPHOTO, EQ, 18-Jul-2022,561.05,561.05,561.05,527.1,534.0,535.1,534.97,3128,16.73,409, 1956, 62.53,-4.63
UNIVPHOTO, EQ, 18-Jul-2023,404.6,404.5,415.45,395.5, 398.15,400.65,403.3,1623,6.55,233, 1093, 67.34,-0.98
UNIVPHOTO, EQ, 18-Jul-2024,373.45,375.35,383.0,372.3,383.0,378.55,377.42,230,0.87,50, 181, 78.70,1.37
UNIVPHOTO, EQ, 18-Aug-2021,292.55,299.95,299.95,289.1, 290.00,290.0,292.04,2738,8.0,76, 2295, 83.82,-0.87
UNIVPHOTO, EQ, 18-Aug-2022,518.2,509.05,529.15,506.0,520.0,517.6,514.82,727,3.74,107, 504, 69.33,-0.12
UNIVPHOTO, EQ, 18-Aug-2023,402.85,411.2,412.0,402.55, 403.30,405.4,407.79,867,3.54,143, 578, 66.67,0.63
UNIVPHOTO, EQ, 18-Sep-2023,396.6,405.0,405.0,393.05, 398.50,396.15,396.62,822,3.26,136, 442, 53.77,-0.11
UNIVPHOTO, EQ, 18-Sep-2024,370.7,369.95,371.35,360.0,364.0,364.55,365.96,1979,7.24,399, 1102, 55.68,-1.66
UNIVPHOTO, EQ, 18-Oct-2021,375.05,376.35,385.45,375.0, 375.00,375.55,376.57,5448,20.52,281, 3554, 65.23,0.13
UNIVPHOTO, EQ, 18-Oct-2022,549.65,559.0,559.95,532.0,537.0,537.35,539.46,6733,36.32,804, 2983, 44.30,-2.24
UNIVPHOTO, EQ, 18-Oct-2023,433.5,435.15,440.85,421.65, 421.65,426.7,431.83,2259,9.75,491, 1389, 61.49,-1.57
UNIVPHOTO, EQ, 18-Oct-2024,380.4,382.0,386.1,372.05,385.85,381.5,378.0,429,1.62,154, 194, 45.22,0.29
UNIVPHOTO, EQ, 18-Nov-2020,165.0,157.65,168.3,157.65, 158.25,159.2,160.17,897,1.44,73, 676, 75.36,-3.52
UNIVPHOTO, EQ, 18-Nov-2021,428.3,426.75,435.05,420.0,420.25,420.35,422.23,2428,10.25,277, 1901, 78.29,-1.86
UNIVPHOTO, EQ, 18-Nov-2022,540.75,554.85,554.85,532.0, 532.60,535.6,537.55,2100,11.29,280, 962, 45.81,-0.95
UNIVPHOTO, EQ, 18-Nov-2024,386.65,385.0,397.9,361.0,365.0,365.7,371.64,8665,32.2,1036, 4497, 51.90,-5.42
UNIVPHOTO, EQ, 18-Dec-2020,175.2,173.0,182.5,165.15, 170.90,170.55,169.19,4424,7.48,219, 3225, 72.90,-2.65
UNIVPHOTO, EQ, 18-Dec-2023,396.95,397.05,403.0,388.05, 402.20,399.7,397.19,2699,10.72,335, 2150, 79.66,0.69
UNIVPHOTO, EQ, 18-Dec-2024,300.6,303.75,303.75,272.2,278.0,275.9,285.99,52986,151.54,3113, 31809, 60.03,-8.22
UNIVPHOTO, EQ, 19-Jan-2021,190.3,190.05,199.8,184.5, 199.80,198.25,193.06,3024,5.84,181, 2329, 77.02,4.18
UNIVPHOTO, EQ, 19-Jan-2022,694.5,697.65,697.65,683.2, 696.30,690.3,689.0,2823,19.45,197, 2288, 81.05,-0.6
UNIVPHOTO, EQ, 19-Jan-2023,486.9,488.5,505.95,488.0, 489.00,490.3,495.16,1045,5.17,94, 556, 53.21,0.7
UNIVPHOTO, EQ, 19-Jan-2024,408.3,412.55,413.4,405.1, 410.00,407.8,409.82,1102,4.52,175, 724, 65.70,-0.12
UNIVPHOTO, EQ, 19-Feb-2021,190.25,191.3,193.7,181.2,183.45,186.25,189.07,3963,7.49,167, 2781, 70.17,-2.1
UNIVPHOTO, EQ, 19-Feb-2024,404.35,407.9,416.0,404.35, 415.95,413.5,408.59,1105,4.51,167, 627, 56.74,2.26
UNIVPHOTO, EQ, 19-Mar-2020,45.5,45.0,50.0,40.0, 44.95,45.4,42.81,4006,1.71,146, 2477, 61.83,-0.22
UNIVPHOTO, EQ, 19-Mar-2021,182.25,176.95,179.55,172.6,172.6,175.45,176.86,3365,5.95,128, 2755, 81.87,-3.73
UNIVPHOTO, EQ, 19-Mar-2024,362.2,362.95,364.9,355.55, 364.90,360.15,359.95,2482,8.93,275, 1974, 79.53,-0.57
UNIVPHOTO, EQ, 19-Apr-2021,174.5,174.5,184.0,170.1,180.8,177.25,176.67,2623,4.63,174, 1763, 67.21,1.58
UNIVPHOTO, EQ, 19-Apr-2022,496.3,492.0,518.9,490.0,490.0,499.0,506.58,2063,10.45,241, 1447, 70.14,0.54
UNIVPHOTO, EQ, 19-Apr-2023,398.6,401.9,404.75,385.0, 387.15,388.8,395.11,1252,4.95,267, 884, 70.61,-2.46
UNIVPHOTO, EQ, 19-Apr-2024,367.3,364.1,373.95,364.1, 368.65,370.25,369.82,441,1.63,77, 295, 66.89,0.8
UNIVPHOTO, EQ, 19-May-2020,90.85,95.0,95.0,87.45,88.75,88.75,88.95,3567,3.17,111, 2325, 65.18,-2.31
UNIVPHOTO, EQ, 19-May-2021,185.7,188.75,194.0,186.25, 192.90,188.6,189.7,6719,12.75,304, 3753, 55.86,1.56
UNIVPHOTO, EQ, 19-May-2022,427.15,423.1,423.1,400.0,400.0,405.65,406.62,348,1.42,53, 194, 55.75,-5.03
UNIVPHOTO, EQ, 19-May-2023,400.6,401.05,422.0,386.15,402.0,402.95,408.28,2931,11.97,424, 1588, 54.18,0.59
UNIVPHOTO, EQ, 19-Jun-2020,94.55,90.4,99.4,90.4, 97.40,96.05,96.34,2282,2.2,150, 1532, 67.13,1.59
UNIVPHOTO, EQ, 19-Jun-2023,385.2,386.9,397.95,374.0, 380.30,379.15,382.98,2191,8.39,381, 1277, 58.28,-1.57
UNIVPHOTO, EQ, 19-Jun-2024,366.35,368.3,379.15,364.85,371.0,372.9,372.84,1542,5.75,240, 1058, 68.61,1.79
UNIVPHOTO, EQ, 19-Jul-2021,298.95,313.5,313.5,296.0, 297.00,297.95,302.4,5761,17.42,422, 3343, 58.03,-0.33
UNIVPHOTO, EQ, 19-Jul-2022,535.1,540.25,544.95,522.8, 544.00,539.65,537.48,717,3.85,96, 496, 69.18,0.85
UNIVPHOTO, EQ, 19-Jul-2023,400.65,408.85,414.95,400.15, 401.20,403.35,407.32,1078,4.39,224, 492, 45.64,0.67
UNIVPHOTO, EQ, 19-Jul-2024,378.55,380.45,386.95,376.1,377.3,377.65,380.34,1010,3.84,148, 477, 47.23,-0.24
UNIVPHOTO, EQ, 18-Aug-2021,292.55,299.95,299.95,289.1, 290.00,290.0,292.04,2738,8.0,76, 2295, 83.82,-0.87
UNIVPHOTO, EQ, 19-Aug-2022,517.6,520.0,529.0,507.8, 507.90,510.55,516.83,1616,8.35,168, 1257, 77.78,-1.36
UNIVPHOTO, EQ, 19-Aug-2024,369.1,371.0,373.65,364.0,364.0,365.0,367.27,898,3.3,214, 582, 64.81,-1.11
UNIVPHOTO, EQ, 19-Sep-2022,523.95,540.0,545.55,512.0, 527.10,526.3,524.28,1966,10.31,244, 506, 25.74,0.45
UNIVPHOTO, EQ, 19-Sep-2024,364.55,368.65,368.65,355.05,356.2,360.55,360.18,2678,9.65,429, 1735, 64.79,-1.1
UNIVPHOTO, EQ, 19-Oct-2021,375.55,369.05,381.85,369.05,375.0,375.0,374.9,5073,19.02,208, 3851, 75.91,-0.15
UNIVPHOTO, EQ, 19-Oct-2022,537.35,537.05,545.0,523.55, 542.85,539.6,531.02,7771,41.27,898, 3376, 43.44,0.42
UNIVPHOTO, EQ, 19-Oct-2023,426.7,422.7,450.0,422.7,446.0,443.55,440.25,3942,17.35,527, 2509, 63.65,3.95
UNIVPHOTO, EQ, 19-Nov-2020,159.2,156.75,165.8,156.75, 161.10,162.0,161.69,1322,2.14,214, 1075, 81.32,1.76
UNIVPHOTO, EQ, 19-Nov-2024,365.7,370.0,388.85,366.15,373.9,375.1,378.89,4730,17.92,689, 1750, 37.00,2.57
UNIVPHOTO, EQ, 19-Dec-2022,511.2,511.9,517.95,507.25,510.0,512.15,512.52,570,2.92,136, 317, 55.61,0.19
UNIVPHOTO, EQ, 19-Dec-2023,399.7,405.35,405.35,395.0, 399.90,398.6,399.47,888,3.55,189, 561, 63.18,-0.28
UNIVPHOTO, EQ, 19-Dec-2024,275.9,220.75,276.6,220.75,267.0,266.75,267.4,42520,113.7,2753, 21533, 50.64,-3.32
UNIVPHOTO, EQ, 20-Jan-2021,198.25,191.5,198.0,190.1, 198.00,195.9,194.15,3387,6.58,188, 2311, 68.23,-1.19
UNIVPHOTO, EQ, 20-Jan-2022,690.3,699.9,724.8,685.3, 724.80,724.8,722.15,4268,30.82,134, 3648, 85.47,5.0
UNIVPHOTO, EQ, 20-Jan-2023,490.3,489.0,490.5,486.0,486.0,487.65,487.77,1333,6.5,166, 1012, 75.92,-0.54
UNIVPHOTO, EQ, 20-Feb-2023,424.75,424.25,424.25,404.85, 406.00,406.5,410.96,1592,6.54,332, 993, 62.37,-4.3
UNIVPHOTO, EQ, 20-Feb-2024,413.5,415.0,415.1,403.6, 406.05,406.55,409.05,1203,4.92,132, 788, 65.50,-1.68
UNIVPHOTO, EQ, 20-Mar-2020,45.4,48.0,53.5,42.5, 53.50,50.05,47.79,5833,2.79,569, 2954, 50.64,10.24
UNIVPHOTO, EQ, 20-Mar-2023,398.0,402.0,402.45,390.25,390.25,391.2,392.94,272,1.07,65, 146, 53.68,-1.71
UNIVPHOTO, EQ, 20-Mar-2024,360.15,360.3,360.3,345.2, 347.00,350.3,352.2,4498,15.84,554, 2852, 63.41,-2.73
UNIVPHOTO, EQ, 20-Apr-2020,57.7,55.55,59.35,52.0, 54.65,54.45,53.89,12691,6.84,95, 10713, 84.41,-5.63
UNIVPHOTO, EQ, 20-Apr-2021,177.25,177.0,182.9,175.1,182.9,182.15,179.48,1113,2.0,139, 704, 63.25,2.76
UNIVPHOTO, EQ, 20-Apr-2022,499.0,499.95,518.0,475.1, 503.00,500.9,500.98,1055,5.29,130, 648, 61.42,0.38
UNIVPHOTO, EQ, 20-Apr-2023,388.8,392.0,400.0,387.1, 387.40,387.7,391.35,596,2.33,124, 271, 45.47,-0.28
UNIVPHOTO, EQ, 20-May-2020,88.75,88.75,91.5,85.1, 88.95,86.65,90.0,4955,4.46,98, 4008, 80.89,-2.37
UNIVPHOTO, EQ, 20-May-2021,188.6,198.95,198.95,188.1, 193.00,191.95,190.79,4796,9.15,216, 2889, 60.24,1.78
UNIVPHOTO, EQ, 20-May-2022,405.65,430.7,469.0,413.4, 468.95,443.15,437.35,1659,7.26,194, 1052, 63.41,9.24
UNIVPHOTO, EQ, 18-May-2024,361.7,362.8,365.6,360.0,365.25,364.45,363.74,103,0.37,16, 51, 49.51,0.76
UNIVPHOTO, EQ, 20-Jun-2022,506.25,490.5,505.95,472.2,479.6,480.75,493.02,690,3.4,167, 259, 37.54,-5.04
UNIVPHOTO, EQ, 20-Jun-2023,379.15,379.1,386.25,378.75, 384.00,383.0,383.64,674,2.59,112, 374, 55.49,1.02
UNIVPHOTO, EQ, 20-Jun-2024,372.9,374.9,380.0,372.9,375.1,376.95,376.07,2109,7.93,280, 1529, 72.50,1.09
UNIVPHOTO, EQ, 20-Jul-2020,100.65,96.2,109.0,96.2, 108.00,107.55,104.29,2479,2.59,154, 1637, 66.03,6.86
