SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMMBI, EQ, 09-Dec-2020,77.9,80.7,80.7,77.15,79.35,79.45,79.39,37131,29.48,648, 22661, 61.03,1.99
EMMBI, EQ, 09-Dec-2021,105.95,106.8,109.0,105.35, 105.65,106.0,107.66,62848,67.66,1510, 41186, 65.53,0.05
EMMBI, EQ, 09-Dec-2022,95.9,97.05,97.05,93.55, 93.90,93.95,95.32,12117,11.55,343, 9576, 79.03,-2.03
EMMBI, EQ, 09-Dec-2024,141.29,142.5,147.5,138.7,139.75,140.56,142.31,107942,153.62,1887, 42335, 39.22,-0.52
EMMBI, EQ, 10-Jan-2020,111.75,110.95,115.1,110.95, 114.00,113.55,113.59,7325,8.32,233, 4274, 58.35,1.61
EMMBI, EQ, 10-Jan-2022,103.8,105.15,106.15,104.15,104.45,104.65,105.25,27518,28.96,669, 18938, 68.82,0.82
EMMBI, EQ, 10-Jan-2023,98.1,100.0,100.0,97.0,98.9,98.6,98.07,5370,5.27,191, 3728, 69.42,0.51
EMMBI, EQ, 10-Jan-2024,108.2,108.95,116.6,108.15, 116.00,114.6,113.52,218902,248.49,3442, 120040, 54.84,5.91
EMMBI, EQ, 10-Jan-2025,147.9,148.2,149.5,142.01,144.7,144.03,144.99,174238,252.63,4242, 61368, 35.22,-2.62
EMMBI, EQ, 10-Feb-2020,108.8,110.0,111.7,105.55, 105.65,106.2,107.12,5707,6.11,257, 4255, 74.56,-2.39
EMMBI, EQ, 10-Feb-2021,86.95,84.65,92.7,84.65,92.2,91.85,90.22,183207,165.29,2496, 80995, 44.21,5.64
EMMBI, EQ, 10-Feb-2022,105.8,106.8,108.0,105.1,105.3,106.05,106.66,20465,21.83,657, 11180, 54.63,0.24
EMMBI, EQ, 10-Feb-2023,96.5,97.95,97.95,95.65, 96.95,96.5,96.41,2425,2.34,65, 1944, 80.16,0.0
EMMBI, EQ, 10-Feb-2025,127.03,127.0,127.0,118.42,119.25,120.3,122.39,62808,76.87,2254, 35979, 57.28,-5.3
EMMBI, EQ, 10-Mar-2021,81.75,82.3,82.95,81.1, 82.95,82.3,82.08,10697,8.78,178, 7742, 72.38,0.67
EMMBI, EQ, 10-Mar-2022,90.7,92.0,94.35,92.0, 92.90,92.55,93.07,21498,20.01,465, 13529, 62.93,2.04
EMMBI, EQ, 10-Mar-2023,92.35,92.95,97.0,90.25, 91.50,90.85,93.14,39968,37.22,1010, 9147, 22.89,-1.62
EMMBI, EQ, 10-Mar-2025,102.49,100.81,102.75,95.05,95.9,95.88,98.07,54681,53.62,2599, 26267, 48.04,-6.45
EMMBI, EQ, 10-Apr-2023,83.95,85.35,85.65,82.25, 84.00,84.1,83.88,9585,8.04,183, 7685, 80.18,0.18
EMMBI, EQ, 10-Apr-2024,102.45,102.45,110.0,102.45, 107.60,107.5,108.25,122434,132.53,1931, 57607, 47.05,4.93
EMMBI, EQ, 10-May-2021,99.75,100.5,104.9,96.15, 96.30,96.9,100.22,147343,147.66,3584, 75270, 51.08,-2.86
EMMBI, EQ, 10-May-2022,93.25,91.1,94.0,91.0, 91.35,91.5,92.5,27067,25.04,736, 14161, 52.32,-1.88
EMMBI, EQ, 10-May-2023,88.3,90.05,92.7,89.0,90.15,89.95,90.77,282446,256.37,2070, 192562, 68.18,1.87
EMMBI, EQ, 10-May-2024,98.2,96.65,101.2,96.65,99.7,99.4,99.57,11160,11.11,354, 6060, 54.30,1.22
EMMBI, EQ, 10-Jun-2020,63.85,63.0,67.0,62.0, 67.00,66.4,64.79,11290,7.31,141, 9176, 81.28,3.99
EMMBI, EQ, 10-Jun-2021,101.1,103.4,103.4,101.15, 101.65,101.9,101.97,30289,30.89,732, 17301, 57.12,0.79
EMMBI, EQ, 10-Jun-2022,89.05,89.65,90.25,87.05,88.1,88.8,89.15,13264,11.82,444, 9226, 69.56,-0.28
EMMBI, EQ, 10-Jun-2024,101.0,101.9,104.0,101.43,101.79,101.95,102.76,34237,35.18,930, 20256, 59.16,0.94
EMMBI, EQ, 10-Jul-2020,66.45,67.7,67.75,65.0,66.95,66.35,65.9,5855,3.86,212, 4031, 68.85,-0.15
EMMBI, EQ, 10-Jul-2023,86.65,88.25,88.25,84.5,86.05,86.15,85.93,65844,56.58,911, 29012, 44.06,-0.58
EMMBI, EQ, 10-Jul-2024,112.51,112.6,113.3,108.11,110.65,110.99,110.66,56445,62.46,1253, 28847, 51.11,-1.35
EMMBI, EQ, 10-Aug-2020,70.0,71.45,74.75,70.0, 74.75,73.8,72.82,30215,22.0,327, 20030, 66.29,5.43
EMMBI, EQ, 10-Aug-2021,110.1,110.2,111.75,103.1, 106.95,106.15,107.11,63275,67.77,2261, 37211, 58.81,-3.59
EMMBI, EQ, 10-Aug-2022,92.65,92.15,95.0,91.4,93.5,93.6,93.32,12563,11.72,234, 9161, 72.92,1.03
EMMBI, EQ, 10-Aug-2023,88.3,87.1,89.1,87.1, 87.50,88.4,88.32,14909,13.17,191, 11035, 74.02,0.11
EMMBI, EQ, 10-Sep-2020,79.8,80.55,83.4,79.25, 79.45,80.0,80.84,10090,8.16,255, 6836, 67.75,0.25
EMMBI, EQ, 10-Sep-2024,129.66,131.0,133.2,128.21,129.6,129.55,129.87,63489,82.45,1864, 32855, 51.75,-0.08
EMMBI, EQ, 10-Oct-2022,98.3,98.4,98.4,96.1, 98.00,97.65,97.46,7650,7.46,235, 4557, 59.57,-0.66
EMMBI, EQ, 10-Oct-2023,109.95,112.0,112.0,108.05, 110.55,110.25,109.85,71278,78.3,1667, 31422, 44.08,0.27
EMMBI, EQ, 10-Oct-2024,127.29,127.0,146.69,127.0,139.76,140.99,141.46,720760,1019.61,11937, 129950, 18.03,10.76
EMMBI, EQ, 10-Nov-2020,72.2,72.05,73.9,71.7, 73.20,73.1,72.76,38314,27.88,698, 25104, 65.52,1.25
EMMBI, EQ, 10-Nov-2021,104.0,104.0,106.1,102.65, 103.10,103.25,104.63,13476,14.1,539, 8692, 64.50,-0.72
EMMBI, EQ, 10-Nov-2022,97.7,97.25,100.8,95.2, 95.25,95.75,96.79,34898,33.78,558, 16353, 46.86,-2.0
EMMBI, EQ, 10-Nov-2023,106.55,106.7,108.6,103.05,106.9,106.8,106.92,22600,24.16,385, 10700, 47.35,0.23
EMMBI, EQ, 10-Dec-2020,79.45,79.95,80.0,76.55, 78.40,77.5,77.55,11791,9.14,316, 8103, 68.72,-2.45
EMMBI, EQ, 10-Dec-2021,106.0,106.9,110.45,105.5, 106.60,107.2,108.71,106502,115.78,2467, 68871, 64.67,1.13
EMMBI, EQ, 10-Dec-2024,140.56,141.0,142.17,137.85,140.5,139.89,139.76,56709,79.26,1541, 29345, 51.75,-0.48
EMMBI, EQ, 11-Jan-2021,82.45,82.95,87.0,80.5, 85.00,84.25,83.93,71418,59.94,1239, 32415, 45.39,2.18
EMMBI, EQ, 11-Jan-2022,104.65,104.1,111.0,104.1,106.05,106.2,107.86,150974,162.85,2712, 69327, 45.92,1.48
EMMBI, EQ, 11-Jan-2023,98.6,100.0,100.0,97.7, 99.00,98.1,98.65,7817,7.71,204, 5219, 66.76,-0.51
EMMBI, EQ, 11-Jan-2024,114.6,116.0,117.0,111.45, 112.30,112.3,113.46,61043,69.26,1016, 44300, 72.57,-2.01
EMMBI, EQ, 11-Feb-2020,106.2,109.95,109.95,104.55, 106.40,106.3,106.46,10881,11.58,263, 7205, 66.22,0.09
EMMBI, EQ, 11-Feb-2021,91.85,92.8,93.35,87.05,87.3,87.85,89.9,135607,121.91,2663, 44514, 32.83,-4.35
EMMBI, EQ, 11-Feb-2022,106.05,105.25,106.2,103.55,103.75,104.05,104.98,24797,26.03,795, 12402, 50.01,-1.89
EMMBI, EQ, 11-Feb-2025,120.3,117.9,119.94,114.39,118.21,117.35,116.61,70039,81.67,2949, 28454, 40.63,-2.45
EMMBI, EQ, 11-Mar-2020,76.0,82.7,82.7,74.0, 79.50,79.4,78.53,27941,21.94,460, 18177, 65.05,4.47
EMMBI, EQ, 11-Mar-2022,92.55,93.0,97.0,92.2, 95.50,95.25,94.53,70369,66.52,821, 31102, 44.20,2.92
EMMBI, EQ, 11-Mar-2024,103.8,105.8,108.8,97.75, 100.40,100.2,100.51,74754,75.14,1592, 37375, 50.00,-3.47
EMMBI, EQ, 11-Mar-2025,95.88,94.99,98.95,92.9,97.0,97.19,95.28,60147,57.31,1908, 33164, 55.14,1.37
EMMBI, EQ, 11-Apr-2022,108.6,109.0,112.0,108.95,111.55,111.1,110.72,60677,67.18,2050, 35478, 58.47,2.3
EMMBI, EQ, 11-Apr-2023,84.1,83.05,85.7,83.05, 83.90,84.45,84.81,5393,4.57,187, 3830, 71.02,0.42
EMMBI, EQ, 11-Apr-2025,86.37,89.0,89.99,86.66,88.0,88.29,88.1,27064,23.84,1006, 15992, 59.09,2.22
EMMBI, EQ, 11-May-2020,55.0,57.4,57.4,53.3, 56.90,54.85,55.5,7138,3.96,157, 4754, 66.60,-0.27
EMMBI, EQ, 11-May-2021,96.9,95.0,102.95,93.0, 98.10,98.35,98.75,91823,90.67,2721, 41686, 45.40,1.5
EMMBI, EQ, 11-May-2022,91.5,92.0,92.7,87.8,92.6,91.75,89.48,25732,23.03,561, 17145, 66.63,0.27
EMMBI, EQ, 11-May-2023,89.95,90.9,92.0,88.25, 90.45,90.0,90.34,151367,136.75,1508, 98114, 64.82,0.06
EMMBI, EQ, 11-Jun-2020,66.4,66.4,69.5,66.0, 67.10,66.9,67.54,6639,4.48,168, 5178, 77.99,0.75
EMMBI, EQ, 11-Jun-2021,101.9,103.9,109.9,102.35, 104.95,104.65,107.64,258212,277.95,5292, 101436, 39.28,2.7
EMMBI, EQ, 11-Jun-2024,101.95,102.41,103.6,101.01,101.9,101.8,102.18,25943,26.51,945, 13603, 52.43,-0.15
EMMBI, EQ, 11-Jul-2022,88.1,89.5,95.7,86.9,94.0,94.35,92.94,75001,69.71,1270, 46355, 61.81,7.09
EMMBI, EQ, 11-Jul-2023,86.15,86.1,87.2,85.8, 86.25,86.3,86.38,14311,12.36,322, 9840, 68.76,0.17
EMMBI, EQ, 11-Jul-2024,110.99,111.21,112.95,110.0,110.6,110.72,111.37,34222,38.11,1036, 17278, 50.49,-0.24
EMMBI, EQ, 11-Aug-2020,73.8,74.6,75.9,71.1,75.0,75.6,74.52,16532,12.32,413, 10899, 65.93,2.44
EMMBI, EQ, 11-Aug-2021,106.15,103.1,106.55,97.05, 102.50,101.85,100.23,122423,122.71,3508, 61814, 50.49,-4.05
EMMBI, EQ, 11-Aug-2022,93.6,91.7,94.5,91.7,92.0,92.55,92.5,7494,6.93,244, 4624, 61.70,-1.12
EMMBI, EQ, 11-Aug-2023,88.4,88.4,88.5,87.0, 87.05,87.25,87.69,12264,10.75,167, 10101, 82.36,-1.3
EMMBI, EQ, 11-Sep-2020,80.0,80.0,81.0,78.6, 79.90,79.8,79.65,5221,4.16,150, 4165, 79.77,-0.25
EMMBI, EQ, 11-Sep-2023,112.1,113.7,117.0,111.5, 113.00,113.15,114.62,317312,363.71,5697, 195868, 61.73,0.94
EMMBI, EQ, 11-Sep-2024,129.55,130.85,153.25,128.28,149.44,148.76,147.5,3211688,4737.15,38570, 671297, 20.90,14.83
EMMBI, EQ, 11-Oct-2021,105.9,106.0,108.0,104.4, 105.35,104.95,105.71,33691,35.62,894, 22430, 66.58,-0.9
EMMBI, EQ, 11-Oct-2022,97.65,98.0,100.15,97.0, 97.80,97.35,98.13,8719,8.56,347, 6071, 69.63,-0.31
EMMBI, EQ, 11-Oct-2023,110.25,111.35,114.0,109.65, 110.35,110.55,111.9,68976,77.18,1693, 33837, 49.06,0.27
EMMBI, EQ, 11-Oct-2024,140.99,139.1,139.1,134.25,135.75,135.33,136.78,108293,148.12,2349, 47928, 44.26,-4.01
EMMBI, EQ, 11-Nov-2020,73.1,73.55,76.2,72.0, 72.15,72.5,73.41,29566,21.7,478, 18139, 61.35,-0.82
EMMBI, EQ, 11-Nov-2021,103.25,103.3,107.0,102.35, 102.75,103.65,104.93,35590,37.34,860, 22475, 63.15,0.39
EMMBI, EQ, 11-Nov-2022,95.75,95.75,97.45,92.85,96.0,96.45,94.73,25195,23.87,537, 15598, 61.91,0.73
EMMBI, EQ, 11-Nov-2024,136.37,136.7,139.4,131.25, 135.50,134.81,134.36,52414,70.42,1819, 24567, 46.87,-1.14
EMMBI, EQ, 11-Dec-2020,77.5,78.95,80.0,77.6, 78.10,77.85,78.52,15021,11.79,316, 9214, 61.34,0.45
EMMBI, EQ, 11-Dec-2023,103.25,103.75,105.75,103.45, 105.00,104.3,104.66,23738,24.84,443, 15935, 67.13,1.02
EMMBI, EQ, 11-Dec-2024,139.89,141.0,142.47,137.0,138.35,137.62,139.17,43038,59.9,1047, 24074, 55.94,-1.62
EMMBI, EQ, 12-Jan-2021,84.25,84.0,84.95,82.35, 84.40,84.05,84.02,22776,19.14,593, 15446, 67.82,-0.24
EMMBI, EQ, 12-Jan-2022,106.2,106.75,115.65,104.95,111.1,111.85,111.58,379155,423.07,6874, 166143, 43.82,5.32
EMMBI, EQ, 12-Jan-2023,98.1,100.5,102.05,98.45, 99.00,99.1,100.09,23976,24.0,667, 10936, 45.61,1.02
EMMBI, EQ, 12-Jan-2024,112.3,113.95,118.2,111.0,116.15,116.15,115.13,184056,211.9,2592, 100891, 54.82,3.43
EMMBI, EQ, 12-Feb-2020,106.3,109.0,109.0,102.0, 103.00,102.7,104.18,18222,18.98,535, 11042, 60.60,-3.39
EMMBI, EQ, 12-Feb-2021,87.85,87.5,88.65,84.5,84.55,85.2,86.39,42009,36.29,761, 26497, 63.07,-3.02
EMMBI, EQ, 12-Feb-2024,116.0,118.25,118.25,108.05, 109.75,110.7,111.73,112884,126.12,1889, 55910, 49.53,-4.57
EMMBI, EQ, 12-Feb-2025,117.35,116.92,119.7,111.6,115.25,116.45,115.82,44544,51.59,2262, 16631, 37.34,-0.77
EMMBI, EQ, 12-Mar-2020,79.4,77.1,77.9,69.05, 73.50,72.95,73.44,30243,22.21,450, 21787, 72.04,-8.12
EMMBI, EQ, 12-Mar-2021,82.3,82.4,84.3,79.75, 81.95,80.75,81.16,50534,41.01,1045, 31932, 63.19,-1.88
EMMBI, EQ, 12-Mar-2024,100.2,101.2,101.7,95.6, 96.80,96.65,98.1,42879,42.06,1053, 26176, 61.05,-3.54
EMMBI, EQ, 12-Mar-2025,97.19,99.05,101.0,94.2,94.4,95.14,96.82,131497,127.31,2821, 42095, 32.01,-2.11
EMMBI, EQ, 12-Apr-2021,84.8,83.0,83.0,76.5, 77.80,77.8,79.17,62622,49.58,1399, 40775, 65.11,-8.25
EMMBI, EQ, 12-Apr-2022,111.1,111.1,111.5,106.7, 107.85,109.1,108.83,25901,28.19,996, 14147, 54.62,-1.8
EMMBI, EQ, 12-Apr-2023,84.45,86.4,87.3,84.5, 86.90,86.45,85.77,8557,7.34,179, 5098, 59.58,2.37
EMMBI, EQ, 12-Apr-2024,107.5,108.3,109.0,105.95, 106.20,106.5,107.4,42023,45.13,740, 26448, 62.94,-0.93
EMMBI, EQ, 12-May-2020,54.85,55.0,56.25,53.3, 54.75,54.65,54.11,2336,1.26,100, 1783, 76.33,-0.36
EMMBI, EQ, 12-May-2021,98.35,97.5,101.55,96.2,97.5,97.05,99.38,44088,43.81,1986, 24123, 54.72,-1.32
EMMBI, EQ, 12-May-2022,91.75,88.3,90.0,86.15,87.5,87.3,87.69,45507,39.91,822, 33127, 72.80,-4.85
EMMBI, EQ, 12-May-2023,90.0,92.0,92.9,89.05, 91.30,91.25,90.83,105338,95.68,1041, 79460, 75.43,1.39
EMMBI, EQ, 12-Jun-2020,66.9,65.0,66.4,63.6, 66.35,65.8,64.59,5762,3.72,115, 4964, 86.15,-1.64
EMMBI, EQ, 12-Jun-2023,88.45,88.15,89.5,87.55, 87.70,88.1,88.09,23524,20.72,285, 17948, 76.30,-0.4
EMMBI, EQ, 12-Jun-2024,101.8,102.0,104.51,102.0,104.5,104.01,103.63,32983,34.18,819, 21300, 64.58,2.17
EMMBI, EQ, 12-Jul-2021,101.75,104.55,104.55,101.0, 101.00,101.2,102.08,36549,37.31,1015, 25542, 69.88,-0.54
EMMBI, EQ, 12-Jul-2022,94.35,93.1,95.6,92.2,92.4,92.65,94.22,18923,17.83,396, 11939, 63.09,-1.8
EMMBI, EQ, 12-Jul-2023,86.3,87.9,87.9,85.1, 85.35,85.7,86.28,26653,23.0,316, 19798, 74.28,-0.7
EMMBI, EQ, 12-Jul-2024,110.72,110.91,111.5,108.1,109.5,109.46,109.89,59171,65.03,1350, 30723, 51.92,-1.14
EMMBI, EQ, 12-Aug-2020,75.6,73.55,75.5,72.7,73.25,73.0,73.67,10114,7.45,183, 5999, 59.31,-3.44
EMMBI, EQ, 12-Aug-2021,101.85,104.9,116.8,100.95, 109.75,110.25,111.62,207385,231.49,5911, 72306, 34.87,8.25
EMMBI, EQ, 12-Aug-2022,92.55,91.25,93.65,88.0,88.1,88.75,90.09,49624,44.71,1167, 33475, 67.46,-4.11
EMMBI, EQ, 12-Aug-2024,105.92,103.56,106.9,103.5,103.85,103.96,104.84,60645,63.58,2048, 40016, 65.98,-1.85
EMMBI, EQ, 12-Sep-2022,98.45,97.6,99.45,95.65, 96.50,96.25,96.97,40318,39.1,875, 26086, 64.70,-2.23
EMMBI, EQ, 12-Sep-2023,113.15,112.5,113.2,102.2, 104.50,103.9,105.91,290595,307.78,5596, 154855, 53.29,-8.17
EMMBI, EQ, 12-Sep-2024,148.76,149.85,150.7,142.0,142.0,143.62,146.56,596590,874.37,8632, 222096, 37.23,-3.46
EMMBI, EQ, 12-Oct-2020,82.3,83.9,83.9,80.25, 80.40,80.75,81.85,8019,6.56,166, 7059, 88.03,-1.88
EMMBI, EQ, 12-Oct-2021,104.95,107.0,107.0,104.65, 105.25,104.95,105.07,23681,24.88,493, 17773, 75.05,0.0
EMMBI, EQ, 12-Oct-2022,97.35,97.35,98.0,95.0, 97.05,97.45,96.77,10620,10.28,418, 8254, 77.72,0.1
EMMBI, EQ, 12-Oct-2023,110.55,111.95,116.0,111.65, 113.30,113.1,113.61,89753,101.97,1792, 46315, 51.60,2.31
EMMBI, EQ, 12-Nov-2020,72.5,71.05,72.85,70.5, 71.00,71.15,71.13,19753,14.05,498, 13415, 67.91,-1.86
EMMBI, EQ, 12-Nov-2021,103.65,103.05,106.9,102.5, 104.05,103.75,104.63,56017,58.61,1076, 40503, 72.30,0.1
EMMBI, EQ, 12-Nov-2024,134.81,135.16,137.29,129.06,131.0,130.08,132.84,46862,62.25,2216, 22371, 47.74,-3.51
EMMBI, EQ, 12-Dec-2022,93.95,95.7,95.9,94.1, 95.05,95.0,94.89,8105,7.69,166, 6109, 75.37,1.12
EMMBI, EQ, 12-Dec-2023,104.3,106.35,106.95,101.9, 103.90,103.4,103.34,34219,35.36,588, 21413, 62.58,-0.86
EMMBI, EQ, 12-Dec-2024,137.62,137.3,138.6,132.32,133.0,132.85,134.41,75764,101.83,1965, 49677, 65.57,-3.47
EMMBI, EQ, 13-Jan-2020,113.55,112.05,115.7,109.0, 111.90,111.7,112.94,7762,8.77,189, 6069, 78.19,-1.63
EMMBI, EQ, 13-Jan-2021,84.05,84.2,85.3,82.05, 82.40,82.25,83.03,31697,26.32,416, 15376, 48.51,-2.14
EMMBI, EQ, 13-Jan-2022,111.85,112.7,131.85,112.7, 116.00,116.15,117.59,381429,448.52,7981, 184034, 48.25,3.84
EMMBI, EQ, 13-Jan-2023,99.1,100.75,100.75,98.3,99.0,98.8,98.89,12620,12.48,251, 10100, 80.03,-0.3
EMMBI, EQ, 13-Jan-2025,144.03,142.6,144.11,135.35,138.75,137.54,139.26,208294,290.08,4937, 76256, 36.61,-4.51
EMMBI, EQ, 13-Feb-2020,102.7,105.0,105.0,99.0, 101.75,101.75,101.12,16722,16.91,401, 12445, 74.42,-0.93
EMMBI, EQ, 13-Feb-2023,96.5,96.65,97.45,93.95,97.0,96.65,95.37,16252,15.5,377, 9504, 58.48,0.16
EMMBI, EQ, 13-Feb-2024,110.7,109.1,110.9,100.85, 106.00,106.9,106.87,84730,90.55,1442, 43386, 51.21,-3.43
EMMBI, EQ, 13-Feb-2025,116.45,117.62,121.38,115.31,116.0,117.27,117.97,31427,37.07,1796, 11629, 37.00,0.7
EMMBI, EQ, 13-Mar-2020,72.95,71.9,86.6,62.0, 65.90,65.65,70.82,55894,39.58,1383, 38280, 68.49,-10.01
EMMBI, EQ, 13-Mar-2023,90.85,92.85,92.85,86.25, 87.60,87.05,88.79,14320,12.71,1002, 7606, 53.11,-4.18
EMMBI, EQ, 13-Mar-2024,96.65,96.7,97.35,87.9, 88.00,89.2,92.35,102586,94.74,1899, 59145, 57.65,-7.71
EMMBI, EQ, 13-Mar-2025,95.14,95.9,96.69,90.0,90.1,90.44,93.1,82172,76.5,3259, 51635, 62.84,-4.94
EMMBI, EQ, 13-Apr-2020,53.5,57.4,58.75,53.05, 58.75,58.3,56.56,11174,6.32,180,5001,57.53,8.97
EMMBI, EQ, 13-Apr-2021,77.8,78.95,80.9,76.45, 80.90,79.55,78.61,36973,29.07,821, 23953, 64.79,2.25
EMMBI, EQ, 13-Apr-2022,109.1,109.95,113.85,109.85,111.0,110.65,111.96,60140,67.34,1384, 38110, 63.37,1.42
EMMBI, EQ, 13-Apr-2023,86.45,87.9,87.9,84.6, 86.75,86.5,85.55,5663,4.84,161, 3490, 61.63,0.06
EMMBI, EQ, 13-May-2020,54.65,55.0,57.3,55.0,56.4,56.25,56.17,6323,3.55,134, 4000, 63.26,2.93
EMMBI, EQ, 13-May-2022,87.3,88.0,89.35,85.95,87.4,86.4,87.77,32921,28.89,536, 19096, 58.01,-1.03
EMMBI, EQ, 13-May-2024,99.4,98.6,100.7,97.5,100.45,99.45,99.28,16424,16.31,523, 10258, 62.46,0.05
EMMBI, EQ, 13-Jun-2022,88.8,88.8,90.95,87.65,88.4,88.25,88.4,10052,8.89,312, 7545, 75.06,-0.62
EMMBI, EQ, 13-Jun-2023,88.1,89.95,89.95,87.0, 87.80,87.6,87.86,18163,15.96,340, 11613, 63.94,-0.57
EMMBI, EQ, 13-Jun-2024,104.01,104.21,106.09,103.04,105.1,105.16,105.0,91757,96.34,1817, 48666, 53.04,1.11
EMMBI, EQ, 13-Jul-2020,66.35,66.0,67.95,64.55, 65.35,65.3,65.73,4628,3.04,203, 3323, 71.80,-1.58
EMMBI, EQ, 13-Jul-2021,101.2,101.35,102.25,99.55, 100.25,99.9,100.49,57288,57.57,1232, 45004, 78.56,-1.28
EMMBI, EQ, 13-Jul-2022,92.65,90.25,95.55,90.25,92.8,92.9,93.91,14173,13.31,675, 7769, 54.82,0.27
EMMBI, EQ, 13-Jul-2023,85.7,86.65,88.5,85.0, 87.00,87.35,86.99,99374,86.45,978, 32819, 33.03,1.93
EMMBI, EQ, 13-Aug-2020,73.0,74.95,79.5,72.4, 79.00,76.75,75.02,12322,9.24,315, 8827, 71.64,5.14
EMMBI, EQ, 13-Aug-2021,110.25,110.0,113.65,108.0,108.9,108.75,110.02,76133,83.76,3108, 41800, 54.90,-1.36
EMMBI, EQ, 13-Aug-2024,103.96,102.35,104.03,101.55,102.0,101.98,102.48,68134,69.82,1772, 48320, 70.92,-1.9
EMMBI, EQ, 13-Sep-2021,102.55,103.2,105.1,100.0, 101.35,101.75,101.8,45010,45.82,1260, 21932, 48.73,-0.78
EMMBI, EQ, 13-Sep-2022,96.25,97.9,109.3,96.55, 106.00,105.7,104.57,331734,346.88,5102, 130193, 39.25,9.82
EMMBI, EQ, 13-Sep-2023,103.9,103.0,113.0,102.0, 109.60,110.2,107.89,213836,230.71,3620, 86798, 40.59,6.06
EMMBI, EQ, 13-Sep-2024,143.62,145.94,150.2,141.3,142.5,143.02,146.66,380713,558.37,6035, 122779, 32.25,-0.42
EMMBI, EQ, 13-Oct-2020,80.75,80.0,82.9,77.65, 78.75,78.55,79.37,39139,31.07,514, 11863, 30.31,-2.72
EMMBI, EQ, 13-Oct-2021,104.95,106.2,108.85,105.15,107.35,107.5,107.78,103090,111.11,2100, 53170, 51.58,2.43
EMMBI, EQ, 13-Oct-2022,97.45,96.25,98.95,96.25,96.55,96.95,97.43,5524,5.38,233, 4105, 74.31,-0.51
EMMBI, EQ, 13-Oct-2023,113.1,113.0,114.5,111.1, 112.65,112.1,113.06,54770,61.92,1125, 22674, 41.40,-0.88
EMMBI, EQ, 13-Nov-2020,71.15,72.6,72.6,70.5,71.1,71.35,71.24,14129,10.06,374, 9724, 68.82,0.28
EMMBI, EQ, 13-Nov-2023,106.6,108.9,108.9,105.0, 105.10,105.5,106.26,25117,26.69,787, 13694, 54.52,-1.03
EMMBI, EQ, 13-Nov-2024,130.08,130.08,136.95,125.7,131.7,130.82,131.43,102650,134.91,2797, 55153, 53.73,0.57
EMMBI, EQ, 13-Dec-2021,107.2,108.8,113.3,106.25,108.1,107.65,110.39,102877,113.57,2540, 36344, 35.33,0.42
EMMBI, EQ, 13-Dec-2022,95.0,96.55,98.65,92.8, 94.40,94.6,95.78,34379,32.93,1054, 10351, 30.11,-0.42
EMMBI, EQ, 13-Dec-2023,103.4,105.45,105.45,101.8, 104.35,103.2,102.87,24116,24.81,583, 14313, 59.35,-0.19
EMMBI, EQ, 13-Dec-2024,132.85,133.1,157.5,131.25,154.7,152.61,149.65,806870,1207.45,10540, 287459, 35.63,14.87
EMMBI, EQ, 14-Jan-2020,111.7,111.0,112.95,107.2, 108.70,107.5,109.42,3680,4.03,193, 3010, 81.79,-3.76
EMMBI, EQ, 14-Jan-2021,82.25,82.15,83.85,81.65, 81.80,81.95,82.4,26549,21.88,651, 11729, 44.18,-0.36
EMMBI, EQ, 14-Jan-2022,116.15,115.65,117.0,112.2, 113.15,114.05,114.46,90901,104.04,2335, 54470, 59.92,-1.81
EMMBI, EQ, 14-Jan-2025,137.54,140.4,141.89,136.02,137.7,137.12,138.51,130252,180.41,3243, 51580, 39.60,-0.31
EMMBI, EQ, 14-Feb-2020,101.75,100.05,103.75,99.0, 100.00,100.15,100.29,16887,16.94,379, 12073, 71.49,-1.57
EMMBI, EQ, 14-Feb-2022,104.05,102.85,110.6,100.0,101.95,101.0,103.59,60147,62.31,1656, 36636, 60.91,-2.93
EMMBI, EQ, 14-Feb-2023,96.65,98.95,98.95,91.65,92.7,93.1,94.63,27298,25.83,674, 16100, 58.98,-3.67
EMMBI, EQ, 14-Feb-2024,106.9,106.0,124.0,103.7, 118.00,118.5,115.53,234420,270.82,2732, 105112, 44.84,10.85
EMMBI, EQ, 14-Feb-2025,117.27,116.4,117.44,104.35,107.83,107.68,109.55,92379,101.2,4920, 44708, 48.40,-8.18
EMMBI, EQ, 14-Mar-2022,95.25,96.0,98.5,94.65,97.8,97.35,97.18,35312,34.32,710, 23063, 65.31,2.2
EMMBI, EQ, 14-Mar-2023,87.05,88.6,91.8,86.0, 86.00,86.2,87.56,18011,15.77,440, 10121, 56.19,-0.98
EMMBI, EQ, 14-Mar-2024,89.2,88.25,94.15,87.55, 91.00,91.2,91.49,113749,104.07,1421, 72174, 63.45,2.24
EMMBI, EQ, 14-May-2020,56.25,56.95,56.95,54.1,54.4,55.35,55.12,2635,1.45,102, 1294, 49.11,-1.6
EMMBI, EQ, 14-May-2021,97.05,100.65,100.65,93.8, 94.95,94.8,95.6,47917,45.81,2199, 21688, 45.26,-2.32
