SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RACE, EQ, 25-Sep-2024,422.0,423.05,432.5,417.05,418.0,419.95,426.55,133742,570.47,3988, 61573, 46.04,-0.49
RACE, EQ, 25-Oct-2023,237.8,241.35,243.5,233.7,235.2,240.1,238.31,14698,35.03,959, 8018, 54.55,0.97
RACE, EQ, 25-Oct-2024,369.7,369.75,369.75,359.45,360.0,362.0,362.98,35496,128.84,1436, 8033, 22.63,-2.08
RACE, EQ, 25-Nov-2024,343.05,345.5,361.95,345.5,360.5,359.7,354.67,15241,54.06,875, 7089, 46.51,4.85
RACE, EQ, 26-Feb-2024,363.85,369.25,373.55,363.75, 367.00,367.2,369.52,10082,37.26,1084, 5661, 56.15,0.92
RACE, EQ, 26-Mar-2024,339.9,335.05,349.4,332.25,340.0,341.0,338.46,12206,41.31,463, 7634, 62.54,0.32
RACE, EQ, 26-Mar-2025,263.85,262.65,266.95,242.0,248.25,249.35,257.23,74870,192.59,1747, 65023, 86.85,-5.5
RACE, EQ, 26-Apr-2024,326.0,327.7,333.0,324.0, 330.00,330.2,328.45,14632,48.06,558, 11246, 76.86,1.29
RACE, EQ, 26-May-2023,236.65,240.45,240.5,235.35,238.0,237.25,237.55,3403,8.08,122, 2216, 65.12,0.25
RACE, EQ, 26-Jun-2023,258.3,259.15,277.9,254.65, 273.50,271.2,269.42,29101,78.4,1462, 18519, 63.64,4.99
RACE, EQ, 26-Jun-2024,424.5,429.05,434.7,413.15,416.35,421.05,420.93,70358,296.16,4564, 29226, 41.54,-0.81
RACE, EQ, 26-Jul-2023,258.0,261.3,264.7,251.0, 257.00,256.4,256.33,24261,62.19,1162, 12620, 52.02,-0.62
RACE, EQ, 26-Jul-2024,425.45,421.6,422.75,411.3, 418.95,417.0,419.59,34280,143.84,1390, 29606, 86.37,-1.99
RACE, EQ, 26-Aug-2024,409.65,415.0,417.0,407.85,414.0,412.0,412.04,92708,382.0,5215, 41514, 44.78,0.57
RACE, EQ, 26-Sep-2023,260.5,262.3,264.95,255.7, 260.00,259.7,259.13,48866,126.63,529, 45237, 92.57,-0.31
RACE, EQ, 26-Sep-2024,419.95,420.1,420.1,400.0,404.0,403.15,409.85,60898,249.59,2617, 36832, 60.48,-4.0
RACE, EQ, 26-Oct-2023,240.1,243.1,243.1,231.1, 233.30,236.3,235.5,8421,19.83,492, 5870, 69.71,-1.58
RACE, EQ, 26-Nov-2024,359.7,361.8,379.0,354.55,370.95,370.6,369.73,21947,81.14,1266, 11739, 53.49,3.03
RACE, EQ, 26-Dec-2023,385.4,386.45,387.95,381.0, 385.45,382.55,383.52,11125,42.67,711, 6882, 61.86,-0.74
RACE, EQ, 26-Dec-2024,345.5,349.9,362.0,348.65,359.0,359.1,357.61,32343,115.66,449, 29132, 90.07,3.94
RACE, EQ, 27-Jan-2025,328.7,327.95,328.55,311.2,313.0,316.6,322.17,4231,13.63,352, 2092, 49.44,-3.68
RACE, EQ, 27-Feb-2024,367.2,369.0,372.0,353.0, 370.00,367.95,364.47,15769,57.47,1163, 7843, 49.74,0.2
RACE, EQ, 27-Feb-2025,288.9,287.0,297.45,275.15,285.85,280.8,286.48,9528,27.3,866, 4362, 45.78,-2.8
RACE, EQ, 27-Mar-2024,341.0,337.6,348.9,337.6, 347.00,347.15,343.98,5572,19.17,429, 4463, 80.10,1.8
RACE, EQ, 27-Mar-2025,249.35,249.35,262.05,243.55,252.45,250.7,254.67,69715,177.55,3393, 31484, 45.16,0.54
RACE, EQ, 27-May-2024,357.6,362.95,370.0,360.0,364.75,363.35,364.95,30452,111.14,1481, 21385, 70.23,1.61
RACE, EQ, 27-Jun-2023,271.2,272.05,278.15,267.8, 269.10,271.55,271.85,17738,48.22,593, 14448, 81.45,0.13
RACE, EQ, 27-Jun-2024,421.05,427.35,430.0,412.0,412.1,414.6,418.34,17197,71.94,1843, 7310, 42.51,-1.53
RACE, EQ, 27-Jul-2023,256.4,258.9,260.2,251.0, 251.30,251.75,254.99,13437,34.26,614, 6960, 51.80,-1.81
RACE, EQ, 27-Aug-2024,412.0,414.0,415.95,405.65,409.95,407.85,412.24,45909,189.26,2672, 21145, 46.06,-1.01
RACE, EQ, 27-Sep-2023,259.7,259.4,261.4,253.05, 256.20,258.0,257.1,17724,45.57,408, 9568, 53.98,-0.65
RACE, EQ, 27-Sep-2024,403.15,404.5,410.0,399.55,404.75,402.8,404.7,61765,249.96,1959, 14736, 23.86,-0.09
RACE, EQ, 27-Oct-2023,236.3,238.65,246.9,236.05,245.0,245.8,241.8,6156,14.89,379, 4647, 75.49,4.02
RACE, EQ, 27-Nov-2024,370.6,375.0,384.5,365.6,366.7,367.45,371.81,14729,54.76,1321, 7267, 49.34,-0.85
RACE, EQ, 27-Dec-2023,382.55,383.9,387.2,380.2, 384.20,382.55,382.8,6253,23.94,543, 4056, 64.86,0.0
RACE, EQ, 27-Dec-2024,359.1,360.0,369.0,350.0,357.9,357.1,357.06,10331,36.89,676, 6147, 59.50,-0.56
RACE, EQ, 28-Jan-2025,316.6,318.3,363.95,315.05,330.0,324.9,336.01,24580,82.59,1021, 10936, 44.49,2.62
RACE, EQ, 28-Feb-2024,367.95,368.0,369.35,355.85,367.0,367.3,363.59,9035,32.85,1092, 4431, 49.04,-0.18
RACE, EQ, 28-Feb-2025,280.8,279.4,279.45,264.8,272.0,275.2,271.06,7888,21.38,619, 4993, 63.30,-1.99
RACE, EQ, 28-Mar-2024,347.15,347.25,356.5,319.55,328.25,325.1,328.06,77836,255.35,1906, 62892, 80.80,-6.35
RACE, EQ, 28-Mar-2025,250.7,248.0,257.45,247.25,252.6,253.05,251.9,28576,71.98,1151, 18152, 63.52,0.94
RACE, EQ, 28-May-2024,363.35,363.35,368.7,355.4,365.75,365.0,363.05,20093,72.95,1010, 16402, 81.63,0.45
RACE, EQ, 28-Jun-2024,414.6,416.2,421.0,412.0,416.85,420.45,416.13,18599,77.4,1667, 8799, 47.31,1.41
RACE, EQ, 28-Jul-2023,251.75,254.15,256.25,245.0, 250.00,250.0,251.31,24294,61.05,711, 17599, 72.44,-0.7
RACE, EQ, 28-Aug-2023,273.85,276.85,280.0,270.3, 273.70,273.75,274.71,14603,40.12,753, 11044, 75.63,-0.04
RACE, EQ, 28-Aug-2024,407.85,404.5,414.0,404.5,407.7,407.7,408.48,37283,152.29,1751, 14859, 39.85,-0.04
RACE, EQ, 28-Sep-2023,258.0,261.85,261.85,254.4, 257.00,255.75,257.45,10577,27.23,744, 6158, 58.22,-0.87
RACE, EQ, 28-Oct-2024,362.0,367.0,369.4,355.0,364.0,366.3,360.97,27160,98.04,1702, 4628, 17.04,1.19
RACE, EQ, 28-Nov-2023,328.15,334.75,335.2,329.3, 331.50,331.9,332.52,29602,98.43,2011, 20793, 70.24,1.14
RACE, EQ, 28-Nov-2024,367.45,365.05,375.05,360.5,365.0,365.7,367.11,10512,38.59,1097, 4591, 43.67,-0.48
RACE, EQ, 28-Dec-2023,382.55,384.5,385.95,375.0, 376.00,380.1,378.97,13136,49.78,849, 8342, 63.50,-0.64
RACE, EQ, 29-Jan-2024,359.9,361.65,381.45,355.0, 357.00,359.1,360.29,11870,42.77,1164, 7400, 62.34,-0.22
RACE, EQ, 29-Jan-2025,324.9,324.85,335.15,323.0,329.0,325.45,325.87,2653,8.65,176, 1661, 62.61,0.17
RACE, EQ, 29-Feb-2024,367.3,363.6,373.9,359.7, 365.00,369.6,368.02,8009,29.47,632, 5267, 65.76,0.63
RACE, EQ, 29-Apr-2024,330.2,330.2,330.2,319.6, 324.00,326.35,324.11,10837,35.12,610, 7577, 69.92,-1.17
RACE, EQ, 29-May-2023,237.25,240.0,242.8,235.4, 242.00,238.65,239.33,12561,30.06,377, 8887, 70.75,0.59
RACE, EQ, 29-May-2024,365.0,359.5,365.0,352.2,360.0,359.95,358.9,9311,33.42,950, 5039, 54.12,-1.38
RACE, EQ, 28-Jun-2023,271.55,278.0,291.95,272.0, 282.00,283.15,281.78,57357,161.62,1374, 44003, 76.72,4.27
RACE, EQ, 29-Jul-2024,417.0,419.2,421.8,409.05,410.1,412.9,413.76,17254,71.39,1614, 9945, 57.64,-0.98
RACE, EQ, 29-Aug-2023,273.75,275.35,277.1,269.1, 277.00,275.35,274.35,20629,56.6,1219, 13973, 67.73,0.58
RACE, EQ, 29-Aug-2024,407.7,405.0,422.9,405.0,422.75,420.5,415.62,150545,625.7,8439, 63338, 42.07,3.14
RACE, EQ, 29-Sep-2023,255.75,255.0,258.95,255.0, 257.00,256.45,256.81,8478,21.77,487, 6169, 72.76,0.27
RACE, EQ, 29-Oct-2024,366.3,373.65,383.35,361.05,372.15,377.15,370.9,46378,172.02,1831, 12667, 27.31,2.96
RACE, EQ, 29-Nov-2023,331.9,329.7,350.0,328.6, 342.00,342.6,342.39,125904,431.08,4723, 61141, 48.56,3.22
RACE, EQ, 29-Nov-2024,365.7,371.0,371.0,355.25,364.0,362.95,361.15,16760,60.53,1441, 8939, 53.34,-0.75
RACE, EQ, 29-Dec-2023,380.1,382.0,382.45,371.0, 377.90,374.7,375.5,13560,50.92,897, 7640, 56.34,-1.42
RACE, EQ, 30-Jan-2024,359.1,360.05,364.05,345.0, 363.00,360.7,355.47,26357,93.69,2041, 3840, 14.57,0.45
RACE, EQ, 30-Jan-2025,325.45,326.95,335.9,326.95,334.0,330.45,330.97,5034,16.66,200, 4189, 83.21,1.54
RACE, EQ, 30-Apr-2024,326.35,324.9,343.75,320.6, 333.15,332.0,326.79,28949,94.6,912, 21136, 73.01,1.73
RACE, EQ, 30-May-2023,238.65,242.0,243.0,236.0, 237.95,237.7,239.62,11249,26.95,377, 6155, 54.72,-0.4
RACE, EQ, 30-May-2024,359.95,358.65,358.9,355.0,356.6,356.3,356.42,4893,17.44,318, 3466, 70.84,-1.01
RACE, EQ, 30-Jun-2023,283.15,286.0,287.5,279.6, 284.00,281.35,283.87,14644,41.57,713, 10280, 70.20,-0.64
RACE, EQ, 30-Jul-2024,412.9,414.0,416.9,409.15,414.8,410.3,413.08,14244,58.84,930, 8462, 59.41,-0.63
RACE, EQ, 30-Aug-2023,275.35,275.4,278.8,273.05, 275.00,275.4,275.36,38304,105.47,1352, 31993, 83.52,0.02
RACE, EQ, 30-Aug-2024,420.5,423.0,439.05,423.0,428.0,430.3,430.34,231485,996.16,12458, 85952, 37.13,2.33
RACE, EQ, 30-Sep-2024,402.8,404.9,407.45,396.3,401.7,400.2,400.7,27851,111.6,1813, 17173, 61.66,-0.65
RACE, EQ, 30-Oct-2023,245.8,245.85,251.0,241.8, 250.00,249.6,246.39,2911,7.17,160, 2174, 74.68,1.55
RACE, EQ, 30-Oct-2024,377.15,377.0,388.5,365.05,377.0,383.7,374.96,52489,196.81,2567, 9936, 18.93,1.74
RACE, EQ, 30-Nov-2023,342.6,344.5,351.5,335.3, 344.00,342.65,346.6,43098,149.38,1583, 16702, 38.75,0.01
RACE, EQ, 30-Dec-2024,357.1,353.9,359.85,343.35,348.0,348.1,350.44,14846,52.03,703, 9458, 63.71,-2.52
RACE, EQ, 31-Jan-2024,360.7,362.2,369.0,360.0, 369.00,365.45,364.14,10111,36.82,792, 7346, 72.65,1.32
RACE, EQ, 31-Jan-2025,330.45,332.2,335.9,330.8,334.0,333.25,333.4,2796,9.32,140, 2101, 75.14,0.85
RACE, EQ, 31-May-2023,237.7,237.55,239.75,235.95, 237.90,237.65,237.1,4061,9.63,98, 3284, 80.87,-0.02
RACE, EQ, 31-May-2024,356.3,353.8,362.05,340.0,356.1,353.7,344.92,124125,428.13,1622, 98650, 79.48,-0.73
RACE, EQ, 31-Jul-2023,250.0,258.0,260.0,249.55, 251.50,250.7,252.82,26508,67.02,1152, 17650, 66.58,0.28
RACE, EQ, 31-Jul-2024,410.3,410.1,435.95,407.25,429.95,429.35,427.89,66011,282.45,3559, 29430, 44.58,4.64
RACE, EQ, 31-Aug-2023,275.4,275.05,289.0,271.9, 273.00,272.6,279.45,28876,80.69,1592, 16933, 58.64,-1.02
RACE, EQ, 31-Oct-2023,249.6,251.1,261.75,246.0, 259.90,258.7,257.1,21045,54.11,735, 14952, 71.05,3.65
RACE, EQ, 31-Oct-2024,383.7,383.05,393.95,377.55,385.0,390.2,385.97,15024,57.99,979, 6070, 40.40,1.69
RACE, EQ, 31-Dec-2024,348.1,349.7,385.0,349.7,379.9,380.8,368.35,75104,276.65,2207, 51539, 68.62,9.39
