SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTKPAC, EQ, 09-Apr-2024,877.25,885.0,885.0,855.0, 870.90,865.0,871.76,72194,629.36,10628, 51594, 71.47,-1.4
MOLDTKPAC, EQ, 09-Apr-2025,471.6,466.2,469.8,454.1,464.4,457.15,459.71,21033,96.69,2954, 10790, 51.30,-3.06
MOLDTKPAC, EQ, 09-May-2022,734.8,730.0,730.0,693.85, 700.00,704.65,707.4,88254,624.31,10968, 36314, 41.15,-4.1
MOLDTKPAC, EQ, 09-May-2023,965.75,969.0,996.15,969.0,993.25,988.95,984.78,25416,250.29,4205, 13083, 51.48,2.4
MOLDTKPAC, EQ, 09-May-2024,815.45,817.5,817.9,790.0,791.1,793.6,802.1,23180,185.93,6010, 14228, 61.38,-2.68
MOLDTKPAC, EQ, 09-Jun-2020,191.05,196.4,196.4,185.15, 186.00,185.7,188.29,61155,115.15,1577, 35642, 58.28,-2.8
MOLDTKPAC, EQ, 09-Jun-2021,493.9,490.0,504.45,485.05,487.95,487.25,493.74,39515,195.1,2256, 24215, 61.28,-1.35
MOLDTKPAC, EQ, 09-Jun-2022,727.2,740.0,743.9,730.0, 736.45,734.55,737.07,33391,246.12,2850, 13141, 39.35,1.01
MOLDTKPAC, EQ, 09-Jun-2023,972.85,982.0,982.0,969.65, 972.00,971.95,972.72,19842,193.01,2958, 10827, 54.57,-0.09
MOLDTKPAC, EQ, 09-Jul-2020,201.8,206.0,206.05,201.05, 202.80,202.4,203.18,18153,36.88,974, 11253, 61.99,0.3
MOLDTKPAC, EQ, 09-Jul-2021,507.15,509.9,512.9,500.15,505.0,507.2,507.89,33373,169.5,3146, 15745, 47.18,0.01
MOLDTKPAC, EQ, 09-Jul-2024,789.2,789.95,814.25,777.05,805.7,805.65,790.75,159794,1263.57,9164, 121667, 76.14,2.08
MOLDTKPAC, EQ, 09-Aug-2021,517.95,532.5,532.5,512.55, 514.95,514.1,517.07,60174,311.14,3508, 27901, 46.37,-0.74
MOLDTKPAC, EQ, 09-Aug-2023,980.7,990.0,990.1,966.95, 974.00,974.9,974.69,36071,351.58,4866, 20221, 56.06,-0.59
MOLDTKPAC, EQ, 09-Aug-2024,779.75,783.0,785.3,774.95,777.75,776.55,779.2,25426,198.12,3050, 16168, 63.59,-0.41
MOLDTKPAC, EQ, 09-Sep-2020,287.2,285.0,289.05,268.35, 277.05,278.45,276.67,53565,148.2,3601, 23511, 43.89,-3.05
MOLDTKPAC, EQ, 09-Sep-2021,493.45,490.0,504.25,490.0, 498.05,499.65,496.64,80193,398.27,4889, 50710, 63.23,1.26
MOLDTKPAC, EQ, 09-Sep-2022,986.0,986.0,991.45,964.85, 979.00,973.85,974.24,46121,449.33,5353, 18300, 39.68,-1.23
MOLDTKPAC, EQ, 09-Sep-2024,793.9,795.4,798.0,785.05,792.0,789.7,790.16,22330,176.44,3285, 11645, 52.15,-0.53
MOLDTKPAC, EQ, 09-Oct-2020,281.65,280.55,285.3,276.4, 283.00,281.2,281.11,17837,50.14,1043, 8844, 49.58,-0.16
MOLDTKPAC, EQ, 09-Oct-2023,890.15,885.0,907.9,875.05, 883.50,885.25,891.84,55615,496.0,7877, 29193, 52.49,-0.55
MOLDTKPAC, EQ, 09-Oct-2024,728.95,732.05,745.0,727.05,745.0,731.9,732.51,38271,280.34,4318, 23232, 60.70,0.4
MOLDTKPAC, EQ, 09-Nov-2020,257.65,262.5,265.95,256.15, 264.00,264.0,262.21,29123,76.36,906, 17542, 60.23,2.46
MOLDTKPAC, EQ, 09-Nov-2021,712.95,715.4,778.9,712.7,740.0,738.45,728.98,55014,401.04,3671, 27870, 50.66,3.58
MOLDTKPAC, EQ, 09-Nov-2022,936.5,920.0,941.6,876.2, 888.00,889.65,911.59,79315,723.03,8662, 46305, 58.38,-5.0
MOLDTKPAC, EQ, 09-Nov-2023,879.55,885.0,892.8,875.2, 886.85,878.4,883.01,37382,330.09,5185, 17352, 46.42,-0.13
MOLDTKPAC, EQ, 09-Dec-2020,290.1,290.0,292.9,287.1,288.3,288.7,289.35,25104,72.64,1151, 13597, 54.16,-0.48
MOLDTKPAC, EQ, 09-Dec-2021,719.85,724.95,758.4,715.0, 747.00,747.9,740.35,211066,1562.64,14796, 107313, 50.84,3.9
MOLDTKPAC, EQ, 09-Dec-2022,932.25,935.0,939.0,924.1, 926.00,926.35,927.75,22178,205.76,3391, 14940, 67.36,-0.63
MOLDTKPAC, EQ, 09-Dec-2024,693.95,692.0,699.9,691.0,695.0,694.9,694.41,43419,301.5,3247, 22745, 52.38,0.14
MOLDTKPAC, EQ, 10-Jan-2020,279.75,283.25,284.75,277.7, 281.00,278.6,279.94,27826,77.9,2158, 17384, 62.47,-0.41
MOLDTKPAC, EQ, 10-Jan-2022,828.65,839.0,839.0,811.0,823.5,820.7,822.02,33705,277.06,2427, 18208, 54.02,-0.96
MOLDTKPAC, EQ, 10-Jan-2023,987.75,987.75,1008.95,980.0,990.0,992.8,993.08,42135,418.44,6357, 22409, 53.18,0.51
MOLDTKPAC, EQ, 10-Jan-2024,885.35,889.0,894.5,881.3, 888.50,889.35,890.52,42028,374.27,6294, 25985, 61.83,0.45
MOLDTKPAC, EQ, 10-Jan-2025,620.15,620.25,622.6,606.55,609.85,609.6,611.65,76810,469.81,3947, 54847, 71.41,-1.7
MOLDTKPAC, EQ, 10-Feb-2020,268.95,268.0,273.8,265.0, 266.00,265.6,267.26,18555,49.59,984, 13070, 70.44,-1.25
MOLDTKPAC, EQ, 10-Feb-2021,356.0,360.95,386.25,356.75,373.2,373.45,373.53,240279,897.52,7426, 78586, 32.71,4.9
MOLDTKPAC, EQ, 10-Feb-2022,732.1,726.6,734.95,725.0,730.0,730.25,730.86,19386,141.69,1922, 12714, 65.58,-0.25
MOLDTKPAC, EQ, 10-Feb-2023,944.55,945.0,971.9,943.55, 963.90,966.25,958.2,61476,589.06,8654, 34052, 55.39,2.3
MOLDTKPAC, EQ, 10-Feb-2025,552.05,554.2,578.95,547.0,569.5,567.05,559.3,52740,294.98,4333, 24579, 46.60,2.72
MOLDTKPAC, EQ, 10-Mar-2021,406.25,409.95,413.5,403.35, 405.00,408.4,409.39,17892,73.25,1334, 9147, 51.12,0.53
MOLDTKPAC, EQ, 10-Mar-2022,707.55,722.0,733.3,703.6, 712.90,709.4,719.37,24720,177.83,2768, 14076, 56.94,0.26
MOLDTKPAC, EQ, 10-Mar-2023,959.45,959.45,962.95,952.85, 959.00,958.35,956.99,25039,239.62,2250, 18969, 75.76,-0.11
MOLDTKPAC, EQ, 10-Mar-2025,482.2,474.95,483.15,456.25,460.45,461.0,467.71,81081,379.23,6455, 54909, 67.72,-4.4
MOLDTKPAC, EQ, 10-Apr-2023,934.65,934.65,959.0,932.1, 959.00,956.25,948.69,37185,352.77,4539, 22789, 61.29,2.31
MOLDTKPAC, EQ, 10-Apr-2024,865.0,873.65,873.65,839.95, 849.00,847.45,850.61,99826,849.13,8986, 78832, 78.97,-2.03
MOLDTKPAC, EQ, 10-May-2021,453.0,453.0,475.0,448.35, 471.00,474.0,465.3,123772,575.92,10293, 77805, 62.86,4.64
MOLDTKPAC, EQ, 10-May-2022,704.65,704.65,723.15,674.0, 700.00,694.0,691.64,71899,497.28,10015, 34023, 47.32,-1.51
MOLDTKPAC, EQ, 10-May-2023,988.95,995.45,995.45,980.15,985.0,984.2,984.33,19440,191.35,3527, 9893, 50.89,-0.48
MOLDTKPAC, EQ, 10-May-2024,793.6,797.6,799.9,782.45,790.0,797.05,791.79,32068,253.91,8913, 15625, 48.72,0.43
MOLDTKPAC, EQ, 10-Jun-2020,185.7,184.0,188.15,181.55, 186.05,186.55,184.92,47475,87.79,1504, 26572, 55.97,0.46
MOLDTKPAC, EQ, 10-Jun-2021,487.25,487.25,511.9,487.25, 490.05,492.65,501.37,299128,1499.74,8897, 168989, 56.49,1.11
MOLDTKPAC, EQ, 10-Jun-2022,734.55,734.55,741.65,725.05,738.0,738.25,734.89,78777,578.92,3401, 60589, 76.91,0.5
MOLDTKPAC, EQ, 10-Jun-2024,773.15,773.15,800.0,769.55,798.05,798.2,794.6,59894,475.92,5912, 36027, 60.15,3.24
MOLDTKPAC, EQ, 10-Jul-2020,202.4,202.0,204.0,197.0,201.95,200.9,200.23,38175,76.44,1115, 25555, 66.94,-0.74
MOLDTKPAC, EQ, 10-Jul-2023,1068.05,1080.0,1080.75,1055.0,1065.0,1067.65,1066.61,25486,271.84,4471, 12257, 48.09,-0.04
MOLDTKPAC, EQ, 10-Jul-2024,805.65,808.3,808.3,788.0,795.0,791.45,793.47,39141,310.57,5240, 24461, 62.49,-1.76
MOLDTKPAC, EQ, 10-Aug-2020,276.4,281.8,298.0,273.4, 295.00,294.2,289.27,118509,342.82,3756, 76625, 64.66,6.44
MOLDTKPAC, EQ, 10-Aug-2021,514.1,528.3,528.3,500.0, 502.50,505.45,512.68,45793,234.77,2718, 27279, 59.57,-1.68
MOLDTKPAC, EQ, 10-Aug-2022,904.35,909.5,939.9,882.35,930.35,934.1,922.19,307975,2840.12,19675, 105677, 34.31,3.29
MOLDTKPAC, EQ, 10-Aug-2023,974.9,973.95,983.0,960.1, 962.00,963.25,968.79,49797,482.43,9700, 25888, 51.99,-1.19
MOLDTKPAC, EQ, 10-Sep-2020,278.45,278.45,285.9,277.25, 279.05,279.75,281.89,17445,49.18,1380, 8545, 48.98,0.47
MOLDTKPAC, EQ, 10-Sep-2024,789.7,792.25,805.45,791.4,798.0,799.45,799.25,23504,187.86,2577, 12976, 55.21,1.23
MOLDTKPAC, EQ, 10-Oct-2022,889.1,889.95,909.9,869.45, 875.00,879.05,880.79,68071,599.56,9042, 22665, 33.30,-1.13
MOLDTKPAC, EQ, 10-Oct-2023,885.25,893.95,894.0,887.0, 892.35,888.85,889.61,22761,202.48,3397, 13988, 61.46,0.41
MOLDTKPAC, EQ, 10-Oct-2024,731.9,738.85,748.0,734.1,738.2,743.85,739.96,23598,174.62,2802, 13803, 58.49,1.63
MOLDTKPAC, EQ, 10-Nov-2020,264.0,265.0,281.4,264.0, 275.00,275.8,275.42,48744,134.25,1747, 25276, 51.85,4.47
MOLDTKPAC, EQ, 10-Nov-2021,738.45,739.95,739.95,721.0, 723.80,722.9,728.44,48335,352.09,5004, 16850, 34.86,-2.11
MOLDTKPAC, EQ, 10-Nov-2022,889.65,889.65,894.1,864.0, 874.00,872.7,875.0,30910,270.46,4992, 16052, 51.93,-1.91
MOLDTKPAC, EQ, 10-Nov-2023,878.4,878.4,888.2,877.05,882.0,884.75,882.83,15690,138.52,2278, 7462, 47.56,0.72
MOLDTKPAC, EQ, 10-Dec-2020,288.7,290.1,292.0,284.15, 292.00,288.55,287.96,34695,99.91,1508, 19769, 56.98,-0.05
MOLDTKPAC, EQ, 10-Dec-2021,747.9,765.0,782.0,750.0, 780.00,768.2,763.2,163031,1244.26,11286, 103474, 63.47,2.71
MOLDTKPAC, EQ, 10-Dec-2024,694.9,703.0,775.0,697.05,768.3,760.85,731.56,477170,3490.78,24412, 282677, 59.24,9.49
MOLDTKPAC, EQ, 11-Jan-2021,316.75,311.55,321.95,309.55, 312.20,312.2,313.92,37261,116.97,2046, 21015, 56.40,-1.44
MOLDTKPAC, EQ, 11-Jan-2022,820.7,820.7,834.9,818.0,821.0,819.35,826.09,23264,192.18,2256, 15735, 67.64,-0.16
MOLDTKPAC, EQ, 11-Jan-2023,992.8,999.25,999.25,976.7, 995.00,990.2,987.36,53200,525.28,3295, 39514, 74.27,-0.26
MOLDTKPAC, EQ, 11-Jan-2024,889.35,890.25,892.75,876.0, 877.70,879.05,882.29,52793,465.79,7906, 36034, 68.26,-1.16
MOLDTKPAC, EQ, 11-Feb-2020,265.6,268.75,273.0,266.6, 269.95,269.55,270.15,11411,30.83,606, 7586, 66.48,1.49
MOLDTKPAC, EQ, 11-Feb-2021,373.45,377.7,399.0,377.7,397.05,397.25,391.99,156653,614.06,5024, 66961, 42.74,6.37
MOLDTKPAC, EQ, 11-Feb-2022,730.25,720.0,730.0,720.0,728.0,725.4,724.29,32573,235.92,2893, 22728, 69.78,-0.66
MOLDTKPAC, EQ, 11-Feb-2025,567.05,564.35,565.0,545.85,562.0,562.6,556.43,43900,244.27,2740, 28987, 66.03,-0.78
MOLDTKPAC, EQ, 11-Mar-2020,223.65,228.6,234.35,225.15, 226.00,228.7,229.67,43414,99.71,1593, 24833, 57.20,2.26
MOLDTKPAC, EQ, 11-Mar-2022,709.4,717.0,729.9,705.0, 720.85,720.65,715.63,19500,139.55,1826, 10262, 52.63,1.59
MOLDTKPAC, EQ, 11-Mar-2024,840.3,847.9,873.95,840.1, 859.00,857.75,859.34,78270,672.6,12333, 43496, 55.57,2.08
MOLDTKPAC, EQ, 11-Mar-2025,461.0,460.95,469.65,444.65,461.0,461.25,460.21,131711,606.14,14117, 78848, 59.86,0.05
MOLDTKPAC, EQ, 11-Apr-2022,796.6,804.9,825.0,796.1,804.95,801.65,811.38,45977,373.05,5214, 28262, 61.47,0.63
MOLDTKPAC, EQ, 11-Apr-2023,956.25,958.1,960.0,950.55, 951.60,953.1,955.67,18997,181.55,3831, 10955, 57.67,-0.33
MOLDTKPAC, EQ, 11-Apr-2025,457.15,468.55,484.0,459.1,474.0,477.95,473.16,48371,228.87,5888, 21790, 45.05,4.55
MOLDTKPAC, EQ, 11-May-2020,177.0,180.0,187.0,175.65, 176.40,177.6,178.95,23508,42.07,788, 13961, 59.39,0.34
MOLDTKPAC, EQ, 11-May-2021,474.0,480.0,482.0,454.4, 469.10,473.0,468.91,48375,226.84,3137, 17188, 35.53,-0.21
MOLDTKPAC, EQ, 11-May-2022,694.0,694.0,704.0,661.15,670.0,676.5,675.11,54339,366.85,8808, 22731, 41.83,-2.52
MOLDTKPAC, EQ, 11-May-2023,984.2,992.95,992.95,962.25, 965.00,964.55,972.27,42474,412.96,5874, 26126, 61.51,-2.0
MOLDTKPAC, EQ, 11-Jun-2020,186.55,186.55,188.25,183.45, 185.10,185.5,185.48,25770,47.8,1087, 15208, 59.01,-0.56
MOLDTKPAC, EQ, 11-Jun-2021,492.65,501.0,503.05,495.8, 499.00,500.0,499.94,38142,190.69,2172, 17927, 47.00,1.49
MOLDTKPAC, EQ, 11-Jun-2024,798.2,801.95,804.6,791.6,792.0,795.6,797.25,21752,173.42,2934, 12922, 59.41,-0.33
MOLDTKPAC, EQ, 11-Jul-2022,753.25,763.0,765.5,750.15,755.7,756.2,759.76,25098,190.69,3284, 12203, 48.62,0.39
MOLDTKPAC, EQ, 11-Jul-2023,1067.65,1065.0,1084.45,1050.3, 1062.60,1075.8,1073.45,27158,291.53,5003, 12934, 47.63,0.76
MOLDTKPAC, EQ, 11-Jul-2024,791.45,792.0,801.55,788.05,798.6,797.0,794.52,29082,231.06,3466, 16782, 57.71,0.7
MOLDTKPAC, EQ, 11-Aug-2020,294.2,298.7,299.0,283.95,286.55,291.25,291.64,129612,378.0,3613, 88354, 68.17,-1.0
MOLDTKPAC, EQ, 11-Aug-2021,505.45,506.0,516.1,475.2, 496.50,499.6,499.29,219206,1094.48,7308, 110985, 50.63,-1.16
MOLDTKPAC, EQ, 11-Aug-2022,934.1,934.1,948.0,903.35,910.0,913.3,925.66,188514,1745.0,13157, 87992, 46.68,-2.23
MOLDTKPAC, EQ, 11-Aug-2023,963.25,962.0,964.2,943.0, 945.25,945.2,950.13,132220,1256.26,12142, 100480, 75.99,-1.87
MOLDTKPAC, EQ, 11-Sep-2020,279.75,279.0,282.95,275.85, 277.00,277.9,279.3,12491,34.89,931, 7399, 59.23,-0.66
MOLDTKPAC, EQ, 11-Sep-2023,967.75,974.95,978.9,965.0, 973.50,972.5,972.32,47202,458.95,6247, 28504, 60.39,0.49
MOLDTKPAC, EQ, 11-Sep-2024,799.45,796.0,802.3,779.2,791.25,787.3,786.92,50906,400.59,5224, 28671, 56.32,-1.52
MOLDTKPAC, EQ, 11-Oct-2021,743.1,764.8,768.0,723.0, 725.30,727.5,741.23,222679,1650.56,13541, 76516, 34.36,-2.1
MOLDTKPAC, EQ, 11-Oct-2022,879.05,885.65,889.95,857.45, 860.00,860.4,868.3,52745,457.98,7534, 25995, 49.28,-2.12
MOLDTKPAC, EQ, 11-Oct-2023,888.85,895.0,901.25,886.0, 889.00,888.95,893.24,30851,275.57,5092, 17413, 56.44,0.01
MOLDTKPAC, EQ, 11-Oct-2024,743.85,738.2,745.0,731.0,738.0,738.2,734.91,32927,241.98,2450, 23444, 71.20,-0.76
MOLDTKPAC, EQ, 11-Nov-2020,275.8,277.05,277.95,265.0, 265.40,267.5,270.65,24410,66.07,1510, 12666, 51.89,-3.01
MOLDTKPAC, EQ, 11-Nov-2021,722.9,731.7,731.7,715.0, 720.40,719.85,722.83,23238,167.97,2474, 13591, 58.49,-0.42
MOLDTKPAC, EQ, 11-Nov-2022,872.7,895.0,895.0,861.0,874.4,869.0,875.87,32207,282.09,4387, 14793, 45.93,-0.42
MOLDTKPAC, EQ, 11-Nov-2024,702.0,712.75,712.75,690.0, 700.00,695.0,697.86,57738,402.93,6627, 38330, 66.39,-1.0
MOLDTKPAC, EQ, 11-Dec-2020,288.55,288.55,292.95,288.1, 292.15,290.1,291.02,22200,64.61,1054, 14113, 63.57,0.54
MOLDTKPAC, EQ, 11-Dec-2023,868.2,872.8,873.8,863.15, 869.05,870.55,868.99,33122,287.83,4556, 21586, 65.17,0.27
MOLDTKPAC, EQ, 11-Dec-2024,760.85,768.0,768.45,719.1,724.7,721.7,734.21,182084,1336.89,13125, 100309, 55.09,-5.15
MOLDTKPAC, EQ, 12-Jan-2021,312.2,312.2,329.85,308.55, 326.00,326.75,323.35,115175,372.42,3371, 67195, 58.34,4.66
MOLDTKPAC, EQ, 12-Jan-2022,819.35,819.0,832.0,813.35,826.0,825.55,823.3,20985,172.77,2418, 11058, 52.69,0.76
MOLDTKPAC, EQ, 12-Jan-2023,990.2,999.85,1010.0,981.65, 997.85,991.85,997.82,47665,475.61,6913, 20226, 42.43,0.17
MOLDTKPAC, EQ, 12-Jan-2024,879.05,879.0,885.4,873.0,875.0,874.9,878.07,41379,363.34,4612, 26998, 65.25,-0.47
MOLDTKPAC, EQ, 12-Feb-2020,269.55,275.0,278.5,272.1, 276.00,276.3,276.06,54233,149.72,1637, 37927, 69.93,2.5
MOLDTKPAC, EQ, 12-Feb-2021,397.25,400.0,412.55,391.2,393.05,394.6,403.02,118883,479.13,4152, 49399, 41.55,-0.67
MOLDTKPAC, EQ, 12-Feb-2024,876.4,858.85,878.0,855.0, 872.50,872.25,870.14,65827,572.79,6381, 42787, 65.00,-0.47
MOLDTKPAC, EQ, 12-Feb-2025,562.6,562.6,564.95,544.2,564.25,557.75,551.74,45733,252.33,3843, 28286, 61.85,-0.86
MOLDTKPAC, EQ, 12-Mar-2020,228.7,228.0,228.0,214.6, 218.00,216.7,219.19,49079,107.57,1760, 30761, 62.68,-5.25
MOLDTKPAC, EQ, 12-Mar-2021,408.4,419.9,419.9,400.9, 404.00,404.05,410.39,35116,144.11,2248, 19246, 54.81,-1.07
MOLDTKPAC, EQ, 12-Mar-2024,857.75,847.0,868.55,832.5, 835.00,839.65,850.43,120752,1026.92,12289, 94274, 78.07,-2.11
MOLDTKPAC, EQ, 12-Mar-2025,461.25,460.05,464.3,446.05,449.0,449.25,452.4,80814,365.6,5612, 56867, 70.37,-2.6
MOLDTKPAC, EQ, 12-Apr-2021,414.95,410.8,428.0,389.35, 415.50,413.15,404.77,71996,291.41,3393, 34562, 48.01,-0.43
MOLDTKPAC, EQ, 12-Apr-2022,801.65,813.7,816.0,783.0, 795.05,795.5,796.66,46489,370.36,5547, 22821, 49.09,-0.77
MOLDTKPAC, EQ, 12-Apr-2023,953.1,955.85,959.7,930.7, 935.00,933.65,944.5,21209,200.32,3875, 11059, 52.14,-2.04
MOLDTKPAC, EQ, 12-Apr-2024,847.45,847.45,858.85,840.0, 854.75,850.6,851.06,30859,262.63,3200, 15554, 50.40,0.37
MOLDTKPAC, EQ, 12-May-2020,177.6,176.95,180.0,175.0, 179.50,178.9,177.5,12932,22.95,491, 7335, 56.72,0.73
MOLDTKPAC, EQ, 12-May-2021,473.0,461.55,480.0,461.55,475.0,474.7,474.51,26248,124.55,3273, 13396, 51.04,0.36
MOLDTKPAC, EQ, 12-May-2022,676.5,670.0,690.0,648.15,690.0,683.3,668.22,77792,519.82,10239, 36502, 46.92,1.01
MOLDTKPAC, EQ, 12-May-2023,964.55,964.6,973.25,964.6, 970.00,967.95,968.54,15099,146.24,2879, 8669, 57.41,0.35
MOLDTKPAC, EQ, 12-Jun-2020,185.5,180.0,184.7,179.5, 184.50,183.7,182.49,37491,68.42,1081, 27372, 73.01,-0.97
MOLDTKPAC, EQ, 12-Jun-2023,971.95,972.95,989.0,967.85, 979.00,981.15,979.5,29049,284.54,3700, 16554, 56.99,0.95
MOLDTKPAC, EQ, 12-Jun-2024,795.6,802.8,802.8,795.0,802.0,800.1,799.64,50896,406.98,4216, 40663, 79.89,0.57
MOLDTKPAC, EQ, 12-Jul-2021,507.2,513.85,523.45,510.2, 512.65,515.9,515.51,48411,249.57,3396, 27758, 57.34,1.72
MOLDTKPAC, EQ, 12-Jul-2022,756.2,756.3,764.95,748.0,749.05,751.35,756.49,16748,126.7,2190, 9277, 55.39,-0.64
MOLDTKPAC, EQ, 12-Jul-2023,1075.8,1075.8,1094.4,1067.45, 1086.45,1084.4,1087.17,38497,418.53,5903, 22722, 59.02,0.8
MOLDTKPAC, EQ, 12-Jul-2024,797.0,798.9,816.0,790.0,794.9,790.95,795.53,28645,227.88,3785, 17738, 61.92,-0.76
MOLDTKPAC, EQ, 12-Aug-2020,291.25,289.95,291.85,284.6,286.0,287.55,287.64,58123,167.18,2177, 36317, 62.48,-1.27
MOLDTKPAC, EQ, 12-Aug-2021,499.6,502.9,503.95,496.4, 498.05,498.2,499.48,42693,213.24,3006, 18604, 43.58,-0.28
MOLDTKPAC, EQ, 12-Aug-2022,913.3,913.3,920.0,901.0,917.05,911.6,909.51,57573,523.63,4755, 27513, 47.79,-0.19
MOLDTKPAC, EQ, 12-Aug-2024,776.55,775.75,779.45,771.5,776.75,775.65,775.37,44378,344.09,2809, 33864, 76.31,-0.12
MOLDTKPAC, EQ, 12-Sep-2022,973.85,986.0,999.95,965.65, 978.00,984.4,983.89,65370,643.17,5986, 25204, 38.56,1.08
MOLDTKPAC, EQ, 12-Sep-2023,972.5,983.9,983.9,945.55, 975.00,968.7,966.18,63973,618.1,4379, 41157, 64.33,-0.39
MOLDTKPAC, EQ, 12-Sep-2024,787.3,787.3,801.35,787.3,798.0,794.4,794.31,16459,130.73,2387, 10125, 61.52,0.9
MOLDTKPAC, EQ, 12-Oct-2020,281.2,284.95,286.8,271.35, 286.50,278.2,278.23,34027,94.67,1213, 18891, 55.52,-1.07
MOLDTKPAC, EQ, 12-Oct-2021,727.5,728.05,744.0,692.85, 730.95,727.6,719.18,137166,986.46,7132, 60900, 44.40,0.01
MOLDTKPAC, EQ, 12-Oct-2022,860.4,868.5,869.45,850.0, 854.50,853.55,854.97,24889,212.79,4189, 14369, 57.73,-0.8
MOLDTKPAC, EQ, 12-Oct-2023,888.95,894.95,895.0,882.6, 886.00,885.65,885.95,30985,274.51,4941, 18216, 58.79,-0.37
MOLDTKPAC, EQ, 12-Nov-2020,267.5,268.8,272.45,264.0, 267.05,269.45,268.4,19182,51.49,1804, 10671, 55.63,0.73
MOLDTKPAC, EQ, 12-Nov-2021,719.85,727.0,735.0,715.0, 720.00,716.95,722.99,26676,192.86,3329, 13211, 49.52,-0.4
MOLDTKPAC, EQ, 12-Nov-2024,695.0,697.3,705.4,688.05,692.65,695.55,694.68,31971,222.09,4906, 16186, 50.63,0.08
MOLDTKPAC, EQ, 12-Dec-2022,926.35,915.0,930.0,905.0, 926.40,924.4,923.11,18197,167.98,3433, 9536, 52.40,-0.21
MOLDTKPAC, EQ, 12-Dec-2023,870.55,872.95,882.8,866.05, 873.00,877.75,874.81,59141,517.37,5390, 38998, 65.94,0.83
MOLDTKPAC, EQ, 12-Dec-2024,721.7,722.0,726.65,698.0,701.9,700.55,705.45,40948,288.87,3600, 25600, 62.52,-2.93
MOLDTKPAC, EQ, 13-Jan-2020,278.6,284.7,284.7,275.1, 277.90,275.7,277.55,50696,140.71,3562, 26584, 52.44,-1.04
MOLDTKPAC, EQ, 13-Jan-2021,326.75,323.1,330.0,318.15, 320.00,322.0,322.4,35696,115.08,1240, 21612, 60.54,-1.45
MOLDTKPAC, EQ, 13-Jan-2022,825.55,833.0,859.55,823.35, 835.00,833.55,841.71,58622,493.42,4693, 26347, 44.94,0.97
MOLDTKPAC, EQ, 13-Jan-2023,991.85,998.0,1019.0,987.0,991.55,990.2,1006.14,39152,393.92,5988, 11346, 28.98,-0.17
MOLDTKPAC, EQ, 13-Jan-2025,609.6,609.95,610.0,575.1,579.75,579.7,585.09,85421,499.79,7375, 52342, 61.28,-4.9
MOLDTKPAC, EQ, 13-Feb-2020,276.3,279.7,279.7,273.4, 276.25,276.8,277.12,35000,96.99,1130, 28053, 80.15,0.18
MOLDTKPAC, EQ, 13-Feb-2023,966.25,966.25,970.0,907.1,957.35,965.75,950.11,82104,780.08,14274, 40194, 48.95,-0.05
MOLDTKPAC, EQ, 13-Feb-2024,872.25,859.15,883.95,858.55, 882.70,882.25,877.58,56250,493.64,9629, 37637, 66.91,1.15
MOLDTKPAC, EQ, 13-Feb-2025,557.75,557.75,575.45,555.2,561.4,563.25,565.61,23282,131.69,2445, 12254, 52.63,0.99
MOLDTKPAC, EQ, 13-Mar-2020,216.7,200.25,224.45,173.4, 224.15,220.0,204.3,54544,111.43,1913, 30628, 56.15,1.52
MOLDTKPAC, EQ, 13-Mar-2023,958.35,958.35,958.35,945.0, 949.45,947.3,949.55,24463,232.29,3808, 15513, 63.41,-1.15
MOLDTKPAC, EQ, 13-Mar-2024,839.65,839.65,841.75,801.0, 804.50,804.35,813.68,69240,563.39,11044, 40518, 58.52,-4.2
MOLDTKPAC, EQ, 13-Mar-2025,449.25,450.1,452.0,439.15,440.2,442.8,444.92,98729,439.26,4315, 68834, 69.72,-1.44
MOLDTKPAC, EQ, 13-Apr-2020,169.2,136.0,166.7,136.0, 160.00,161.8,151.95,99427,151.07,2702,47510,53.61,-4.37
MOLDTKPAC, EQ, 13-Apr-2021,413.15,413.15,423.5,408.0, 411.95,412.9,415.03,28477,118.19,1423, 15461, 54.29,-0.06
MOLDTKPAC, EQ, 13-Apr-2022,795.5,787.0,807.7,785.85,798.0,800.05,799.75,31017,248.06,4587, 13720, 44.23,0.57
MOLDTKPAC, EQ, 13-Apr-2023,933.65,940.95,949.9,930.0, 937.90,934.35,939.13,14810,139.08,3300, 7251, 48.96,0.07
MOLDTKPAC, EQ, 13-May-2020,178.9,185.0,186.95,179.0,179.5,179.7,180.91,31594,57.16,637, 24157, 76.46,0.45
MOLDTKPAC, EQ, 13-May-2022,683.3,695.0,724.2,690.0,695.0,705.15,705.16,51857,365.67,5088, 20401, 39.34,3.2
MOLDTKPAC, EQ, 13-May-2024,797.05,790.05,799.0,785.0,799.0,792.45,792.45,100926,799.79,4959, 88601, 87.79,-0.58
MOLDTKPAC, EQ, 13-Jun-2022,738.25,730.0,736.6,716.35,722.0,719.4,722.84,49560,358.24,4229, 32337, 65.25,-2.55
MOLDTKPAC, EQ, 13-Jun-2023,981.15,990.05,998.8,983.65, 987.00,992.15,991.95,55508,550.61,5754, 34305, 61.80,1.12
