SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIHAHOTELS, EQ, 09-May-2024,759.1,759.5,759.9,735.4,749.0,746.3,747.47,41171,307.74,4323, 21690, 52.68,-1.69
EIHAHOTELS, EQ, 09-Jun-2020,257.5,258.05,262.9,244.2, 248.90,247.3,251.45,11866,29.84,667, 6506, 54.83,-3.96
EIHAHOTELS, EQ, 09-Jun-2021,360.8,364.7,367.85,350.0,351.15,352.0,357.83,29275,104.75,2029, 16123, 55.07,-2.44
EIHAHOTELS, EQ, 09-Jun-2022,400.45,400.9,404.35,392.3, 400.00,400.0,397.64,4395,17.48,228, 2904, 66.08,-0.11
EIHAHOTELS, EQ, 09-Jun-2023,509.65,518.0,519.95,502.3, 506.90,505.4,509.42,24673,125.69,2182, 12097, 49.03,-0.83
EIHAHOTELS, EQ, 09-Jul-2020,258.4,258.15,265.0,251.55, 257.80,254.6,256.45,5835,14.96,407, 3024, 51.83,-1.47
EIHAHOTELS, EQ, 09-Jul-2021,358.4,360.0,364.0,352.5,358.15,359.2,359.55,14960,53.79,1523, 3930, 26.27,0.22
EIHAHOTELS, EQ, 09-Jul-2024,941.15,943.0,964.95,935.05,954.0,948.4,948.96,21565,204.64,3119, 9391, 43.55,0.77
EIHAHOTELS, EQ, 09-Aug-2021,336.1,333.0,342.05,327.1, 329.95,329.65,333.76,9716,32.43,836, 4468, 45.99,-1.92
EIHAHOTELS, EQ, 09-Aug-2023,480.25,484.0,498.65,470.1, 472.55,472.95,482.74,66492,320.99,4103, 27710, 41.67,-1.52
EIHAHOTELS, EQ, 09-Aug-2024,881.8,890.0,897.95,860.0,880.5,876.7,881.69,67418,594.41,7535, 34525, 51.21,-0.58
EIHAHOTELS, EQ, 09-Sep-2020,242.6,239.0,239.9,233.5, 235.10,236.35,236.32,6658,15.73,557, 4100, 61.58,-2.58
EIHAHOTELS, EQ, 09-Sep-2021,315.8,319.15,337.0,316.05, 325.85,327.45,327.11,23882,78.12,986, 7913, 33.13,3.69
EIHAHOTELS, EQ, 09-Sep-2022,474.3,477.4,480.75,454.55, 460.85,458.15,465.95,39668,184.83,2268, 13471, 33.96,-3.41
EIHAHOTELS, EQ, 09-Sep-2024,410.15,412.25,426.4,401.75,416.0,413.45,416.29,100145,416.89,11653, 28879, 28.84,0.8
EIHAHOTELS, EQ, 09-Oct-2020,239.35,239.45,242.0,232.1, 236.00,237.45,236.83,2511,5.95,254, 1437, 57.23,-0.79
EIHAHOTELS, EQ, 09-Oct-2023,493.45,492.85,492.85,476.0, 476.00,478.25,482.41,22624,109.14,2457, 9361, 41.38,-3.08
EIHAHOTELS, EQ, 09-Oct-2024,371.3,374.05,386.55,372.0,373.0,374.75,377.7,64237,242.62,2653, 31345, 48.80,0.93
EIHAHOTELS, EQ, 09-Nov-2020,229.05,230.1,234.4,227.2, 228.90,229.2,229.99,8807,20.26,402, 2094, 23.78,0.07
EIHAHOTELS, EQ, 09-Nov-2021,399.95,399.95,407.7,395.5,396.1,396.55,402.63,29569,119.05,1788, 9015, 30.49,-0.85
EIHAHOTELS, EQ, 09-Nov-2022,475.45,476.95,479.7,465.2, 473.85,469.5,473.82,9935,47.07,827, 3989, 40.15,-1.25
EIHAHOTELS, EQ, 09-Nov-2023,438.1,440.25,440.3,432.0, 436.95,436.55,435.93,14234,62.05,1117, 8267, 58.08,-0.35
EIHAHOTELS, EQ, 09-Dec-2020,267.9,272.7,272.7,263.3,266.55,265.7,265.98,11759,31.28,651, 6836, 58.13,-0.82
EIHAHOTELS, EQ, 09-Dec-2021,344.25,346.1,350.95,344.0, 346.40,347.35,346.83,6185,21.45,400, 3050, 49.31,0.9
EIHAHOTELS, EQ, 09-Dec-2022,470.85,473.25,479.0,462.8, 464.60,466.5,473.15,21213,100.37,1118, 8383, 39.52,-0.92
EIHAHOTELS, EQ, 09-Dec-2024,410.45,415.2,419.0,402.0,411.0,410.9,410.58,66067,271.26,3209, 22414, 33.93,0.11
EIHAHOTELS, EQ, 10-Jan-2020,313.95,322.0,322.1,308.7, 313.00,310.0,313.47,1494,4.68,116, 655, 43.84,-1.26
EIHAHOTELS, EQ, 10-Jan-2022,336.8,336.5,351.0,332.0,343.0,342.0,341.82,15036,51.4,945, 6159, 40.96,1.54
EIHAHOTELS, EQ, 10-Jan-2023,419.5,421.6,425.4,409.35,413.0,412.9,414.65,13899,57.63,517, 5470, 39.36,-1.57
EIHAHOTELS, EQ, 10-Jan-2024,503.9,503.85,515.4,489.25, 513.00,512.05,507.14,52235,264.9,4844, 29402, 56.29,1.62
EIHAHOTELS, EQ, 10-Jan-2025,406.6,403.25,408.85,388.2,399.6,396.55,395.81,43560,172.42,2742, 18213, 41.81,-2.47
EIHAHOTELS, EQ, 10-Feb-2020,290.45,291.0,299.35,285.05, 293.00,296.35,293.65,4149,12.18,204, 2192, 52.83,2.03
EIHAHOTELS, EQ, 10-Feb-2021,277.25,279.65,280.9,273.95,275.6,276.5,276.58,4039,11.17,405, 1656, 41.00,-0.27
EIHAHOTELS, EQ, 10-Feb-2022,381.05,383.0,388.65,376.05,379.0,379.65,380.04,3890,14.78,299, 2610, 67.10,-0.37
EIHAHOTELS, EQ, 10-Feb-2023,416.45,415.05,418.35,403.0, 410.00,408.6,410.57,13980,57.4,856, 8530, 61.02,-1.88
EIHAHOTELS, EQ, 10-Feb-2025,396.65,402.9,410.0,362.1,368.0,369.8,388.7,77363,300.71,3378, 20869, 26.98,-6.77
EIHAHOTELS, EQ, 10-Mar-2021,277.25,278.1,279.9,275.85, 277.25,277.05,277.28,11206,31.07,342, 8011, 71.49,-0.07
EIHAHOTELS, EQ, 10-Mar-2022,391.05,395.0,396.0,385.0, 387.00,386.25,387.9,18552,71.96,588, 11136, 60.03,-1.23
EIHAHOTELS, EQ, 10-Mar-2023,417.6,413.7,418.4,405.65, 412.00,412.15,412.45,8566,35.33,509, 5407, 63.12,-1.31
EIHAHOTELS, EQ, 10-Mar-2025,336.5,340.85,340.85,324.0,324.0,325.95,330.2,15637,51.63,1391, 10722, 68.57,-3.14
EIHAHOTELS, EQ, 10-Apr-2023,417.95,414.2,437.25,414.2, 427.00,433.1,430.76,11343,48.86,897, 7454, 65.71,3.62
EIHAHOTELS, EQ, 10-Apr-2024,785.6,792.8,805.7,777.45, 780.00,780.85,786.58,22031,173.29,2625, 10119, 45.93,-0.6
EIHAHOTELS, EQ, 10-May-2021,238.7,238.75,240.0,235.35, 237.10,239.2,238.75,3412,8.15,211, 2030, 59.50,0.21
EIHAHOTELS, EQ, 10-May-2022,434.1,425.05,435.35,417.05, 417.05,419.9,426.17,15323,65.3,853, 8412, 54.90,-3.27
EIHAHOTELS, EQ, 10-May-2023,487.05,489.5,490.15,475.1,485.7,483.25,480.88,12596,60.57,995, 5319, 42.23,-0.78
EIHAHOTELS, EQ, 10-May-2024,746.3,749.0,754.45,717.0,736.0,739.6,730.51,56006,409.13,6911, 23734, 42.38,-0.9
EIHAHOTELS, EQ, 10-Jun-2020,247.3,245.5,253.7,231.8, 236.00,237.2,238.52,10699,25.52,764, 4323, 40.41,-4.08
EIHAHOTELS, EQ, 10-Jun-2021,352.0,356.3,358.15,345.55, 349.80,348.55,350.31,17955,62.9,810, 11401, 63.50,-0.98
EIHAHOTELS, EQ, 10-Jun-2022,400.0,399.95,404.35,392.1,393.75,395.4,397.52,4147,16.49,300, 2155, 51.97,-1.15
EIHAHOTELS, EQ, 10-Jun-2024,721.85,819.0,838.0,790.5,830.0,819.65,816.67,738558,6031.57,24508, 149535, 20.25,13.55
EIHAHOTELS, EQ, 10-Jul-2020,254.6,254.3,254.3,244.35,250.0,246.3,248.37,4808,11.94,330, 1716, 35.69,-3.26
EIHAHOTELS, EQ, 10-Jul-2023,513.1,515.0,521.8,506.1,506.1,510.55,514.58,14178,72.96,1662, 4827, 34.05,-0.5
EIHAHOTELS, EQ, 10-Jul-2024,948.4,947.0,947.5,909.5,925.0,924.15,922.72,27240,251.35,3161, 15245, 55.97,-2.56
EIHAHOTELS, EQ, 10-Aug-2020,254.55,254.75,260.0,250.3, 256.00,252.5,254.84,7234,18.44,389, 4341, 60.01,-0.81
EIHAHOTELS, EQ, 10-Aug-2021,329.65,332.6,332.6,318.25, 323.00,322.7,325.04,8017,26.06,613, 5408, 67.46,-2.11
EIHAHOTELS, EQ, 10-Aug-2022,413.7,415.8,424.25,411.05,412.0,413.1,415.86,16692,69.42,720, 10427, 62.47,-0.15
EIHAHOTELS, EQ, 10-Aug-2023,472.95,470.15,480.05,461.0, 466.00,470.7,469.95,70245,330.11,3136, 13854, 19.72,-0.48
EIHAHOTELS, EQ, 10-Sep-2020,236.35,236.3,247.4,236.3, 240.10,240.7,243.05,7058,17.15,793, 1867, 26.45,1.84
EIHAHOTELS, EQ, 10-Sep-2024,413.45,417.6,430.0,416.6,426.9,427.5,425.0,105004,446.26,10344, 43747, 41.66,3.4
EIHAHOTELS, EQ, 10-Oct-2022,482.2,478.0,496.9,477.0, 485.00,485.2,485.89,35909,174.48,2698, 13098, 36.48,0.62
EIHAHOTELS, EQ, 10-Oct-2023,478.25,480.15,485.0,477.1, 482.00,479.1,481.33,12285,59.13,1541, 5828, 47.44,0.18
EIHAHOTELS, EQ, 10-Oct-2024,374.75,374.75,409.9,374.65,402.15,400.6,397.26,272409,1082.16,10119, 55893, 20.52,6.9
EIHAHOTELS, EQ, 10-Nov-2020,229.2,235.0,259.5,235.0, 249.00,246.7,245.93,39156,96.29,1785, 17186, 43.89,7.64
EIHAHOTELS, EQ, 10-Nov-2021,396.55,397.0,399.1,393.0, 394.75,394.6,396.0,11881,47.05,595, 6134, 51.63,-0.49
EIHAHOTELS, EQ, 10-Nov-2022,469.5,469.5,476.2,465.2, 469.50,470.2,470.03,4634,21.78,577, 2009, 43.35,0.15
EIHAHOTELS, EQ, 10-Nov-2023,436.55,438.7,438.7,430.0,432.6,431.8,431.87,22601,97.61,1186, 15366, 67.99,-1.09
EIHAHOTELS, EQ, 10-Dec-2020,265.7,268.9,268.9,254.95, 259.95,259.25,258.54,9122,23.58,793, 5061, 55.48,-2.43
EIHAHOTELS, EQ, 10-Dec-2021,347.35,348.8,355.45,336.0, 355.00,354.3,350.09,9844,34.46,416, 5074, 51.54,2.0
EIHAHOTELS, EQ, 10-Dec-2024,410.9,411.65,413.45,404.0,405.3,407.6,407.44,18879,76.92,1405, 10039, 53.18,-0.8
EIHAHOTELS, EQ, 11-Jan-2021,289.5,289.5,296.95,283.4, 291.00,289.5,289.51,27377,79.26,1061, 11468, 41.89,0.0
EIHAHOTELS, EQ, 11-Jan-2022,342.0,343.65,382.0,336.75,360.15,363.0,368.13,69404,255.5,3723, 26675, 38.43,6.14
EIHAHOTELS, EQ, 11-Jan-2023,412.9,412.9,419.75,411.75, 414.20,415.5,416.27,1818,7.57,191, 874, 48.07,0.63
EIHAHOTELS, EQ, 11-Jan-2024,512.05,517.15,518.0,499.75, 508.00,508.65,506.02,54609,276.33,4100, 26919, 49.29,-0.66
EIHAHOTELS, EQ, 11-Feb-2020,296.35,303.0,319.0,298.7, 306.25,306.25,308.94,7021,21.69,251, 5930, 84.46,3.34
EIHAHOTELS, EQ, 11-Feb-2021,276.5,272.05,281.1,272.05,276.55,275.3,274.94,5010,13.77,523, 2321, 46.33,-0.43
EIHAHOTELS, EQ, 11-Feb-2022,379.65,377.0,378.55,371.75,371.75,373.9,374.84,6024,22.58,345, 4335, 71.96,-1.51
EIHAHOTELS, EQ, 11-Feb-2025,369.8,366.65,366.65,347.1,356.85,356.65,355.79,48025,170.87,4198, 19332, 40.25,-3.56
EIHAHOTELS, EQ, 11-Mar-2020,241.3,241.95,255.0,235.0, 238.50,240.35,241.08,873,2.1,117, 613, 70.22,-0.39
EIHAHOTELS, EQ, 11-Mar-2022,386.25,387.2,388.5,381.9, 387.90,385.75,384.3,5881,22.6,260, 3775, 64.19,-0.13
EIHAHOTELS, EQ, 11-Mar-2024,742.35,745.0,745.45,712.05, 716.20,719.45,727.63,38218,278.09,4406, 9253, 24.21,-3.08
EIHAHOTELS, EQ, 11-Mar-2025,325.95,321.05,322.45,312.55,319.5,319.7,318.65,27049,86.19,1655, 13114, 48.48,-1.92
EIHAHOTELS, EQ, 11-Apr-2022,480.8,478.0,489.9,474.0,474.4,476.75,481.16,26665,128.3,1914, 10630, 39.86,-0.84
EIHAHOTELS, EQ, 11-Apr-2023,433.1,435.3,438.95,424.35, 425.05,426.8,432.56,9035,39.08,1065, 5087, 56.30,-1.45
EIHAHOTELS, EQ, 11-Apr-2025,352.5,357.0,371.5,353.75,365.1,367.9,364.0,35275,128.4,4466, 16745, 47.47,4.37
EIHAHOTELS, EQ, 11-May-2020,185.15,193.95,193.95,182.05, 189.50,189.2,187.56,1443,2.71,112, 1321, 91.55,2.19
EIHAHOTELS, EQ, 11-May-2021,239.2,239.2,244.35,235.15, 240.00,240.7,240.73,21307,51.29,862, 10508, 49.32,0.63
EIHAHOTELS, EQ, 11-May-2022,419.9,422.0,426.05,405.05,415.9,413.4,417.01,46570,194.2,2761, 16917, 36.33,-1.55
EIHAHOTELS, EQ, 11-May-2023,483.25,485.7,494.0,476.65, 483.90,481.45,485.38,11426,55.46,828, 5957, 52.14,-0.37
EIHAHOTELS, EQ, 11-Jun-2020,237.2,239.8,247.6,233.15, 234.40,235.55,239.82,7058,16.93,457, 2811, 39.83,-0.7
EIHAHOTELS, EQ, 11-Jun-2021,348.55,348.55,352.65,341.0, 345.65,343.05,344.25,14292,49.2,664, 9617, 67.29,-1.58
EIHAHOTELS, EQ, 11-Jun-2024,819.65,825.3,837.95,816.4,834.4,833.0,826.33,124177,1026.11,8592, 43011, 34.64,1.63
EIHAHOTELS, EQ, 11-Jul-2022,400.25,401.8,415.05,396.25,409.0,406.95,408.18,9251,37.76,440, 4889, 52.85,1.67
EIHAHOTELS, EQ, 11-Jul-2023,510.55,512.35,518.8,509.2, 510.30,513.5,514.2,11751,60.42,1186, 5058, 43.04,0.58
EIHAHOTELS, EQ, 11-Jul-2024,924.15,930.0,936.85,914.45,922.0,922.8,923.81,17786,164.31,2148, 9187, 51.65,-0.15
EIHAHOTELS, EQ, 11-Aug-2020,252.5,251.35,257.0,251.35,254.9,254.0,254.61,7514,19.13,322, 4467, 59.45,0.59
EIHAHOTELS, EQ, 11-Aug-2021,322.7,329.65,329.65,301.25, 310.95,309.15,308.9,31335,96.8,1862, 16654, 53.15,-4.2
EIHAHOTELS, EQ, 11-Aug-2022,413.1,416.05,417.6,407.25,410.9,410.35,410.75,14302,58.75,681, 7179, 50.20,-0.67
EIHAHOTELS, EQ, 11-Aug-2023,470.7,477.75,477.75,452.0, 455.00,455.55,461.48,32017,147.75,2671, 18946, 59.17,-3.22
EIHAHOTELS, EQ, 11-Sep-2020,240.7,241.75,245.5,241.75, 245.25,243.75,243.67,5554,13.53,679, 1993, 35.88,1.27
EIHAHOTELS, EQ, 11-Sep-2023,490.1,491.0,495.5,482.0, 493.95,493.0,490.8,35474,174.11,2572, 23591, 66.50,0.59
EIHAHOTELS, EQ, 11-Sep-2024,427.5,430.45,435.55,413.45,427.0,418.9,427.05,59520,254.18,6082, 31401, 52.76,-2.01
EIHAHOTELS, EQ, 11-Oct-2021,430.75,435.5,442.0,427.15, 431.00,430.9,434.88,94042,408.97,6060, 26001, 27.65,0.03
EIHAHOTELS, EQ, 11-Oct-2022,485.2,487.4,496.8,462.3, 463.25,466.6,482.78,42405,204.72,2410, 17079, 40.28,-3.83
EIHAHOTELS, EQ, 11-Oct-2023,479.1,477.7,482.25,469.0, 479.20,479.15,477.08,25522,121.76,2384, 6454, 25.29,0.01
EIHAHOTELS, EQ, 11-Oct-2024,400.6,400.5,406.0,391.05,400.35,399.85,399.42,53431,213.42,2513, 19855, 37.16,-0.19
EIHAHOTELS, EQ, 11-Nov-2020,246.7,246.7,246.7,233.55, 234.00,235.35,238.11,5991,14.27,432, 4344, 72.51,-4.6
EIHAHOTELS, EQ, 11-Nov-2021,394.6,395.8,400.7,388.65, 396.15,399.15,394.89,15141,59.79,1142, 5144, 33.97,1.15
EIHAHOTELS, EQ, 11-Nov-2022,470.2,472.6,483.0,460.0,460.5,461.0,466.77,12637,58.99,1170, 5299, 41.93,-1.96
EIHAHOTELS, EQ, 11-Nov-2024,388.55,385.0,408.0,368.6, 373.00,372.05,386.45,215504,832.81,6457, 57520, 26.69,-4.25
EIHAHOTELS, EQ, 11-Dec-2020,259.25,263.45,264.4,256.0, 258.90,258.75,260.26,7349,19.13,500, 4791, 65.19,-0.19
EIHAHOTELS, EQ, 11-Dec-2023,477.2,483.0,485.85,467.4, 472.70,470.7,476.2,48903,232.88,5505, 10185, 20.83,-1.36
EIHAHOTELS, EQ, 11-Dec-2024,407.6,407.0,438.0,403.15,420.0,416.85,421.39,213863,901.19,8075, 65466, 30.61,2.27
EIHAHOTELS, EQ, 12-Jan-2021,289.5,285.0,293.0,284.15, 284.15,285.35,287.11,9028,25.92,669, 5645, 62.53,-1.43
EIHAHOTELS, EQ, 12-Jan-2022,363.0,364.85,379.5,364.85,371.25,373.45,374.6,47357,177.4,2380, 15329, 32.37,2.88
EIHAHOTELS, EQ, 12-Jan-2023,415.5,417.6,418.4,404.4, 410.20,413.0,410.61,9781,40.16,653, 4809, 49.17,-0.6
EIHAHOTELS, EQ, 12-Jan-2024,508.65,516.3,523.95,501.6,519.8,521.3,518.34,94552,490.1,6356, 53563, 56.65,2.49
EIHAHOTELS, EQ, 12-Feb-2020,306.25,310.0,310.0,304.05, 307.00,306.3,305.04,670,2.04,58, 614, 91.64,0.02
EIHAHOTELS, EQ, 12-Feb-2021,275.3,279.9,282.0,275.25,276.2,277.3,278.24,4879,13.58,471, 2068, 42.39,0.73
EIHAHOTELS, EQ, 12-Feb-2024,735.85,748.0,762.2,680.0, 698.00,684.75,710.6,56286,399.97,2903, 26053, 46.29,-6.94
EIHAHOTELS, EQ, 12-Feb-2025,356.65,356.85,366.65,346.15,363.0,363.2,355.86,21092,75.06,2323, 9093, 43.11,1.84
EIHAHOTELS, EQ, 12-Mar-2020,240.35,235.0,235.0,203.7, 228.55,224.85,224.72,5768,12.96,286, 4520, 78.36,-6.45
EIHAHOTELS, EQ, 12-Mar-2021,277.05,278.55,284.0,272.75, 273.95,273.8,278.46,5904,16.44,389, 3209, 54.35,-1.17
EIHAHOTELS, EQ, 12-Mar-2024,719.45,719.45,737.95,668.0, 672.00,679.5,691.34,41944,289.97,5767, 13568, 32.35,-5.55
EIHAHOTELS, EQ, 12-Mar-2025,319.7,318.15,333.8,318.15,324.7,324.65,327.68,50585,165.76,2233, 18664, 36.90,1.55
EIHAHOTELS, EQ, 12-Apr-2021,237.4,238.0,238.0,224.0, 224.00,224.65,228.77,11457,26.21,595, 8938, 78.01,-5.37
EIHAHOTELS, EQ, 12-Apr-2022,476.75,470.6,489.75,466.0, 472.90,477.65,478.25,67325,321.98,4738, 21138, 31.40,0.19
EIHAHOTELS, EQ, 12-Apr-2023,426.8,426.8,468.7,426.8, 437.50,438.9,453.61,107069,485.68,5186, 25459, 23.78,2.84
EIHAHOTELS, EQ, 12-Apr-2024,780.85,783.1,791.35,760.25, 780.00,770.65,775.7,26520,205.72,3174, 13462, 50.76,-1.31
EIHAHOTELS, EQ, 12-May-2020,189.2,193.5,193.5,182.6, 191.00,190.95,187.7,1575,2.96,93, 878, 55.75,0.92
EIHAHOTELS, EQ, 12-May-2021,240.7,243.45,244.4,236.55,241.55,241.6,241.48,8460,20.43,301, 6108, 72.20,0.37
EIHAHOTELS, EQ, 12-May-2022,413.4,414.95,415.5,390.0,393.0,392.45,397.24,30631,121.68,1908, 12414, 40.53,-5.07
EIHAHOTELS, EQ, 12-May-2023,481.45,483.8,486.95,474.6, 482.00,482.65,481.28,10197,49.08,577, 2955, 28.98,0.25
EIHAHOTELS, EQ, 12-Jun-2020,235.55,224.0,244.0,224.0, 236.00,236.6,236.77,12939,30.64,592, 5298, 40.95,0.45
EIHAHOTELS, EQ, 12-Jun-2023,505.4,508.9,509.45,497.1, 498.20,502.75,501.57,35374,177.43,2633, 19083, 53.95,-0.52
EIHAHOTELS, EQ, 12-Jun-2024,833.0,834.8,864.0,817.0,864.0,849.45,837.37,96367,806.95,7371, 31516, 32.70,1.97
EIHAHOTELS, EQ, 12-Jul-2021,359.2,355.2,364.0,355.0, 355.10,356.05,358.34,18486,66.24,1102, 10286, 55.64,-0.88
EIHAHOTELS, EQ, 12-Jul-2022,406.95,402.0,404.7,396.0,396.2,398.65,399.69,8603,34.39,729, 4586, 53.31,-2.04
EIHAHOTELS, EQ, 12-Jul-2023,513.5,514.0,530.3,511.25, 513.10,515.55,520.17,83553,434.61,4980, 32643, 39.07,0.4
EIHAHOTELS, EQ, 12-Jul-2024,922.8,922.8,965.05,922.8,930.5,931.35,940.23,29960,281.69,4177, 13989, 46.69,0.93
EIHAHOTELS, EQ, 12-Aug-2020,254.0,253.25,270.0,250.0,266.0,264.45,262.46,51970,136.4,1518, 18151, 34.93,4.11
EIHAHOTELS, EQ, 12-Aug-2021,309.15,310.0,322.8,310.0, 322.00,318.55,317.4,12368,39.26,1140, 5165, 41.76,3.04
EIHAHOTELS, EQ, 12-Aug-2022,410.35,407.45,409.45,403.3,406.2,407.1,406.6,7296,29.67,465, 4142, 56.77,-0.79
EIHAHOTELS, EQ, 12-Aug-2024,876.7,887.9,1010.0,887.85,985.0,988.7,977.94,683585,6685.07,53985, 115773, 16.94,12.78
EIHAHOTELS, EQ, 12-Sep-2022,458.15,460.45,468.95,458.0, 463.80,461.85,464.71,27231,126.55,1378, 7780, 28.57,0.81
EIHAHOTELS, EQ, 12-Sep-2023,493.0,497.0,498.7,475.2, 480.00,480.45,485.52,23949,116.28,2238, 11507, 48.05,-2.55
EIHAHOTELS, EQ, 12-Sep-2024,418.9,423.1,431.7,421.0,428.0,427.4,425.96,33614,143.18,4315, 15615, 46.45,2.03
EIHAHOTELS, EQ, 12-Oct-2020,237.45,236.35,241.0,231.0, 231.05,231.65,233.92,3770,8.82,187, 2724, 72.25,-2.44
EIHAHOTELS, EQ, 12-Oct-2021,430.9,433.0,450.0,432.0, 434.00,434.25,441.56,66072,291.75,3814, 19890, 30.10,0.78
EIHAHOTELS, EQ, 12-Oct-2022,466.6,468.95,472.4,446.25, 455.00,455.95,456.34,38191,174.28,2615, 14491, 37.94,-2.28
EIHAHOTELS, EQ, 12-Oct-2023,479.15,479.15,484.65,476.0, 477.15,479.55,481.32,14467,69.63,2217, 4295, 29.69,0.08
EIHAHOTELS, EQ, 12-Nov-2020,235.35,236.3,245.8,236.15, 238.65,239.9,240.88,8216,19.79,430, 3021, 36.77,1.93
EIHAHOTELS, EQ, 12-Nov-2021,399.15,400.0,400.4,394.0, 397.00,395.8,397.34,11036,43.85,538, 7209, 65.32,-0.84
EIHAHOTELS, EQ, 12-Nov-2024,372.05,382.0,388.35,375.0,378.0,376.35,380.8,47746,181.82,2006, 23962, 50.19,1.16
EIHAHOTELS, EQ, 12-Dec-2022,466.5,468.0,468.7,461.55, 466.00,463.75,464.64,6563,30.49,503, 3348, 51.01,-0.59
EIHAHOTELS, EQ, 12-Dec-2023,470.7,473.2,477.0,470.0, 471.00,471.95,474.37,45962,218.03,4166, 9813, 21.35,0.27
EIHAHOTELS, EQ, 12-Dec-2024,416.85,420.1,425.5,412.0,417.5,416.8,418.77,56108,234.96,3224, 23499, 41.88,-0.01
EIHAHOTELS, EQ, 13-Jan-2020,310.0,321.4,321.4,303.6, 308.90,306.7,307.75,3259,10.03,296, 1338, 41.06,-1.06
EIHAHOTELS, EQ, 13-Jan-2021,285.35,287.0,290.0,282.0, 282.15,283.4,285.65,12006,34.3,604, 4525, 37.69,-0.68
EIHAHOTELS, EQ, 13-Jan-2022,373.45,375.0,380.0,359.0, 361.55,362.7,363.7,16363,59.51,1077, 5843, 35.71,-2.88
EIHAHOTELS, EQ, 13-Jan-2023,413.0,413.0,414.4,409.05,414.4,413.85,412.54,2851,11.76,286, 1323, 46.40,0.21
EIHAHOTELS, EQ, 13-Jan-2025,396.55,400.0,400.0,365.3,377.0,374.1,381.93,33171,126.69,2723, 13652, 41.16,-5.66
EIHAHOTELS, EQ, 13-Feb-2020,306.3,311.6,311.75,295.25, 295.25,299.9,301.26,610,1.84,82, 357, 58.52,-2.09
EIHAHOTELS, EQ, 13-Feb-2023,408.6,414.7,422.85,405.0,412.35,411.7,412.66,20182,83.28,1346, 10929, 54.15,0.76
EIHAHOTELS, EQ, 13-Feb-2024,684.75,698.0,703.0,650.35, 702.35,683.9,679.12,39999,271.64,3567, 17564, 43.91,-0.12
EIHAHOTELS, EQ, 13-Feb-2025,363.2,360.1,382.9,358.05,372.0,374.25,372.12,17679,65.79,1696, 6470, 36.60,3.04
EIHAHOTELS, EQ, 13-Mar-2020,224.85,220.0,231.9,180.0, 230.00,230.2,223.75,3000,6.71,151, 2476, 82.53,2.38
EIHAHOTELS, EQ, 13-Mar-2023,412.15,410.2,424.4,403.05, 420.00,415.7,411.54,9207,37.89,618, 4907, 53.30,0.86
EIHAHOTELS, EQ, 13-Mar-2024,679.5,681.8,725.0,625.75, 660.10,639.9,654.88,45117,295.46,8206, 10441, 23.14,-5.83
EIHAHOTELS, EQ, 13-Mar-2025,324.65,325.95,340.0,320.65,334.8,333.85,329.43,59737,196.79,2985, 16255, 27.21,2.83
EIHAHOTELS, EQ, 13-Apr-2020,201.15,194.25,209.4,194.0, 196.95,195.4,200.06,3493,6.99,209,2242,66.97,-2.86
EIHAHOTELS, EQ, 13-Apr-2021,224.65,226.0,229.6,222.0, 224.40,226.8,226.55,5355,12.13,303, 4486, 83.77,0.96
EIHAHOTELS, EQ, 13-Apr-2022,477.65,480.4,514.0,475.0,485.9,485.65,495.5,108016,535.22,8454, 26569, 24.60,1.67
EIHAHOTELS, EQ, 13-Apr-2023,438.9,444.9,455.2,442.85, 449.50,448.1,450.34,13809,62.19,1139, 6037, 43.72,2.1
EIHAHOTELS, EQ, 13-May-2020,190.95,192.55,205.05,191.0,196.0,194.05,196.4,8901,17.48,323, 2951, 33.15,1.62
EIHAHOTELS, EQ, 13-May-2022,392.45,395.5,418.6,394.0,395.1,402.05,404.24,43314,175.09,1572, 20950, 48.37,2.45
EIHAHOTELS, EQ, 13-May-2024,739.6,739.6,772.9,718.75,759.65,759.0,746.52,52913,395.01,6373, 28348, 53.57,2.62
EIHAHOTELS, EQ, 13-Jun-2022,395.4,391.0,391.0,380.05,382.0,381.95,383.52,3792,14.54,299, 2369, 62.47,-3.4
EIHAHOTELS, EQ, 13-Jun-2023,502.75,504.7,525.95,502.85, 523.00,524.5,520.14,60996,317.26,5171, 30190, 49.50,4.33
EIHAHOTELS, EQ, 13-Jun-2024,849.45,861.45,865.55,842.0,846.1,845.8,850.09,74507,633.37,5446, 33313, 44.71,-0.43
EIHAHOTELS, EQ, 13-Jul-2020,246.3,246.35,251.55,236.1, 243.40,239.75,241.33,6901,16.65,370, 4769, 69.11,-2.66
EIHAHOTELS, EQ, 13-Jul-2021,356.05,359.25,359.3,351.45, 353.10,354.05,354.62,16084,57.04,826, 7024, 43.67,-0.56
EIHAHOTELS, EQ, 13-Jul-2022,398.65,400.65,407.0,394.5,399.8,398.25,399.26,6992,27.92,615, 3062, 43.79,-0.1
EIHAHOTELS, EQ, 13-Jul-2023,515.55,516.55,528.0,516.5, 527.75,526.8,524.4,22750,119.3,1836, 14379, 63.20,2.18
