SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDRMFAST, EQ, 09-Jan-2025,1048.65,1048.65,1078.45,1042.55,1069.95,1071.6,1064.79,59843,637.2,9048, 28168, 47.07,2.19
SUNDRMFAST, EQ, 09-Feb-2021,598.3,597.95,605.0,585.1, 593.45,592.7,596.74,81086,483.87,6039, 39337, 48.51,-0.94
SUNDRMFAST, EQ, 09-Feb-2022,829.7,824.9,848.85,813.0, 832.20,838.7,825.62,51755,427.3,5309, 25098, 48.49,1.08
SUNDRMFAST, EQ, 09-Feb-2023,982.8,987.05,996.4,975.6, 980.00,980.75,985.59,44720,440.75,4512, 27051, 60.49,-0.21
SUNDRMFAST, EQ, 09-Feb-2024,1189.25,1189.65,1194.55,1124.2, 1125.60,1128.6,1140.4,292992,3341.29,16398, 248554, 84.83,-5.1
SUNDRMFAST, EQ, 09-Mar-2020,400.4,398.0,398.4,375.95, 381.00,380.7,380.66,168790,642.51,5903, 135476, 80.26,-4.92
SUNDRMFAST, EQ, 09-Mar-2021,709.6,713.15,724.95,710.05, 722.70,721.1,719.99,115065,828.46,6652, 78453, 68.18,1.62
SUNDRMFAST, EQ, 09-Mar-2022,802.3,814.0,818.0,805.0, 810.00,809.0,810.13,19568,158.53,2365, 9648, 49.30,0.84
SUNDRMFAST, EQ, 09-Mar-2023,992.25,994.5,995.2,980.75, 986.00,988.9,986.71,32552,321.2,2490, 17556, 53.93,-0.34
SUNDRMFAST, EQ, 09-Apr-2020,256.4,257.0,265.9,257.0, 262.00,260.7,261.71,128452,336.17,2327, 96628, 75.22,1.68
SUNDRMFAST, EQ, 09-Apr-2021,736.05,739.9,741.8,730.0,730.1,730.9,734.84,43342,318.49,3196, 20017, 46.18,-0.7
SUNDRMFAST, EQ, 09-Apr-2024,1104.65,1110.05,1155.0,1106.5, 1140.00,1145.55,1139.22,645230,7350.56,16003, 550674, 85.35,3.7
SUNDRMFAST, EQ, 09-Apr-2025,848.6,848.95,927.15,837.8,894.8,892.65,873.63,1023827,8944.45,36569, 722577, 70.58,5.19
SUNDRMFAST, EQ, 09-May-2022,755.25,749.0,768.9,737.15, 753.60,755.35,748.91,28208,211.25,3146, 8497, 30.12,0.01
SUNDRMFAST, EQ, 09-May-2023,1077.8,1079.35,1082.25,1039.0,1055.0,1054.25,1052.28,213998,2251.85,17143, 147431, 68.89,-2.19
SUNDRMFAST, EQ, 09-May-2024,1149.7,1151.4,1174.0,1135.25,1147.0,1142.65,1166.05,243402,2838.19,8528, 202327, 83.12,-0.61
SUNDRMFAST, EQ, 09-Jun-2020,325.25,338.75,338.75,322.05, 323.45,323.3,328.24,178417,585.64,5867, 76269, 42.75,-0.6
SUNDRMFAST, EQ, 09-Jun-2021,831.45,838.45,867.7,825.45,848.0,837.5,853.64,278267,2375.39,13625, 118747, 42.67,0.73
SUNDRMFAST, EQ, 09-Jun-2022,744.0,744.0,748.95,733.45, 736.70,738.55,740.19,108613,803.94,3422, 96271, 88.64,-0.73
SUNDRMFAST, EQ, 09-Jun-2023,1144.15,1145.0,1172.0,1140.0, 1145.00,1145.15,1153.05,140185,1616.41,18162, 75524, 53.87,0.09
SUNDRMFAST, EQ, 09-Jul-2020,382.3,382.0,388.0,378.65, 382.95,381.85,382.88,39100,149.71,3006, 17266, 44.16,-0.12
SUNDRMFAST, EQ, 09-Jul-2021,795.2,791.6,798.6,778.7,785.95,784.7,786.57,45805,360.29,5560, 17168, 37.48,-1.32
SUNDRMFAST, EQ, 09-Jul-2024,1407.3,1407.0,1420.7,1386.4,1398.9,1390.7,1404.66,90323,1268.73,7911, 66397, 73.51,-1.18
SUNDRMFAST, EQ, 09-Aug-2021,783.95,785.0,794.95,755.5, 767.00,768.0,774.33,48504,375.58,5084, 19039, 39.25,-2.03
SUNDRMFAST, EQ, 09-Aug-2023,1192.45,1190.05,1213.9,1168.65, 1187.00,1185.4,1186.56,66402,787.9,6517, 36580, 55.09,-0.59
SUNDRMFAST, EQ, 09-Aug-2024,1359.35,1364.3,1370.95,1340.0,1355.0,1352.9,1358.31,102092,1386.72,6254, 84593, 82.86,-0.47
SUNDRMFAST, EQ, 09-Sep-2020,423.85,422.9,422.9,397.3, 415.00,414.25,405.77,110759,449.42,5785, 70784, 63.91,-2.26
SUNDRMFAST, EQ, 09-Sep-2021,861.35,861.35,901.0,851.0, 900.00,896.7,881.7,264167,2329.17,13130, 78680, 29.78,4.1
SUNDRMFAST, EQ, 09-Sep-2022,856.35,860.9,896.0,860.9, 884.00,879.05,880.94,211152,1860.12,10972, 83832, 39.70,2.65
SUNDRMFAST, EQ, 09-Sep-2024,1384.7,1392.0,1398.2,1369.25,1389.95,1390.1,1380.97,51202,707.08,6957, 27691, 54.08,0.39
SUNDRMFAST, EQ, 09-Oct-2020,439.85,442.7,442.7,415.8, 420.00,419.4,421.84,249880,1054.1,6155, 167225, 66.92,-4.65
SUNDRMFAST, EQ, 09-Oct-2023,1234.45,1232.0,1265.95,1227.05, 1241.00,1235.95,1247.44,65533,817.48,13187, 34505, 52.65,0.12
SUNDRMFAST, EQ, 09-Oct-2024,1442.45,1453.0,1490.7,1430.0,1432.1,1440.25,1456.51,111523,1624.34,15587, 40951, 36.72,-0.15
SUNDRMFAST, EQ, 09-Nov-2020,462.15,464.8,472.0,464.4, 469.95,467.85,468.38,67738,317.27,5326, 40067, 59.15,1.23
SUNDRMFAST, EQ, 09-Nov-2021,858.0,859.0,869.0,852.25,859.95,857.8,860.36,25484,219.25,3512, 11817, 46.37,-0.02
SUNDRMFAST, EQ, 09-Nov-2022,1003.85,999.0,1003.85,938.1, 956.00,953.65,980.67,246401,2416.38,18067, 134013, 54.39,-5.0
SUNDRMFAST, EQ, 09-Nov-2023,1259.2,1265.45,1275.05,1248.8, 1248.80,1251.25,1259.81,34656,436.6,4475, 18702, 53.96,-0.63
SUNDRMFAST, EQ, 09-Dec-2020,538.2,540.8,547.0,530.05,533.0,534.05,538.3,116035,624.62,19322, 69913, 60.25,-0.77
SUNDRMFAST, EQ, 09-Dec-2021,868.1,870.0,889.95,857.0, 875.00,879.8,865.89,154053,1333.92,6487, 21153, 13.73,1.35
SUNDRMFAST, EQ, 09-Dec-2022,920.05,920.05,935.0,914.5, 935.00,928.6,921.67,109331,1007.67,5444, 72912, 66.69,0.93
SUNDRMFAST, EQ, 09-Dec-2024,1132.25,1138.2,1187.95,1131.9,1183.6,1181.2,1149.66,1005356,11558.13,32866, 800494, 79.62,4.32
SUNDRMFAST, EQ, 10-Jan-2020,483.2,479.6,498.65,479.6, 489.50,485.85,489.39,46615,228.13,2895, 26677, 57.23,0.55
SUNDRMFAST, EQ, 10-Jan-2022,879.3,879.3,892.45,871.45,878.15,883.25,883.12,43768,386.52,5042, 24916, 56.93,0.45
SUNDRMFAST, EQ, 10-Jan-2023,1001.2,995.05,1004.9,986.0,993.25,997.85,996.99,58494,583.18,6612, 28764, 49.17,-0.33
SUNDRMFAST, EQ, 10-Jan-2024,1256.1,1253.7,1268.0,1250.5, 1257.00,1262.45,1261.74,52788,666.04,7497, 29367, 55.63,0.51
SUNDRMFAST, EQ, 10-Jan-2025,1071.6,1076.65,1076.7,1043.0,1055.0,1055.45,1055.96,36989,390.59,7836, 19939, 53.91,-1.51
SUNDRMFAST, EQ, 10-Feb-2020,480.35,477.0,479.55,466.5, 469.00,470.3,470.14,118444,556.85,6553, 81114, 68.48,-2.09
SUNDRMFAST, EQ, 10-Feb-2021,592.7,594.65,607.0,586.25,600.5,599.2,595.07,69438,413.21,4259, 39358, 56.68,1.1
SUNDRMFAST, EQ, 10-Feb-2022,838.7,848.0,853.05,822.1,848.0,847.35,840.26,39172,329.15,5075, 11751, 30.00,1.03
SUNDRMFAST, EQ, 10-Feb-2023,980.75,984.9,1005.0,981.65, 1000.00,1000.35,999.28,83930,838.7,5683, 51496, 61.36,2.0
SUNDRMFAST, EQ, 10-Feb-2025,1050.55,1050.55,1059.0,1010.0,1010.25,1010.5,1014.37,79755,809.01,4062, 68866, 86.35,-3.81
SUNDRMFAST, EQ, 10-Mar-2021,721.1,729.0,736.0,722.7, 729.50,728.9,730.48,89513,653.87,6208, 40691, 45.46,1.08
SUNDRMFAST, EQ, 10-Mar-2022,809.0,818.0,834.5,815.2, 821.00,822.95,825.31,19955,164.69,3454, 9417, 47.19,1.72
SUNDRMFAST, EQ, 10-Mar-2023,988.9,993.25,993.25,964.0, 985.10,981.05,974.0,119001,1159.07,8263, 51408, 43.20,-0.79
SUNDRMFAST, EQ, 10-Mar-2025,950.15,956.35,975.4,941.15,955.0,950.0,950.55,1415367,13453.81,9165, 1373731, 97.06,-0.02
SUNDRMFAST, EQ, 10-Apr-2023,995.6,992.0,1003.05,992.0, 995.75,997.15,998.07,96376,961.9,7522, 68821, 71.41,0.16
SUNDRMFAST, EQ, 10-Apr-2024,1145.55,1151.0,1164.9,1120.1, 1128.00,1126.35,1138.6,86801,988.31,10830, 39856, 45.92,-1.68
SUNDRMFAST, EQ, 10-May-2021,724.05,729.0,736.0,707.45, 716.00,715.1,722.02,103470,747.08,6820, 67327, 65.07,-1.24
SUNDRMFAST, EQ, 10-May-2022,755.35,755.0,767.5,720.0, 725.05,724.4,735.75,48372,355.9,7114, 24491, 50.63,-4.1
SUNDRMFAST, EQ, 10-May-2023,1054.25,1061.0,1072.5,1051.5,1055.2,1059.9,1061.91,98647,1047.55,7093, 64865, 65.75,0.54
SUNDRMFAST, EQ, 10-May-2024,1142.65,1148.25,1150.7,1130.5,1134.2,1134.4,1146.48,104309,1195.88,7549, 84399, 80.91,-0.72
SUNDRMFAST, EQ, 10-Jun-2020,323.3,325.15,329.0,322.6, 327.50,327.15,325.56,55894,181.97,2080, 28704, 51.35,1.19
SUNDRMFAST, EQ, 10-Jun-2021,837.5,849.0,865.0,841.0, 841.15,844.9,851.14,111123,945.81,7683, 51072, 45.96,0.88
SUNDRMFAST, EQ, 10-Jun-2022,738.55,740.0,742.4,720.0,730.0,731.2,729.56,35803,261.2,6204, 19596, 54.73,-1.0
SUNDRMFAST, EQ, 10-Jun-2024,1254.0,1260.2,1290.0,1248.55,1255.0,1255.0,1257.23,45446,571.36,5741, 24586, 54.10,0.08
SUNDRMFAST, EQ, 10-Jul-2020,381.85,381.65,390.55,381.3,385.0,385.5,385.55,41311,159.28,2819, 19427, 47.03,0.96
SUNDRMFAST, EQ, 10-Jul-2023,1254.6,1254.95,1266.25,1235.0,1251.3,1249.55,1244.59,72724,905.12,7142, 48313, 66.43,-0.4
SUNDRMFAST, EQ, 10-Jul-2024,1390.7,1395.75,1422.95,1390.0,1394.75,1393.35,1399.31,64142,897.55,6623, 41865, 65.27,0.19
SUNDRMFAST, EQ, 10-Aug-2020,446.3,445.0,451.65,426.25, 429.40,429.1,440.03,81004,356.44,4612, 39456, 48.71,-3.85
SUNDRMFAST, EQ, 10-Aug-2021,768.0,774.5,795.55,752.0, 757.00,758.1,775.35,74397,576.84,7991, 24771, 33.30,-1.29
SUNDRMFAST, EQ, 10-Aug-2022,827.55,831.65,832.0,807.0,810.4,810.3,813.31,87064,708.1,6397, 51815, 59.51,-2.08
SUNDRMFAST, EQ, 10-Aug-2023,1185.4,1187.5,1211.95,1187.0, 1200.40,1207.9,1202.26,108289,1301.91,7460, 77417, 71.49,1.9
SUNDRMFAST, EQ, 10-Sep-2020,414.25,416.35,433.1,412.7, 423.35,425.55,425.15,104895,445.96,5359, 58509, 55.78,2.73
SUNDRMFAST, EQ, 10-Sep-2024,1390.1,1382.5,1400.0,1362.8,1367.55,1376.65,1378.87,57317,790.33,11463, 27824, 48.54,-0.97
SUNDRMFAST, EQ, 10-Oct-2022,931.75,924.75,935.0,915.75, 931.00,929.55,927.5,57699,535.16,2982, 40855, 70.81,-0.24
SUNDRMFAST, EQ, 10-Oct-2023,1235.95,1237.0,1259.0,1225.0, 1235.00,1239.15,1236.62,54179,669.99,10053, 30849, 56.94,0.26
SUNDRMFAST, EQ, 10-Oct-2024,1440.25,1440.0,1477.0,1435.65,1437.7,1448.1,1457.78,61272,893.21,8372, 31106, 50.77,0.55
SUNDRMFAST, EQ, 10-Nov-2020,467.85,470.0,475.0,455.1, 457.80,457.2,467.64,62738,293.39,4351, 28861, 46.00,-2.28
SUNDRMFAST, EQ, 10-Nov-2021,857.8,861.3,867.35,847.0, 853.50,851.5,855.37,28101,240.37,3545, 16201, 57.65,-0.73
SUNDRMFAST, EQ, 10-Nov-2022,953.65,953.65,970.5,942.9, 959.90,954.45,957.91,282452,2705.63,22570, 146843, 51.99,0.08
SUNDRMFAST, EQ, 10-Nov-2023,1251.25,1250.0,1278.0,1237.5,1273.0,1265.85,1253.84,43861,549.95,8498, 22620, 51.57,1.17
SUNDRMFAST, EQ, 10-Dec-2020,534.05,535.9,538.6,520.05, 525.00,524.05,527.49,80193,423.01,10704, 47186, 58.84,-1.87
SUNDRMFAST, EQ, 10-Dec-2021,879.8,875.9,880.55,860.0, 860.10,862.0,867.27,26785,232.3,2810, 12640, 47.19,-2.02
SUNDRMFAST, EQ, 10-Dec-2024,1181.2,1192.65,1199.0,1146.0,1152.5,1150.8,1169.03,204776,2393.89,19323, 94628, 46.21,-2.57
SUNDRMFAST, EQ, 11-Jan-2021,557.45,559.95,565.0,554.15, 561.00,561.6,560.66,108914,610.64,5672, 80758, 74.15,0.74
SUNDRMFAST, EQ, 11-Jan-2022,883.25,875.0,904.65,874.0,893.5,894.55,881.97,86199,760.25,5290, 61551, 71.41,1.28
SUNDRMFAST, EQ, 11-Jan-2023,997.85,996.2,1002.8,978.65, 980.00,981.15,986.76,42192,416.33,4367, 21535, 51.04,-1.67
SUNDRMFAST, EQ, 11-Jan-2024,1262.45,1269.1,1278.8,1258.25, 1260.30,1268.55,1269.41,62933,798.88,10666, 23095, 36.70,0.48
SUNDRMFAST, EQ, 11-Feb-2020,470.3,470.3,472.05,457.5, 466.95,466.05,464.99,61495,285.95,4280, 29836, 48.52,-0.9
SUNDRMFAST, EQ, 11-Feb-2021,599.2,602.0,621.0,599.0,617.1,618.45,610.82,119266,728.5,5962, 77207, 64.74,3.21
SUNDRMFAST, EQ, 11-Feb-2022,847.35,842.7,863.0,820.0,840.1,844.8,840.37,39915,335.43,5621, 13597, 34.06,-0.3
SUNDRMFAST, EQ, 11-Feb-2025,1010.5,1006.1,1016.95,994.0,1000.0,999.85,1000.62,140195,1402.82,5433, 124620, 88.89,-1.05
SUNDRMFAST, EQ, 11-Mar-2020,380.7,385.0,397.6,377.75, 393.00,393.85,387.32,42499,164.61,3348, 24048, 56.58,3.45
SUNDRMFAST, EQ, 11-Mar-2022,822.95,826.0,832.8,807.5, 814.00,811.3,818.07,19864,162.5,3130, 8146, 41.01,-1.42
SUNDRMFAST, EQ, 11-Mar-2024,1037.95,1039.0,1067.3,1005.3, 1060.00,1062.1,1046.69,147592,1544.83,14794, 81921, 55.51,2.33
SUNDRMFAST, EQ, 11-Mar-2025,950.0,946.0,949.75,931.6,936.9,935.05,939.92,30888,290.32,3610, 13458, 43.57,-1.57
SUNDRMFAST, EQ, 11-Apr-2022,855.65,855.65,868.7,852.0,858.0,856.0,861.14,31196,268.64,2705, 14484, 46.43,0.04
SUNDRMFAST, EQ, 11-Apr-2023,997.15,997.15,1002.05,981.75, 998.50,996.7,991.73,279551,2772.39,10870, 224250, 80.22,-0.05
SUNDRMFAST, EQ, 11-Apr-2025,892.65,910.0,910.0,876.15,885.0,886.95,884.91,253930,2247.06,23849, 149315, 58.80,-0.64
SUNDRMFAST, EQ, 11-May-2020,312.05,313.0,316.95,302.0, 303.35,304.05,306.54,54343,166.58,7492, 33853, 62.30,-2.56
SUNDRMFAST, EQ, 11-May-2021,715.1,719.25,721.95,701.9, 703.00,704.55,709.86,83763,594.6,5891, 51560, 61.55,-1.48
SUNDRMFAST, EQ, 11-May-2022,724.4,728.0,733.75,704.45,715.0,718.2,721.14,41858,301.86,5936, 19083, 45.59,-0.86
SUNDRMFAST, EQ, 11-May-2023,1059.9,1065.5,1085.0,1052.2, 1061.00,1064.35,1070.46,143713,1538.39,6716, 107606, 74.88,0.42
SUNDRMFAST, EQ, 11-Jun-2020,327.15,327.0,332.0,316.0, 322.90,317.7,323.55,172965,559.62,3888, 124652, 72.07,-2.89
SUNDRMFAST, EQ, 11-Jun-2021,844.9,854.7,854.7,823.9, 829.95,829.7,834.61,85162,710.77,6175, 43916, 51.57,-1.8
SUNDRMFAST, EQ, 11-Jun-2024,1255.0,1261.6,1273.95,1253.35,1256.0,1259.25,1259.54,201320,2535.71,7608, 166493, 82.70,0.34
SUNDRMFAST, EQ, 11-Jul-2022,778.65,778.0,796.4,770.95,790.0,793.15,788.65,44009,347.08,5746, 23284, 52.91,1.86
SUNDRMFAST, EQ, 11-Jul-2023,1249.55,1252.0,1255.0,1226.55, 1239.80,1239.95,1245.49,80874,1007.28,7235, 52670, 65.13,-0.77
SUNDRMFAST, EQ, 11-Jul-2024,1393.35,1396.8,1430.0,1383.8,1399.0,1390.15,1397.62,102993,1439.45,7983, 71947, 69.86,-0.23
SUNDRMFAST, EQ, 11-Aug-2020,429.1,429.3,433.9,422.1,423.0,423.0,426.98,36568,156.14,2567, 19162, 52.40,-1.42
SUNDRMFAST, EQ, 11-Aug-2021,758.1,762.3,769.4,735.5, 739.00,739.45,738.4,138561,1023.14,4716, 116401, 84.01,-2.46
SUNDRMFAST, EQ, 11-Aug-2022,810.3,819.0,820.95,800.1,805.2,807.3,807.79,87406,706.06,4298, 60534, 69.26,-0.37
SUNDRMFAST, EQ, 11-Aug-2023,1207.9,1210.05,1218.0,1192.0, 1199.90,1204.45,1207.02,66644,804.41,6376, 45456, 68.21,-0.29
SUNDRMFAST, EQ, 11-Sep-2020,425.55,425.8,426.9,416.5, 418.15,418.6,419.94,42585,178.83,4718, 21342, 50.12,-1.63
SUNDRMFAST, EQ, 11-Sep-2023,1272.6,1276.95,1296.15,1275.0, 1277.50,1279.2,1282.33,54032,692.87,6916, 33597, 62.18,0.52
SUNDRMFAST, EQ, 11-Sep-2024,1376.65,1379.0,1388.9,1365.1,1375.65,1376.2,1379.22,30648,422.7,6362, 15313, 49.96,-0.03
SUNDRMFAST, EQ, 11-Oct-2021,945.45,948.0,960.0,944.2, 952.95,950.4,952.82,48578,462.86,5035, 19379, 39.89,0.52
SUNDRMFAST, EQ, 11-Oct-2022,929.55,929.0,944.0,923.25, 930.00,932.85,931.33,151941,1415.07,6436, 112676, 74.16,0.36
SUNDRMFAST, EQ, 11-Oct-2023,1239.15,1234.95,1253.65,1233.8, 1235.00,1237.2,1240.27,32627,404.66,5700, 17718, 54.30,-0.16
SUNDRMFAST, EQ, 11-Oct-2024,1448.1,1435.0,1454.85,1428.2,1439.0,1434.25,1440.36,19262,277.44,4579, 7918, 41.11,-0.96
SUNDRMFAST, EQ, 11-Nov-2020,457.2,458.0,470.0,447.7, 468.50,466.0,460.22,93630,430.91,5591, 43801, 46.78,1.92
SUNDRMFAST, EQ, 11-Nov-2021,851.5,859.0,860.95,817.4, 825.30,825.15,830.49,180078,1495.54,13825, 49684, 27.59,-3.09
SUNDRMFAST, EQ, 11-Nov-2022,954.45,960.0,970.2,942.8,961.05,960.45,957.79,186809,1789.24,9971, 128648, 68.87,0.63
SUNDRMFAST, EQ, 11-Nov-2024,1294.8,1299.25,1301.3,1247.05, 1248.05,1249.25,1263.37,57935,731.94,14756, 34830, 60.12,-3.52
SUNDRMFAST, EQ, 11-Dec-2020,524.05,525.7,545.05,525.7, 542.50,543.0,537.62,101764,547.1,9817, 53134, 52.21,3.62
SUNDRMFAST, EQ, 11-Dec-2023,1249.15,1249.15,1266.6,1237.0, 1237.05,1241.85,1250.13,252278,3153.81,7171, 226975, 89.97,-0.58
SUNDRMFAST, EQ, 11-Dec-2024,1150.8,1151.0,1184.0,1151.0,1180.0,1175.55,1167.84,990560,11568.12,15897, 894434, 90.30,2.15
SUNDRMFAST, EQ, 12-Jan-2021,561.6,563.0,575.0,556.55, 559.00,560.95,564.89,126746,715.98,13204, 76380, 60.26,-0.12
SUNDRMFAST, EQ, 12-Jan-2022,894.55,899.0,918.0,886.55,913.95,909.55,903.32,61967,559.76,6477, 36447, 58.82,1.68
SUNDRMFAST, EQ, 12-Jan-2023,981.15,981.0,985.45,955.5, 957.20,963.2,968.15,34082,329.96,3975, 18589, 54.54,-1.83
SUNDRMFAST, EQ, 12-Jan-2024,1268.55,1274.75,1275.9,1241.55,1252.3,1255.05,1254.38,57610,722.65,8689, 26820, 46.55,-1.06
SUNDRMFAST, EQ, 12-Feb-2020,466.05,466.0,472.45,460.25, 465.10,466.15,465.92,50319,234.44,2596, 32833, 65.25,0.02
SUNDRMFAST, EQ, 12-Feb-2021,618.45,619.95,626.0,613.55,623.0,622.4,620.5,75650,469.41,4118, 43608, 57.64,0.64
SUNDRMFAST, EQ, 12-Feb-2024,1128.6,1134.5,1139.5,1071.55, 1075.15,1086.2,1109.34,187300,2077.79,21925, 140833, 75.19,-3.76
SUNDRMFAST, EQ, 12-Feb-2025,999.85,995.9,1002.1,972.3,977.15,981.1,988.88,149934,1482.67,9626, 126448, 84.34,-1.88
SUNDRMFAST, EQ, 12-Mar-2020,393.85,370.0,379.75,361.0, 367.50,367.55,367.81,101121,371.94,2486, 80740, 79.84,-6.68
SUNDRMFAST, EQ, 12-Mar-2021,728.9,741.9,749.8,730.0, 746.00,745.85,743.45,168049,1249.36,12205, 104989, 62.48,2.33
SUNDRMFAST, EQ, 12-Mar-2024,1062.1,1058.0,1072.0,1032.6, 1050.30,1060.7,1051.74,66175,695.99,10246, 36280, 54.82,-0.13
SUNDRMFAST, EQ, 12-Mar-2025,935.05,941.0,942.35,921.65,935.0,932.1,931.43,34424,320.64,4543, 19019, 55.25,-0.32
SUNDRMFAST, EQ, 12-Apr-2021,730.9,723.0,723.0,680.05, 696.00,697.35,697.93,95559,666.93,7211, 49706, 52.02,-4.59
SUNDRMFAST, EQ, 12-Apr-2022,856.0,855.5,867.9,841.7, 859.00,858.55,852.94,24729,210.92,2846, 9419, 38.09,0.3
SUNDRMFAST, EQ, 12-Apr-2023,996.7,995.3,1015.75,992.2, 1011.00,1010.15,1008.22,137568,1386.99,10976, 74552, 54.19,1.35
SUNDRMFAST, EQ, 12-Apr-2024,1126.35,1132.25,1142.0,1120.0, 1128.00,1125.25,1133.58,295527,3350.02,9799, 256154, 86.68,-0.1
SUNDRMFAST, EQ, 12-May-2020,304.05,302.05,306.75,293.5, 295.50,295.75,296.79,46021,136.59,5594, 27696, 60.18,-2.73
SUNDRMFAST, EQ, 12-May-2021,704.55,706.0,711.85,695.0,695.2,698.4,703.86,48740,343.06,4322, 27538, 56.50,-0.87
SUNDRMFAST, EQ, 12-May-2022,718.2,725.0,725.35,673.05,695.2,702.95,696.54,58913,410.35,6103, 27945, 47.43,-2.12
SUNDRMFAST, EQ, 12-May-2023,1064.35,1068.55,1087.0,1063.95, 1080.00,1078.85,1076.63,227766,2452.19,23353, 117106, 51.42,1.36
SUNDRMFAST, EQ, 12-Jun-2020,317.7,310.1,314.0,300.0, 311.85,310.7,308.38,88130,271.78,3161, 34904, 39.61,-2.2
SUNDRMFAST, EQ, 12-Jun-2023,1145.15,1151.2,1164.4,1140.3, 1147.00,1155.35,1147.39,93217,1069.56,10079, 56244, 60.34,0.89
SUNDRMFAST, EQ, 12-Jun-2024,1259.25,1261.5,1282.6,1259.35,1280.0,1279.85,1275.49,160001,2040.79,10272, 128193, 80.12,1.64
SUNDRMFAST, EQ, 12-Jul-2021,784.7,793.9,798.5,786.25, 790.00,789.5,792.47,31858,252.47,3534, 12136, 38.09,0.61
SUNDRMFAST, EQ, 12-Jul-2022,793.15,796.9,796.9,770.0,771.0,770.85,784.55,69862,548.1,6266, 42430, 60.73,-2.81
SUNDRMFAST, EQ, 12-Jul-2023,1239.95,1242.3,1258.9,1218.4, 1225.35,1232.05,1239.14,43706,541.58,6130, 21560, 49.33,-0.64
SUNDRMFAST, EQ, 12-Jul-2024,1390.15,1392.0,1408.9,1384.95,1399.0,1397.3,1395.81,33146,462.66,6205, 18721, 56.48,0.51
SUNDRMFAST, EQ, 12-Aug-2020,423.0,422.0,454.0,422.0,445.0,441.0,436.53,202445,883.73,7487, 68541, 33.86,4.26
SUNDRMFAST, EQ, 12-Aug-2021,739.45,744.9,819.0,740.0, 810.30,807.0,784.1,665972,5221.89,37556, 119552, 17.95,9.14
SUNDRMFAST, EQ, 12-Aug-2022,807.3,808.0,840.05,801.1,822.0,819.05,810.57,112876,914.94,8786, 67546, 59.84,1.46
SUNDRMFAST, EQ, 12-Aug-2024,1352.9,1352.95,1361.9,1328.3,1330.0,1331.0,1341.21,27564,369.69,5816, 11929, 43.28,-1.62
SUNDRMFAST, EQ, 12-Sep-2022,879.05,883.7,895.0,878.0, 883.00,883.9,885.34,119948,1061.95,6752, 51169, 42.66,0.55
SUNDRMFAST, EQ, 12-Sep-2023,1279.2,1282.0,1287.8,1246.0, 1265.20,1277.25,1268.04,78174,991.28,11964, 38696, 49.50,-0.15
SUNDRMFAST, EQ, 12-Sep-2024,1376.2,1376.2,1403.7,1367.05,1369.3,1374.1,1385.82,81501,1129.46,9979, 51327, 62.98,-0.15
SUNDRMFAST, EQ, 12-Oct-2020,419.4,421.5,422.75,407.0, 408.95,409.05,415.52,30418,126.39,2177, 13103, 43.08,-2.47
SUNDRMFAST, EQ, 12-Oct-2021,950.4,950.0,962.35,931.25, 943.00,939.65,948.46,65693,623.07,6020, 31119, 47.37,-1.13
SUNDRMFAST, EQ, 12-Oct-2022,932.85,930.15,945.0,923.6, 926.00,929.35,935.05,122797,1148.21,7769, 63374, 51.61,-0.38
SUNDRMFAST, EQ, 12-Oct-2023,1237.2,1238.0,1274.0,1223.3, 1268.50,1267.65,1253.04,64806,812.05,9635, 32675, 50.42,2.46
SUNDRMFAST, EQ, 12-Nov-2020,466.0,468.0,482.5,466.0, 482.00,478.9,477.69,171441,818.95,7577, 62187, 36.27,2.77
SUNDRMFAST, EQ, 12-Nov-2021,825.15,827.35,855.0,818.0, 822.80,823.95,823.19,97754,804.7,6020, 62865, 64.31,-0.15
SUNDRMFAST, EQ, 12-Nov-2024,1249.25,1253.0,1255.5,1220.0,1220.0,1226.1,1232.82,37153,458.03,6959, 16130, 43.42,-1.85
SUNDRMFAST, EQ, 12-Dec-2022,928.6,933.25,934.5,919.35, 932.80,930.8,924.98,54628,505.3,4507, 33546, 61.41,0.24
SUNDRMFAST, EQ, 12-Dec-2023,1241.85,1248.05,1250.15,1216.0, 1220.05,1227.45,1230.2,53165,654.03,9759, 26079, 49.05,-1.16
SUNDRMFAST, EQ, 12-Dec-2024,1175.55,1179.95,1189.25,1146.0,1157.0,1152.7,1162.64,113242,1316.6,10344, 66424, 58.66,-1.94
SUNDRMFAST, EQ, 13-Jan-2020,485.85,486.0,493.15,477.0, 481.00,484.75,484.98,39927,193.64,3696, 20170, 50.52,-0.23
SUNDRMFAST, EQ, 13-Jan-2021,560.95,569.9,569.9,541.0, 547.20,549.1,551.06,197668,1089.28,11724, 75546, 38.22,-2.11
SUNDRMFAST, EQ, 13-Jan-2022,909.55,910.0,922.0,892.35, 905.30,905.8,907.86,47777,433.75,5453, 21719, 45.46,-0.41
SUNDRMFAST, EQ, 13-Jan-2023,963.2,966.9,991.45,957.55,974.7,976.5,977.54,40311,394.06,3986, 16756, 41.57,1.38
