SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 13-Dec-2023,859.8,865.0,869.9,853.05, 861.00,859.5,860.94,124376,1070.81,8127, 61366, 49.34,-0.03
GLOBUSSPR, EQ, 13-Dec-2024,885.25,885.0,885.0,859.0,881.0,875.9,875.52,104974,919.07,6311, 38117, 36.31,-1.06
GLOBUSSPR, EQ, 14-Jan-2020,138.5,139.35,139.75,135.5, 136.35,136.35,137.66,58966,81.17,1088, 33301, 56.47,-1.55
GLOBUSSPR, EQ, 14-Jan-2021,365.7,365.7,395.0,359.3, 380.25,376.95,383.32,682226,2615.12,19484, 128899, 18.89,3.08
GLOBUSSPR, EQ, 14-Jan-2022,1607.6,1625.0,1759.5,1610.0, 1727.00,1719.5,1699.95,859806,14616.26,50013, 238586, 27.75,6.96
GLOBUSSPR, EQ, 14-Jan-2025,762.55,765.55,796.05,751.0,785.15,780.65,772.54,85192,658.14,7780, 38362, 45.03,2.37
GLOBUSSPR, EQ, 14-Feb-2020,153.05,151.5,154.7,145.8, 146.15,146.75,149.66,210509,315.04,3183, 108517, 51.55,-4.12
GLOBUSSPR, EQ, 14-Feb-2022,1359.45,1111.0,1279.8,1087.6,1166.0,1166.1,1201.12,1007402,12100.11,43958, 532118, 52.82,-14.22
GLOBUSSPR, EQ, 14-Feb-2023,776.25,778.0,790.0,760.0,764.0,765.15,770.72,71585,551.72,7300, 43274, 60.45,-1.43
GLOBUSSPR, EQ, 14-Feb-2024,798.15,790.0,816.0,790.0, 815.00,810.2,808.63,102119,825.77,8196, 42428, 41.55,1.51
GLOBUSSPR, EQ, 14-Feb-2025,853.75,855.05,885.0,841.0,856.0,857.45,864.41,168765,1458.83,11089, 63162, 37.43,0.43
GLOBUSSPR, EQ, 14-Mar-2022,1364.35,1377.3,1409.45,1360.1,1365.0,1368.5,1381.64,185396,2561.51,13582, 69241, 37.35,0.3
GLOBUSSPR, EQ, 14-Mar-2023,829.25,835.0,839.25,795.0, 810.25,815.35,809.93,107861,873.6,5493, 61231, 56.77,-1.68
GLOBUSSPR, EQ, 14-Mar-2024,723.15,723.15,738.5,718.35, 727.00,729.15,730.84,115590,844.77,9389, 66694, 57.70,0.83
GLOBUSSPR, EQ, 14-May-2020,94.5,94.5,99.0,92.7,96.85,96.65,96.98,240207,232.95,3345, 60087, 25.01,2.28
GLOBUSSPR, EQ, 14-May-2021,313.85,315.0,317.3,308.55, 311.60,310.75,312.92,87079,272.48,2365, 49661, 57.03,-0.99
GLOBUSSPR, EQ, 14-May-2024,742.7,744.9,755.0,744.9,753.4,754.2,752.68,31003,233.35,2530, 19000, 61.28,1.55
GLOBUSSPR, EQ, 14-Jun-2021,389.7,391.95,410.0,378.3, 406.25,404.7,398.53,2784443,11096.75,71603, 990553, 35.57,3.85
GLOBUSSPR, EQ, 14-Jun-2022,951.25,945.25,968.35,931.5, 941.00,937.65,947.76,93092,882.29,7466, 40376, 43.37,-1.43
GLOBUSSPR, EQ, 14-Jun-2023,1232.8,1232.8,1246.35,1207.55, 1228.00,1223.85,1222.96,156735,1916.81,9629, 64989, 41.46,-0.73
GLOBUSSPR, EQ, 14-Jun-2024,808.7,810.0,811.75,796.0,796.0,798.4,801.83,64333,515.84,5300, 35777, 55.61,-1.27
GLOBUSSPR, EQ, 14-Jul-2020,140.95,140.95,141.1,137.0,139.0,139.05,138.7,86695,120.25,1718, 61979, 71.49,-1.35
GLOBUSSPR, EQ, 14-Jul-2022,989.95,989.95,1039.95,980.15, 1030.00,1026.35,1012.21,116201,1176.2,9492, 42615, 36.67,3.68
GLOBUSSPR, EQ, 14-Jul-2023,1243.75,1245.8,1263.9,1241.0,1252.0,1248.5,1251.01,59825,748.42,5729, 28980, 48.44,0.38
GLOBUSSPR, EQ, 14-Aug-2020,166.7,166.7,168.0,158.4, 158.40,158.4,161.47,319178,515.37,6207, 185112, 58.00,-4.98
GLOBUSSPR, EQ, 14-Aug-2023,1056.9,1064.0,1064.0,1006.85, 1012.00,1014.15,1027.49,183763,1888.15,15590, 63954, 34.80,-4.04
GLOBUSSPR, EQ, 14-Aug-2024,885.5,885.0,895.35,841.95,865.0,865.7,863.49,376383,3250.02,38512, 186910, 49.66,-2.24
GLOBUSSPR, EQ, 14-Sep-2020,247.15,255.55,259.5,252.25,259.5,259.5,258.43,104138,269.12,1085, 90662, 87.06,5.0
GLOBUSSPR, EQ, 14-Sep-2022,890.0,875.0,887.65,874.9,882.0,882.7,881.51,106175,935.94,6628, 43356, 40.83,-0.82
GLOBUSSPR, EQ, 14-Sep-2023,901.7,911.9,949.55,905.0, 939.00,937.1,935.84,370608,3468.29,26125, 198763, 53.63,3.93
GLOBUSSPR, EQ, 14-Oct-2020,319.2,324.4,324.4,303.0, 307.75,310.15,311.25,248480,773.38,7386, 92471, 37.21,-2.84
GLOBUSSPR, EQ, 14-Oct-2021,1450.15,1479.0,1485.0,1441.0,1451.45,1454.8,1463.39,88518,1295.36,5991, 55994, 63.26,0.32
GLOBUSSPR, EQ, 14-Oct-2022,835.55,844.95,848.7,830.0, 835.00,832.15,838.85,40163,336.91,3159, 17141, 42.68,-0.41
GLOBUSSPR, EQ, 14-Oct-2024,1109.6,1106.0,1130.3,1091.4,1110.0,1110.5,1108.77,110663,1227.0,11351, 48193, 43.55,0.08
GLOBUSSPR, EQ, 14-Nov-2022,777.55,775.0,819.0,775.0,807.9,805.85,799.4,79474,635.32,5537, 39404, 49.58,3.64
GLOBUSSPR, EQ, 14-Nov-2024,887.15,887.25,906.5,831.5, 835.00,837.9,857.87,378671,3248.51,33241, 198163, 52.33,-5.55
GLOBUSSPR, EQ, 14-Dec-2020,329.15,333.7,339.75,316.8,331.5,329.9,334.69,117218,392.31,3243, 49022, 41.82,0.23
GLOBUSSPR, EQ, 14-Dec-2021,1351.45,1341.0,1358.05,1326.0,1330.0,1331.15,1338.91,88356,1183.0,5322, 40786, 46.16,-1.5
GLOBUSSPR, EQ, 14-Dec-2022,919.85,929.9,949.0,922.5, 942.30,943.2,936.54,176632,1654.24,9839, 89623, 50.74,2.54
GLOBUSSPR, EQ, 14-Dec-2023,859.5,866.0,870.9,855.8, 862.00,860.9,862.78,132529,1143.44,9728, 63999, 48.29,0.16
GLOBUSSPR, EQ, 15-Jan-2020,136.35,136.55,142.3,134.75, 139.75,140.1,139.18,88230,122.8,1589, 34347, 38.93,2.75
GLOBUSSPR, EQ, 15-Jan-2021,376.95,376.1,384.1,365.05,376.0,377.85,375.02,216412,811.59,6171, 70745, 32.69,0.24
GLOBUSSPR, EQ, 15-Jan-2024,820.95,825.0,837.9,825.0, 835.00,834.4,832.41,79922,665.28,6628, 39974, 50.02,1.64
GLOBUSSPR, EQ, 15-Jan-2025,780.65,788.0,792.95,765.5,778.55,773.25,776.48,49719,386.06,3123, 25494, 51.28,-0.95
GLOBUSSPR, EQ, 15-Feb-2021,387.65,388.45,397.3,374.5, 379.00,379.65,387.89,189068,733.37,5795, 73082, 38.65,-2.06
GLOBUSSPR, EQ, 15-Feb-2022,1166.1,1199.0,1255.0,1166.6,1255.0,1246.8,1212.64,380953,4619.58,21825, 118009, 30.98,6.92
GLOBUSSPR, EQ, 15-Feb-2023,765.15,763.0,763.4,739.0, 743.00,742.45,747.17,93089,695.53,5987, 49078, 52.72,-2.97
GLOBUSSPR, EQ, 15-Feb-2024,810.2,819.0,819.0,807.05, 812.90,811.55,813.69,109017,887.06,6295, 47919, 43.96,0.17
GLOBUSSPR, EQ, 15-Mar-2021,322.2,324.8,338.7,316.0, 331.00,334.25,330.48,192130,634.95,6075, 48576, 25.28,3.74
GLOBUSSPR, EQ, 15-Mar-2022,1368.5,1375.0,1385.0,1335.15,1364.0,1363.25,1364.37,99982,1364.12,8375, 38109, 38.12,-0.38
GLOBUSSPR, EQ, 15-Mar-2023,815.35,814.0,822.95,796.0, 815.00,814.4,812.93,152524,1239.92,11751, 41241, 27.04,-0.12
GLOBUSSPR, EQ, 15-Mar-2024,729.15,725.5,738.8,725.05, 730.70,732.75,734.15,108340,795.38,5427, 80137, 73.97,0.49
GLOBUSSPR, EQ, 15-Apr-2020,93.0,94.9,96.85,91.5, 94.90,94.45,94.97,72706,69.05,1219, 48588, 66.83,1.56
GLOBUSSPR, EQ, 15-Apr-2021,316.9,317.0,324.0,304.55,315.0,317.75,313.86,110203,345.89,3670, 48911, 44.38,0.27
GLOBUSSPR, EQ, 15-Apr-2024,795.8,770.0,780.45,751.05, 773.30,773.45,770.54,114263,880.44,11211, 49373, 43.21,-2.81
GLOBUSSPR, EQ, 15-Apr-2025,1013.5,1030.9,1046.0,1026.2,1040.0,1041.2,1036.4,47913,496.57,7306, 24911, 51.99,2.73
GLOBUSSPR, EQ, 15-May-2020,96.65,95.0,97.85,94.15,95.9,95.0,95.93,51911,49.8,1175, 22538, 43.42,-1.71
GLOBUSSPR, EQ, 15-May-2023,887.8,895.0,902.0,876.6, 885.00,884.85,892.44,140928,1257.7,8435, 57851, 41.05,-0.33
GLOBUSSPR, EQ, 15-May-2024,754.2,754.0,763.9,737.6,741.5,740.95,747.19,61446,459.12,5776, 31910, 51.93,-1.76
GLOBUSSPR, EQ, 15-Jun-2020,104.35,106.5,109.9,104.1,107.85,108.05,107.12,134099,143.65,2160, 79668, 59.41,3.55
GLOBUSSPR, EQ, 15-Jun-2021,404.7,423.0,449.0,418.0, 425.25,423.2,430.32,2690227,11576.71,62557, 989409, 36.78,4.57
GLOBUSSPR, EQ, 15-Jun-2022,937.65,924.0,1011.0,924.0, 1000.05,987.8,963.62,130558,1258.08,7439, 69278, 53.06,5.35
GLOBUSSPR, EQ, 15-Jun-2023,1223.85,1225.0,1250.0,1202.3, 1212.45,1212.45,1225.89,168388,2064.25,8972, 81863, 48.62,-0.93
GLOBUSSPR, EQ, 15-Jul-2020,139.05,139.0,144.9,138.25,138.5,139.4,141.93,90017,127.76,1485, 61231, 68.02,0.25
GLOBUSSPR, EQ, 15-Jul-2022,1026.35,1026.25,1034.65,994.0,1001.25,1006.95,1010.71,50655,511.98,4405, 20151, 39.78,-1.89
GLOBUSSPR, EQ, 15-Jul-2024,847.45,847.5,858.25,846.0,852.0,851.65,850.97,91427,778.01,5470, 39601, 43.31,0.5
GLOBUSSPR, EQ, 15-Sep-2020,259.5,272.45,272.45,264.0, 272.45,272.45,271.46,494386,1342.07,7272, 239485, 48.44,4.99
GLOBUSSPR, EQ, 15-Sep-2022,882.7,888.7,893.0,873.9,879.0,878.8,879.68,87491,769.64,6014, 42211, 48.25,-0.44
GLOBUSSPR, EQ, 15-Sep-2023,937.1,939.05,948.75,925.05, 935.55,932.8,938.15,139116,1305.12,9854, 71764, 51.59,-0.46
GLOBUSSPR, EQ, 15-Oct-2020,310.15,308.0,332.9,308.0, 312.05,312.8,321.44,766833,2464.93,20828, 130490, 17.02,0.85
GLOBUSSPR, EQ, 15-Oct-2024,1110.5,1115.0,1123.65,1096.2,1114.0,1112.7,1110.93,82103,912.11,7955, 34241, 41.70,0.2
GLOBUSSPR, EQ, 15-Nov-2021,1211.2,1190.0,1190.0,1150.65, 1150.65,1150.65,1155.41,361124,4172.47,8168, 269870, 74.73,-5.0
GLOBUSSPR, EQ, 15-Nov-2022,805.85,732.0,769.0,721.5, 739.50,737.05,738.22,613218,4526.89,27176, 250131, 40.79,-8.54
GLOBUSSPR, EQ, 15-Nov-2023,817.35,825.95,835.8,818.05, 821.50,821.2,826.86,80072,662.09,6403, 40144, 50.13,0.47
GLOBUSSPR, EQ, 15-Dec-2020,329.9,332.0,337.0,310.1,329.5,329.45,328.88,75617,248.69,2282, 28480, 37.66,-0.14
GLOBUSSPR, EQ, 15-Dec-2021,1331.15,1336.2,1354.65,1305.0, 1312.00,1314.7,1331.33,77765,1035.31,5026, 39928, 51.34,-1.24
GLOBUSSPR, EQ, 15-Dec-2022,943.2,942.9,942.9,893.25, 911.00,905.8,914.82,141374,1293.32,8831, 67596, 47.81,-3.97
GLOBUSSPR, EQ, 15-Dec-2023,860.9,861.55,865.0,846.5, 849.80,848.7,852.72,147477,1257.57,10910, 92932, 63.01,-1.42
GLOBUSSPR, EQ, 16-Jan-2020,140.1,141.2,143.95,138.05, 142.35,142.15,141.65,119660,169.5,2584, 57410, 47.98,1.46
GLOBUSSPR, EQ, 16-Jan-2023,828.7,828.7,834.65,816.3, 820.50,819.0,823.92,40336,332.33,5514, 19107, 47.37,-1.17
GLOBUSSPR, EQ, 16-Jan-2024,834.4,838.0,838.95,825.15, 830.65,830.4,832.96,90618,754.81,6869, 40280, 44.45,-0.48
GLOBUSSPR, EQ, 16-Jan-2025,773.25,782.65,811.4,782.65,797.0,799.05,798.5,74089,591.6,4505, 37822, 51.05,3.34
GLOBUSSPR, EQ, 16-Feb-2021,379.65,379.0,385.0,366.0, 368.00,367.9,373.68,138863,518.9,4307, 73535, 52.96,-3.09
GLOBUSSPR, EQ, 16-Feb-2022,1246.8,1299.0,1319.0,1260.0,1272.0,1279.85,1292.99,246826,3191.44,14198, 103876, 42.08,2.65
GLOBUSSPR, EQ, 16-Feb-2023,742.45,744.0,756.85,743.0, 752.15,751.4,749.13,48535,363.59,2719, 26233, 54.05,1.21
GLOBUSSPR, EQ, 16-Feb-2024,811.55,817.0,818.55,805.0,809.8,808.6,810.4,77051,624.42,5687, 44777, 58.11,-0.36
GLOBUSSPR, EQ, 16-Mar-2020,87.65,85.0,85.0,73.95, 79.70,79.1,81.34,79250,64.46,2050, 37737, 47.62,-9.75
GLOBUSSPR, EQ, 16-Mar-2021,334.25,336.4,341.95,327.0, 329.40,328.3,333.85,84939,283.57,3803, 28187, 33.18,-1.78
GLOBUSSPR, EQ, 16-Mar-2022,1363.25,1385.0,1392.95,1351.15,1361.8,1360.55,1370.12,91669,1255.98,5190, 48046, 52.41,-0.2
GLOBUSSPR, EQ, 16-Mar-2023,814.4,818.7,823.45,796.5, 806.50,806.05,808.52,62738,507.25,5662, 25215, 40.19,-1.03
GLOBUSSPR, EQ, 16-Apr-2020,94.45,94.1,99.15,92.85, 98.85,97.4,96.19,82957,79.79,1485, 36710, 44.25,3.12
GLOBUSSPR, EQ, 16-Apr-2021,317.75,318.0,320.8,315.0,315.0,315.35,317.23,33613,106.63,1345, 18404, 54.75,-0.76
GLOBUSSPR, EQ, 16-Apr-2024,773.45,762.25,778.75,762.25, 769.00,766.95,771.0,58779,453.18,6476, 29606, 50.37,-0.84
GLOBUSSPR, EQ, 16-Apr-2025,1041.2,1042.0,1067.0,1033.3,1056.0,1054.6,1056.65,49025,518.02,7067, 23504, 47.94,1.29
GLOBUSSPR, EQ, 16-May-2022,1209.9,1232.3,1240.95,1185.1,1207.0,1214.45,1212.81,95999,1164.28,8414, 36684, 38.21,0.38
GLOBUSSPR, EQ, 16-May-2023,884.85,887.0,901.35,877.3,881.2,881.6,891.35,65452,583.41,4495, 30799, 47.06,-0.37
GLOBUSSPR, EQ, 16-May-2024,740.95,744.65,750.5,742.25,749.0,745.2,746.66,35371,264.1,2807, 20704, 58.53,0.57
GLOBUSSPR, EQ, 16-Jun-2020,108.05,109.7,112.0,105.05, 109.00,108.15,108.95,195514,213.02,3308, 84542, 43.24,0.09
GLOBUSSPR, EQ, 16-Jun-2021,423.2,424.9,459.8,408.0, 442.00,442.2,439.82,3210946,14122.32,84393, 1262318, 39.31,4.49
GLOBUSSPR, EQ, 16-Jun-2022,987.8,1012.5,1020.0,946.0, 954.60,954.15,975.13,125923,1227.91,8596, 48985, 38.90,-3.41
GLOBUSSPR, EQ, 16-Jun-2023,1212.45,1213.0,1251.0,1211.05, 1235.00,1239.7,1231.46,207704,2557.8,9487, 93649, 45.09,2.25
GLOBUSSPR, EQ, 16-Jul-2020,139.4,141.7,141.7,135.2, 137.75,137.25,137.19,73428,100.74,1233, 51510, 70.15,-1.54
GLOBUSSPR, EQ, 16-Jul-2024,851.65,858.0,869.0,847.5,858.35,857.4,858.57,149548,1283.98,8374, 81261, 54.34,0.68
GLOBUSSPR, EQ, 16-Aug-2022,908.65,910.0,920.5,905.4,910.0,909.6,912.41,74605,680.71,4661, 36242, 48.58,0.1
GLOBUSSPR, EQ, 16-Aug-2023,1014.15,1014.15,1017.9,987.15, 995.00,996.45,1001.13,180311,1805.15,13111, 70621, 39.17,-1.75
GLOBUSSPR, EQ, 16-Aug-2024,865.7,868.7,879.85,850.0,855.1,854.55,865.36,154958,1340.95,12850, 76993, 49.69,-1.29
GLOBUSSPR, EQ, 16-Sep-2020,272.45,275.95,285.8,258.85,262.9,262.8,269.26,561068,1510.72,11442, 249950, 44.55,-3.54
GLOBUSSPR, EQ, 16-Sep-2022,878.8,880.0,882.55,856.1, 869.30,867.7,867.64,124659,1081.59,7521, 59800, 47.97,-1.26
GLOBUSSPR, EQ, 16-Sep-2024,1217.2,1212.1,1340.5,1212.1,1340.0,1316.1,1298.59,1991414,25860.22,85249, 860891, 43.23,8.13
GLOBUSSPR, EQ, 16-Oct-2020,312.8,315.65,323.4,310.6, 318.70,318.85,317.56,312841,993.46,7197, 66657, 21.31,1.93
GLOBUSSPR, EQ, 16-Oct-2023,850.3,853.0,860.7,849.85, 857.45,854.3,855.41,87385,747.5,8965, 41545, 47.54,0.47
GLOBUSSPR, EQ, 16-Oct-2024,1112.7,1102.3,1124.9,1102.3,1121.0,1115.8,1115.99,78887,880.37,9585, 32109, 40.70,0.28
GLOBUSSPR, EQ, 16-Nov-2021,1150.65,1115.0,1208.15,1115.0, 1208.15,1208.15,1170.12,246815,2888.02,9363, 165546, 67.07,5.0
GLOBUSSPR, EQ, 16-Nov-2022,737.05,737.5,759.9,733.45, 747.00,745.55,747.3,197983,1479.53,9470, 75947, 38.36,1.15
GLOBUSSPR, EQ, 16-Nov-2023,821.2,825.0,828.0,816.6, 821.00,820.5,822.58,50476,415.21,4445, 24294, 48.13,-0.09
GLOBUSSPR, EQ, 16-Dec-2020,329.45,330.2,333.5,322.2, 323.00,323.7,326.63,92732,302.89,2233, 58085, 62.64,-1.75
GLOBUSSPR, EQ, 16-Dec-2021,1314.7,1348.7,1348.7,1265.05, 1289.90,1284.3,1292.07,125592,1622.74,8136, 62899, 50.08,-2.31
GLOBUSSPR, EQ, 16-Dec-2022,905.8,903.95,925.65,890.0, 900.00,901.05,906.66,95982,870.23,6916, 35052, 36.52,-0.52
GLOBUSSPR, EQ, 16-Dec-2024,875.9,884.85,910.0,883.05,897.0,895.05,898.34,170775,1534.14,7639, 84474, 49.47,2.19
GLOBUSSPR, EQ, 17-Jan-2020,142.15,142.9,143.9,138.45, 139.00,139.2,141.06,83203,117.37,2567, 52828, 63.49,-2.08
GLOBUSSPR, EQ, 17-Jan-2022,1719.5,1735.0,1747.15,1652.35,1689.0,1692.55,1692.82,204032,3453.9,14924, 90893, 44.55,-1.57
GLOBUSSPR, EQ, 17-Jan-2023,819.0,821.0,833.0,809.0,819.0,823.9,824.58,49835,410.93,5311, 17405, 34.93,0.6
GLOBUSSPR, EQ, 17-Jan-2024,830.4,830.0,834.85,823.55, 829.00,827.25,827.9,76564,633.87,6500, 41647, 54.40,-0.38
GLOBUSSPR, EQ, 17-Jan-2025,799.05,800.0,808.2,789.35,796.9,796.15,797.91,35043,279.61,2409, 17980, 51.31,-0.36
GLOBUSSPR, EQ, 17-Feb-2020,146.75,146.05,148.6,138.85, 140.00,140.25,143.44,135669,194.6,2994, 61785, 45.54,-4.43
GLOBUSSPR, EQ, 17-Feb-2021,367.9,366.35,375.9,362.0, 362.25,363.7,366.86,116480,427.32,3645, 59563, 51.14,-1.14
GLOBUSSPR, EQ, 17-Feb-2022,1279.85,1285.0,1309.0,1255.6,1267.0,1267.4,1274.75,131224,1672.78,9367, 54105, 41.23,-0.97
GLOBUSSPR, EQ, 17-Feb-2023,751.4,750.8,777.0,749.7, 765.25,771.7,766.65,86812,665.54,7023, 40034, 46.12,2.7
GLOBUSSPR, EQ, 17-Feb-2025,857.45,860.0,868.0,820.0,843.0,843.35,837.55,158459,1327.18,12206, 67224, 42.42,-1.64
GLOBUSSPR, EQ, 17-Mar-2020,79.1,80.9,84.0,77.5, 79.50,78.45,81.36,48196,39.21,1042, 22208, 46.08,-0.82
GLOBUSSPR, EQ, 17-Mar-2021,328.3,330.95,332.0,319.0,323.7,320.15,324.54,56427,183.13,2043, 34098, 60.43,-2.48
GLOBUSSPR, EQ, 17-Mar-2022,1360.55,1388.0,1415.05,1349.7, 1356.10,1357.2,1378.09,132443,1825.19,7743, 61229, 46.23,-0.25
GLOBUSSPR, EQ, 17-Mar-2023,806.05,814.95,819.5,789.0, 791.90,795.95,802.88,91545,734.99,5609, 42785, 46.74,-1.25
GLOBUSSPR, EQ, 17-Mar-2025,881.2,875.25,898.4,871.9,881.5,884.3,887.18,102578,910.06,4497, 51998, 50.69,0.35
GLOBUSSPR, EQ, 17-Apr-2020,97.4,100.9,100.9,94.7, 98.70,98.85,97.98,154484,151.37,2257, 65758, 42.57,1.49
GLOBUSSPR, EQ, 17-Apr-2023,878.1,869.6,902.0,868.05, 895.00,893.35,890.76,118145,1052.39,8969, 67739, 57.34,1.74
GLOBUSSPR, EQ, 17-Apr-2025,1054.6,1054.6,1105.0,1043.2,1058.5,1068.4,1087.22,155814,1694.03,17943, 84360, 54.14,1.31
GLOBUSSPR, EQ, 17-May-2021,310.75,316.95,318.5,312.0,317.05,317.0,315.82,55212,174.37,2181, 32252, 58.41,2.01
GLOBUSSPR, EQ, 17-May-2022,1214.45,1229.25,1262.9,1220.6, 1239.00,1230.15,1239.17,96653,1197.69,6002, 49188, 50.89,1.29
GLOBUSSPR, EQ, 17-May-2023,881.6,882.85,1010.0,880.8, 972.00,973.5,958.12,1322804,12674.1,51584, 453269, 34.27,10.42
GLOBUSSPR, EQ, 17-May-2024,745.2,745.95,770.2,745.95,769.45,763.8,756.9,47049,356.11,4415, 26132, 55.54,2.5
GLOBUSSPR, EQ, 17-Jun-2020,108.15,118.95,118.95,118.95,118.95,118.95,118.95,127435,151.58,945, 127125, 99.76,9.99
GLOBUSSPR, EQ, 17-Jun-2021,442.2,444.8,530.6,437.3, 530.60,530.6,502.13,5544580,27840.87,101111, 1911763, 34.48,19.99
GLOBUSSPR, EQ, 17-Jun-2022,954.15,946.5,951.0,921.0,926.0,926.75,933.65,121217,1131.74,8775, 40037, 33.03,-2.87
GLOBUSSPR, EQ, 17-Jul-2020,137.25,137.8,143.0,137.8, 141.65,142.05,140.73,106709,150.18,1698, 53761, 50.38,3.5
GLOBUSSPR, EQ, 17-Jul-2023,1248.5,1250.0,1270.05,1240.55,1246.0,1249.8,1255.39,84940,1066.33,9103, 36499, 42.97,0.1
GLOBUSSPR, EQ, 16-Jul-2024,851.65,858.0,869.0,847.5,858.35,857.4,858.57,149548,1283.98,8374, 81261, 54.34,0.68
GLOBUSSPR, EQ, 17-Aug-2020,158.4,157.5,160.9,150.5, 156.00,157.75,154.61,259115,400.63,5682, 115577, 44.60,-0.41
GLOBUSSPR, EQ, 17-Aug-2022,909.6,901.55,916.0,895.0, 898.00,898.2,904.87,126893,1148.22,8039, 70672, 55.69,-1.25
GLOBUSSPR, EQ, 17-Aug-2023,996.45,990.0,990.0,915.0, 919.00,922.0,944.98,1401737,13246.08,46799, 672548, 47.98,-7.47
GLOBUSSPR, EQ, 17-Sep-2020,262.8,264.7,269.0,251.1, 255.05,254.05,257.67,226399,583.37,6305, 108178, 47.78,-3.33
GLOBUSSPR, EQ, 17-Sep-2024,1316.1,1369.75,1369.75,1278.0,1291.25,1308.7,1327.8,768646,10206.06,36319, 187090, 24.34,-0.56
GLOBUSSPR, EQ, 17-Oct-2022,832.15,830.0,836.0,820.3,825.0,823.65,825.67,56804,469.01,3795, 26453, 46.57,-1.02
GLOBUSSPR, EQ, 17-Oct-2023,854.3,860.0,860.0,851.55,856.2,857.5,855.95,53292,456.15,5305, 26810, 50.31,0.37
GLOBUSSPR, EQ, 17-Oct-2024,1115.8,1126.0,1134.8,1075.0,1081.2,1081.45,1094.0,109251,1195.21,11745, 56666, 51.87,-3.08
GLOBUSSPR, EQ, 17-Nov-2020,328.75,331.4,331.9,315.5, 318.25,318.6,320.3,140503,450.03,3630, 81275, 57.85,-3.09
GLOBUSSPR, EQ, 17-Nov-2021,1208.15,1215.0,1268.55,1213.95, 1258.00,1261.35,1260.88,443678,5594.23,9794, 205392, 46.29,4.4
GLOBUSSPR, EQ, 17-Nov-2022,745.55,747.0,754.5,740.0, 743.00,742.35,745.19,69158,515.36,5114, 31573, 45.65,-0.43
GLOBUSSPR, EQ, 17-Nov-2023,820.5,821.0,825.0,816.0, 821.00,820.75,821.46,32601,267.8,3606, 17599, 53.98,0.03
GLOBUSSPR, EQ, 17-Dec-2020,323.7,324.15,329.0,319.2, 322.30,322.55,325.32,55558,180.74,1980, 27979, 50.36,-0.36
GLOBUSSPR, EQ, 17-Dec-2021,1284.3,1302.0,1330.0,1226.9, 1245.00,1246.2,1258.3,166642,2096.86,9661, 89981, 54.00,-2.97
GLOBUSSPR, EQ, 17-Dec-2024,895.05,897.0,929.7,890.55,912.5,915.1,910.08,176902,1609.96,6900, 73652, 41.63,2.24
GLOBUSSPR, EQ, 18-Jan-2021,377.85,376.0,380.5,365.0, 367.00,367.85,373.59,156302,583.93,5523, 55142, 35.28,-2.65
GLOBUSSPR, EQ, 18-Jan-2022,1692.55,1693.0,1728.8,1621.0, 1653.90,1633.65,1653.59,213456,3529.7,14943, 97288, 45.58,-3.48
GLOBUSSPR, EQ, 18-Jan-2023,823.9,818.0,829.9,818.0,826.0,825.65,823.72,33547,276.33,2991, 14889, 44.38,0.21
GLOBUSSPR, EQ, 18-Jan-2024,827.25,827.0,829.95,810.0, 822.00,820.5,820.76,94408,774.87,8851, 49514, 52.45,-0.82
GLOBUSSPR, EQ, 18-Feb-2020,140.25,139.0,145.4,138.25, 145.40,143.15,141.75,156678,222.1,2235, 64428, 41.12,2.07
GLOBUSSPR, EQ, 18-Feb-2021,363.7,367.35,374.45,362.5,369.9,369.1,369.79,111007,410.49,3510, 44638, 40.21,1.48
GLOBUSSPR, EQ, 18-Feb-2022,1267.4,1249.0,1280.0,1241.0,1263.0,1254.4,1262.0,109962,1387.72,7552, 47747, 43.42,-1.03
GLOBUSSPR, EQ, 18-Feb-2025,843.35,840.0,850.6,800.0,804.0,808.95,819.18,56387,461.91,3825, 25609, 45.42,-4.08
GLOBUSSPR, EQ, 18-Mar-2020,78.45,79.5,81.95,70.8, 71.35,71.8,74.11,81000,60.03,2061, 50163, 61.93,-8.48
GLOBUSSPR, EQ, 18-Mar-2021,320.15,326.95,329.0,310.2, 314.80,314.8,318.11,60624,192.85,2714, 32294, 53.27,-1.67
GLOBUSSPR, EQ, 18-Mar-2024,732.75,736.0,739.95,720.5, 724.75,724.25,729.78,75271,549.31,6064, 41888, 55.65,-1.16
GLOBUSSPR, EQ, 18-Mar-2025,884.3,894.4,897.9,877.35,896.0,892.15,885.79,78147,692.22,4001, 42781, 54.74,0.89
GLOBUSSPR, EQ, 18-Apr-2022,1464.0,1445.0,1454.0,1394.0, 1413.45,1412.2,1419.28,247531,3513.17,13811, 110143, 44.50,-3.54
GLOBUSSPR, EQ, 18-Apr-2023,893.35,891.9,900.7,872.0, 881.50,879.55,886.75,48287,428.18,3801, 19925, 41.26,-1.54
GLOBUSSPR, EQ, 18-Apr-2024,766.95,769.0,779.0,758.0, 759.00,761.15,770.49,61186,471.43,5319, 29158, 47.65,-0.76
