SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VPRPL, EQ, 29-Jan-2025,229.55,230.0,246.0,230.0,242.0,240.1,238.88,498073,1189.82,15954, 185393, 37.22,4.6
VPRPL, EQ, 29-Feb-2024,173.95,173.9,175.95,170.5, 174.85,174.65,173.39,491602,852.39,13216, 208627, 42.44,0.4
VPRPL, EQ, 29-Apr-2024,164.25,164.4,167.5,164.4, 166.45,165.9,166.35,479934,798.39,7306, 237268, 49.44,1.0
VPRPL, EQ, 29-May-2024,181.25,181.25,186.0,176.65,183.0,182.9,182.16,1927522,3511.25,30938, 632162, 32.80,0.91
VPRPL, EQ, 29-Jul-2024,236.33,245.0,268.5,244.89,265.2,265.3,260.78,9026590,23539.36,111169, 2625066, 29.08,12.26
VPRPL, EQ, 29-Aug-2024,255.5,256.65,259.0,247.2,250.8,250.95,251.39,786295,1976.69,11515, 370706, 47.15,-1.78
VPRPL, EQ, 29-Sep-2023,170.85,171.95,178.45,171.2, 173.35,172.5,174.42,1857773,3240.24,17492, 612622, 32.98,0.97
VPRPL, EQ, 29-Oct-2024,286.3,288.45,291.9,282.05,287.45,287.45,286.98,874917,2510.85,18892, 254979, 29.14,0.4
VPRPL, EQ, 29-Nov-2023,212.95,213.5,214.5,205.85, 207.00,207.6,210.14,1015267,2133.45,14879, 512942, 50.52,-2.51
VPRPL, EQ, 29-Nov-2024,296.9,296.9,298.45,291.0,295.0,294.75,294.55,566193,1667.72,11146, 208713, 36.86,-0.72
VPRPL, EQ, 29-Dec-2023,221.95,223.0,223.5,214.25, 216.70,215.95,216.98,1799180,3903.81,19981, 888749, 49.40,-2.7
VPRPL, EQ, 30-Jan-2024,213.15,214.35,214.8,211.5, 213.00,213.05,213.01,598447,1274.73,8563, 276985, 46.28,-0.05
VPRPL, EQ, 30-Jan-2025,240.1,244.0,249.55,239.45,243.1,242.95,244.93,515446,1262.5,17811, 204171, 39.61,1.19
VPRPL, EQ, 30-Apr-2024,165.9,167.0,167.0,162.1, 163.20,163.3,164.93,332538,548.46,5631, 202088, 60.77,-1.57
VPRPL, EQ, 30-May-2024,182.9,183.0,183.5,177.2,178.9,178.25,180.42,741856,1338.49,14184, 333900, 45.01,-2.54
VPRPL, EQ, 30-Jul-2024,265.3,265.55,272.0,257.55,261.05,260.53,262.93,3495729,9191.34,49166, 1305935, 37.36,-1.8
VPRPL, EQ, 30-Aug-2024,250.95,251.45,252.0,246.0,247.85,247.05,247.98,444066,1101.18,5930, 237894, 53.57,-1.55
VPRPL, EQ, 30-Sep-2024,239.84,239.79,260.5,239.25,254.0,253.72,254.28,3633497,9239.39,46821, 1363771, 37.53,5.79
VPRPL, EQ, 30-Oct-2023,198.15,199.0,199.25,192.5, 194.95,195.35,195.12,1092923,2132.46,11439, 518964, 47.48,-1.41
VPRPL, EQ, 30-Oct-2024,287.45,287.0,294.05,285.3,290.0,289.6,290.44,702565,2040.5,15385, 196272, 27.94,0.75
VPRPL, EQ, 30-Nov-2023,207.6,208.15,210.7,201.3, 203.50,202.75,203.68,1309804,2667.83,20534, 611153, 46.66,-2.34
VPRPL, EQ, 30-Dec-2024,288.3,289.2,296.4,284.0,286.95,286.8,289.8,820790,2378.62,17349, 268081, 32.66,-0.52
VPRPL, EQ, 31-Jan-2024,213.05,213.4,215.2,211.65, 214.00,213.75,213.92,526285,1125.84,8925, 250129, 47.53,0.33
VPRPL, EQ, 31-Jan-2025,242.95,244.3,253.9,241.7,253.9,252.6,248.44,342674,851.35,14636, 132745, 38.74,3.97
VPRPL, EQ, 31-May-2024,178.25,179.1,181.25,174.55,176.9,176.9,177.05,886912,1570.27,15339, 352663, 39.76,-0.76
VPRPL, EQ, 31-Jul-2024,260.53,263.0,269.99,260.01,264.11,265.0,264.81,1910654,5059.57,18220, 914620, 47.87,1.72
VPRPL, EQ, 31-Oct-2023,195.35,196.1,199.6,192.05, 192.85,192.7,195.47,809884,1583.11,11024, 279535, 34.52,-1.36
VPRPL, EQ, 31-Oct-2024,289.6,289.15,303.4,287.95,296.1,297.15,297.43,1339113,3982.88,22589, 514211, 38.40,2.61
VPRPL, EQ, 31-Dec-2024,286.8,286.15,294.0,281.0,292.1,292.9,287.61,776992,2234.7,15600, 219899, 28.30,2.13
