SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASECO, EQ, 16-Aug-2022,3.55,3.6,3.65,3.5,3.6,3.55,3.59,3257939,116.9,2503, 2270208, 69.68,0.0
VIKASECO, EQ, 16-Aug-2023,3.0,3.0,3.05,2.9, 3.00,2.95,2.99,32744987,977.65,6234, 15043998, 45.94,-1.67
VIKASECO, EQ, 16-Aug-2024,3.81,3.9,3.9,3.78,3.79,3.8,3.81,10475649,399.55,7474, 6249538, 59.66,-0.26
VIKASECO, EQ, 16-Sep-2021,2.15,2.15,2.2,2.1,2.15,2.1,2.13,2913886,62.15,776, 1332578, 45.73,-2.33
VIKASECO, EQ, 16-Sep-2022,3.5,3.5,3.55,3.4, 3.45,3.45,3.46,4641076,160.75,2585, 2419116, 52.12,-1.43
VIKASECO, EQ, 16-Sep-2024,3.74,3.75,3.76,3.68,3.69,3.68,3.71,7170836,265.71,6901, 3847579, 53.66,-1.6
VIKASECO, EQ, 16-Oct-2024,3.51,3.54,3.58,3.49,3.49,3.5,3.51,4970916,174.67,3258, 2230804, 44.88,-0.28
VIKASECO, EQ, 16-Nov-2021,2.0,2.05,2.05,2.0, 2.00,2.0,2.03,1828054,37.13,1288, 1414276, 77.37,0.0
VIKASECO, EQ, 16-Nov-2022,3.4,3.4,3.5,3.4, 3.50,3.45,3.45,3149330,108.7,1662, 1661893, 52.77,1.47
VIKASECO, EQ, 16-Dec-2020,5.15,5.25,5.4,4.9, 4.90,4.9,5.04,3638973,183.32,925, 1699855, 46.71,-4.85
VIKASECO, EQ, 16-Dec-2022,3.6,3.6,3.65,3.55, 3.65,3.6,3.61,2647908,95.54,1783, 1613158, 60.92,0.0
VIKASECO, EQ, 16-Dec-2024,3.32,3.33,3.38,3.32,3.34,3.34,3.35,5678329,190.29,4342, 2210077, 38.92,0.6
VIKASECO, EQ, 17-Jan-2020,2.8,2.85,2.85,2.75, 2.75,2.75,2.8,323834,9.05,182, 185381, 57.25,-1.79
VIKASECO, EQ, 17-Jan-2022,4.45,4.65,4.65,4.65,4.65,4.65,4.65,1054704,49.04,678, 1054704, 100.00,4.49
VIKASECO, EQ, 17-Jan-2023,3.3,3.35,3.45,3.35,3.4,3.35,3.41,5166623,176.02,2006, 2623517, 50.78,1.52
VIKASECO, EQ, 17-Jan-2024,4.05,4.05,4.05,3.9, 4.00,3.95,3.98,14074429,559.46,8972, 6397625, 45.46,-2.47
VIKASECO, EQ, 17-Jan-2025,3.13,3.13,3.15,3.07,3.1,3.09,3.1,2314064,71.8,3546, 1305577, 56.42,-1.28
VIKASECO, EQ, 17-Feb-2020,2.4,2.4,2.4,2.2, 2.40,2.35,2.26,923824,20.88,450, 443858, 48.05,-2.08
VIKASECO, EQ, 17-Feb-2021,2.55,2.5,2.55,2.5, 2.55,2.55,2.52,793611,20.0,604, 560636, 70.64,0.0
VIKASECO, EQ, 17-Feb-2023,3.1,3.1,3.1,3.05, 3.05,3.05,3.06,1803793,55.22,1897, 981949, 54.44,-1.61
VIKASECO, EQ, 17-Feb-2025,2.6,2.41,2.53,2.38,2.42,2.42,2.46,10438624,256.95,6045, 3425715, 32.82,-6.92
VIKASECO, EQ, 17-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,92849,1.3,106, 92849, 100.00,-3.45
VIKASECO, EQ, 17-Mar-2021,2.5,2.45,2.55,2.4,2.4,2.4,2.42,2803100,67.92,1034, 1474855, 52.62,-4.0
VIKASECO, EQ, 17-Mar-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.7,1959853,52.88,1625, 940506, 47.99,0.0
VIKASECO, EQ, 17-Mar-2025,2.51,2.51,2.59,2.36,2.36,2.38,2.49,11286194,281.08,4819, 6975409, 61.80,-5.18
VIKASECO, EQ, 17-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,22919,0.3,27, 22919, 100.00,4.0
VIKASECO, EQ, 17-Apr-2023,2.75,2.75,2.75,2.65, 2.75,2.75,2.7,1584403,42.76,1464, 868572, 54.82,0.0
VIKASECO, EQ, 17-Apr-2025,2.43,2.47,2.47,2.37,2.44,2.42,2.41,6210477,149.49,3418, 2135379, 34.38,-0.41
VIKASECO, EQ, 17-May-2021,2.5,2.6,2.6,2.4,2.4,2.4,2.45,5839618,142.9,2065, 3772291, 64.60,-4.0
VIKASECO, EQ, 17-May-2022,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,210890,7.91,300, 210890, 100.00,4.17
VIKASECO, EQ, 17-May-2023,2.95,3.0,3.05,2.9, 3.00,2.95,2.97,2417631,71.89,1598, 1457725, 60.30,0.0
VIKASECO, EQ, 17-May-2024,3.95,4.0,4.0,3.9,3.9,3.9,3.93,6015176,236.35,5368, 3142198, 52.24,-1.27
VIKASECO, EQ, 17-Jun-2020,4.6,4.4,4.4,4.4,4.4,4.4,4.4,104301,4.59,229, 104301, 100.00,-4.35
VIKASECO, EQ, 17-Jun-2022,4.05,4.0,4.15,3.9,4.0,4.0,4.01,5438313,217.88,3100, 3661078, 67.32,-1.23
VIKASECO, EQ, 17-Jul-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,429738,19.77,119, 429738, 100.00,4.55
VIKASECO, EQ, 17-Jul-2023,3.1,3.1,3.25,3.05,3.1,3.1,3.13,14188430,444.52,3668, 7962471, 56.12,0.0
VIKASECO, EQ, 16-Jul-2024,3.8,3.82,3.88,3.8,3.82,3.82,3.84,8086400,310.3,6307, 3261584, 40.33,0.53
VIKASECO, EQ, 17-Aug-2020,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,418599,45.63,196, 418599, 100.00,4.81
VIKASECO, EQ, 17-Aug-2021,2.25,2.25,2.3,2.25,2.3,2.3,2.27,5197326,117.81,1058, 4883950, 93.97,2.22
VIKASECO, EQ, 17-Aug-2022,3.55,3.6,3.75,3.55, 3.70,3.65,3.64,9750303,355.34,2534, 5669662, 58.15,2.82
VIKASECO, EQ, 17-Aug-2023,2.95,3.0,3.05,2.95, 3.00,3.0,3.0,16337657,490.83,4394, 9196686, 56.29,1.69
VIKASECO, EQ, 17-Sep-2021,2.1,2.1,2.15,2.05, 2.10,2.1,2.08,4309683,89.51,1212, 3319731, 77.03,0.0
VIKASECO, EQ, 17-Sep-2024,3.68,3.69,3.71,3.64,3.64,3.65,3.67,5472020,200.69,5539, 2911472, 53.21,-0.82
VIKASECO, EQ, 17-Oct-2022,3.45,3.5,3.55,3.45,3.55,3.5,3.5,7002280,245.18,3867, 2970297, 42.42,1.45
VIKASECO, EQ, 17-Oct-2024,3.5,3.5,3.53,3.45,3.46,3.47,3.49,3518986,122.9,4017, 2143709, 60.92,-0.86
VIKASECO, EQ, 17-Nov-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,53004,2.97,75, 53004, 100.00,4.67
VIKASECO, EQ, 17-Nov-2021,2.0,2.05,2.15,2.0, 2.10,2.1,2.08,6717153,140.03,4960, 4360461, 64.92,5.0
VIKASECO, EQ, 17-Nov-2022,3.45,3.45,3.5,3.35, 3.40,3.35,3.42,3604935,123.2,2145, 2507881, 69.57,-2.9
VIKASECO, EQ, 17-Dec-2020,4.9,4.85,4.9,4.7, 4.70,4.7,4.72,1347610,63.62,658, 1099723, 81.61,-4.08
VIKASECO, EQ, 17-Dec-2024,3.34,3.41,3.5,3.37,3.39,3.4,3.43,9870689,338.44,5912, 4879103, 49.43,1.8
VIKASECO, EQ, 18-Jan-2021,3.85,3.75,3.9,3.7, 3.70,3.7,3.79,11260067,426.82,2298, 4889617, 43.42,-3.9
VIKASECO, EQ, 18-Jan-2022,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,1683537,81.65,743, 1683537, 100.00,4.3
VIKASECO, EQ, 18-Jan-2023,3.35,3.4,3.6,3.35,3.55,3.55,3.48,7519456,261.85,4996, 4724880, 62.84,5.97
VIKASECO, EQ, 18-Jan-2024,3.95,4.0,4.1,3.9, 4.05,4.05,4.02,17168581,689.56,8672, 6315639, 36.79,2.53
VIKASECO, EQ, 18-Feb-2020,2.35,2.3,2.35,2.2, 2.30,2.25,2.27,458023,10.41,292, 303265, 66.21,-4.26
VIKASECO, EQ, 18-Feb-2021,2.55,2.5,2.6,2.5,2.55,2.55,2.55,1147366,29.22,738, 725535, 63.23,0.0
VIKASECO, EQ, 18-Feb-2025,2.42,2.36,2.44,2.22,2.25,2.26,2.34,9962628,232.88,5887, 4085838, 41.01,-6.61
VIKASECO, EQ, 18-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,77831,1.05,74, 53052, 68.16,-3.57
VIKASECO, EQ, 18-Mar-2021,2.4,2.4,2.5,2.3, 2.50,2.5,2.4,2649354,63.7,3194, 1369972, 51.71,4.17
VIKASECO, EQ, 18-Mar-2024,3.7,3.75,3.9,3.7, 3.75,3.75,3.79,16650339,631.29,8926, 6702453, 40.25,1.35
VIKASECO, EQ, 18-Mar-2025,2.38,2.38,2.44,2.36,2.4,2.38,2.4,3973381,95.31,3445, 2572145, 64.73,0.0
VIKASECO, EQ, 18-Apr-2022,5.35,5.35,5.35,5.25, 5.30,5.25,5.28,5102224,269.26,5855, 3250698, 63.71,-1.87
VIKASECO, EQ, 18-Apr-2023,2.75,2.75,2.9,2.7, 2.75,2.75,2.79,3439595,96.13,1621, 1652030, 48.03,0.0
VIKASECO, EQ, 18-Apr-2024,4.0,4.05,4.05,3.9, 3.90,3.95,3.97,8383810,333.15,7426, 4003840, 47.76,-1.25
VIKASECO, EQ, 18-May-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,77235,2.01,41, 77235, 100.00,4.0
VIKASECO, EQ, 18-May-2021,2.4,2.4,2.4,2.3, 2.30,2.3,2.3,1321959,30.45,799, 861248, 65.15,-4.17
VIKASECO, EQ, 18-May-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,254538,9.93,271, 254538, 100.00,4.0
VIKASECO, EQ, 18-May-2023,2.95,3.0,3.05,2.95, 3.00,2.95,3.0,2873731,86.29,1671, 1137684, 39.59,0.0
VIKASECO, EQ, 18-Jun-2020,4.4,4.2,4.2,4.2,4.2,4.2,4.2,269343,11.31,323, 269343, 100.00,-4.55
VIKASECO, EQ, 18-Jun-2024,3.77,3.8,3.82,3.72,3.73,3.73,3.75,10791739,404.71,8447, 6604573, 61.20,-1.06
VIKASECO, EQ, 18-Jul-2022,3.65,3.7,3.75,3.65,3.75,3.7,3.7,3546689,131.36,2334, 1639092, 46.21,1.37
VIKASECO, EQ, 18-Jul-2023,3.1,3.15,3.4,3.1, 3.35,3.3,3.28,32710093,1071.29,7173, 15015407, 45.90,6.45
VIKASECO, EQ, 18-Jul-2024,3.82,3.86,3.89,3.78,3.79,3.79,3.83,7063063,270.37,7296, 3734019, 52.87,-0.79
VIKASECO, EQ, 18-Aug-2021,2.3,2.35,2.35,2.25, 2.35,2.3,2.32,4834553,112.1,2093, 3678377, 76.09,0.0
VIKASECO, EQ, 18-Aug-2022,3.65,3.75,4.15,3.65,3.75,3.75,3.85,16822526,647.4,4848, 8677891, 51.58,2.74
VIKASECO, EQ, 18-Aug-2023,3.0,3.0,3.05,2.95, 3.00,3.0,3.0,18855141,565.66,5960, 9636007, 51.11,0.0
VIKASECO, EQ, 18-Sep-2024,3.65,3.67,3.69,3.6,3.61,3.61,3.64,8098017,295.02,5309, 3678858, 45.43,-1.1
VIKASECO, EQ, 18-Oct-2021,2.1,2.15,2.25,2.15, 2.25,2.2,2.21,10634101,234.96,4056, 6807123, 64.01,4.76
VIKASECO, EQ, 18-Oct-2022,3.5,3.5,3.55,3.4,3.45,3.45,3.49,4384690,152.93,2404, 2409886, 54.96,-1.43
VIKASECO, EQ, 18-Oct-2024,3.47,3.46,3.5,3.43,3.45,3.45,3.47,3054368,105.89,3139, 1431728, 46.87,-0.58
VIKASECO, EQ, 18-Nov-2020,5.6,5.85,5.85,5.6, 5.85,5.85,5.84,10918500,637.96,1539, 9683554, 88.69,4.46
VIKASECO, EQ, 18-Nov-2021,2.1,2.15,2.3,2.1,2.3,2.3,2.26,20627803,467.1,6824, 14772871, 71.62,9.52
VIKASECO, EQ, 18-Nov-2022,3.35,3.4,3.4,3.35, 3.35,3.35,3.36,2510999,84.44,2196, 1445651, 57.57,0.0
VIKASECO, EQ, 18-Nov-2024,3.32,3.32,3.33,3.18,3.2,3.2,3.24,9267369,299.86,6132, 3869972, 41.76,-3.61
VIKASECO, EQ, 18-Dec-2020,4.7,4.7,4.8,4.5, 4.50,4.5,4.53,914719,41.4,768, 675907, 73.89,-4.26
VIKASECO, EQ, 18-Dec-2023,3.2,3.4,3.5,3.35, 3.50,3.5,3.47,18945404,656.51,5812, 15670553, 82.71,9.37
VIKASECO, EQ, 18-Dec-2024,3.4,3.4,3.47,3.36,3.45,3.43,3.43,5854714,200.74,4586, 2315547, 39.55,0.88
VIKASECO, EQ, 19-Jan-2021,3.7,3.6,3.65,3.55, 3.55,3.55,3.57,2310830,82.45,1405, 2077773, 89.91,-4.05
VIKASECO, EQ, 19-Jan-2022,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,982982,49.64,884, 982982, 100.00,4.12
VIKASECO, EQ, 19-Jan-2023,3.55,3.6,4.15,3.55, 3.75,3.75,3.84,50239540,1931.44,12960, 21947517, 43.69,5.63
VIKASECO, EQ, 19-Jan-2024,4.05,4.1,4.15,4.05, 4.10,4.1,4.11,8680829,357.06,8740, 4314176, 49.70,1.23
VIKASECO, EQ, 19-Feb-2020,2.25,2.3,2.45,2.1, 2.35,2.4,2.3,907831,20.88,488, 614925, 67.74,6.67
VIKASECO, EQ, 19-Feb-2021,2.55,2.55,2.55,2.45,2.5,2.5,2.47,1994609,49.31,1151, 1123358, 56.32,-1.96
VIKASECO, EQ, 19-Feb-2024,4.8,4.8,4.85,4.6, 4.65,4.7,4.69,12806532,600.35,10923, 6890810, 53.81,-2.08
VIKASECO, EQ, 19-Feb-2025,2.26,2.26,2.5,2.22,2.45,2.46,2.39,6520750,155.9,3945, 2577126, 39.52,8.85
VIKASECO, EQ, 19-Mar-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,251257,3.27,110, 202581, 80.63,-3.7
VIKASECO, EQ, 19-Mar-2021,2.5,2.5,2.5,2.4,2.45,2.45,2.41,1320902,31.82,3692, 770393, 58.32,-2.0
VIKASECO, EQ, 19-Mar-2024,3.75,3.8,3.8,3.6, 3.60,3.65,3.68,9637699,354.57,6963, 4519655, 46.90,-2.67
VIKASECO, EQ, 19-Mar-2025,2.38,2.41,2.53,2.4,2.49,2.49,2.48,6739156,167.06,3998, 3867985, 57.40,4.62
VIKASECO, EQ, 19-Apr-2021,2.0,1.9,1.95,1.8,1.8,1.8,1.84,2645612,48.68,1304, 2106162, 79.61,-10.0
VIKASECO, EQ, 19-Apr-2022,5.25,5.35,5.4,5.15,5.2,5.2,5.27,4669510,245.95,4757, 3050517, 65.33,-0.95
VIKASECO, EQ, 19-Apr-2023,2.75,2.75,2.8,2.65, 2.70,2.7,2.74,2480854,67.92,1448, 1247496, 50.28,-1.82
VIKASECO, EQ, 19-Apr-2024,3.95,3.9,3.95,3.85, 3.95,3.95,3.9,6084008,236.99,4793, 2833845, 46.58,0.0
VIKASECO, EQ, 19-May-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,166663,4.5,62, 166663, 100.00,3.85
VIKASECO, EQ, 19-May-2021,2.3,2.2,2.3,2.2, 2.25,2.25,2.23,6976121,155.32,1782, 3297061, 47.26,-2.17
VIKASECO, EQ, 19-May-2022,3.9,3.85,4.05,3.75,4.05,4.05,3.93,9790441,384.32,2498, 6473643, 66.12,3.85
VIKASECO, EQ, 19-May-2023,2.95,3.0,3.05,2.95,3.0,2.95,2.98,2448520,72.95,1427, 1069452, 43.68,0.0
VIKASECO, EQ, 19-Jun-2020,4.2,4.0,4.4,4.0, 4.40,4.4,4.1,2349875,96.42,1224, 1998235, 85.04,4.76
VIKASECO, EQ, 19-Jun-2023,3.45,3.45,3.55,3.35, 3.40,3.4,3.44,9672453,332.84,4134, 4129951, 42.70,-1.45
VIKASECO, EQ, 19-Jun-2024,3.73,3.73,3.77,3.66,3.7,3.68,3.71,11670058,432.38,7755, 5658359, 48.49,-1.34
VIKASECO, EQ, 19-Jul-2022,3.7,3.7,3.8,3.65, 3.80,3.75,3.75,4509245,169.05,1801, 1909429, 42.34,1.35
VIKASECO, EQ, 19-Jul-2023,3.3,3.35,3.4,3.3, 3.35,3.35,3.36,14457534,485.37,4982, 6939082, 48.00,1.52
VIKASECO, EQ, 19-Jul-2024,3.79,3.79,3.82,3.69,3.71,3.73,3.73,8104048,302.51,7721, 4572147, 56.42,-1.58
VIKASECO, EQ, 18-Aug-2021,2.3,2.35,2.35,2.25, 2.35,2.3,2.32,4834553,112.1,2093, 3678377, 76.09,0.0
VIKASECO, EQ, 19-Aug-2022,3.75,3.75,3.9,3.7, 3.75,3.75,3.8,7278942,276.96,2802, 3591500, 49.34,0.0
VIKASECO, EQ, 19-Aug-2024,3.8,3.87,3.89,3.79,3.86,3.82,3.85,10367928,398.97,7492, 5836310, 56.29,0.53
VIKASECO, EQ, 19-Sep-2022,3.45,3.45,3.5,3.4, 3.45,3.4,3.44,2815001,96.94,2041, 1400360, 49.75,-1.45
VIKASECO, EQ, 19-Sep-2024,3.61,3.6,3.65,3.45,3.52,3.47,3.54,11319610,400.2,10586, 6194315, 54.72,-3.88
VIKASECO, EQ, 19-Oct-2021,2.2,2.25,2.4,2.2,2.25,2.2,2.29,11341983,259.39,3032, 5357529, 47.24,0.0
VIKASECO, EQ, 19-Oct-2022,3.45,3.45,3.5,3.35, 3.40,3.4,3.42,3136223,107.21,2319, 1689105, 53.86,-1.45
VIKASECO, EQ, 19-Nov-2020,5.85,6.0,6.1,6.0, 6.10,6.1,6.1,6639415,404.83,944, 5908900, 89.00,4.27
VIKASECO, EQ, 19-Nov-2024,3.2,3.22,3.34,3.22,3.27,3.27,3.29,2819579,92.83,4605, 1601456, 56.80,2.19
VIKASECO, EQ, 19-Dec-2022,3.6,3.6,3.8,3.55,3.65,3.6,3.67,10489896,385.15,3764, 4568953, 43.56,0.0
VIKASECO, EQ, 19-Dec-2023,3.5,3.75,3.85,3.65, 3.75,3.75,3.74,54157580,2025.59,18931, 33355383, 61.59,7.14
VIKASECO, EQ, 19-Dec-2024,3.43,3.43,3.47,3.35,3.38,3.37,3.42,10266895,351.0,4721, 3128515, 30.47,-1.75
VIKASECO, EQ, 20-Jan-2020,2.75,2.8,2.8,2.7, 2.70,2.7,2.71,189817,5.15,138, 126087, 66.43,-1.82
VIKASECO, EQ, 20-Jan-2021,3.55,3.4,3.7,3.4, 3.65,3.65,3.51,6459446,226.91,2051, 3203496, 49.59,2.82
VIKASECO, EQ, 20-Jan-2022,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,827004,43.83,700, 827004, 100.00,4.95
VIKASECO, EQ, 20-Jan-2023,3.75,3.85,3.9,3.6,3.7,3.65,3.69,11419849,421.62,5001, 5358293, 46.92,-2.67
VIKASECO, EQ, 20-Jan-2025,3.09,3.07,3.13,3.07,3.12,3.12,3.11,2182955,67.79,4185, 1370449, 62.78,0.97
VIKASECO, EQ, 20-Feb-2020,2.4,2.4,2.4,2.25, 2.30,2.3,2.32,276683,6.42,247, 176638, 63.84,-4.17
VIKASECO, EQ, 20-Feb-2023,3.05,3.05,3.1,2.9, 3.00,3.0,3.01,5326398,160.21,2585, 2234720, 41.96,-1.64
VIKASECO, EQ, 20-Feb-2024,4.7,4.7,4.75,4.6, 4.65,4.6,4.65,15762690,732.79,10627, 6224696, 39.49,-2.13
VIKASECO, EQ, 20-Feb-2025,2.46,2.49,2.55,2.42,2.49,2.48,2.5,4645883,116.19,3774, 1691630, 36.41,0.81
VIKASECO, EQ, 20-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,159712,2.0,101, 159712, 100.00,-3.85
VIKASECO, EQ, 20-Mar-2023,2.7,2.7,2.7,2.6,2.65,2.6,2.62,2516717,66.04,1966, 1203170, 47.81,-3.7
VIKASECO, EQ, 20-Mar-2024,3.65,3.65,3.65,3.55, 3.65,3.6,3.6,16757939,602.46,7221, 3101520, 18.51,-1.37
VIKASECO, EQ, 20-Mar-2025,2.49,2.49,2.57,2.16,2.39,2.38,2.49,7111777,177.34,4577, 3839791, 53.99,-4.42
VIKASECO, EQ, 20-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,19290,0.26,25, 19290, 100.00,3.85
VIKASECO, EQ, 20-Apr-2021,1.8,1.8,1.9,1.65,1.7,1.7,1.68,9316105,156.93,1935, 5185203, 55.66,-5.56
VIKASECO, EQ, 20-Apr-2022,5.2,5.25,5.3,5.1, 5.25,5.2,5.19,6089481,315.93,5990, 3240736, 53.22,0.0
VIKASECO, EQ, 20-Apr-2023,2.7,2.7,2.75,2.65, 2.75,2.7,2.7,1391255,37.61,1188, 701509, 50.42,0.0
VIKASECO, EQ, 20-May-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,22549,0.63,39, 22549, 100.00,3.7
VIKASECO, EQ, 20-May-2022,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,494568,21.02,390, 480528, 97.16,4.94
VIKASECO, EQ, 18-May-2024,3.9,3.9,4.0,3.9,4.0,3.95,3.93,1361991,53.58,1759, 958551, 70.38,1.28
VIKASECO, EQ, 20-Jun-2022,4.0,4.0,4.05,3.6,3.65,3.65,3.75,6653108,249.38,5228, 3910102, 58.77,-8.75
VIKASECO, EQ, 20-Jun-2023,3.4,3.55,3.55,3.45, 3.55,3.55,3.51,10398753,365.46,4142, 5996622, 57.67,4.41
VIKASECO, EQ, 20-Jun-2024,3.68,3.68,4.11,3.68,3.94,3.93,3.93,42286690,1663.58,18305, 21683835, 51.28,6.79
VIKASECO, EQ, 20-Jul-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,240374,11.54,123, 240374, 100.00,4.35
VIKASECO, EQ, 20-Jul-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1126075,21.96,279, 1126075, 100.00,2.63
VIKASECO, EQ, 20-Jul-2022,3.75,3.8,3.85,3.7, 3.75,3.75,3.78,3710518,140.16,1939, 1953940, 52.66,0.0
VIKASECO, EQ, 20-Jul-2023,3.35,3.4,3.4,3.2,3.25,3.25,3.26,19888702,649.1,4148, 6730083, 33.84,-2.99
VIKASECO, EQ, 20-Aug-2021,2.3,2.3,2.35,2.25,2.3,2.3,2.31,4215440,97.3,1488, 3408945, 80.87,0.0
VIKASECO, EQ, 20-Aug-2024,3.82,3.84,3.87,3.8,3.82,3.82,3.83,8204569,314.51,6426, 4012591, 48.91,0.0
VIKASECO, EQ, 20-Sep-2021,2.1,2.05,2.1,2.0, 2.05,2.05,2.06,3526758,72.51,1247, 2240313, 63.52,-2.38
VIKASECO, EQ, 20-Sep-2022,3.4,3.45,3.45,3.4, 3.45,3.4,3.42,1664953,56.88,1680, 1178919, 70.81,0.0
VIKASECO, EQ, 20-Sep-2024,3.47,3.46,3.55,3.41,3.53,3.53,3.51,5707105,200.39,6502, 2671694, 46.81,1.73
VIKASECO, EQ, 20-Oct-2021,2.2,2.25,2.3,2.1, 2.10,2.1,2.17,6331468,137.42,1752, 4588791, 72.48,-4.55
VIKASECO, EQ, 20-Oct-2022,3.4,3.7,4.05,3.6,4.05,4.0,3.87,38781922,1501.03,12841, 20144775, 51.94,17.65
VIKASECO, EQ, 20-Nov-2020,6.1,6.4,6.4,5.8,5.8,5.8,5.99,4024317,241.25,2283, 2116426, 52.59,-4.92
VIKASECO, EQ, 19-Nov-2024,3.2,3.22,3.34,3.22,3.27,3.27,3.29,2819579,92.83,4605, 1601456, 56.80,2.19
VIKASECO, EQ, 20-Dec-2022,3.6,3.6,3.75,3.6,3.65,3.6,3.65,3300351,120.37,1586, 1812181, 54.91,0.0
VIKASECO, EQ, 20-Dec-2023,3.75,3.85,4.1,3.7, 3.85,3.8,3.92,114134615,4471.03,31536, 53020787, 46.45,1.33
VIKASECO, EQ, 20-Dec-2024,3.37,3.38,3.44,3.25,3.32,3.29,3.35,3144925,105.44,4520, 2179407, 69.30,-2.37
VIKASECO, EQ, 21-Jan-2020,2.7,2.7,2.7,2.6, 2.60,2.6,2.64,329763,8.71,250, 210501, 63.83,-3.7
VIKASECO, EQ, 21-Jan-2021,3.65,3.65,3.75,3.5, 3.50,3.55,3.62,6738612,243.86,2821, 3570177, 52.98,-2.74
VIKASECO, EQ, 21-Jan-2022,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,4182121,232.11,1405, 4182121, 100.00,4.72
VIKASECO, EQ, 21-Jan-2025,3.12,3.13,3.16,3.04,3.07,3.05,3.08,3889299,119.64,3926, 2177372, 55.98,-2.24
VIKASECO, EQ, 21-Feb-2023,3.0,3.0,3.05,2.95, 3.05,3.0,3.0,3688205,110.6,2065, 1847672, 50.10,0.0
VIKASECO, EQ, 21-Feb-2024,4.6,4.65,4.7,4.45, 4.55,4.5,4.54,19350502,878.26,9981, 8479262, 43.82,-2.17
VIKASECO, EQ, 21-Feb-2025,2.48,2.5,2.61,2.49,2.51,2.51,2.55,4684869,119.32,3472, 1589030, 33.92,1.21
VIKASECO, EQ, 21-Mar-2023,2.6,2.65,2.65,2.6, 2.65,2.6,2.62,1039444,27.19,1312, 634091, 61.00,0.0
VIKASECO, EQ, 21-Mar-2024,3.6,3.7,3.75,3.65,3.7,3.7,3.69,6646361,244.98,6430, 2984609, 44.91,2.78
VIKASECO, EQ, 21-Mar-2025,2.38,2.41,2.52,2.38,2.44,2.42,2.45,11839633,289.89,5189, 4854485, 41.00,1.68
VIKASECO, EQ, 21-Apr-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,24222,0.34,26, 24222, 100.00,3.7
VIKASECO, EQ, 21-Apr-2022,5.2,5.3,5.35,5.15, 5.25,5.2,5.22,4308772,224.83,4984, 2884823, 66.95,0.0
VIKASECO, EQ, 21-Apr-2023,2.7,2.75,2.8,2.6, 2.75,2.75,2.74,2087951,57.25,1139, 598039, 28.64,1.85
VIKASECO, EQ, 21-Apr-2025,2.42,2.43,2.49,2.4,2.49,2.44,2.42,6098221,147.79,3623, 2682114, 43.98,0.83
VIKASECO, EQ, 21-May-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,34027,0.99,35, 34027, 100.00,3.57
VIKASECO, EQ, 21-May-2024,3.95,4.0,4.0,3.9,3.95,3.9,3.93,4145628,162.85,7993, 2574331, 62.10,-1.27
VIKASECO, EQ, 21-Jun-2022,3.65,3.75,4.0,3.75,3.9,3.9,3.87,4206991,162.78,2979, 2036604, 48.41,6.85
VIKASECO, EQ, 21-Jun-2023,3.55,3.6,3.9,3.3, 3.45,3.45,3.66,39864953,1459.57,10300, 18862301, 47.32,-2.82
VIKASECO, EQ, 21-Jun-2024,3.93,3.99,4.22,3.96,4.08,4.07,4.09,39846673,1627.79,15239, 14063285, 35.29,3.56
VIKASECO, EQ, 21-Jul-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,571282,28.56,140, 571282, 100.00,4.17
VIKASECO, EQ, 21-Jul-2022,3.75,3.8,3.8,3.7,3.75,3.7,3.75,2928265,109.69,1581, 1460711, 49.88,-1.33
VIKASECO, EQ, 21-Jul-2023,3.25,3.3,3.3,3.2, 3.25,3.25,3.24,5530246,179.1,2976, 2921211, 52.82,0.0
