SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKPRESTIG, EQ, 09-Jan-2024,750.0,755.0,761.05,744.3,758.7,749.15,754.8,63094,476.23,6578, 31043, 49.20,-0.11
TTKPRESTIG, EQ, 09-Jan-2025,799.95,801.25,814.0,788.0,799.95,798.5,798.35,14023,111.95,3328, 6047, 43.12,-0.18
TTKPRESTIG, EQ, 09-Feb-2021,6008.0,6010.3,6054.95,5900.0, 5920.00,5914.8,5957.74,6844,407.75,2447, 4557, 66.58,-1.55
TTKPRESTIG, EQ, 09-Feb-2022,887.75,885.0,916.95,884.5, 905.90,907.25,897.79,71228,639.47,9164, 33540, 47.09,2.2
TTKPRESTIG, EQ, 09-Feb-2023,764.5,770.0,779.6,760.0, 775.00,777.15,768.61,36007,276.75,3739, 17401, 48.33,1.65
TTKPRESTIG, EQ, 09-Feb-2024,778.8,779.9,779.9,755.0, 764.75,763.0,765.13,54165,414.43,8708, 28558, 52.72,-2.03
TTKPRESTIG, EQ, 09-Mar-2020,5596.4,5535.15,5939.8,5525.05, 5725.00,5797.25,5660.49,6716,380.16,1825, 4783, 71.22,3.59
TTKPRESTIG, EQ, 09-Mar-2021,7454.5,7533.9,7750.0,7467.05, 7623.85,7638.35,7630.59,18856,1438.82,6200, 7484, 39.69,2.47
TTKPRESTIG, EQ, 09-Mar-2022,762.4,770.0,780.0,761.05, 775.20,771.7,769.07,116784,898.15,6798, 65215, 55.84,1.22
TTKPRESTIG, EQ, 09-Mar-2023,760.45,760.45,768.15,751.0, 755.50,755.7,757.92,36245,274.71,5044, 12006, 33.12,-0.62
TTKPRESTIG, EQ, 09-Apr-2020,4771.5,4812.6,5299.0,4812.6, 5200.00,5198.8,5105.43,6664,340.23,2675, 3550, 53.27,8.96
TTKPRESTIG, EQ, 09-Apr-2021,7375.9,7375.9,7619.95,7237.8,7500.0,7476.25,7335.28,12173,892.92,6583, 8750, 71.88,1.36
TTKPRESTIG, EQ, 09-Apr-2024,714.3,718.9,719.95,702.05, 709.80,706.45,708.56,58281,412.95,8832, 26664, 45.75,-1.1
TTKPRESTIG, EQ, 09-Apr-2025,639.35,639.35,639.4,622.2,623.8,623.85,627.4,23261,145.94,3242, 9560, 41.10,-2.42
TTKPRESTIG, EQ, 09-May-2022,848.1,847.0,852.25,832.9, 845.00,844.7,843.4,100229,845.33,12995, 43064, 42.97,-0.4
TTKPRESTIG, EQ, 09-May-2023,709.95,713.5,713.5,700.0,704.0,704.2,705.11,303868,2142.6,4622, 291180, 95.82,-0.81
TTKPRESTIG, EQ, 09-May-2024,709.5,709.05,713.0,687.05,698.95,693.35,701.47,29939,210.01,4195, 16761, 55.98,-2.28
TTKPRESTIG, EQ, 09-Jun-2020,5210.1,5211.1,5277.95,5210.1, 5270.00,5262.45,5245.99,3154,165.46,788, 2002, 63.47,1.0
TTKPRESTIG, EQ, 09-Jun-2021,8929.1,9020.0,9085.0,8850.1,8895.5,8896.75,8972.74,15348,1377.14,3945, 6530, 42.55,-0.36
TTKPRESTIG, EQ, 09-Jun-2022,814.7,815.95,820.0,809.0, 809.00,811.55,814.27,30088,245.0,4484, 14385, 47.81,-0.39
TTKPRESTIG, EQ, 09-Jun-2023,717.95,720.05,728.35,709.25, 725.00,725.05,721.88,98580,711.63,6464, 57400, 58.23,0.99
TTKPRESTIG, EQ, 09-Jul-2020,5454.7,5471.2,5498.0,5380.0, 5415.00,5402.95,5433.43,2307,125.35,960, 1749, 75.81,-0.95
TTKPRESTIG, EQ, 09-Jul-2021,9295.65,9340.0,9340.0,9211.0,9235.0,9245.75,9255.07,2490,230.45,1147, 885, 35.54,-0.54
TTKPRESTIG, EQ, 09-Jul-2024,881.35,881.35,888.4,862.75,878.0,878.1,874.32,82558,721.82,7876, 47415, 57.43,-0.37
TTKPRESTIG, EQ, 09-Aug-2021,8664.6,8725.6,8942.65,8635.8, 8870.00,8861.8,8810.9,9829,866.02,2857, 3075, 31.28,2.28
TTKPRESTIG, EQ, 09-Aug-2023,774.05,775.95,795.0,766.2, 787.00,787.65,784.04,63590,498.57,7659, 33314, 52.39,1.76
TTKPRESTIG, EQ, 09-Aug-2024,992.65,1004.95,1005.0,995.1,1000.8,1000.3,999.45,96313,962.6,16332, 61657, 64.02,0.77
TTKPRESTIG, EQ, 09-Sep-2020,5951.05,5900.0,5938.35,5806.1, 5879.00,5841.3,5852.06,1353,79.18,647, 718, 53.07,-1.84
TTKPRESTIG, EQ, 09-Sep-2021,8669.05,8625.0,9530.0,8600.0, 9296.00,9358.35,9242.17,77850,7195.03,16167, 15483, 19.89,7.95
TTKPRESTIG, EQ, 09-Sep-2022,994.75,1003.95,1003.95,984.6, 985.15,990.35,993.12,55496,551.14,5045, 25209, 45.42,-0.44
TTKPRESTIG, EQ, 09-Sep-2024,915.3,905.0,915.0,890.1,900.0,899.4,899.49,98775,888.47,8335, 69330, 70.19,-1.74
TTKPRESTIG, EQ, 09-Oct-2020,5979.95,6047.0,6294.8,5950.0, 5959.95,5971.0,6048.16,4164,251.85,1460, 1850, 44.43,-0.15
TTKPRESTIG, EQ, 09-Oct-2023,778.5,769.0,783.65,758.65, 770.00,771.35,772.8,105676,816.67,10558, 65192, 61.69,-0.92
TTKPRESTIG, EQ, 09-Oct-2024,878.7,883.1,887.35,871.0,873.0,874.7,878.77,73937,649.73,7777, 21031, 28.44,-0.46
TTKPRESTIG, EQ, 09-Nov-2020,5999.7,6027.8,6028.9,5920.0, 5958.80,5949.75,5969.44,2725,162.67,1016, 1405, 51.56,-0.83
TTKPRESTIG, EQ, 09-Nov-2021,11359.8,11433.2,11436.15,11181.0,11200.0,11271.6,11271.34,14768,1664.55,4500, 6457, 43.72,-0.78
TTKPRESTIG, EQ, 09-Nov-2022,901.5,914.0,914.0,892.15, 897.05,899.7,899.64,46710,420.22,7918, 30781, 65.90,-0.2
TTKPRESTIG, EQ, 09-Nov-2023,796.25,796.35,798.0,786.85, 797.00,796.3,792.87,33941,269.11,3286, 19518, 57.51,0.01
TTKPRESTIG, EQ, 09-Dec-2020,5839.2,5845.25,5974.9,5799.0,5912.1,5931.35,5878.64,8306,488.28,1674, 5081, 61.17,1.58
TTKPRESTIG, EQ, 09-Dec-2021,10242.05,10331.0,10680.0,10201.4, 10669.60,10608.45,10489.26,18733,1964.95,6038, 6085, 32.48,3.58
TTKPRESTIG, EQ, 09-Dec-2022,857.45,862.0,865.0,851.0, 852.00,853.85,855.03,30578,261.45,3922, 16911, 55.30,-0.42
TTKPRESTIG, EQ, 09-Dec-2024,879.3,879.95,905.0,878.2,896.55,894.35,894.76,37351,334.2,6494, 9692, 25.95,1.71
TTKPRESTIG, EQ, 10-Jan-2020,5657.4,5729.0,5729.0,5665.25, 5691.50,5702.25,5700.04,2104,119.93,1187, 1347, 64.02,0.79
TTKPRESTIG, EQ, 10-Jan-2022,1002.2,1009.4,1016.75,997.0,1000.0,999.9,1006.24,46419,467.09,5529, 25011, 53.88,-0.23
TTKPRESTIG, EQ, 10-Jan-2023,794.65,795.1,798.35,787.4,789.85,789.45,791.37,16836,133.24,3379, 9784, 58.11,-0.65
TTKPRESTIG, EQ, 10-Jan-2024,749.15,752.85,760.0,749.1, 754.10,757.9,755.97,52581,397.5,4544, 29478, 56.06,1.17
TTKPRESTIG, EQ, 10-Jan-2025,798.5,781.0,793.8,777.0,786.95,785.65,786.3,9567,75.23,2609, 4686, 48.98,-1.61
TTKPRESTIG, EQ, 10-Feb-2020,5785.3,5847.8,5847.8,5676.0, 5719.00,5706.25,5741.31,4538,260.54,2451, 3038, 66.95,-1.37
TTKPRESTIG, EQ, 10-Feb-2021,5914.8,5921.1,7097.75,5851.25,6939.0,6933.25,6621.77,331037,21920.52,41990, 59889, 18.09,17.22
TTKPRESTIG, EQ, 10-Feb-2022,907.25,916.0,920.0,883.0,889.0,886.4,894.13,79455,710.43,10412, 38042, 47.88,-2.3
TTKPRESTIG, EQ, 10-Feb-2023,777.15,780.0,780.0,770.6, 778.90,776.95,774.92,18769,145.44,2683, 8308, 44.26,-0.03
TTKPRESTIG, EQ, 10-Feb-2025,730.4,730.4,730.4,707.0,708.0,711.35,712.39,26168,186.42,4282, 12679, 48.45,-2.61
TTKPRESTIG, EQ, 10-Mar-2021,7638.35,7601.35,7699.95,7525.0, 7621.55,7635.0,7624.16,8246,628.69,3112, 4380, 53.12,-0.04
TTKPRESTIG, EQ, 10-Mar-2022,771.7,789.0,919.0,781.85, 856.60,860.15,860.73,668777,5756.34,39416, 119055, 17.80,11.46
TTKPRESTIG, EQ, 10-Mar-2023,755.7,755.7,765.0,750.05, 765.00,759.45,755.34,25544,192.94,4024, 12480, 48.86,0.5
TTKPRESTIG, EQ, 10-Mar-2025,626.45,626.2,626.2,606.0,611.0,610.9,611.89,51184,313.19,4785, 26493, 51.76,-2.48
TTKPRESTIG, EQ, 10-Apr-2023,729.1,736.0,739.1,709.9, 715.00,714.55,719.76,63005,453.48,5819, 37073, 58.84,-2.0
TTKPRESTIG, EQ, 10-Apr-2024,706.45,710.0,712.8,702.0, 707.00,709.2,708.21,44897,317.97,6325, 20103, 44.78,0.39
TTKPRESTIG, EQ, 10-May-2021,7374.9,7354.05,7405.0,7210.1, 7229.00,7257.5,7325.28,6993,512.26,2940, 4178, 59.75,-1.59
TTKPRESTIG, EQ, 10-May-2022,844.7,850.25,851.0,796.25, 810.00,812.45,832.08,72996,607.38,10437, 38101, 52.20,-3.82
TTKPRESTIG, EQ, 10-May-2023,704.2,707.95,714.0,704.25,710.1,713.35,710.87,32006,227.52,2781, 18568, 58.01,1.3
TTKPRESTIG, EQ, 10-May-2024,693.35,696.85,703.1,691.15,699.0,700.9,699.5,24195,169.24,4675, 12687, 52.44,1.09
TTKPRESTIG, EQ, 10-Jun-2020,5262.45,5270.0,5327.95,5201.0, 5250.00,5253.25,5240.79,1595,83.59,637, 661, 41.44,-0.17
TTKPRESTIG, EQ, 10-Jun-2021,8896.75,8897.0,8984.7,8860.05, 8890.00,8920.0,8930.81,4528,404.39,1581, 1637, 36.15,0.26
TTKPRESTIG, EQ, 10-Jun-2022,811.55,803.0,808.6,788.0,792.85,792.25,801.24,155650,1247.13,4953, 137943, 88.62,-2.38
TTKPRESTIG, EQ, 10-Jun-2024,725.1,725.1,751.0,725.1,734.8,737.55,740.98,181637,1345.89,11684, 79618, 43.83,1.72
TTKPRESTIG, EQ, 10-Jul-2020,5402.95,5390.0,5409.0,5310.0,5375.0,5352.25,5352.65,2618,140.13,1065, 1848, 70.59,-0.94
TTKPRESTIG, EQ, 10-Jul-2023,739.95,744.5,755.0,741.3,754.0,753.7,749.7,50499,378.59,4703, 26909, 53.29,1.86
TTKPRESTIG, EQ, 10-Jul-2024,878.1,873.9,885.5,869.95,880.0,878.45,877.64,96001,842.54,10963, 48010, 50.01,0.04
TTKPRESTIG, EQ, 10-Aug-2020,5548.65,5656.95,5665.0,5321.0, 5350.00,5457.95,5569.24,12982,723.0,3362, 3416, 26.31,-1.63
TTKPRESTIG, EQ, 10-Aug-2021,8861.8,8791.0,8855.9,8688.25, 8700.00,8719.9,8739.27,3240,283.15,1496, 1707, 52.69,-1.6
TTKPRESTIG, EQ, 10-Aug-2022,881.2,872.0,879.7,866.0,870.0,868.45,870.84,23875,207.91,3155, 16275, 68.17,-1.45
TTKPRESTIG, EQ, 10-Aug-2023,787.65,790.0,790.0,777.95, 778.50,782.55,783.28,26582,208.21,3449, 13788, 51.87,-0.65
TTKPRESTIG, EQ, 10-Sep-2020,5841.3,5965.0,5965.0,5800.15, 5850.00,5831.9,5861.15,1887,110.6,691, 918, 48.65,-0.16
TTKPRESTIG, EQ, 10-Sep-2024,899.4,899.5,915.0,895.05,910.0,912.3,904.3,108031,976.92,10833, 76244, 70.58,1.43
TTKPRESTIG, EQ, 10-Oct-2022,996.75,996.75,1008.0,982.0, 984.90,984.25,986.47,28989,285.97,3991, 14865, 51.28,-1.25
TTKPRESTIG, EQ, 10-Oct-2023,771.35,775.25,788.25,770.05, 772.30,774.25,777.93,55697,433.28,8101, 21856, 39.24,0.38
TTKPRESTIG, EQ, 10-Oct-2024,874.7,877.7,889.45,871.4,875.8,874.25,877.74,22685,199.12,4595, 11610, 51.18,-0.05
TTKPRESTIG, EQ, 10-Nov-2020,5949.75,5997.95,6134.0,5875.0, 5885.10,5943.8,5964.12,8171,487.33,2308, 3927, 48.06,-0.1
TTKPRESTIG, EQ, 10-Nov-2021,11271.6,11200.0,11385.0,11012.5, 11302.50,11253.15,11296.4,12096,1366.41,3187, 3336, 27.58,-0.16
TTKPRESTIG, EQ, 10-Nov-2022,899.7,899.0,899.0,872.0, 879.95,880.0,881.04,77049,678.83,9647, 57136, 74.16,-2.19
TTKPRESTIG, EQ, 10-Nov-2023,796.3,790.0,799.7,776.9,798.95,797.95,792.79,103968,824.25,6929, 68596, 65.98,0.21
TTKPRESTIG, EQ, 10-Dec-2020,5931.35,5950.0,5993.6,5766.0, 5848.00,5811.35,5854.91,6748,395.09,1980, 4349, 64.45,-2.02
TTKPRESTIG, EQ, 10-Dec-2021,10608.45,10744.0,11384.4,10653.45, 10985.30,10992.3,11073.05,77461,8577.3,20370, 21231, 27.41,3.62
TTKPRESTIG, EQ, 10-Dec-2024,894.35,899.0,901.85,883.05,884.2,886.1,891.27,13086,116.63,3673, 7484, 57.19,-0.92
TTKPRESTIG, EQ, 11-Jan-2021,6190.4,6279.8,6279.8,6115.5, 6139.05,6157.5,6177.45,6054,373.98,2299, 4297, 70.98,-0.53
TTKPRESTIG, EQ, 11-Jan-2022,999.9,1003.5,1014.7,993.0,995.0,994.9,1000.17,56904,569.13,7110, 31318, 55.04,-0.5
TTKPRESTIG, EQ, 11-Jan-2023,789.45,793.6,797.1,792.0, 794.00,793.75,794.83,56943,452.6,2318, 49102, 86.23,0.54
TTKPRESTIG, EQ, 11-Jan-2024,757.9,759.1,769.95,753.9, 765.00,765.75,764.53,95118,727.21,8062, 48544, 51.04,1.04
TTKPRESTIG, EQ, 11-Feb-2020,5706.25,5740.0,5849.5,5711.15, 5848.45,5817.75,5769.76,3483,200.96,1484, 2388, 68.56,1.95
TTKPRESTIG, EQ, 11-Feb-2021,6933.25,6899.9,7400.0,6644.05,7301.0,7237.8,7005.43,240700,16862.06,34385, 30198, 12.55,4.39
TTKPRESTIG, EQ, 11-Feb-2022,886.4,886.4,889.8,850.0,855.0,855.25,862.93,167919,1449.02,15209, 105045, 62.56,-3.51
TTKPRESTIG, EQ, 11-Feb-2025,711.35,717.85,717.85,686.0,690.0,689.1,694.45,25819,179.3,3888, 15293, 59.23,-3.13
TTKPRESTIG, EQ, 11-Mar-2020,5797.25,5780.0,5790.0,5609.95, 5650.00,5656.25,5673.95,5081,288.29,2289, 2353, 46.31,-2.43
TTKPRESTIG, EQ, 11-Mar-2022,860.15,870.0,907.0,830.0, 836.00,839.15,861.73,551057,4748.61,37180, 112801, 20.47,-2.44
TTKPRESTIG, EQ, 11-Mar-2024,720.05,729.95,729.95,702.0, 711.00,707.35,712.65,41856,298.28,6433, 23867, 57.02,-1.76
TTKPRESTIG, EQ, 11-Mar-2025,610.9,603.0,620.9,594.95,614.0,610.55,609.24,65411,398.51,5545, 33174, 50.72,-0.06
TTKPRESTIG, EQ, 11-Apr-2022,835.3,844.5,849.0,833.05,847.0,844.65,840.55,56197,472.36,6804, 27979, 49.79,1.12
TTKPRESTIG, EQ, 11-Apr-2023,714.55,718.3,724.0,712.0, 718.80,718.0,717.4,44882,321.98,4964, 22989, 51.22,0.48
TTKPRESTIG, EQ, 11-Apr-2025,623.85,623.9,650.55,623.9,650.0,646.8,641.66,37304,239.37,4413, 21978, 58.92,3.68
TTKPRESTIG, EQ, 11-May-2020,4638.5,4661.7,4888.8,4650.1, 4720.00,4763.6,4794.78,5224,250.48,2083, 1933, 37.00,2.7
TTKPRESTIG, EQ, 11-May-2021,7257.5,7289.35,7369.95,7210.55, 7297.00,7255.15,7259.85,3266,237.11,1323, 1603, 49.08,-0.03
TTKPRESTIG, EQ, 11-May-2022,812.45,824.0,824.0,763.15,781.0,779.15,798.19,99998,798.18,8907, 27367, 27.37,-4.1
TTKPRESTIG, EQ, 11-May-2023,713.35,716.0,724.0,712.25, 720.00,720.05,717.4,34932,250.6,3621, 20796, 59.53,0.94
TTKPRESTIG, EQ, 11-Jun-2020,5253.25,5277.8,5277.8,5180.0, 5221.15,5238.0,5219.44,2547,132.94,777, 1512, 59.36,-0.29
TTKPRESTIG, EQ, 11-Jun-2021,8920.0,8979.0,8996.35,8821.65, 8900.60,8895.3,8901.0,6167,548.92,2099, 2416, 39.18,-0.28
TTKPRESTIG, EQ, 11-Jun-2024,737.55,737.55,748.0,737.55,743.0,743.95,742.88,47762,354.81,4401, 25861, 54.15,0.87
TTKPRESTIG, EQ, 11-Jul-2022,841.65,841.5,850.0,838.0,844.6,846.1,842.65,13634,114.89,1870, 6385, 46.83,0.53
TTKPRESTIG, EQ, 11-Jul-2023,753.7,757.7,763.15,748.05, 763.00,761.25,756.34,64250,485.95,5120, 41049, 63.89,1.0
TTKPRESTIG, EQ, 11-Jul-2024,878.45,880.3,891.5,869.7,880.0,882.15,884.01,56224,497.02,5787, 28793, 51.21,0.42
TTKPRESTIG, EQ, 11-Aug-2020,5457.95,5437.45,5595.0,5020.0,5473.8,5465.7,5492.4,25343,1391.94,1889, 21452, 84.65,0.14
TTKPRESTIG, EQ, 11-Aug-2021,8719.9,8769.0,8822.25,8675.05, 8809.95,8789.65,8744.6,4935,431.55,2069, 2263, 45.86,0.8
TTKPRESTIG, EQ, 11-Aug-2022,868.45,870.0,873.05,866.0,869.1,868.2,869.35,24645,214.25,1936, 17416, 70.67,-0.03
TTKPRESTIG, EQ, 11-Aug-2023,782.55,782.55,788.0,751.0, 774.50,778.95,771.41,128367,990.24,12278, 26739, 20.83,-0.46
TTKPRESTIG, EQ, 11-Sep-2020,5831.9,5848.6,5929.9,5800.0, 5850.00,5835.15,5850.33,2402,140.52,981, 859, 35.76,0.06
TTKPRESTIG, EQ, 11-Sep-2023,815.35,813.1,819.2,805.1, 813.75,812.75,811.32,155035,1257.83,6238, 121123, 78.13,-0.32
TTKPRESTIG, EQ, 11-Sep-2024,912.3,903.2,924.95,895.0,898.0,899.0,903.47,43161,389.95,5648, 24708, 57.25,-1.46
TTKPRESTIG, EQ, 11-Oct-2021,8767.05,8896.0,8896.0,8768.0, 8820.00,8832.8,8830.86,1457,128.67,787, 697, 47.84,0.75
TTKPRESTIG, EQ, 11-Oct-2022,984.25,984.9,994.1,976.0, 977.00,981.85,984.56,35613,350.63,4572, 20142, 56.56,-0.24
TTKPRESTIG, EQ, 11-Oct-2023,774.25,774.3,783.45,771.9, 781.90,777.85,777.14,50614,393.34,5379, 28989, 57.27,0.46
TTKPRESTIG, EQ, 11-Oct-2024,874.25,873.0,888.05,872.45,874.0,873.6,878.64,29255,257.04,3528, 13042, 44.58,-0.07
TTKPRESTIG, EQ, 11-Nov-2020,5943.8,5950.0,6088.0,5685.0, 5750.00,5715.25,5790.41,11995,694.56,3691, 6272, 52.29,-3.85
TTKPRESTIG, EQ, 11-Nov-2021,11253.15,11253.15,11598.0,10970.0, 11073.70,11075.8,11243.09,25307,2845.29,6665, 10612, 41.93,-1.58
TTKPRESTIG, EQ, 11-Nov-2022,880.0,884.4,949.0,883.05,890.0,891.95,899.15,56402,507.14,5628, 24886, 44.12,1.36
TTKPRESTIG, EQ, 11-Nov-2024,861.4,848.0,880.4,848.0, 860.00,860.95,868.22,37636,326.76,5150, 17347, 46.09,-0.05
TTKPRESTIG, EQ, 11-Dec-2020,5811.35,5840.1,5867.2,5701.85, 5768.65,5757.35,5772.14,5741,331.38,1665, 3050, 53.13,-0.93
TTKPRESTIG, EQ, 11-Dec-2023,761.1,765.0,779.7,761.2, 767.00,773.5,770.17,69970,538.89,8426, 42931, 61.36,1.63
TTKPRESTIG, EQ, 11-Dec-2024,886.1,886.1,897.95,880.05,885.8,883.55,886.66,18047,160.02,4808, 8513, 47.17,-0.29
TTKPRESTIG, EQ, 12-Jan-2021,6157.5,6157.55,6340.0,6100.0, 6162.00,6153.3,6165.71,6130,377.96,2039, 2613, 42.63,-0.07
TTKPRESTIG, EQ, 12-Jan-2022,994.9,997.0,1009.0,960.0,973.5,968.6,978.41,142306,1392.34,12852, 80082, 56.27,-2.64
TTKPRESTIG, EQ, 12-Jan-2023,793.75,797.0,808.2,789.9, 795.00,794.05,798.26,48829,389.78,5496, 20434, 41.85,0.04
TTKPRESTIG, EQ, 12-Jan-2024,765.75,769.05,774.0,763.0,769.45,769.75,767.52,54456,417.96,3730, 35677, 65.52,0.52
TTKPRESTIG, EQ, 12-Feb-2020,5817.75,5820.6,5961.55,5756.8, 5871.60,5858.25,5814.43,16200,941.94,1610, 14132, 87.23,0.7
TTKPRESTIG, EQ, 12-Feb-2021,7237.8,7237.0,7499.45,6905.0,7312.0,7389.85,7362.26,104641,7703.94,18362, 21520, 20.57,2.1
TTKPRESTIG, EQ, 12-Feb-2024,763.0,763.95,779.25,758.75, 769.60,769.7,772.21,69238,534.66,8907, 28224, 40.76,0.88
TTKPRESTIG, EQ, 12-Feb-2025,689.1,689.1,696.65,663.95,672.4,675.85,674.02,35107,236.63,7441, 17016, 48.47,-1.92
TTKPRESTIG, EQ, 12-Mar-2020,5656.25,5542.0,5542.0,5310.05, 5420.00,5399.95,5376.12,4954,266.33,1795, 3667, 74.02,-4.53
TTKPRESTIG, EQ, 12-Mar-2021,7635.0,7732.0,7732.0,7525.0, 7570.00,7593.35,7599.87,10296,782.48,3636, 6999, 67.98,-0.55
TTKPRESTIG, EQ, 12-Mar-2024,707.35,710.9,714.95,703.0, 710.00,705.95,707.86,40264,285.01,6209, 25726, 63.89,-0.2
TTKPRESTIG, EQ, 12-Mar-2025,610.55,610.55,610.55,598.55,604.0,602.05,602.71,31996,192.84,3117, 20125, 62.90,-1.39
TTKPRESTIG, EQ, 12-Apr-2021,7476.25,7438.9,7438.9,7273.55, 7309.85,7314.05,7306.81,33554,2451.73,2270, 31146, 92.82,-2.17
TTKPRESTIG, EQ, 12-Apr-2022,844.65,836.0,849.9,830.0, 833.00,835.6,839.88,70881,595.31,6569, 25076, 35.38,-1.07
TTKPRESTIG, EQ, 12-Apr-2023,718.0,718.8,725.5,704.7, 709.45,711.55,718.03,43516,312.46,3866, 28146, 64.68,-0.9
TTKPRESTIG, EQ, 12-Apr-2024,709.2,713.05,713.05,699.95, 700.20,704.15,705.18,43810,308.94,7767, 20108, 45.90,-0.71
TTKPRESTIG, EQ, 12-May-2020,4763.6,4790.0,4800.0,4702.55, 4725.15,4734.35,4748.47,2307,109.55,935, 945, 40.96,-0.61
TTKPRESTIG, EQ, 12-May-2021,7255.15,7289.0,7350.65,7238.0,7250.0,7262.55,7296.71,6529,476.4,1010, 5397, 82.66,0.1
TTKPRESTIG, EQ, 12-May-2022,779.15,779.15,803.4,763.55,778.55,771.25,778.51,683812,5323.54,12845, 564226, 82.51,-1.01
TTKPRESTIG, EQ, 12-May-2023,720.05,723.0,723.0,713.15, 715.95,714.95,717.39,38461,275.92,2515, 29883, 77.70,-0.71
TTKPRESTIG, EQ, 12-Jun-2020,5238.0,5111.1,5221.55,5001.05, 5150.05,5189.05,5153.73,2398,123.59,733, 1333, 55.59,-0.93
TTKPRESTIG, EQ, 12-Jun-2023,725.05,729.05,732.1,719.2, 721.00,724.65,725.0,143497,1040.35,5450, 110846, 77.25,-0.06
TTKPRESTIG, EQ, 12-Jun-2024,743.95,743.95,754.0,737.0,747.0,743.9,742.99,74944,556.83,7879, 34639, 46.22,-0.01
TTKPRESTIG, EQ, 12-Jul-2021,9245.75,9000.0,9414.45,9000.0, 9380.05,9343.95,9337.74,6041,564.09,2425, 2222, 36.78,1.06
TTKPRESTIG, EQ, 12-Jul-2022,846.1,849.0,849.95,835.0,835.0,837.5,841.96,10704,90.12,1523, 5356, 50.04,-1.02
TTKPRESTIG, EQ, 12-Jul-2023,761.25,763.0,764.05,748.15, 750.50,752.6,756.09,88774,671.21,4840, 61857, 69.68,-1.14
TTKPRESTIG, EQ, 12-Jul-2024,882.15,889.9,890.45,870.85,879.95,878.4,878.17,47932,420.92,5187, 27839, 58.08,-0.43
TTKPRESTIG, EQ, 12-Aug-2020,5465.7,5489.95,5506.6,5410.0,5421.1,5427.2,5450.73,1682,91.68,740, 898, 53.39,-0.7
TTKPRESTIG, EQ, 12-Aug-2021,8789.65,8790.0,9150.0,8750.0, 9128.00,9107.5,9024.59,11295,1019.33,4319, 4814, 42.62,3.62
TTKPRESTIG, EQ, 12-Aug-2022,868.2,878.0,878.0,865.05,869.0,866.45,868.43,22978,199.55,1663, 15832, 68.90,-0.2
TTKPRESTIG, EQ, 12-Aug-2024,1000.3,1000.5,1019.4,995.0,1000.0,1000.1,1002.23,470746,4717.97,37959, 149252, 31.71,-0.02
TTKPRESTIG, EQ, 12-Sep-2022,990.35,1025.0,1040.0,991.0, 1037.00,1036.85,1027.56,264177,2714.57,16996, 123558, 46.77,4.7
TTKPRESTIG, EQ, 12-Sep-2023,812.75,812.9,814.2,789.85, 806.50,805.25,801.18,222459,1782.3,7268, 178265, 80.13,-0.92
TTKPRESTIG, EQ, 12-Sep-2024,899.0,893.0,905.95,890.05,902.0,902.4,897.47,21470,192.69,3448, 10151, 47.28,0.38
TTKPRESTIG, EQ, 12-Oct-2020,5971.0,6089.7,6200.1,5952.0, 6000.05,5996.25,5987.04,2356,141.05,606, 1541, 65.41,0.42
TTKPRESTIG, EQ, 12-Oct-2021,8832.8,8818.0,8884.65,8800.0, 8830.65,8806.1,8815.42,2628,231.67,1234, 1832, 69.71,-0.3
TTKPRESTIG, EQ, 12-Oct-2022,981.85,975.0,985.0,963.55, 975.25,980.85,974.21,20023,195.07,2971, 8785, 43.87,-0.1
TTKPRESTIG, EQ, 12-Oct-2023,777.85,777.85,794.95,777.8, 787.95,787.6,787.99,60738,478.61,4910, 38385, 63.20,1.25
TTKPRESTIG, EQ, 12-Nov-2020,5715.25,5847.95,5847.95,5600.0, 5681.05,5670.65,5688.93,6633,377.35,3423, 3263, 49.19,-0.78
TTKPRESTIG, EQ, 12-Nov-2021,11075.8,11250.0,11250.0,11106.1, 11224.80,11199.85,11174.55,5598,625.55,1794, 2347, 41.93,1.12
TTKPRESTIG, EQ, 12-Nov-2024,860.95,856.0,864.4,848.0,856.0,853.55,857.4,12678,108.7,2849, 6214, 49.01,-0.86
TTKPRESTIG, EQ, 12-Dec-2022,853.85,858.0,858.0,835.0, 842.50,839.65,844.56,38032,321.2,3994, 27029, 71.07,-1.66
TTKPRESTIG, EQ, 12-Dec-2023,773.5,777.4,779.15,766.0, 766.00,770.8,773.94,57586,445.68,12104, 36659, 63.66,-0.35
TTKPRESTIG, EQ, 12-Dec-2024,883.55,880.45,885.5,867.0,875.5,871.8,874.37,16745,146.41,3714, 7793, 46.54,-1.33
TTKPRESTIG, EQ, 13-Jan-2020,5702.25,5715.05,5817.95,5715.05, 5755.00,5768.9,5772.85,7685,443.64,1134, 6335, 82.43,1.17
TTKPRESTIG, EQ, 13-Jan-2021,6153.3,6179.9,6205.95,6069.4, 6125.00,6130.1,6120.75,6641,406.48,1729, 4268, 64.27,-0.38
TTKPRESTIG, EQ, 13-Jan-2022,968.6,979.6,990.0,974.75, 987.80,986.8,983.78,59174,582.14,7045, 28029, 47.37,1.88
