SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CYIENTDLM, EQ, 25-Oct-2024,636.8,636.8,639.7,610.0,618.45,613.9,618.2,210090,1298.79,21711, 107520, 51.18,-3.6
CYIENTDLM, EQ, 25-Nov-2024,628.9,646.9,646.9,630.6,631.15,632.05,635.87,124693,792.88,11252, 72838, 58.41,0.5
CYIENTDLM, EQ, 26-Feb-2024,839.35,841.65,883.8,835.25, 854.90,855.05,862.56,526689,4543.02,40876, 210922, 40.05,1.87
CYIENTDLM, EQ, 26-Mar-2024,689.95,690.0,695.15,679.0,682.05,683.3,685.14,96125,658.59,11098, 45697, 47.54,-0.96
CYIENTDLM, EQ, 26-Mar-2025,403.35,405.95,409.2,383.45,386.1,387.5,393.97,565112,2226.4,21060, 314214, 55.60,-3.93
CYIENTDLM, EQ, 26-Apr-2024,698.9,705.85,706.0,688.25, 694.90,691.6,696.32,783196,5453.54,23138, 452522, 57.78,-1.04
CYIENTDLM, EQ, 26-Jun-2024,740.75,747.55,751.55,737.3,743.5,740.3,742.61,175427,1302.73,9716, 87787, 50.04,-0.06
CYIENTDLM, EQ, 26-Jul-2023,478.7,478.95,498.4,474.95, 493.00,495.45,488.27,474453,2316.6,16051, 185228, 39.04,3.5
CYIENTDLM, EQ, 26-Jul-2024,771.35,779.8,784.0,768.25, 777.00,775.95,776.54,224280,1741.63,10869, 119451, 53.26,0.6
CYIENTDLM, EQ, 26-Aug-2024,800.5,807.95,814.85,777.3,784.55,782.6,794.35,271810,2159.11,20429, 133602, 49.15,-2.24
CYIENTDLM, EQ, 26-Sep-2023,674.65,673.75,683.0,669.95, 678.00,678.05,676.93,126546,856.63,8447, 63133, 49.89,0.5
CYIENTDLM, EQ, 26-Sep-2024,670.2,673.0,679.9,664.05,678.5,676.9,669.58,660178,4420.44,21222, 514517, 77.94,1.0
CYIENTDLM, EQ, 26-Oct-2023,634.0,631.05,648.9,605.2, 646.50,643.15,624.65,295771,1847.54,17719, 108239, 36.60,1.44
CYIENTDLM, EQ, 26-Nov-2024,632.05,636.0,638.0,625.95,631.0,630.95,631.17,126734,799.91,14472, 61385, 48.44,-0.17
CYIENTDLM, EQ, 26-Dec-2023,666.95,670.65,686.4,660.05, 667.00,668.65,674.65,288437,1945.95,21089, 112484, 39.00,0.25
CYIENTDLM, EQ, 26-Dec-2024,671.95,672.0,696.55,671.9,678.0,677.25,684.19,306798,2099.07,21595, 99129, 32.31,0.79
CYIENTDLM, EQ, 27-Jan-2025,498.7,496.85,496.85,470.55,487.0,484.3,479.05,447916,2145.74,33828, 173974, 38.84,-2.89
CYIENTDLM, EQ, 27-Feb-2024,855.05,855.05,877.0,846.0, 870.00,869.8,868.07,278488,2417.48,24368, 139158, 49.97,1.73
CYIENTDLM, EQ, 27-Feb-2025,412.0,413.15,415.25,399.7,407.0,408.4,405.71,231570,939.51,15286, 107820, 46.56,-0.87
CYIENTDLM, EQ, 27-Mar-2024,683.3,687.0,710.0,682.25, 703.00,702.6,695.21,137521,956.06,12633, 65208, 47.42,2.82
CYIENTDLM, EQ, 27-Mar-2025,387.5,387.0,465.0,381.95,439.95,445.95,426.72,1899424,8105.23,66774, 782101, 41.18,15.08
CYIENTDLM, EQ, 27-May-2024,661.1,666.95,667.0,652.0,659.15,659.9,656.47,203102,1333.3,9324, 122291, 60.21,-0.18
CYIENTDLM, EQ, 27-Jun-2024,740.3,737.4,761.8,734.8,740.1,740.15,748.49,583072,4364.23,18449, 339465, 58.22,-0.02
CYIENTDLM, EQ, 27-Jul-2023,495.45,499.0,506.95,490.2, 504.00,503.35,498.23,697707,3476.2,19195, 209845, 30.08,1.59
CYIENTDLM, EQ, 27-Aug-2024,782.6,787.65,787.65,771.45,780.0,781.2,778.49,247078,1923.48,19874, 139975, 56.65,-0.18
CYIENTDLM, EQ, 27-Sep-2023,678.05,678.0,728.0,678.0, 699.00,698.6,705.54,513370,3622.05,27466, 174610, 34.01,3.03
CYIENTDLM, EQ, 27-Sep-2024,676.9,680.0,681.85,667.0,674.3,672.4,671.92,347452,2334.6,26331, 210898, 60.70,-0.66
CYIENTDLM, EQ, 27-Oct-2023,643.15,649.95,659.05,645.75,649.0,648.8,651.05,211387,1376.23,16266, 108808, 51.47,0.88
CYIENTDLM, EQ, 27-Nov-2024,630.95,632.1,660.3,631.1,655.0,655.5,649.52,311789,2025.15,24539, 124088, 39.80,3.89
CYIENTDLM, EQ, 27-Dec-2023,668.65,672.85,672.85,651.3, 665.95,664.7,659.08,251448,1657.25,11258, 152925, 60.82,-0.59
CYIENTDLM, EQ, 27-Dec-2024,677.25,679.75,684.2,672.95,676.5,676.9,678.24,132107,896.01,10359, 52410, 39.67,-0.05
CYIENTDLM, EQ, 28-Jan-2025,484.3,485.0,509.5,453.3,500.0,498.15,472.2,887773,4192.08,60239, 401060, 45.18,2.86
CYIENTDLM, EQ, 28-Feb-2024,869.8,870.0,871.35,810.4,835.2,837.2,833.43,422600,3522.08,31788, 147937, 35.01,-3.75
CYIENTDLM, EQ, 28-Feb-2025,408.4,407.85,407.85,391.2,402.0,402.85,399.09,300353,1198.69,20011, 134513, 44.78,-1.36
CYIENTDLM, EQ, 28-Mar-2024,702.6,709.65,726.45,701.35,720.0,720.4,715.58,136721,978.34,11576, 52764, 38.59,2.53
CYIENTDLM, EQ, 28-Mar-2025,445.95,446.0,483.7,433.0,458.0,457.65,460.8,1672783,7708.24,81371, 355986, 21.28,2.62
CYIENTDLM, EQ, 28-May-2024,659.9,664.0,664.0,652.6,658.0,659.35,658.34,82762,544.86,5552, 35334, 42.69,-0.08
CYIENTDLM, EQ, 28-Jun-2024,740.15,737.0,749.5,735.4,742.0,747.25,746.04,507110,3783.23,13374, 387021, 76.32,0.96
CYIENTDLM, EQ, 28-Jul-2023,503.35,505.9,531.2,498.55, 508.95,509.3,516.92,1026623,5306.87,27485, 364790, 35.53,1.18
CYIENTDLM, EQ, 28-Aug-2023,574.5,580.0,583.0,567.1, 572.00,573.6,574.59,181083,1040.48,9000, 78303, 43.24,-0.16
CYIENTDLM, EQ, 28-Aug-2024,781.2,784.8,787.0,768.35,772.8,772.7,776.25,192248,1492.33,13645, 104165, 54.18,-1.09
CYIENTDLM, EQ, 28-Sep-2023,698.6,702.75,740.9,691.6, 705.00,704.7,720.92,838541,6045.22,32215, 309642, 36.93,0.87
CYIENTDLM, EQ, 28-Oct-2024,613.9,623.05,626.7,602.05,607.8,605.15,612.52,282160,1728.28,27207, 149743, 53.07,-1.43
CYIENTDLM, EQ, 28-Nov-2023,644.95,650.8,654.85,634.5, 641.80,637.95,643.88,96918,624.04,6672, 55778, 57.55,-1.09
CYIENTDLM, EQ, 28-Nov-2024,655.5,661.6,705.1,661.6,693.45,693.2,692.2,641956,4443.6,43064, 261549, 40.74,5.75
CYIENTDLM, EQ, 28-Dec-2023,664.7,668.95,679.05,656.55, 675.90,673.95,669.26,221088,1479.65,13867, 120229, 54.38,1.39
CYIENTDLM, EQ, 29-Jan-2024,679.45,698.85,698.85,660.0, 664.90,663.6,676.38,314076,2124.36,18001, 154401, 49.16,-2.33
CYIENTDLM, EQ, 29-Jan-2025,498.15,497.0,542.4,497.0,518.1,520.0,523.3,496384,2597.56,29086, 235115, 47.37,4.39
CYIENTDLM, EQ, 29-Feb-2024,837.2,835.0,847.75,794.0, 814.95,803.1,809.5,966153,7821.01,36047, 463936, 48.02,-4.07
CYIENTDLM, EQ, 29-Apr-2024,691.6,695.0,700.25,688.5, 690.10,690.75,694.11,157135,1090.68,9071, 74267, 47.26,-0.12
CYIENTDLM, EQ, 29-May-2024,659.35,656.85,666.8,654.45,657.0,662.35,659.39,72233,476.3,5255, 38078, 52.72,0.45
CYIENTDLM, EQ, 29-Jul-2024,775.95,775.9,870.0,755.25,818.0,817.85,815.2,1565063,12758.33,68626, 519712, 33.21,5.4
CYIENTDLM, EQ, 29-Aug-2023,573.6,574.9,575.1,553.3, 557.00,556.7,562.69,129667,729.63,9526, 68611, 52.91,-2.95
CYIENTDLM, EQ, 29-Aug-2024,772.7,772.7,777.25,746.0,754.9,753.3,755.72,303404,2292.88,18757, 164677, 54.28,-2.51
CYIENTDLM, EQ, 29-Sep-2023,704.7,712.0,741.7,710.0, 723.60,720.6,727.01,487900,3547.1,21981, 201732, 41.35,2.26
CYIENTDLM, EQ, 29-Oct-2024,605.15,608.75,614.55,600.25,610.0,609.9,607.56,190087,1154.89,15990, 88196, 46.40,0.78
CYIENTDLM, EQ, 29-Nov-2023,637.95,649.0,649.0,634.7, 636.80,636.4,641.03,102881,659.5,8174, 52689, 51.21,-0.24
CYIENTDLM, EQ, 29-Nov-2024,693.2,699.7,703.0,685.25,694.0,699.25,694.92,201738,1401.92,19224, 97663, 48.41,0.87
CYIENTDLM, EQ, 29-Dec-2023,673.95,674.95,695.8,655.95, 674.90,674.75,680.42,636097,4328.16,28103, 393547, 61.87,0.12
CYIENTDLM, EQ, 30-Jan-2024,663.6,670.45,674.15,657.7, 666.00,665.6,664.96,147314,979.58,9814, 72556, 49.25,0.3
CYIENTDLM, EQ, 30-Jan-2025,520.0,525.0,526.45,491.0,498.0,494.4,500.36,273707,1369.53,21166, 132895, 48.55,-4.92
CYIENTDLM, EQ, 30-Apr-2024,690.75,692.85,701.0,690.3, 696.50,693.55,696.08,206659,1438.51,10548, 98355, 47.59,0.41
CYIENTDLM, EQ, 30-May-2024,662.35,662.35,662.35,645.1,649.0,648.65,650.85,105512,686.72,8859, 63200, 59.90,-2.07
CYIENTDLM, EQ, 30-Jul-2024,817.85,825.0,837.0,816.0,817.15,824.0,826.16,383269,3166.41,22203, 172734, 45.07,0.75
CYIENTDLM, EQ, 30-Aug-2023,556.7,557.5,569.0,548.0, 553.00,556.15,562.97,242641,1366.01,10661, 160143, 66.00,-0.1
CYIENTDLM, EQ, 30-Aug-2024,753.3,760.85,765.9,742.55,745.0,747.15,754.51,512710,3868.44,21433, 367434, 71.67,-0.82
CYIENTDLM, EQ, 30-Sep-2024,672.4,678.05,681.0,661.6,668.3,669.0,667.37,681864,4550.58,27666, 536685, 78.71,-0.51
CYIENTDLM, EQ, 30-Oct-2023,648.8,660.0,661.0,633.3, 641.75,640.25,642.94,157409,1012.04,9796, 74747, 47.49,-1.32
CYIENTDLM, EQ, 30-Oct-2024,609.9,614.55,635.7,606.95,634.25,633.3,627.16,193610,1214.24,14569, 91852, 47.44,3.84
CYIENTDLM, EQ, 30-Nov-2023,636.4,640.65,663.0,633.05, 648.30,649.05,647.74,163395,1058.38,11939, 82861, 50.71,1.99
CYIENTDLM, EQ, 30-Dec-2024,676.9,671.15,683.0,660.8,677.8,678.35,673.74,168032,1132.1,11372, 71406, 42.50,0.21
CYIENTDLM, EQ, 31-Jan-2024,665.6,669.3,687.35,663.2, 685.05,683.25,673.44,314671,2119.11,23048, 244261, 77.62,2.65
CYIENTDLM, EQ, 31-Jan-2025,494.4,497.95,503.8,486.4,489.5,488.15,491.11,247813,1217.04,15578, 136226, 54.97,-1.26
CYIENTDLM, EQ, 31-May-2024,648.65,651.0,652.4,627.2,633.0,629.65,634.31,188530,1195.86,14393, 118412, 62.81,-2.93
CYIENTDLM, EQ, 31-Jul-2023,509.3,523.35,523.4,510.6, 513.00,515.8,515.23,474234,2443.39,12632, 128574, 27.11,1.28
CYIENTDLM, EQ, 31-Jul-2024,824.0,829.6,829.9,802.0,803.0,806.15,815.26,253421,2066.05,17425, 129515, 51.11,-2.17
CYIENTDLM, EQ, 31-Aug-2023,556.15,553.1,604.0,551.4, 600.00,597.55,585.61,740467,4336.28,31259, 256746, 34.67,7.44
CYIENTDLM, EQ, 31-Oct-2023,640.25,644.1,653.5,635.6, 639.20,639.4,643.96,120251,774.36,7186, 54895, 45.65,-0.13
CYIENTDLM, EQ, 31-Oct-2024,633.3,630.0,654.15,628.8,644.55,644.25,641.96,255707,1641.54,14124, 183090, 71.60,1.73
CYIENTDLM, EQ, 31-Dec-2024,678.35,674.0,674.0,663.9,671.8,669.6,668.44,98243,656.7,8080, 44790, 45.59,-1.29
