SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADBHAV, EQ, 12-Jul-2022,15.5,15.5,16.4,15.35,16.2,16.15,15.97,261831,41.82,1125, 165297, 63.13,4.19
SADBHAV, EQ, 12-Aug-2020,46.0,46.15,48.3,45.55,47.1,47.0,47.03,409236,192.45,1789, 278437, 68.04,2.17
SADBHAV, EQ, 12-Aug-2021,63.1,63.65,71.25,63.3, 69.50,69.3,68.37,1364547,932.9,11583, 619449, 45.40,9.83
SADBHAV, EQ, 12-Aug-2022,14.5,14.7,15.4,14.6,15.1,15.05,15.07,566516,85.39,1643, 333863, 58.93,3.79
SADBHAV, EQ, 12-Aug-2024,31.72,31.69,33.78,30.91,31.4,31.28,32.16,2975799,956.88,10103, 1844186, 61.97,-1.39
SADBHAV, EQ, 12-Sep-2022,15.3,15.5,15.6,15.15, 15.25,15.2,15.4,547039,84.22,1090, 404836, 74.00,-0.65
SADBHAV, EQ, 12-Sep-2024,32.94,33.0,34.33,31.29,31.29,31.46,32.47,2129538,691.37,4097, 1783447, 83.75,-4.49
SADBHAV, EQ, 12-Oct-2020,51.4,52.75,52.75,50.3, 51.25,50.9,51.35,170091,87.34,1404, 84860, 49.89,-0.97
SADBHAV, EQ, 12-Oct-2021,47.75,47.75,49.8,47.25, 49.00,48.8,48.49,1137244,551.46,7339, 497903, 43.78,2.2
SADBHAV, EQ, 12-Oct-2022,13.35,13.55,13.55,12.7, 13.05,12.95,13.04,883353,115.15,3260, 714195, 80.85,-3.0
SADBHAV, EQ, 12-Nov-2020,46.7,47.3,47.3,46.3, 47.15,46.75,46.95,252430,118.51,981, 190257, 75.37,0.11
SADBHAV, EQ, 12-Nov-2021,49.5,49.85,49.85,48.3, 48.80,48.6,48.93,272809,133.47,2148, 172614, 63.27,-1.82
SADBHAV, EQ, 12-Nov-2024,29.98,29.85,30.5,28.91,29.26,29.17,29.97,1786224,535.38,3018, 938523, 52.54,-2.7
SADBHAV, EQ, 12-Dec-2022,19.8,19.7,19.75,18.65, 18.70,19.0,19.03,1196418,227.71,3040, 799808, 66.85,-4.04
SADBHAV, EQ, 12-Dec-2024,30.36,31.8,31.8,29.6,29.72,30.0,30.08,1485679,446.91,2894, 996456, 67.07,-1.19
SADBHAV, EQ, 13-Jan-2020,120.4,122.0,129.7,121.35, 124.85,125.55,126.51,581390,735.54,7151, 177123, 30.47,4.28
SADBHAV, EQ, 13-Jan-2021,64.4,65.3,66.0,62.0, 62.80,63.15,64.19,1571957,1008.99,12689, 730289, 46.46,-1.94
SADBHAV, EQ, 13-Jan-2022,40.4,40.7,40.75,39.8, 40.25,40.15,40.24,327888,131.95,1725, 192780, 58.79,-0.62
SADBHAV, EQ, 13-Jan-2025,22.82,22.5,22.96,21.0,21.25,21.26,21.9,1001511,219.32,4392, 506203, 50.54,-6.84
SADBHAV, EQ, 13-Feb-2020,108.0,110.0,110.4,102.2, 103.90,104.05,104.34,448963,468.43,5532, 268560, 59.82,-3.66
SADBHAV, EQ, 13-Feb-2024,27.1,25.75,25.75,25.75, 25.75,25.75,25.75,130562,33.62,475, 130562, 100.00,-4.98
SADBHAV, EQ, 13-Mar-2020,48.05,45.65,50.0,45.65, 50.00,48.6,46.98,473059,222.22,2462, 346269, 73.20,1.14
SADBHAV, EQ, 13-Mar-2023,12.1,12.35,12.7,11.85, 11.90,12.25,12.45,1061960,132.21,1409, 666002, 62.71,1.24
SADBHAV, EQ, 13-Mar-2024,25.45,25.05,26.0,24.2, 24.20,24.2,24.81,766398,190.16,1400, 460597, 60.10,-4.91
SADBHAV, EQ, 13-Apr-2020,25.05,26.3,26.3,24.15, 26.30,26.3,25.31,1184987,299.93,2461,1021820,86.25,4.99
SADBHAV, EQ, 13-Apr-2021,58.0,59.0,62.4,58.75, 61.50,61.95,60.8,357998,217.67,3339, 158855, 44.37,6.81
SADBHAV, EQ, 13-Apr-2022,35.8,36.0,37.6,35.8,36.1,36.2,36.83,1498027,551.78,7150, 930757, 62.13,1.12
SADBHAV, EQ, 13-Apr-2023,10.45,10.2,10.45,9.95, 10.05,10.05,10.09,377366,38.07,845, 248443, 65.84,-3.83
SADBHAV, EQ, 13-May-2022,25.8,27.8,27.8,25.65,26.0,25.95,26.67,560913,149.58,2516, 274097, 48.87,0.58
SADBHAV, EQ, 13-Jun-2022,21.25,21.2,21.2,20.35,20.7,20.55,20.66,358727,74.12,2341, 200320, 55.84,-3.29
SADBHAV, EQ, 13-Jul-2020,48.75,51.15,51.15,50.3, 51.15,51.15,51.13,1191752,609.29,3676, 1018182, 85.44,4.92
SADBHAV, EQ, 13-Jul-2021,83.05,83.25,87.9,82.6, 84.10,84.3,85.04,5849052,4973.81,24629, 1590757, 27.20,1.51
SADBHAV, EQ, 13-Jul-2022,16.15,16.35,17.5,16.2,17.2,17.15,17.05,650836,110.99,2400, 428802, 65.88,6.19
SADBHAV, EQ, 13-Aug-2020,47.0,48.3,49.35,46.55, 49.35,49.35,48.52,1486552,721.31,5196, 826925, 55.63,5.0
SADBHAV, EQ, 13-Aug-2021,69.3,70.2,71.35,62.5,67.25,67.0,67.71,980058,663.6,8709, 464639, 47.41,-3.32
SADBHAV, EQ, 13-Aug-2024,31.28,30.8,31.7,29.25,29.25,29.54,30.26,1039520,314.59,4229, 627588, 60.37,-5.56
SADBHAV, EQ, 13-Sep-2021,51.3,51.75,51.8,50.0, 50.50,50.4,50.81,740945,376.48,4799, 384026, 51.83,-1.75
SADBHAV, EQ, 13-Sep-2022,15.2,15.2,15.35,15.1, 15.15,15.1,15.19,690418,104.87,1156, 537565, 77.86,-0.66
SADBHAV, EQ, 13-Sep-2024,31.46,30.6,32.18,30.05,30.75,30.56,30.98,3338258,1034.1,6628, 2229581, 66.79,-2.86
SADBHAV, EQ, 13-Oct-2020,50.9,50.6,51.0,49.0, 49.65,49.7,49.75,207456,103.22,1732, 133290, 64.25,-2.36
SADBHAV, EQ, 13-Oct-2021,48.8,49.35,53.05,48.8,52.2,52.2,51.24,2704680,1385.81,13442, 1322260, 48.89,6.97
SADBHAV, EQ, 13-Oct-2022,12.95,13.15,13.2,12.7,12.7,12.75,12.92,591684,76.42,2256, 416492, 70.39,-1.54
SADBHAV, EQ, 13-Nov-2020,46.75,47.15,49.5,46.75,48.4,48.35,48.47,709266,343.79,2725, 376578, 53.09,3.42
SADBHAV, EQ, 13-Nov-2024,29.17,29.3,29.55,27.71,27.71,27.73,28.26,977080,276.1,2851, 567301, 58.06,-4.94
SADBHAV, EQ, 13-Dec-2021,42.3,42.7,43.6,41.9,43.1,43.05,42.93,519824,223.16,3208, 253746, 48.81,1.77
SADBHAV, EQ, 13-Dec-2022,19.0,18.8,19.25,18.3, 18.40,18.4,18.76,979675,183.81,2859, 639954, 65.32,-3.16
SADBHAV, EQ, 13-Dec-2024,30.0,29.5,29.88,28.63,29.24,29.29,29.2,674209,196.9,2219, 362930, 53.83,-2.37
SADBHAV, EQ, 14-Jan-2020,125.55,126.45,126.9,122.45, 123.30,123.3,125.18,116345,145.64,3061, 76939, 66.13,-1.79
SADBHAV, EQ, 14-Jan-2021,63.15,63.15,63.5,61.55, 61.90,61.75,62.01,672291,416.86,7391, 440412, 65.51,-2.22
SADBHAV, EQ, 14-Jan-2022,40.15,39.9,41.15,39.75, 40.70,40.6,40.65,418666,170.18,2036, 245717, 58.69,1.12
SADBHAV, EQ, 14-Jan-2025,21.26,21.99,22.3,21.29,22.1,21.97,21.9,1282171,280.76,2610, 750251, 58.51,3.34
SADBHAV, EQ, 14-Feb-2020,104.05,105.95,106.0,98.5, 101.00,99.75,101.18,185681,187.88,3913, 93403, 50.30,-4.13
SADBHAV, EQ, 14-Feb-2022,37.0,36.5,36.5,32.35,34.85,34.6,35.61,498409,177.46,3100, 391598, 78.57,-6.49
SADBHAV, EQ, 14-Feb-2024,25.75,24.5,26.65,24.5, 24.50,24.6,25.16,5626743,1415.42,5060, 1714765, 30.48,-4.47
SADBHAV, EQ, 14-Mar-2022,31.3,31.4,31.75,30.35,30.7,30.55,30.91,435131,134.51,2075, 308891, 70.99,-2.4
SADBHAV, EQ, 14-Mar-2023,12.25,12.3,12.3,11.65, 11.65,11.65,11.75,450106,52.89,747, 203010, 45.10,-4.9
SADBHAV, EQ, 14-Mar-2024,24.2,23.0,24.9,23.0, 23.70,23.65,23.38,4302209,1006.01,4476, 2287818, 53.18,-2.27
SADBHAV, EQ, 14-May-2021,65.0,65.05,65.75,63.1, 63.45,63.5,64.1,348058,223.09,2734, 187902, 53.99,-2.31
SADBHAV, EQ, 14-Jun-2021,75.05,75.5,87.5,71.75, 82.90,83.35,81.78,6646018,5434.92,31936, 2906446, 43.73,11.06
SADBHAV, EQ, 14-Jun-2022,20.55,20.85,21.15,19.75, 19.80,20.05,20.6,508093,104.66,2581, 352161, 69.31,-2.43
SADBHAV, EQ, 14-Jul-2020,51.15,53.7,53.7,52.8,53.7,53.7,53.65,1058672,567.96,3030, 853498, 80.62,4.99
SADBHAV, EQ, 14-Jul-2021,84.3,83.5,84.9,81.5, 81.70,81.9,83.09,2852377,2369.97,9744, 1632372, 57.23,-2.85
SADBHAV, EQ, 14-Jul-2022,17.15,17.9,17.9,16.8, 16.90,17.0,17.47,526932,92.04,2271, 289623, 54.96,-0.87
SADBHAV, EQ, 14-Aug-2020,49.35,51.5,51.5,47.1, 48.00,47.9,49.41,1139517,563.01,7121, 747383, 65.59,-2.94
SADBHAV, EQ, 14-Aug-2024,29.54,30.74,30.74,28.0,28.7,28.69,28.87,751408,216.94,2905, 476677, 63.44,-2.88
SADBHAV, EQ, 14-Sep-2020,53.8,55.55,55.9,52.9,53.45,53.3,54.36,363624,197.66,2389, 250304, 68.84,-0.93
SADBHAV, EQ, 14-Sep-2021,50.4,51.0,51.9,50.5, 51.20,51.0,51.14,630855,322.64,3592, 327068, 51.85,1.19
SADBHAV, EQ, 14-Sep-2022,15.1,14.95,15.65,14.85,15.35,15.45,15.36,669578,102.85,1298, 436400, 65.18,2.32
SADBHAV, EQ, 14-Oct-2020,49.7,50.6,50.6,48.9, 49.50,49.6,49.36,179414,88.56,1232, 107296, 59.80,-0.2
SADBHAV, EQ, 14-Oct-2021,52.2,52.7,56.0,52.5,55.2,54.95,54.49,3282139,1788.28,15669, 1786713, 54.44,5.27
SADBHAV, EQ, 14-Oct-2022,12.75,13.0,13.0,12.25, 12.30,12.35,12.49,707560,88.37,2125, 496068, 70.11,-3.14
SADBHAV, EQ, 14-Oct-2024,36.27,36.55,38.08,35.37,36.45,36.4,36.94,2316040,855.47,5184, 1168191, 50.44,0.36
SADBHAV, EQ, 14-Nov-2022,12.05,12.2,12.25,11.85,12.15,12.15,12.08,445014,53.76,1126, 257552, 57.88,0.83
SADBHAV, EQ, 14-Nov-2024,27.73,27.61,28.94,27.3, 27.62,27.56,28.11,710536,199.7,3060, 329406, 46.36,-0.61
SADBHAV, EQ, 14-Dec-2020,64.0,65.4,66.7,64.0,64.65,64.8,64.73,350435,226.83,2971, 219102, 62.52,1.25
SADBHAV, EQ, 14-Dec-2021,43.05,42.9,43.25,42.1,42.5,42.45,42.55,319418,135.9,2193, 168993, 52.91,-1.39
SADBHAV, EQ, 14-Dec-2022,18.4,18.45,18.8,17.35, 18.05,17.9,17.96,1300196,233.5,3334, 805407, 61.95,-2.72
SADBHAV, EQ, 15-Jan-2020,123.3,123.45,126.55,122.1, 124.40,124.2,124.77,98697,123.14,2015, 54448, 55.17,0.73
SADBHAV, EQ, 15-Jan-2021,61.75,62.0,62.45,60.8,61.55,61.2,61.52,436278,268.38,2786, 201556, 46.20,-0.89
SADBHAV, EQ, 15-Jan-2025,21.97,22.3,22.73,21.17,21.55,21.44,21.74,1012728,220.16,2637, 625147, 61.73,-2.41
SADBHAV, EQ, 15-Feb-2021,79.6,80.35,83.85,77.15, 80.50,80.0,80.66,2866074,2311.84,17458, 991937, 34.61,0.5
SADBHAV, EQ, 15-Feb-2022,34.6,35.0,38.7,34.6,36.25,36.25,36.03,614373,221.33,4019, 270343, 44.00,4.77
SADBHAV, EQ, 15-Feb-2024,24.6,24.5,25.8,23.65, 25.80,25.8,25.18,2175594,547.73,2645, 984991, 45.27,4.88
SADBHAV, EQ, 15-Mar-2021,73.3,73.65,74.6,70.55, 72.10,72.25,72.55,749459,543.73,7557, 301476, 40.23,-1.43
SADBHAV, EQ, 15-Mar-2022,30.55,30.65,31.6,30.0,30.1,30.1,30.65,383741,117.62,2242, 264345, 68.89,-1.47
SADBHAV, EQ, 15-Mar-2023,11.65,11.25,11.85,11.1, 11.10,11.15,11.44,2303414,263.54,994, 2104754, 91.38,-4.29
SADBHAV, EQ, 15-Mar-2024,23.65,23.65,24.7,22.55, 24.20,24.0,23.37,1217392,284.56,2289, 764585, 62.81,1.48
SADBHAV, EQ, 15-Apr-2020,26.3,27.6,27.6,27.6, 27.60,27.6,27.6,235215,64.92,224, 235215, 100.00,4.94
SADBHAV, EQ, 15-Apr-2021,61.95,61.95,64.6,60.4,64.5,63.9,63.34,611657,387.43,3316, 458080, 74.89,3.15
SADBHAV, EQ, 15-Apr-2024,34.25,33.0,34.85,31.5, 31.80,32.0,33.4,4526685,1511.88,7660, 1807430, 39.93,-6.57
SADBHAV, EQ, 15-May-2023,10.95,10.95,11.15,10.9, 11.00,11.0,11.03,120196,13.26,364, 84700, 70.47,0.46
SADBHAV, EQ, 15-Jun-2020,42.95,42.95,43.85,40.85,41.3,41.3,41.89,426817,178.81,2263, 310284, 72.70,-3.84
SADBHAV, EQ, 15-Jun-2021,83.35,83.8,91.0,82.05, 82.75,82.85,86.35,7064443,6099.82,36411, 3072987, 43.50,-0.6
SADBHAV, EQ, 15-Jun-2022,20.05,19.95,20.45,16.65, 17.15,17.35,18.01,2274339,409.55,7586, 1551966, 68.24,-13.47
SADBHAV, EQ, 15-Jul-2020,53.7,56.0,56.35,53.7,56.35,56.1,55.81,2370271,1322.8,7772, 1470889, 62.06,4.47
SADBHAV, EQ, 15-Jul-2021,81.9,82.3,82.7,78.85, 79.85,79.7,80.85,1567917,1267.74,7401, 1036913, 66.13,-2.69
SADBHAV, EQ, 15-Jul-2022,17.0,17.0,17.45,16.2,16.9,16.6,16.66,271250,45.2,1413, 171714, 63.30,-2.35
SADBHAV, EQ, 15-Sep-2020,53.3,53.9,55.95,53.6, 55.95,55.95,55.18,505619,279.02,2298, 445659, 88.14,4.97
SADBHAV, EQ, 15-Sep-2021,51.0,51.2,53.3,51.1, 52.45,52.35,52.33,1179262,617.17,5449, 570074, 48.34,2.65
SADBHAV, EQ, 15-Sep-2022,15.45,15.55,15.55,15.05,15.3,15.35,15.3,364416,55.76,869, 194644, 53.41,-0.65
SADBHAV, EQ, 15-Oct-2020,49.6,49.8,50.4,48.6, 48.85,48.8,49.33,170878,84.3,1427, 105622, 61.81,-1.61
SADBHAV, EQ, 15-Oct-2024,36.4,35.89,36.39,34.74,35.22,35.18,35.18,2838585,998.6,5203, 1722686, 60.69,-3.35
SADBHAV, EQ, 15-Nov-2021,48.6,49.0,49.0,45.25, 46.95,46.6,46.78,890204,416.43,6365, 545805, 61.31,-4.12
SADBHAV, EQ, 15-Nov-2022,12.15,12.3,12.3,12.0, 12.10,12.05,12.09,248031,29.99,843, 177336, 71.50,-0.82
SADBHAV, EQ, 15-Dec-2020,64.8,65.25,66.95,65.2,65.75,65.8,65.74,432525,284.33,4520, 299744, 69.30,1.54
SADBHAV, EQ, 15-Dec-2021,42.45,42.75,42.85,42.1, 42.40,42.5,42.57,245618,104.56,1780, 149988, 61.07,0.12
SADBHAV, EQ, 16-Jan-2020,124.2,123.5,132.2,123.5, 129.05,129.8,128.63,613127,788.66,12934, 304729, 49.70,4.51
SADBHAV, EQ, 16-Jan-2025,21.44,21.83,22.83,21.83,22.29,22.21,22.3,1165272,259.88,3597, 699362, 60.02,3.59
SADBHAV, EQ, 16-Feb-2021,80.0,80.9,83.0,76.7, 77.80,77.85,79.79,2723195,2172.71,15600, 1159920, 42.59,-2.69
SADBHAV, EQ, 16-Feb-2022,36.25,37.0,38.2,36.4,37.55,37.6,37.51,438863,164.61,2648, 261945, 59.69,3.72
SADBHAV, EQ, 16-Feb-2024,25.8,26.8,27.05,25.5,27.05,27.05,26.71,1328700,354.91,1569, 948261, 71.37,4.84
SADBHAV, EQ, 16-Mar-2020,48.6,47.0,47.0,46.2, 46.20,46.2,46.45,62232,28.91,725, 51389, 82.58,-4.94
SADBHAV, EQ, 16-Mar-2021,72.25,72.85,74.15,71.5, 72.50,72.05,72.72,451712,328.49,4587, 157355, 34.84,-0.28
SADBHAV, EQ, 16-Mar-2022,30.1,30.25,30.85,30.0,30.65,30.7,30.57,331122,101.22,1648, 219835, 66.39,1.99
SADBHAV, EQ, 16-Mar-2023,11.15,10.85,11.5,10.85, 11.00,11.15,11.09,336010,37.27,701, 233900, 69.61,0.0
SADBHAV, EQ, 16-Apr-2020,27.6,28.95,28.95,28.95, 28.95,28.95,28.95,44616,12.92,168, 44616, 100.00,4.89
SADBHAV, EQ, 16-Apr-2021,63.9,65.9,67.3,63.2,63.7,63.75,65.08,469600,305.63,4474, 176993, 37.69,-0.23
SADBHAV, EQ, 16-Apr-2024,32.0,31.9,33.3,31.8, 32.25,32.3,32.61,2056024,670.4,4067, 698648, 33.98,0.94
SADBHAV, EQ, 16-May-2022,25.95,26.3,27.0,26.0,26.85,26.85,26.57,267168,71.0,1720, 142732, 53.42,3.47
SADBHAV, EQ, 16-May-2023,11.0,11.0,11.1,10.9,10.9,10.95,10.99,75860,8.33,342, 57369, 75.62,-0.45
SADBHAV, EQ, 16-Jun-2020,41.3,41.9,43.35,39.55, 42.50,42.6,42.32,900076,380.92,4787, 484894, 53.87,3.15
SADBHAV, EQ, 16-Jun-2021,82.85,82.95,84.4,78.5, 79.50,79.1,80.82,2369668,1915.26,13166, 1136589, 47.96,-4.53
SADBHAV, EQ, 16-Jun-2022,17.35,17.85,19.5,14.0, 16.95,16.1,15.8,6990273,1104.45,15755, 3720660, 53.23,-7.2
SADBHAV, EQ, 16-Jul-2020,56.1,57.7,57.7,53.3, 53.30,53.3,54.18,935766,506.99,5092, 619506, 66.20,-4.99
SADBHAV, EQ, 16-Jul-2021,79.7,80.4,81.45,79.05, 79.40,79.3,80.09,904341,724.33,5993, 462361, 51.13,-0.5
SADBHAV, EQ, 16-Jul-2024,30.81,30.04,31.97,30.04,31.55,31.54,31.53,759511,239.44,2120, 667413, 87.87,2.37
SADBHAV, EQ, 16-Aug-2021,67.0,65.8,65.8,61.6,62.0,61.95,62.96,1091389,687.15,8501, 703662, 64.47,-7.54
SADBHAV, EQ, 16-Aug-2022,15.05,15.15,15.5,14.7,15.0,14.95,15.03,321189,48.26,1117, 243385, 75.78,-0.66
SADBHAV, EQ, 16-Aug-2024,28.69,28.7,30.6,28.2,28.71,28.83,29.29,2482512,727.14,6976, 991981, 39.96,0.49
SADBHAV, EQ, 16-Sep-2020,55.95,56.15,58.7,55.95,58.2,58.25,57.95,1493743,865.64,5470, 946754, 63.38,4.11
SADBHAV, EQ, 16-Sep-2021,52.35,52.6,53.25,52.35,52.55,52.5,52.82,688999,363.93,4030, 420490, 61.03,0.29
SADBHAV, EQ, 16-Sep-2022,15.35,15.2,15.4,14.8, 15.10,15.0,15.08,385123,58.06,1149, 263407, 68.40,-2.28
SADBHAV, EQ, 16-Sep-2024,30.56,30.65,32.08,30.65,32.08,32.07,31.79,2009035,638.68,2686, 1392013, 69.29,4.94
SADBHAV, EQ, 16-Oct-2020,48.8,48.8,50.3,47.5, 50.00,49.7,48.89,238174,116.45,1551, 127116, 53.37,1.84
SADBHAV, EQ, 16-Oct-2024,35.18,35.0,36.93,35.0,35.83,35.9,36.49,2760968,1007.53,6033, 1286966, 46.61,2.05
SADBHAV, EQ, 16-Nov-2021,46.6,46.85,47.9,45.8, 46.00,46.0,46.57,468886,218.35,3914, 302231, 64.46,-1.29
SADBHAV, EQ, 16-Nov-2022,12.05,12.0,12.1,11.65, 11.70,11.7,11.83,595244,70.4,1469, 493142, 82.85,-2.9
SADBHAV, EQ, 16-Dec-2020,65.8,66.5,69.4,66.05, 68.30,68.1,67.78,1043976,707.65,9613, 623328, 59.71,3.5
SADBHAV, EQ, 16-Dec-2021,42.5,42.4,43.0,41.0, 41.20,41.1,41.57,250638,104.2,2023, 158893, 63.40,-3.29
SADBHAV, EQ, 16-Dec-2024,29.29,29.67,30.0,28.94,29.21,29.3,29.42,563001,165.63,1704, 314961, 55.94,0.03
SADBHAV, EQ, 17-Jan-2020,129.8,130.35,140.8,129.0, 137.40,136.95,136.23,1371035,1867.83,17815, 313969, 22.90,5.51
SADBHAV, EQ, 17-Jan-2022,40.6,40.65,41.2,40.5,40.65,40.95,40.84,520623,212.64,2392, 394012, 75.68,0.86
SADBHAV, EQ, 17-Jan-2025,22.21,22.1,22.23,21.36,21.46,21.49,21.63,1294431,279.99,3031, 774422, 59.83,-3.24
SADBHAV, EQ, 17-Feb-2020,99.75,99.0,100.8,95.05, 96.05,97.2,97.32,677280,659.1,10434, 321855, 47.52,-2.56
SADBHAV, EQ, 17-Feb-2021,77.85,77.9,80.7,75.2, 79.45,79.95,78.18,1904250,1488.78,9823, 840135, 44.12,2.7
SADBHAV, EQ, 17-Feb-2022,37.6,37.75,38.45,36.75,37.4,37.25,37.42,231586,86.65,1664, 120686, 52.11,-0.93
SADBHAV, EQ, 17-Mar-2020,46.2,46.2,46.2,43.9, 43.90,43.9,43.98,117811,51.81,1187, 79390, 67.39,-4.98
SADBHAV, EQ, 17-Mar-2021,72.05,72.5,73.5,69.2,70.2,69.65,71.05,832880,591.79,7376, 270797, 32.51,-3.33
SADBHAV, EQ, 17-Mar-2022,30.7,31.1,31.4,30.65, 30.95,30.85,31.03,314666,97.65,1786, 210636, 66.94,0.49
SADBHAV, EQ, 17-Mar-2023,11.15,11.4,11.65,11.0, 11.20,11.15,11.21,172906,19.39,506, 111797, 64.66,0.0
SADBHAV, EQ, 17-Apr-2020,28.95,30.35,30.35,30.35, 30.35,30.35,30.35,276548,83.93,125, 276548, 100.00,4.84
SADBHAV, EQ, 17-Apr-2023,10.05,10.4,10.4,9.85, 10.30,10.25,10.16,207617,21.09,453, 136386, 65.69,1.99
SADBHAV, EQ, 17-May-2021,63.5,64.0,65.8,63.4,64.35,64.25,64.49,294934,190.21,2600, 137578, 46.65,1.18
SADBHAV, EQ, 17-May-2022,26.85,27.0,28.2,26.95, 28.20,28.1,27.58,340650,93.96,1754, 201015, 59.01,4.66
SADBHAV, EQ, 17-May-2023,10.95,11.2,11.2,10.8, 10.85,10.9,10.91,81845,8.93,279, 64456, 78.75,-0.46
SADBHAV, EQ, 17-Jun-2020,42.6,41.6,42.6,40.8,42.0,41.6,41.56,1362904,566.43,3532, 1209696, 88.76,-2.35
SADBHAV, EQ, 17-Jun-2021,79.1,77.1,81.8,77.0, 79.50,79.0,79.41,1417457,1125.66,10718, 505746, 35.68,-0.13
SADBHAV, EQ, 17-Jun-2022,16.1,16.15,17.1,14.15,15.15,15.15,15.28,3381161,516.69,9510, 1419154, 41.97,-5.9
SADBHAV, EQ, 17-Jul-2020,53.3,54.7,54.7,51.1, 51.95,51.95,52.08,725728,377.99,3547, 471661, 64.99,-2.53
SADBHAV, EQ, 16-Jul-2024,30.81,30.04,31.97,30.04,31.55,31.54,31.53,759511,239.44,2120, 667413, 87.87,2.37
SADBHAV, EQ, 17-Aug-2020,47.9,49.5,49.5,47.5, 47.95,47.85,48.37,388041,187.69,2859, 256636, 66.14,-0.1
SADBHAV, EQ, 17-Aug-2021,61.95,65.1,66.0,59.65,60.0,60.95,62.07,2107427,1308.13,18180, 946313, 44.90,-1.61
SADBHAV, EQ, 17-Aug-2022,14.95,15.0,15.35,15.0, 15.20,15.15,15.22,561160,85.42,1190, 419720, 74.80,1.34
SADBHAV, EQ, 17-Sep-2020,58.25,57.55,58.1,55.7, 57.60,57.5,56.83,762661,433.42,4325, 435001, 57.04,-1.29
SADBHAV, EQ, 17-Sep-2021,52.5,52.6,52.95,49.3, 51.25,51.15,51.2,1030078,527.38,6462, 520245, 50.51,-2.57
SADBHAV, EQ, 17-Sep-2024,32.07,32.85,33.38,30.95,31.3,31.1,31.92,1960860,625.99,4024, 1341357, 68.41,-3.02
SADBHAV, EQ, 17-Oct-2022,12.35,12.35,13.0,11.6,11.9,11.8,11.97,765755,91.63,2557, 582058, 76.01,-4.45
SADBHAV, EQ, 17-Oct-2024,35.9,35.79,36.04,34.31,34.8,34.78,35.08,1412243,495.36,3998, 851124, 60.27,-3.12
SADBHAV, EQ, 17-Nov-2020,49.75,51.0,51.0,48.5, 48.80,49.2,49.55,496810,246.19,2554, 304415, 61.27,-1.11
SADBHAV, EQ, 17-Nov-2021,46.0,46.0,46.6,45.25, 45.45,45.5,45.96,351280,161.44,2400, 205691, 58.55,-1.09
SADBHAV, EQ, 17-Nov-2022,11.7,11.7,11.95,10.2, 11.05,11.15,10.96,2006683,219.97,4833, 1136459, 56.63,-4.7
SADBHAV, EQ, 17-Dec-2020,68.1,68.75,69.85,64.05, 65.60,65.5,66.79,717329,479.09,5872, 437564, 61.00,-3.82
SADBHAV, EQ, 17-Dec-2021,41.1,41.35,41.6,38.8, 40.85,40.3,39.96,505266,201.89,2934, 284993, 56.40,-1.95
SADBHAV, EQ, 17-Dec-2024,29.3,29.3,29.75,28.3,28.67,28.84,28.97,734220,212.71,3133, 403371, 54.94,-1.57
SADBHAV, EQ, 18-Jan-2021,61.2,61.7,61.7,59.0, 59.35,59.25,59.92,451423,270.5,4519, 278174, 61.62,-3.19
SADBHAV, EQ, 18-Jan-2022,40.95,41.05,41.15,40.1, 40.70,40.3,40.46,356503,144.23,2117, 211671, 59.37,-1.59
SADBHAV, EQ, 18-Feb-2020,97.2,98.0,99.8,86.85, 88.95,89.65,91.4,812026,742.21,7265, 484492, 59.66,-7.77
SADBHAV, EQ, 18-Feb-2021,79.95,80.55,80.85,77.0,77.55,77.6,78.57,1236680,971.72,7886, 622908, 50.37,-2.94
SADBHAV, EQ, 18-Feb-2022,37.25,37.0,37.1,36.05,36.3,36.15,36.37,232499,84.57,1883, 147898, 63.61,-2.95
SADBHAV, EQ, 18-Mar-2020,43.9,45.75,45.75,41.75, 41.75,41.75,42.32,157467,66.64,783, 82426, 52.34,-4.9
SADBHAV, EQ, 18-Mar-2021,69.65,70.25,71.35,65.05, 66.15,66.3,68.21,1170835,798.61,10894, 388484, 33.18,-4.81
SADBHAV, EQ, 18-Mar-2024,24.0,24.35,25.2,24.0, 25.20,25.2,24.49,318487,78.01,357, 241968, 75.97,5.0
SADBHAV, EQ, 18-Apr-2022,36.2,35.9,35.9,33.5, 34.60,34.5,34.8,777408,270.52,3461, 461998, 59.43,-4.7
SADBHAV, EQ, 18-Apr-2023,10.25,10.35,10.6,10.1, 10.50,10.45,10.4,123637,12.86,397, 75912, 61.40,1.95
SADBHAV, EQ, 18-Apr-2024,32.3,32.3,33.35,29.1, 29.10,29.55,31.16,4291232,1337.22,7400, 2070394, 48.25,-8.51
SADBHAV, EQ, 18-May-2021,64.25,66.0,66.6,64.65, 65.65,65.3,65.54,363646,238.33,3337, 186554, 51.30,1.63
SADBHAV, EQ, 18-May-2022,28.1,28.35,28.9,27.9,28.15,28.1,28.4,344849,97.93,1967, 204500, 59.30,0.0
SADBHAV, EQ, 18-May-2023,10.9,10.95,11.0,10.6, 10.75,10.75,10.86,88532,9.62,349, 69122, 78.08,-1.38
