SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPIL, EQ, 30-Aug-2023,135.45,138.85,138.85,131.8, 132.80,132.55,134.59,15588,20.98,941, 7571, 48.57,-2.14
HPIL, EQ, 30-Aug-2024,149.64,145.15,152.34,145.15,152.0,149.51,150.68,2853,4.3,120, 2319, 81.28,-0.09
HPIL, EQ, 30-Sep-2024,151.0,151.0,151.0,146.6,150.0,150.04,148.98,1502,2.24,101, 1238, 82.42,-0.64
HPIL, EQ, 30-Oct-2024,142.23,142.33,145.95,140.06,145.09,142.83,142.69,3524,5.03,427, 1358, 38.54,0.42
HPIL, EQ, 30-Nov-2022,108.15,112.3,113.55,105.0,113.55,113.55,112.96,22068,24.93,176, 20089, 91.03,4.99
HPIL, EQ, 30-Dec-2022,93.55,98.05,100.0,93.9,95.3,95.55,96.78,2188,2.12,111, 994, 45.43,2.14
HPIL, EQ, 30-Dec-2024,139.83,143.89,143.89,138.33,140.83,140.45,140.62,6961,9.79,510, 3089, 44.38,0.44
HPIL, EQ, 31-Jan-2023,95.4,100.0,100.0,92.05,92.5,94.25,95.22,3963,3.77,242, 2492, 62.88,-1.21
HPIL, EQ, 31-Jan-2024,197.55,199.0,199.0,180.0, 185.00,183.5,186.63,44866,83.73,1549, 22565, 50.29,-7.11
HPIL, EQ, 31-Jan-2025,141.47,144.3,144.3,137.21,141.0,140.42,140.51,2333,3.28,152, 1587, 68.02,-0.74
HPIL, EQ, 31-May-2023,92.1,92.1,94.4,89.0, 90.90,91.05,91.84,5099,4.68,103, 4975, 97.57,-1.14
HPIL, EQ, 31-May-2024,135.85,141.95,142.6,135.7,142.6,139.65,140.61,1943,2.73,143, 1213, 62.43,2.8
HPIL, EQ, 31-Jul-2023,101.7,102.0,109.4,101.05, 106.00,107.6,104.97,33504,35.17,2587, 13370, 39.91,5.8
HPIL, EQ, 31-Jul-2024,162.96,163.26,163.92,159.21,160.0,161.55,161.56,5071,8.19,730, 1262, 24.89,-0.87
HPIL, EQ, 31-Aug-2023,132.55,136.8,136.8,127.5, 132.00,130.45,131.46,10531,13.84,566, 5806, 55.13,-1.58
HPIL, EQ, 31-Oct-2024,142.83,147.31,149.53,138.74,139.01,139.57,142.0,3622,5.14,480, 1583, 43.71,-2.28
HPIL, EQ, 31-Dec-2024,140.45,141.95,141.95,135.02,139.78,138.37,137.36,12620,17.33,676, 7655, 60.66,-1.48
