SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THOMASCOOK, EQ, 14-Feb-2020,44.5,44.5,45.55,41.3, 42.75,42.9,42.72,270997,115.78,2922, 168851, 62.31,-3.6
THOMASCOOK, EQ, 14-Feb-2022,64.35,63.2,64.0,61.2,61.8,61.55,62.19,419647,260.97,4037, 252334, 60.13,-4.35
THOMASCOOK, EQ, 14-Feb-2023,66.9,66.9,68.0,64.5,65.2,65.45,66.06,345787,228.42,2988, 193615, 55.99,-2.17
THOMASCOOK, EQ, 14-Feb-2024,149.2,149.0,160.6,148.8, 158.70,158.95,157.11,1500014,2356.69,20613, 1046558, 69.77,6.53
THOMASCOOK, EQ, 14-Feb-2025,134.91,136.49,136.49,127.56,132.53,132.05,131.94,1358878,1792.87,12874, 933135, 68.67,-2.12
THOMASCOOK, EQ, 14-Mar-2022,66.15,66.5,67.0,63.9,65.55,64.95,64.93,515174,334.48,3285, 269351, 52.28,-1.81
THOMASCOOK, EQ, 14-Mar-2023,60.7,61.05,61.5,59.0, 59.10,59.25,59.76,299298,178.85,4157, 178849, 59.76,-2.39
THOMASCOOK, EQ, 14-Mar-2024,142.75,142.75,152.5,141.0, 149.35,150.0,147.6,642107,947.75,10342, 420385, 65.47,5.08
THOMASCOOK, EQ, 14-May-2020,23.35,23.5,23.7,22.85,23.1,23.1,23.13,128280,29.67,1009, 99786, 77.79,-1.07
THOMASCOOK, EQ, 14-May-2021,46.85,47.6,47.75,46.75, 47.20,47.15,47.07,333523,156.98,2011, 237257, 71.14,0.64
THOMASCOOK, EQ, 14-May-2024,212.9,213.9,227.0,211.05,225.0,224.95,220.05,1736573,3821.37,22676, 1122707, 64.65,5.66
THOMASCOOK, EQ, 14-Jun-2021,67.95,68.0,69.3,64.65, 67.55,67.9,66.95,690177,462.06,5328, 345504, 50.06,-0.07
THOMASCOOK, EQ, 14-Jun-2022,62.05,62.1,63.55,60.4, 60.60,60.75,61.96,218418,135.33,1993, 130095, 59.56,-2.1
THOMASCOOK, EQ, 14-Jun-2023,72.55,72.7,77.3,72.0, 75.20,75.45,75.03,2189393,1642.75,11513, 1067112, 48.74,4.0
THOMASCOOK, EQ, 14-Jun-2024,216.33,217.49,219.5,214.03,215.72,215.19,215.82,798976,1724.35,10942, 567701, 71.05,-0.53
THOMASCOOK, EQ, 14-Jul-2020,29.95,29.5,29.5,28.5,28.5,28.5,28.54,175881,50.2,646, 174437, 99.18,-4.84
THOMASCOOK, EQ, 14-Jul-2021,64.75,64.95,65.15,63.45, 63.70,63.7,64.01,370323,237.04,4577, 271491, 73.31,-1.62
THOMASCOOK, EQ, 14-Jul-2022,63.9,64.5,64.5,62.5, 62.95,63.05,63.43,180491,114.49,2029, 82874, 45.92,-1.33
THOMASCOOK, EQ, 14-Jul-2023,78.7,78.95,79.5,76.5,77.35,77.1,77.82,616181,479.51,4412, 336794, 54.66,-2.03
THOMASCOOK, EQ, 14-Aug-2020,34.1,35.8,37.5,35.15, 36.10,36.2,36.62,3334282,1220.91,12520, 1583672, 47.50,6.16
THOMASCOOK, EQ, 14-Aug-2023,105.9,106.0,107.6,95.65, 103.70,104.45,104.03,3129784,3255.84,17124, 1455607, 46.51,-1.37
THOMASCOOK, EQ, 14-Aug-2024,202.65,202.0,203.0,192.55,192.55,192.55,194.81,2183208,4253.0,15799, 1591032, 72.88,-4.98
THOMASCOOK, EQ, 14-Sep-2020,31.0,31.7,31.7,31.0,31.3,31.3,31.28,328905,102.88,3033, 223248, 67.88,0.97
THOMASCOOK, EQ, 14-Sep-2021,61.9,61.9,63.1,61.2, 62.30,62.1,62.34,286755,178.75,2156, 148803, 51.89,0.32
THOMASCOOK, EQ, 14-Sep-2022,76.75,75.5,77.0,75.0,76.55,76.5,76.07,378688,288.09,4061, 209218, 55.25,-0.33
THOMASCOOK, EQ, 14-Oct-2020,28.1,28.4,28.4,27.65, 28.10,28.0,27.9,192359,53.67,1211, 118064, 61.38,-0.36
THOMASCOOK, EQ, 14-Oct-2021,81.35,82.6,83.8,80.1,80.7,80.6,81.79,900112,736.23,7907, 419407, 46.59,-0.92
THOMASCOOK, EQ, 14-Oct-2022,76.6,77.5,78.75,76.3, 76.30,76.55,77.66,217709,169.07,3554, 124938, 57.39,-0.07
THOMASCOOK, EQ, 14-Oct-2024,190.3,204.9,208.99,192.61,193.6,193.68,198.04,1278377,2531.72,18042, 669202, 52.35,1.78
THOMASCOOK, EQ, 14-Nov-2022,75.25,77.0,77.85,74.75,75.75,75.65,75.97,522637,397.04,4406, 241606, 46.23,0.53
THOMASCOOK, EQ, 14-Nov-2024,191.58,197.49,205.0,193.9, 196.50,197.46,200.92,1787410,3591.28,26894, 602531, 33.71,3.07
THOMASCOOK, EQ, 14-Dec-2020,50.9,51.6,51.6,50.05,50.55,50.25,50.51,422539,213.44,2616, 266395, 63.05,-1.28
THOMASCOOK, EQ, 14-Dec-2021,66.8,66.15,67.5,65.5,67.45,66.85,66.36,175542,116.49,2445, 72187, 41.12,0.07
THOMASCOOK, EQ, 14-Dec-2022,80.65,80.95,81.35,78.1, 78.50,78.6,79.67,1032433,822.52,6939, 573515, 55.55,-2.54
THOMASCOOK, EQ, 14-Dec-2023,148.35,149.75,150.0,146.8, 147.95,147.75,148.82,1732321,2578.12,10476, 951038, 54.90,-0.4
THOMASCOOK, EQ, 15-Jan-2020,58.65,59.2,62.85,55.6, 61.50,61.55,59.08,1215873,718.32,11510, 929923, 76.48,4.94
THOMASCOOK, EQ, 15-Jan-2021,45.95,45.85,46.4,45.0,45.65,45.5,45.45,475239,215.98,6121, 309970, 65.22,-0.98
THOMASCOOK, EQ, 15-Jan-2024,172.05,173.15,175.7,166.85, 170.00,171.15,170.49,2679462,4568.16,25129, 1340599, 50.03,-0.52
THOMASCOOK, EQ, 15-Jan-2025,164.75,165.9,168.7,162.0,163.65,163.5,164.83,787814,1298.57,16077, 407059, 51.67,-0.76
THOMASCOOK, EQ, 15-Feb-2021,47.4,48.0,48.5,47.55, 47.95,47.9,47.95,585617,280.83,2240, 390843, 66.74,1.05
THOMASCOOK, EQ, 15-Feb-2022,61.55,61.8,65.25,61.8,64.5,64.6,63.63,690333,439.26,4277, 480761, 69.64,4.96
THOMASCOOK, EQ, 15-Feb-2023,65.45,65.45,66.8,65.3, 66.20,65.95,65.96,166120,109.56,1932, 84404, 50.81,0.76
THOMASCOOK, EQ, 15-Feb-2024,158.95,161.0,169.85,159.1, 169.50,168.25,165.92,1247970,2070.66,19592, 901670, 72.25,5.85
THOMASCOOK, EQ, 15-Mar-2021,55.2,56.0,56.0,52.65, 53.75,53.9,53.6,677284,363.01,4339, 369549, 54.56,-2.36
THOMASCOOK, EQ, 15-Mar-2022,64.95,64.85,66.5,64.65,64.65,65.55,65.78,597420,392.98,3757, 352100, 58.94,0.92
THOMASCOOK, EQ, 15-Mar-2023,59.25,60.05,60.6,58.1, 58.60,58.4,59.11,224294,132.58,1771, 168358, 75.06,-1.43
THOMASCOOK, EQ, 15-Mar-2024,150.0,151.9,152.0,144.5, 150.00,149.15,147.42,872524,1286.28,9374, 574347, 65.83,-0.57
THOMASCOOK, EQ, 15-Apr-2020,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,152433,50.61,1301, 151724, 99.53,4.9
THOMASCOOK, EQ, 15-Apr-2021,45.85,45.5,45.55,44.55,45.05,45.05,45.08,242275,109.22,1126, 161836, 66.80,-1.74
THOMASCOOK, EQ, 15-Apr-2024,177.15,166.05,177.5,166.05, 175.35,174.6,173.68,1509773,2622.11,15884, 1188943, 78.75,-1.44
THOMASCOOK, EQ, 15-Apr-2025,131.31,134.99,143.54,133.49,139.81,139.27,139.03,1614004,2243.98,31776, 700783, 43.42,6.06
THOMASCOOK, EQ, 15-May-2020,23.1,23.1,24.25,22.5,24.25,24.25,23.24,360168,83.72,1447, 260767, 72.40,4.98
THOMASCOOK, EQ, 15-May-2023,68.05,68.1,73.1,67.65, 70.90,70.9,71.3,1440398,1027.06,7283, 753023, 52.28,4.19
THOMASCOOK, EQ, 15-May-2024,224.95,226.0,227.7,216.5,220.8,219.25,221.23,1032274,2283.71,16168, 619078, 59.97,-2.53
THOMASCOOK, EQ, 15-Jun-2020,28.7,28.7,29.95,28.7,29.15,29.15,29.41,253103,74.43,1593, 156867, 61.98,1.57
THOMASCOOK, EQ, 15-Jun-2021,67.9,67.8,68.85,65.25, 65.90,65.8,66.76,985632,657.96,6392, 711336, 72.17,-3.09
THOMASCOOK, EQ, 15-Jun-2022,60.75,61.9,62.0,59.2, 59.70,59.6,60.43,162618,98.27,2104, 94232, 57.95,-1.89
THOMASCOOK, EQ, 15-Jun-2023,75.45,75.9,79.35,75.0, 78.55,78.4,77.69,2299458,1786.48,10346, 1089206, 47.37,3.91
THOMASCOOK, EQ, 15-Jul-2020,28.5,27.5,29.75,27.5,28.05,28.0,28.5,934652,266.4,2514, 654435, 70.02,-1.75
THOMASCOOK, EQ, 15-Jul-2021,63.7,64.3,64.3,62.0, 62.20,62.3,62.94,614085,386.53,9750, 385283, 62.74,-2.2
THOMASCOOK, EQ, 15-Jul-2022,63.05,63.05,64.0,61.3,61.6,61.7,62.21,203590,126.66,1907, 122030, 59.94,-2.14
THOMASCOOK, EQ, 15-Jul-2024,251.84,252.0,258.35,249.59,254.0,253.99,253.51,922046,2337.48,17031, 572550, 62.10,0.85
THOMASCOOK, EQ, 15-Sep-2020,31.3,31.6,31.65,30.9, 31.55,31.5,31.38,353944,111.08,2839, 283288, 80.04,0.64
THOMASCOOK, EQ, 15-Sep-2021,62.1,62.75,64.5,62.35, 63.00,62.9,63.33,1014029,642.18,4806, 394011, 38.86,1.29
THOMASCOOK, EQ, 15-Sep-2022,76.5,77.05,80.5,76.6,78.75,78.9,78.93,1265381,998.72,8557, 490994, 38.80,3.14
THOMASCOOK, EQ, 15-Oct-2020,28.0,28.3,28.3,27.5, 27.65,27.65,27.72,342497,94.94,1659, 278658, 81.36,-1.25
THOMASCOOK, EQ, 15-Oct-2024,193.68,194.55,196.16,188.91,189.99,190.07,191.5,830870,1591.15,18049, 494461, 59.51,-1.86
THOMASCOOK, EQ, 15-Nov-2021,77.45,77.45,78.05,72.95, 73.80,73.6,74.47,606092,451.39,7039, 368915, 60.87,-4.97
THOMASCOOK, EQ, 15-Nov-2022,75.65,77.5,78.0,75.25, 76.00,75.7,76.74,371540,285.12,3188, 180289, 48.52,0.07
THOMASCOOK, EQ, 15-Nov-2023,147.5,150.4,154.85,148.0, 154.85,154.85,154.55,1073201,1658.58,3574, 345907, 32.23,4.98
THOMASCOOK, EQ, 15-Dec-2020,50.25,51.5,51.5,48.05,49.75,49.45,49.52,567164,280.86,3309, 309617, 54.59,-1.59
THOMASCOOK, EQ, 15-Dec-2021,66.85,67.35,67.95,63.1, 64.15,64.0,64.68,615653,398.21,9061, 336018, 54.58,-4.26
THOMASCOOK, EQ, 15-Dec-2022,78.6,78.6,81.4,78.5, 80.05,80.05,80.08,659889,528.43,5740, 263665, 39.96,1.84
THOMASCOOK, EQ, 15-Dec-2023,147.75,147.5,149.8,145.0, 145.75,146.0,147.48,1038662,1531.86,6565, 599620, 57.73,-1.18
THOMASCOOK, EQ, 16-Jan-2020,61.55,62.1,63.5,61.0, 62.00,61.05,62.09,291783,181.16,5194, 202025, 69.24,-0.81
THOMASCOOK, EQ, 16-Jan-2023,74.15,74.25,74.8,72.5, 72.70,73.25,73.5,212266,156.03,2487, 107632, 50.71,-1.21
THOMASCOOK, EQ, 16-Jan-2024,171.15,173.0,173.65,160.05, 166.40,165.8,165.95,1272735,2112.13,18457, 735713, 57.81,-3.13
THOMASCOOK, EQ, 16-Jan-2025,163.5,165.0,170.74,164.67,166.76,165.99,166.46,1018776,1695.87,22592, 683072, 67.05,1.52
THOMASCOOK, EQ, 16-Feb-2021,47.9,48.45,48.45,46.25, 46.60,46.5,47.08,259997,122.42,1634, 169172, 65.07,-2.92
THOMASCOOK, EQ, 16-Feb-2022,64.6,65.2,67.25,64.25,65.0,64.95,65.95,741244,488.82,7174, 408361, 55.09,0.54
THOMASCOOK, EQ, 16-Feb-2023,65.95,66.65,67.15,66.05, 66.55,66.75,66.62,123734,82.43,1657, 73741, 59.60,1.21
THOMASCOOK, EQ, 16-Feb-2024,168.25,170.0,171.1,162.5,166.9,166.7,167.87,1156170,1940.83,20814, 647551, 56.01,-0.92
THOMASCOOK, EQ, 16-Mar-2020,35.1,35.2,35.2,30.35, 33.00,31.65,32.92,365713,120.4,10728, 174172, 47.63,-9.83
THOMASCOOK, EQ, 16-Mar-2021,53.9,55.0,55.0,51.25, 51.25,51.25,52.47,634280,332.84,3352, 513876, 81.02,-4.92
THOMASCOOK, EQ, 16-Mar-2022,65.55,66.95,66.95,65.05,65.4,65.6,66.02,385295,254.36,3676, 163880, 42.53,0.08
THOMASCOOK, EQ, 16-Mar-2023,58.4,58.8,59.85,56.05, 58.75,59.2,57.88,554277,320.79,4598, 298494, 53.85,1.37
THOMASCOOK, EQ, 16-Apr-2020,33.2,34.85,34.85,31.9, 32.70,32.5,33.78,495225,167.27,5934, 327480, 66.13,-2.11
THOMASCOOK, EQ, 16-Apr-2021,45.05,45.05,45.8,44.95,45.05,45.05,45.12,152558,68.83,988, 103591, 67.90,0.0
THOMASCOOK, EQ, 16-Apr-2024,174.6,173.0,192.05,172.35, 192.05,192.05,186.83,4014906,7501.2,22752, 3201254, 79.73,9.99
THOMASCOOK, EQ, 16-Apr-2025,139.27,140.0,145.0,139.27,144.99,144.74,143.26,1307434,1873.01,22169, 566306, 43.31,3.93
THOMASCOOK, EQ, 16-May-2022,65.0,65.95,67.8,64.5,65.75,65.35,65.89,473266,311.82,4606, 183616, 38.80,0.54
THOMASCOOK, EQ, 16-May-2023,70.9,70.75,73.1,69.0,70.85,70.4,71.4,536566,383.11,3249, 291091, 54.25,-0.71
THOMASCOOK, EQ, 16-May-2024,219.25,225.0,226.9,210.0,211.25,211.35,216.59,1851246,4009.58,22734, 1040764, 56.22,-3.6
THOMASCOOK, EQ, 16-Jun-2020,29.15,29.5,29.95,27.7, 27.70,27.7,28.39,401086,113.88,1951, 324508, 80.91,-4.97
THOMASCOOK, EQ, 16-Jun-2021,65.8,65.8,67.1,62.55, 62.55,62.55,63.52,1140005,724.14,5887, 986517, 86.54,-4.94
THOMASCOOK, EQ, 16-Jun-2022,59.6,60.2,61.1,56.5, 56.50,57.1,58.71,312165,183.26,3829, 172920, 55.39,-4.19
THOMASCOOK, EQ, 16-Jun-2023,78.4,79.0,80.95,77.5, 78.90,79.1,79.47,1306117,1037.94,6723, 656897, 50.29,0.89
THOMASCOOK, EQ, 16-Jul-2020,28.0,27.65,28.8,27.65, 28.60,28.1,28.02,277273,77.69,1222, 167899, 60.55,0.36
THOMASCOOK, EQ, 16-Jul-2021,62.3,62.3,63.0,62.0, 62.75,62.45,62.54,232023,145.1,2069, 156942, 67.64,0.24
THOMASCOOK, EQ, 16-Jul-2024,253.99,254.0,258.9,250.5,250.77,251.1,253.88,422760,1073.29,11289, 270883, 64.07,-1.14
THOMASCOOK, EQ, 16-Aug-2021,58.75,59.1,59.25,57.5,58.55,58.45,58.24,156367,91.06,1873, 97769, 62.53,-0.51
THOMASCOOK, EQ, 16-Aug-2022,69.7,69.5,72.05,69.4,70.4,70.15,70.85,300796,213.11,3643, 141355, 46.99,0.65
THOMASCOOK, EQ, 16-Aug-2024,192.55,197.0,197.0,190.15,192.45,191.55,193.17,2110008,4075.93,29642, 1113079, 52.75,-0.52
THOMASCOOK, EQ, 16-Sep-2020,31.5,31.55,33.2,31.55,32.25,32.35,32.0,1661453,531.72,6818, 1372873, 82.63,2.7
THOMASCOOK, EQ, 16-Sep-2021,62.9,63.2,65.85,63.0,64.15,64.45,64.73,1519859,983.8,10232, 696697, 45.84,2.46
THOMASCOOK, EQ, 16-Sep-2022,78.9,79.45,79.8,76.0, 76.80,76.75,77.91,465495,362.65,4346, 239661, 51.49,-2.72
THOMASCOOK, EQ, 16-Sep-2024,215.19,216.9,216.9,211.4,215.05,215.13,214.39,597935,1281.94,18406, 373641, 62.49,-0.03
THOMASCOOK, EQ, 16-Oct-2020,27.65,27.65,27.8,27.0, 27.15,27.1,27.18,386953,105.17,3343, 284348, 73.48,-1.99
THOMASCOOK, EQ, 16-Oct-2024,190.07,189.99,197.19,189.55,195.0,195.38,193.04,675434,1303.84,15762, 404403, 59.87,2.79
THOMASCOOK, EQ, 16-Nov-2021,73.6,74.15,77.4,74.15, 75.85,75.85,76.1,530865,404.01,5494, 225926, 42.56,3.06
THOMASCOOK, EQ, 16-Nov-2022,75.7,75.8,76.3,72.8, 73.45,73.45,74.26,351689,261.16,2589, 214309, 60.94,-2.97
THOMASCOOK, EQ, 16-Nov-2023,154.85,157.35,162.55,154.1, 161.00,159.35,160.96,2487047,4003.11,12333, 1413806, 56.85,2.91
THOMASCOOK, EQ, 16-Dec-2020,49.45,50.4,51.4,49.55, 49.85,49.95,50.36,726645,365.92,4105, 395417, 54.42,1.01
THOMASCOOK, EQ, 16-Dec-2021,64.0,64.0,64.55,62.25, 62.70,62.7,62.95,408369,257.08,4618, 206153, 50.48,-2.03
THOMASCOOK, EQ, 16-Dec-2022,80.05,79.5,81.85,78.0, 79.75,79.65,79.98,550216,440.07,5388, 211053, 38.36,-0.5
THOMASCOOK, EQ, 16-Dec-2024,213.52,211.65,222.0,211.65,219.0,219.55,218.75,651763,1425.74,17319, 361181, 55.42,2.82
THOMASCOOK, EQ, 17-Jan-2020,61.05,62.0,62.9,60.4, 60.80,60.9,61.65,522364,322.02,954, 482596, 92.39,-0.25
THOMASCOOK, EQ, 17-Jan-2022,64.55,65.5,65.8,64.05,64.35,64.25,64.71,239120,154.73,2027, 159717, 66.79,-0.46
THOMASCOOK, EQ, 17-Jan-2023,73.25,73.25,74.85,72.05,73.5,73.55,73.56,209857,154.37,2558, 87741, 41.81,0.41
THOMASCOOK, EQ, 17-Jan-2024,165.8,165.0,167.65,161.05, 162.90,163.15,163.78,1124998,1842.48,18460, 800272, 71.14,-1.6
THOMASCOOK, EQ, 17-Jan-2025,165.99,166.0,176.15,165.99,170.6,169.71,171.16,742657,1271.16,15758, 323089, 43.50,2.24
THOMASCOOK, EQ, 17-Feb-2020,42.9,43.0,43.8,40.5, 43.10,42.8,41.94,662218,277.71,2781, 561700, 84.82,-0.23
THOMASCOOK, EQ, 17-Feb-2021,46.5,46.5,47.05,45.55, 45.70,45.8,46.18,264757,122.26,1564, 168087, 63.49,-1.51
THOMASCOOK, EQ, 17-Feb-2022,64.95,66.0,66.0,64.4,64.45,65.2,65.11,634850,413.37,6733, 385905, 60.79,0.38
THOMASCOOK, EQ, 17-Feb-2023,66.75,66.75,67.4,65.05, 66.25,66.15,66.07,216209,142.84,3134, 116494, 53.88,-0.9
THOMASCOOK, EQ, 17-Feb-2025,132.05,131.33,131.5,125.0,125.94,125.34,127.15,1424800,1811.61,38579, 767357, 53.86,-5.08
THOMASCOOK, EQ, 17-Mar-2020,31.65,31.55,33.85,30.5, 30.90,30.85,31.97,161667,51.69,2254, 87442, 54.09,-2.53
THOMASCOOK, EQ, 17-Mar-2021,51.25,51.25,52.8,48.7,49.95,48.9,50.17,907558,455.34,3958, 665105, 73.29,-4.59
THOMASCOOK, EQ, 17-Mar-2022,65.6,67.0,70.0,66.15, 68.10,67.75,68.37,1146851,784.08,9608, 516237, 45.01,3.28
THOMASCOOK, EQ, 17-Mar-2023,59.2,59.2,61.4,59.15, 60.20,60.1,60.19,238963,143.83,3308, 131886, 55.19,1.52
THOMASCOOK, EQ, 17-Mar-2025,128.58,128.6,130.69,123.41,124.8,124.74,127.02,1153718,1465.41,14782, 653021, 56.60,-2.99
THOMASCOOK, EQ, 17-Apr-2020,32.5,34.1,34.1,33.1, 34.10,34.05,33.95,321097,109.03,3031, 280541, 87.37,4.77
THOMASCOOK, EQ, 17-Apr-2023,64.2,64.0,66.0,61.4, 64.90,65.15,64.71,432697,279.98,3285, 226574, 52.36,1.48
THOMASCOOK, EQ, 17-Apr-2025,144.74,145.04,146.25,141.75,145.05,145.39,145.03,710030,1029.76,14193, 341791, 48.14,0.45
THOMASCOOK, EQ, 17-May-2021,47.15,46.65,48.35,46.65,47.55,47.75,47.51,215442,102.35,1754, 126114, 58.54,1.27
THOMASCOOK, EQ, 17-May-2022,65.35,65.95,70.7,65.45, 69.75,69.4,68.6,713362,489.39,6798, 258834, 36.28,6.2
THOMASCOOK, EQ, 17-May-2023,70.4,70.85,72.9,69.55, 72.70,72.4,71.64,750216,537.47,5180, 366253, 48.82,2.84
THOMASCOOK, EQ, 17-May-2024,211.35,211.35,216.25,209.9,215.95,213.75,213.74,514279,1099.21,12149, 304061, 59.12,1.14
THOMASCOOK, EQ, 17-Jun-2020,27.7,27.5,28.25,26.5,27.7,27.8,27.8,424409,117.99,1415, 308463, 72.68,0.36
THOMASCOOK, EQ, 17-Jun-2021,62.55,61.95,65.65,61.1, 64.25,64.5,64.73,1485305,961.51,7366, 862146, 58.05,3.12
THOMASCOOK, EQ, 17-Jun-2022,57.1,57.0,58.1,56.05,57.5,57.4,57.24,210039,120.22,3060, 76938, 36.63,0.53
THOMASCOOK, EQ, 17-Jul-2020,28.1,28.95,29.5,28.65, 29.50,29.5,29.35,429771,126.13,1638, 257791, 59.98,4.98
THOMASCOOK, EQ, 17-Jul-2023,77.1,77.2,84.8,77.2,83.65,83.7,83.11,3953917,3286.29,16383, 1597564, 40.40,8.56
THOMASCOOK, EQ, 16-Jul-2024,253.99,254.0,258.9,250.5,250.77,251.1,253.88,422760,1073.29,11289, 270883, 64.07,-1.14
THOMASCOOK, EQ, 17-Aug-2020,36.2,38.0,38.0,36.1, 37.40,37.35,37.21,1245266,463.38,4832, 526715, 42.30,3.18
THOMASCOOK, EQ, 17-Aug-2021,58.45,58.95,60.3,58.15,59.6,59.9,59.17,281338,166.46,2110, 194425, 69.11,2.48
THOMASCOOK, EQ, 17-Aug-2022,70.15,70.85,72.45,69.65, 71.85,71.05,70.76,507112,358.83,4078, 235420, 46.42,1.28
THOMASCOOK, EQ, 17-Sep-2020,32.35,32.85,32.85,32.2, 32.55,32.35,32.49,320091,103.99,2167, 206280, 64.44,0.0
THOMASCOOK, EQ, 17-Sep-2021,64.45,65.1,67.85,64.0, 64.50,64.85,66.33,2515767,1668.83,15041, 924557, 36.75,0.62
THOMASCOOK, EQ, 17-Sep-2024,215.13,215.0,219.8,212.11,216.1,216.91,216.52,657591,1423.79,20736, 397987, 60.52,0.83
THOMASCOOK, EQ, 17-Oct-2022,76.55,76.1,76.85,75.2,75.45,75.45,75.71,184924,140.0,2780, 89410, 48.35,-1.44
THOMASCOOK, EQ, 17-Oct-2024,195.38,196.2,202.78,195.07,201.42,201.26,199.97,1171262,2342.12,19120, 557588, 47.61,3.01
THOMASCOOK, EQ, 17-Nov-2020,36.9,38.0,44.25,37.65, 44.25,44.25,41.66,2972857,1238.47,11095, 1933325, 65.03,19.92
THOMASCOOK, EQ, 17-Nov-2021,75.85,75.8,75.8,74.15, 75.35,74.75,75.02,212358,159.31,3060, 106503, 50.15,-1.45
THOMASCOOK, EQ, 17-Nov-2022,73.45,73.7,74.25,73.3, 73.75,73.55,73.72,135135,99.63,1437, 82964, 61.39,0.14
THOMASCOOK, EQ, 17-Nov-2023,159.35,158.15,162.0,154.2, 154.65,154.85,156.85,677205,1062.17,10503, 405533, 59.88,-2.82
THOMASCOOK, EQ, 17-Dec-2020,49.95,49.8,50.4,49.0, 49.05,49.45,49.44,793672,392.4,3158, 547527, 68.99,-1.0
THOMASCOOK, EQ, 17-Dec-2021,62.7,62.7,63.4,61.4, 61.80,61.95,61.98,217373,134.73,3263, 104773, 48.20,-1.2
THOMASCOOK, EQ, 17-Dec-2024,219.55,222.99,224.5,212.1,214.0,213.24,216.85,1057692,2293.64,25876, 562857, 53.22,-2.87
THOMASCOOK, EQ, 18-Jan-2021,45.5,45.5,45.9,43.25, 44.35,43.8,44.16,749824,331.11,6789, 532653, 71.04,-3.74
THOMASCOOK, EQ, 18-Jan-2022,64.25,64.5,65.7,63.5, 63.60,64.05,64.47,396665,255.73,3515, 233053, 58.75,-0.31
THOMASCOOK, EQ, 18-Jan-2023,73.55,73.55,74.1,70.0,71.4,71.4,71.4,540695,386.04,5910, 292582, 54.11,-2.92
THOMASCOOK, EQ, 18-Jan-2024,163.15,161.1,164.5,152.55, 156.75,156.5,157.49,1356205,2135.9,10865, 746989, 55.08,-4.08
THOMASCOOK, EQ, 18-Feb-2020,42.8,42.05,43.25,42.05, 43.05,42.85,42.9,330559,141.82,2736, 258935, 78.33,0.12
THOMASCOOK, EQ, 18-Feb-2021,45.8,45.2,48.45,45.2,47.0,47.35,46.9,1627853,763.48,7993, 1066965, 65.54,3.38
THOMASCOOK, EQ, 18-Feb-2022,65.2,64.3,69.2,63.95,67.0,67.55,67.32,2001890,1347.73,16084, 1213177, 60.60,3.6
THOMASCOOK, EQ, 18-Feb-2025,125.34,125.8,128.33,118.25,119.84,119.37,120.2,1785631,2146.36,45765, 1037571, 58.11,-4.76
THOMASCOOK, EQ, 18-Mar-2020,30.85,31.2,33.0,28.5, 28.50,28.7,29.81,180639,53.84,1606, 94946, 52.56,-6.97
THOMASCOOK, EQ, 18-Mar-2021,48.9,50.6,51.3,49.3, 49.70,49.8,50.61,690855,349.61,3365, 338600, 49.01,1.84
THOMASCOOK, EQ, 18-Mar-2024,149.15,149.15,153.0,145.4, 147.25,147.45,147.92,441250,652.69,11336, 297217, 67.36,-1.14
THOMASCOOK, EQ, 18-Mar-2025,124.74,127.0,133.98,126.0,132.61,132.99,131.31,929792,1220.9,11952, 475781, 51.17,6.61
THOMASCOOK, EQ, 18-Apr-2022,86.95,86.1,89.75,84.3, 87.55,88.55,87.45,1729159,1512.17,12657, 611916, 35.39,1.84
THOMASCOOK, EQ, 18-Apr-2023,65.15,65.7,66.25,64.2, 65.45,65.85,65.06,432175,281.19,2833, 271656, 62.86,1.07
THOMASCOOK, EQ, 18-Apr-2024,192.05,197.55,204.8,188.75, 196.40,197.4,196.76,2837096,5582.25,24750, 1700774, 59.95,2.79
THOMASCOOK, EQ, 18-May-2020,24.25,24.9,24.95,23.05, 23.05,23.05,23.21,180197,41.82,839, 150590, 83.57,-4.95
THOMASCOOK, EQ, 18-May-2021,47.75,48.7,50.1,47.65, 50.10,50.1,49.52,748007,370.42,3057, 508913, 68.04,4.92
THOMASCOOK, EQ, 18-May-2022,69.4,70.0,70.9,66.2,67.2,66.85,68.41,412220,281.98,4773, 134328, 32.59,-3.67
THOMASCOOK, EQ, 18-May-2023,72.4,72.9,73.6,70.1, 71.20,70.5,72.54,678333,492.07,3969, 366617, 54.05,-2.62
THOMASCOOK, EQ, 18-Jun-2020,27.8,28.25,28.25,27.05,28.0,27.9,27.91,275591,76.9,1547, 182084, 66.07,0.36
THOMASCOOK, EQ, 18-Jun-2021,64.5,64.5,64.9,61.3, 62.80,62.35,62.01,994094,616.47,6088, 612671, 61.63,-3.33
THOMASCOOK, EQ, 18-Jun-2024,215.19,215.72,226.9,214.44,222.5,221.83,222.41,2063689,4589.94,20414, 980658, 47.52,3.09
THOMASCOOK, EQ, 18-Jul-2022,61.7,62.15,63.9,62.0,62.75,63.2,63.06,161264,101.69,1833, 98424, 61.03,2.43
THOMASCOOK, EQ, 18-Jul-2023,83.7,84.4,85.0,81.6, 83.05,83.15,83.12,1350705,1122.67,6417, 546802, 40.48,-0.66
