SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARDAEN, EQ, 10-Jan-2020,257.6,259.9,259.95,243.5, 244.00,245.15,251.73,92084,231.8,3574, 48261, 52.41,-4.83
SARDAEN, EQ, 10-Jan-2022,773.65,785.0,795.9,775.0,776.15,781.15,786.38,49638,390.34,3755, 29072, 58.57,0.97
SARDAEN, EQ, 10-Jan-2023,1091.7,1091.95,1104.7,1064.05,1073.0,1080.9,1081.77,21558,233.21,4909, 8445, 39.17,-0.99
SARDAEN, EQ, 10-Jan-2024,245.55,246.0,249.8,244.0, 245.50,245.8,246.67,330184,814.46,16426, 178570, 54.08,0.1
SARDAEN, EQ, 10-Jan-2025,471.7,471.7,478.0,462.25,473.0,470.65,470.65,325200,1530.57,21408, 146375, 45.01,-0.22
SARDAEN, EQ, 10-Feb-2020,232.9,230.1,232.0,223.15, 226.20,224.8,227.07,48619,110.4,1187, 31188, 64.15,-3.48
SARDAEN, EQ, 10-Feb-2021,367.9,363.25,380.0,358.9,378.0,375.45,374.12,44358,165.95,2105, 21329, 48.08,2.05
SARDAEN, EQ, 10-Feb-2022,882.2,881.7,907.6,860.0,892.15,898.15,891.24,82115,731.84,4705, 31430, 38.28,1.81
SARDAEN, EQ, 10-Feb-2023,1080.95,1084.75,1134.4,1080.05, 1123.60,1119.25,1120.88,79417,890.17,9540, 45501, 57.29,3.54
SARDAEN, EQ, 10-Feb-2025,466.25,490.0,491.0,458.15,459.65,463.2,470.24,862833,4057.41,40367, 234115, 27.13,-0.65
SARDAEN, EQ, 10-Mar-2021,358.95,362.0,365.8,353.0, 357.60,360.05,360.73,46651,168.28,1843, 22580, 48.40,0.31
SARDAEN, EQ, 10-Mar-2022,960.4,964.4,993.0,913.15, 974.00,968.15,961.79,165881,1595.42,13314, 64846, 39.09,0.81
SARDAEN, EQ, 10-Mar-2023,1185.7,1176.75,1219.0,1171.05, 1195.00,1195.1,1190.28,44557,530.35,6300, 18499, 41.52,0.79
SARDAEN, EQ, 10-Mar-2025,471.05,473.0,514.85,473.0,505.05,502.55,505.12,5921793,29911.93,177820, 1074489, 18.14,6.69
SARDAEN, EQ, 10-Apr-2023,1095.85,1095.85,1131.0,1095.85, 1109.05,1115.6,1114.0,15736,175.3,2538, 8459, 53.76,1.8
SARDAEN, EQ, 10-Apr-2024,215.95,216.7,231.65,216.0, 231.10,230.1,226.76,1268354,2876.08,27729, 642669, 50.67,6.55
SARDAEN, EQ, 10-May-2021,578.95,590.0,598.0,580.05, 585.00,584.45,589.38,136609,805.14,6122, 83076, 60.81,0.95
SARDAEN, EQ, 10-May-2022,1148.2,1120.0,1161.9,1051.0, 1054.00,1066.75,1113.88,89584,997.86,10612, 34519, 38.53,-7.09
SARDAEN, EQ, 10-May-2023,1113.15,1105.05,1137.75,1105.05,1130.0,1131.25,1125.06,16755,188.5,2384, 10630, 63.44,1.63
SARDAEN, EQ, 10-May-2024,257.7,261.0,271.45,256.15,268.95,268.95,263.65,675018,1779.71,23371, 261187, 38.69,4.37
SARDAEN, EQ, 10-Jun-2020,168.3,170.0,172.4,166.0, 166.30,167.1,168.21,25525,42.94,696, 12866, 50.41,-0.71
SARDAEN, EQ, 10-Jun-2021,539.8,549.5,578.9,541.5, 571.00,570.3,568.05,669863,3805.17,16506, 284421, 42.46,5.65
SARDAEN, EQ, 10-Jun-2022,896.05,870.25,897.9,870.25,879.5,884.75,885.87,17425,154.36,1943, 5934, 34.05,-1.26
SARDAEN, EQ, 10-Jun-2024,220.75,220.75,232.0,220.75,227.6,227.87,228.01,551605,1257.71,17435, 224013, 40.61,3.23
SARDAEN, EQ, 10-Jul-2020,175.25,176.9,176.9,170.0,170.35,171.45,173.77,45376,78.85,3348, 22183, 48.89,-2.17
SARDAEN, EQ, 10-Jul-2023,1534.35,1533.0,1595.0,1519.2,1554.9,1561.6,1571.38,56637,889.98,9629, 29821, 52.65,1.78
SARDAEN, EQ, 10-Jul-2024,268.53,269.95,277.0,254.5,272.9,272.91,266.3,1615643,4302.41,37066, 624683, 38.66,1.63
SARDAEN, EQ, 10-Aug-2020,197.4,199.9,211.2,197.0, 202.80,203.1,205.24,216091,443.5,6397, 98225, 45.46,2.89
SARDAEN, EQ, 10-Aug-2022,858.05,868.4,870.0,850.75,857.15,864.1,859.47,29711,255.36,2391, 15812, 53.22,0.71
SARDAEN, EQ, 10-Aug-2023,190.9,192.35,197.25,184.55, 193.70,192.9,190.92,701912,1340.12,16741, 393196, 56.02,1.05
SARDAEN, EQ, 10-Sep-2020,249.2,249.35,259.0,241.25, 243.00,243.55,250.9,84741,212.61,3811, 35461, 41.85,-2.27
SARDAEN, EQ, 10-Sep-2024,354.05,354.05,369.95,353.0,368.95,368.35,363.28,718791,2611.24,22996, 343777, 47.83,4.04
SARDAEN, EQ, 10-Oct-2022,858.05,857.7,870.0,841.5, 850.35,856.2,851.34,14512,123.55,2520, 7344, 50.61,-0.22
SARDAEN, EQ, 10-Oct-2023,212.1,213.9,223.4,212.85, 218.00,221.25,219.54,299842,658.27,6979, 197427, 65.84,4.31
SARDAEN, EQ, 10-Oct-2024,497.2,503.0,508.0,493.1,497.7,498.25,499.99,793877,3969.32,29287, 265870, 33.49,0.21
SARDAEN, EQ, 10-Nov-2020,276.4,277.15,279.75,265.0, 266.50,266.2,272.14,64976,176.83,1905, 36994, 56.93,-3.69
SARDAEN, EQ, 10-Nov-2021,877.65,878.0,909.4,867.65, 873.00,870.55,887.42,72249,641.15,5504, 48287, 66.83,-0.81
SARDAEN, EQ, 10-Nov-2022,898.95,895.05,895.05,855.55, 860.00,865.75,868.62,21531,187.02,2488, 12533, 58.21,-3.69
SARDAEN, EQ, 10-Nov-2023,214.25,216.0,223.5,210.05,212.55,215.5,214.92,221728,476.54,8266, 104923, 47.32,0.58
SARDAEN, EQ, 10-Dec-2020,324.5,324.5,324.5,315.0, 318.25,318.95,319.27,49441,157.85,1848, 26254, 53.10,-1.71
SARDAEN, EQ, 10-Dec-2021,757.45,760.05,779.35,751.0, 766.25,761.4,766.09,23607,180.85,2562, 11251, 47.66,0.52
SARDAEN, EQ, 10-Dec-2024,481.7,481.9,500.95,478.8,488.05,487.5,489.94,624142,3057.94,36676, 225235, 36.09,1.2
SARDAEN, EQ, 11-Jan-2021,374.9,378.0,380.5,365.0, 368.45,366.3,373.15,69207,258.25,2646, 44865, 64.83,-2.29
SARDAEN, EQ, 11-Jan-2022,781.15,788.9,788.9,766.65,772.5,771.15,775.39,32267,250.2,2397, 20896, 64.76,-1.28
SARDAEN, EQ, 11-Jan-2023,1080.9,1083.05,1103.65,1081.2, 1085.15,1090.6,1091.28,30476,332.58,3719, 15288, 50.16,0.9
SARDAEN, EQ, 11-Jan-2024,245.8,246.45,255.9,245.8, 254.00,253.75,251.24,414378,1041.08,14649, 255489, 61.66,3.23
SARDAEN, EQ, 11-Feb-2020,224.8,226.65,229.95,222.1, 223.90,223.3,225.89,28522,64.43,1070, 14957, 52.44,-0.67
SARDAEN, EQ, 11-Feb-2021,375.45,377.3,388.5,374.95,381.4,379.85,380.86,56484,215.12,1854, 25019, 44.29,1.17
SARDAEN, EQ, 11-Feb-2022,898.15,892.8,894.3,860.0,864.0,865.35,874.25,59071,516.43,4331, 29217, 49.46,-3.65
SARDAEN, EQ, 11-Feb-2025,463.2,453.35,458.0,427.6,445.05,446.65,439.34,758034,3330.38,42763, 271342, 35.80,-3.57
SARDAEN, EQ, 11-Mar-2020,147.9,152.0,154.9,148.45, 149.00,149.65,151.22,52647,79.61,946, 35950, 68.28,1.18
SARDAEN, EQ, 11-Mar-2022,968.15,957.0,1133.0,955.0, 1070.00,1077.75,1061.61,686312,7285.99,38687, 212677, 30.99,11.32
SARDAEN, EQ, 11-Mar-2024,208.7,209.4,211.75,199.0, 199.85,200.6,204.01,464074,946.74,16141, 218075, 46.99,-3.88
SARDAEN, EQ, 11-Mar-2025,502.55,490.4,535.0,483.0,533.0,527.45,517.57,4226707,21876.03,110658, 1169229, 27.66,4.95
SARDAEN, EQ, 11-Apr-2022,1146.65,1188.0,1200.0,1150.0,1185.0,1178.65,1178.73,39386,464.25,2911, 29703, 75.42,2.79
SARDAEN, EQ, 11-Apr-2023,1115.6,1121.15,1150.05,1109.85, 1142.00,1135.0,1128.49,20173,227.65,3011, 10694, 53.01,1.74
SARDAEN, EQ, 11-Apr-2025,418.6,433.05,484.0,425.55,464.95,467.65,467.82,17316130,81007.62,245888, 1079618, 6.23,11.72
SARDAEN, EQ, 11-May-2020,129.15,132.4,135.5,130.15, 131.10,130.7,132.72,19436,25.8,583, 10793, 55.53,1.2
SARDAEN, EQ, 11-May-2021,584.45,575.3,581.65,560.95, 562.25,562.95,571.57,153978,880.09,7352, 76362, 49.59,-3.68
SARDAEN, EQ, 11-May-2022,1066.75,1050.0,1077.8,1001.0,1019.9,1042.6,1036.93,83622,867.1,9022, 35447, 42.39,-2.26
SARDAEN, EQ, 11-May-2023,1131.25,1135.0,1153.9,1115.0, 1137.00,1141.1,1135.68,22399,254.38,2895, 12751, 56.93,0.87
SARDAEN, EQ, 11-Jun-2020,167.1,167.0,174.0,165.5, 167.00,167.8,169.75,45346,76.98,1344, 18747, 41.34,0.42
SARDAEN, EQ, 11-Jun-2021,570.3,574.7,648.9,570.3, 630.00,627.15,610.8,814077,4972.39,28515, 343686, 42.22,9.97
SARDAEN, EQ, 11-Jun-2024,227.87,228.4,230.11,224.01,225.6,225.51,226.59,435102,985.89,15649, 210088, 48.28,-1.04
SARDAEN, EQ, 11-Jul-2022,877.45,873.1,917.0,866.2,906.0,904.35,896.48,27357,245.25,3388, 11050, 40.39,3.07
SARDAEN, EQ, 11-Jul-2023,1561.6,1565.05,1605.95,1557.05, 1588.25,1586.25,1586.97,38635,613.12,5656, 16176, 41.87,1.58
SARDAEN, EQ, 11-Jul-2024,272.91,271.0,290.0,268.09,281.5,280.75,281.72,2809438,7914.65,59780, 914433, 32.55,2.87
SARDAEN, EQ, 11-Aug-2020,203.1,205.0,232.7,205.0,216.0,216.3,222.33,462295,1027.81,11924, 140925, 30.48,6.5
SARDAEN, EQ, 11-Aug-2022,864.1,867.9,880.45,855.0,868.5,868.5,869.78,21958,190.99,1609, 13612, 61.99,0.51
SARDAEN, EQ, 11-Aug-2023,192.9,193.7,194.7,188.0, 188.70,189.6,190.09,259523,493.34,9441, 152783, 58.87,-1.71
SARDAEN, EQ, 11-Sep-2020,243.55,245.75,246.85,237.25, 241.00,240.7,240.81,49019,118.04,2206, 20550, 41.92,-1.17
SARDAEN, EQ, 11-Sep-2023,239.5,240.4,242.4,231.1, 234.90,233.15,234.9,289515,680.08,9970, 168246, 58.11,-2.65
SARDAEN, EQ, 11-Sep-2024,368.35,370.0,376.95,363.25,370.0,367.95,369.87,607996,2248.8,19932, 236762, 38.94,-0.11
SARDAEN, EQ, 11-Oct-2021,773.3,777.6,784.0,768.15, 774.40,773.05,774.96,36429,282.31,2060, 25213, 69.21,-0.03
SARDAEN, EQ, 11-Oct-2022,856.2,856.25,858.7,842.05, 842.05,848.0,848.07,20879,177.07,1578, 16139, 77.30,-0.96
SARDAEN, EQ, 11-Oct-2023,221.25,219.7,223.6,219.0, 221.95,221.55,221.23,174851,386.82,3823, 124212, 71.04,0.14
SARDAEN, EQ, 11-Oct-2024,498.25,497.35,505.0,487.3,496.55,499.5,496.74,527842,2622.01,23091, 204985, 38.83,0.25
SARDAEN, EQ, 11-Nov-2020,266.2,266.5,273.0,263.9, 270.50,270.9,269.75,39342,106.12,1216, 19001, 48.30,1.77
SARDAEN, EQ, 11-Nov-2021,870.55,887.25,893.45,865.1, 870.00,869.3,872.85,34204,298.55,1841, 23395, 68.40,-0.14
SARDAEN, EQ, 11-Nov-2022,865.75,869.9,878.7,854.75,866.8,870.95,866.82,23654,205.04,3130, 12141, 51.33,0.6
SARDAEN, EQ, 11-Nov-2024,462.4,458.05,469.4,455.3, 461.55,459.85,463.3,276802,1282.42,18024, 85508, 30.89,-0.55
SARDAEN, EQ, 11-Dec-2020,318.95,320.0,333.95,319.1, 321.90,320.6,325.45,59541,193.77,2041, 28439, 47.76,0.52
SARDAEN, EQ, 11-Dec-2023,249.45,250.95,258.9,249.45, 255.40,256.25,253.68,185696,471.07,8317, 93473, 50.34,2.73
SARDAEN, EQ, 11-Dec-2024,487.5,488.9,498.45,485.65,492.9,493.8,490.44,908978,4458.04,33307, 502807, 55.32,1.29
SARDAEN, EQ, 12-Jan-2021,366.3,366.75,381.6,365.5, 367.25,367.95,372.71,61060,227.58,1941, 24938, 40.84,0.45
SARDAEN, EQ, 12-Jan-2022,771.15,779.7,814.05,772.5,809.0,807.8,802.78,102073,819.42,6546, 56150, 55.01,4.75
SARDAEN, EQ, 12-Jan-2023,1090.6,1095.95,1099.65,1070.0, 1072.00,1074.6,1077.74,14440,155.63,2405, 6649, 46.05,-1.47
SARDAEN, EQ, 12-Jan-2024,253.75,254.6,263.4,246.0,248.0,247.45,252.76,798035,2017.11,27471, 389349, 48.79,-2.48
SARDAEN, EQ, 12-Feb-2020,223.3,227.5,227.55,212.6, 215.00,215.2,220.41,32910,72.54,963, 18268, 55.51,-3.63
SARDAEN, EQ, 12-Feb-2021,379.85,381.7,387.0,376.0,382.7,380.9,382.01,52096,199.01,1608, 28487, 54.68,0.28
SARDAEN, EQ, 12-Feb-2024,220.65,222.15,222.25,213.7, 218.15,216.35,217.28,315960,686.5,17741, 140203, 44.37,-1.95
SARDAEN, EQ, 12-Feb-2025,446.65,439.95,449.7,431.9,444.0,441.8,442.76,606055,2683.38,32808, 319007, 52.64,-1.09
SARDAEN, EQ, 12-Mar-2020,149.65,144.75,144.75,124.0, 126.25,127.15,128.84,118576,152.77,2904, 77854, 65.66,-15.04
SARDAEN, EQ, 12-Mar-2021,360.05,361.4,374.0,358.55, 369.90,370.7,367.87,85228,313.53,3370, 49143, 57.66,2.96
SARDAEN, EQ, 12-Mar-2024,200.6,200.0,201.0,192.1, 195.80,196.0,196.09,538839,1056.63,16052, 311194, 57.75,-2.29
SARDAEN, EQ, 12-Mar-2025,527.45,531.0,539.95,523.35,539.95,538.5,533.98,2176263,11620.91,61773, 715279, 32.87,2.09
SARDAEN, EQ, 12-Apr-2021,451.9,444.4,444.45,415.25, 417.00,417.05,427.26,81660,348.9,3322, 53911, 66.02,-7.71
SARDAEN, EQ, 12-Apr-2022,1178.65,1187.7,1219.85,1154.9, 1180.00,1179.45,1189.49,35952,427.64,2910, 19565, 54.42,0.07
SARDAEN, EQ, 12-Apr-2023,1135.0,1134.95,1157.5,1126.0, 1140.20,1139.0,1142.35,20406,233.11,2769, 10288, 50.42,0.35
SARDAEN, EQ, 12-Apr-2024,230.1,231.0,233.5,224.85, 227.90,227.4,229.39,952845,2185.73,26041, 334724, 35.13,-1.17
SARDAEN, EQ, 12-May-2020,130.7,130.7,132.95,129.1, 132.95,131.35,130.93,15033,19.68,375, 10873, 72.33,0.5
SARDAEN, EQ, 12-May-2021,562.95,566.0,581.9,558.0,564.55,565.1,568.25,171265,973.22,11383, 110303, 64.40,0.38
SARDAEN, EQ, 12-May-2022,1042.6,1025.0,1034.35,960.2,991.0,1002.35,999.66,102886,1028.51,11118, 38739, 37.65,-3.86
SARDAEN, EQ, 12-May-2023,1141.1,1146.4,1156.45,1112.0, 1112.00,1120.15,1134.57,44683,506.96,5265, 11753, 26.30,-1.84
SARDAEN, EQ, 12-Jun-2020,167.8,161.0,179.0,158.1, 176.00,175.15,171.81,102713,176.47,2824, 42981, 41.85,4.38
SARDAEN, EQ, 12-Jun-2023,1280.35,1297.7,1389.0,1286.1, 1383.15,1375.85,1343.05,201945,2712.22,14090, 72486, 35.89,7.46
SARDAEN, EQ, 12-Jun-2024,225.51,226.49,230.8,226.48,229.0,228.76,228.84,277651,635.37,9944, 141275, 50.88,1.44
SARDAEN, EQ, 12-Jul-2022,904.35,892.45,903.6,874.5,888.0,885.45,891.58,24424,217.76,2973, 11632, 47.63,-2.09
SARDAEN, EQ, 12-Jul-2023,1586.25,1589.9,1631.0,1586.1, 1629.00,1627.2,1613.54,69420,1120.12,7719, 37052, 53.37,2.58
SARDAEN, EQ, 12-Jul-2024,280.75,282.0,282.85,270.81,278.7,274.01,278.22,1065409,2964.17,27526, 354915, 33.31,-2.4
SARDAEN, EQ, 12-Aug-2020,216.3,215.85,236.6,215.0,234.5,232.95,227.75,242647,552.63,8280, 105574, 43.51,7.7
SARDAEN, EQ, 12-Aug-2022,868.5,872.85,893.0,864.0,868.9,869.65,881.51,22846,201.39,2949, 9590, 41.98,0.13
SARDAEN, EQ, 12-Aug-2024,277.35,276.95,284.0,271.2,276.9,277.65,278.09,915622,2546.23,25465, 582299, 63.60,0.11
SARDAEN, EQ, 12-Sep-2022,896.2,900.65,911.0,887.15, 896.10,893.7,898.39,25688,230.78,2518, 14317, 55.73,-0.28
SARDAEN, EQ, 12-Sep-2023,233.15,234.85,235.0,215.1, 218.90,217.75,223.92,495284,1109.04,13513, 278777, 56.29,-6.61
SARDAEN, EQ, 12-Sep-2024,367.95,371.8,378.2,369.0,375.8,376.85,373.25,627712,2342.95,18180, 290832, 46.33,2.42
SARDAEN, EQ, 12-Oct-2020,220.85,221.1,223.95,215.25, 218.75,217.95,218.57,19884,43.46,828, 10280, 51.70,-1.31
SARDAEN, EQ, 12-Oct-2021,773.05,778.9,786.0,760.2, 772.05,774.7,773.66,35978,278.35,2080, 24007, 66.73,0.21
SARDAEN, EQ, 12-Oct-2022,848.0,851.9,852.0,839.0, 839.15,841.25,842.41,6914,58.24,854, 3745, 54.17,-0.8
SARDAEN, EQ, 12-Oct-2023,221.55,221.0,223.1,214.35, 221.20,219.9,218.87,221578,484.96,6160, 126353, 57.02,-0.74
SARDAEN, EQ, 12-Nov-2020,270.9,272.05,278.9,272.05, 273.65,275.35,275.68,38241,105.42,1197, 17322, 45.30,1.64
SARDAEN, EQ, 12-Nov-2021,869.3,880.0,888.05,811.3, 815.60,818.3,838.11,71940,602.94,4788, 52008, 72.29,-5.87
SARDAEN, EQ, 12-Nov-2024,459.85,461.6,465.0,444.3,448.0,446.25,454.23,241095,1095.13,16455, 99960, 41.46,-2.96
SARDAEN, EQ, 12-Dec-2022,1029.35,1033.0,1047.65,1013.6, 1026.50,1030.65,1032.93,25862,267.14,2604, 15629, 60.43,0.13
SARDAEN, EQ, 12-Dec-2023,256.25,257.25,257.25,241.1, 241.55,243.3,247.66,380641,942.69,16384, 243962, 64.09,-5.05
SARDAEN, EQ, 12-Dec-2024,493.8,494.9,497.6,477.0,479.2,478.6,482.94,391370,1890.07,17494, 230191, 58.82,-3.08
SARDAEN, EQ, 13-Jan-2020,245.15,245.3,251.0,244.15, 245.70,245.5,247.56,44754,110.79,2144, 28078, 62.74,0.14
SARDAEN, EQ, 13-Jan-2021,367.95,370.3,375.5,362.0, 366.00,365.95,366.34,62825,230.15,1804, 35503, 56.51,-0.54
SARDAEN, EQ, 13-Jan-2022,807.8,818.0,864.7,814.5, 856.00,853.55,842.91,307005,2587.76,19182, 103070, 33.57,5.66
SARDAEN, EQ, 13-Jan-2023,1074.6,1080.0,1102.25,1076.0,1084.35,1088.75,1089.2,13447,146.46,3599, 6125, 45.55,1.32
SARDAEN, EQ, 13-Jan-2025,470.65,460.0,480.55,424.1,440.0,430.9,451.42,752473,3396.8,37204, 369486, 49.10,-8.45
SARDAEN, EQ, 13-Feb-2020,215.2,203.05,210.75,202.65, 205.95,205.75,206.95,44706,92.52,1357, 25425, 56.87,-4.39
SARDAEN, EQ, 13-Feb-2023,1119.25,1099.1,1099.7,1065.7,1082.0,1079.5,1078.62,57850,623.98,10020, 35856, 61.98,-3.55
SARDAEN, EQ, 13-Feb-2024,216.35,218.15,222.25,209.75, 218.75,219.4,216.95,525211,1139.45,16819, 220491, 41.98,1.41
SARDAEN, EQ, 13-Feb-2025,441.8,441.8,463.8,441.8,462.1,461.25,456.23,648051,2956.61,33639, 246512, 38.04,4.4
SARDAEN, EQ, 13-Mar-2020,127.15,116.5,138.0,106.95, 137.20,135.0,121.35,99992,121.34,2441, 56968, 56.97,6.17
SARDAEN, EQ, 13-Mar-2023,1195.1,1195.1,1209.7,1146.0, 1146.00,1152.75,1169.1,29257,342.04,3699, 15732, 53.77,-3.54
SARDAEN, EQ, 13-Mar-2024,196.0,195.9,197.0,181.0, 182.50,183.25,187.33,696327,1304.44,26472, 374073, 53.72,-6.51
SARDAEN, EQ, 13-Mar-2025,538.5,540.05,549.5,533.6,543.0,541.05,543.44,2029635,11029.88,66858, 741440, 36.53,0.47
SARDAEN, EQ, 13-Apr-2020,132.2,130.05,140.7,120.3, 127.35,127.9,128.42,39903,51.24,1348,21462,58.61,-3.25
SARDAEN, EQ, 13-Apr-2021,417.05,419.7,440.0,416.05, 440.00,438.0,430.27,53122,228.57,2078, 32457, 61.10,5.02
SARDAEN, EQ, 13-Apr-2022,1179.45,1167.35,1274.0,1167.35,1264.0,1258.65,1233.92,121512,1499.36,8356, 64160, 52.80,6.71
SARDAEN, EQ, 13-Apr-2023,1139.0,1140.2,1154.0,1125.75, 1149.60,1145.85,1140.27,15112,172.32,2680, 8274, 54.75,0.6
SARDAEN, EQ, 13-May-2020,131.35,136.1,139.2,133.1,138.0,138.1,136.96,32283,44.21,795, 21306, 66.00,5.14
SARDAEN, EQ, 13-May-2022,1002.35,1009.0,1030.95,950.05,956.65,960.05,993.6,120598,1198.27,16126, 59790, 49.58,-4.22
SARDAEN, EQ, 13-May-2024,268.95,271.5,276.0,258.0,274.75,273.7,270.4,788150,2131.17,20399, 337401, 42.81,1.77
SARDAEN, EQ, 13-Jun-2022,884.75,861.9,870.15,841.9,847.5,849.45,854.35,24027,205.27,2587, 10816, 45.02,-3.99
SARDAEN, EQ, 13-Jun-2023,1375.85,1393.7,1400.0,1355.0, 1361.00,1361.35,1379.16,89984,1241.02,6154, 38011, 42.24,-1.05
SARDAEN, EQ, 13-Jun-2024,228.76,229.55,238.5,228.72,236.8,237.06,233.5,582951,1361.18,16662, 274215, 47.04,3.63
SARDAEN, EQ, 13-Jul-2020,171.45,173.2,176.3,167.1, 168.25,168.05,171.54,44467,76.28,1783, 21477, 48.30,-1.98
SARDAEN, EQ, 13-Jul-2022,885.45,890.0,904.7,870.0,870.45,874.3,885.51,14616,129.43,1635, 7012, 47.97,-1.26
SARDAEN, EQ, 13-Jul-2023,1627.2,1627.0,1644.8,1602.25, 1620.15,1619.9,1620.85,45365,735.3,5428, 20907, 46.09,-0.45
SARDAEN, EQ, 13-Aug-2020,232.95,235.15,247.25,235.15, 238.80,239.35,242.46,231446,561.15,8242, 92519, 39.97,2.75
SARDAEN, EQ, 13-Aug-2024,277.65,279.75,307.55,279.75,298.0,299.75,295.02,5687336,16778.91,111363, 2109878, 37.10,7.96
SARDAEN, EQ, 13-Sep-2022,893.7,907.7,910.0,892.05, 898.00,897.85,903.09,18225,164.59,1791, 9962, 54.66,0.46
SARDAEN, EQ, 13-Sep-2023,217.75,219.9,225.95,216.0, 223.45,222.3,221.48,270090,598.2,7412, 154970, 57.38,2.09
SARDAEN, EQ, 13-Sep-2024,376.85,378.15,392.95,375.8,382.95,382.6,385.08,864178,3327.81,27931, 344371, 39.85,1.53
SARDAEN, EQ, 13-Oct-2020,217.95,217.95,234.0,216.0, 222.55,226.45,227.55,105471,240.0,3308, 39803, 37.74,3.9
SARDAEN, EQ, 13-Oct-2021,774.7,770.7,801.0,770.7,784.05,785.85,788.69,41284,325.6,1758, 30586, 74.09,1.44
SARDAEN, EQ, 13-Oct-2022,841.25,831.35,839.7,816.3,816.85,819.7,827.62,13797,114.19,1665, 7265, 52.66,-2.56
SARDAEN, EQ, 13-Oct-2023,219.9,218.4,219.7,213.8, 214.90,215.4,216.47,178289,385.95,5536, 120205, 67.42,-2.05
SARDAEN, EQ, 13-Nov-2020,275.35,276.7,287.0,275.0,283.0,282.4,280.65,66386,186.31,1574, 44515, 67.05,2.56
SARDAEN, EQ, 13-Nov-2023,215.85,215.85,218.0,206.8, 213.60,214.8,212.17,187939,398.76,8478, 91385, 48.62,-0.49
SARDAEN, EQ, 13-Nov-2024,446.25,447.0,448.55,421.75,429.8,424.65,431.58,453415,1956.87,27712, 197845, 43.63,-4.84
SARDAEN, EQ, 13-Dec-2021,761.4,770.0,786.0,760.15,766.95,765.25,770.49,25466,196.21,2891, 11991, 47.09,0.51
SARDAEN, EQ, 13-Dec-2022,1030.65,1035.7,1043.0,1020.15, 1023.00,1023.7,1028.59,23681,243.58,3370, 13634, 57.57,-0.67
SARDAEN, EQ, 13-Dec-2023,243.3,244.5,264.8,240.9, 258.45,259.6,254.08,444558,1129.55,19624, 230059, 51.75,6.7
SARDAEN, EQ, 13-Dec-2024,478.6,478.3,483.15,467.3,477.0,478.15,475.1,302103,1435.29,13920, 163202, 54.02,-0.09
SARDAEN, EQ, 14-Jan-2020,245.5,246.0,257.85,246.0, 255.15,256.0,254.96,72630,185.18,2157, 40417, 55.65,4.28
SARDAEN, EQ, 14-Jan-2021,365.95,367.8,373.9,366.05, 369.00,372.1,370.37,68346,253.14,2046, 35534, 51.99,1.68
SARDAEN, EQ, 14-Jan-2022,853.55,864.0,877.0,843.0, 847.00,849.2,860.05,68994,593.38,5409, 35576, 51.56,-0.51
SARDAEN, EQ, 14-Jan-2025,430.9,431.9,438.2,418.0,423.0,423.5,424.26,866964,3678.19,37456, 469955, 54.21,-1.72
SARDAEN, EQ, 14-Feb-2020,205.75,205.75,210.45,204.0, 205.00,205.55,206.85,25555,52.86,813, 12835, 50.23,-0.1
SARDAEN, EQ, 14-Feb-2022,865.35,801.0,854.0,801.0,823.1,819.7,830.88,62274,517.42,4765, 28515, 45.79,-5.28
SARDAEN, EQ, 14-Feb-2023,1079.5,1078.0,1109.95,1066.25,1098.7,1100.45,1093.31,36785,402.17,6400, 20449, 55.59,1.94
SARDAEN, EQ, 14-Feb-2024,219.4,215.25,226.0,214.0, 225.65,224.7,222.02,303354,673.5,11302, 156736, 51.67,2.42
SARDAEN, EQ, 14-Feb-2025,461.25,460.0,468.2,441.0,456.0,458.05,452.39,433459,1960.93,33778, 192612, 44.44,-0.69
SARDAEN, EQ, 14-Mar-2022,1077.75,1108.8,1133.55,1066.6,1103.05,1106.4,1100.5,229652,2527.31,18547, 83104, 36.19,2.66
SARDAEN, EQ, 14-Mar-2023,1152.75,1149.9,1173.5,1130.45, 1154.30,1153.6,1150.54,26474,304.59,4067, 9714, 36.69,0.07
SARDAEN, EQ, 14-Mar-2024,183.25,182.0,197.65,180.25, 196.00,195.45,192.84,527445,1017.13,18808, 279944, 53.08,6.66
SARDAEN, EQ, 14-May-2020,138.1,136.0,137.0,134.5,135.0,134.75,135.23,15179,20.53,544, 10824, 71.31,-2.43
SARDAEN, EQ, 14-May-2021,565.1,568.05,574.0,521.8, 529.20,530.2,540.12,142864,771.64,7758, 85763, 60.03,-6.18
SARDAEN, EQ, 14-May-2024,273.7,274.0,274.95,264.2,266.4,265.85,269.44,432034,1164.06,14832, 212330, 49.15,-2.87
SARDAEN, EQ, 14-Jun-2021,627.15,637.9,727.0,616.5, 722.15,712.3,676.7,1417973,9595.44,61642, 411780, 29.04,13.58
SARDAEN, EQ, 14-Jun-2022,849.45,859.7,859.7,815.0, 825.00,824.85,834.64,40589,338.77,6017, 17752, 43.74,-2.9
SARDAEN, EQ, 14-Jun-2023,1361.35,1365.0,1425.0,1358.0, 1412.00,1414.1,1397.63,135147,1888.86,14206, 62851, 46.51,3.87
