SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDUMA, EQ, 28-Oct-2024,407.35,408.0,421.05,392.75,421.0,416.4,410.72,120791,496.11,5733, 49569, 41.04,2.22
SANDUMA, EQ, 28-Nov-2023,1563.05,1552.0,1580.45,1516.0, 1520.00,1525.5,1534.9,24601,377.6,3323, 14093, 57.29,-2.4
SANDUMA, EQ, 28-Nov-2024,503.55,500.5,523.85,499.0,500.0,503.1,511.2,634407,3243.11,13353, 323693, 51.02,-0.09
SANDUMA, EQ, 28-Dec-2023,2704.75,2728.0,2942.6,2728.0, 2882.00,2887.0,2845.29,192361,5473.22,14950, 90543, 47.07,6.74
SANDUMA, EQ, 29-Jan-2024,3200.95,3333.0,3432.7,3241.95, 3393.00,3385.3,3367.22,196204,6606.63,22788, 106530, 54.30,5.76
SANDUMA, EQ, 29-Jan-2025,384.6,384.75,395.0,382.0,391.05,390.15,388.18,80807,313.68,3015, 35956, 44.50,1.44
SANDUMA, EQ, 29-Feb-2024,414.45,414.6,419.8,402.0, 416.00,414.85,413.64,708044,2928.74,15025, 598892, 84.58,0.1
SANDUMA, EQ, 29-Apr-2024,524.3,535.0,535.0,506.15, 510.00,511.25,516.7,252701,1305.72,7537, 153898, 60.90,-2.49
SANDUMA, EQ, 29-May-2024,540.55,539.85,539.85,528.1,532.9,532.75,533.22,148543,792.06,6141, 89511, 60.26,-1.44
SANDUMA, EQ, 29-Jul-2024,563.8,580.0,583.8,562.6,565.0,565.3,574.0,145108,832.92,6326, 74272, 51.18,0.27
SANDUMA, EQ, 29-Aug-2024,489.55,488.1,496.95,484.1,489.2,488.45,489.19,106339,520.2,6168, 64712, 60.85,-0.22
SANDUMA, EQ, 29-Sep-2023,1507.35,1515.7,1532.35,1499.0, 1499.00,1510.55,1518.26,13123,199.24,2601, 6769, 51.58,0.21
SANDUMA, EQ, 29-Oct-2024,416.4,416.7,423.75,408.55,419.0,417.25,413.98,78786,326.16,3238, 42179, 53.54,0.2
SANDUMA, EQ, 29-Nov-2023,1525.5,1531.0,1610.0,1512.1, 1575.00,1582.25,1579.23,81281,1283.61,9932, 27706, 34.09,3.72
SANDUMA, EQ, 29-Nov-2024,503.1,503.1,510.0,494.1,504.05,505.2,501.8,156895,787.3,4481, 81267, 51.80,0.42
SANDUMA, EQ, 29-Dec-2023,2887.0,2918.8,2969.8,2890.1, 2913.00,2905.25,2929.62,105843,3100.8,8171, 64976, 61.39,0.63
SANDUMA, EQ, 30-Jan-2024,3385.3,3450.0,3492.45,3275.05, 3289.00,3286.85,3339.69,125670,4196.99,15758, 83965, 66.81,-2.91
SANDUMA, EQ, 30-Jan-2025,390.15,390.0,398.65,379.4,383.7,381.5,387.25,84897,328.77,3546, 40763, 48.01,-2.22
SANDUMA, EQ, 30-Apr-2024,511.25,517.0,536.8,504.9, 518.00,518.95,521.3,331460,1727.9,8418, 168882, 50.95,1.51
SANDUMA, EQ, 30-May-2024,532.75,530.0,543.9,509.7,512.5,511.9,523.91,220839,1157.0,6548, 137394, 62.21,-3.91
SANDUMA, EQ, 30-Jul-2024,565.3,570.0,592.4,566.7,577.5,574.8,581.85,338951,1972.18,8820, 177938, 52.50,1.68
SANDUMA, EQ, 30-Aug-2024,488.45,496.0,514.55,485.0,510.0,502.75,497.8,283647,1411.98,13660, 174766, 61.61,2.93
SANDUMA, EQ, 30-Sep-2024,490.0,490.0,505.9,487.05,494.85,493.3,495.88,159038,788.64,8339, 74685, 46.96,0.67
SANDUMA, EQ, 30-Oct-2023,1526.05,1525.0,1542.45,1505.0, 1525.00,1522.4,1520.89,10782,163.98,2240, 5196, 48.19,-0.24
SANDUMA, EQ, 30-Oct-2024,417.25,417.0,433.2,416.4,430.0,429.25,427.18,74946,320.15,3752, 40029, 53.41,2.88
SANDUMA, EQ, 30-Nov-2023,1582.25,1590.95,1594.9,1535.5, 1540.50,1548.05,1545.78,30442,470.57,5739, 17055, 56.02,-2.16
SANDUMA, EQ, 30-Dec-2024,406.85,405.0,408.95,400.75,402.0,401.95,403.8,89463,361.25,2590, 54501, 60.92,-1.2
SANDUMA, EQ, 31-Jan-2024,3286.85,3339.0,3349.0,3050.0, 3095.00,3086.15,3148.4,154326,4858.8,19495, 104980, 68.02,-6.11
SANDUMA, EQ, 31-Jan-2025,381.5,382.15,397.3,380.45,392.75,393.0,387.24,87356,338.27,4020, 37576, 43.01,3.01
SANDUMA, EQ, 31-May-2024,511.9,512.5,529.9,507.3,525.0,527.65,521.89,204760,1068.62,6585, 124701, 60.90,3.08
SANDUMA, EQ, 31-Jul-2024,574.8,579.3,585.0,571.3,575.9,576.8,578.21,156751,906.36,5663, 102970, 65.69,0.35
SANDUMA, EQ, 31-Oct-2023,1522.4,1529.0,1570.9,1520.0, 1520.00,1532.55,1544.23,14800,228.55,2522, 8516, 57.54,0.67
SANDUMA, EQ, 31-Oct-2024,429.25,429.15,464.2,424.15,449.95,452.3,444.19,99290,441.04,5406, 54602, 54.99,5.37
SANDUMA, EQ, 31-Dec-2024,401.95,402.65,416.95,396.2,412.85,413.25,406.28,120581,489.9,3366, 68287, 56.63,2.81
