SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OPTIEMUS, EQ, 17-Jan-2025,688.65,690.0,699.95,672.25,672.25,680.7,687.87,66615,458.22,2674, 31984, 48.01,-1.15
OPTIEMUS, EQ, 17-Feb-2020,26.75,27.5,28.0,24.1, 27.00,27.05,26.57,69536,18.48,416, 23480, 33.77,1.12
OPTIEMUS, EQ, 17-Feb-2021,116.3,122.1,122.1,122.1, 122.10,122.1,122.1,42489,51.88,100, 42389, 99.76,4.99
OPTIEMUS, EQ, 17-Feb-2022,294.9,303.0,303.0,282.5,283.95,284.4,287.62,170738,491.07,3632, 130987, 76.72,-3.56
OPTIEMUS, EQ, 17-Feb-2023,274.6,274.6,276.1,267.1, 270.15,269.95,271.2,47203,128.01,2490, 26228, 55.56,-1.69
OPTIEMUS, EQ, 17-Feb-2025,537.15,520.0,536.9,496.25,517.0,517.45,521.59,163259,851.55,7509, 70919, 43.44,-3.67
OPTIEMUS, EQ, 17-Mar-2020,19.5,19.95,20.45,18.6, 18.70,19.05,19.24,15594,3.0,591, 6065, 38.89,-2.31
OPTIEMUS, EQ, 17-Mar-2021,162.0,153.9,153.9,153.9,153.9,153.9,153.9,9129,14.05,115, 9129, 100.00,-5.0
OPTIEMUS, EQ, 17-Mar-2022,314.45,317.05,359.4,308.0, 321.50,322.65,328.0,531162,1742.21,6233, 219795, 41.38,2.61
OPTIEMUS, EQ, 17-Mar-2023,234.75,234.75,247.45,232.6, 239.95,242.0,239.05,476195,1138.33,10015, 199618, 41.92,3.09
OPTIEMUS, EQ, 17-Mar-2025,404.1,405.1,415.0,383.9,385.0,387.1,396.12,289065,1145.03,6395, 172780, 59.77,-4.21
OPTIEMUS, EQ, 17-Apr-2020,15.95,16.9,17.5,15.0, 17.50,17.15,16.81,50846,8.55,265, 39764, 78.20,7.52
OPTIEMUS, EQ, 17-Apr-2023,198.65,198.65,199.45,174.7, 192.85,192.8,188.65,632902,1193.97,14985, 308861, 48.80,-2.94
OPTIEMUS, EQ, 17-Apr-2025,480.25,483.0,500.95,483.0,486.6,487.8,489.4,330301,1616.48,10181, 144991, 43.90,1.57
OPTIEMUS, EQ, 17-May-2021,132.7,127.05,138.8,127.05,137.0,136.4,136.9,103914,142.26,857, 68783, 66.19,2.79
OPTIEMUS, EQ, 17-May-2022,280.15,283.4,288.65,275.2, 281.95,281.65,280.96,340177,955.75,4698, 207608, 61.03,0.54
OPTIEMUS, EQ, 17-May-2023,163.8,164.85,174.35,164.0, 172.30,172.65,169.74,205738,349.23,4880, 72925, 35.45,5.4
OPTIEMUS, EQ, 17-May-2024,272.4,272.95,282.0,269.95,279.0,279.2,276.77,125089,346.21,5759, 54831, 43.83,2.5
OPTIEMUS, EQ, 17-Jun-2022,260.85,253.5,271.3,253.05,259.9,259.9,263.69,257371,678.66,11465, 72831, 28.30,-0.36
OPTIEMUS, EQ, 17-Jul-2023,235.85,235.85,238.3,230.0,230.75,231.1,233.72,194090,453.62,3603, 119222, 61.43,-2.01
OPTIEMUS, EQ, 16-Jul-2024,401.15,403.7,407.9,395.05,396.0,396.65,400.67,194213,778.15,4379, 111895, 57.61,-1.12
OPTIEMUS, EQ, 17-Aug-2022,267.0,268.7,274.0,265.0, 267.50,267.05,267.92,207940,557.11,3775, 110201, 53.00,0.02
OPTIEMUS, EQ, 17-Aug-2023,232.3,234.6,254.4,234.6, 252.50,250.8,247.51,807466,1998.56,21284, 348104, 43.11,7.96
OPTIEMUS, EQ, 17-Sep-2020,63.15,63.4,63.4,60.0, 60.00,60.0,60.51,77922,47.15,550, 45373, 58.23,-4.99
OPTIEMUS, EQ, 17-Sep-2024,656.8,650.15,669.8,628.25,635.0,633.6,646.88,265587,1718.03,12174, 115366, 43.44,-3.53
OPTIEMUS, EQ, 17-Oct-2022,246.7,248.0,248.0,243.0,243.0,243.4,244.54,87375,213.67,1382, 62612, 71.66,-1.34
OPTIEMUS, EQ, 17-Oct-2023,300.2,301.65,303.7,298.5,299.0,299.15,300.31,83300,250.16,2584, 47521, 57.05,-0.35
OPTIEMUS, EQ, 17-Nov-2021,319.3,332.4,335.25,321.0, 335.25,335.25,333.82,117560,392.44,1588, 69246, 58.90,5.0
OPTIEMUS, EQ, 17-Nov-2022,226.6,227.75,229.15,222.1, 223.50,223.55,225.38,27737,62.51,990, 16804, 60.58,-1.35
OPTIEMUS, EQ, 17-Nov-2023,310.9,311.9,316.95,308.65, 309.45,309.65,312.07,165754,517.27,6938, 76339, 46.06,-0.4
OPTIEMUS, EQ, 17-Dec-2021,328.55,326.2,331.55,312.15, 312.15,312.15,316.41,203630,644.31,3997, 131933, 64.79,-4.99
OPTIEMUS, EQ, 18-Jan-2022,301.05,305.95,305.95,287.0, 291.70,290.55,292.19,119339,348.7,3885, 61878, 51.85,-3.49
OPTIEMUS, EQ, 18-Jan-2023,292.65,294.95,299.75,292.95,294.0,295.15,296.25,79957,236.87,4128, 38307, 47.91,0.85
OPTIEMUS, EQ, 18-Jan-2024,301.55,299.65,302.05,290.7, 295.90,296.45,296.32,191825,568.42,9934, 84779, 44.20,-1.69
OPTIEMUS, EQ, 18-Feb-2020,27.05,27.75,29.6,25.45, 25.45,26.0,26.87,35417,9.51,442, 16933, 47.81,-3.88
OPTIEMUS, EQ, 18-Feb-2021,122.1,128.2,128.2,116.1,128.2,128.2,125.39,195832,245.56,1505, 142434, 72.73,5.0
OPTIEMUS, EQ, 18-Feb-2022,284.4,284.95,293.4,280.0,285.75,285.55,288.09,64702,186.4,2501, 22100, 34.16,0.4
OPTIEMUS, EQ, 18-Feb-2025,517.45,512.1,523.0,475.0,496.2,498.3,492.59,263329,1297.13,10132, 148523, 56.40,-3.7
OPTIEMUS, EQ, 18-Mar-2020,19.05,19.5,19.85,18.1, 18.10,18.2,18.98,6123,1.16,315, 2164, 35.34,-4.46
OPTIEMUS, EQ, 18-Mar-2021,153.9,146.25,146.25,146.25, 146.25,146.25,146.25,18530,27.1,140, 18530, 100.00,-4.97
OPTIEMUS, EQ, 18-Mar-2024,275.75,275.95,283.35,268.0, 270.90,269.65,276.22,136211,376.24,5894, 72967, 53.57,-2.21
OPTIEMUS, EQ, 18-Mar-2025,387.1,390.1,406.45,386.05,406.45,405.75,400.66,370267,1483.53,4633, 241691, 65.27,4.82
OPTIEMUS, EQ, 18-Apr-2022,366.4,364.9,380.0,358.2, 367.00,373.55,367.87,610221,2244.8,8909, 347877, 57.01,1.95
OPTIEMUS, EQ, 18-Apr-2023,192.8,192.95,197.35,173.15, 179.30,179.0,181.07,497445,900.74,12565, 189069, 38.01,-7.16
OPTIEMUS, EQ, 18-Apr-2024,271.9,271.1,282.7,271.1, 274.50,274.0,276.75,111069,307.38,7254, 48760, 43.90,0.77
OPTIEMUS, EQ, 18-May-2021,136.4,140.9,142.05,132.1, 137.65,135.2,139.94,81820,114.5,512, 65800, 80.42,-0.88
OPTIEMUS, EQ, 18-May-2022,281.65,282.9,294.7,281.45,292.1,290.75,289.23,254895,737.24,4879, 76950, 30.19,3.23
OPTIEMUS, EQ, 18-May-2023,172.65,173.95,177.05,171.1, 172.35,173.75,173.47,146071,253.39,3073, 74617, 51.08,0.64
OPTIEMUS, EQ, 18-Jun-2024,276.15,279.45,284.4,274.5,280.05,280.25,279.56,176889,494.51,7674, 103882, 58.73,1.48
OPTIEMUS, EQ, 18-Jul-2022,270.1,272.5,279.95,269.0,270.5,271.65,275.01,190356,523.5,4607, 134389, 70.60,0.57
OPTIEMUS, EQ, 18-Jul-2023,231.1,232.3,232.95,223.0, 228.00,224.15,226.92,115743,262.65,3261, 58857, 50.85,-3.01
OPTIEMUS, EQ, 18-Jul-2024,396.65,397.95,408.0,382.6,389.15,388.4,390.13,292606,1141.53,6368, 154026, 52.64,-2.08
OPTIEMUS, EQ, 18-Aug-2020,34.0,35.7,35.7,35.7,35.7,35.7,35.7,459,0.16,9, 459, 100.00,5.0
OPTIEMUS, EQ, 18-Aug-2022,267.05,267.05,269.9,260.5,260.5,262.65,263.81,106907,282.03,4682, 59271, 55.44,-1.65
OPTIEMUS, EQ, 18-Aug-2023,250.8,247.0,259.4,242.6, 251.90,252.25,252.4,567010,1431.12,15247, 266445, 46.99,0.58
OPTIEMUS, EQ, 18-Sep-2020,60.0,57.0,61.75,57.0, 57.00,57.0,57.29,24168,13.85,247, 19417, 80.34,-5.0
OPTIEMUS, EQ, 18-Sep-2023,325.75,327.9,329.4,313.1, 315.80,315.05,319.41,125940,402.27,3211, 71275, 56.59,-3.28
OPTIEMUS, EQ, 18-Sep-2024,633.6,632.0,666.6,631.35,644.95,645.3,651.61,322394,2100.75,16635, 112591, 34.92,1.85
OPTIEMUS, EQ, 18-Oct-2021,368.45,386.85,386.85,378.0, 386.85,386.85,386.21,299085,1155.11,3410, 166610, 55.71,4.99
OPTIEMUS, EQ, 18-Oct-2022,243.4,245.25,248.15,244.15,244.25,245.95,245.75,135734,333.56,1052, 118343, 87.19,1.05
OPTIEMUS, EQ, 18-Oct-2023,299.15,301.45,321.0,300.0, 312.05,311.5,314.04,523703,1644.63,16512, 185401, 35.40,4.13
OPTIEMUS, EQ, 18-Nov-2021,335.25,352.0,352.0,329.0,352.0,352.0,347.72,650292,2261.18,5944, 421556, 64.83,5.0
OPTIEMUS, EQ, 18-Nov-2022,223.55,224.6,224.9,212.6, 214.80,214.2,217.58,72979,158.79,2902, 41200, 56.45,-4.18
OPTIEMUS, EQ, 18-Dec-2023,338.95,338.0,346.05,333.2, 339.30,338.1,341.47,185103,632.08,8335, 80253, 43.36,-0.25
OPTIEMUS, EQ, 19-Jan-2022,290.55,295.0,305.05,285.5, 305.05,304.9,300.29,269402,808.98,5138, 146476, 54.37,4.94
OPTIEMUS, EQ, 19-Jan-2023,295.15,294.5,296.0,289.2, 290.50,291.3,292.92,52617,154.13,4337, 15338, 29.15,-1.3
OPTIEMUS, EQ, 19-Jan-2024,296.45,298.8,311.7,296.75, 311.30,309.8,305.67,257798,788.02,11084, 112125, 43.49,4.5
OPTIEMUS, EQ, 19-Feb-2020,26.0,27.25,27.5,23.4, 23.40,23.4,23.89,85516,20.43,638, 48840, 57.11,-10.0
OPTIEMUS, EQ, 19-Feb-2021,128.2,127.25,134.6,125.0,134.6,134.6,133.53,156625,209.14,1289, 95508, 60.98,4.99
OPTIEMUS, EQ, 19-Feb-2024,302.85,302.85,304.8,298.3, 301.00,299.2,300.41,127887,384.18,6860, 64847, 50.71,-1.21
OPTIEMUS, EQ, 19-Feb-2025,498.3,497.0,518.45,491.0,493.0,494.7,503.15,169471,852.69,7394, 98835, 58.32,-0.72
OPTIEMUS, EQ, 19-Mar-2020,18.2,18.7,19.0,17.3, 18.00,17.85,17.76,8940,1.59,289, 4385, 49.05,-1.92
OPTIEMUS, EQ, 19-Mar-2021,146.25,138.95,138.95,138.95,138.95,138.95,138.95,14888,20.69,138, 14888, 100.00,-4.99
OPTIEMUS, EQ, 19-Mar-2024,269.65,269.85,278.9,266.9, 269.45,269.2,271.28,128123,347.57,7531, 46716, 36.46,-0.17
OPTIEMUS, EQ, 19-Mar-2025,405.75,411.7,426.0,407.75,426.0,426.0,420.6,78358,329.58,1162, 61083, 77.95,4.99
OPTIEMUS, EQ, 19-Apr-2021,125.95,124.0,124.0,119.7,119.7,120.45,120.35,74826,90.06,698, 51952, 69.43,-4.37
OPTIEMUS, EQ, 19-Apr-2022,373.55,372.0,401.0,371.0,371.0,377.35,389.27,1072819,4176.17,19969, 388325, 36.20,1.02
OPTIEMUS, EQ, 19-Apr-2023,179.0,180.4,183.2,175.3, 177.00,176.35,178.55,239106,426.91,6009, 90829, 37.99,-1.48
OPTIEMUS, EQ, 19-Apr-2024,274.0,273.85,273.85,265.4, 271.50,271.95,269.89,84840,228.98,5692, 38022, 44.82,-0.75
OPTIEMUS, EQ, 19-May-2021,135.2,136.3,138.95,132.5, 133.05,133.5,134.9,31853,42.97,429, 23911, 75.07,-1.26
OPTIEMUS, EQ, 19-May-2022,290.75,284.0,291.0,268.0,271.0,271.8,280.35,161145,451.77,4320, 91293, 56.65,-6.52
OPTIEMUS, EQ, 19-May-2023,173.75,174.4,182.5,173.0,175.0,175.0,177.36,289779,513.96,5619, 136758, 47.19,0.72
OPTIEMUS, EQ, 19-Jun-2023,227.55,226.1,232.7,221.95, 224.00,223.55,226.22,158815,359.27,4770, 77121, 48.56,-1.76
OPTIEMUS, EQ, 19-Jun-2024,280.25,282.0,294.4,277.8,293.45,291.1,288.19,406809,1172.37,13437, 210888, 51.84,3.87
OPTIEMUS, EQ, 19-Jul-2022,271.65,270.5,275.0,268.7, 272.05,272.95,272.44,82388,224.46,2969, 36972, 44.88,0.48
OPTIEMUS, EQ, 19-Jul-2023,224.15,225.5,225.55,214.8, 217.90,218.25,219.77,251250,552.17,5882, 135048, 53.75,-2.63
OPTIEMUS, EQ, 19-Jul-2024,388.4,390.1,391.65,374.1,380.2,382.5,380.26,217252,826.11,4908, 124031, 57.09,-1.52
OPTIEMUS, EQ, 19-Aug-2020,35.7,37.45,37.45,37.45,37.45,37.45,37.45,1553,0.58,12, 1553, 100.00,4.9
OPTIEMUS, EQ, 19-Aug-2022,262.65,263.8,263.8,255.0, 257.25,258.85,258.93,125850,325.87,3021, 85419, 67.87,-1.45
OPTIEMUS, EQ, 19-Aug-2024,491.1,491.1,509.7,490.1,504.2,505.85,502.76,340169,1710.22,19329, 143693, 42.24,3.0
OPTIEMUS, EQ, 19-Sep-2022,252.45,253.45,253.75,246.0, 248.95,248.45,248.72,225231,560.2,3835, 149418, 66.34,-1.58
OPTIEMUS, EQ, 19-Sep-2024,645.3,651.0,679.9,625.0,659.65,654.8,653.07,523982,3421.98,26384, 194968, 37.21,1.47
OPTIEMUS, EQ, 19-Oct-2020,85.25,89.5,89.5,89.5, 89.50,89.5,89.5,14581,13.05,31, 14581, 100.00,4.99
OPTIEMUS, EQ, 19-Oct-2021,386.85,399.9,399.9,367.55,367.55,367.55,374.33,214288,802.14,7478, 113009, 52.74,-4.99
OPTIEMUS, EQ, 19-Oct-2022,245.95,247.05,247.25,239.05, 241.50,240.3,242.26,65576,158.87,1514, 50906, 77.63,-2.3
OPTIEMUS, EQ, 19-Oct-2023,311.5,310.55,319.0,308.5,316.75,315.95,315.8,246670,779.0,7060, 119650, 48.51,1.43
OPTIEMUS, EQ, 19-Dec-2022,327.8,336.0,350.0,324.0,336.0,335.55,335.77,394173,1323.51,5470, 220908, 56.04,2.36
OPTIEMUS, EQ, 19-Dec-2023,338.1,340.75,357.3,335.0, 336.90,337.6,345.21,591869,2043.19,20674, 164175, 27.74,-0.15
OPTIEMUS, EQ, 20-Jan-2020,32.95,33.9,33.9,32.1, 32.85,32.65,32.83,62300,20.46,66, 55949, 89.81,-0.91
OPTIEMUS, EQ, 20-Jan-2022,304.9,310.0,319.0,305.15, 306.35,306.85,311.94,136406,425.51,3749, 84955, 62.28,0.64
OPTIEMUS, EQ, 20-Jan-2023,291.3,292.0,292.5,285.0,286.0,285.95,287.59,147233,423.42,6395, 95762, 65.04,-1.84
OPTIEMUS, EQ, 20-Jan-2025,680.7,684.9,708.3,675.75,701.95,702.8,694.49,68455,475.42,3043, 33400, 48.79,3.25
OPTIEMUS, EQ, 20-Feb-2020,23.4,23.95,25.55,21.1, 24.95,24.25,22.32,43695,9.75,565, 26323, 60.24,3.63
OPTIEMUS, EQ, 20-Feb-2023,269.95,269.9,270.4,256.5, 265.90,259.3,259.83,239984,623.56,4684, 149604, 62.34,-3.95
OPTIEMUS, EQ, 20-Feb-2024,299.2,301.0,324.5,298.3, 311.00,309.25,314.47,949017,2984.37,30775, 361915, 38.14,3.36
OPTIEMUS, EQ, 20-Feb-2025,494.7,493.0,510.9,493.0,501.5,499.55,501.64,113081,567.26,4070, 60095, 53.14,0.98
OPTIEMUS, EQ, 20-Mar-2020,17.85,18.5,18.7,17.35, 18.70,18.7,18.59,51044,9.49,227, 44653, 87.48,4.76
OPTIEMUS, EQ, 20-Mar-2023,242.0,240.1,241.35,225.2,227.8,229.45,232.74,114751,267.07,4748, 40391, 35.20,-5.19
OPTIEMUS, EQ, 20-Mar-2024,269.2,270.0,271.5,264.05, 266.20,266.6,267.58,105737,282.93,4821, 60533, 57.25,-0.97
OPTIEMUS, EQ, 20-Mar-2025,426.0,438.0,447.3,431.2,447.3,447.3,443.92,341513,1516.04,3275, 188084, 55.07,5.0
OPTIEMUS, EQ, 20-Apr-2020,17.15,18.65,18.85,18.15, 18.85,18.85,18.83,106821,20.11,253, 98800, 92.49,9.91
OPTIEMUS, EQ, 20-Apr-2021,120.45,120.55,124.8,116.6,117.05,117.8,120.92,36533,44.18,610, 22414, 61.35,-2.2
OPTIEMUS, EQ, 20-Apr-2022,377.35,382.3,433.3,382.3, 419.00,417.15,414.0,2117968,8768.31,32616, 723576, 34.16,10.55
OPTIEMUS, EQ, 20-Apr-2023,176.35,178.0,179.95,163.5, 164.45,164.25,168.0,538262,904.31,12185, 269466, 50.06,-6.86
OPTIEMUS, EQ, 20-May-2021,133.5,135.0,137.65,128.15, 130.80,130.05,131.09,56921,74.62,973, 33022, 58.01,-2.58
OPTIEMUS, EQ, 20-May-2022,271.8,276.7,308.8,276.55, 303.90,304.2,295.92,534087,1580.45,9883, 181132, 33.91,11.92
OPTIEMUS, EQ, 18-May-2024,279.2,282.0,285.0,280.75,283.0,282.8,283.38,27767,78.69,670, 21219, 76.42,1.29
OPTIEMUS, EQ, 20-Jun-2022,259.9,263.8,265.05,237.0,243.0,244.0,251.17,200317,503.13,10967, 64368, 32.13,-6.12
OPTIEMUS, EQ, 20-Jun-2023,223.55,224.7,227.55,215.1, 216.80,217.35,219.48,228785,502.14,4597, 147632, 64.53,-2.77
OPTIEMUS, EQ, 20-Jun-2024,291.1,292.6,319.9,288.35,313.0,310.45,303.38,832052,2524.3,24858, 375999, 45.19,6.65
OPTIEMUS, EQ, 20-Jul-2022,272.95,275.55,275.55,262.6, 266.45,266.35,271.92,160859,437.41,2310, 129558, 80.54,-2.42
OPTIEMUS, EQ, 20-Jul-2023,218.25,218.7,223.95,213.5,216.5,215.8,218.19,172609,376.61,3769, 73704, 42.70,-1.12
OPTIEMUS, EQ, 20-Aug-2020,37.45,39.3,39.3,36.0,39.3,39.3,38.9,257898,100.32,670, 181138, 70.24,4.94
OPTIEMUS, EQ, 20-Aug-2024,505.85,510.0,570.0,506.05,566.5,564.95,546.9,3165112,17310.09,91030, 704050, 22.24,11.68
OPTIEMUS, EQ, 20-Sep-2022,248.45,250.5,255.0,245.85, 247.40,247.4,251.0,43544,109.3,1293, 27862, 63.99,-0.42
OPTIEMUS, EQ, 20-Sep-2023,315.05,315.0,322.4,309.65, 319.50,318.5,318.16,78300,249.12,2008, 45397, 57.98,1.1
OPTIEMUS, EQ, 20-Sep-2024,654.8,657.1,683.0,640.05,672.0,670.7,661.83,342533,2266.98,12950, 156485, 45.68,2.43
OPTIEMUS, EQ, 20-Oct-2020,89.5,93.95,93.95,93.95, 93.95,93.95,93.95,31390,29.49,35, 31390, 100.00,4.97
OPTIEMUS, EQ, 20-Oct-2021,367.55,349.2,349.2,349.2, 349.20,349.2,349.2,8628,30.13,211, 8628, 100.00,-4.99
OPTIEMUS, EQ, 20-Oct-2022,240.3,240.95,245.45,239.0,244.95,243.55,242.51,106314,257.82,2251, 80986, 76.18,1.35
OPTIEMUS, EQ, 20-Oct-2023,315.95,315.9,318.0,302.0, 304.25,304.7,309.46,127713,395.22,6027, 67994, 53.24,-3.56
OPTIEMUS, EQ, 20-Nov-2023,309.65,320.75,338.35,320.0, 323.55,322.9,328.6,1324514,4352.34,32839, 460910, 34.80,4.28
OPTIEMUS, EQ, 20-Dec-2021,312.15,310.0,310.0,296.55,296.55,296.55,298.37,68251,203.64,1277, 47818, 70.06,-5.0
OPTIEMUS, EQ, 20-Dec-2022,335.55,337.85,350.0,335.95,347.8,346.85,342.94,385461,1321.89,7741, 245952, 63.81,3.37
OPTIEMUS, EQ, 20-Dec-2023,337.6,340.3,344.7,315.25, 318.00,318.9,328.18,410115,1345.93,17426, 188807, 46.04,-5.54
OPTIEMUS, EQ, 21-Jan-2020,32.65,33.05,33.05,31.05, 31.95,31.45,31.43,25228,7.93,260, 16770, 66.47,-3.68
OPTIEMUS, EQ, 21-Jan-2022,306.85,309.0,312.0,301.1, 305.90,304.35,307.09,68922,211.65,3129, 37242, 54.03,-0.81
OPTIEMUS, EQ, 21-Jan-2025,702.8,708.0,714.0,667.7,672.0,671.7,684.03,94123,643.83,4045, 50176, 53.31,-4.43
OPTIEMUS, EQ, 21-Feb-2022,285.55,280.0,282.25,255.65, 270.00,269.15,271.11,131377,356.17,3970, 66871, 50.90,-5.74
OPTIEMUS, EQ, 21-Feb-2023,259.3,260.95,274.8,259.15, 264.80,264.6,269.04,177288,476.97,6298, 98446, 55.53,2.04
OPTIEMUS, EQ, 21-Feb-2024,309.25,310.7,310.9,297.9, 301.00,301.55,302.1,383886,1159.74,12743, 208126, 54.22,-2.49
OPTIEMUS, EQ, 21-Feb-2025,499.55,490.0,537.05,486.3,492.0,493.15,504.98,149723,756.07,6081, 67376, 45.00,-1.28
OPTIEMUS, EQ, 21-Mar-2022,322.65,326.1,328.8,309.9,310.05,311.15,317.74,163456,519.36,2412, 89787, 54.93,-3.56
OPTIEMUS, EQ, 21-Mar-2023,229.45,231.05,237.0,223.75, 224.80,226.2,228.91,331917,759.8,8200, 184032, 55.45,-1.42
OPTIEMUS, EQ, 21-Mar-2024,266.6,269.1,273.45,262.3,263.85,265.25,267.98,191046,511.97,9142, 97005, 50.78,-0.51
OPTIEMUS, EQ, 21-Mar-2025,447.3,454.0,469.65,446.0,451.5,452.3,460.92,383740,1768.72,6960, 192728, 50.22,1.12
OPTIEMUS, EQ, 21-Apr-2020,18.85,19.3,20.7,19.2,20.7,20.7,20.47,61754,12.64,237, 51915, 84.07,9.81
OPTIEMUS, EQ, 21-Apr-2022,417.15,427.85,437.0,415.0, 427.00,428.45,428.32,1174383,5030.07,17859, 534917, 45.55,2.71
OPTIEMUS, EQ, 21-Apr-2023,164.25,164.95,191.0,164.25, 172.90,172.65,179.1,2228943,3992.01,32002, 396317, 17.78,5.11
OPTIEMUS, EQ, 21-Apr-2025,487.8,493.0,499.0,480.05,493.0,496.05,489.23,152252,744.86,4852, 76650, 50.34,1.69
OPTIEMUS, EQ, 21-May-2021,130.05,131.8,134.9,126.5, 128.20,128.95,130.39,68610,89.46,816, 50617, 73.77,-0.85
OPTIEMUS, EQ, 21-May-2024,282.8,283.45,284.05,278.05,278.2,278.6,281.1,62089,174.53,2725, 42280, 68.10,-1.49
OPTIEMUS, EQ, 21-Jun-2022,244.0,252.85,258.85,245.0,257.6,255.6,252.17,179820,453.46,4721, 108497, 60.34,4.75
OPTIEMUS, EQ, 21-Jun-2023,217.35,217.7,218.95,207.25, 209.95,208.6,212.17,187930,398.72,5621, 107107, 56.99,-4.03
OPTIEMUS, EQ, 21-Jun-2024,310.45,313.7,334.0,305.3,315.9,312.4,318.5,806113,2567.46,32519, 324458, 40.25,0.63
OPTIEMUS, EQ, 21-Jul-2022,266.35,267.9,271.8,266.0,268.9,268.1,268.69,50334,135.24,2301, 28452, 56.53,0.66
OPTIEMUS, EQ, 21-Jul-2023,215.8,216.5,216.95,210.05, 215.00,213.1,212.87,164670,350.53,4235, 63500, 38.56,-1.25
OPTIEMUS, EQ, 21-Aug-2020,39.3,41.25,41.25,41.25, 41.25,41.25,41.25,18283,7.54,78, 18283, 100.00,4.96
OPTIEMUS, EQ, 21-Aug-2023,252.25,253.2,257.95,251.45, 253.50,253.0,253.81,230577,585.22,6451, 110453, 47.90,0.3
OPTIEMUS, EQ, 21-Aug-2024,564.95,567.9,589.65,555.0,573.95,574.35,571.47,1600505,9146.4,56381, 426034, 26.62,1.66
OPTIEMUS, EQ, 21-Sep-2020,57.0,54.15,54.15,54.15, 54.15,54.15,54.15,24661,13.35,37, 24661, 100.00,-5.0
OPTIEMUS, EQ, 21-Sep-2022,247.4,247.8,252.0,243.4, 246.70,244.5,245.44,101622,249.43,2481, 64838, 63.80,-1.17
OPTIEMUS, EQ, 21-Sep-2023,318.5,318.45,322.45,308.0, 309.00,309.2,313.12,96660,302.67,2256, 62367, 64.52,-2.92
OPTIEMUS, EQ, 21-Oct-2020,93.95,98.6,98.6,98.6, 98.60,98.6,98.6,14266,14.07,38, 14266, 100.00,4.95
OPTIEMUS, EQ, 21-Oct-2021,349.2,331.75,331.75,331.75, 331.75,331.75,331.75,10438,34.63,217, 10438, 100.00,-5.0
OPTIEMUS, EQ, 21-Oct-2022,243.55,245.5,245.85,197.0,228.5,229.15,235.99,184002,434.22,1849, 110673, 60.15,-5.91
OPTIEMUS, EQ, 21-Nov-2022,214.2,214.0,237.0,207.45, 225.90,226.25,226.98,267593,607.37,6769, 159889, 59.75,5.63
OPTIEMUS, EQ, 21-Nov-2023,322.9,325.4,333.45,322.45, 328.20,327.95,327.4,372826,1220.61,11036, 173013, 46.41,1.56
OPTIEMUS, EQ, 21-Dec-2021,296.55,298.0,311.3,297.0,305.95,304.35,307.66,144029,443.13,3419, 63369, 44.00,2.63
OPTIEMUS, EQ, 21-Dec-2022,346.85,350.8,355.0,312.2, 312.20,312.2,331.61,284481,943.37,7318, 160343, 56.36,-9.99
OPTIEMUS, EQ, 21-Dec-2023,318.9,317.5,325.0,312.05, 320.10,320.75,319.21,223451,713.28,11640, 79894, 35.75,0.58
OPTIEMUS, EQ, 22-Jan-2020,31.45,31.95,32.5,30.55, 30.75,30.7,31.19,6375,1.99,193, 3633, 56.99,-2.38
OPTIEMUS, EQ, 20-Jan-2024,309.8,312.0,316.9,308.5, 314.00,314.25,312.11,151088,471.57,5730, 92822, 61.44,1.44
OPTIEMUS, EQ, 22-Jan-2025,671.7,682.0,687.8,638.15,675.0,672.55,655.86,145793,956.2,4580, 83449, 57.24,0.13
OPTIEMUS, EQ, 22-Feb-2021,134.6,140.0,141.3,137.5,141.3,141.3,140.72,31994,45.02,269, 27397, 85.63,4.98
OPTIEMUS, EQ, 22-Feb-2022,269.15,258.0,263.15,242.9,257.2,257.45,253.65,179498,455.29,5373, 101714, 56.67,-4.35
OPTIEMUS, EQ, 22-Feb-2023,264.6,264.6,265.85,250.1, 255.80,253.5,257.96,172341,444.57,5049, 130645, 75.81,-4.2
OPTIEMUS, EQ, 22-Feb-2024,301.55,304.0,304.35,295.8, 301.40,299.9,299.4,146796,439.51,5906, 72530, 49.41,-0.55
OPTIEMUS, EQ, 22-Mar-2021,138.95,132.55,145.85,132.05,145.85,145.85,139.54,226641,316.24,1518, 114897, 50.70,4.97
OPTIEMUS, EQ, 22-Mar-2022,311.15,313.45,316.0,305.5, 309.00,307.9,310.27,53004,164.45,1439, 29661, 55.96,-1.04
OPTIEMUS, EQ, 22-Mar-2023,226.2,227.45,228.7,222.65, 223.50,224.0,225.88,146286,330.43,4386, 64833, 44.32,-0.97
OPTIEMUS, EQ, 22-Mar-2024,265.25,264.4,275.9,263.1,268.3,268.7,268.58,191887,515.36,9002, 84273, 43.92,1.3
OPTIEMUS, EQ, 22-Apr-2020,20.7,21.6,21.7,21.25,21.7,21.7,21.65,66470,14.39,573, 39985, 60.15,4.83
OPTIEMUS, EQ, 22-Apr-2021,117.8,117.8,121.0,116.95,120.7,120.2,119.68,11794,14.11,252, 7416, 62.88,2.04
