SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ERIS, EQ, 09-Oct-2023,899.75,890.0,895.8,875.7, 877.15,880.45,884.53,57805,511.3,5393, 28681, 49.62,-2.15
ERIS, EQ, 09-Oct-2024,1369.95,1379.9,1438.45,1378.05,1424.45,1423.1,1413.92,284772,4026.46,31495, 129800, 45.58,3.88
ERIS, EQ, 09-Nov-2020,515.9,521.7,523.0,515.4, 517.30,517.5,517.56,33614,173.97,2618, 24639, 73.30,0.31
ERIS, EQ, 09-Nov-2021,812.9,801.0,808.65,787.25,792.0,793.5,794.5,63799,506.88,8326, 27521, 43.14,-2.39
ERIS, EQ, 09-Nov-2022,718.2,729.0,732.4,702.05, 705.40,709.25,715.07,23570,168.54,3565, 13660, 57.96,-1.25
ERIS, EQ, 09-Nov-2023,897.8,924.0,971.9,907.05, 908.00,912.25,937.14,1572923,14740.49,60493, 287698, 18.29,1.61
ERIS, EQ, 09-Dec-2020,537.55,539.0,545.15,532.9,534.0,534.85,539.04,125445,676.2,8589, 68792, 54.84,-0.5
ERIS, EQ, 09-Dec-2021,723.2,724.15,735.0,704.1, 721.00,729.65,720.61,139994,1008.81,12891, 57490, 41.07,0.89
ERIS, EQ, 09-Dec-2022,660.15,663.5,680.0,656.45, 675.00,676.1,672.5,66024,444.01,5692, 33049, 50.06,2.42
ERIS, EQ, 09-Dec-2024,1458.6,1464.3,1508.9,1459.0,1503.4,1497.05,1487.43,123427,1835.89,12862, 63155, 51.17,2.64
ERIS, EQ, 10-Jan-2020,499.85,499.8,517.8,492.25, 500.00,499.7,504.44,160117,807.7,6357, 58188, 36.34,-0.03
ERIS, EQ, 10-Jan-2022,753.25,757.05,759.25,741.0,745.0,745.05,746.41,42198,314.97,4229, 20193, 47.85,-1.09
ERIS, EQ, 10-Jan-2023,647.2,646.2,648.0,641.4,644.0,645.8,645.31,23868,154.02,3749, 14025, 58.76,-0.22
ERIS, EQ, 10-Jan-2024,914.55,914.55,919.05,900.1, 908.80,908.35,906.78,54718,496.17,6311, 26505, 48.44,-0.68
ERIS, EQ, 10-Jan-2025,1300.9,1295.05,1300.9,1270.0,1294.75,1287.4,1284.69,77040,989.73,16867, 43000, 55.82,-1.04
ERIS, EQ, 10-Feb-2020,513.6,519.75,519.75,495.5, 511.00,503.5,507.0,48677,246.79,2381, 31630, 64.98,-1.97
ERIS, EQ, 10-Feb-2021,586.25,585.0,601.95,574.55,576.5,577.15,585.66,99342,581.81,7281, 39957, 40.22,-1.55
ERIS, EQ, 10-Feb-2022,696.55,695.2,703.85,695.2,696.15,699.45,699.7,12158,85.07,2174, 5827, 47.93,0.42
ERIS, EQ, 10-Feb-2023,637.9,637.5,645.9,635.0, 641.50,643.1,642.58,18952,121.78,1559, 11189, 59.04,0.82
ERIS, EQ, 10-Feb-2025,1478.9,1464.15,1466.75,1367.1,1406.0,1406.0,1402.87,425474,5968.83,48505, 71066, 16.70,-4.93
ERIS, EQ, 10-Mar-2021,582.2,585.1,591.6,577.5, 590.00,589.7,586.6,150412,882.32,15709, 105047, 69.84,1.29
ERIS, EQ, 10-Mar-2022,682.65,699.45,728.0,690.15, 721.00,720.95,710.82,140802,1000.85,23319, 56584, 40.19,5.61
ERIS, EQ, 10-Mar-2023,619.2,618.3,622.95,608.15, 612.70,611.55,614.82,18063,111.05,2085, 13203, 73.09,-1.24
ERIS, EQ, 10-Mar-2025,1275.45,1265.6,1287.0,1257.05,1279.0,1271.75,1275.07,63221,806.11,12389, 35103, 55.52,-0.29
ERIS, EQ, 10-Apr-2023,590.5,590.5,609.55,590.45, 600.95,602.0,603.28,47196,284.72,4140, 23231, 49.22,1.95
ERIS, EQ, 10-Apr-2024,842.1,841.85,853.0,841.0, 848.00,846.0,846.51,26404,223.51,3308, 14755, 55.88,0.46
ERIS, EQ, 10-May-2021,641.05,652.4,675.0,647.05, 657.10,653.3,664.72,685011,4553.43,28325, 159445, 23.28,1.91
ERIS, EQ, 10-May-2022,672.15,664.0,677.75,662.0, 667.00,669.2,668.57,52324,349.82,8647, 15612, 29.84,-0.44
ERIS, EQ, 10-May-2023,626.95,627.0,639.0,623.9,632.95,632.95,631.65,82879,523.51,7809, 41577, 50.17,0.96
ERIS, EQ, 10-May-2024,848.1,845.0,862.0,840.1,858.0,856.25,854.34,21501,183.69,4485, 8346, 38.82,0.96
ERIS, EQ, 10-Jun-2020,487.85,494.9,494.9,478.0, 480.00,480.5,484.1,29127,141.0,2381, 14662, 50.34,-1.51
ERIS, EQ, 10-Jun-2021,707.35,707.35,715.85,705.65, 708.00,707.9,709.74,100536,713.54,6059, 60880, 60.56,0.08
ERIS, EQ, 10-Jun-2022,650.9,648.0,669.0,647.85,655.2,657.3,659.58,32483,214.25,6618, 9183, 28.27,0.98
ERIS, EQ, 10-Jun-2024,994.45,1015.0,1053.9,998.5,1015.0,1015.85,1035.01,505556,5232.54,33237, 248117, 49.08,2.15
ERIS, EQ, 10-Jul-2020,445.15,449.3,450.5,440.0,447.0,447.7,446.83,54953,245.55,2626, 35177, 64.01,0.57
ERIS, EQ, 10-Jul-2023,721.85,725.45,735.0,704.15,713.0,715.3,721.63,190890,1377.51,6904, 136421, 71.47,-0.91
ERIS, EQ, 10-Jul-2024,1033.8,1038.95,1063.65,1015.1,1034.15,1036.2,1035.97,83247,862.41,10543, 38140, 45.82,0.23
ERIS, EQ, 10-Aug-2020,535.5,539.85,554.9,525.0, 541.00,539.4,540.4,230819,1247.35,8355, 112898, 48.91,0.73
ERIS, EQ, 10-Aug-2021,740.05,739.0,760.05,720.1, 760.00,748.35,741.77,93781,695.64,6891, 32852, 35.03,1.12
ERIS, EQ, 10-Aug-2022,697.25,700.0,703.25,694.55,697.45,696.3,698.12,14108,98.49,1359, 8794, 62.33,-0.14
ERIS, EQ, 10-Aug-2023,838.2,846.95,846.95,818.35, 822.00,828.1,829.35,57361,475.72,6819, 28410, 49.53,-1.2
ERIS, EQ, 10-Sep-2020,482.55,484.65,489.85,470.0, 473.90,472.1,477.71,45626,217.96,4777, 20134, 44.13,-2.17
ERIS, EQ, 10-Sep-2024,1461.2,1468.55,1479.0,1437.0,1465.3,1468.7,1460.61,161215,2354.72,17935, 88884, 55.13,0.51
ERIS, EQ, 10-Oct-2022,724.2,720.2,735.0,699.65, 733.35,721.25,708.38,73289,519.16,10958, 45238, 61.73,-0.41
ERIS, EQ, 10-Oct-2023,880.45,886.95,906.0,882.55, 892.05,894.0,896.0,94577,847.41,6849, 45769, 48.39,1.54
ERIS, EQ, 10-Oct-2024,1423.1,1440.15,1440.85,1389.8,1390.8,1395.9,1408.71,73309,1032.71,11049, 33133, 45.20,-1.91
ERIS, EQ, 10-Nov-2020,517.5,520.0,522.55,504.05, 510.00,509.95,509.89,86863,442.91,5483, 64640, 74.42,-1.46
ERIS, EQ, 10-Nov-2021,793.5,790.0,793.75,781.0, 786.30,786.15,786.89,37227,292.93,6310, 18077, 48.56,-0.93
ERIS, EQ, 10-Nov-2022,709.25,706.5,710.0,685.0, 709.40,707.55,698.64,46965,328.12,6238, 22760, 48.46,-0.24
ERIS, EQ, 10-Nov-2023,912.25,909.05,924.2,906.0,907.05,908.5,914.18,142205,1300.02,9711, 50569, 35.56,-0.41
ERIS, EQ, 10-Dec-2020,534.85,536.5,538.0,525.0, 527.00,528.5,529.73,77856,412.42,3252, 52332, 67.22,-1.19
ERIS, EQ, 10-Dec-2021,729.65,728.05,733.75,716.8, 728.90,727.55,725.28,115840,840.16,16121, 57120, 49.31,-0.29
ERIS, EQ, 10-Dec-2024,1497.05,1503.4,1524.6,1472.65,1506.0,1506.15,1506.86,165865,2499.36,21878, 67857, 40.91,0.61
ERIS, EQ, 11-Jan-2021,619.45,620.0,630.0,601.7, 607.00,610.85,614.68,137590,845.74,14964, 63687, 46.29,-1.39
ERIS, EQ, 11-Jan-2022,745.05,748.6,751.85,735.15,740.25,740.25,740.85,33234,246.22,2956, 17305, 52.07,-0.64
ERIS, EQ, 11-Jan-2023,645.8,645.8,648.5,635.5, 639.15,641.55,642.06,15722,100.94,2739, 7586, 48.25,-0.66
ERIS, EQ, 11-Jan-2024,908.35,912.85,921.95,902.0, 917.00,917.4,913.9,36876,337.01,4106, 17048, 46.23,1.0
ERIS, EQ, 11-Feb-2020,503.5,508.9,531.0,505.2, 524.00,524.05,524.44,120666,632.82,5614, 82038, 67.99,4.08
ERIS, EQ, 11-Feb-2021,577.15,579.8,589.3,576.05,581.9,584.0,581.91,67542,393.03,5823, 33749, 49.97,1.19
ERIS, EQ, 11-Feb-2022,699.45,697.0,702.95,686.0,689.0,688.65,692.47,32024,221.76,8696, 13157, 41.08,-1.54
ERIS, EQ, 11-Feb-2025,1406.0,1385.15,1405.0,1322.15,1340.0,1333.35,1349.57,171185,2310.27,19976, 39619, 23.14,-5.17
ERIS, EQ, 11-Mar-2020,430.85,418.05,440.0,418.05, 435.00,435.15,434.27,32811,142.49,1970, 12159, 37.06,1.0
ERIS, EQ, 11-Mar-2022,720.95,717.0,729.45,712.3, 719.00,721.2,723.87,47086,340.84,8500, 13994, 29.72,0.03
ERIS, EQ, 11-Mar-2024,907.3,912.1,934.55,895.5, 899.45,900.45,914.89,544316,4979.9,28567, 151671, 27.86,-0.75
ERIS, EQ, 11-Mar-2025,1271.75,1273.3,1289.0,1258.95,1280.0,1268.05,1270.98,62131,789.68,9940, 30822, 49.61,-0.29
ERIS, EQ, 11-Apr-2022,714.5,718.1,725.0,712.15,715.0,716.15,718.17,23349,167.69,2637, 13505, 57.84,0.23
ERIS, EQ, 11-Apr-2023,602.0,604.3,604.3,587.1, 587.60,588.35,591.81,60619,358.75,6478, 42075, 69.41,-2.27
ERIS, EQ, 11-Apr-2025,1359.6,1359.05,1397.1,1325.0,1374.25,1384.8,1349.27,177773,2398.63,21105, 31941, 17.97,1.85
ERIS, EQ, 11-May-2020,488.75,497.95,497.95,483.45, 488.00,490.15,492.31,49473,243.56,3466, 24820, 50.17,0.29
ERIS, EQ, 11-May-2021,653.3,647.4,671.0,645.0, 660.20,661.3,661.71,289680,1916.83,10687, 56387, 19.47,1.22
ERIS, EQ, 11-May-2022,669.2,669.5,684.7,659.95,679.0,673.9,668.46,47406,316.89,6555, 18117, 38.22,0.7
ERIS, EQ, 11-May-2023,632.95,634.2,639.9,630.6, 639.05,639.05,636.72,42510,270.67,3077, 33927, 79.81,0.96
ERIS, EQ, 11-Jun-2020,480.5,483.0,487.0,474.95, 481.00,480.55,480.61,30741,147.74,2392, 12236, 39.80,0.01
ERIS, EQ, 11-Jun-2021,707.9,710.0,711.7,703.0, 705.00,705.45,707.13,136513,965.33,9684, 85042, 62.30,-0.35
ERIS, EQ, 11-Jun-2024,1015.85,1027.85,1040.0,997.0,1005.55,1005.15,1007.46,338387,3409.1,21181, 236601, 69.92,-1.05
ERIS, EQ, 11-Jul-2022,654.15,657.45,660.2,650.0,650.1,651.85,653.06,6574,42.93,1143, 3450, 52.48,-0.35
ERIS, EQ, 11-Jul-2023,715.3,715.3,725.65,708.0, 715.00,714.65,716.96,396044,2839.5,10801, 350296, 88.45,-0.09
ERIS, EQ, 11-Jul-2024,1036.2,1041.4,1047.0,1027.7,1039.0,1036.85,1035.79,30942,320.49,5256, 17224, 55.67,0.06
ERIS, EQ, 11-Aug-2020,539.4,546.5,555.0,539.0,542.9,543.35,548.34,139097,762.72,4666, 53838, 38.71,0.73
ERIS, EQ, 11-Aug-2021,748.35,758.0,758.95,720.0, 725.00,728.65,734.47,126938,932.32,10327, 29774, 23.46,-2.63
ERIS, EQ, 11-Aug-2022,696.3,692.0,698.0,685.0,688.8,685.95,688.57,9489,65.34,1434, 6002, 63.25,-1.49
ERIS, EQ, 11-Aug-2023,828.1,834.05,834.9,810.1, 831.00,821.35,825.11,68384,564.24,7876, 26237, 38.37,-0.82
ERIS, EQ, 11-Sep-2020,472.1,475.85,503.0,475.0, 488.90,489.95,493.49,312925,1544.26,14885, 49741, 15.90,3.78
ERIS, EQ, 11-Sep-2023,826.0,832.3,836.0,812.5, 819.50,817.3,820.6,40820,334.97,4830, 18940, 46.40,-1.05
ERIS, EQ, 11-Sep-2024,1468.7,1479.6,1479.6,1435.0,1435.6,1452.7,1452.1,106571,1547.52,10341, 63478, 59.56,-1.09
ERIS, EQ, 11-Oct-2021,785.1,800.0,825.0,779.5, 793.15,790.05,802.47,206979,1660.95,16997, 71432, 34.51,0.63
ERIS, EQ, 11-Oct-2022,721.25,714.1,721.25,706.95, 710.00,712.15,712.11,22828,162.56,6159, 14360, 62.91,-1.26
ERIS, EQ, 11-Oct-2023,894.0,898.95,904.1,891.0, 896.65,895.65,897.69,50089,449.65,6199, 29638, 59.17,0.18
ERIS, EQ, 11-Oct-2024,1395.9,1402.45,1403.95,1380.0,1387.9,1386.4,1392.37,45084,627.73,5930, 16762, 37.18,-0.68
ERIS, EQ, 11-Nov-2020,509.95,500.55,513.9,500.55, 505.00,506.2,507.22,73080,370.68,5407, 53952, 73.83,-0.74
ERIS, EQ, 11-Nov-2021,786.15,785.0,786.0,756.0, 757.15,763.05,774.27,91354,707.33,12869, 59372, 64.99,-2.94
ERIS, EQ, 11-Nov-2022,707.55,711.1,714.1,700.0,705.0,706.75,705.91,22226,156.9,3842, 8074, 36.33,-0.11
ERIS, EQ, 11-Nov-2024,1306.25,1312.0,1329.5,1298.3, 1320.00,1323.4,1314.57,42603,560.05,9154, 22042, 51.74,1.31
ERIS, EQ, 11-Dec-2020,528.5,533.4,550.0,530.1, 536.00,537.75,544.17,298916,1626.6,9823, 119537, 39.99,1.75
ERIS, EQ, 11-Dec-2023,876.35,876.0,905.95,874.0, 905.00,901.95,893.33,158981,1420.22,8063, 116172, 73.07,2.92
ERIS, EQ, 11-Dec-2024,1506.15,1512.0,1593.9,1482.45,1529.0,1522.7,1545.01,625378,9662.14,52973, 131919, 21.09,1.1
ERIS, EQ, 12-Jan-2021,610.85,610.5,629.0,600.85, 614.80,616.05,617.08,159993,987.28,14655, 63292, 39.56,0.85
ERIS, EQ, 12-Jan-2022,740.25,741.0,744.8,730.0,740.35,740.35,739.46,27294,201.83,3913, 14360, 52.61,0.01
ERIS, EQ, 12-Jan-2023,641.55,644.0,644.0,637.45, 640.00,639.4,640.96,10114,64.83,1881, 4691, 46.38,-0.34
ERIS, EQ, 12-Jan-2024,917.4,924.05,924.05,910.3,918.0,918.25,917.4,85129,780.97,8973, 48988, 57.55,0.09
ERIS, EQ, 12-Feb-2020,524.05,528.9,534.3,515.0, 527.00,529.55,527.36,45977,242.46,3358, 24708, 53.74,1.05
ERIS, EQ, 12-Feb-2021,584.0,584.05,590.9,568.7,578.7,577.5,583.72,56821,331.67,3697, 19236, 33.85,-1.11
ERIS, EQ, 12-Feb-2024,910.2,910.0,942.2,905.1, 906.00,913.4,928.51,168704,1566.44,17293, 76494, 45.34,0.35
ERIS, EQ, 12-Feb-2025,1333.35,1340.0,1340.25,1286.05,1300.2,1301.95,1304.99,73771,962.71,9883, 24860, 33.70,-2.35
ERIS, EQ, 12-Mar-2020,435.15,411.0,432.0,387.0, 400.00,400.45,401.07,71336,286.1,4159, 48266, 67.66,-7.97
ERIS, EQ, 12-Mar-2021,589.7,593.95,606.95,569.45, 583.00,583.3,589.95,476005,2808.2,37243, 207477, 43.59,-1.09
ERIS, EQ, 12-Mar-2024,900.45,905.55,925.0,856.3, 879.00,878.1,892.97,368619,3291.65,25108, 85377, 23.16,-2.48
ERIS, EQ, 12-Mar-2025,1268.05,1274.7,1303.5,1225.0,1257.95,1265.35,1260.69,105460,1329.52,18989, 44402, 42.10,-0.21
ERIS, EQ, 12-Apr-2021,606.6,604.75,620.0,587.75, 588.00,592.05,604.13,216025,1305.08,10819, 42784, 19.81,-2.4
ERIS, EQ, 12-Apr-2022,716.15,719.65,719.65,704.0, 706.75,707.1,707.87,19952,141.23,2161, 11450, 57.39,-1.26
ERIS, EQ, 12-Apr-2023,588.35,588.6,591.3,581.0, 588.95,585.05,584.34,54396,317.86,5229, 35733, 65.69,-0.56
ERIS, EQ, 12-Apr-2024,846.0,846.0,852.25,839.65, 845.00,847.35,847.67,46135,391.07,5511, 26268, 56.94,0.16
ERIS, EQ, 12-May-2020,490.15,496.9,504.5,475.0, 498.00,494.85,486.98,30921,150.58,2134, 13682, 44.25,0.96
ERIS, EQ, 12-May-2021,661.3,651.3,681.6,650.0,655.9,653.85,665.67,442267,2944.04,15981, 105957, 23.96,-1.13
ERIS, EQ, 12-May-2022,673.9,671.0,675.0,657.05,669.3,667.75,667.69,87481,584.1,8019, 63996, 73.15,-0.91
ERIS, EQ, 12-May-2023,639.05,638.95,638.95,629.5, 632.05,631.95,631.89,32801,207.27,3846, 24189, 73.74,-1.11
ERIS, EQ, 12-Jun-2020,480.55,460.0,479.7,460.0, 475.30,475.35,474.09,37726,178.86,2926, 18768, 49.75,-1.08
ERIS, EQ, 12-Jun-2023,645.45,653.55,675.85,644.5, 660.50,659.9,660.98,93341,616.97,10284, 47288, 50.66,2.24
ERIS, EQ, 12-Jun-2024,1005.15,1013.95,1027.55,1008.05,1012.0,1014.75,1020.21,74964,764.79,6782, 34514, 46.04,0.96
ERIS, EQ, 12-Jul-2021,743.45,747.2,774.0,738.2, 745.00,747.25,757.21,223383,1691.49,14458, 46082, 20.63,0.51
ERIS, EQ, 12-Jul-2022,651.85,652.0,660.05,650.8,652.1,652.75,654.7,5718,37.44,1470, 3536, 61.84,0.14
ERIS, EQ, 12-Jul-2023,714.65,718.25,718.25,693.0, 696.90,701.45,702.19,364199,2557.38,6703, 335131, 92.02,-1.85
ERIS, EQ, 12-Jul-2024,1036.85,1036.85,1073.85,1029.5,1043.95,1043.25,1048.95,70253,736.92,13127, 32969, 46.93,0.62
ERIS, EQ, 12-Aug-2020,543.35,545.0,590.0,544.85,563.0,560.6,569.05,618316,3518.53,16486, 195514, 31.62,3.17
ERIS, EQ, 12-Aug-2021,728.65,730.0,743.65,729.55, 739.70,738.15,737.7,66034,487.13,8478, 20825, 31.54,1.3
ERIS, EQ, 12-Aug-2022,685.95,685.9,719.95,681.3,692.35,695.05,702.9,36302,255.17,4019, 18509, 50.99,1.33
ERIS, EQ, 12-Aug-2024,1198.05,1206.65,1217.0,1195.0,1200.0,1206.05,1205.25,204164,2460.68,16772, 135673, 66.45,0.67
ERIS, EQ, 12-Sep-2022,702.3,702.0,709.2,693.7, 700.00,698.25,699.82,17710,123.94,3348, 8909, 50.30,-0.58
ERIS, EQ, 12-Sep-2023,817.3,817.3,821.65,792.35, 810.00,807.8,804.15,63672,512.02,7685, 33793, 53.07,-1.16
ERIS, EQ, 12-Sep-2024,1452.7,1463.0,1463.0,1420.2,1425.05,1435.35,1442.2,98868,1425.88,9210, 65346, 66.09,-1.19
ERIS, EQ, 12-Oct-2020,518.25,518.0,523.7,505.0, 509.90,509.5,513.5,52224,268.17,4240, 23438, 44.88,-1.69
ERIS, EQ, 12-Oct-2021,790.05,797.0,810.0,762.5, 791.50,794.3,784.81,128223,1006.31,10894, 57454, 44.81,0.54
ERIS, EQ, 12-Oct-2022,712.15,712.15,732.5,702.7, 712.55,721.25,714.31,59692,426.39,10753, 31071, 52.05,1.28
ERIS, EQ, 12-Oct-2023,895.65,901.95,924.8,884.95, 887.00,889.5,909.09,311926,2835.68,21389, 123250, 39.51,-0.69
ERIS, EQ, 12-Nov-2020,506.2,506.2,510.0,499.0, 503.85,503.2,502.4,89083,447.55,7937, 66425, 74.57,-0.59
ERIS, EQ, 12-Nov-2021,763.05,759.1,785.0,756.0, 784.90,781.95,773.22,48229,372.91,7637, 18840, 39.06,2.48
ERIS, EQ, 12-Nov-2024,1323.4,1326.7,1397.0,1326.65,1372.0,1369.45,1370.6,280997,3851.34,23886, 173101, 61.60,3.48
ERIS, EQ, 12-Dec-2022,676.1,681.95,681.95,665.0, 665.50,666.55,668.39,25950,173.45,2192, 18238, 70.28,-1.41
ERIS, EQ, 12-Dec-2023,901.95,908.05,922.5,875.3, 882.00,881.15,896.82,127809,1146.22,14776, 70570, 55.22,-2.31
ERIS, EQ, 12-Dec-2024,1522.7,1529.0,1531.55,1500.0,1512.0,1512.9,1512.53,49467,748.2,5267, 21078, 42.61,-0.64
ERIS, EQ, 13-Jan-2020,499.7,503.95,509.9,499.5, 501.35,503.2,505.08,44411,224.31,3417, 16735, 37.68,0.7
ERIS, EQ, 13-Jan-2021,616.05,614.6,622.05,606.95, 614.00,613.65,614.87,102449,629.93,9219, 49963, 48.77,-0.39
ERIS, EQ, 13-Jan-2022,740.35,744.1,748.8,736.1, 741.20,741.4,741.42,18533,137.41,1933, 8459, 45.64,0.14
ERIS, EQ, 13-Jan-2023,639.4,640.15,653.0,637.05,640.7,642.35,645.82,40785,263.4,7786, 16187, 39.69,0.46
ERIS, EQ, 13-Jan-2025,1287.4,1268.1,1285.45,1227.65,1250.0,1248.45,1248.74,103826,1296.52,16726, 43308, 41.71,-3.03
ERIS, EQ, 13-Feb-2020,529.55,529.55,530.2,521.05, 522.70,525.0,527.49,15726,82.95,2302, 7345, 46.71,-0.86
ERIS, EQ, 13-Feb-2023,643.1,644.95,646.3,637.0,639.0,639.05,640.59,8383,53.7,1042, 5054, 60.29,-0.63
ERIS, EQ, 13-Feb-2024,913.4,917.0,934.5,903.1, 926.45,923.8,922.08,95782,883.18,11449, 43534, 45.45,1.14
ERIS, EQ, 13-Feb-2025,1301.95,1277.0,1303.55,1262.2,1279.95,1265.15,1279.5,67326,861.44,10605, 27169, 40.35,-2.83
ERIS, EQ, 13-Mar-2020,400.45,360.1,420.0,321.0, 391.00,398.95,399.29,170662,681.43,2030, 159316, 93.35,-0.37
ERIS, EQ, 13-Mar-2023,611.55,611.95,615.15,603.75, 607.55,607.55,607.85,20780,126.31,5310, 15788, 75.98,-0.65
ERIS, EQ, 13-Mar-2024,878.1,878.1,878.1,809.15, 834.50,831.3,836.5,208861,1747.12,16011, 96887, 46.39,-5.33
ERIS, EQ, 13-Mar-2025,1265.35,1257.85,1274.9,1241.3,1247.2,1254.75,1253.75,45777,573.93,10015, 24378, 53.25,-0.84
ERIS, EQ, 13-Apr-2020,416.85,414.0,469.0,405.45, 464.95,458.25,443.14,103928,460.55,4364,29730,35.67,9.93
ERIS, EQ, 13-Apr-2021,592.05,591.15,603.0,587.0, 591.50,592.7,595.95,73288,436.76,4114, 14562, 19.87,0.11
ERIS, EQ, 13-Apr-2022,707.1,710.0,713.4,696.35,700.2,702.5,701.96,28584,200.65,5264, 15545, 54.38,-0.65
ERIS, EQ, 13-Apr-2023,585.05,586.45,616.7,585.05, 596.70,597.05,594.66,547685,3256.84,7658, 494371, 90.27,2.05
ERIS, EQ, 13-May-2020,494.85,507.0,507.0,488.4,500.0,497.5,496.42,27568,136.85,1505, 14881, 53.98,0.54
ERIS, EQ, 13-May-2022,667.75,671.1,700.75,662.35,667.0,672.4,681.91,75930,517.78,13026, 33640, 44.30,0.7
ERIS, EQ, 13-May-2024,856.25,853.75,858.4,833.55,851.3,850.05,843.27,63727,537.39,11389, 39195, 61.50,-0.72
ERIS, EQ, 13-Jun-2022,657.3,647.45,655.35,625.5,651.9,650.7,649.28,22499,146.08,2140, 10819, 48.09,-1.0
ERIS, EQ, 13-Jun-2023,659.9,659.9,667.95,656.0, 665.20,665.05,663.23,29902,198.32,4830, 20005, 66.90,0.78
ERIS, EQ, 13-Jun-2024,1014.75,1014.75,1030.0,1004.75,1028.9,1023.25,1015.84,54371,552.32,5449, 23205, 42.68,0.84
ERIS, EQ, 13-Jul-2020,447.7,456.0,462.9,445.05, 455.25,456.4,456.56,127994,584.37,14295, 67597, 52.81,1.94
ERIS, EQ, 13-Jul-2021,747.25,751.2,787.0,746.6, 769.90,767.75,772.34,496549,3835.04,21156, 162323, 32.69,2.74
ERIS, EQ, 13-Jul-2022,652.75,655.2,659.2,648.0,653.9,657.4,655.05,3424,22.43,417, 2028, 59.23,0.71
ERIS, EQ, 13-Jul-2023,701.45,708.95,708.95,695.5, 700.00,700.35,702.15,143722,1009.15,3929, 117177, 81.53,-0.16
ERIS, EQ, 13-Aug-2020,560.6,565.0,567.0,526.0, 532.00,531.9,545.06,165569,902.45,7873, 77123, 46.58,-5.12
ERIS, EQ, 13-Aug-2021,738.15,743.8,746.85,736.05,738.45,738.4,740.85,31035,229.92,4062, 10310, 33.22,0.03
ERIS, EQ, 13-Aug-2024,1206.05,1191.1,1217.25,1173.3,1200.0,1200.05,1200.14,1026892,12324.19,22756, 806997, 78.59,-0.5
ERIS, EQ, 13-Sep-2021,767.25,756.0,768.9,754.65, 760.45,760.5,761.31,36832,280.41,2847, 18869, 51.23,-0.88
ERIS, EQ, 13-Sep-2022,698.25,692.5,706.5,692.5, 701.30,700.0,703.44,15381,108.2,3354, 8558, 55.64,0.25
ERIS, EQ, 13-Sep-2023,807.8,810.0,815.4,798.45, 811.00,804.8,807.81,31925,257.89,6871, 15961, 50.00,-0.37
ERIS, EQ, 13-Sep-2024,1435.35,1442.5,1442.5,1350.05,1391.0,1392.45,1390.3,320081,4450.08,30463, 129126, 40.34,-2.99
ERIS, EQ, 13-Oct-2020,509.5,505.0,523.95,484.0, 502.50,493.15,502.69,109113,548.5,7582, 43453, 39.82,-3.21
ERIS, EQ, 13-Oct-2021,794.3,794.8,802.1,771.0,795.0,797.5,788.05,108044,851.44,10581, 49814, 46.11,0.4
ERIS, EQ, 13-Oct-2022,721.25,721.25,735.95,695.55,707.9,707.95,701.72,782278,5489.38,14158, 704442, 90.05,-1.84
ERIS, EQ, 13-Oct-2023,889.5,891.95,904.35,885.15, 890.05,890.3,894.1,66580,595.29,4161, 33989, 51.05,0.09
ERIS, EQ, 13-Nov-2020,503.2,502.4,508.8,499.0,500.0,503.55,503.58,121554,612.12,5993, 105665, 86.93,0.07
ERIS, EQ, 13-Nov-2023,913.2,914.85,915.9,890.35, 905.60,906.3,902.7,71813,648.26,5803, 31273, 43.55,-0.76
ERIS, EQ, 13-Nov-2024,1369.45,1374.25,1396.5,1309.55,1331.3,1329.15,1340.12,115612,1549.34,17268, 20494, 17.73,-2.94
ERIS, EQ, 13-Dec-2021,727.55,735.9,735.9,707.6,708.05,709.7,712.39,115856,825.35,10534, 68100, 58.78,-2.45
ERIS, EQ, 13-Dec-2022,666.55,665.5,669.9,658.2, 660.00,660.0,661.76,28396,187.91,1849, 22456, 79.08,-0.98
ERIS, EQ, 13-Dec-2023,881.15,885.8,887.7,865.05, 868.00,869.7,871.63,85721,747.17,11578, 51347, 59.90,-1.3
ERIS, EQ, 13-Dec-2024,1512.9,1516.0,1516.0,1445.05,1475.0,1464.95,1469.51,123796,1819.19,15612, 50692, 40.95,-3.17
ERIS, EQ, 14-Jan-2020,503.2,504.6,515.0,504.6, 508.00,505.9,509.13,46159,235.01,3096, 22560, 48.87,0.54
ERIS, EQ, 14-Jan-2021,613.65,615.95,630.0,610.5, 615.00,615.4,621.61,88160,548.01,6294, 41316, 46.86,0.29
ERIS, EQ, 14-Jan-2022,741.4,739.1,749.9,736.05, 742.00,742.55,742.88,23150,171.98,3482, 10675, 46.11,0.16
ERIS, EQ, 14-Jan-2025,1248.45,1240.0,1285.95,1224.35,1278.0,1278.15,1275.91,121599,1551.5,14294, 79025, 64.99,2.38
ERIS, EQ, 14-Feb-2020,525.0,523.0,525.8,451.35, 466.50,465.5,478.15,270435,1293.08,10963, 100109, 37.02,-11.33
ERIS, EQ, 14-Feb-2022,688.65,687.35,705.3,672.3,699.9,696.0,696.15,45376,315.88,8079, 16991, 37.44,1.07
