SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLISUZU, EQ, 13-Jun-2023,1103.65,1112.25,1163.75,1103.35, 1122.00,1122.8,1129.53,106254,1200.17,9324, 43669, 41.10,1.74
SMLISUZU, EQ, 13-Jun-2024,2130.45,2130.0,2139.95,2079.95,2119.6,2113.1,2113.58,13553,286.45,2590, 6730, 49.66,-0.81
SMLISUZU, EQ, 13-Jul-2020,420.8,420.95,423.0,411.0, 413.00,412.15,415.58,51075,212.26,2409, 26966, 52.80,-2.06
SMLISUZU, EQ, 13-Jul-2021,598.0,614.0,696.85,606.25, 629.45,626.5,659.92,3989893,26330.01,142184, 407269, 10.21,4.77
SMLISUZU, EQ, 13-Jul-2022,615.5,620.0,620.25,596.3,599.0,600.2,605.6,8526,51.63,1298, 3854, 45.20,-2.49
SMLISUZU, EQ, 13-Jul-2023,1013.55,1020.0,1033.75,991.05, 998.00,1000.65,1009.08,25180,254.09,4138, 12107, 48.08,-1.27
SMLISUZU, EQ, 13-Aug-2020,417.05,418.0,433.95,413.8, 427.00,425.5,426.3,132262,563.83,6415, 52110, 39.40,2.03
SMLISUZU, EQ, 13-Aug-2021,590.2,594.1,628.0,590.5,613.9,614.15,612.09,123594,756.5,10989, 50130, 40.56,4.06
SMLISUZU, EQ, 13-Aug-2024,2037.55,2040.0,2078.0,2010.05,2011.1,2015.65,2031.15,10318,209.57,2533, 5695, 55.19,-1.07
SMLISUZU, EQ, 13-Sep-2021,565.05,569.9,569.95,560.1, 561.20,560.6,562.72,10195,57.37,1357, 5445, 53.41,-0.79
SMLISUZU, EQ, 13-Sep-2022,794.7,793.0,817.0,788.0, 791.10,791.7,799.24,35927,287.14,3241, 14224, 39.59,-0.38
SMLISUZU, EQ, 13-Sep-2023,1191.15,1191.15,1230.0,1154.4, 1184.00,1179.8,1174.91,31355,368.39,6504, 13419, 42.80,-0.95
SMLISUZU, EQ, 13-Sep-2024,2009.75,2000.05,2025.95,1974.15,1990.2,1986.45,1994.86,12574,250.83,2803, 5347, 42.52,-1.16
SMLISUZU, EQ, 13-Oct-2020,389.55,389.55,392.75,385.3, 388.00,387.55,388.14,4997,19.4,355, 2573, 51.49,-0.51
SMLISUZU, EQ, 13-Oct-2021,610.6,618.95,627.5,608.5,609.8,611.5,617.15,74068,457.11,5992, 22269, 30.07,0.15
SMLISUZU, EQ, 13-Oct-2022,787.4,793.55,795.95,775.2,776.0,779.15,782.47,16682,130.53,1798, 7702, 46.17,-1.05
SMLISUZU, EQ, 13-Oct-2023,1241.45,1236.3,1269.65,1231.7, 1251.30,1246.1,1250.28,19673,245.97,2581, 9644, 49.02,0.37
SMLISUZU, EQ, 13-Nov-2020,419.3,419.3,419.3,414.95,416.2,416.35,416.91,10784,44.96,546, 7358, 68.23,-0.7
SMLISUZU, EQ, 13-Nov-2023,1315.45,1315.45,1355.3,1294.2, 1339.55,1335.5,1319.72,36234,478.19,4288, 19428, 53.62,1.52
SMLISUZU, EQ, 13-Nov-2024,1698.4,1698.4,1698.4,1630.0,1636.9,1638.6,1648.49,8178,134.81,1569, 3789, 46.33,-3.52
SMLISUZU, EQ, 13-Dec-2021,671.4,677.95,677.95,658.1,663.95,663.85,667.89,14902,99.53,1458, 8231, 55.23,-1.12
SMLISUZU, EQ, 13-Dec-2022,709.35,713.0,717.45,698.0, 698.10,701.85,707.63,11630,82.3,982, 6370, 54.77,-1.06
SMLISUZU, EQ, 13-Dec-2023,1392.75,1399.25,1402.25,1377.7, 1380.00,1387.0,1391.03,18335,255.05,1617, 11446, 62.43,-0.41
SMLISUZU, EQ, 13-Dec-2024,1557.4,1552.9,1569.55,1518.4,1550.0,1555.15,1544.29,8997,138.94,1427, 4149, 46.12,-0.14
SMLISUZU, EQ, 14-Jan-2020,596.7,599.9,607.85,592.1, 596.00,596.4,599.76,38526,231.06,1779, 15004, 38.95,-0.05
SMLISUZU, EQ, 14-Jan-2021,486.15,489.95,498.75,482.5, 486.00,487.1,490.94,28489,139.87,1502, 11077, 38.88,0.2
SMLISUZU, EQ, 14-Jan-2022,661.2,662.0,695.0,658.65, 671.00,670.8,676.23,29165,197.22,3106, 9465, 32.45,1.45
SMLISUZU, EQ, 14-Jan-2025,1269.4,1291.5,1345.85,1276.05,1331.5,1338.65,1311.14,11129,145.92,2248, 4975, 44.70,5.46
SMLISUZU, EQ, 14-Feb-2020,557.45,560.0,629.0,560.0, 589.50,588.0,610.06,553979,3379.59,21453, 78640, 14.20,5.48
SMLISUZU, EQ, 14-Feb-2022,627.05,624.0,624.0,578.25,584.25,585.25,600.71,16885,101.43,1260, 10215, 60.50,-6.67
SMLISUZU, EQ, 14-Feb-2023,719.95,726.9,726.9,714.05,720.0,716.15,719.43,4600,33.09,659, 2451, 53.28,-0.53
SMLISUZU, EQ, 14-Feb-2024,1526.05,1500.95,1544.95,1489.95, 1510.00,1529.2,1513.53,18720,283.33,3616, 8045, 42.98,0.21
SMLISUZU, EQ, 14-Feb-2025,1204.05,1204.05,1216.4,1148.55,1150.2,1154.1,1174.79,9695,113.9,2094, 5343, 55.11,-4.15
SMLISUZU, EQ, 14-Mar-2022,499.0,503.9,507.5,495.05,497.9,499.3,501.41,20666,103.62,1401, 11486, 55.58,0.06
SMLISUZU, EQ, 14-Mar-2023,689.45,695.5,695.5,673.1, 679.00,676.65,679.99,11464,77.95,931, 8002, 69.80,-1.86
SMLISUZU, EQ, 14-Mar-2024,1779.55,1779.55,1944.9,1774.0, 1903.00,1884.6,1874.15,51961,973.83,5475, 24674, 47.49,5.9
SMLISUZU, EQ, 14-May-2020,376.0,376.7,376.7,363.0,365.5,364.4,368.53,18808,69.31,1091, 10005, 53.20,-3.09
SMLISUZU, EQ, 14-May-2021,449.1,451.05,454.3,442.0, 443.50,443.5,446.58,17545,78.35,1449, 11236, 64.04,-1.25
SMLISUZU, EQ, 14-May-2024,2021.6,2000.0,2144.5,2000.0,2073.0,2071.3,2076.7,18080,375.47,2650, 5298, 29.30,2.46
SMLISUZU, EQ, 14-Jun-2021,487.8,489.9,492.1,471.7, 483.10,483.75,482.37,25016,120.67,1906, 10924, 43.67,-0.83
SMLISUZU, EQ, 14-Jun-2022,522.3,525.5,537.95,521.0, 524.30,524.55,526.84,14021,73.87,1395, 7742, 55.22,0.43
SMLISUZU, EQ, 14-Jun-2023,1122.8,1128.0,1142.05,1110.1, 1120.00,1117.95,1127.45,43138,486.36,4087, 11622, 26.94,-0.43
SMLISUZU, EQ, 14-Jun-2024,2113.1,2149.95,2149.95,2102.35,2124.0,2111.1,2125.2,19445,413.24,3156, 10798, 55.53,-0.09
SMLISUZU, EQ, 14-Jul-2020,412.15,413.4,417.05,401.25,403.85,403.35,407.01,61738,251.28,3149, 28067, 45.46,-2.14
SMLISUZU, EQ, 14-Jul-2021,626.5,629.45,644.0,610.1, 613.00,616.3,626.17,316638,1982.69,13024, 72998, 23.05,-1.63
SMLISUZU, EQ, 14-Jul-2022,600.2,601.0,617.65,594.15, 599.20,600.95,604.26,15972,96.51,1878, 6180, 38.69,0.12
SMLISUZU, EQ, 14-Jul-2023,1000.65,1003.65,1046.0,1003.65,1019.0,1019.6,1024.09,53533,548.23,6775, 17436, 32.57,1.89
SMLISUZU, EQ, 14-Aug-2020,425.5,429.0,431.45,399.4, 402.55,402.4,412.94,74063,305.84,3527, 40149, 54.21,-5.43
SMLISUZU, EQ, 14-Aug-2023,1276.0,1276.0,1309.0,1231.05, 1280.00,1280.15,1275.46,78092,996.03,8432, 29908, 38.30,0.33
SMLISUZU, EQ, 14-Aug-2024,2015.65,2039.95,2050.0,1995.0,2023.0,2019.0,2016.48,8436,170.11,1935, 4155, 49.25,0.17
SMLISUZU, EQ, 14-Sep-2020,413.7,424.8,428.4,416.0,419.0,419.7,423.1,22503,95.21,1470, 10444, 46.41,1.45
SMLISUZU, EQ, 14-Sep-2021,560.6,569.0,570.0,560.7, 566.00,565.8,565.26,23657,133.72,2859, 9968, 42.14,0.93
SMLISUZU, EQ, 14-Sep-2022,791.7,788.0,816.05,782.05,799.0,799.9,802.53,33953,272.48,3040, 17656, 52.00,1.04
SMLISUZU, EQ, 14-Sep-2023,1179.8,1185.0,1212.65,1185.0, 1200.60,1202.1,1197.76,16289,195.1,2897, 6383, 39.19,1.89
SMLISUZU, EQ, 14-Oct-2020,387.55,384.9,389.0,381.5, 384.00,383.95,385.37,5572,21.47,377, 3432, 61.59,-0.93
SMLISUZU, EQ, 14-Oct-2021,611.5,616.85,629.0,602.0,610.55,612.45,613.72,68963,423.24,4596, 22390, 32.47,0.16
SMLISUZU, EQ, 14-Oct-2022,779.15,792.0,792.0,771.6, 784.00,777.75,782.33,16680,130.49,1786, 8427, 50.52,-0.18
SMLISUZU, EQ, 14-Oct-2024,1835.4,1848.85,1848.85,1792.0,1819.5,1801.2,1810.41,12232,221.45,1688, 8506, 69.54,-1.86
SMLISUZU, EQ, 14-Nov-2022,720.25,718.0,723.9,705.0,707.25,711.65,714.79,6809,48.67,1056, 2665, 39.14,-1.19
SMLISUZU, EQ, 14-Nov-2024,1638.6,1640.0,1646.6,1576.0, 1599.00,1594.55,1604.06,14802,237.43,2768, 6752, 45.62,-2.69
SMLISUZU, EQ, 14-Dec-2020,478.65,478.0,482.0,470.55,471.8,473.4,473.87,18689,88.56,1064, 8709, 46.60,-1.1
SMLISUZU, EQ, 14-Dec-2021,663.85,668.4,672.05,660.35,663.0,664.9,666.5,9513,63.4,800, 5183, 54.48,0.16
SMLISUZU, EQ, 14-Dec-2022,701.85,709.45,716.4,699.0, 708.00,706.5,706.42,9247,65.32,876, 4912, 53.12,0.66
SMLISUZU, EQ, 14-Dec-2023,1387.0,1394.9,1403.05,1366.0, 1379.00,1375.2,1381.53,18511,255.74,2461, 9800, 52.94,-0.85
SMLISUZU, EQ, 15-Jan-2020,596.4,595.2,600.0,590.6, 594.05,595.1,595.57,30073,179.1,1243, 12361, 41.10,-0.22
SMLISUZU, EQ, 15-Jan-2021,487.1,490.8,491.1,475.25,482.0,477.75,482.53,24081,116.2,1421, 9689, 40.24,-1.92
SMLISUZU, EQ, 15-Jan-2024,1343.8,1349.75,1351.1,1311.1, 1314.95,1315.5,1323.71,30984,410.14,2559, 21089, 68.06,-2.11
SMLISUZU, EQ, 15-Jan-2025,1338.65,1327.0,1361.85,1311.0,1320.0,1321.1,1335.03,10105,134.9,1814, 4317, 42.72,-1.31
SMLISUZU, EQ, 15-Feb-2021,503.5,507.7,509.95,502.0, 503.00,503.75,506.21,34412,174.2,2397, 18342, 53.30,0.05
SMLISUZU, EQ, 15-Feb-2022,585.25,590.0,615.0,568.05,601.0,603.7,599.04,23369,139.99,1706, 8940, 38.26,3.15
SMLISUZU, EQ, 15-Feb-2023,716.15,718.05,738.0,712.0, 719.90,721.4,725.85,6463,46.91,842, 2279, 35.26,0.73
SMLISUZU, EQ, 15-Feb-2024,1529.2,1510.0,1624.0,1500.0, 1559.00,1561.35,1569.81,71350,1120.06,12482, 18423, 25.82,2.1
SMLISUZU, EQ, 15-Mar-2021,481.85,482.0,484.85,466.65, 470.40,470.75,470.88,25487,120.01,1321, 17681, 69.37,-2.3
SMLISUZU, EQ, 15-Mar-2022,499.3,503.25,509.0,481.95,486.1,486.6,496.66,33686,167.31,2089, 19281, 57.24,-2.54
SMLISUZU, EQ, 15-Mar-2023,676.65,684.0,694.35,674.9, 677.00,677.85,683.76,6221,42.54,936, 3223, 51.81,0.18
SMLISUZU, EQ, 15-Mar-2024,1884.6,1897.0,1961.95,1845.1, 1903.00,1908.8,1905.93,28542,543.99,3602, 11948, 41.86,1.28
SMLISUZU, EQ, 15-Apr-2020,334.75,340.0,355.0,338.0, 345.00,343.1,347.54,30730,106.8,1583, 17153, 55.82,2.49
SMLISUZU, EQ, 15-Apr-2021,465.1,458.05,463.95,457.1,457.5,458.15,460.22,10931,50.31,601, 6317, 57.79,-1.49
SMLISUZU, EQ, 15-Apr-2024,2027.5,2027.0,2155.0,1990.55, 2114.70,2102.2,2089.63,56730,1185.45,5578, 28998, 51.12,3.68
SMLISUZU, EQ, 15-Apr-2025,1668.1,1685.0,1797.3,1674.7,1720.9,1723.4,1735.67,65235,1132.26,5893, 25027, 38.36,3.32
SMLISUZU, EQ, 15-May-2020,364.4,364.05,367.6,357.0,358.0,358.95,360.53,17624,63.54,1088, 7789, 44.20,-1.5
SMLISUZU, EQ, 15-May-2023,936.55,941.95,948.9,930.05, 936.00,938.0,938.41,7990,74.98,876, 3701, 46.32,0.15
SMLISUZU, EQ, 15-May-2024,2071.3,2078.95,2095.05,2052.1,2084.0,2074.35,2077.27,8706,180.85,1438, 4004, 45.99,0.15
SMLISUZU, EQ, 15-Jun-2020,387.25,389.95,389.95,375.1,376.55,376.45,381.73,31884,121.71,2141, 16538, 51.87,-2.79
SMLISUZU, EQ, 15-Jun-2021,483.75,485.25,490.0,482.1, 482.10,482.35,483.77,23014,111.34,2098, 12434, 54.03,-0.29
SMLISUZU, EQ, 15-Jun-2022,524.55,534.0,549.85,527.3, 537.00,540.2,539.18,20737,111.81,1997, 6757, 32.58,2.98
SMLISUZU, EQ, 15-Jun-2023,1117.95,1116.0,1143.9,1106.0, 1117.00,1119.95,1121.48,61358,688.12,4889, 26804, 43.68,0.18
SMLISUZU, EQ, 15-Jul-2020,403.35,406.5,411.15,391.65,394.0,395.25,402.81,41935,168.92,2214, 22562, 53.80,-2.01
SMLISUZU, EQ, 15-Jul-2021,616.3,619.8,630.0,606.0, 610.80,613.8,619.38,128144,793.7,4897, 42449, 33.13,-0.41
SMLISUZU, EQ, 15-Jul-2022,600.95,609.9,612.35,600.8,605.35,605.45,605.25,9977,60.39,744, 6709, 67.24,0.75
SMLISUZU, EQ, 15-Jul-2024,2030.55,2040.0,2050.0,2025.0,2025.0,2027.05,2034.43,5731,116.59,1635, 2801, 48.87,-0.17
SMLISUZU, EQ, 15-Sep-2020,419.7,423.45,432.8,421.9, 422.05,424.2,427.0,19456,83.08,1187, 6405, 32.92,1.07
SMLISUZU, EQ, 15-Sep-2021,565.8,570.0,584.8,570.0, 576.95,576.6,577.79,80967,467.82,6738, 28880, 35.67,1.91
SMLISUZU, EQ, 15-Sep-2022,799.9,796.05,822.0,796.05,808.0,805.85,812.63,44044,357.91,4063, 13610, 30.90,0.74
SMLISUZU, EQ, 15-Sep-2023,1202.1,1214.45,1242.0,1201.45, 1217.25,1218.1,1222.92,45017,550.52,6517, 18522, 41.14,1.33
SMLISUZU, EQ, 15-Oct-2020,383.95,385.55,390.2,380.0, 380.00,380.85,384.49,7830,30.11,605, 4824, 61.61,-0.81
SMLISUZU, EQ, 15-Oct-2024,1801.2,1828.2,1836.25,1803.05,1834.55,1824.6,1824.05,5544,101.13,1070, 3090, 55.74,1.3
SMLISUZU, EQ, 15-Nov-2021,783.4,788.0,788.8,737.05, 739.00,742.85,759.5,54691,415.38,4964, 24412, 44.64,-5.18
SMLISUZU, EQ, 15-Nov-2022,711.65,710.0,721.55,702.0, 704.00,704.95,710.2,13353,94.83,1371, 5247, 39.29,-0.94
SMLISUZU, EQ, 15-Nov-2023,1335.5,1349.0,1387.5,1345.0, 1345.00,1349.45,1361.3,64198,873.93,6715, 34003, 52.97,1.04
SMLISUZU, EQ, 15-Dec-2020,473.4,473.5,489.7,473.0,480.0,478.2,482.89,32284,155.89,1819, 11116, 34.43,1.01
SMLISUZU, EQ, 15-Dec-2021,664.9,669.85,675.25,662.0, 667.00,666.4,667.87,7126,47.59,827, 3886, 54.53,0.23
SMLISUZU, EQ, 15-Dec-2022,706.5,707.0,713.9,690.45, 696.00,696.1,703.85,8883,62.52,909, 5449, 61.34,-1.47
SMLISUZU, EQ, 15-Dec-2023,1375.2,1380.2,1398.7,1370.55, 1375.20,1374.3,1377.53,18905,260.42,2362, 10587, 56.00,-0.07
SMLISUZU, EQ, 16-Jan-2020,595.1,596.75,625.0,595.7, 610.95,610.9,613.45,194385,1192.45,7018, 52330, 26.92,2.66
SMLISUZU, EQ, 16-Jan-2023,754.8,748.0,816.55,748.0, 811.40,805.05,799.81,111697,893.37,10025, 36273, 32.47,6.66
SMLISUZU, EQ, 16-Jan-2024,1315.5,1321.0,1323.7,1296.1, 1309.00,1311.7,1310.55,21569,282.67,3085, 9556, 44.30,-0.29
SMLISUZU, EQ, 16-Jan-2025,1321.1,1330.1,1376.9,1312.0,1328.5,1321.5,1329.39,7768,103.27,1411, 4410, 56.77,0.03
SMLISUZU, EQ, 16-Feb-2021,503.75,506.7,510.0,490.1, 493.00,496.05,503.66,30168,151.94,2110, 11695, 38.77,-1.53
SMLISUZU, EQ, 16-Feb-2022,603.7,604.95,620.0,600.1,601.2,602.2,610.8,15454,94.39,1117, 9014, 58.33,-0.25
SMLISUZU, EQ, 16-Feb-2023,721.4,721.4,731.3,715.5, 718.50,717.35,724.01,8694,62.95,945, 4057, 46.66,-0.56
SMLISUZU, EQ, 16-Feb-2024,1561.35,1562.85,1683.0,1553.4,1658.0,1661.3,1638.73,139228,2281.57,19245, 56247, 40.40,6.4
SMLISUZU, EQ, 16-Mar-2020,400.7,395.0,395.0,365.0, 367.00,370.35,377.78,18447,69.69,1431, 9402, 50.97,-7.57
SMLISUZU, EQ, 16-Mar-2021,470.75,472.05,476.0,460.1, 464.00,464.0,469.73,14994,70.43,1198, 7847, 52.33,-1.43
SMLISUZU, EQ, 16-Mar-2022,486.6,491.0,503.25,488.9,499.95,499.3,498.19,31697,157.91,2278, 18722, 59.07,2.61
SMLISUZU, EQ, 16-Mar-2023,677.85,680.05,681.95,666.1, 676.00,675.45,674.51,4622,31.18,763, 2213, 47.88,-0.35
SMLISUZU, EQ, 16-Apr-2020,343.1,338.0,354.85,338.0, 351.00,349.65,349.09,10425,36.39,764, 4165, 39.95,1.91
SMLISUZU, EQ, 16-Apr-2021,458.15,460.05,464.6,457.0,457.65,459.45,459.59,9105,41.85,536, 5778, 63.46,0.28
SMLISUZU, EQ, 16-Apr-2024,2102.2,2120.0,2155.0,2102.0, 2110.00,2118.3,2127.01,27271,580.06,2450, 16246, 59.57,0.77
SMLISUZU, EQ, 16-Apr-2025,1723.4,1749.0,1749.0,1680.0,1709.7,1699.2,1705.35,27140,462.83,3157, 12030, 44.33,-1.4
SMLISUZU, EQ, 16-May-2022,558.05,573.0,579.0,552.05,564.0,564.25,563.56,15207,85.7,1092, 8681, 57.09,1.11
SMLISUZU, EQ, 16-May-2023,938.0,942.2,1060.0,936.8,1010.1,1007.4,1020.27,169263,1726.95,10851, 55221, 32.62,7.4
SMLISUZU, EQ, 16-May-2024,2074.35,2055.1,2080.95,2034.1,2041.0,2042.45,2050.36,8397,172.17,1088, 4959, 59.06,-1.54
SMLISUZU, EQ, 16-Jun-2020,376.45,383.0,387.85,364.15, 366.50,369.15,376.27,28877,108.66,2036, 12322, 42.67,-1.94
SMLISUZU, EQ, 16-Jun-2021,482.35,487.0,490.0,476.0, 476.35,476.95,481.11,18827,90.58,1844, 9584, 50.91,-1.12
SMLISUZU, EQ, 16-Jun-2022,540.2,552.0,558.0,530.0, 531.10,532.25,543.65,18036,98.05,1671, 10476, 58.08,-1.47
SMLISUZU, EQ, 16-Jun-2023,1119.95,1122.0,1206.0,1107.35, 1149.00,1154.5,1168.61,291907,3411.25,22105, 56847, 19.47,3.08
SMLISUZU, EQ, 16-Jul-2020,395.25,395.55,402.0,390.0, 396.50,396.6,396.28,36106,143.08,1937, 15740, 43.59,0.34
SMLISUZU, EQ, 16-Jul-2021,613.8,615.0,618.4,600.2, 602.80,605.3,605.96,70165,425.17,3054, 36604, 52.17,-1.38
SMLISUZU, EQ, 16-Jul-2024,2027.05,2027.35,2068.45,2027.35,2029.05,2032.25,2042.62,10731,219.19,2317, 4863, 45.32,0.26
SMLISUZU, EQ, 16-Aug-2021,614.15,617.7,619.2,605.75,607.45,607.7,611.78,42662,261.0,4759, 21261, 49.84,-1.05
SMLISUZU, EQ, 16-Aug-2022,671.3,676.75,676.75,662.4,667.45,666.0,669.78,16841,112.8,1650, 9888, 58.71,-0.79
SMLISUZU, EQ, 16-Aug-2023,1280.15,1280.0,1366.0,1244.9, 1339.00,1334.5,1319.5,154626,2040.29,12613, 49960, 32.31,4.25
SMLISUZU, EQ, 16-Aug-2024,2019.0,2019.0,2036.25,1979.05,2012.25,2003.5,2003.8,10414,208.68,2194, 5449, 52.32,-0.77
SMLISUZU, EQ, 16-Sep-2020,424.2,424.9,444.0,421.95,431.6,433.4,434.85,52996,230.45,3169, 18766, 35.41,2.17
SMLISUZU, EQ, 16-Sep-2021,576.6,578.0,579.95,564.4,565.0,565.45,568.41,20639,117.31,2479, 11513, 55.78,-1.93
SMLISUZU, EQ, 16-Sep-2022,805.85,807.0,815.0,780.5, 787.40,792.1,799.11,25320,202.33,2521, 11927, 47.11,-1.71
SMLISUZU, EQ, 16-Sep-2024,1986.45,1986.45,2004.35,1970.15,1975.0,1977.4,1983.92,8597,170.56,1499, 4922, 57.25,-0.46
SMLISUZU, EQ, 16-Oct-2020,380.85,380.85,385.0,374.6, 376.05,377.7,378.69,9605,36.37,664, 5930, 61.74,-0.83
SMLISUZU, EQ, 16-Oct-2023,1246.1,1247.0,1260.0,1212.1, 1234.00,1224.75,1234.33,11466,141.53,2239, 5489, 47.87,-1.71
SMLISUZU, EQ, 16-Oct-2024,1824.6,1824.6,1845.0,1786.55,1826.0,1819.75,1810.37,18936,342.81,1824, 10725, 56.64,-0.27
SMLISUZU, EQ, 16-Nov-2021,742.85,746.75,782.2,743.35, 753.00,758.85,767.27,85797,658.3,8637, 17253, 20.11,2.15
SMLISUZU, EQ, 16-Nov-2022,704.95,708.4,721.85,705.05, 707.00,707.6,712.03,13502,96.14,954, 6280, 46.51,0.38
SMLISUZU, EQ, 16-Nov-2023,1349.45,1355.0,1379.95,1354.05, 1375.00,1370.15,1366.72,34566,472.42,4411, 19090, 55.23,1.53
SMLISUZU, EQ, 16-Dec-2020,478.2,484.9,488.35,476.85, 478.80,481.95,483.22,19534,94.39,1193, 8289, 42.43,0.78
SMLISUZU, EQ, 16-Dec-2021,666.4,671.65,674.75,650.05, 654.10,655.0,661.53,7884,52.16,926, 3076, 39.02,-1.71
SMLISUZU, EQ, 16-Dec-2022,696.1,691.9,700.0,687.0, 689.00,689.3,692.4,5295,36.66,650, 3101, 58.56,-0.98
SMLISUZU, EQ, 16-Dec-2024,1555.15,1579.0,1601.6,1525.0,1534.0,1537.65,1552.15,12304,190.98,1933, 6952, 56.50,-1.13
SMLISUZU, EQ, 17-Jan-2020,610.9,608.2,615.8,600.0, 601.00,602.95,608.59,62207,378.58,2682, 21673, 34.84,-1.3
SMLISUZU, EQ, 17-Jan-2022,670.8,674.0,693.7,670.85,678.4,677.65,682.55,40146,274.02,5260, 12201, 30.39,1.02
SMLISUZU, EQ, 17-Jan-2023,805.05,800.0,860.9,800.0,807.95,810.65,831.14,139598,1160.26,10522, 26231, 18.79,0.7
SMLISUZU, EQ, 17-Jan-2024,1311.7,1303.0,1320.0,1276.9, 1286.85,1286.5,1295.22,24856,321.94,3864, 11875, 47.78,-1.92
SMLISUZU, EQ, 17-Jan-2025,1321.5,1325.1,1340.9,1266.55,1290.0,1294.2,1293.36,19484,252.0,3211, 11957, 61.37,-2.07
SMLISUZU, EQ, 17-Feb-2020,588.0,588.0,602.5,572.1, 582.30,584.05,590.15,153290,904.64,7447, 26684, 17.41,-0.67
SMLISUZU, EQ, 17-Feb-2021,496.05,496.9,506.5,495.1, 499.00,498.8,500.16,33475,167.43,1877, 10818, 32.32,0.55
SMLISUZU, EQ, 17-Feb-2022,602.2,598.05,614.2,595.55,599.4,599.0,603.94,7815,47.2,778, 2740, 35.06,-0.53
SMLISUZU, EQ, 17-Feb-2023,717.35,715.0,726.05,715.0, 719.10,719.5,720.95,3756,27.08,520, 1036, 27.58,0.3
SMLISUZU, EQ, 17-Feb-2025,1154.1,1155.0,1162.0,1101.35,1148.95,1139.35,1127.89,19270,217.34,3485, 7391, 38.35,-1.28
SMLISUZU, EQ, 17-Mar-2020,370.35,361.5,371.95,345.0, 345.05,346.4,354.52,36553,129.59,2139, 22070, 60.38,-6.47
SMLISUZU, EQ, 17-Mar-2021,464.0,467.3,471.75,454.8,457.1,456.35,460.95,16822,77.54,1276, 9630, 57.25,-1.65
SMLISUZU, EQ, 17-Mar-2022,499.3,508.0,508.0,495.0, 498.00,497.4,500.66,87370,437.43,4770, 44416, 50.84,-0.38
SMLISUZU, EQ, 17-Mar-2023,675.45,681.2,686.95,674.95, 684.00,680.25,680.67,3972,27.04,589, 1858, 46.78,0.71
SMLISUZU, EQ, 17-Mar-2025,1104.15,1114.95,1120.45,1091.0,1091.75,1103.8,1106.25,19902,220.17,1633, 13889, 69.79,-0.03
SMLISUZU, EQ, 17-Apr-2020,349.65,358.0,397.0,352.0, 383.40,388.0,379.83,89485,339.89,5370, 22689, 25.36,10.97
SMLISUZU, EQ, 17-Apr-2023,877.9,877.35,938.0,869.95, 925.00,929.6,912.98,56907,519.55,2877, 21024, 36.94,5.89
SMLISUZU, EQ, 17-Apr-2025,1699.2,1702.0,1724.0,1650.0,1714.7,1707.5,1695.64,22079,374.38,2033, 10076, 45.64,0.49
SMLISUZU, EQ, 17-May-2021,443.5,445.45,451.0,443.4,444.95,445.2,447.21,20596,92.11,1418, 14713, 71.44,0.38
SMLISUZU, EQ, 17-May-2022,564.25,571.0,587.95,566.05, 576.00,575.15,575.12,12426,71.46,965, 5982, 48.14,1.93
SMLISUZU, EQ, 17-May-2023,1007.4,1010.0,1040.0,998.3, 1016.70,1011.8,1020.75,40286,411.22,4154, 16925, 42.01,0.44
SMLISUZU, EQ, 17-May-2024,2042.45,2048.75,2088.45,2035.85,2071.0,2070.6,2065.58,9481,195.84,1446, 5484, 57.84,1.38
SMLISUZU, EQ, 17-Jun-2020,369.15,369.15,378.85,362.25,369.8,368.8,370.31,29814,110.41,2038, 10395, 34.87,-0.09
SMLISUZU, EQ, 17-Jun-2021,476.95,470.15,483.65,465.4, 469.00,467.6,475.14,37081,176.19,3836, 16216, 43.73,-1.96
SMLISUZU, EQ, 17-Jun-2022,532.25,537.95,539.85,518.6,525.05,527.2,530.69,14004,74.32,1640, 7321, 52.28,-0.95
SMLISUZU, EQ, 17-Jul-2020,396.6,401.0,412.8,398.9, 405.50,405.35,406.37,38175,155.13,1692, 12309, 32.24,2.21
SMLISUZU, EQ, 17-Jul-2023,1019.6,1030.85,1109.0,1030.85,1067.95,1066.35,1079.02,117635,1269.3,11845, 35576, 30.24,4.59
SMLISUZU, EQ, 16-Jul-2024,2027.05,2027.35,2068.45,2027.35,2029.05,2032.25,2042.62,10731,219.19,2317, 4863, 45.32,0.26
SMLISUZU, EQ, 17-Aug-2020,402.4,408.8,408.8,398.55, 404.00,404.65,404.68,21544,87.18,1096, 11521, 53.48,0.56
SMLISUZU, EQ, 17-Aug-2021,607.7,603.0,611.0,592.15,593.2,595.9,597.11,23592,140.87,3014, 10546, 44.70,-1.94
SMLISUZU, EQ, 17-Aug-2022,666.0,673.25,715.0,666.65, 704.80,706.6,695.66,77264,537.5,6416, 22698, 29.38,6.1
SMLISUZU, EQ, 17-Aug-2023,1334.5,1340.0,1388.75,1305.3, 1324.00,1324.2,1351.68,123461,1668.79,12655, 38425, 31.12,-0.77
SMLISUZU, EQ, 17-Sep-2020,433.4,430.9,434.2,418.0, 424.00,423.6,427.43,15923,68.06,950, 8209, 51.55,-2.26
