SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSTCLTD, EQ, 13-Sep-2024,731.4,736.85,747.2,733.05,736.9,735.5,739.79,124646,922.12,7582, 55153, 44.25,0.56
MSTCLTD, EQ, 13-Oct-2020,157.3,157.25,157.95,152.85, 154.00,153.6,155.4,122764,190.78,2321, 62020, 50.52,-2.35
MSTCLTD, EQ, 13-Oct-2021,421.7,425.0,427.65,409.3,416.0,413.8,417.35,1568955,6548.09,37614, 539514, 34.39,-1.87
MSTCLTD, EQ, 13-Oct-2022,259.8,259.45,263.4,256.7,258.75,258.25,259.28,113539,294.38,3903, 40515, 35.68,-0.6
MSTCLTD, EQ, 13-Oct-2023,456.0,454.55,467.6,448.75, 456.15,456.5,458.8,595643,2732.79,18882, 217877, 36.58,0.11
MSTCLTD, EQ, 13-Nov-2020,145.45,147.0,152.8,146.55,149.0,149.3,150.47,584618,879.65,7197, 140115, 23.97,2.65
MSTCLTD, EQ, 13-Nov-2023,425.35,426.05,426.05,420.0, 420.40,420.8,421.63,157038,662.13,6942, 66130, 42.11,-1.07
MSTCLTD, EQ, 13-Nov-2024,595.7,591.95,598.25,575.05,588.25,582.9,584.05,237226,1385.52,14921, 93956, 39.61,-2.15
MSTCLTD, EQ, 13-Dec-2021,366.15,367.95,371.45,355.5,356.5,356.75,362.29,340142,1232.3,8512, 156463, 46.00,-2.57
MSTCLTD, EQ, 13-Dec-2022,321.45,324.7,327.35,318.5, 321.95,322.15,322.73,402214,1298.07,9320, 190244, 47.30,0.22
MSTCLTD, EQ, 13-Dec-2023,479.15,482.0,524.0,480.1, 514.35,513.05,509.67,5146141,26228.56,124755, 927614, 18.03,7.08
MSTCLTD, EQ, 13-Dec-2024,768.6,769.5,769.5,740.0,745.1,746.95,749.56,215478,1615.13,11394, 75949, 35.25,-2.82
MSTCLTD, EQ, 14-Jan-2020,140.7,139.5,143.9,138.15, 140.15,140.15,140.89,130493,183.85,1973, 55068, 42.20,-0.39
MSTCLTD, EQ, 14-Jan-2021,194.45,200.0,228.8,199.2, 221.20,220.1,216.9,4687035,10166.14,85896, 1146781, 24.47,13.19
MSTCLTD, EQ, 14-Jan-2022,377.9,376.1,378.2,371.1, 372.20,372.6,373.22,368760,1376.28,8328, 144264, 39.12,-1.4
MSTCLTD, EQ, 14-Jan-2025,593.85,600.0,615.55,600.0,613.85,610.55,607.29,194380,1180.46,12077, 72408, 37.25,2.81
MSTCLTD, EQ, 14-Feb-2020,162.7,163.2,165.9,153.1, 153.80,154.55,158.37,806924,1277.95,14169, 344376, 42.68,-5.01
MSTCLTD, EQ, 14-Feb-2022,331.0,340.1,348.0,325.0,329.7,330.65,339.05,845825,2867.73,21408, 254877, 30.13,-0.11
MSTCLTD, EQ, 14-Feb-2023,288.45,288.4,290.55,278.05,279.0,279.4,282.1,220150,621.04,8072, 135843, 61.70,-3.14
MSTCLTD, EQ, 14-Feb-2024,894.45,878.95,952.8,876.35, 924.00,918.2,927.2,666547,6180.24,35420, 149923, 22.49,2.66
MSTCLTD, EQ, 14-Feb-2025,600.2,556.0,568.0,520.6,532.95,531.85,540.2,551492,2979.17,34499, 196868, 35.70,-11.39
MSTCLTD, EQ, 14-Mar-2022,313.1,314.0,319.5,311.1,317.0,317.05,315.91,195777,618.49,5071, 88597, 45.25,1.26
MSTCLTD, EQ, 14-Mar-2023,266.85,267.2,268.9,258.6, 261.00,260.0,261.97,165048,432.38,5357, 89799, 54.41,-2.57
MSTCLTD, EQ, 14-Mar-2024,776.85,772.45,859.0,767.35, 849.20,850.75,830.98,607742,5050.23,48506, 162858, 26.80,9.51
MSTCLTD, EQ, 14-May-2020,98.25,98.25,103.15,95.5,103.15,103.15,101.72,212931,216.6,1637, 116732, 54.82,4.99
MSTCLTD, EQ, 14-May-2021,270.8,272.0,272.45,261.25, 262.25,262.7,265.63,219471,582.99,5555, 88623, 40.38,-2.99
MSTCLTD, EQ, 14-May-2024,809.45,809.45,850.0,809.45,840.5,844.25,833.6,245602,2047.34,15442, 115887, 47.18,4.3
MSTCLTD, EQ, 14-Jun-2021,275.2,276.4,280.0,259.1, 268.00,267.75,269.53,619319,1669.23,13665, 267872, 43.25,-2.71
MSTCLTD, EQ, 14-Jun-2022,266.9,265.8,272.55,263.15, 268.00,268.3,268.15,113201,303.55,4024, 36667, 32.39,0.52
MSTCLTD, EQ, 14-Jun-2023,314.85,316.4,319.8,313.15, 317.65,318.0,316.51,351469,1112.42,8030, 130366, 37.09,1.0
MSTCLTD, EQ, 14-Jun-2024,896.8,896.85,911.0,884.85,888.1,890.5,899.44,333490,2999.55,16108, 136715, 41.00,-0.7
MSTCLTD, EQ, 14-Jul-2020,169.65,169.0,169.45,157.95,162.1,161.85,163.73,384175,629.01,6168, 108373, 28.21,-4.6
MSTCLTD, EQ, 14-Jul-2021,306.0,308.0,322.0,305.05, 312.00,312.75,315.58,1154734,3644.13,22569, 424316, 36.75,2.21
MSTCLTD, EQ, 14-Jul-2022,229.65,230.5,236.9,229.0, 231.00,231.3,233.59,331327,773.94,9189, 149317, 45.07,0.72
MSTCLTD, EQ, 14-Jul-2023,363.55,361.05,390.0,361.05,387.0,387.55,380.51,1016606,3868.31,23604, 412444, 40.57,6.6
MSTCLTD, EQ, 14-Aug-2020,149.85,151.0,154.25,145.25, 147.70,147.15,150.47,417351,628.0,6467, 131820, 31.58,-1.8
MSTCLTD, EQ, 14-Aug-2023,432.1,408.65,420.85,384.15, 387.60,386.25,397.98,1087480,4327.9,35805, 531353, 48.86,-10.61
MSTCLTD, EQ, 14-Aug-2024,851.05,862.0,869.0,832.0,841.0,840.05,844.5,199415,1684.06,11798, 76524, 38.37,-1.29
MSTCLTD, EQ, 14-Sep-2020,148.6,150.7,160.45,150.7,158.4,157.05,156.15,636861,994.45,8616, 375312, 58.93,5.69
MSTCLTD, EQ, 14-Sep-2021,318.1,320.3,324.7,310.6, 312.85,313.25,316.88,959474,3040.38,18143, 425549, 44.35,-1.52
MSTCLTD, EQ, 14-Sep-2022,284.4,280.0,287.55,279.5,285.6,284.75,284.24,237743,675.76,5911, 102045, 42.92,0.12
MSTCLTD, EQ, 14-Sep-2023,410.45,412.9,430.8,406.0, 424.50,423.1,423.36,462889,1959.67,12648, 202317, 43.71,3.08
MSTCLTD, EQ, 14-Oct-2020,153.6,153.25,154.5,150.3, 152.05,152.2,152.04,265843,404.18,5414, 65607, 24.68,-0.91
MSTCLTD, EQ, 14-Oct-2021,413.8,415.8,471.8,408.4,467.0,459.1,446.97,4791734,21417.62,93717, 954826, 19.93,10.95
MSTCLTD, EQ, 14-Oct-2022,258.25,261.0,264.6,258.7, 259.50,259.6,261.84,110611,289.62,3400, 43404, 39.24,0.52
MSTCLTD, EQ, 14-Oct-2024,686.15,688.0,736.0,685.5,714.0,713.95,718.65,650521,4674.96,38333, 167237, 25.71,4.05
MSTCLTD, EQ, 14-Nov-2022,279.6,281.0,289.4,279.6,286.0,286.8,284.49,276825,787.53,7145, 95181, 34.38,2.58
MSTCLTD, EQ, 14-Nov-2024,582.9,582.9,597.75,570.0, 578.20,582.7,584.39,278316,1626.44,19253, 91500, 32.88,-0.03
MSTCLTD, EQ, 14-Dec-2020,157.5,158.65,173.3,157.8,166.2,166.05,166.97,1031369,1722.11,13083, 270188, 26.20,5.43
MSTCLTD, EQ, 14-Dec-2021,356.75,353.8,357.9,346.3,348.95,348.2,351.88,246440,867.18,5937, 113419, 46.02,-2.4
MSTCLTD, EQ, 14-Dec-2022,322.15,324.0,335.4,320.3, 325.00,325.45,328.1,525970,1725.73,12725, 193815, 36.85,1.02
MSTCLTD, EQ, 14-Dec-2023,513.05,520.55,521.85,487.45, 500.00,499.55,506.12,1170982,5926.6,35401, 397742, 33.97,-2.63
MSTCLTD, EQ, 15-Jan-2020,140.15,140.15,144.35,138.6, 142.55,142.65,141.11,142712,201.39,2074, 66824, 46.82,1.78
MSTCLTD, EQ, 15-Jan-2021,220.1,219.05,263.9,218.75,257.2,257.2,241.12,6054247,14597.72,112261, 1245475, 20.57,16.86
MSTCLTD, EQ, 15-Jan-2024,766.8,772.5,869.0,768.65, 858.00,859.45,830.66,4787549,39768.32,131354, 749373, 15.65,12.08
MSTCLTD, EQ, 15-Jan-2025,610.55,616.05,622.6,608.0,612.45,609.95,614.31,119678,735.19,7504, 53070, 44.34,-0.1
MSTCLTD, EQ, 15-Feb-2021,297.15,305.0,310.5,273.05, 276.75,277.7,285.93,2510108,7177.16,92282, 893979, 35.62,-6.55
MSTCLTD, EQ, 15-Feb-2022,330.65,336.0,341.0,323.1,339.55,339.45,334.09,394595,1318.31,10546, 166379, 42.16,2.66
MSTCLTD, EQ, 15-Feb-2023,279.4,277.45,284.4,276.95, 283.65,282.9,281.4,124815,351.23,6546, 51543, 41.30,1.25
MSTCLTD, EQ, 15-Feb-2024,918.2,950.1,967.95,930.05, 942.90,945.7,945.98,483589,4574.67,24338, 158285, 32.73,2.99
MSTCLTD, EQ, 15-Mar-2021,317.95,325.0,327.4,312.8, 319.10,319.2,319.84,675980,2162.03,16713, 190540, 28.19,0.39
MSTCLTD, EQ, 15-Mar-2022,317.05,315.0,325.4,310.8,313.5,312.7,318.43,315000,1003.04,7444, 113289, 35.96,-1.37
MSTCLTD, EQ, 15-Mar-2023,260.0,262.5,264.9,258.75, 259.05,259.6,261.66,148415,388.35,4560, 77334, 52.11,-0.15
MSTCLTD, EQ, 15-Mar-2024,850.75,854.2,885.0,809.4, 847.00,847.35,840.89,498930,4195.47,37027, 148519, 29.77,-0.4
MSTCLTD, EQ, 15-Apr-2020,86.3,88.6,90.6,87.0, 90.60,90.25,89.88,143723,129.18,1497, 79265, 55.15,4.58
MSTCLTD, EQ, 15-Apr-2021,270.95,269.0,269.35,260.55,264.9,265.85,264.97,313582,830.9,5847, 108205, 34.51,-1.88
MSTCLTD, EQ, 15-Apr-2024,895.55,875.0,878.9,841.0, 864.00,865.1,861.64,300978,2593.34,21482, 95338, 31.68,-3.4
MSTCLTD, EQ, 15-Apr-2025,500.0,509.95,527.0,505.35,526.65,523.1,519.58,190530,989.96,11170, 105296, 55.26,4.62
MSTCLTD, EQ, 15-May-2020,103.15,105.05,107.0,99.35,105.95,105.85,104.08,174668,181.8,2422, 80915, 46.33,2.62
MSTCLTD, EQ, 15-May-2023,305.45,307.0,320.0,307.0, 312.95,313.1,316.45,826515,2615.51,13015, 327435, 39.62,2.5
MSTCLTD, EQ, 15-May-2024,844.25,850.0,889.95,841.95,885.2,886.15,869.25,246980,2146.88,15457, 117387, 47.53,4.96
MSTCLTD, EQ, 15-Jun-2020,131.4,131.8,134.05,127.05,128.0,127.7,129.62,154927,200.81,3137, 55483, 35.81,-2.82
MSTCLTD, EQ, 15-Jun-2021,267.75,269.1,280.0,268.5, 271.90,269.8,273.09,785328,2144.62,18451, 276141, 35.16,0.77
MSTCLTD, EQ, 15-Jun-2022,268.3,270.0,286.0,269.65, 276.80,277.0,276.37,311313,860.37,6495, 132148, 42.45,3.24
MSTCLTD, EQ, 15-Jun-2023,318.0,318.0,318.85,311.55, 313.40,313.4,314.26,165809,521.06,4519, 94091, 56.75,-1.45
MSTCLTD, EQ, 15-Jul-2020,161.85,163.7,174.8,161.1,162.8,162.65,168.91,592535,1000.87,9562, 145615, 24.57,0.49
MSTCLTD, EQ, 15-Jul-2021,312.75,312.55,322.0,312.45, 314.40,315.15,317.72,944685,3001.42,18763, 268483, 28.42,0.77
MSTCLTD, EQ, 15-Jul-2022,231.3,231.1,233.0,227.3,228.5,228.8,229.39,170363,390.79,4106, 104095, 61.10,-1.08
MSTCLTD, EQ, 15-Jul-2024,926.15,930.0,934.9,887.85,910.05,912.9,912.3,627798,5727.38,29311, 181472, 28.91,-1.43
MSTCLTD, EQ, 15-Sep-2020,157.05,158.3,169.4,156.3, 163.10,163.7,165.3,1051046,1737.39,14054, 459470, 43.72,4.23
MSTCLTD, EQ, 15-Sep-2021,313.25,313.2,316.0,306.0, 313.00,312.75,311.04,667490,2076.13,14688, 282565, 42.33,-0.16
MSTCLTD, EQ, 15-Sep-2022,284.75,284.0,288.45,283.5,284.5,284.6,285.8,198081,566.11,4067, 67059, 33.85,-0.05
MSTCLTD, EQ, 15-Sep-2023,423.1,424.4,441.0,423.9, 435.00,438.05,434.15,944156,4099.03,17090, 394673, 41.80,3.53
MSTCLTD, EQ, 15-Oct-2020,152.2,153.0,159.0,150.5, 150.70,151.8,154.89,266715,413.12,6265, 71708, 26.89,-0.26
MSTCLTD, EQ, 15-Oct-2024,713.95,715.0,718.7,697.3,705.05,706.4,706.06,192684,1360.46,13265, 74600, 38.72,-1.06
MSTCLTD, EQ, 15-Nov-2021,390.5,390.0,390.0,368.1, 370.00,370.95,377.51,546837,2064.36,13281, 287709, 52.61,-5.01
MSTCLTD, EQ, 15-Nov-2022,286.8,289.95,293.0,286.3, 287.50,287.7,289.72,266477,772.03,7163, 115028, 43.17,0.31
MSTCLTD, EQ, 15-Nov-2023,420.8,426.1,448.45,424.0, 445.20,443.65,439.47,785439,3451.76,21419, 323098, 41.14,5.43
MSTCLTD, EQ, 15-Dec-2020,166.05,166.8,166.8,161.15,162.2,161.8,162.88,159454,259.72,2357, 92724, 58.15,-2.56
MSTCLTD, EQ, 15-Dec-2021,348.2,346.5,354.45,342.65, 344.00,344.55,349.18,244157,852.55,6045, 93252, 38.19,-1.05
MSTCLTD, EQ, 15-Dec-2022,325.45,326.55,331.9,319.0, 320.00,320.55,323.99,256993,832.64,5924, 89840, 34.96,-1.51
MSTCLTD, EQ, 15-Dec-2023,499.55,500.0,509.85,495.6, 498.00,499.15,502.2,614356,3085.32,18791, 176091, 28.66,-0.08
MSTCLTD, EQ, 16-Jan-2020,142.65,143.95,152.8,142.45, 148.75,148.15,148.37,633294,939.62,7508, 206722, 32.64,3.86
MSTCLTD, EQ, 16-Jan-2023,293.05,294.3,313.5,293.15, 305.00,305.8,306.2,529617,1621.68,16447, 161769, 30.54,4.35
MSTCLTD, EQ, 16-Jan-2024,859.45,866.0,926.0,846.55, 916.50,916.9,898.25,4829938,43385.0,139394, 865006, 17.91,6.68
MSTCLTD, EQ, 16-Jan-2025,609.95,616.35,637.15,616.35,624.45,623.3,627.28,135525,850.12,8565, 64054, 47.26,2.19
MSTCLTD, EQ, 16-Feb-2021,277.7,282.0,299.9,272.55, 278.15,278.3,285.91,2034746,5817.56,49977, 477486, 23.47,0.22
MSTCLTD, EQ, 16-Feb-2022,339.45,341.85,357.7,340.0,349.0,349.1,350.37,613801,2150.57,16767, 221255, 36.05,2.84
MSTCLTD, EQ, 16-Feb-2023,282.9,284.8,289.9,284.2, 286.70,286.2,286.69,152805,438.08,4562, 59885, 39.19,1.17
MSTCLTD, EQ, 16-Feb-2024,945.7,953.9,982.05,951.05,962.0,961.05,965.96,477813,4615.47,22501, 153445, 32.11,1.62
MSTCLTD, EQ, 16-Mar-2020,112.15,108.0,110.95,106.55, 106.55,106.55,107.19,129146,138.44,1117, 66868, 51.78,-4.99
MSTCLTD, EQ, 16-Mar-2021,319.2,320.45,327.3,317.05, 318.70,317.95,320.8,461343,1479.99,9989, 180337, 39.09,-0.39
MSTCLTD, EQ, 16-Mar-2022,312.7,316.6,319.8,313.1,314.65,314.6,316.52,180256,570.55,4171, 84046, 46.63,0.61
MSTCLTD, EQ, 16-Mar-2023,259.6,259.5,260.8,253.05, 254.50,255.75,257.21,160219,412.1,4802, 86430, 53.94,-1.48
MSTCLTD, EQ, 16-Apr-2020,90.25,91.0,92.6,87.0, 90.10,89.9,89.5,81279,72.74,1453, 37482, 46.12,-0.39
MSTCLTD, EQ, 16-Apr-2021,265.85,267.75,274.45,266.05,268.5,268.8,270.45,288737,780.88,8117, 85597, 29.65,1.11
MSTCLTD, EQ, 16-Apr-2024,865.1,856.9,878.05,853.1, 864.95,864.6,868.39,108228,939.85,8049, 37236, 34.41,-0.06
MSTCLTD, EQ, 16-Apr-2025,523.1,526.0,532.4,520.85,525.05,527.1,527.12,179406,945.68,12316, 59843, 33.36,0.76
MSTCLTD, EQ, 16-May-2022,286.4,287.0,296.2,284.05,294.0,291.85,292.16,182791,534.04,5759, 69231, 37.87,1.9
MSTCLTD, EQ, 16-May-2023,313.1,315.0,315.5,304.0,306.05,304.9,309.1,293522,907.27,6032, 142003, 48.38,-2.62
MSTCLTD, EQ, 16-May-2024,886.15,888.95,920.8,885.0,910.0,912.4,910.2,503173,4579.86,29408, 216795, 43.09,2.96
MSTCLTD, EQ, 16-Jun-2020,127.7,130.2,134.3,119.25, 124.80,124.45,128.11,171343,219.51,3867, 63284, 36.93,-2.55
MSTCLTD, EQ, 16-Jun-2021,269.8,271.4,271.7,263.0, 264.95,264.3,266.85,307731,821.19,5468, 175250, 56.95,-2.04
MSTCLTD, EQ, 16-Jun-2022,277.0,283.65,285.6,263.0, 264.00,266.3,273.24,206083,563.1,6622, 92388, 44.83,-3.86
MSTCLTD, EQ, 16-Jun-2023,313.4,314.0,337.4,312.05, 332.00,333.15,330.46,1579010,5218.02,28168, 580141, 36.74,6.3
MSTCLTD, EQ, 16-Jul-2020,162.65,164.55,164.95,150.0, 155.00,155.75,157.22,422987,665.02,7186, 151013, 35.70,-4.24
MSTCLTD, EQ, 16-Jul-2021,315.15,315.8,321.8,310.9, 311.85,312.7,316.4,513571,1624.93,9973, 199121, 38.77,-0.78
MSTCLTD, EQ, 16-Jul-2024,912.9,916.9,921.95,895.0,896.0,899.3,909.79,198613,1806.95,10389, 91321, 45.98,-1.49
MSTCLTD, EQ, 16-Aug-2021,289.9,291.7,298.6,280.5,284.05,283.55,288.36,847742,2444.55,18590, 301141, 35.52,-2.19
MSTCLTD, EQ, 16-Aug-2022,254.25,254.5,258.25,247.75,249.0,249.35,251.89,313846,790.55,6471, 180990, 57.67,-1.93
MSTCLTD, EQ, 16-Aug-2023,386.25,387.95,407.0,384.05, 404.00,403.85,396.36,794977,3151.0,23801, 243962, 30.69,4.56
MSTCLTD, EQ, 16-Aug-2024,840.05,850.7,857.8,814.0,820.0,818.7,825.88,428403,3538.1,23718, 237458, 55.43,-2.54
MSTCLTD, EQ, 16-Sep-2020,163.7,160.85,168.25,160.75,163.9,164.5,165.08,520775,859.69,7142, 255180, 49.00,0.49
MSTCLTD, EQ, 16-Sep-2021,312.75,310.0,319.9,307.6,310.0,309.35,313.06,814056,2548.46,16757, 304870, 37.45,-1.09
MSTCLTD, EQ, 16-Sep-2022,284.6,283.8,283.95,275.65, 276.95,277.8,279.7,292868,819.15,5387, 133111, 45.45,-2.39
MSTCLTD, EQ, 16-Sep-2024,735.5,739.95,741.4,721.7,722.75,724.2,728.24,100449,731.51,6944, 55185, 54.94,-1.54
MSTCLTD, EQ, 16-Oct-2020,151.8,153.4,153.65,149.3, 151.45,150.4,151.26,132688,200.7,2705, 53841, 40.58,-0.92
MSTCLTD, EQ, 16-Oct-2023,456.5,472.0,533.0,465.55, 507.00,503.8,509.39,6323839,32213.28,126222, 1102033, 17.43,10.36
MSTCLTD, EQ, 16-Oct-2024,706.4,706.4,738.0,700.0,731.9,726.85,720.38,282027,2031.67,18164, 139363, 49.41,2.89
MSTCLTD, EQ, 16-Nov-2021,370.95,370.0,381.55,370.0, 373.10,373.8,376.13,361641,1360.23,8485, 124838, 34.52,0.77
MSTCLTD, EQ, 16-Nov-2022,287.7,287.5,303.65,286.35, 292.50,292.8,296.45,916572,2717.13,17135, 315737, 34.45,1.77
MSTCLTD, EQ, 16-Nov-2023,443.65,440.95,457.85,439.1, 446.90,447.35,450.99,423450,1909.71,13784, 154095, 36.39,0.83
MSTCLTD, EQ, 16-Dec-2020,161.8,164.1,168.5,162.1, 162.90,163.05,164.59,432577,712.0,6471, 163051, 37.69,0.77
MSTCLTD, EQ, 16-Dec-2021,344.55,347.9,351.05,337.6, 339.95,338.8,341.79,230889,789.16,6245, 100941, 43.72,-1.67
MSTCLTD, EQ, 16-Dec-2022,320.55,318.4,340.0,314.5, 317.00,317.7,324.1,770632,2497.63,15659, 234922, 30.48,-0.89
MSTCLTD, EQ, 16-Dec-2024,746.95,754.0,768.05,748.25,750.0,753.35,755.75,156614,1183.62,7983, 51771, 33.06,0.86
MSTCLTD, EQ, 17-Jan-2020,148.15,148.9,148.95,143.0, 143.50,143.5,145.23,123557,179.44,2042, 77577, 62.79,-3.14
MSTCLTD, EQ, 17-Jan-2022,372.6,370.5,379.0,370.0,370.9,371.05,373.49,357774,1336.23,7878, 165361, 46.22,-0.42
MSTCLTD, EQ, 17-Jan-2023,305.8,305.7,314.5,303.0,310.0,309.55,310.56,405454,1259.19,11072, 127961, 31.56,1.23
MSTCLTD, EQ, 17-Jan-2024,916.9,902.0,996.0,890.0, 979.45,975.05,965.93,3547742,34268.68,79217, 872451, 24.59,6.34
MSTCLTD, EQ, 17-Jan-2025,623.3,617.1,641.7,616.7,631.9,632.25,631.22,122673,774.33,8842, 38959, 31.76,1.44
MSTCLTD, EQ, 17-Feb-2020,154.55,155.5,181.75,155.45, 170.10,169.85,172.27,2528561,4355.91,40781, 549248, 21.72,9.9
MSTCLTD, EQ, 17-Feb-2021,278.3,280.3,286.2,273.0, 274.40,275.0,277.79,1172581,3257.36,36848, 333982, 28.48,-1.19
MSTCLTD, EQ, 17-Feb-2022,349.1,352.0,361.5,347.7,351.1,351.15,356.39,606385,2161.1,15795, 193071, 31.84,0.59
MSTCLTD, EQ, 17-Feb-2023,286.2,287.0,289.6,284.0, 285.90,285.6,286.24,120467,344.83,4392, 59950, 49.76,-0.21
MSTCLTD, EQ, 17-Feb-2025,531.85,520.9,524.05,480.0,487.8,489.55,494.27,599031,2960.8,50609, 206701, 34.51,-7.95
MSTCLTD, EQ, 17-Mar-2020,106.55,103.05,105.85,101.25, 101.25,101.25,102.72,316394,325.01,1677, 103220, 32.62,-4.97
MSTCLTD, EQ, 17-Mar-2021,317.95,318.0,338.0,312.2,317.9,318.55,327.57,1962963,6430.04,49681, 293747, 14.96,0.19
MSTCLTD, EQ, 17-Mar-2022,314.6,326.0,326.0,315.55, 315.85,317.2,320.19,173147,554.4,4897, 80601, 46.55,0.83
MSTCLTD, EQ, 17-Mar-2023,255.75,257.0,263.45,257.0, 263.40,262.25,261.45,119807,313.23,3895, 62548, 52.21,2.54
MSTCLTD, EQ, 17-Mar-2025,458.25,457.05,461.85,441.0,442.9,444.1,449.87,239679,1078.25,14777, 106122, 44.28,-3.09
MSTCLTD, EQ, 17-Apr-2020,89.9,92.45,94.35,90.95, 94.35,94.35,93.9,135906,127.62,965, 56653, 41.69,4.95
MSTCLTD, EQ, 17-Apr-2023,267.6,269.0,277.6,266.0, 270.50,270.4,271.19,224824,609.69,6855, 95248, 42.37,1.05
MSTCLTD, EQ, 17-Apr-2025,527.1,521.25,534.4,521.25,522.55,524.75,528.67,148303,784.04,10411, 58385, 39.37,-0.45
MSTCLTD, EQ, 17-May-2021,262.7,263.5,266.0,258.0,259.0,258.45,260.67,275053,716.99,6602, 148781, 54.09,-1.62
MSTCLTD, EQ, 17-May-2022,291.85,294.0,311.0,293.5, 308.00,307.4,303.95,383594,1165.92,8705, 171547, 44.72,5.33
MSTCLTD, EQ, 17-May-2023,304.9,306.4,312.4,300.9, 309.70,308.65,306.25,246064,753.57,6193, 91602, 37.23,1.23
MSTCLTD, EQ, 17-May-2024,912.4,912.4,981.0,901.75,947.5,948.95,957.55,1197058,11462.4,51763, 427307, 35.70,4.01
MSTCLTD, EQ, 17-Jun-2020,124.45,125.1,131.1,124.4,125.4,125.5,126.94,111695,141.78,2498, 37882, 33.92,0.84
MSTCLTD, EQ, 17-Jun-2021,264.3,261.2,270.8,260.9, 262.95,262.25,265.41,379500,1007.22,7454, 148284, 39.07,-0.78
MSTCLTD, EQ, 17-Jun-2022,266.3,264.0,270.15,259.6,261.6,261.7,264.15,143191,378.23,4571, 57356, 40.06,-1.73
MSTCLTD, EQ, 17-Jul-2020,155.75,156.8,163.0,156.35, 160.20,160.1,159.32,302850,482.49,5199, 79697, 26.32,2.79
MSTCLTD, EQ, 17-Jul-2023,387.55,391.0,396.0,385.0,390.0,389.25,390.09,639729,2495.51,15814, 257288, 40.22,0.44
MSTCLTD, EQ, 16-Jul-2024,912.9,916.9,921.95,895.0,896.0,899.3,909.79,198613,1806.95,10389, 91321, 45.98,-1.49
MSTCLTD, EQ, 17-Aug-2020,147.15,149.6,158.9,145.05, 157.60,157.3,152.75,857646,1310.03,11866, 269556, 31.43,6.9
MSTCLTD, EQ, 17-Aug-2021,283.55,281.1,284.0,266.1,269.2,269.9,272.47,587182,1599.9,14325, 257129, 43.79,-4.81
MSTCLTD, EQ, 17-Aug-2022,249.35,251.6,256.7,251.35, 253.90,254.5,254.01,204511,519.47,5068, 103195, 50.46,2.07
MSTCLTD, EQ, 17-Aug-2023,403.85,407.1,412.5,395.7, 396.30,397.75,403.55,416106,1679.2,13192, 197449, 47.45,-1.51
MSTCLTD, EQ, 17-Sep-2020,164.5,166.0,168.5,161.0, 163.20,163.55,164.37,418752,688.29,7736, 160678, 38.37,-0.58
MSTCLTD, EQ, 17-Sep-2021,309.35,307.3,334.0,306.9, 322.00,322.6,324.58,4068606,13205.91,74786, 1159944, 28.51,4.28
MSTCLTD, EQ, 17-Sep-2024,724.2,718.0,726.95,711.65,716.5,717.9,718.36,153534,1102.93,7218, 77813, 50.68,-0.87
MSTCLTD, EQ, 17-Oct-2022,259.6,260.0,261.2,254.15,255.0,255.25,256.85,101922,261.79,3720, 52975, 51.98,-1.68
MSTCLTD, EQ, 17-Oct-2023,503.8,511.05,515.0,492.05,496.5,494.95,503.92,852449,4295.7,24791, 298762, 35.05,-1.76
MSTCLTD, EQ, 17-Oct-2024,726.85,730.0,731.0,705.0,713.95,709.25,712.42,149301,1063.65,12390, 59183, 39.64,-2.42
MSTCLTD, EQ, 17-Nov-2020,150.4,150.9,153.05,146.0, 147.10,147.0,149.57,266475,398.56,3074, 153723, 57.69,-2.26
MSTCLTD, EQ, 17-Nov-2021,373.8,372.9,378.8,361.0, 363.40,363.05,370.51,348885,1292.64,8824, 154684, 44.34,-2.88
MSTCLTD, EQ, 17-Nov-2022,292.8,291.7,297.05,287.2, 289.70,288.85,291.48,444048,1294.3,9380, 221351, 49.85,-1.35
MSTCLTD, EQ, 17-Nov-2023,447.35,441.55,456.55,441.55, 449.00,448.45,449.59,403946,1816.11,14143, 164671, 40.77,0.25
MSTCLTD, EQ, 17-Dec-2020,163.05,163.15,165.0,159.1, 160.45,160.0,162.57,239956,390.1,3419, 126699, 52.80,-1.87
MSTCLTD, EQ, 17-Dec-2021,338.8,340.65,342.55,325.1, 329.35,326.75,330.35,353600,1168.13,9671, 146866, 41.53,-3.56
MSTCLTD, EQ, 17-Dec-2024,753.35,747.65,752.15,726.6,729.0,729.85,738.53,191650,1415.39,9136, 77883, 40.64,-3.12
MSTCLTD, EQ, 18-Jan-2021,257.2,255.05,257.7,231.5, 231.60,233.75,241.33,1934686,4668.92,36100, 645442, 33.36,-9.12
MSTCLTD, EQ, 18-Jan-2022,371.05,373.4,373.4,356.0, 359.50,357.65,362.43,387164,1403.2,9378, 166473, 43.00,-3.61
MSTCLTD, EQ, 18-Jan-2023,309.55,309.55,315.65,307.5,309.8,310.75,312.4,186084,581.32,4751, 72864, 39.16,0.39
MSTCLTD, EQ, 18-Jan-2024,975.05,979.45,1008.0,910.0, 990.00,989.15,965.98,2702229,26103.11,68198, 621390, 23.00,1.45
