SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKULAGRO, EQ, 14-Aug-2024,204.98,206.0,206.69,198.46,204.29,202.57,202.03,264716,534.82,10478, 105929, 40.02,-1.18
GOKULAGRO, EQ, 14-Sep-2020,15.2,15.5,15.8,15.25,15.65,15.55,15.58,41786,6.51,228, 23197, 55.51,2.3
GOKULAGRO, EQ, 14-Sep-2021,38.7,39.0,40.5,38.1, 39.65,39.7,39.64,148720,58.96,1110, 83066, 55.85,2.58
GOKULAGRO, EQ, 14-Sep-2022,88.2,87.0,88.75,84.15,87.5,87.45,87.4,69772,60.98,1036, 39990, 57.32,-0.85
GOKULAGRO, EQ, 14-Sep-2023,112.7,114.45,114.5,112.4, 113.80,113.6,113.49,81852,92.89,1867, 41561, 50.78,0.8
GOKULAGRO, EQ, 14-Oct-2020,13.5,13.25,14.15,13.2, 13.35,13.45,13.46,11914,1.6,113, 4888, 41.03,-0.37
GOKULAGRO, EQ, 14-Oct-2021,43.0,42.6,43.75,42.6,43.1,43.0,43.04,162270,69.84,815, 140475, 86.57,0.0
GOKULAGRO, EQ, 14-Oct-2022,81.7,81.8,83.45,81.0, 82.00,81.7,82.54,55675,45.96,1080, 30391, 54.59,0.0
GOKULAGRO, EQ, 14-Oct-2024,271.2,271.8,272.9,264.05,265.1,265.0,266.52,139183,370.94,4334, 71596, 51.44,-2.29
GOKULAGRO, EQ, 14-Nov-2022,123.05,125.0,130.0,123.0,126.9,125.25,126.04,258057,325.25,4597, 133128, 51.59,1.79
GOKULAGRO, EQ, 14-Nov-2024,300.75,306.1,323.95,301.4, 322.00,318.4,314.83,719228,2264.31,13213, 297445, 41.36,5.87
GOKULAGRO, EQ, 14-Dec-2020,17.6,18.4,19.0,17.6,17.75,18.2,18.34,133681,24.51,755, 73793, 55.20,3.41
GOKULAGRO, EQ, 14-Dec-2021,68.65,69.0,70.2,65.25,65.9,66.15,67.78,268512,182.0,3958, 119304, 44.43,-3.64
GOKULAGRO, EQ, 14-Dec-2022,127.0,127.45,132.0,127.45, 130.00,130.1,130.23,238892,311.11,6073, 91874, 38.46,2.44
GOKULAGRO, EQ, 14-Dec-2023,124.15,126.15,135.0,125.1, 127.85,128.2,130.99,2165562,2836.75,29769, 403755, 18.64,3.26
GOKULAGRO, EQ, 15-Jan-2020,14.45,14.55,14.95,13.55, 14.10,14.0,13.74,3267,0.45,40, 2486, 76.09,-3.11
GOKULAGRO, EQ, 15-Jan-2021,23.1,22.5,24.05,22.5,23.5,23.25,23.37,124822,29.17,898, 63878, 51.18,0.65
GOKULAGRO, EQ, 15-Jan-2024,130.95,131.8,134.9,129.95, 131.15,131.1,132.15,435875,576.02,7874, 188456, 43.24,0.11
GOKULAGRO, EQ, 15-Jan-2025,332.35,335.0,338.2,326.9,328.5,330.35,332.47,68168,226.64,2878, 32584, 47.80,-0.6
GOKULAGRO, EQ, 15-Feb-2021,23.15,23.05,24.1,22.9, 23.00,23.05,23.5,63722,14.97,473, 39208, 61.53,-0.43
GOKULAGRO, EQ, 15-Feb-2023,116.75,116.95,118.55,115.5, 117.05,117.45,117.26,108802,127.58,5086, 34064, 31.31,0.6
GOKULAGRO, EQ, 15-Feb-2024,113.0,113.8,116.4,113.65, 114.40,114.45,115.03,155057,178.36,3073, 92780, 59.84,1.28
GOKULAGRO, EQ, 15-Mar-2021,23.3,23.6,23.65,21.35, 22.70,22.25,22.82,293752,67.05,1390, 177262, 60.34,-4.51
GOKULAGRO, EQ, 15-Mar-2023,106.9,107.85,109.9,104.1, 105.40,105.3,106.96,45563,48.73,1954, 30508, 66.96,-1.5
GOKULAGRO, EQ, 15-Mar-2024,104.05,104.05,109.0,101.7, 106.65,106.0,103.61,224391,232.49,3024, 151718, 67.61,1.87
GOKULAGRO, EQ, 15-Apr-2020,11.35,12.35,12.45,11.75, 12.30,12.35,12.33,53329,6.58,231, 34877, 65.40,8.81
GOKULAGRO, EQ, 15-Apr-2021,21.25,21.8,21.8,20.5,20.65,20.75,20.91,18494,3.87,297, 11288, 61.04,-2.35
GOKULAGRO, EQ, 15-Apr-2024,116.7,111.35,114.45,110.25, 113.85,113.0,112.75,129453,145.96,2631, 71491, 55.23,-3.17
GOKULAGRO, EQ, 15-Apr-2025,240.07,244.2,254.0,244.0,253.0,251.96,250.8,94252,236.39,6826, 51246, 54.37,4.95
GOKULAGRO, EQ, 15-May-2020,10.65,10.65,10.8,10.35,10.4,10.45,10.62,6452,0.68,81, 3988, 61.81,-1.88
GOKULAGRO, EQ, 15-May-2023,102.35,102.2,102.9,101.0, 101.40,101.25,101.49,168879,171.4,2870, 117582, 69.62,-1.07
GOKULAGRO, EQ, 15-May-2024,152.7,153.45,154.25,148.8,151.5,151.65,150.96,319002,481.57,8984, 128421, 40.26,-0.69
GOKULAGRO, EQ, 15-Jun-2020,12.9,13.45,13.45,12.85,13.15,13.3,13.12,21453,2.82,210, 12914, 60.20,3.1
GOKULAGRO, EQ, 15-Jun-2021,44.75,45.9,45.9,44.0, 44.20,44.2,44.66,207293,92.57,1800, 141913, 68.46,-1.23
GOKULAGRO, EQ, 15-Jun-2022,97.45,97.45,101.5,97.3, 99.90,99.7,99.84,67898,67.79,1227, 40041, 58.97,2.31
GOKULAGRO, EQ, 15-Jun-2023,107.05,108.05,108.4,105.5, 106.50,106.1,106.99,109333,116.97,2099, 71814, 65.68,-0.89
GOKULAGRO, EQ, 15-Jul-2020,14.65,14.05,14.7,14.05,14.1,14.2,14.41,24587,3.54,59, 22736, 92.47,-3.07
GOKULAGRO, EQ, 15-Jul-2021,43.55,44.2,44.2,41.5, 42.10,41.9,42.4,224219,95.08,2113, 152840, 68.17,-3.79
GOKULAGRO, EQ, 15-Jul-2022,91.3,91.7,92.85,88.25,89.45,89.2,89.77,39683,35.62,897, 27974, 70.49,-2.3
GOKULAGRO, EQ, 15-Jul-2024,171.42,171.42,174.27,167.71,170.0,170.1,169.99,107256,182.32,6111, 44823, 41.79,-0.77
GOKULAGRO, EQ, 15-Sep-2020,15.55,15.9,15.9,15.05, 15.50,15.25,15.32,14910,2.28,111, 9700, 65.06,-1.93
GOKULAGRO, EQ, 15-Sep-2021,39.7,39.8,41.45,39.4, 39.90,40.2,40.48,128848,52.16,1170, 79112, 61.40,1.26
GOKULAGRO, EQ, 15-Sep-2022,87.45,89.4,91.8,87.55,91.8,91.65,91.1,253129,230.59,2101, 170132, 67.21,4.8
GOKULAGRO, EQ, 15-Sep-2023,113.6,113.6,117.5,113.55, 115.00,115.2,115.28,157941,182.07,2549, 90452, 57.27,1.41
GOKULAGRO, EQ, 15-Oct-2020,13.45,14.45,14.45,13.1, 13.10,13.5,13.57,6171,0.84,79, 3232, 52.37,0.37
GOKULAGRO, EQ, 15-Oct-2024,265.0,265.1,275.0,264.35,270.55,271.45,269.4,152032,409.57,4003, 79019, 51.98,2.43
GOKULAGRO, EQ, 15-Nov-2021,65.7,62.45,65.95,62.45, 62.45,62.45,62.97,471469,296.9,3002, 338957, 71.89,-4.95
GOKULAGRO, EQ, 15-Nov-2022,125.25,126.5,127.0,120.65, 122.00,121.55,122.69,168523,206.76,3929, 101838, 60.43,-2.95
GOKULAGRO, EQ, 15-Nov-2023,115.75,116.3,117.7,115.3, 116.70,116.4,116.18,82822,96.22,1397, 48378, 58.41,0.56
GOKULAGRO, EQ, 15-Dec-2020,18.2,18.6,18.6,17.3,17.35,17.4,17.55,47515,8.34,410, 34238, 72.06,-4.4
GOKULAGRO, EQ, 15-Dec-2021,66.15,66.15,67.0,64.25, 64.90,64.75,65.38,95211,62.25,1325, 61233, 64.31,-2.12
GOKULAGRO, EQ, 15-Dec-2022,130.1,131.0,136.5,129.55, 131.00,131.85,133.62,424329,566.98,7541, 186816, 44.03,1.35
GOKULAGRO, EQ, 15-Dec-2023,128.2,128.8,129.2,126.55, 126.65,127.15,127.63,265904,339.38,4603, 110260, 41.47,-0.82
GOKULAGRO, EQ, 16-Jan-2020,14.0,14.55,15.4,14.5, 14.55,14.5,14.71,14425,2.12,214, 11420, 79.17,3.57
GOKULAGRO, EQ, 16-Jan-2023,128.65,129.75,130.65,127.0, 128.30,128.2,128.71,79177,101.91,2011, 40837, 51.58,-0.35
GOKULAGRO, EQ, 16-Jan-2024,131.1,131.85,131.85,126.3, 128.50,128.45,128.42,227094,291.64,4623, 131711, 58.00,-2.02
GOKULAGRO, EQ, 16-Jan-2025,330.35,335.6,356.9,331.05,348.1,350.25,349.73,168563,589.52,5772, 70586, 41.88,6.02
GOKULAGRO, EQ, 16-Feb-2021,23.05,23.65,23.75,23.0, 23.45,23.4,23.39,35451,8.29,261, 24367, 68.73,1.52
GOKULAGRO, EQ, 16-Feb-2023,117.45,118.4,119.85,117.05, 117.15,118.0,117.95,112845,133.1,5235, 47956, 42.50,0.47
GOKULAGRO, EQ, 16-Feb-2024,114.45,119.7,119.7,114.2,115.7,115.4,115.68,154446,178.66,2748, 96354, 62.39,0.83
GOKULAGRO, EQ, 16-Mar-2020,9.5,9.95,9.95,9.05, 9.55,9.4,9.44,70081,6.62,145, 62555, 89.26,-1.05
GOKULAGRO, EQ, 16-Mar-2021,22.25,22.3,23.6,22.3, 23.30,23.1,23.25,207288,48.2,907, 130176, 62.80,3.82
GOKULAGRO, EQ, 16-Mar-2023,105.3,106.0,106.5,102.15, 105.60,105.85,104.97,60511,63.52,2592, 35310, 58.35,0.52
GOKULAGRO, EQ, 16-Apr-2020,12.35,12.45,12.45,11.8, 12.10,12.0,12.17,24728,3.01,445, 21706, 87.78,-2.83
GOKULAGRO, EQ, 16-Apr-2021,20.75,21.65,23.85,20.8,22.5,22.25,22.35,801701,179.2,2041, 309237, 38.57,7.23
GOKULAGRO, EQ, 16-Apr-2024,113.0,112.9,116.05,112.5, 114.25,113.7,114.31,108216,123.7,2666, 32625, 30.15,0.62
GOKULAGRO, EQ, 16-Apr-2025,251.96,252.95,256.0,249.21,253.5,252.92,252.29,64188,161.94,5824, 23284, 36.27,0.38
GOKULAGRO, EQ, 16-May-2023,101.25,101.0,101.9,100.2,101.1,100.65,100.92,190356,192.1,2922, 138179, 72.59,-0.59
GOKULAGRO, EQ, 16-May-2024,151.65,153.2,159.25,149.5,151.5,150.55,153.77,569450,875.64,13480, 176165, 30.94,-0.73
GOKULAGRO, EQ, 16-Jun-2020,13.3,13.95,14.6,13.3, 13.60,13.4,13.64,36165,4.93,272, 25668, 70.97,0.75
GOKULAGRO, EQ, 16-Jun-2021,44.2,44.45,44.5,41.6, 42.60,42.55,42.94,269035,115.52,2473, 171215, 63.64,-3.73
GOKULAGRO, EQ, 16-Jun-2022,99.7,102.55,104.6,96.6, 99.75,98.5,101.85,119018,121.23,2188, 65686, 55.19,-1.2
GOKULAGRO, EQ, 16-Jun-2023,106.1,107.0,109.45,106.2, 107.25,106.75,107.64,140194,150.91,2504, 70307, 50.15,0.61
GOKULAGRO, EQ, 16-Jul-2020,14.2,14.2,14.2,13.85, 14.00,14.0,14.0,40596,5.68,87, 40307, 99.29,-1.41
GOKULAGRO, EQ, 16-Jul-2021,41.9,42.25,42.25,40.8, 41.20,41.15,41.3,200731,82.89,1726, 138087, 68.79,-1.79
GOKULAGRO, EQ, 16-Jul-2024,170.1,170.1,172.3,169.0,171.0,171.12,170.98,99766,170.58,4098, 51672, 51.79,0.6
GOKULAGRO, EQ, 16-Aug-2021,42.4,41.9,42.7,40.55,41.0,41.15,41.32,285756,118.07,1325, 222266, 77.78,-2.95
GOKULAGRO, EQ, 16-Aug-2022,83.45,84.3,84.65,83.05,83.1,83.35,83.7,87630,73.35,1153, 54788, 62.52,-0.12
GOKULAGRO, EQ, 16-Aug-2023,108.2,109.75,109.75,107.0, 109.25,108.75,108.36,111758,121.1,3061, 69907, 62.55,0.51
GOKULAGRO, EQ, 16-Aug-2024,202.57,203.0,213.75,203.0,213.0,212.02,209.4,426149,892.37,18902, 125646, 29.48,4.67
GOKULAGRO, EQ, 16-Sep-2020,15.25,15.0,15.6,14.55,14.6,14.6,14.77,36513,5.39,239, 23995, 65.72,-4.26
GOKULAGRO, EQ, 16-Sep-2021,40.2,39.9,41.95,39.9,40.95,40.55,40.92,106608,43.63,1059, 72183, 67.71,0.87
GOKULAGRO, EQ, 16-Sep-2022,91.65,91.65,92.6,88.2, 89.00,88.65,90.67,152352,138.14,2183, 81001, 53.17,-3.27
GOKULAGRO, EQ, 16-Sep-2024,292.2,296.95,313.4,292.3,295.0,294.25,301.13,1106072,3330.7,31238, 285229, 25.79,0.7
GOKULAGRO, EQ, 16-Oct-2020,13.5,13.95,14.0,13.1, 13.30,13.45,13.53,21724,2.94,139, 11207, 51.59,-0.37
GOKULAGRO, EQ, 16-Oct-2023,112.45,112.45,113.9,112.0, 113.05,112.4,112.62,92250,103.9,1746, 47156, 51.12,-0.04
GOKULAGRO, EQ, 16-Oct-2024,271.45,270.6,284.35,270.15,271.1,271.35,276.59,345335,955.17,7578, 121150, 35.08,-0.04
GOKULAGRO, EQ, 16-Nov-2021,62.45,60.6,65.55,59.5, 64.85,64.6,63.16,802237,506.66,5434, 337086, 42.02,3.44
GOKULAGRO, EQ, 16-Nov-2022,121.55,121.55,122.8,114.3, 115.20,115.25,117.73,244790,288.19,5374, 153475, 62.70,-5.18
GOKULAGRO, EQ, 16-Nov-2023,116.4,117.0,121.65,116.5, 117.40,117.45,118.93,325452,387.05,3679, 139515, 42.87,0.9
GOKULAGRO, EQ, 16-Dec-2020,17.4,18.2,20.85,16.6, 20.75,20.75,19.97,722421,144.24,1998, 339215, 46.96,19.25
GOKULAGRO, EQ, 16-Dec-2021,64.75,66.5,66.7,62.85, 63.10,63.2,64.05,99319,63.61,1413, 63934, 64.37,-2.39
GOKULAGRO, EQ, 16-Dec-2022,131.85,132.45,137.85,129.1, 135.40,135.9,135.42,721454,977.02,12771, 235671, 32.67,3.07
GOKULAGRO, EQ, 16-Dec-2024,363.15,365.0,366.3,356.05,362.0,361.1,361.3,108341,391.43,3510, 51617, 47.64,-0.56
GOKULAGRO, EQ, 17-Jan-2020,14.5,15.1,15.15,14.05, 14.15,14.2,14.3,4113,0.59,78, 2814, 68.42,-2.07
GOKULAGRO, EQ, 17-Jan-2022,77.2,77.5,78.8,76.0,76.6,76.55,77.35,140666,108.81,1806, 97856, 69.57,-0.84
GOKULAGRO, EQ, 17-Jan-2023,128.2,126.3,129.25,126.3,127.55,127.35,127.53,72260,92.15,2142, 38522, 53.31,-0.66
GOKULAGRO, EQ, 17-Jan-2024,128.45,127.65,127.8,124.5, 126.20,125.7,125.85,180270,226.87,4574, 82625, 45.83,-2.14
GOKULAGRO, EQ, 17-Jan-2025,350.25,340.0,351.25,337.0,339.95,340.45,341.87,83058,283.95,4629, 44728, 53.85,-2.8
GOKULAGRO, EQ, 17-Feb-2020,13.0,13.0,13.65,12.6, 13.65,13.65,13.61,8949,1.22,53, 8921, 99.69,5.0
GOKULAGRO, EQ, 17-Feb-2021,23.4,22.6,23.5,22.25, 23.10,22.95,23.1,90493,20.91,451, 69597, 76.91,-1.92
GOKULAGRO, EQ, 17-Feb-2023,118.0,117.15,119.2,116.7, 118.70,117.65,117.76,151553,178.47,6235, 32315, 21.32,-0.3
GOKULAGRO, EQ, 17-Feb-2025,281.95,281.9,283.35,270.55,279.75,277.3,276.58,80062,221.44,4568, 39940, 49.89,-1.65
GOKULAGRO, EQ, 17-Mar-2020,9.4,9.4,9.65,9.0, 9.00,9.25,9.25,16514,1.53,81, 13489, 81.68,-1.6
GOKULAGRO, EQ, 17-Mar-2021,23.1,23.4,23.45,21.85,22.1,22.3,22.7,101071,22.94,799, 48719, 48.20,-3.46
GOKULAGRO, EQ, 17-Mar-2023,105.85,106.8,109.1,104.4, 108.60,108.7,107.64,102240,110.05,2446, 60515, 59.19,2.69
GOKULAGRO, EQ, 17-Mar-2025,208.4,208.4,211.45,199.65,200.5,202.5,206.04,892801,1839.54,6135, 781851, 87.57,-2.83
GOKULAGRO, EQ, 17-Apr-2020,12.0,11.6,12.45,11.5, 11.50,11.8,11.84,21469,2.54,238, 15623, 72.77,-1.67
GOKULAGRO, EQ, 17-Apr-2023,113.65,113.05,114.65,111.25, 111.25,111.9,112.77,77132,86.98,2306, 52089, 67.53,-1.54
GOKULAGRO, EQ, 17-Apr-2025,252.92,252.92,259.95,251.04,254.8,255.33,255.67,124809,319.09,7121, 66396, 53.20,0.95
GOKULAGRO, EQ, 17-May-2021,24.95,25.45,29.9,25.4,29.9,29.65,28.76,1809345,520.43,6092, 762253, 42.13,18.84
GOKULAGRO, EQ, 17-May-2023,100.65,100.75,101.3,100.0, 101.00,100.4,100.54,110515,111.11,1865, 81393, 73.65,-0.25
GOKULAGRO, EQ, 17-May-2024,150.55,151.7,152.15,146.1,147.55,147.15,148.89,243607,362.7,6224, 119838, 49.19,-2.26
GOKULAGRO, EQ, 17-Jun-2020,13.4,14.0,14.0,12.2,13.5,13.15,13.37,37260,4.98,230, 23539, 63.17,-1.87
GOKULAGRO, EQ, 17-Jun-2021,42.55,42.0,42.5,41.25, 41.85,41.55,41.9,222113,93.06,1983, 151116, 68.04,-2.35
GOKULAGRO, EQ, 17-Jun-2022,98.5,98.5,99.5,93.95,94.15,95.15,96.12,83519,80.28,1892, 44757, 53.59,-3.4
GOKULAGRO, EQ, 17-Jul-2020,14.0,13.65,14.65,13.65, 14.20,14.05,14.28,41828,5.97,92, 36722, 87.79,0.36
GOKULAGRO, EQ, 17-Jul-2023,108.95,110.35,110.35,107.5,107.6,107.7,108.27,97245,105.29,2215, 64223, 66.04,-1.15
GOKULAGRO, EQ, 16-Jul-2024,170.1,170.1,172.3,169.0,171.0,171.12,170.98,99766,170.58,4098, 51672, 51.79,0.6
GOKULAGRO, EQ, 17-Aug-2020,14.7,15.15,15.15,14.7, 14.80,14.95,14.87,9361,1.39,97, 6430, 68.69,1.7
GOKULAGRO, EQ, 17-Aug-2021,41.15,40.6,41.65,40.15,40.35,40.3,40.46,574693,232.54,981, 532649, 92.68,-2.07
GOKULAGRO, EQ, 17-Aug-2022,83.35,84.0,84.75,80.0, 83.60,83.85,83.16,93857,78.05,1205, 61840, 65.89,0.6
GOKULAGRO, EQ, 17-Aug-2023,108.75,109.65,111.4,109.15, 110.10,109.65,110.11,105885,116.59,2481, 63183, 59.67,0.83
GOKULAGRO, EQ, 17-Sep-2020,14.6,14.6,14.8,14.4, 14.70,14.65,14.64,21655,3.17,123, 14720, 67.98,0.34
GOKULAGRO, EQ, 17-Sep-2021,40.55,40.55,41.45,38.5, 39.80,39.8,39.79,101443,40.36,1015, 67173, 66.22,-1.85
GOKULAGRO, EQ, 17-Sep-2024,294.25,295.5,297.95,284.6,288.6,287.4,289.56,388539,1125.07,12331, 162118, 41.73,-2.33
GOKULAGRO, EQ, 17-Oct-2022,81.7,82.0,82.95,79.45,81.4,80.35,80.47,87285,70.24,1987, 55915, 64.06,-1.65
GOKULAGRO, EQ, 17-Oct-2023,112.4,113.55,116.5,112.7,113.9,113.7,114.62,170581,195.52,3052, 78832, 46.21,1.16
GOKULAGRO, EQ, 17-Oct-2024,271.35,272.7,273.85,265.0,265.5,265.85,268.1,112040,300.38,3633, 58081, 51.84,-2.03
GOKULAGRO, EQ, 17-Nov-2020,13.4,13.6,14.4,13.4, 13.80,13.8,13.71,94386,12.94,247, 74369, 78.79,2.99
GOKULAGRO, EQ, 17-Nov-2021,64.6,64.9,64.9,61.4, 61.40,61.4,62.1,398359,247.39,3963, 257461, 64.63,-4.95
GOKULAGRO, EQ, 17-Nov-2022,115.25,115.2,122.6,113.4, 120.10,120.2,119.5,433108,517.57,6669, 142798, 32.97,4.3
GOKULAGRO, EQ, 17-Nov-2023,117.45,117.45,118.95,116.2, 116.55,116.7,117.18,147196,172.49,2643, 60174, 40.88,-0.64
GOKULAGRO, EQ, 17-Dec-2020,20.75,20.9,22.8,19.5, 20.00,20.55,21.24,478947,101.73,2718, 230510, 48.13,-0.96
GOKULAGRO, EQ, 17-Dec-2021,63.2,62.5,64.8,62.2, 64.50,63.95,63.48,135954,86.31,1810, 75267, 55.36,1.19
GOKULAGRO, EQ, 17-Dec-2024,361.1,362.4,362.75,353.0,355.1,354.7,355.77,95414,339.45,2838, 49388, 51.76,-1.77
GOKULAGRO, EQ, 18-Jan-2021,23.25,23.2,24.0,22.5, 22.55,22.6,23.06,99866,23.03,735, 61633, 61.72,-2.8
GOKULAGRO, EQ, 18-Jan-2022,76.55,79.0,80.35,76.9, 80.35,80.35,79.84,254607,203.27,1105, 225711, 88.65,4.96
GOKULAGRO, EQ, 18-Jan-2023,127.35,127.95,128.4,126.5,127.0,126.95,127.34,64229,81.79,1790, 28493, 44.36,-0.31
GOKULAGRO, EQ, 18-Jan-2024,125.7,125.15,127.0,122.55, 125.60,125.3,125.0,155667,194.59,4876, 58664, 37.69,-0.32
GOKULAGRO, EQ, 18-Feb-2020,13.65,14.1,14.1,13.05, 13.20,13.35,13.38,15038,2.01,91, 11125, 73.98,-2.2
GOKULAGRO, EQ, 18-Feb-2021,22.95,23.15,23.6,22.65,23.55,23.25,23.07,60283,13.91,354, 38116, 63.23,1.31
GOKULAGRO, EQ, 18-Feb-2025,277.3,274.6,282.15,266.9,271.45,269.9,273.61,92121,252.05,3943, 57599, 62.53,-2.67
GOKULAGRO, EQ, 18-Mar-2020,9.25,9.65,9.7,8.8, 8.85,9.05,9.05,23986,2.17,104, 19718, 82.21,-2.16
GOKULAGRO, EQ, 18-Mar-2021,22.3,22.7,23.0,21.65, 21.95,21.95,22.24,82174,18.27,530, 51150, 62.25,-1.57
GOKULAGRO, EQ, 18-Mar-2024,106.0,106.55,109.2,103.05, 103.20,104.5,105.88,231295,244.89,3275, 157236, 67.98,-1.42
GOKULAGRO, EQ, 18-Mar-2025,202.5,203.0,218.5,201.5,216.9,215.0,206.93,468477,969.43,6399, 340047, 72.59,6.17
GOKULAGRO, EQ, 18-Apr-2023,111.9,112.9,113.75,110.25, 110.95,110.85,112.13,58646,65.76,1790, 41773, 71.23,-0.94
GOKULAGRO, EQ, 18-Apr-2024,113.7,114.0,114.75,112.4, 112.60,112.75,113.87,78372,89.24,1697, 46308, 59.09,-0.84
GOKULAGRO, EQ, 18-May-2020,10.45,10.65,10.7,10.0, 10.15,10.2,10.3,11764,1.21,126, 7117, 60.50,-2.39
GOKULAGRO, EQ, 18-May-2021,29.65,31.1,31.7,28.05, 28.40,28.5,29.71,1450113,430.85,6827, 732620, 50.52,-3.88
GOKULAGRO, EQ, 18-May-2023,100.4,101.6,101.6,94.8, 96.50,95.9,97.93,355544,348.18,6399, 245237, 68.98,-4.48
GOKULAGRO, EQ, 18-Jun-2020,13.15,14.05,14.45,13.15,14.45,14.45,14.11,124634,17.59,375, 68250, 54.76,9.89
GOKULAGRO, EQ, 18-Jun-2021,41.55,41.1,42.5,38.6, 40.70,40.35,40.26,268985,108.3,2574, 162533, 60.42,-2.89
GOKULAGRO, EQ, 18-Jun-2024,158.1,159.2,159.35,153.51,155.0,155.12,155.89,405707,632.46,13274, 114965, 28.34,-1.88
GOKULAGRO, EQ, 18-Jul-2022,89.2,92.0,92.95,88.35,90.35,90.25,90.65,63542,57.6,1172, 41552, 65.39,1.18
GOKULAGRO, EQ, 18-Jul-2023,107.7,108.5,109.0,106.0, 107.25,107.25,107.33,109316,117.33,2432, 68418, 62.59,-0.42
GOKULAGRO, EQ, 18-Jul-2024,171.12,171.12,174.38,165.79,171.8,171.98,169.4,140481,237.98,8710, 61210, 43.57,0.5
GOKULAGRO, EQ, 18-Aug-2020,14.95,15.2,15.3,14.7,15.0,14.85,14.93,21555,3.22,114, 16970, 78.73,-0.67
GOKULAGRO, EQ, 18-Aug-2021,40.3,40.5,40.9,40.0, 40.30,40.3,40.34,75158,30.32,752, 45100, 60.01,0.0
GOKULAGRO, EQ, 18-Aug-2022,83.85,84.5,84.5,83.2,83.7,83.6,83.76,55279,46.3,953, 38958, 70.48,-0.3
GOKULAGRO, EQ, 18-Aug-2023,109.65,110.25,111.85,108.85, 110.40,110.05,110.1,128199,141.14,2594, 82103, 64.04,0.36
GOKULAGRO, EQ, 18-Sep-2020,14.65,15.2,15.2,14.4, 14.60,14.5,14.61,12467,1.82,108, 10644, 85.38,-1.02
GOKULAGRO, EQ, 18-Sep-2023,115.2,116.0,118.7,113.55, 116.45,114.6,116.51,214405,249.79,3587, 92213, 43.01,-0.52
GOKULAGRO, EQ, 18-Sep-2024,287.4,289.15,289.35,269.65,272.85,272.4,275.48,516895,1423.96,19073, 226350, 43.79,-5.22
GOKULAGRO, EQ, 18-Oct-2021,43.0,43.65,43.85,43.0, 43.30,43.3,43.33,205337,88.97,1656, 166523, 81.10,0.7
GOKULAGRO, EQ, 18-Oct-2022,80.35,82.5,96.4,81.45,96.4,96.4,93.37,820225,765.87,8535, 329350, 40.15,19.98
GOKULAGRO, EQ, 18-Oct-2023,113.7,114.5,123.0,113.4, 120.90,119.9,119.45,1026374,1226.03,12537, 377547, 36.78,5.45
GOKULAGRO, EQ, 18-Oct-2024,265.85,263.4,265.65,256.8,265.1,264.2,262.32,135715,356.0,3200, 73140, 53.89,-0.62
GOKULAGRO, EQ, 18-Nov-2020,13.8,13.9,14.1,13.5, 13.70,13.8,13.83,36564,5.06,135, 28237, 77.23,0.0
GOKULAGRO, EQ, 18-Nov-2021,61.4,61.7,62.5,58.75,60.7,59.85,59.91,321746,192.74,3011, 190159, 59.10,-2.52
GOKULAGRO, EQ, 18-Nov-2022,120.2,121.5,125.4,120.3, 122.40,122.75,122.8,243887,299.49,4068, 111711, 45.80,2.12
GOKULAGRO, EQ, 18-Nov-2024,318.4,328.0,342.0,307.1,316.45,311.65,328.56,1671980,5493.53,30376, 663894, 39.71,-2.12
GOKULAGRO, EQ, 18-Dec-2020,20.55,20.7,21.5,18.0, 19.40,19.3,19.35,192842,37.32,849, 116916, 60.63,-6.08
GOKULAGRO, EQ, 18-Dec-2023,127.15,127.45,128.7,125.85, 126.30,126.2,126.94,165308,209.84,3285, 79928, 48.35,-0.75
GOKULAGRO, EQ, 18-Dec-2024,354.7,357.0,368.55,348.85,363.8,362.75,361.41,232904,841.75,6841, 110006, 47.23,2.27
GOKULAGRO, EQ, 19-Jan-2021,22.6,22.8,23.35,22.65, 23.10,22.95,22.92,36459,8.36,355, 21658, 59.40,1.55
GOKULAGRO, EQ, 19-Jan-2023,126.95,126.5,129.0,124.95, 129.00,127.8,126.81,73256,92.9,1969, 42355, 57.82,0.67
GOKULAGRO, EQ, 19-Jan-2024,125.3,126.0,127.05,124.9, 125.25,125.25,125.83,103300,129.98,2321, 48227, 46.69,-0.04
GOKULAGRO, EQ, 19-Feb-2020,13.35,13.35,13.7,12.7, 12.70,12.85,12.85,8236,1.06,126, 6886, 83.61,-3.75
GOKULAGRO, EQ, 19-Feb-2021,23.25,23.7,23.7,22.6,23.2,23.0,23.03,45114,10.39,377, 27719, 61.44,-1.08
GOKULAGRO, EQ, 19-Feb-2024,115.4,114.95,116.55,111.0, 113.35,113.0,113.74,349802,397.86,5925, 157568, 45.04,-2.08
GOKULAGRO, EQ, 19-Feb-2025,269.9,271.15,285.0,265.25,281.95,279.85,278.12,61751,171.74,3761, 26266, 42.54,3.69
GOKULAGRO, EQ, 19-Mar-2020,9.05,9.05,9.05,8.6, 8.65,8.65,8.68,21037,1.83,56, 15082, 71.69,-4.42
GOKULAGRO, EQ, 19-Mar-2021,21.95,21.75,22.1,20.6,21.6,21.45,20.94,404096,84.62,684, 333674, 82.57,-2.28
