SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHIM, EQ, 13-Aug-2024,592.5,598.9,599.95,587.75,595.0,596.9,595.18,168020,1000.03,14970, 106955, 63.66,0.74
RHIM, EQ, 13-Sep-2021,369.15,369.15,394.0,365.1, 388.95,387.45,385.26,397776,1532.47,17126, 140806, 35.40,4.96
RHIM, EQ, 13-Sep-2022,630.6,636.4,642.0,630.0, 639.00,633.8,635.79,116451,740.38,4978, 45578, 39.14,0.51
RHIM, EQ, 13-Sep-2023,724.95,724.9,745.75,711.0, 744.00,743.6,728.95,294227,2144.77,17779, 98886, 33.61,2.57
RHIM, EQ, 13-Sep-2024,579.35,579.35,582.4,572.5,574.0,574.6,576.39,340547,1962.9,14340, 199927, 58.71,-0.82
RHIM, EQ, 13-Oct-2021,358.4,359.0,364.0,356.0,358.0,357.45,360.0,86031,309.71,3251, 50065, 58.19,-0.27
RHIM, EQ, 13-Oct-2022,667.3,670.2,688.9,655.0,662.05,663.35,669.08,291596,1951.0,17174, 63789, 21.88,-0.59
RHIM, EQ, 13-Oct-2023,738.1,731.05,737.15,720.0, 725.00,723.75,727.9,66583,484.66,6968, 37281, 55.99,-1.94
RHIM, EQ, 13-Nov-2023,696.3,692.0,709.4,680.55, 684.00,686.25,694.37,384984,2673.22,13866, 296798, 77.09,-1.44
RHIM, EQ, 13-Nov-2024,542.05,541.0,541.2,513.4,531.0,530.4,527.9,251913,1329.84,27698, 133848, 53.13,-2.15
RHIM, EQ, 13-Dec-2021,351.95,352.0,368.4,352.0,356.0,355.15,361.1,341166,1231.95,10944, 175147, 51.34,0.91
RHIM, EQ, 13-Dec-2022,788.85,792.5,805.0,766.35, 773.65,774.3,777.87,148354,1154.0,9186, 62260, 41.97,-1.84
RHIM, EQ, 13-Dec-2023,743.35,749.6,750.0,736.1, 748.10,744.45,738.25,424122,3131.1,8514, 380008, 89.60,0.15
RHIM, EQ, 13-Dec-2024,558.1,553.0,562.0,543.2,561.9,557.85,554.42,155413,861.64,11698, 90481, 58.22,-0.04
RHIM, EQ, 14-Jan-2022,417.95,418.0,426.9,413.0, 418.40,419.5,420.39,219037,920.8,11021, 87944, 40.15,0.37
RHIM, EQ, 14-Jan-2025,485.2,485.0,489.95,468.25,482.0,482.05,481.65,87750,422.65,7604, 35262, 40.18,-0.65
RHIM, EQ, 14-Feb-2022,486.05,462.0,514.0,456.1,485.8,494.0,494.78,1548827,7663.23,58916, 244259, 15.77,1.64
RHIM, EQ, 14-Feb-2023,748.85,699.0,712.0,638.05,691.0,692.1,679.41,1648549,11200.44,68716, 487988, 29.60,-7.58
RHIM, EQ, 14-Feb-2024,682.1,668.0,668.95,637.15, 648.15,643.25,652.24,547255,3569.42,26861, 313200, 57.23,-5.7
RHIM, EQ, 14-Feb-2025,428.3,428.6,431.2,410.25,412.05,418.05,419.71,148301,622.44,15365, 63571, 42.87,-2.39
RHIM, EQ, 14-Mar-2022,529.05,534.1,540.0,520.05,535.0,530.55,528.41,241274,1274.93,8045, 107300, 44.47,0.28
RHIM, EQ, 14-Mar-2023,626.0,629.15,646.0,606.0, 614.90,611.0,618.58,296014,1831.07,18017, 173220, 58.52,-2.4
RHIM, EQ, 14-Mar-2024,512.8,513.65,528.95,509.05, 522.45,520.9,519.45,211199,1097.07,16196, 110192, 52.17,1.58
RHIM, EQ, 14-May-2024,624.15,628.5,642.95,618.65,641.0,640.3,634.05,116587,739.22,11412, 59184, 50.76,2.59
RHIM, EQ, 14-Jun-2022,504.65,492.0,514.65,492.0, 502.50,503.3,506.04,144439,730.92,7572, 30029, 20.79,-0.27
RHIM, EQ, 14-Jun-2023,682.3,683.0,687.9,671.4, 680.75,680.6,680.34,192611,1310.41,16079, 82742, 42.96,-0.25
RHIM, EQ, 14-Jun-2024,675.55,676.0,711.0,673.05,694.0,694.05,695.58,404547,2813.94,21578, 170915, 42.25,2.74
RHIM, EQ, 14-Jul-2022,540.2,545.0,550.9,535.6, 547.40,546.75,543.97,128667,699.91,6276, 47962, 37.28,1.21
RHIM, EQ, 14-Jul-2023,610.35,612.0,617.9,607.5,611.1,613.55,612.18,131338,804.03,10581, 75901, 57.79,0.52
RHIM, EQ, 14-Aug-2023,724.25,731.0,749.0,692.4, 702.85,704.25,730.09,972838,7102.57,37205, 327383, 33.65,-2.76
RHIM, EQ, 14-Aug-2024,596.9,598.85,602.45,590.3,592.0,591.95,592.94,57029,338.15,4656, 37678, 66.07,-0.83
RHIM, EQ, 14-Sep-2021,387.45,397.8,407.0,391.6, 401.00,400.45,400.86,441277,1768.89,16579, 158716, 35.97,3.36
RHIM, EQ, 14-Sep-2022,633.8,625.1,638.65,625.1,633.05,632.45,632.46,77873,492.52,4736, 33963, 43.61,-0.21
RHIM, EQ, 14-Sep-2023,743.6,748.6,765.0,746.0, 759.00,758.6,756.81,175648,1329.33,12946, 75358, 42.90,2.02
RHIM, EQ, 14-Oct-2021,357.45,358.15,361.9,352.1,355.9,355.55,356.35,73375,261.47,3674, 39711, 54.12,-0.53
RHIM, EQ, 14-Oct-2022,663.35,671.6,688.0,661.05, 663.65,663.95,668.29,151567,1012.91,7872, 49319, 32.54,0.09
RHIM, EQ, 14-Oct-2024,596.25,597.0,606.95,592.0,600.15,599.5,596.78,300098,1790.93,8913, 228006, 75.98,0.55
RHIM, EQ, 14-Nov-2022,583.85,578.15,608.0,570.55,605.5,605.65,592.46,436134,2583.93,21155, 191092, 43.81,3.73
RHIM, EQ, 14-Nov-2024,530.4,524.75,532.05,519.15, 528.00,528.4,526.26,90348,475.47,8753, 46746, 51.74,-0.38
RHIM, EQ, 14-Dec-2021,355.15,353.75,361.05,353.55,355.95,355.65,356.79,80559,287.43,3090, 42511, 52.77,0.14
RHIM, EQ, 14-Dec-2022,774.3,770.35,818.0,770.35, 812.35,811.8,806.39,516879,4168.04,21491, 146850, 28.41,4.84
RHIM, EQ, 14-Dec-2023,744.45,749.0,763.95,745.1, 757.95,753.35,754.98,320297,2418.17,13122, 239215, 74.69,1.2
RHIM, EQ, 15-Jan-2024,783.7,789.3,793.8,767.55, 770.20,770.7,778.33,79882,621.75,8966, 45339, 56.76,-1.66
RHIM, EQ, 15-Jan-2025,482.05,480.0,488.6,480.0,482.9,483.05,484.51,50185,243.15,5758, 19445, 38.75,0.21
RHIM, EQ, 15-Feb-2022,494.0,493.9,525.0,474.25,521.9,521.6,505.51,1137595,5750.65,40722, 232801, 20.46,5.59
RHIM, EQ, 15-Feb-2023,692.1,660.05,676.35,646.1, 658.00,656.55,659.2,794228,5235.53,40937, 279236, 35.16,-5.14
RHIM, EQ, 15-Feb-2024,643.25,648.0,676.95,642.05, 665.00,663.9,657.8,297709,1958.32,21706, 131859, 44.29,3.21
RHIM, EQ, 15-Mar-2022,530.55,534.0,554.35,530.55,546.0,545.45,545.94,559826,3056.29,21391, 170688, 30.49,2.81
RHIM, EQ, 15-Mar-2023,611.0,620.05,627.45,596.0, 602.50,601.1,608.21,347030,2110.69,16802, 199349, 57.44,-1.62
RHIM, EQ, 15-Mar-2024,520.9,517.75,537.95,514.7, 530.00,528.25,525.71,309110,1625.03,22651, 178004, 57.59,1.41
RHIM, EQ, 15-Apr-2024,618.45,595.0,630.4,590.0, 629.80,626.3,619.96,266594,1652.76,23203, 160587, 60.24,1.27
RHIM, EQ, 15-Apr-2025,468.15,469.0,490.65,469.0,489.9,489.05,481.83,353179,1701.71,21547, 117808, 33.36,4.46
RHIM, EQ, 15-May-2023,666.9,673.0,680.5,665.55, 670.85,670.0,672.34,130320,876.2,12971, 70607, 54.18,0.46
RHIM, EQ, 15-May-2024,640.3,641.1,648.65,636.9,642.0,642.65,640.99,286602,1837.09,9844, 252538, 88.11,0.37
RHIM, EQ, 15-Jun-2022,503.3,504.9,518.0,501.15, 504.90,505.35,510.49,136468,696.66,6272, 25067, 18.37,0.41
RHIM, EQ, 15-Jun-2023,680.6,680.6,681.3,669.0, 672.70,672.8,675.35,341370,2305.45,18958, 177315, 51.94,-1.15
RHIM, EQ, 15-Jul-2022,546.75,552.95,555.0,534.0,544.1,543.15,543.8,98873,537.68,5319, 39148, 39.59,-0.66
RHIM, EQ, 15-Jul-2024,582.4,578.0,613.9,568.1,612.0,609.4,593.64,898100,5331.51,48776, 453047, 50.45,4.64
RHIM, EQ, 15-Sep-2021,400.45,403.9,406.75,387.95, 390.25,390.95,396.3,136876,542.43,6985, 61148, 44.67,-2.37
RHIM, EQ, 15-Sep-2022,632.45,640.0,665.15,635.05,640.5,637.15,653.16,412605,2694.98,15259, 151460, 36.71,0.74
RHIM, EQ, 15-Sep-2023,758.6,760.0,785.0,759.05, 765.00,769.25,769.77,273788,2107.53,13808, 162303, 59.28,1.4
RHIM, EQ, 15-Oct-2024,599.5,600.45,640.0,595.55,622.0,625.8,626.54,863956,5413.02,42579, 220947, 25.57,4.39
RHIM, EQ, 15-Nov-2021,342.75,333.0,346.05,325.0, 341.40,341.85,336.86,157255,529.72,6331, 105493, 67.08,-0.26
RHIM, EQ, 15-Nov-2022,605.65,599.6,611.1,591.3, 609.05,607.3,602.22,421051,2535.64,16870, 226459, 53.78,0.27
RHIM, EQ, 15-Nov-2023,686.25,680.2,694.95,680.2, 687.90,689.15,689.83,183330,1264.67,8393, 124645, 67.99,0.42
RHIM, EQ, 15-Dec-2021,355.65,356.8,378.0,356.25, 368.00,368.25,370.08,533660,1974.96,15911, 208635, 39.10,3.54
RHIM, EQ, 15-Dec-2022,811.8,815.55,834.5,802.9, 805.00,805.95,819.57,409303,3354.53,22917, 112599, 27.51,-0.72
RHIM, EQ, 15-Dec-2023,753.35,755.0,769.9,754.1, 761.00,760.85,762.11,137747,1049.78,12498, 69759, 50.64,1.0
RHIM, EQ, 16-Jan-2023,866.45,866.0,892.0,855.4, 870.00,865.85,874.65,482421,4219.47,27437, 126323, 26.19,-0.07
RHIM, EQ, 16-Jan-2024,770.7,770.85,778.65,755.05, 761.00,762.0,767.01,121035,928.35,14612, 72826, 60.17,-1.13
RHIM, EQ, 16-Jan-2025,483.05,483.2,494.45,483.2,492.8,488.9,489.74,62023,303.75,5234, 19216, 30.98,1.21
RHIM, EQ, 16-Feb-2022,521.6,529.9,550.0,522.3,538.0,541.5,538.79,1460320,7868.0,45920, 395288, 27.07,3.82
RHIM, EQ, 16-Feb-2023,656.55,658.0,690.85,654.9, 685.50,689.2,681.95,455276,3104.76,22965, 152505, 33.50,4.97
RHIM, EQ, 16-Feb-2024,663.9,664.55,665.55,638.0,642.0,640.2,650.16,447135,2907.09,23963, 298728, 66.81,-3.57
RHIM, EQ, 16-Mar-2022,545.45,555.0,612.6,553.8,569.0,569.85,587.58,4004396,23529.22,118148, 470878, 11.76,4.47
RHIM, EQ, 16-Mar-2023,601.1,600.0,600.9,580.0, 581.50,584.2,586.72,243594,1429.21,16158, 112471, 46.17,-2.81
RHIM, EQ, 16-Apr-2024,626.3,625.0,648.15,623.1, 640.00,642.1,637.06,525281,3346.33,27427, 345158, 65.71,2.52
RHIM, EQ, 16-Apr-2025,489.05,489.0,498.2,483.0,488.0,486.2,489.01,176364,862.44,9952, 42992, 24.38,-0.58
RHIM, EQ, 16-May-2022,544.1,553.7,579.0,546.0,564.0,561.55,567.28,260179,1475.93,16239, 90894, 34.94,3.21
RHIM, EQ, 16-May-2023,670.0,674.3,684.0,668.7,682.0,680.8,675.57,199517,1347.89,17837, 129602, 64.96,1.61
RHIM, EQ, 16-May-2024,642.65,645.65,652.75,637.0,646.4,648.1,644.83,458728,2958.03,8531, 301560, 65.74,0.85
RHIM, EQ, 16-Jun-2022,505.35,509.45,512.95,491.05, 499.95,500.0,501.39,203223,1018.94,8954, 80635, 39.68,-1.06
RHIM, EQ, 16-Jun-2023,672.8,672.95,698.2,661.55, 665.25,672.45,676.85,890103,6024.63,31390, 445638, 50.07,-0.05
RHIM, EQ, 16-Jul-2024,609.4,613.8,624.9,589.1,590.0,594.65,604.07,525047,3171.64,25667, 266093, 50.68,-2.42
RHIM, EQ, 16-Aug-2021,366.85,367.0,373.0,354.0,361.35,358.75,364.16,51828,188.73,3794, 27467, 53.00,-2.21
RHIM, EQ, 16-Aug-2022,540.1,548.25,549.5,530.9,534.6,533.4,539.46,101957,550.02,6601, 52373, 51.37,-1.24
RHIM, EQ, 16-Aug-2023,704.25,704.45,733.4,697.0, 698.10,699.35,713.44,503080,3589.19,24395, 250266, 49.75,-0.7
RHIM, EQ, 16-Aug-2024,591.95,625.0,672.0,621.55,624.4,627.35,650.93,9540481,62102.11,215217, 1131879, 11.86,5.98
RHIM, EQ, 16-Sep-2021,390.95,391.85,395.5,381.6,384.9,385.0,388.91,89381,347.61,5360, 37913, 42.42,-1.52
RHIM, EQ, 16-Sep-2022,637.15,638.7,642.2,616.0, 627.90,623.4,624.96,210674,1316.62,9938, 85375, 40.52,-2.16
RHIM, EQ, 16-Sep-2024,574.6,575.3,591.9,572.05,583.0,583.4,580.9,345062,2004.48,15694, 156346, 45.31,1.53
RHIM, EQ, 16-Oct-2023,723.75,723.95,729.5,718.0, 725.50,724.35,724.3,57232,414.53,7800, 28109, 49.11,0.08
RHIM, EQ, 16-Oct-2024,625.8,628.95,631.0,613.7,627.0,628.3,623.31,258148,1609.06,12424, 119117, 46.14,0.4
RHIM, EQ, 16-Nov-2021,341.85,341.8,344.05,335.9, 339.40,339.75,339.29,152588,517.72,3751, 119561, 78.36,-0.61
RHIM, EQ, 16-Nov-2022,607.3,605.0,619.9,601.0, 615.95,614.95,613.12,338788,2077.19,10610, 129710, 38.29,1.26
RHIM, EQ, 16-Nov-2023,689.15,694.75,695.75,681.05, 685.95,685.5,685.48,138391,948.64,6993, 86860, 62.76,-0.53
RHIM, EQ, 16-Dec-2021,368.25,373.0,385.0,368.0, 371.00,369.85,374.67,676878,2536.08,15923, 374429, 55.32,0.43
RHIM, EQ, 16-Dec-2022,805.95,805.1,843.0,793.3, 812.00,814.75,822.34,619680,5095.87,27732, 178972, 28.88,1.09
RHIM, EQ, 16-Dec-2024,557.85,557.85,564.45,550.1,552.0,553.15,555.6,63960,355.36,6365, 37218, 58.19,-0.84
RHIM, EQ, 17-Jan-2022,419.5,423.9,438.5,422.65,429.2,430.05,433.63,381602,1654.76,12648, 165803, 43.45,2.51
RHIM, EQ, 17-Jan-2023,865.85,869.2,878.0,855.05,862.5,859.95,866.07,202420,1753.11,13807, 61561, 30.41,-0.68
RHIM, EQ, 17-Jan-2024,762.0,755.0,774.9,747.45, 761.35,762.4,766.77,150348,1152.83,20293, 86046, 57.23,0.05
RHIM, EQ, 17-Jan-2025,488.9,488.9,498.4,485.25,495.0,494.7,491.42,55160,271.07,5090, 26645, 48.30,1.19
RHIM, EQ, 17-Feb-2022,541.5,544.85,564.0,535.75,554.9,555.25,552.71,901983,4985.31,28469, 311115, 34.49,2.54
RHIM, EQ, 17-Feb-2023,689.2,683.05,687.55,657.0, 660.50,659.9,668.12,341163,2279.37,22732, 154887, 45.40,-4.25
RHIM, EQ, 17-Feb-2025,418.05,418.05,426.35,395.3,398.0,399.45,406.63,246329,1001.66,22999, 126866, 51.50,-4.45
RHIM, EQ, 17-Mar-2022,569.85,580.85,595.9,561.05, 583.00,587.65,581.95,915450,5327.51,35312, 212235, 23.18,3.12
RHIM, EQ, 17-Mar-2023,584.2,585.3,622.65,581.2, 617.00,611.95,607.52,1375590,8357.05,22964, 924171, 67.18,4.75
RHIM, EQ, 17-Mar-2025,392.3,394.35,394.35,384.25,387.75,386.95,387.29,254824,986.9,12164, 196682, 77.18,-1.36
RHIM, EQ, 17-Apr-2023,653.1,658.0,665.0,644.25, 645.55,650.7,653.8,256467,1676.79,14659, 143633, 56.00,-0.37
RHIM, EQ, 17-Apr-2025,486.2,483.0,490.3,472.2,472.9,474.5,477.82,196488,938.86,9023, 87767, 44.67,-2.41
RHIM, EQ, 17-May-2022,561.55,567.4,572.0,557.05, 569.00,570.0,568.78,134596,765.55,9747, 66793, 49.62,1.5
RHIM, EQ, 17-May-2023,680.8,685.0,693.0,666.55, 670.00,670.55,677.36,203136,1375.96,14238, 113047, 55.65,-1.51
RHIM, EQ, 17-May-2024,648.1,650.0,664.7,644.45,658.1,660.05,657.85,147225,968.52,16762, 75271, 51.13,1.84
RHIM, EQ, 17-Jun-2022,500.0,488.0,509.8,484.0,495.7,496.65,498.69,211870,1056.56,11878, 118394, 55.88,-0.67
RHIM, EQ, 17-Jul-2023,613.55,615.0,636.0,614.2,617.35,621.5,621.7,107255,666.8,11611, 54645, 50.95,1.3
RHIM, EQ, 16-Jul-2024,609.4,613.8,624.9,589.1,590.0,594.65,604.07,525047,3171.64,25667, 266093, 50.68,-2.42
RHIM, EQ, 17-Aug-2021,358.75,359.0,367.0,347.0,353.0,353.25,358.23,61436,220.08,3762, 31971, 52.04,-1.53
RHIM, EQ, 17-Aug-2022,533.4,533.4,539.85,526.65, 538.00,537.1,533.17,134196,715.49,5809, 66996, 49.92,0.69
RHIM, EQ, 17-Aug-2023,699.35,699.45,716.85,699.45, 708.85,707.25,708.15,174470,1235.52,10837, 72345, 41.47,1.13
RHIM, EQ, 17-Sep-2021,385.0,387.9,388.7,368.85, 372.90,372.4,375.65,106001,398.2,6704, 48358, 45.62,-3.27
RHIM, EQ, 17-Sep-2024,583.4,583.4,592.95,577.0,591.15,591.05,587.19,135416,795.15,8037, 70970, 52.41,1.31
RHIM, EQ, 17-Oct-2022,663.95,663.95,683.0,658.2,673.1,671.25,670.65,159953,1072.73,10758, 65663, 41.05,1.1
RHIM, EQ, 17-Oct-2023,724.35,730.0,733.95,709.0,710.0,711.65,720.24,253515,1825.93,16202, 191010, 75.34,-1.75
RHIM, EQ, 17-Oct-2024,628.3,628.7,628.7,606.0,609.8,608.8,615.92,142558,878.04,7630, 72755, 51.04,-3.1
RHIM, EQ, 17-Nov-2021,339.75,346.25,362.4,342.05, 348.70,350.35,355.83,964260,3431.12,23166, 581487, 60.30,3.12
RHIM, EQ, 17-Nov-2022,614.95,618.05,629.8,615.05, 626.95,626.75,625.73,164131,1027.02,7841, 75754, 46.15,1.92
RHIM, EQ, 17-Nov-2023,685.5,686.0,693.2,681.6, 682.55,685.3,685.74,111074,761.68,11512, 75091, 67.60,-0.03
RHIM, EQ, 17-Dec-2021,369.85,374.5,375.5,366.1, 370.00,371.3,372.03,163810,609.43,6271, 80235, 48.98,0.39
RHIM, EQ, 17-Dec-2024,553.15,550.5,555.5,545.0,548.0,548.35,548.96,159939,878.0,10331, 117163, 73.25,-0.87
RHIM, EQ, 18-Jan-2022,430.05,437.0,440.0,416.15, 420.00,419.25,432.03,251399,1086.13,9147, 133230, 53.00,-2.51
RHIM, EQ, 18-Jan-2023,859.95,865.8,870.3,840.0,855.9,854.8,856.43,160401,1373.73,12799, 47895, 29.86,-0.6
RHIM, EQ, 18-Jan-2024,762.4,762.0,773.45,748.0, 756.30,757.8,758.69,101823,772.52,11074, 45874, 45.05,-0.6
RHIM, EQ, 18-Feb-2022,555.25,553.0,561.5,543.7,546.2,554.8,556.3,359841,2001.79,11019, 136831, 38.03,-0.08
RHIM, EQ, 18-Feb-2025,399.45,401.6,403.6,376.45,390.0,382.6,388.05,1080640,4193.44,28823, 878730, 81.32,-4.22
RHIM, EQ, 18-Mar-2024,528.25,530.85,542.25,526.1, 532.95,532.7,533.03,787307,4196.57,23993, 558883, 70.99,0.84
RHIM, EQ, 18-Mar-2025,386.95,389.0,402.4,387.8,400.0,397.65,393.85,188920,744.05,11717, 135932, 71.95,2.77
RHIM, EQ, 18-Apr-2022,649.7,649.7,673.0,634.75, 664.85,663.0,659.0,576986,3802.34,24200, 181306, 31.42,2.05
RHIM, EQ, 18-Apr-2023,650.7,650.05,652.5,638.2, 640.60,640.85,644.58,76378,492.32,6038, 37719, 49.38,-1.51
RHIM, EQ, 18-Apr-2024,642.1,642.15,657.1,632.3, 635.05,636.8,648.77,701622,4551.91,27192, 490464, 69.90,-0.83
RHIM, EQ, 18-May-2022,570.0,570.0,618.0,569.95,600.0,599.75,600.53,510424,3065.27,24135, 153590, 30.09,5.22
RHIM, EQ, 18-May-2023,670.55,674.85,682.4,661.25, 663.00,662.3,671.1,117449,788.2,10663, 66624, 56.73,-1.23
RHIM, EQ, 18-Jun-2024,694.05,696.75,702.9,685.25,689.0,687.95,690.17,211705,1461.12,6907, 159854, 75.51,-0.88
RHIM, EQ, 18-Jul-2022,543.15,548.0,549.55,530.05,536.3,533.4,537.6,102894,553.16,5158, 58511, 56.87,-1.8
RHIM, EQ, 18-Jul-2023,621.5,619.95,623.5,609.2, 615.30,620.05,617.19,234182,1445.36,7350, 167849, 71.67,-0.23
RHIM, EQ, 18-Jul-2024,594.65,595.65,602.35,587.5,590.0,590.8,593.47,156161,926.77,11633, 70086, 44.88,-0.65
RHIM, EQ, 18-Aug-2021,353.25,354.9,359.55,342.1, 344.00,345.35,349.0,83772,292.36,5256, 36361, 43.40,-2.24
RHIM, EQ, 18-Aug-2022,537.1,536.9,564.7,536.85,562.25,561.75,553.7,483173,2675.31,11351, 232033, 48.02,4.59
RHIM, EQ, 18-Aug-2023,707.25,711.5,738.75,708.05, 709.25,711.3,723.12,535264,3870.59,29811, 224906, 42.02,0.57
RHIM, EQ, 18-Sep-2023,769.25,778.0,779.05,752.0, 757.40,759.85,768.6,317199,2437.99,17863, 138396, 43.63,-1.22
RHIM, EQ, 18-Sep-2024,591.05,591.05,597.0,585.0,588.4,589.45,591.27,120074,709.96,9989, 74350, 61.92,-0.27
RHIM, EQ, 18-Oct-2021,355.55,359.05,368.0,356.6, 365.25,364.45,361.44,110808,400.51,3886, 80411, 72.57,2.5
RHIM, EQ, 18-Oct-2022,671.25,678.15,724.3,678.05,723.95,718.35,713.45,2259892,16123.21,61351, 461064, 20.40,7.02
RHIM, EQ, 18-Oct-2023,711.65,716.0,720.0,703.45, 709.95,707.05,709.06,100001,709.06,9532, 61335, 61.33,-0.65
RHIM, EQ, 18-Oct-2024,608.8,613.8,614.2,594.95,614.2,605.7,604.47,118163,714.27,6021, 57767, 48.89,-0.51
RHIM, EQ, 18-Nov-2021,350.35,349.9,350.5,335.0,337.5,336.65,344.41,115347,397.27,4492, 72730, 63.05,-3.91
RHIM, EQ, 18-Nov-2022,626.75,630.0,648.0,627.0, 646.00,645.35,640.27,240446,1539.5,16199, 112699, 46.87,2.97
RHIM, EQ, 18-Nov-2024,528.4,525.3,529.9,514.55,518.0,518.65,519.88,95189,494.87,6579, 46010, 48.34,-1.85
RHIM, EQ, 18-Dec-2023,760.85,759.9,772.0,750.05, 762.00,762.5,764.1,190370,1454.62,11375, 96240, 50.55,0.22
RHIM, EQ, 18-Dec-2024,548.35,548.35,579.7,546.05,549.55,549.95,566.86,951811,5395.42,45527, 127391, 13.38,0.29
RHIM, EQ, 19-Jan-2022,419.25,422.5,426.45,412.05, 424.80,420.2,417.46,131058,547.11,5874, 66375, 50.65,0.23
RHIM, EQ, 19-Jan-2023,854.8,853.75,857.8,846.0, 850.90,851.15,853.78,150548,1285.34,9697, 38489, 25.57,-0.43
RHIM, EQ, 19-Jan-2024,757.8,760.5,770.0,752.0, 757.00,755.1,758.31,58310,442.17,6603, 30277, 51.92,-0.36
RHIM, EQ, 19-Feb-2024,640.2,618.05,639.6,618.05, 629.00,627.9,630.82,358891,2263.95,16928, 240928, 67.13,-1.92
RHIM, EQ, 19-Feb-2025,382.6,383.0,407.65,383.0,397.0,397.5,398.78,415364,1656.38,31164, 114087, 27.47,3.89
RHIM, EQ, 19-Mar-2024,532.7,532.75,555.0,527.1, 547.45,551.5,544.86,455778,2483.37,34366, 154379, 33.87,3.53
RHIM, EQ, 19-Mar-2025,397.65,403.0,418.65,403.0,415.25,416.1,413.36,196550,812.46,12198, 101254, 51.52,4.64
RHIM, EQ, 19-Apr-2022,663.0,669.9,674.0,631.0,636.0,638.4,653.55,255717,1671.24,10699, 112175, 43.87,-3.71
RHIM, EQ, 19-Apr-2023,640.85,638.0,655.3,633.7, 640.20,641.5,642.9,182155,1171.08,14777, 112068, 61.52,0.1
RHIM, EQ, 19-Apr-2024,636.8,637.2,645.3,622.1, 643.00,641.9,639.1,339958,2172.66,21666, 210213, 61.83,0.8
RHIM, EQ, 19-May-2022,599.75,583.0,604.35,570.5,583.15,588.6,593.58,276045,1638.55,17486, 89571, 32.45,-1.86
RHIM, EQ, 19-May-2023,662.3,666.0,672.0,661.3,670.0,669.9,668.46,91756,613.35,7717, 55269, 60.23,1.15
RHIM, EQ, 19-Jun-2023,672.45,666.5,685.2,662.5, 674.00,675.55,672.97,230171,1548.98,11167, 89794, 39.01,0.46
RHIM, EQ, 19-Jun-2024,687.95,688.05,691.9,656.1,660.0,660.6,667.04,225182,1502.05,9549, 147744, 65.61,-3.98
RHIM, EQ, 19-Jul-2022,533.4,534.0,554.9,533.0, 535.00,534.2,540.94,640051,3462.28,11165, 439419, 68.65,0.15
RHIM, EQ, 19-Jul-2023,620.05,616.0,621.95,611.25, 617.00,615.65,614.22,234716,1441.67,7071, 187919, 80.06,-0.71
RHIM, EQ, 19-Jul-2024,590.8,590.8,591.45,576.65,585.0,585.7,583.45,255723,1492.02,11793, 157949, 61.77,-0.86
RHIM, EQ, 18-Aug-2021,353.25,354.9,359.55,342.1, 344.00,345.35,349.0,83772,292.36,5256, 36361, 43.40,-2.24
RHIM, EQ, 19-Aug-2022,561.75,566.0,574.8,541.0, 544.00,545.1,559.32,308869,1727.55,11518, 156421, 50.64,-2.96
RHIM, EQ, 19-Aug-2024,627.35,629.0,642.0,618.3,639.6,637.65,629.05,788085,4957.43,25524, 205629, 26.09,1.64
RHIM, EQ, 19-Sep-2022,623.4,623.4,649.6,609.25, 646.00,645.15,634.81,315287,2001.47,11531, 185694, 58.90,3.49
RHIM, EQ, 19-Sep-2024,589.45,589.5,592.0,580.55,590.5,590.4,587.38,97379,571.99,6822, 57837, 59.39,0.16
RHIM, EQ, 19-Oct-2021,364.45,368.0,368.9,361.5,366.25,365.75,364.94,129032,470.89,4566, 108497, 84.09,0.36
RHIM, EQ, 19-Oct-2022,718.35,729.2,733.0,709.05, 711.00,713.0,721.27,630831,4549.97,30579, 176662, 28.00,-0.74
RHIM, EQ, 19-Oct-2023,707.05,701.0,712.75,701.0,707.0,708.85,708.81,147237,1043.63,8579, 103741, 70.46,0.25
RHIM, EQ, 19-Nov-2024,518.65,518.65,523.95,515.0,515.5,516.55,519.08,72453,376.09,6990, 45778, 63.18,-0.4
RHIM, EQ, 19-Dec-2022,814.75,819.5,830.0,806.05,818.0,816.65,819.69,270490,2217.19,16226, 97285, 35.97,0.23
RHIM, EQ, 19-Dec-2023,762.5,766.0,769.9,755.4, 755.95,759.45,761.66,178819,1362.0,10272, 106998, 59.84,-0.4
RHIM, EQ, 19-Dec-2024,549.95,548.9,548.9,531.25,533.0,533.2,536.59,161492,866.54,12292, 71325, 44.17,-3.05
RHIM, EQ, 20-Jan-2022,420.2,424.0,448.0,420.2, 443.95,442.5,438.28,562901,2467.07,18922, 226049, 40.16,5.31
RHIM, EQ, 20-Jan-2023,851.15,854.2,869.0,849.05,863.8,861.8,860.75,231142,1989.55,13462, 68793, 29.76,1.25
RHIM, EQ, 20-Jan-2025,494.7,492.05,495.75,489.35,493.0,493.0,492.66,38612,190.23,3581, 19542, 50.61,-0.34
RHIM, EQ, 20-Feb-2023,659.9,656.75,665.35,626.5, 643.10,643.45,638.14,698380,4456.67,45648, 335870, 48.09,-2.49
