SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GDL, EQ, 28-Jul-2020,82.35,82.0,82.65,79.0,79.1,79.25,79.93,102541,81.96,1450, 80020, 78.04,-3.76
GDL, EQ, 28-Aug-2020,94.1,95.75,95.75,92.9, 93.55,93.45,93.76,148526,139.25,3851, 117707, 79.25,-0.69
GDL, EQ, 28-Sep-2020,87.5,88.5,96.85,88.5,92.55,92.25,92.96,232031,215.7,3829,56754,24.46,5.43
GDL, EQ, 28-Sep-2021,229.75,230.75,239.0,227.45, 233.80,231.7,234.69,1505815,3534.01,19390, 1306593, 86.77,0.85
GDL, EQ, 28-Oct-2020,92.25,92.55,92.95,89.5, 91.00,91.0,90.68,50953,46.2,1283, 34311, 67.34,-1.36
GDL, EQ, 28-Oct-2021,266.4,269.8,272.3,260.0, 269.00,268.85,267.6,396909,1062.11,6644, 257338, 64.84,0.92
GDL, EQ, 28-Dec-2020,115.2,115.8,118.9,115.8,117.9,117.7,117.19,98819,115.81,5228, 50420, 51.02,2.17
GDL, EQ, 28-Dec-2021,285.45,287.0,294.5,285.15,289.0,290.05,291.44,378852,1104.11,7005, 266978, 70.47,1.61
GDL, EQ, 29-Jan-2020,139.95,139.0,141.9,134.45, 138.60,138.0,139.59,295973,413.16,2600, 220085, 74.36,-1.39
GDL, EQ, 29-Jan-2021,164.05,166.4,168.6,157.0, 157.50,157.95,160.37,347859,557.85,5229, 228949, 65.82,-3.72
GDL, EQ, 29-Apr-2020,93.0,94.6,97.2,91.6,92.9,93.1,93.78,129453,121.4,4261, 69129, 53.40,0.11
GDL, EQ, 29-Apr-2021,206.45,208.4,213.0,201.0, 212.40,211.9,207.83,588997,1224.12,21322, 218759, 37.14,2.64
GDL, EQ, 29-May-2020,76.5,76.5,76.8,75.55, 76.00,75.85,76.22,60014,45.75,919, 45919, 76.51,-0.85
GDL, EQ, 29-Jun-2020,85.9,86.2,86.4,81.7, 83.75,83.7,83.66,95755,80.11,1364, 54550, 56.97,-2.56
GDL, EQ, 29-Jul-2020,79.25,79.2,82.9,79.2, 79.80,79.95,80.47,110780,89.14,1456, 76314, 68.89,0.88
GDL, EQ, 29-Sep-2020,92.25,93.95,94.4,90.85,92.85,92.85,92.85,132112,122.66,2322, 65606, 49.66,0.65
GDL, EQ, 29-Sep-2021,231.7,237.5,238.3,224.2, 227.00,228.7,231.53,1661649,3847.29,8373, 1126686, 67.81,-1.29
GDL, EQ, 29-Oct-2020,91.0,90.8,91.8,87.15,91.0,89.95,89.47,133708,119.62,2596, 42994, 32.16,-1.15
GDL, EQ, 29-Oct-2021,268.85,273.4,280.75,268.0, 279.90,278.6,274.05,264866,725.85,4260, 198615, 74.99,3.63
GDL, EQ, 29-Nov-2021,275.4,271.35,282.0,259.0, 280.00,280.1,273.49,166517,455.41,4956, 92503, 55.55,1.71
GDL, EQ, 29-Dec-2020,117.7,119.1,123.5,119.1,121.55,121.75,121.22,266042,322.49,8276, 125143, 47.04,3.44
GDL, EQ, 29-Dec-2021,290.05,290.0,292.95,286.05, 289.75,289.0,289.71,224077,649.17,4919, 172190, 76.84,-0.36
GDL, EQ, 30-Jan-2020,138.0,138.0,141.0,137.0, 139.05,139.55,138.82,63652,88.36,2487, 45876, 72.07,1.12
GDL, EQ, 30-Mar-2020,94.35,95.5,95.5,86.85, 88.40,88.4,89.84,18204,16.35,637, 11914, 65.45,-6.31
GDL, EQ, 30-Mar-2021,176.95,184.65,184.75,176.65,181.95,177.6,180.57,79823,144.13,3041, 39238, 49.16,0.37
GDL, EQ, 30-Apr-2020,93.1,93.5,95.0,91.0,91.4,91.15,92.32,81066,74.84,5545, 54621, 67.38,-2.09
GDL, EQ, 30-Apr-2021,211.9,207.8,211.2,202.0,203.4,203.3,206.58,288351,595.67,11325, 132099, 45.81,-4.06
GDL, EQ, 30-Jun-2020,83.7,84.1,84.9,83.05, 83.70,83.75,84.12,41602,35.0,787, 25504, 61.30,0.06
GDL, EQ, 30-Jul-2020,79.95,81.45,82.8,79.0, 79.50,79.85,80.66,382180,308.28,4882, 92915, 24.31,-0.13
GDL, EQ, 30-Sep-2020,92.85,93.0,93.9,91.0,91.1,91.4,92.35,134018,123.76,1471, 106205, 79.25,-1.56
GDL, EQ, 30-Sep-2021,228.7,228.0,239.9,227.5, 235.00,236.35,232.97,348260,811.33,5676, 297600, 85.45,3.34
GDL, EQ, 30-Oct-2020,89.95,90.15,92.4,88.25, 92.00,91.45,90.91,66971,60.88,1589, 41657, 62.20,1.67
GDL, EQ, 30-Nov-2021,280.1,285.0,288.85,271.0,273.9,275.95,280.34,118293,331.63,3526, 83579, 70.65,-1.48
GDL, EQ, 30-Dec-2020,121.75,121.75,124.95,119.1,121.5,121.4,121.99,169645,206.95,7176, 64463, 38.00,-0.29
GDL, EQ, 30-Dec-2021,289.0,287.0,294.75,282.0, 283.40,284.2,289.29,139107,402.43,3990, 79129, 56.88,-1.66
GDL, EQ, 31-Jan-2020,139.55,139.3,141.35,137.0, 138.40,139.3,139.97,789007,1104.38,2232, 762678, 96.66,-0.18
GDL, EQ, 31-Mar-2020,88.4,90.95,106.0,90.95,94.7,94.7,93.95,48329,45.41,796, 24197, 50.07,7.13
GDL, EQ, 31-Mar-2021,177.6,178.5,181.95,177.15, 178.00,177.5,178.09,84488,150.47,2123, 66080, 78.21,-0.06
GDL, EQ, 31-May-2021,300.25,302.6,302.6,291.0, 293.50,293.6,296.55,253358,751.34,8709, 149778, 59.12,-2.21
GDL, EQ, 31-Jul-2020,79.85,80.5,83.15,80.5,82.2,82.15,82.25,235090,193.35,2473, 150447, 64.00,2.88
GDL, EQ, 31-Aug-2020,93.45,95.0,95.0,88.55, 90.25,89.75,90.94,172212,156.61,5167, 123382, 71.65,-3.96
GDL, EQ, 31-Dec-2020,121.4,121.8,123.95,120.0,122.5,121.95,122.38,110089,134.73,1614, 56550, 51.37,0.45
GDL, EQ, 31-Dec-2021,284.2,285.9,289.0,275.0,278.6,278.3,279.39,162804,454.86,4305, 91820, 56.40,-2.08
