SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBICAAGAR, EQ, 14-Jul-2021,20.95,20.65,21.25,20.5, 20.70,20.65,20.72,50343,10.43,253, 32595, 64.75,-1.43
AMBICAAGAR, EQ, 14-Jul-2022,23.25,23.15,23.6,22.35, 23.25,23.25,22.97,16545,3.8,88, 9041, 54.64,0.0
AMBICAAGAR, EQ, 14-Aug-2024,27.14,28.64,28.64,25.8,26.29,26.02,26.51,34217,9.07,784, 17987, 52.57,-4.13
AMBICAAGAR, EQ, 14-Sep-2021,15.75,16.0,17.3,15.4, 16.30,15.95,16.61,176647,29.35,461, 82158, 46.51,1.27
AMBICAAGAR, EQ, 14-Oct-2021,19.5,19.85,19.9,19.2,19.5,19.45,19.45,39231,7.63,359, 29338, 74.78,-0.26
AMBICAAGAR, EQ, 14-Oct-2024,28.07,27.75,28.2,27.67,27.7,27.74,27.93,27339,7.63,699, 6819, 24.94,-1.18
AMBICAAGAR, EQ, 14-Nov-2024,30.5,29.25,32.02,29.25, 29.77,29.36,30.21,82142,24.81,697, 50066, 60.95,-3.74
AMBICAAGAR, EQ, 14-Dec-2021,20.85,20.85,22.9,19.75,20.0,20.15,21.01,289118,60.75,1190, 138337, 47.85,-3.36
AMBICAAGAR, EQ, 14-Dec-2022,27.55,28.75,28.75,26.25, 27.30,27.15,26.96,40585,10.94,170, 30458, 75.05,-1.45
AMBICAAGAR, EQ, 14-Dec-2023,31.7,32.5,32.9,30.85, 31.00,31.15,31.66,42842,13.57,296, 27853, 65.01,-1.74
AMBICAAGAR, EQ, 15-Jan-2024,30.5,31.15,31.9,30.35, 30.75,30.95,31.05,50101,15.55,366, 29077, 58.04,1.48
AMBICAAGAR, EQ, 15-Jan-2025,29.88,30.74,30.74,29.62,30.17,30.13,30.2,8168,2.47,376, 1791, 21.93,0.84
AMBICAAGAR, EQ, 15-Feb-2022,31.9,31.55,34.0,30.6,31.75,32.3,32.03,156994,50.29,1155, 80052, 50.99,1.25
AMBICAAGAR, EQ, 15-Feb-2023,24.4,24.95,24.95,23.7, 24.70,24.7,24.41,2651,0.65,52, 1787, 67.41,1.23
AMBICAAGAR, EQ, 15-Feb-2024,35.95,37.0,37.0,33.3, 34.85,34.4,35.0,115616,40.47,707, 61906, 53.54,-4.31
AMBICAAGAR, EQ, 15-Mar-2022,28.7,29.3,30.1,27.3,27.55,27.6,28.56,78593,22.45,678, 52806, 67.19,-3.83
AMBICAAGAR, EQ, 15-Mar-2023,21.9,21.5,23.0,21.5, 21.80,21.85,22.08,14809,3.27,144, 10080, 68.07,-0.23
AMBICAAGAR, EQ, 15-Mar-2024,27.85,28.5,29.95,27.3, 27.30,28.3,28.98,52512,15.22,604, 18781, 35.77,1.62
AMBICAAGAR, EQ, 15-Apr-2024,27.05,26.8,27.25,25.6, 26.85,26.7,26.42,55687,14.71,461, 23717, 42.59,-1.29
AMBICAAGAR, EQ, 15-Apr-2025,27.05,27.06,28.08,26.81,27.15,27.19,27.32,18093,4.94,920, 10539, 58.25,0.52
AMBICAAGAR, EQ, 15-May-2023,25.2,25.5,25.95,24.5, 25.90,25.45,25.21,39129,9.86,311, 30473, 77.88,0.99
AMBICAAGAR, EQ, 15-May-2024,27.65,27.25,29.05,27.2,28.2,28.05,28.09,21322,5.99,216, 7279, 34.14,1.45
AMBICAAGAR, EQ, 15-Jun-2021,23.25,23.0,23.7,22.8, 23.40,23.15,23.28,26801,6.24,165, 20856, 77.82,-0.43
AMBICAAGAR, EQ, 15-Jun-2022,23.05,22.85,23.85,22.55, 23.05,23.3,23.12,11023,2.55,122, 6367, 57.76,1.08
AMBICAAGAR, EQ, 15-Jun-2023,29.15,29.75,34.95,29.15, 33.40,33.35,32.91,635197,209.06,2069, 415452, 65.41,14.41
AMBICAAGAR, EQ, 15-Jul-2021,20.65,20.65,20.8,20.1, 20.15,20.3,20.41,39548,8.07,193, 26196, 66.24,-1.69
AMBICAAGAR, EQ, 15-Jul-2022,23.25,23.55,23.55,22.8,23.2,22.9,23.05,3750,0.86,78, 2710, 72.27,-1.51
AMBICAAGAR, EQ, 15-Jul-2024,26.15,26.8,26.8,25.67,25.8,25.88,25.98,28185,7.32,493, 16533, 58.66,-1.03
AMBICAAGAR, EQ, 15-Sep-2021,15.95,16.25,16.3,15.8, 16.00,16.0,16.04,23179,3.72,115, 19458, 83.95,0.31
AMBICAAGAR, EQ, 15-Oct-2024,27.74,28.01,28.22,27.26,27.4,27.49,27.76,29295,8.13,1200, 4520, 15.43,-0.9
AMBICAAGAR, EQ, 15-Nov-2021,19.25,19.25,19.4,16.45, 18.20,17.9,17.28,164993,28.51,590, 90353, 54.76,-7.01
AMBICAAGAR, EQ, 15-Dec-2021,20.15,21.0,21.0,19.0, 19.30,19.1,19.58,53616,10.5,382, 40622, 75.76,-5.21
AMBICAAGAR, EQ, 15-Dec-2022,27.15,27.15,27.7,26.0, 26.45,26.3,26.51,84228,22.33,356, 62523, 74.23,-3.13
AMBICAAGAR, EQ, 15-Dec-2023,31.15,31.9,31.9,30.3, 30.65,30.85,30.87,43429,13.41,345, 26239, 60.42,-0.96
AMBICAAGAR, EQ, 16-Jan-2023,25.7,25.8,25.8,25.0, 25.30,25.2,25.26,15622,3.95,168, 8107, 51.89,-1.95
AMBICAAGAR, EQ, 16-Jan-2024,30.95,31.8,32.95,30.1, 30.60,31.2,31.53,113966,35.93,1113, 56369, 49.46,0.81
AMBICAAGAR, EQ, 16-Jan-2025,30.13,29.2,30.8,29.2,30.69,30.54,30.27,19840,6.0,446, 5216, 26.29,1.36
AMBICAAGAR, EQ, 16-Feb-2022,32.3,32.8,33.9,32.8,33.3,33.4,33.33,63690,21.23,579, 41876, 65.75,3.41
AMBICAAGAR, EQ, 16-Feb-2023,24.7,24.5,24.7,24.2, 24.50,24.35,24.48,4345,1.06,59, 3451, 79.42,-1.42
AMBICAAGAR, EQ, 16-Feb-2024,34.4,34.4,36.15,33.65,34.9,35.1,35.28,43937,15.5,405, 26694, 60.76,2.03
AMBICAAGAR, EQ, 16-Mar-2022,27.6,27.7,28.9,27.7,28.6,28.5,28.31,36655,10.38,389, 23330, 63.65,3.26
AMBICAAGAR, EQ, 16-Mar-2023,21.85,21.35,22.0,20.65, 20.80,20.9,21.03,25794,5.42,251, 16621, 64.44,-4.35
AMBICAAGAR, EQ, 16-Apr-2024,26.7,27.1,27.4,26.55, 27.25,27.15,27.16,18760,5.1,199, 11062, 58.97,1.69
AMBICAAGAR, EQ, 16-Apr-2025,27.19,28.0,28.0,27.01,27.25,27.27,27.37,3905,1.07,193, 1590, 40.72,0.29
AMBICAAGAR, EQ, 16-May-2022,22.3,22.7,23.15,21.55,22.7,22.35,22.52,27323,6.15,275, 15509, 56.76,0.22
AMBICAAGAR, EQ, 16-May-2023,25.45,25.55,27.05,24.75,26.6,26.6,26.38,140505,37.07,653, 72768, 51.79,4.52
AMBICAAGAR, EQ, 16-May-2024,28.05,28.8,28.9,27.1,27.95,27.7,27.94,53063,14.83,414, 26910, 50.71,-1.25
AMBICAAGAR, EQ, 16-Jun-2021,23.15,23.15,23.25,22.5, 23.25,22.75,22.87,18245,4.17,169, 15404, 84.43,-1.73
AMBICAAGAR, EQ, 16-Jun-2022,23.3,23.7,24.55,22.1, 22.65,22.5,23.03,37897,8.73,255, 15975, 42.15,-3.43
AMBICAAGAR, EQ, 16-Jun-2023,33.35,34.0,40.0,34.0, 40.00,40.0,38.88,2820025,1096.31,10325, 763725, 27.08,19.94
AMBICAAGAR, EQ, 16-Jul-2021,20.3,20.3,20.65,20.0, 20.10,20.1,20.28,17273,3.5,108, 13015, 75.35,-0.99
AMBICAAGAR, EQ, 16-Jul-2024,25.88,25.81,26.64,25.81,26.46,26.25,26.34,33703,8.88,880, 17563, 52.11,1.43
AMBICAAGAR, EQ, 16-Aug-2021,19.15,19.0,19.0,18.15,18.45,18.5,18.48,5000,0.92,48, 4183, 83.66,-3.39
AMBICAAGAR, EQ, 16-Aug-2022,25.35,25.35,25.85,24.6,25.0,24.85,25.02,58615,14.66,380, 42891, 73.17,-1.97
AMBICAAGAR, EQ, 16-Aug-2024,26.02,28.62,28.62,28.62,28.62,28.62,28.62,27501,7.87,84, 27501, 100.00,9.99
AMBICAAGAR, EQ, 16-Sep-2021,16.0,16.3,16.3,15.8,16.15,16.15,16.08,19836,3.19,64, 15660, 78.95,0.94
AMBICAAGAR, EQ, 16-Sep-2024,31.36,31.36,31.98,30.85,31.19,31.15,31.46,16089,5.06,606, 3855, 23.96,-0.67
AMBICAAGAR, EQ, 16-Oct-2024,27.49,27.49,28.85,27.39,28.82,28.17,27.95,12106,3.38,435, 5089, 42.04,2.47
AMBICAAGAR, EQ, 16-Nov-2021,17.9,17.8,18.5,17.6, 17.95,17.9,17.94,11254,2.02,173, 8539, 75.88,0.0
AMBICAAGAR, EQ, 16-Dec-2021,19.1,20.0,20.0,19.0, 19.30,19.05,19.21,26134,5.02,227, 21520, 82.34,-0.26
AMBICAAGAR, EQ, 16-Dec-2022,26.3,27.05,27.05,26.2, 26.40,26.35,26.46,21788,5.77,201, 18390, 84.40,0.19
AMBICAAGAR, EQ, 16-Dec-2024,32.89,33.38,33.7,32.45,33.18,33.13,33.3,63563,21.16,2646, 31530, 49.60,0.73
AMBICAAGAR, EQ, 17-Jan-2022,25.75,26.3,27.7,26.0,26.5,26.55,26.86,108430,29.13,914, 75475, 69.61,3.11
AMBICAAGAR, EQ, 17-Jan-2023,25.2,25.2,26.1,25.0,25.65,25.8,25.49,24099,6.14,223, 13475, 55.92,2.38
AMBICAAGAR, EQ, 17-Jan-2024,31.2,30.95,32.0,30.25, 30.25,31.2,31.41,39318,12.35,498, 22990, 58.47,0.0
AMBICAAGAR, EQ, 17-Jan-2025,30.54,30.38,31.84,30.0,30.2,30.23,30.65,7411,2.27,367, 1040, 14.03,-1.02
AMBICAAGAR, EQ, 17-Feb-2022,33.4,34.1,34.25,31.5,31.95,32.05,32.64,75379,24.6,680, 41788, 55.44,-4.04
AMBICAAGAR, EQ, 17-Feb-2023,24.35,24.0,24.35,23.8, 24.00,24.0,24.08,5908,1.42,104, 3838, 64.96,-1.44
AMBICAAGAR, EQ, 17-Feb-2025,29.2,29.6,29.99,26.65,27.92,27.4,28.21,49002,13.83,1009, 17572, 35.86,-6.16
AMBICAAGAR, EQ, 17-Mar-2022,28.5,29.35,29.5,27.9, 28.65,28.55,28.72,49774,14.29,496, 33613, 67.53,0.18
AMBICAAGAR, EQ, 17-Mar-2023,20.9,21.85,22.95,20.55, 21.65,21.5,21.79,39932,8.7,373, 21583, 54.05,2.87
AMBICAAGAR, EQ, 17-Mar-2025,27.02,27.56,28.1,23.99,25.12,25.6,25.7,57060,14.67,1056, 18149, 31.81,-5.26
AMBICAAGAR, EQ, 17-Apr-2023,20.25,20.65,20.85,19.95, 20.00,20.0,20.2,63029,12.73,345, 53957, 85.61,-1.23
AMBICAAGAR, EQ, 17-Apr-2025,27.27,27.01,28.1,27.0,27.8,27.97,27.9,6322,1.76,96, 5111, 80.84,2.57
AMBICAAGAR, EQ, 17-May-2021,36.1,34.3,34.3,34.3,34.3,34.3,34.3,3814,1.31,76, 3814, 100.00,-4.99
AMBICAAGAR, EQ, 17-May-2022,22.35,22.0,22.85,21.9, 22.70,22.6,22.26,27883,6.21,197, 17626, 63.21,1.12
AMBICAAGAR, EQ, 17-May-2023,26.6,26.6,27.6,24.6, 25.85,25.7,26.32,88133,23.2,629, 54025, 61.30,-3.38
AMBICAAGAR, EQ, 17-May-2024,27.7,29.0,29.0,27.25,27.7,27.8,27.77,46293,12.85,259, 19517, 42.16,0.36
AMBICAAGAR, EQ, 17-Jun-2021,22.75,23.4,23.85,22.55, 23.00,23.1,23.17,47776,11.07,241, 31624, 66.19,1.54
AMBICAAGAR, EQ, 17-Jun-2022,22.5,23.0,23.3,22.0,22.6,22.8,22.36,8608,1.92,112, 6565, 76.27,1.33
AMBICAAGAR, EQ, 16-Jul-2024,25.88,25.81,26.64,25.81,26.46,26.25,26.34,33703,8.88,880, 17563, 52.11,1.43
AMBICAAGAR, EQ, 17-Aug-2021,18.5,18.9,18.9,17.2,18.9,18.35,18.19,6970,1.27,43, 5728, 82.18,-0.81
AMBICAAGAR, EQ, 17-Aug-2022,24.85,25.0,25.25,23.35, 24.55,24.55,24.56,23283,5.72,269, 21723, 93.30,-1.21
AMBICAAGAR, EQ, 17-Sep-2021,16.15,16.3,16.3,15.75, 15.95,15.85,15.87,31952,5.07,161, 24167, 75.64,-1.86
AMBICAAGAR, EQ, 17-Sep-2024,31.15,31.15,31.95,30.9,31.34,31.33,31.35,10687,3.35,281, 3455, 32.33,0.58
AMBICAAGAR, EQ, 17-Oct-2024,28.17,28.95,28.95,27.51,28.5,28.21,28.34,11565,3.28,506, 3334, 28.83,0.14
AMBICAAGAR, EQ, 17-Nov-2021,17.9,17.85,19.4,17.35, 19.40,18.5,18.17,22555,4.1,94, 18766, 83.20,3.35
AMBICAAGAR, EQ, 17-Dec-2021,19.05,18.9,19.4,18.0, 18.45,18.45,18.55,25771,4.78,175, 17206, 66.76,-3.15
AMBICAAGAR, EQ, 17-Dec-2024,33.13,33.5,33.5,32.15,32.71,32.82,32.77,11162,3.66,350, 6526, 58.47,-0.94
AMBICAAGAR, EQ, 18-Jan-2022,26.55,27.4,27.4,24.6, 24.85,24.9,25.65,96203,24.68,852, 56331, 58.55,-6.21
AMBICAAGAR, EQ, 18-Jan-2023,25.8,26.05,26.15,25.25,25.55,25.55,25.68,23932,6.15,206, 15009, 62.72,-0.97
AMBICAAGAR, EQ, 18-Jan-2024,31.2,31.8,32.65,30.35, 30.60,30.75,31.28,48785,15.26,700, 14623, 29.97,-1.44
AMBICAAGAR, EQ, 18-Feb-2022,32.05,31.5,31.75,30.15,30.15,30.25,30.81,118128,36.4,1018, 75874, 64.23,-5.62
AMBICAAGAR, EQ, 18-Feb-2025,27.4,28.2,28.2,26.1,26.5,26.6,26.65,22523,6.0,1078, 13721, 60.92,-2.92
AMBICAAGAR, EQ, 18-Mar-2024,28.3,28.3,29.05,27.75, 28.30,28.2,28.54,47827,13.65,264, 37163, 77.70,-0.35
AMBICAAGAR, EQ, 18-Mar-2025,25.6,25.21,26.28,24.82,25.94,25.8,25.6,35137,8.99,773, 20532, 58.43,0.78
AMBICAAGAR, EQ, 18-Apr-2022,28.95,29.4,29.4,27.8, 28.20,27.95,28.37,27755,7.87,348, 19940, 71.84,-3.45
AMBICAAGAR, EQ, 18-Apr-2023,20.0,20.05,21.0,20.05, 20.75,20.65,20.5,41630,8.53,272, 31195, 74.93,3.25
AMBICAAGAR, EQ, 18-Apr-2024,27.15,27.0,27.35,26.95, 27.20,27.05,27.06,10480,2.84,146, 5843, 55.75,-0.37
AMBICAAGAR, EQ, 18-May-2021,34.3,32.6,33.6,32.6, 32.60,32.6,32.63,327546,106.87,621, 282755, 86.33,-4.96
AMBICAAGAR, EQ, 18-May-2022,22.6,22.5,23.3,22.5,23.0,22.8,22.81,37612,8.58,255, 22548, 59.95,0.88
AMBICAAGAR, EQ, 18-May-2023,25.7,25.65,26.6,25.1, 25.45,25.35,25.82,55016,14.21,353, 32377, 58.85,-1.36
AMBICAAGAR, EQ, 18-Jun-2021,23.1,23.0,23.5,22.05, 22.35,22.55,22.53,18903,4.26,137, 12751, 67.45,-2.38
AMBICAAGAR, EQ, 18-Jun-2024,26.44,26.5,27.48,26.5,27.35,27.21,27.15,37475,10.17,346, 26196, 69.90,2.91
AMBICAAGAR, EQ, 18-Jul-2022,22.9,23.0,23.65,23.0,23.5,23.5,23.36,6068,1.42,105, 3651, 60.17,2.62
AMBICAAGAR, EQ, 18-Jul-2024,26.25,26.25,26.4,25.55,25.63,25.87,26.03,24235,6.31,506, 12314, 50.81,-1.45
AMBICAAGAR, EQ, 18-Aug-2021,18.35,18.0,18.65,17.5, 18.30,18.1,17.89,5656,1.01,78, 3348, 59.19,-1.36
AMBICAAGAR, EQ, 18-Aug-2022,24.55,25.0,25.0,24.05,24.8,24.65,24.6,34049,8.37,216, 26170, 76.86,0.41
AMBICAAGAR, EQ, 18-Sep-2024,31.33,30.0,31.95,29.8,30.2,30.1,30.62,28673,8.78,684, 14220, 49.59,-3.93
AMBICAAGAR, EQ, 18-Oct-2021,19.45,19.85,20.6,19.25, 19.60,20.05,19.95,42305,8.44,438, 27185, 64.26,3.08
AMBICAAGAR, EQ, 18-Oct-2024,28.21,28.77,28.83,27.34,27.6,27.83,27.96,14131,3.95,465, 3925, 27.78,-1.35
AMBICAAGAR, EQ, 18-Nov-2021,18.5,18.5,18.5,17.65,17.75,17.75,17.81,30638,5.46,141, 27441, 89.57,-4.05
AMBICAAGAR, EQ, 18-Nov-2024,29.36,29.35,30.82,28.25,28.5,29.09,29.89,23107,6.91,373, 8313, 35.98,-0.92
AMBICAAGAR, EQ, 18-Dec-2023,30.85,30.5,33.25,30.5, 32.20,32.25,32.32,30885,9.98,273, 24626, 79.73,4.54
AMBICAAGAR, EQ, 18-Dec-2024,32.82,33.67,33.67,30.75,31.2,31.44,31.87,25354,8.08,907, 15627, 61.64,-4.2
AMBICAAGAR, EQ, 19-Jan-2022,24.9,24.5,25.8,24.05, 24.95,24.85,24.51,37613,9.22,409, 18720, 49.77,-0.2
AMBICAAGAR, EQ, 19-Jan-2023,25.55,26.0,26.0,24.95, 25.15,25.05,25.09,58165,14.59,247, 35037, 60.24,-1.96
AMBICAAGAR, EQ, 19-Jan-2024,30.75,31.4,31.9,30.65, 31.35,31.2,31.05,17362,5.39,371, 10776, 62.07,1.46
AMBICAAGAR, EQ, 19-Feb-2024,35.1,35.75,36.6,35.1, 35.90,35.6,35.83,42330,15.17,386, 18837, 44.50,1.42
AMBICAAGAR, EQ, 19-Feb-2025,26.6,26.84,28.88,25.11,28.35,27.77,26.86,28130,7.56,700, 10919, 38.82,4.4
AMBICAAGAR, EQ, 19-Mar-2024,28.2,28.0,28.5,27.5, 28.00,27.7,27.7,52963,14.67,249, 40225, 75.95,-1.77
AMBICAAGAR, EQ, 19-Mar-2025,25.8,25.85,27.41,25.85,26.3,26.84,26.69,24006,6.41,1353, 7609, 31.70,4.03
AMBICAAGAR, EQ, 19-Apr-2022,27.95,28.95,28.95,25.45,28.0,27.9,27.79,34499,9.59,345, 18919, 54.84,-0.18
AMBICAAGAR, EQ, 19-Apr-2023,20.65,20.5,20.9,20.5, 20.65,20.65,20.66,13569,2.8,123, 12320, 90.80,0.0
AMBICAAGAR, EQ, 19-Apr-2024,27.05,26.5,29.1,26.5, 28.65,27.7,27.45,21958,6.03,165, 14413, 65.64,2.4
AMBICAAGAR, EQ, 19-May-2021,32.6,31.0,31.0,31.0, 31.00,31.0,31.0,11209,3.47,75, 11209, 100.00,-4.91
AMBICAAGAR, EQ, 19-May-2022,22.8,22.0,22.5,21.6,21.8,22.0,21.96,21667,4.76,237, 11930, 55.06,-3.51
AMBICAAGAR, EQ, 19-May-2023,25.35,25.35,25.85,24.55,24.8,25.2,25.08,42696,10.71,198, 33858, 79.30,-0.59
AMBICAAGAR, EQ, 19-Jun-2023,40.0,38.0,41.95,36.3, 39.50,39.85,39.24,1268539,497.76,5013, 366798, 28.91,-0.37
AMBICAAGAR, EQ, 19-Jun-2024,27.21,27.75,27.99,27.0,27.05,27.16,27.39,53045,14.53,399, 34400, 64.85,-0.18
AMBICAAGAR, EQ, 19-Jul-2021,20.1,20.5,20.5,19.65, 19.65,19.8,20.01,42383,8.48,266, 34996, 82.57,-1.49
AMBICAAGAR, EQ, 19-Jul-2022,23.5,23.75,23.75,23.0, 23.15,23.15,23.22,4383,1.02,65, 3215, 73.35,-1.49
AMBICAAGAR, EQ, 19-Jul-2024,25.87,25.87,26.14,25.55,26.0,25.86,25.88,12967,3.36,229, 8573, 66.11,-0.04
AMBICAAGAR, EQ, 18-Aug-2021,18.35,18.0,18.65,17.5, 18.30,18.1,17.89,5656,1.01,78, 3348, 59.19,-1.36
AMBICAAGAR, EQ, 19-Aug-2022,24.65,25.15,25.15,24.25, 24.70,24.85,24.91,20245,5.04,174, 17667, 87.27,0.81
AMBICAAGAR, EQ, 19-Aug-2024,28.62,31.48,31.48,31.48,31.48,31.48,31.48,46762,14.72,101, 46762, 100.00,9.99
AMBICAAGAR, EQ, 19-Sep-2024,30.1,30.92,30.92,28.79,29.35,28.98,29.57,22416,6.63,544, 12426, 55.43,-3.72
AMBICAAGAR, EQ, 19-Oct-2021,20.05,20.05,20.05,18.7,19.1,19.15,19.38,26234,5.08,282, 19655, 74.92,-4.49
AMBICAAGAR, EQ, 19-Nov-2024,29.09,30.49,30.49,29.04,30.38,30.07,30.07,19840,5.97,291, 13682, 68.96,3.37
AMBICAAGAR, EQ, 19-Dec-2022,26.35,26.7,27.25,26.1,27.25,26.95,26.63,21279,5.67,194, 14463, 67.97,2.28
AMBICAAGAR, EQ, 19-Dec-2023,32.25,33.2,33.7,32.3, 32.55,32.55,32.94,31395,10.34,179, 22352, 71.20,0.93
AMBICAAGAR, EQ, 19-Dec-2024,31.44,32.95,32.95,30.25,31.5,31.52,31.63,32644,10.32,806, 8630, 26.44,0.25
AMBICAAGAR, EQ, 20-Jan-2022,24.85,25.45,29.8,25.05, 29.80,29.8,28.57,501544,143.27,2205, 280843, 56.00,19.92
AMBICAAGAR, EQ, 20-Jan-2023,25.05,25.75,25.75,25.2,25.45,25.35,25.32,7072,1.79,79, 6026, 85.21,1.2
AMBICAAGAR, EQ, 20-Jan-2025,30.23,30.23,30.69,29.49,30.68,30.22,30.5,7234,2.21,147, 5961, 82.40,-0.03
AMBICAAGAR, EQ, 20-Feb-2023,24.0,24.2,24.7,24.15, 24.15,24.2,24.27,1522,0.37,40, 732, 48.09,0.83
AMBICAAGAR, EQ, 20-Feb-2024,35.6,35.2,36.9,34.65, 36.35,36.4,36.18,104410,37.78,626, 45765, 43.83,2.25
AMBICAAGAR, EQ, 20-Feb-2025,27.77,27.5,29.45,27.07,28.65,28.83,28.56,11595,3.31,300, 7571, 65.30,3.82
AMBICAAGAR, EQ, 20-Mar-2023,21.5,21.65,21.9,20.6,21.0,21.15,21.31,7714,1.64,72, 4269, 55.34,-1.63
AMBICAAGAR, EQ, 20-Mar-2024,27.7,27.7,29.0,27.55, 27.60,27.8,28.04,19092,5.35,232, 8273, 43.33,0.36
AMBICAAGAR, EQ, 20-Mar-2025,26.84,26.16,27.88,26.16,26.99,26.91,26.88,23999,6.45,828, 10669, 44.46,0.26
AMBICAAGAR, EQ, 20-Apr-2022,27.9,27.9,28.55,27.0, 27.55,27.65,27.95,45002,12.58,377, 34344, 76.32,-0.9
AMBICAAGAR, EQ, 20-Apr-2023,20.65,20.7,21.7,19.6, 20.85,20.95,20.99,131870,27.67,640, 88510, 67.12,1.45
AMBICAAGAR, EQ, 20-May-2021,31.0,29.45,29.45,29.45, 29.45,29.45,29.45,16477,4.85,55, 16477, 100.00,-5.0
AMBICAAGAR, EQ, 20-May-2022,22.0,22.0,23.8,22.0, 23.00,23.15,23.12,22226,5.14,228, 15984, 71.92,5.23
AMBICAAGAR, EQ, 18-May-2024,27.8,28.5,29.15,27.8,28.4,28.3,28.13,7438,2.09,58, 5576, 74.97,1.8
AMBICAAGAR, EQ, 20-Jun-2022,22.8,22.8,23.0,21.0,21.05,21.1,21.8,17510,3.82,164, 12673, 72.38,-7.46
AMBICAAGAR, EQ, 20-Jun-2024,27.16,27.45,27.65,27.01,27.01,27.08,27.36,38955,10.66,389, 23314, 59.85,-0.29
AMBICAAGAR, EQ, 20-Jul-2021,19.8,19.55,20.3,19.0, 19.70,19.7,19.43,62107,12.07,184, 31314, 50.42,-0.51
AMBICAAGAR, EQ, 20-Jul-2022,23.15,23.7,23.7,23.0, 23.30,23.1,23.3,13205,3.08,136, 9221, 69.83,-0.22
AMBICAAGAR, EQ, 20-Aug-2021,18.1,18.15,18.15,17.55,18.05,18.05,17.89,1757,0.31,45, 1650, 93.91,-0.28
AMBICAAGAR, EQ, 20-Aug-2024,31.48,34.62,34.62,32.3,34.62,34.62,34.44,888001,305.85,1353, 515943, 58.10,9.97
AMBICAAGAR, EQ, 20-Sep-2021,15.85,16.2,16.2,15.65, 15.95,15.95,15.9,12348,1.96,89, 9037, 73.19,0.63
AMBICAAGAR, EQ, 20-Sep-2024,28.98,30.0,30.17,28.76,29.04,29.34,29.59,27041,8.0,582, 9232, 34.14,1.24
AMBICAAGAR, EQ, 20-Oct-2021,19.15,19.8,19.8,18.55, 19.80,19.35,19.32,34817,6.73,323, 24701, 70.95,1.04
AMBICAAGAR, EQ, 19-Nov-2024,29.09,30.49,30.49,29.04,30.38,30.07,30.07,19840,5.97,291, 13682, 68.96,3.37
AMBICAAGAR, EQ, 20-Dec-2021,18.45,18.0,18.5,16.75,17.45,17.3,17.36,38695,6.72,277, 26557, 68.63,-6.23
AMBICAAGAR, EQ, 20-Dec-2022,26.95,27.4,28.25,27.2,27.4,27.4,27.65,49027,13.56,304, 35880, 73.18,1.67
AMBICAAGAR, EQ, 20-Dec-2023,32.55,32.55,33.5,30.8, 32.00,31.95,32.24,26966,8.69,348, 13885, 51.49,-1.84
AMBICAAGAR, EQ, 20-Dec-2024,31.52,31.52,33.0,30.6,30.6,30.99,31.36,37782,11.85,701, 17974, 47.57,-1.68
AMBICAAGAR, EQ, 21-Jan-2022,29.8,30.8,35.75,30.5, 32.95,32.8,34.14,3212369,1096.6,13506, 889296, 27.68,10.07
AMBICAAGAR, EQ, 21-Jan-2025,30.22,30.49,31.81,29.76,30.06,30.11,30.68,22384,6.87,541, 6205, 27.72,-0.36
AMBICAAGAR, EQ, 21-Feb-2022,30.25,30.3,31.15,27.25, 27.25,27.8,28.69,149235,42.82,1123, 92455, 61.95,-8.1
AMBICAAGAR, EQ, 21-Feb-2023,24.2,24.95,25.0,24.0, 24.40,24.6,24.57,16436,4.04,180, 10367, 63.07,1.65
AMBICAAGAR, EQ, 21-Feb-2024,36.4,37.1,37.35,35.1, 35.60,35.65,36.59,56032,20.5,442, 33245, 59.33,-2.06
AMBICAAGAR, EQ, 21-Feb-2025,28.83,28.65,30.36,27.41,27.5,27.76,28.0,30731,8.6,721, 13979, 45.49,-3.71
AMBICAAGAR, EQ, 21-Mar-2022,28.55,28.0,29.35,28.0,29.05,28.9,28.8,54665,15.74,429, 29810, 54.53,1.23
AMBICAAGAR, EQ, 21-Mar-2023,21.15,21.2,23.2,21.0, 21.60,21.95,21.53,23294,5.02,182, 17892, 76.81,3.78
AMBICAAGAR, EQ, 21-Mar-2024,27.8,29.0,29.45,28.0,28.4,28.75,28.64,39076,11.19,300, 21514, 55.06,3.42
AMBICAAGAR, EQ, 21-Mar-2025,26.91,26.74,28.07,26.62,27.4,27.68,27.41,14891,4.08,290, 11192, 75.16,2.86
AMBICAAGAR, EQ, 21-Apr-2022,27.65,28.25,28.8,27.55, 28.65,28.5,28.32,41386,11.72,445, 25144, 60.75,3.07
AMBICAAGAR, EQ, 21-Apr-2023,20.95,21.0,21.3,20.75, 21.00,20.95,20.98,14904,3.13,90, 10081, 67.64,0.0
AMBICAAGAR, EQ, 21-Apr-2025,27.97,28.0,31.4,27.51,30.89,30.79,29.85,116534,34.78,1079, 61129, 52.46,10.08
AMBICAAGAR, EQ, 21-May-2021,29.45,28.0,28.0,28.0, 28.00,28.0,28.0,4434,1.24,68, 4434, 100.00,-4.92
