SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIPULLTD, EQ, 13-Jan-2020,19.7,21.0,21.0,19.05, 20.50,19.5,19.51,8633,1.68,143, 6150, 71.24,-1.02
VIPULLTD, EQ, 13-Jan-2021,22.05,22.5,23.7,21.65, 21.80,21.9,22.59,48947,11.06,189, 28581, 58.39,-0.68
VIPULLTD, EQ, 13-Jan-2022,23.7,23.95,23.95,23.3, 23.90,23.75,23.71,131481,31.18,145, 123381, 93.84,0.21
VIPULLTD, EQ, 13-Feb-2024,15.9,16.3,16.65,15.15, 16.65,16.1,15.92,120152,19.13,507, 88233, 73.43,1.26
VIPULLTD, EQ, 13-Mar-2020,15.45,14.8,16.0,14.7, 15.00,15.6,15.48,15228,2.36,88, 13999, 91.93,0.97
VIPULLTD, EQ, 13-Mar-2023,12.35,12.4,12.9,12.15, 12.40,12.3,12.37,5768,0.71,59, 4030, 69.87,-0.4
VIPULLTD, EQ, 13-Apr-2020,14.0,12.75,15.4,12.75, 15.00,15.05,14.63,1588,0.23,27,803,55.19,7.5
VIPULLTD, EQ, 13-Apr-2022,22.95,22.5,24.5,22.5,24.0,23.85,23.8,67678,16.11,388, 54305, 80.24,3.92
VIPULLTD, EQ, 13-Apr-2023,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,4794,0.7,21, 4594, 95.83,5.0
VIPULLTD, EQ, 13-May-2020,15.15,15.45,15.45,14.6,14.9,14.85,14.92,1571,0.23,23, 1509, 96.05,-1.98
VIPULLTD, EQ, 13-Jun-2023,15.45,15.45,15.9,15.35, 15.60,15.5,15.63,4119,0.64,63, 2342, 56.86,0.32
VIPULLTD, EQ, 13-Jul-2020,14.6,14.6,15.3,14.05, 15.30,15.25,15.18,6412,0.97,51, 3616, 56.39,4.45
VIPULLTD, EQ, 13-Jul-2022,16.5,16.5,17.0,16.1,16.75,16.75,16.42,11536,1.89,71, 6294, 54.56,1.52
VIPULLTD, EQ, 13-Jul-2023,13.5,13.35,14.15,13.35, 14.15,14.15,13.66,1529308,208.87,93, 1521836, 99.51,4.81
VIPULLTD, EQ, 13-Aug-2020,13.85,13.85,14.9,13.55, 13.60,13.85,14.22,31527,4.48,190, 15582, 49.42,0.0
VIPULLTD, EQ, 13-Aug-2021,32.8,33.85,34.0,31.55,31.55,31.6,32.54,28635,9.32,253, 17319, 60.48,-3.66
VIPULLTD, EQ, 13-Aug-2024,32.67,31.2,32.4,31.03,31.08,31.21,31.23,2288750,714.68,3220, 988447, 43.19,-4.47
VIPULLTD, EQ, 13-Sep-2021,35.1,35.8,36.35,33.35, 33.35,33.35,34.31,28177,9.67,247, 20803, 73.83,-4.99
VIPULLTD, EQ, 13-Sep-2022,13.1,13.2,13.25,12.85, 13.00,13.05,13.04,25352,3.3,162, 17191, 67.81,-0.38
VIPULLTD, EQ, 13-Sep-2023,14.65,14.75,15.35,14.0, 14.20,14.25,14.2,151613,21.53,529, 105497, 69.58,-2.73
VIPULLTD, EQ, 13-Sep-2024,34.45,34.45,35.0,33.87,34.75,34.57,34.4,916522,315.3,2723, 476928, 52.04,0.35
VIPULLTD, EQ, 13-Oct-2020,13.15,13.05,13.3,13.05, 13.05,13.05,13.1,2066,0.27,21, 1576, 76.28,-0.76
VIPULLTD, EQ, 13-Oct-2021,29.9,30.9,31.0,29.8,30.0,30.0,30.54,12256,3.74,153, 9682, 79.00,0.33
VIPULLTD, EQ, 13-Oct-2022,12.45,12.55,12.9,12.3,12.4,12.4,12.46,7757,0.97,58, 6084, 78.43,-0.4
VIPULLTD, EQ, 13-Oct-2023,16.3,16.65,17.1,16.1, 16.85,16.7,16.85,302460,50.97,856, 163443, 54.04,2.45
VIPULLTD, EQ, 13-Nov-2020,13.1,13.0,13.3,13.0,13.3,13.25,13.17,168,0.02,12, 114, 67.86,1.15
VIPULLTD, EQ, 13-Nov-2023,17.8,18.0,18.0,17.6, 17.85,17.8,17.74,64587,11.46,182, 46576, 72.11,0.0
VIPULLTD, EQ, 13-Dec-2021,28.75,30.05,30.05,27.35,27.35,27.35,27.83,74451,20.72,322, 56933, 76.47,-4.87
VIPULLTD, EQ, 13-Dec-2022,16.55,15.75,16.2,15.75, 15.75,15.75,15.79,76709,12.11,216, 72044, 93.92,-4.83
VIPULLTD, EQ, 13-Dec-2023,18.1,18.5,18.5,17.2, 17.20,17.45,17.68,133266,23.56,481, 99552, 74.70,-3.59
VIPULLTD, EQ, 14-Jan-2020,19.5,19.15,20.5,19.15, 20.30,20.15,20.12,1125,0.23,33, 1097, 97.51,3.33
VIPULLTD, EQ, 14-Jan-2021,21.9,22.35,22.75,21.8, 22.00,21.85,22.03,7612,1.68,119, 4623, 60.73,-0.23
VIPULLTD, EQ, 14-Jan-2022,23.75,24.0,24.35,23.5, 23.90,23.75,23.82,57894,13.79,244, 43960, 75.93,0.0
VIPULLTD, EQ, 14-Feb-2022,21.0,20.8,21.6,19.5,20.0,20.05,20.36,24098,4.91,294, 17311, 71.84,-4.52
VIPULLTD, EQ, 14-Feb-2024,16.1,16.9,16.9,16.9, 16.90,16.9,16.9,37409,6.32,49, 37409, 100.00,4.97
VIPULLTD, EQ, 14-Mar-2022,19.5,19.15,19.45,18.4,19.15,19.15,18.9,17541,3.31,165, 9002, 51.32,-1.79
VIPULLTD, EQ, 14-Mar-2023,12.3,12.2,12.4,11.7, 11.70,11.8,11.91,28895,3.44,77, 21051, 72.85,-4.07
VIPULLTD, EQ, 14-May-2020,14.85,15.35,15.35,14.5,14.95,14.95,14.87,2674,0.4,22, 1590, 59.46,0.67
VIPULLTD, EQ, 14-May-2021,24.7,24.7,25.6,24.5, 25.40,25.35,25.06,11923,2.99,151, 8227, 69.00,2.63
VIPULLTD, EQ, 14-Jun-2021,37.1,37.1,37.1,34.5, 35.00,35.2,35.31,34920,12.33,296, 23580, 67.53,-5.12
VIPULLTD, EQ, 14-Jun-2023,15.5,15.8,15.8,14.75, 14.75,14.75,14.94,39756,5.94,161, 33688, 84.74,-4.84
VIPULLTD, EQ, 14-Jul-2020,15.25,15.3,15.3,14.5,15.0,15.15,15.0,12677,1.9,67, 5949, 46.93,-0.66
VIPULLTD, EQ, 14-Jul-2022,16.75,16.5,16.9,16.2, 16.60,16.6,16.7,555100,92.73,203, 510374, 91.94,-0.9
VIPULLTD, EQ, 14-Jul-2023,14.15,14.85,14.85,13.6,13.75,13.8,14.61,328998,48.07,439, 268095, 81.49,-2.47
VIPULLTD, EQ, 14-Aug-2020,13.85,14.75,14.75,13.2, 14.45,14.25,14.14,6309,0.89,70, 4577, 72.55,2.89
VIPULLTD, EQ, 14-Aug-2023,15.9,15.9,16.5,15.6, 16.30,16.45,16.2,79833,12.93,421, 70529, 88.35,3.46
VIPULLTD, EQ, 14-Aug-2024,31.21,31.79,32.69,29.84,30.4,30.29,30.94,1226698,379.55,4987, 396176, 32.30,-2.95
VIPULLTD, EQ, 14-Sep-2020,13.9,14.1,14.9,13.6,14.05,14.2,14.32,8088,1.16,87, 6572, 81.26,2.16
VIPULLTD, EQ, 14-Sep-2021,33.35,32.05,33.8,32.05, 32.70,32.25,32.74,15711,5.14,166, 11107, 70.70,-3.3
VIPULLTD, EQ, 14-Sep-2022,13.05,13.15,13.15,12.65,13.1,13.05,12.95,74199,9.61,138, 69537, 93.72,0.0
VIPULLTD, EQ, 14-Sep-2023,14.25,15.1,15.1,14.55, 14.70,14.65,14.65,51185,7.5,235, 30473, 59.54,2.81
VIPULLTD, EQ, 14-Oct-2020,13.05,13.0,13.25,13.0, 13.20,13.2,13.01,3260,0.42,18, 3240, 99.39,1.15
VIPULLTD, EQ, 14-Oct-2021,30.0,29.5,30.85,29.5,30.4,30.05,30.14,5753,1.73,82, 3171, 55.12,0.17
VIPULLTD, EQ, 14-Oct-2022,12.4,12.4,13.0,12.3, 12.60,12.65,12.76,23554,3.01,98, 18090, 76.80,2.02
VIPULLTD, EQ, 14-Nov-2022,11.45,11.8,12.0,11.8,12.0,12.0,11.99,94875,11.38,71, 74875, 78.92,4.8
VIPULLTD, EQ, 14-Dec-2020,17.25,17.85,17.85,16.8,17.25,17.2,17.17,4222,0.72,75, 2741, 64.92,-0.29
VIPULLTD, EQ, 14-Dec-2021,27.35,28.0,28.0,26.0,26.9,26.65,26.4,14712,3.88,216, 9977, 67.82,-2.56
VIPULLTD, EQ, 14-Dec-2022,15.75,15.1,15.65,15.0, 15.00,15.05,15.14,52517,7.95,385, 26316, 50.11,-4.44
VIPULLTD, EQ, 14-Dec-2023,17.45,17.45,18.2,17.0, 17.85,17.65,17.52,128083,22.44,658, 102310, 79.88,1.15
VIPULLTD, EQ, 15-Jan-2020,20.15,20.05,24.15,19.8, 24.15,24.15,21.42,60721,13.01,329, 30218, 49.77,19.85
VIPULLTD, EQ, 15-Jan-2021,21.85,21.8,22.0,20.3,20.4,20.5,20.61,59697,12.3,342, 45318, 75.91,-6.18
VIPULLTD, EQ, 15-Jan-2024,17.95,17.6,18.5,17.6, 17.85,17.8,17.94,80696,14.47,285, 61928, 76.74,-0.84
VIPULLTD, EQ, 15-Feb-2021,22.65,23.15,23.3,21.5, 21.80,21.85,22.5,49266,11.08,259, 30882, 62.68,-3.53
VIPULLTD, EQ, 15-Feb-2022,20.05,20.05,21.2,19.3,19.9,20.0,19.96,39802,7.95,333, 17789, 44.69,-0.25
VIPULLTD, EQ, 15-Feb-2024,16.9,17.7,17.7,17.7, 17.70,17.7,17.7,66710,11.81,76, 66710, 100.00,4.73
VIPULLTD, EQ, 15-Mar-2022,19.15,19.4,19.75,19.0,19.0,19.0,19.31,18342,3.54,182, 14683, 80.05,-0.78
VIPULLTD, EQ, 15-Mar-2023,11.8,11.7,12.15,11.4, 11.75,11.55,11.69,3610,0.42,39, 3201, 88.67,-2.12
VIPULLTD, EQ, 15-Apr-2020,15.05,15.9,16.4,13.8, 15.85,15.8,14.69,4457,0.65,50, 3579, 80.30,4.98
VIPULLTD, EQ, 15-May-2020,14.95,15.6,15.6,15.6,15.6,15.6,15.6,2093,0.33,8, 2093, 100.00,4.35
VIPULLTD, EQ, 15-May-2023,16.85,16.25,17.15,16.25, 16.85,16.8,16.71,16638,2.78,81, 13433, 80.74,-0.3
VIPULLTD, EQ, 15-Jun-2020,14.95,15.4,15.4,14.75,14.75,14.8,14.95,17725,2.65,59, 16391, 92.47,-1.0
VIPULLTD, EQ, 15-Jun-2021,35.2,36.9,36.9,34.0, 34.00,34.2,34.74,22234,7.72,245, 15234, 68.52,-2.84
VIPULLTD, EQ, 15-Jun-2023,14.75,14.95,14.95,14.5, 14.85,14.85,14.62,20907,3.06,117, 20050, 95.90,0.68
VIPULLTD, EQ, 15-Jul-2020,15.15,14.5,15.8,14.45,14.7,14.7,14.8,6869,1.02,57, 2764, 40.24,-2.97
VIPULLTD, EQ, 15-Jul-2022,16.6,16.6,16.7,16.35,16.4,16.4,16.51,8144,1.34,44, 5092, 62.52,-1.2
VIPULLTD, EQ, 15-Jul-2024,48.17,45.76,46.1,45.76,45.76,45.76,45.77,290245,132.85,803, 231648, 79.81,-5.0
VIPULLTD, EQ, 15-Sep-2020,14.2,14.9,14.9,13.6, 13.90,13.8,13.95,8187,1.14,139, 5195, 63.45,-2.82
VIPULLTD, EQ, 15-Sep-2021,32.25,32.25,32.65,30.65, 30.65,30.85,31.35,43223,13.55,304, 39190, 90.67,-4.34
VIPULLTD, EQ, 15-Sep-2022,13.05,13.15,13.35,12.7,12.8,12.85,12.97,117935,15.29,270, 76070, 64.50,-1.53
VIPULLTD, EQ, 15-Sep-2023,14.65,14.65,14.85,13.75, 14.35,14.45,14.2,190187,27.0,471, 134694, 70.82,-1.37
VIPULLTD, EQ, 15-Oct-2020,13.2,13.1,13.25,12.75, 12.75,12.8,12.92,7723,1.0,50, 7671, 99.33,-3.03
VIPULLTD, EQ, 15-Nov-2021,27.65,28.2,28.2,26.4, 26.85,26.5,26.72,41439,11.07,236, 26284, 63.43,-4.16
VIPULLTD, EQ, 15-Nov-2022,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,23826,3.0,49, 23826, 100.00,5.0
VIPULLTD, EQ, 15-Nov-2023,17.8,18.4,18.6,17.75, 18.30,18.15,18.11,68465,12.4,283, 45130, 65.92,1.97
VIPULLTD, EQ, 15-Dec-2020,17.2,17.5,17.5,16.8,16.9,16.95,17.0,7934,1.35,111, 5374, 67.73,-1.45
VIPULLTD, EQ, 15-Dec-2021,26.65,27.8,27.95,26.75, 27.20,27.15,27.26,19262,5.25,157, 7817, 40.58,1.88
VIPULLTD, EQ, 15-Dec-2023,17.65,17.65,18.25,17.5, 17.95,17.9,17.85,53391,9.53,211, 40342, 75.56,1.42
VIPULLTD, EQ, 16-Jan-2020,24.15,27.2,28.95,25.6, 28.95,28.95,27.8,140775,39.14,1514, 34417, 24.45,19.88
VIPULLTD, EQ, 16-Jan-2024,17.8,17.8,18.2,17.5, 17.85,17.6,17.8,73210,13.03,531, 55618, 75.97,-1.12
VIPULLTD, EQ, 16-Feb-2021,21.85,22.0,23.5,21.65, 23.50,23.0,22.51,24182,5.44,179, 15559, 64.34,5.26
VIPULLTD, EQ, 16-Feb-2022,20.0,21.0,21.0,19.05,20.0,20.0,20.18,22114,4.46,246, 13931, 63.00,0.0
VIPULLTD, EQ, 16-Feb-2024,17.7,18.55,18.55,18.55,18.55,18.55,18.55,152742,28.33,83, 152742, 100.00,4.8
VIPULLTD, EQ, 16-Mar-2020,15.6,15.6,16.35,14.85, 15.20,15.85,15.77,2408,0.38,20, 1478, 61.38,1.6
VIPULLTD, EQ, 16-Mar-2022,19.0,19.0,19.5,18.85,19.3,19.25,19.11,20878,3.99,96, 13533, 64.82,1.32
VIPULLTD, EQ, 16-Mar-2023,11.55,11.55,12.1,11.55, 12.10,12.1,11.84,7267,0.86,49, 6657, 91.61,4.76
VIPULLTD, EQ, 16-Apr-2020,15.8,15.0,15.85,15.0, 15.80,15.75,15.44,1794,0.28,25, 1573, 87.68,-0.32
VIPULLTD, EQ, 16-May-2023,16.8,17.2,17.2,16.3,16.4,16.4,16.56,35706,5.91,135, 30926, 86.61,-2.38
VIPULLTD, EQ, 16-Jun-2020,14.8,14.6,15.05,14.5, 14.90,14.9,14.7,4216,0.62,42, 3042, 72.15,0.68
VIPULLTD, EQ, 16-Jun-2021,34.2,34.95,37.0,34.65, 35.60,36.3,36.55,43364,15.85,484, 25264, 58.26,6.14
VIPULLTD, EQ, 16-Jun-2023,14.85,15.4,15.4,14.5, 14.50,14.55,14.77,27376,4.04,140, 22165, 80.97,-2.02
VIPULLTD, EQ, 16-Jul-2020,14.7,14.55,14.85,14.3, 14.50,14.4,14.47,3927,0.57,46, 1795, 45.71,-2.04
VIPULLTD, EQ, 16-Jul-2024,45.76,43.47,48.04,43.47,46.61,47.82,46.87,3475384,1628.88,4491, 926817, 26.67,4.5
VIPULLTD, EQ, 16-Aug-2021,31.6,31.25,32.3,30.05,30.4,30.3,30.87,6819,2.1,108, 4966, 72.83,-4.11
VIPULLTD, EQ, 16-Aug-2022,14.6,14.95,14.95,14.0,14.15,14.45,14.46,1153463,166.75,362, 1059813, 91.88,-1.03
VIPULLTD, EQ, 16-Aug-2023,16.45,16.55,16.55,15.8, 16.30,16.05,16.03,16481,2.64,196, 11931, 72.39,-2.43
VIPULLTD, EQ, 16-Aug-2024,30.29,30.49,31.6,29.43,30.75,30.85,30.69,583310,179.01,3188, 259166, 44.43,1.85
VIPULLTD, EQ, 16-Sep-2020,13.8,14.0,14.45,13.0,14.35,14.35,13.92,16332,2.27,189, 4665, 28.56,3.99
VIPULLTD, EQ, 16-Sep-2021,30.85,30.05,31.9,29.45,31.9,31.25,30.42,16287,4.95,129, 12940, 79.45,1.3
VIPULLTD, EQ, 16-Sep-2022,12.85,13.0,13.2,12.4, 12.95,12.75,12.67,86958,11.02,243, 45954, 52.85,-0.78
VIPULLTD, EQ, 16-Sep-2024,34.57,34.7,36.2,34.58,35.9,35.55,35.62,4046712,1441.37,3636, 3397400, 83.95,2.83
VIPULLTD, EQ, 16-Oct-2020,12.8,12.75,13.0,12.75, 12.90,12.9,12.86,1099,0.14,10, 1049, 95.45,0.78
VIPULLTD, EQ, 16-Oct-2023,16.7,17.0,17.15,16.05, 16.05,16.2,16.58,109669,18.18,582, 73448, 66.97,-2.99
VIPULLTD, EQ, 16-Nov-2021,26.5,27.0,27.1,25.85, 26.05,26.35,26.49,10891,2.88,153, 6810, 62.53,-0.57
VIPULLTD, EQ, 16-Nov-2022,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,38148,5.04,63, 38148, 100.00,4.76
VIPULLTD, EQ, 16-Nov-2023,18.15,18.15,18.9,17.9, 18.80,18.6,18.36,233821,42.92,349, 184521, 78.92,2.48
VIPULLTD, EQ, 16-Dec-2020,16.95,16.8,17.3,16.3, 17.25,17.1,17.09,14703,2.51,127, 11008, 74.87,0.88
VIPULLTD, EQ, 16-Dec-2021,27.15,27.95,27.95,26.3, 27.00,27.0,26.87,11668,3.13,130, 7529, 64.53,-0.55
VIPULLTD, EQ, 17-Jan-2020,28.95,31.8,31.8,29.5, 31.80,31.6,31.19,141240,44.05,1312, 58841, 41.66,9.15
VIPULLTD, EQ, 17-Jan-2022,23.75,23.1,23.85,23.1,23.8,23.7,23.68,38879,9.21,212, 30535, 78.54,-0.21
VIPULLTD, EQ, 17-Jan-2024,17.6,17.55,17.9,17.4, 17.85,17.85,17.77,72294,12.84,246, 66393, 91.84,1.42
VIPULLTD, EQ, 17-Feb-2021,23.0,23.25,24.5,22.35, 22.85,23.75,23.43,24208,5.67,183, 17878, 73.85,3.26
VIPULLTD, EQ, 17-Feb-2022,20.0,20.9,20.9,20.05,20.35,20.55,20.59,15970,3.29,181, 11067, 69.30,2.75
VIPULLTD, EQ, 17-Mar-2020,15.85,15.85,16.55,15.6, 16.30,16.2,16.12,559,0.09,18, 318, 56.89,2.21
VIPULLTD, EQ, 17-Mar-2022,19.25,19.7,19.7,19.0, 19.35,19.2,19.19,12007,2.3,127, 10565, 87.99,-0.26
VIPULLTD, EQ, 17-Mar-2023,12.1,12.65,12.7,11.95, 11.95,12.05,12.38,16170,2.0,85, 10938, 67.64,-0.41
VIPULLTD, EQ, 17-Apr-2020,15.75,15.7,17.15,15.1, 17.15,16.7,16.26,4630,0.75,62, 2522, 54.47,6.03
VIPULLTD, EQ, 17-Apr-2023,14.7,15.4,15.4,14.25, 14.90,14.95,15.34,168102,25.78,383, 148056, 88.08,1.7
VIPULLTD, EQ, 17-May-2021,25.35,26.15,26.6,25.55,26.6,26.6,26.45,15903,4.21,160, 11679, 73.44,4.93
VIPULLTD, EQ, 17-May-2023,16.4,16.2,16.85,16.2, 16.85,16.5,16.35,7992,1.31,29, 7790, 97.47,0.61
VIPULLTD, EQ, 17-Jun-2020,14.9,14.95,14.95,14.45,14.6,14.6,14.67,5910,0.87,48, 4130, 69.88,-2.01
VIPULLTD, EQ, 17-Jul-2020,14.4,14.0,14.2,13.85, 14.20,14.2,13.98,5983,0.84,52, 4770, 79.73,-1.39
VIPULLTD, EQ, 17-Jul-2023,13.8,13.8,14.0,13.45,13.75,13.7,13.7,34446,4.72,223, 24688, 71.67,-0.72
VIPULLTD, EQ, 16-Jul-2024,45.76,43.47,48.04,43.47,46.61,47.82,46.87,3475384,1628.88,4491, 926817, 26.67,4.5
VIPULLTD, EQ, 17-Aug-2020,14.25,15.45,15.45,13.95, 13.95,14.05,14.46,7761,1.12,77, 5259, 67.76,-1.4
VIPULLTD, EQ, 17-Aug-2021,30.3,30.95,30.95,29.15,29.6,30.2,29.88,10497,3.14,104, 7156, 68.17,-0.33
VIPULLTD, EQ, 17-Aug-2022,14.45,14.85,14.85,13.75, 14.00,13.8,14.03,104435,14.65,425, 68795, 65.87,-4.5
VIPULLTD, EQ, 17-Aug-2023,16.05,16.15,16.6,15.9, 16.60,16.35,16.09,142021,22.85,346, 126627, 89.16,1.87
VIPULLTD, EQ, 17-Sep-2020,14.35,14.9,14.9,13.4, 13.80,13.8,13.92,8831,1.23,112, 4886, 55.33,-3.83
VIPULLTD, EQ, 17-Sep-2021,31.25,31.9,31.9,30.1, 31.00,30.8,30.77,8028,2.47,91, 5622, 70.03,-1.44
VIPULLTD, EQ, 17-Sep-2024,35.55,36.0,36.8,35.25,36.0,35.85,36.06,1335620,481.66,2957, 803436, 60.15,0.84
VIPULLTD, EQ, 17-Oct-2022,12.65,13.15,13.15,12.25,12.25,12.3,12.39,26263,3.25,95, 17564, 66.88,-2.77
VIPULLTD, EQ, 17-Oct-2023,16.2,16.8,16.8,15.75,15.8,15.8,15.95,116823,18.64,426, 81772, 70.00,-2.47
VIPULLTD, EQ, 17-Nov-2020,13.2,13.1,15.7,13.1, 13.65,14.05,14.15,29347,4.15,168, 20450, 69.68,6.44
VIPULLTD, EQ, 17-Nov-2021,26.35,26.0,26.75,25.55, 25.65,25.8,26.04,7452,1.94,115, 6674, 89.56,-2.09
VIPULLTD, EQ, 17-Nov-2022,13.2,13.8,13.8,12.55, 13.20,12.85,13.15,206240,27.12,430, 139309, 67.55,-2.65
VIPULLTD, EQ, 17-Nov-2023,18.6,18.55,19.5,18.0, 19.30,19.25,19.0,1047220,198.97,2053, 648613, 61.94,3.49
VIPULLTD, EQ, 17-Dec-2020,17.1,17.2,20.5,16.6, 20.50,20.45,19.6,220075,43.14,1007, 107998, 49.07,19.59
VIPULLTD, EQ, 17-Dec-2021,27.0,27.5,27.5,25.65, 25.65,25.75,25.81,25521,6.59,179, 16422, 64.35,-4.63
VIPULLTD, EQ, 18-Jan-2021,20.5,20.5,21.0,19.8, 20.00,20.1,20.15,18946,3.82,106, 12787, 67.49,-1.95
VIPULLTD, EQ, 18-Jan-2022,23.7,24.2,24.65,23.5, 23.75,23.75,23.96,83646,20.04,368, 61198, 73.16,0.21
VIPULLTD, EQ, 18-Jan-2024,17.85,18.35,18.35,17.5, 18.00,17.8,17.78,133733,23.78,487, 89917, 67.24,-0.28
VIPULLTD, EQ, 18-Feb-2021,23.75,23.75,23.75,22.6,23.05,23.15,23.1,12332,2.85,154, 8087, 65.58,-2.53
VIPULLTD, EQ, 18-Feb-2022,20.55,20.55,21.2,20.0,20.5,20.5,20.5,27193,5.58,171, 12328, 45.34,-0.24
VIPULLTD, EQ, 18-Mar-2020,16.2,15.5,16.55,15.45, 15.50,15.5,15.5,3711,0.58,36, 3511, 94.61,-4.32
VIPULLTD, EQ, 18-Apr-2022,23.85,23.8,25.0,22.7, 25.00,24.9,24.4,288429,70.39,853, 193620, 67.13,4.4
VIPULLTD, EQ, 18-Apr-2023,14.95,14.65,15.5,14.2, 15.50,15.2,14.68,44533,6.54,269, 30852, 69.28,1.67
VIPULLTD, EQ, 18-May-2020,15.6,15.6,16.35,15.6, 16.35,16.3,15.92,2671,0.43,24, 2666, 99.81,4.49
VIPULLTD, EQ, 18-May-2021,26.6,27.9,27.9,27.3, 27.85,27.9,27.82,35538,9.89,198, 26494, 74.55,4.89
VIPULLTD, EQ, 18-May-2023,16.5,16.85,16.85,16.4, 16.40,16.4,16.63,2541,0.42,17, 1919, 75.52,-0.61
VIPULLTD, EQ, 18-Jun-2020,14.6,14.25,14.75,14.0,14.45,14.4,14.38,22282,3.2,79, 15256, 68.47,-1.37
VIPULLTD, EQ, 18-Jul-2022,16.4,16.1,17.05,16.1,17.05,16.8,16.92,12943,2.19,48, 10994, 84.94,2.44
VIPULLTD, EQ, 18-Jul-2023,13.7,14.1,14.35,13.6, 13.60,13.6,13.84,27072,3.75,137, 16898, 62.42,-0.73
VIPULLTD, EQ, 18-Jul-2024,47.82,46.0,47.64,45.42,45.42,45.78,45.66,866466,395.67,2231, 453392, 52.33,-4.27
VIPULLTD, EQ, 18-Aug-2020,14.05,14.8,14.8,14.2,14.55,14.5,14.52,23837,3.46,99, 20536, 86.15,3.2
VIPULLTD, EQ, 18-Aug-2021,30.2,30.85,30.9,29.5, 29.50,29.9,30.2,7204,2.18,84, 6282, 87.20,-0.99
VIPULLTD, EQ, 18-Aug-2022,13.8,13.9,13.9,13.15,13.15,13.15,13.4,114974,15.4,462, 86648, 75.36,-4.71
VIPULLTD, EQ, 18-Aug-2023,16.35,16.95,16.95,15.8, 16.35,16.25,16.22,28773,4.67,298, 15039, 52.27,-0.61
VIPULLTD, EQ, 18-Sep-2020,13.8,14.5,14.5,13.5, 13.95,13.8,13.74,6157,0.85,65, 3380, 54.90,0.0
VIPULLTD, EQ, 18-Sep-2023,14.45,14.6,14.6,13.6, 13.90,13.9,13.9,202031,28.08,389, 132249, 65.46,-3.81
VIPULLTD, EQ, 18-Sep-2024,35.85,36.3,36.65,34.51,35.5,35.54,35.8,1264061,452.51,2719, 888323, 70.28,-0.86
VIPULLTD, EQ, 18-Oct-2021,30.05,29.05,31.3,29.05, 29.35,29.8,29.84,22391,6.68,205, 16720, 74.67,-0.83
VIPULLTD, EQ, 18-Oct-2022,12.3,12.3,12.6,12.05,12.35,12.1,12.24,7769,0.95,60, 6103, 78.56,-1.63
VIPULLTD, EQ, 18-Oct-2023,15.8,16.2,16.2,15.7, 15.80,15.75,15.87,46378,7.36,387, 26700, 57.57,-0.32
VIPULLTD, EQ, 18-Nov-2020,14.05,14.15,14.6,14.15, 14.35,14.3,14.43,21805,3.15,91, 19172, 87.92,1.78
VIPULLTD, EQ, 18-Nov-2021,25.8,26.0,26.3,24.9,25.0,25.15,25.36,10017,2.54,99, 8538, 85.24,-2.52
VIPULLTD, EQ, 18-Nov-2022,12.85,13.3,13.3,12.9, 13.15,13.05,13.04,29530,3.85,112, 26380, 89.33,1.56
VIPULLTD, EQ, 18-Dec-2020,20.45,22.65,24.5,22.0, 24.50,24.5,24.08,323876,77.99,1525, 140412, 43.35,19.8
VIPULLTD, EQ, 18-Dec-2023,17.9,17.95,18.25,17.5, 17.75,17.6,17.61,45883,8.08,219, 35516, 77.41,-1.68
VIPULLTD, EQ, 19-Jan-2021,20.1,20.0,22.1,19.3, 19.85,19.6,20.09,99048,19.9,476, 72866, 73.57,-2.49
VIPULLTD, EQ, 19-Jan-2022,23.75,23.95,23.95,23.15, 23.80,23.55,23.45,23287,5.46,251, 13536, 58.13,-0.84
VIPULLTD, EQ, 19-Jan-2024,17.8,18.15,18.15,17.3, 17.40,17.4,17.61,94373,16.62,474, 62781, 66.52,-2.25
VIPULLTD, EQ, 19-Feb-2021,23.15,23.1,24.35,22.1,22.35,22.65,23.64,75830,17.93,340, 48263, 63.65,-2.16
VIPULLTD, EQ, 19-Feb-2024,18.55,19.45,19.45,19.45, 19.45,19.45,19.45,189624,36.88,98, 189624, 100.00,4.85
VIPULLTD, EQ, 19-Mar-2020,15.5,15.5,16.2,14.75, 14.75,14.8,15.05,3256,0.49,33, 1904, 58.48,-4.52
VIPULLTD, EQ, 19-Apr-2022,24.9,25.4,26.1,24.1,25.6,25.7,25.47,170524,43.43,805, 123510, 72.43,3.21
VIPULLTD, EQ, 19-Apr-2023,15.2,15.0,15.15,14.5, 14.50,14.65,14.73,13081,1.93,122, 7006, 53.56,-3.62
VIPULLTD, EQ, 19-May-2020,16.3,16.3,16.8,15.5,16.8,16.8,16.16,1351,0.22,29, 1312, 97.11,3.07
VIPULLTD, EQ, 19-May-2021,27.9,27.0,29.25,27.0, 29.25,29.25,29.03,18496,5.37,162, 16251, 87.86,4.84
VIPULLTD, EQ, 19-May-2023,16.4,16.3,16.7,16.3,16.65,16.5,16.41,7699,1.26,28, 7398, 96.09,0.61
