SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLDVREQS, EQ, 11-Oct-2021,26.35,26.85,27.65,26.4, 27.65,27.65,27.38,139713,38.26,284, 114616, 82.04,4.93
JISLDVREQS, EQ, 11-Oct-2022,19.7,20.35,20.35,19.5, 19.50,19.55,19.63,10883,2.14,145, 7560, 69.47,-0.76
JISLDVREQS, EQ, 11-Oct-2024,34.38,33.99,34.42,33.56,34.08,33.92,34.0,8638,2.94,252, 4083, 47.27,-1.34
JISLDVREQS, EQ, 11-Nov-2020,10.0,9.75,10.2,9.0, 9.60,9.7,9.47,66446,6.29,242, 41777, 62.87,-3.0
JISLDVREQS, EQ, 11-Nov-2022,19.3,19.55,20.6,19.1,19.35,19.7,19.88,346176,68.82,2241, 52600, 15.19,2.07
JISLDVREQS, EQ, 11-Nov-2024,34.3,34.8,35.25,33.51, 34.00,34.13,34.46,47942,16.52,915, 17784, 37.09,-0.5
JISLDVREQS, EQ, 11-Dec-2020,12.5,12.8,12.8,12.3, 12.75,12.65,12.66,40400,5.11,204, 29889, 73.98,1.2
JISLDVREQS, EQ, 11-Dec-2023,34.05,34.0,34.9,33.0, 33.45,33.35,33.71,53110,17.9,435, 38913, 73.27,-2.06
JISLDVREQS, EQ, 11-Dec-2024,36.46,36.8,40.9,36.8,39.9,40.17,39.25,614454,241.15,3268, 269956, 43.93,10.18
JISLDVREQS, EQ, 12-Jan-2021,16.6,17.4,17.4,16.5, 16.75,16.65,17.02,279715,47.62,1130, 161379, 57.69,0.3
JISLDVREQS, EQ, 12-Jan-2022,26.6,27.0,27.1,25.8,26.6,26.45,26.71,64816,17.31,351, 47379, 73.10,-0.56
JISLDVREQS, EQ, 12-Jan-2023,19.1,19.35,19.35,18.4, 18.40,18.65,18.78,33804,6.35,287, 26680, 78.93,-2.36
JISLDVREQS, EQ, 12-Jan-2024,33.8,34.2,34.2,32.7,33.15,33.2,33.3,40353,13.44,297, 31535, 78.15,-1.78
JISLDVREQS, EQ, 12-Feb-2020,6.75,6.6,6.95,6.5, 6.55,6.6,6.6,21102,1.39,135, 17608, 83.44,-2.22
JISLDVREQS, EQ, 12-Feb-2024,35.8,35.8,35.8,31.6, 32.25,32.25,33.07,143338,47.4,1288, 101603, 70.88,-9.92
JISLDVREQS, EQ, 12-Feb-2025,32.52,32.71,33.14,31.53,32.51,32.72,32.42,14865,4.82,477, 6216, 41.82,0.62
JISLDVREQS, EQ, 12-Mar-2020,5.05,5.05,5.05,4.8, 4.80,4.8,4.84,23945,1.16,159, 18127, 75.70,-4.95
JISLDVREQS, EQ, 12-Mar-2024,31.15,31.3,31.3,29.2, 29.50,29.4,30.07,86017,25.86,539, 38598, 44.87,-5.62
JISLDVREQS, EQ, 12-Mar-2025,28.58,28.5,29.58,27.76,27.77,27.84,28.57,32663,9.33,1173, 19392, 59.37,-2.59
JISLDVREQS, EQ, 12-Apr-2022,23.85,23.65,24.35,22.9, 23.50,23.4,23.42,21572,5.05,156, 11413, 52.91,-1.89
JISLDVREQS, EQ, 12-Apr-2023,18.75,18.9,18.95,18.5, 18.50,18.5,18.59,20792,3.86,145, 18478, 88.87,-1.33
JISLDVREQS, EQ, 12-Apr-2024,33.8,34.15,34.85,33.1, 33.50,33.4,33.92,83328,28.26,603, 47538, 57.05,-1.18
JISLDVREQS, EQ, 12-May-2021,13.15,13.15,13.8,13.1,13.75,13.75,13.72,114853,15.75,314, 76575, 66.67,4.56
JISLDVREQS, EQ, 12-May-2022,18.1,18.5,20.8,18.15,18.75,18.8,18.61,9132,1.7,112, 7006, 76.72,3.87
JISLDVREQS, EQ, 12-May-2023,20.0,20.0,20.2,19.65, 20.00,19.85,19.94,14169,2.82,272, 7875, 55.58,-0.75
JISLDVREQS, EQ, 12-Jun-2023,21.0,21.0,21.15,20.35, 21.05,20.7,20.64,65378,13.49,546, 48720, 74.52,-1.43
JISLDVREQS, EQ, 12-Jun-2024,40.25,41.0,41.4,39.05,39.75,39.71,40.16,236206,94.86,1447, 132739, 56.20,-1.34
JISLDVREQS, EQ, 12-Jul-2022,19.85,19.45,20.3,19.25,20.0,19.85,19.84,28391,5.63,154, 13865, 48.84,0.0
JISLDVREQS, EQ, 12-Jul-2023,21.55,21.8,21.8,20.55, 20.95,20.95,21.18,64254,13.61,422, 42580, 66.27,-2.78
JISLDVREQS, EQ, 12-Jul-2024,42.78,42.78,43.44,42.12,42.4,42.43,42.61,101002,43.03,704, 42521, 42.10,-0.82
JISLDVREQS, EQ, 12-Aug-2021,18.9,18.5,19.3,18.5, 19.00,19.1,18.96,50526,9.58,226, 23055, 45.63,1.06
JISLDVREQS, EQ, 12-Aug-2022,19.8,19.7,20.25,19.7,19.75,19.85,19.98,20409,4.08,139, 16749, 82.07,0.25
JISLDVREQS, EQ, 12-Aug-2024,36.96,36.56,37.49,36.01,36.01,36.1,36.71,167418,61.46,1181, 55705, 33.27,-2.33
JISLDVREQS, EQ, 12-Sep-2022,21.9,22.8,22.8,21.6, 21.80,21.8,22.08,52053,11.49,285, 44329, 85.16,-0.46
JISLDVREQS, EQ, 12-Sep-2024,38.6,39.49,39.75,38.26,38.51,38.62,38.9,80314,31.24,777, 41439, 51.60,0.05
JISLDVREQS, EQ, 12-Oct-2020,10.2,10.2,10.35,9.95, 10.00,10.05,10.09,9041,0.91,96, 7456, 82.47,-1.47
JISLDVREQS, EQ, 12-Oct-2021,27.65,28.7,29.0,27.0, 29.00,28.8,28.41,433828,123.25,1525, 229875, 52.99,4.16
JISLDVREQS, EQ, 12-Oct-2022,19.55,19.5,19.85,19.4, 19.80,19.7,19.61,8368,1.64,104, 6832, 81.64,0.77
JISLDVREQS, EQ, 12-Nov-2020,9.7,9.7,9.9,9.4, 9.50,9.5,9.56,71045,6.79,159, 58573, 82.44,-2.06
JISLDVREQS, EQ, 12-Nov-2024,34.13,33.6,34.93,32.71,33.5,33.35,33.65,65230,21.95,632, 43867, 67.25,-2.29
JISLDVREQS, EQ, 12-Dec-2022,18.95,19.0,19.25,18.65, 18.95,18.95,18.89,20401,3.85,200, 13456, 65.96,0.0
JISLDVREQS, EQ, 12-Dec-2023,33.35,33.45,34.45,33.05, 34.25,33.65,33.79,75996,25.68,556, 57616, 75.81,0.9
JISLDVREQS, EQ, 12-Dec-2024,40.17,40.17,40.5,37.75,37.95,38.1,38.42,131830,50.64,1284, 86424, 65.56,-5.15
JISLDVREQS, EQ, 13-Jan-2020,8.35,8.1,8.6,8.1, 8.30,8.4,8.35,33973,2.84,128, 21761, 64.05,0.6
JISLDVREQS, EQ, 13-Jan-2021,16.65,16.75,16.75,15.85, 15.85,15.85,15.98,139661,22.32,497, 117007, 83.78,-4.8
JISLDVREQS, EQ, 13-Jan-2022,26.45,27.25,27.3,25.8, 26.65,27.0,26.63,69026,18.38,363, 53037, 76.84,2.08
JISLDVREQS, EQ, 13-Jan-2023,18.65,18.9,19.15,18.6,19.0,18.8,18.82,24914,4.69,230, 11957, 47.99,0.8
JISLDVREQS, EQ, 13-Jan-2025,35.87,35.98,36.47,33.71,34.99,34.25,35.32,48100,16.99,753, 34213, 71.13,-4.52
JISLDVREQS, EQ, 13-Feb-2020,6.6,6.8,6.8,6.5, 6.60,6.6,6.65,26981,1.8,172, 19863, 73.62,0.0
JISLDVREQS, EQ, 13-Feb-2023,17.55,17.95,17.95,17.25,17.3,17.3,17.46,9799,1.71,176, 7343, 74.94,-1.42
JISLDVREQS, EQ, 13-Feb-2024,32.25,32.25,33.75,30.9, 33.45,33.4,32.71,87702,28.68,762, 49514, 56.46,3.57
JISLDVREQS, EQ, 13-Feb-2025,32.72,32.32,33.76,32.08,32.89,32.59,32.81,18306,6.01,502, 7052, 38.52,-0.4
JISLDVREQS, EQ, 13-Mar-2020,4.8,4.8,4.95,4.6, 4.80,4.7,4.72,49145,2.32,159, 44684, 90.92,-2.08
JISLDVREQS, EQ, 13-Mar-2023,17.15,17.5,17.95,16.75, 17.25,17.3,17.44,31260,5.45,279, 21769, 69.64,0.87
JISLDVREQS, EQ, 13-Mar-2024,29.4,29.4,30.75,27.15, 27.65,27.4,29.06,102958,29.91,650, 77900, 75.66,-6.8
JISLDVREQS, EQ, 13-Mar-2025,27.84,28.84,30.05,27.81,28.8,28.71,29.13,93502,27.24,1554, 65898, 70.48,3.13
JISLDVREQS, EQ, 13-Apr-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,5111,0.21,29,5075,100.0,3.85
JISLDVREQS, EQ, 13-Apr-2022,23.4,23.3,24.35,22.8,22.85,23.3,23.37,36318,8.49,258, 20733, 57.09,-0.43
JISLDVREQS, EQ, 13-Apr-2023,18.5,18.6,18.85,18.15, 18.40,18.5,18.49,33738,6.24,290, 25617, 75.93,0.0
JISLDVREQS, EQ, 13-May-2022,18.8,19.55,20.0,18.55,19.2,19.2,19.36,7797,1.51,100, 5526, 70.87,2.13
JISLDVREQS, EQ, 13-May-2024,35.8,35.65,35.65,33.3,34.1,34.15,34.14,164592,56.2,1060, 70089, 42.58,-4.61
JISLDVREQS, EQ, 13-Jun-2022,19.1,19.25,19.45,18.6,19.15,18.7,18.92,7901,1.5,140, 5270, 66.70,-2.09
JISLDVREQS, EQ, 13-Jun-2023,20.7,21.0,21.3,20.65, 20.85,21.0,21.03,25409,5.34,315, 15390, 60.57,1.45
JISLDVREQS, EQ, 13-Jun-2024,39.71,39.8,40.4,39.37,39.8,39.72,39.73,110752,44.0,829, 65952, 59.55,0.03
JISLDVREQS, EQ, 13-Jul-2022,19.85,20.15,20.15,19.4,20.0,19.65,19.83,3919,0.78,87, 2978, 75.99,-1.01
JISLDVREQS, EQ, 13-Jul-2023,20.95,21.25,21.6,20.3, 20.75,20.6,21.07,76888,16.2,585, 37685, 49.01,-1.67
JISLDVREQS, EQ, 13-Aug-2021,19.1,19.35,19.45,18.65,18.85,18.85,19.01,33451,6.36,144, 22665, 67.76,-1.31
JISLDVREQS, EQ, 13-Aug-2024,36.1,36.49,36.7,35.05,35.5,35.37,35.66,90191,32.16,498, 56409, 62.54,-2.02
JISLDVREQS, EQ, 13-Sep-2021,24.3,25.5,25.5,23.1, 23.10,23.1,24.56,380570,93.47,1272, 226269, 59.46,-4.94
JISLDVREQS, EQ, 13-Sep-2022,21.8,22.0,22.2,21.45, 21.80,21.75,21.81,54805,11.95,298, 32469, 59.24,-0.23
JISLDVREQS, EQ, 13-Sep-2024,38.62,38.65,39.49,38.26,38.3,38.3,38.77,40920,15.87,615, 20068, 49.04,-0.83
JISLDVREQS, EQ, 13-Oct-2020,10.05,9.95,10.2,9.95, 10.10,10.1,10.11,24552,2.48,84, 22149, 90.21,0.5
JISLDVREQS, EQ, 13-Oct-2021,28.8,29.45,29.8,27.5,27.55,27.75,28.95,222908,64.52,1074, 128581, 57.68,-3.65
JISLDVREQS, EQ, 13-Oct-2022,19.7,20.45,20.45,18.25,18.75,18.85,18.88,37772,7.13,354, 21379, 56.60,-4.31
JISLDVREQS, EQ, 13-Nov-2020,9.5,9.8,9.9,9.25,9.85,9.8,9.68,49978,4.84,196, 30141, 60.31,3.16
JISLDVREQS, EQ, 13-Nov-2024,33.35,32.76,33.37,31.01,31.2,31.29,31.99,91109,29.14,1067, 56164, 61.64,-6.18
JISLDVREQS, EQ, 13-Dec-2022,18.95,19.35,19.35,18.75, 18.85,18.85,18.91,22768,4.3,175, 17300, 75.98,-0.53
JISLDVREQS, EQ, 13-Dec-2023,33.65,34.5,36.0,33.0, 34.40,35.1,34.43,123105,42.38,781, 75552, 61.37,4.31
JISLDVREQS, EQ, 13-Dec-2024,38.1,37.8,39.95,36.89,39.29,38.74,38.52,206433,79.51,1566, 78743, 38.14,1.68
JISLDVREQS, EQ, 14-Jan-2020,8.4,8.6,8.6,8.25, 8.35,8.3,8.3,21742,1.8,84, 14446, 66.44,-1.19
JISLDVREQS, EQ, 14-Jan-2022,27.0,27.25,27.9,25.95, 27.35,27.55,27.31,236485,64.59,955, 138223, 58.45,2.04
JISLDVREQS, EQ, 14-Jan-2025,34.25,35.46,35.97,34.98,35.31,35.3,35.33,25350,8.96,477, 11589, 45.72,3.07
JISLDVREQS, EQ, 14-Feb-2020,6.6,6.7,6.8,6.45, 6.70,6.6,6.57,23421,1.54,131, 19461, 83.09,0.0
JISLDVREQS, EQ, 14-Feb-2022,25.55,25.55,25.95,23.0,23.0,23.0,23.42,93803,21.97,489, 70002, 74.63,-9.98
JISLDVREQS, EQ, 14-Feb-2023,17.3,17.3,17.3,17.05,17.1,17.1,17.17,14739,2.53,217, 10456, 70.94,-1.16
JISLDVREQS, EQ, 14-Feb-2024,33.4,33.0,34.8,32.7, 34.10,34.25,34.12,57776,19.71,431, 36849, 63.78,2.54
JISLDVREQS, EQ, 14-Feb-2025,32.59,32.64,33.21,30.15,30.38,30.63,31.16,49514,15.43,1321, 20196, 40.79,-6.01
JISLDVREQS, EQ, 14-Mar-2022,21.1,22.3,22.3,20.75,21.05,21.35,21.21,32717,6.94,303, 16417, 50.18,1.18
JISLDVREQS, EQ, 14-Mar-2023,17.3,17.5,17.7,16.7, 17.30,17.35,17.09,9168,1.57,194, 5036, 54.93,0.29
JISLDVREQS, EQ, 14-Mar-2024,27.4,27.95,32.85,27.35, 32.60,32.5,31.64,215652,68.23,1338, 109904, 50.96,18.61
JISLDVREQS, EQ, 14-May-2021,13.75,14.1,14.1,13.1, 13.15,13.15,13.36,26948,3.6,192, 19572, 72.63,-4.36
JISLDVREQS, EQ, 14-May-2024,34.15,34.15,35.8,34.15,34.55,34.65,35.19,172248,60.62,629, 86292, 50.10,1.46
JISLDVREQS, EQ, 14-Jun-2021,19.85,20.8,20.8,18.9, 18.90,18.9,19.05,169543,32.3,499, 117267, 69.17,-4.79
JISLDVREQS, EQ, 14-Jun-2022,18.7,19.0,19.25,17.5, 18.40,18.7,18.55,24112,4.47,162, 9290, 38.53,0.0
JISLDVREQS, EQ, 14-Jun-2023,21.0,20.85,21.8,20.3, 21.80,21.3,21.03,132576,27.88,797, 69082, 52.11,1.43
JISLDVREQS, EQ, 14-Jun-2024,39.72,39.3,40.39,37.0,39.95,39.22,39.62,214864,85.14,1090, 147795, 68.79,-1.26
JISLDVREQS, EQ, 14-Jul-2022,19.65,19.65,20.0,19.3, 19.85,19.45,19.57,13584,2.66,113, 9888, 72.79,-1.02
JISLDVREQS, EQ, 14-Jul-2023,20.6,20.9,21.25,20.5,20.6,20.6,20.76,72395,15.03,449, 57422, 79.32,0.0
JISLDVREQS, EQ, 14-Aug-2024,35.37,35.05,36.99,34.66,36.44,36.36,35.97,84718,30.47,919, 34628, 40.87,2.8
JISLDVREQS, EQ, 14-Sep-2020,11.45,11.8,11.95,11.4,11.9,11.9,11.79,122882,14.48,352, 81780, 66.55,3.93
JISLDVREQS, EQ, 14-Sep-2021,23.1,22.2,23.8,22.05, 23.15,23.35,23.02,139157,32.03,590, 61003, 43.84,1.08
JISLDVREQS, EQ, 14-Sep-2022,21.75,22.0,22.0,21.25,21.7,21.6,21.52,88651,19.08,324, 65607, 74.01,-0.69
JISLDVREQS, EQ, 14-Oct-2020,10.1,10.1,11.1,9.25, 10.90,10.85,10.25,80143,8.21,408, 47309, 59.03,7.43
JISLDVREQS, EQ, 14-Oct-2021,27.75,28.5,29.1,27.75,29.1,29.1,28.75,113701,32.68,599, 71697, 63.06,4.86
JISLDVREQS, EQ, 14-Oct-2022,18.85,19.45,19.75,19.05, 19.10,19.2,19.35,8999,1.74,113, 6662, 74.03,1.86
JISLDVREQS, EQ, 14-Oct-2024,33.92,33.81,35.25,32.5,34.74,34.47,34.24,108378,37.1,709, 64709, 59.71,1.62
JISLDVREQS, EQ, 14-Nov-2022,19.7,19.7,19.7,18.9,19.3,19.25,19.19,196534,37.72,1257, 22463, 11.43,-2.28
JISLDVREQS, EQ, 14-Nov-2024,31.29,31.8,32.5,30.93, 31.70,31.52,31.72,85990,27.27,691, 61755, 71.82,0.74
JISLDVREQS, EQ, 14-Dec-2020,12.65,12.65,13.2,12.3,13.0,13.0,12.78,154626,19.77,437, 92196, 59.63,2.77
JISLDVREQS, EQ, 14-Dec-2022,18.85,19.25,19.75,18.85, 18.95,19.05,19.25,62744,12.08,441, 35188, 56.08,1.06
JISLDVREQS, EQ, 14-Dec-2023,35.1,35.1,36.9,32.75, 33.00,33.2,34.18,119473,40.84,888, 91365, 76.47,-5.41
JISLDVREQS, EQ, 15-Jan-2020,8.3,8.1,8.4,8.1, 8.30,8.15,8.18,41587,3.4,133, 28113, 67.60,-1.81
JISLDVREQS, EQ, 15-Jan-2024,33.2,33.5,34.1,33.15, 33.55,33.85,33.75,78431,26.47,699, 59778, 76.22,1.96
JISLDVREQS, EQ, 15-Jan-2025,35.3,36.05,37.1,35.02,35.1,35.32,36.07,64755,23.36,926, 25290, 39.05,0.06
JISLDVREQS, EQ, 15-Feb-2022,23.0,23.2,23.9,21.65,23.5,23.45,22.93,79456,18.22,438, 46965, 59.11,1.96
JISLDVREQS, EQ, 15-Feb-2023,17.1,17.3,17.55,17.0, 17.30,17.35,17.35,12808,2.22,180, 2790, 21.78,1.46
JISLDVREQS, EQ, 15-Feb-2024,34.25,34.9,36.65,34.3, 35.25,35.75,35.21,77115,27.15,667, 41865, 54.29,4.38
JISLDVREQS, EQ, 15-Mar-2022,21.35,22.25,22.3,20.5,20.95,20.95,21.3,29120,6.2,221, 19372, 66.52,-1.87
JISLDVREQS, EQ, 15-Mar-2023,17.35,17.5,17.75,17.0, 17.40,17.4,17.56,11877,2.09,174, 8285, 69.76,0.29
JISLDVREQS, EQ, 15-Mar-2024,32.5,32.35,32.9,30.15, 31.15,31.0,31.59,73933,23.35,695, 40716, 55.07,-4.62
JISLDVREQS, EQ, 15-Apr-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,11183,0.48,23, 11183, 100.00,4.94
JISLDVREQS, EQ, 15-Apr-2024,33.4,33.05,33.2,32.05, 32.40,32.25,32.5,26608,8.65,424, 14532, 54.62,-3.44
JISLDVREQS, EQ, 15-Apr-2025,28.48,28.17,29.5,28.17,29.34,29.14,29.23,52052,15.21,719, 32683, 62.79,2.32
JISLDVREQS, EQ, 15-May-2023,19.85,20.1,20.15,19.5, 19.50,19.7,19.79,62453,12.36,501, 31252, 50.04,-0.76
JISLDVREQS, EQ, 15-May-2024,34.65,34.75,35.5,34.3,34.55,34.55,34.88,34732,12.11,202, 8766, 25.24,-0.29
JISLDVREQS, EQ, 15-Jun-2021,18.9,18.7,19.5,18.0, 18.05,18.25,18.26,147108,26.86,542, 105434, 71.67,-3.44
JISLDVREQS, EQ, 15-Jun-2022,18.7,19.0,19.0,18.0, 18.70,18.55,18.61,16963,3.16,125, 7514, 44.30,-0.8
JISLDVREQS, EQ, 15-Jun-2023,21.3,21.1,21.7,20.6, 20.75,21.25,21.1,119968,25.31,863, 53517, 44.61,-0.23
JISLDVREQS, EQ, 15-Jul-2022,19.45,19.1,19.95,19.1,19.95,19.85,19.59,23235,4.55,155, 6923, 29.80,2.06
JISLDVREQS, EQ, 15-Jul-2024,42.43,43.4,43.4,41.72,42.3,42.59,42.29,79919,33.8,746, 44865, 56.14,0.38
JISLDVREQS, EQ, 15-Sep-2020,11.9,12.4,12.4,11.9, 12.30,12.25,12.17,129109,15.71,399, 75863, 58.76,2.94
JISLDVREQS, EQ, 15-Sep-2021,23.35,24.0,24.5,22.6, 24.50,24.5,24.19,196856,47.62,682, 91685, 46.57,4.93
JISLDVREQS, EQ, 15-Sep-2022,21.6,22.0,22.0,21.25,21.35,21.45,21.59,50843,10.98,269, 32731, 64.38,-0.69
JISLDVREQS, EQ, 15-Oct-2020,10.85,11.15,11.15,10.15, 10.25,10.2,10.5,35480,3.73,242, 23761, 66.97,-5.99
JISLDVREQS, EQ, 15-Oct-2024,34.47,34.7,34.7,33.1,33.5,33.84,33.8,33254,11.24,400, 17458, 52.50,-1.83
JISLDVREQS, EQ, 15-Nov-2022,19.25,19.25,19.5,18.65, 18.85,19.0,18.99,40058,7.61,295, 24274, 60.60,-1.3
JISLDVREQS, EQ, 15-Dec-2020,13.0,13.25,13.35,11.9,12.55,12.45,12.48,83617,10.43,417, 59947, 71.69,-4.23
JISLDVREQS, EQ, 15-Dec-2022,19.05,19.2,19.75,19.0, 19.10,19.15,19.32,118342,22.86,595, 31136, 26.31,0.52
JISLDVREQS, EQ, 15-Dec-2023,33.2,34.5,34.65,32.85, 32.90,33.05,33.35,45854,15.29,406, 29691, 64.75,-0.45
JISLDVREQS, EQ, 16-Jan-2020,8.15,8.3,8.5,8.2, 8.50,8.4,8.37,51451,4.31,177, 32923, 63.99,3.07
JISLDVREQS, EQ, 16-Jan-2023,18.8,19.35,19.35,18.7, 18.75,18.75,18.84,9697,1.83,139, 7399, 76.30,-0.27
JISLDVREQS, EQ, 16-Jan-2024,33.85,33.85,33.85,32.4, 32.80,32.65,33.05,77988,25.78,807, 54561, 69.96,-3.55
JISLDVREQS, EQ, 16-Jan-2025,35.32,36.89,37.49,35.77,37.05,36.86,36.79,55248,20.33,1118, 27897, 50.49,4.36
JISLDVREQS, EQ, 16-Feb-2022,23.45,23.5,23.95,23.5,23.5,23.5,23.59,36103,8.52,143, 22529, 62.40,0.21
JISLDVREQS, EQ, 16-Feb-2023,17.35,17.65,17.65,17.2, 17.30,17.35,17.39,6489,1.13,157, 3512, 54.12,0.0
JISLDVREQS, EQ, 16-Feb-2024,35.75,35.9,36.0,34.6,34.6,35.0,35.16,33409,11.75,367, 22430, 67.14,-2.1
JISLDVREQS, EQ, 16-Mar-2020,4.7,4.85,4.9,4.5, 4.50,4.5,4.65,45539,2.12,124, 36098, 79.27,-4.26
JISLDVREQS, EQ, 16-Mar-2022,20.95,21.2,21.4,20.65,21.15,21.1,21.09,10571,2.23,126, 9051, 85.62,0.72
JISLDVREQS, EQ, 16-Mar-2023,17.4,17.3,18.2,16.95, 17.25,17.45,17.61,93203,16.41,637, 41619, 44.65,0.29
JISLDVREQS, EQ, 16-Apr-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,1643,0.07,11, 1643, 100.00,4.71
JISLDVREQS, EQ, 16-Apr-2024,32.25,31.65,35.6,31.65, 33.60,33.65,33.87,119882,40.61,878, 51447, 42.91,4.34
JISLDVREQS, EQ, 16-Apr-2025,29.14,28.7,30.3,28.7,30.3,29.74,29.4,15590,4.58,207, 10511, 67.42,2.06
JISLDVREQS, EQ, 16-May-2022,19.2,19.2,19.95,18.75,18.9,18.95,19.1,5573,1.06,78, 3784, 67.90,-1.3
JISLDVREQS, EQ, 16-May-2023,19.7,19.7,19.95,19.35,19.35,19.45,19.65,26126,5.13,403, 14138, 54.11,-1.27
JISLDVREQS, EQ, 16-May-2024,34.55,34.95,35.65,34.8,35.5,35.3,35.29,91228,32.2,491, 38278, 41.96,2.17
JISLDVREQS, EQ, 16-Jun-2021,18.25,18.3,18.6,17.4, 17.85,17.7,17.8,88043,15.68,470, 58074, 65.96,-3.01
JISLDVREQS, EQ, 16-Jun-2022,18.55,18.55,18.9,17.15, 18.70,18.25,18.28,18298,3.35,124, 13960, 76.29,-1.62
JISLDVREQS, EQ, 16-Jun-2023,21.25,21.35,21.85,21.05, 21.20,21.25,21.42,78742,16.87,533, 45356, 57.60,0.0
JISLDVREQS, EQ, 16-Jul-2024,42.59,42.95,42.95,41.3,41.99,41.68,42.13,114812,48.37,849, 80577, 70.18,-2.14
JISLDVREQS, EQ, 16-Aug-2021,18.85,18.65,19.4,18.55,18.75,18.65,18.95,36354,6.89,173, 21204, 58.33,-1.06
JISLDVREQS, EQ, 16-Aug-2022,19.85,20.0,20.95,19.3,20.5,20.1,20.03,92306,18.49,276, 71683, 77.66,1.26
JISLDVREQS, EQ, 16-Aug-2024,36.36,37.48,37.49,35.84,36.0,36.39,36.41,32252,11.74,450, 15395, 47.73,0.08
JISLDVREQS, EQ, 16-Sep-2020,12.25,12.05,12.55,11.8,12.05,12.15,12.22,118487,14.48,367, 79735, 67.29,-0.82
JISLDVREQS, EQ, 16-Sep-2021,24.5,25.35,25.45,23.85,23.85,24.1,24.78,128684,31.89,470, 90531, 70.35,-1.63
JISLDVREQS, EQ, 16-Sep-2022,21.45,21.5,21.95,20.2, 20.75,20.6,21.18,27477,5.82,283, 21748, 79.15,-3.96
JISLDVREQS, EQ, 16-Sep-2024,38.3,39.0,39.0,38.0,38.15,38.22,38.47,56606,21.77,516, 25096, 44.33,-0.21
JISLDVREQS, EQ, 16-Oct-2020,10.2,10.2,10.75,9.55, 10.40,10.4,10.22,46459,4.75,261, 25196, 54.23,1.96
JISLDVREQS, EQ, 16-Oct-2024,33.84,33.91,34.06,33.31,33.46,33.59,33.6,19487,6.55,282, 11401, 58.51,-0.74
JISLDVREQS, EQ, 16-Nov-2022,19.0,19.0,19.25,18.8, 18.80,18.85,18.97,22534,4.28,168, 12073, 53.58,-0.79
JISLDVREQS, EQ, 16-Dec-2020,12.45,12.8,12.95,12.4, 12.55,12.65,12.62,85419,10.78,285, 52628, 61.61,1.61
JISLDVREQS, EQ, 16-Dec-2022,19.15,19.3,19.9,19.15, 19.45,19.35,19.53,46259,9.03,332, 29972, 64.79,1.04
JISLDVREQS, EQ, 16-Dec-2024,38.74,39.48,39.48,38.31,39.0,39.07,38.95,72109,28.08,689, 30697, 42.57,0.85
JISLDVREQS, EQ, 17-Jan-2020,8.4,8.45,8.5,8.15, 8.15,8.2,8.32,49089,4.09,181, 27425, 55.87,-2.38
JISLDVREQS, EQ, 17-Jan-2022,27.55,27.65,28.0,27.0,27.5,27.7,27.58,113725,31.36,563, 58141, 51.12,0.54
JISLDVREQS, EQ, 17-Jan-2023,18.75,19.0,19.0,18.6,18.95,18.8,18.83,6928,1.3,70, 6422, 92.70,0.27
JISLDVREQS, EQ, 17-Jan-2024,32.65,32.4,32.95,32.15, 32.45,32.3,32.52,36775,11.96,239, 32721, 88.98,-1.07
JISLDVREQS, EQ, 17-Jan-2025,36.86,36.3,38.08,36.3,37.0,37.31,37.33,101919,38.05,1190, 44431, 43.59,1.22
JISLDVREQS, EQ, 17-Feb-2020,6.6,6.6,6.6,5.95, 6.25,6.0,6.05,78102,4.72,257, 39758, 50.91,-9.09
JISLDVREQS, EQ, 17-Feb-2022,23.5,23.85,23.85,22.9,23.5,23.4,23.47,10888,2.56,134, 9067, 83.28,-0.43
JISLDVREQS, EQ, 17-Feb-2023,17.35,17.6,17.7,17.1, 17.15,17.3,17.42,128952,22.47,1108, 7588, 5.88,-0.29
JISLDVREQS, EQ, 17-Feb-2025,30.63,31.5,31.5,30.0,30.23,30.29,30.66,69891,21.43,1049, 31974, 45.75,-1.11
JISLDVREQS, EQ, 17-Mar-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,14572,0.63,63, 14572, 100.00,-4.44
JISLDVREQS, EQ, 17-Mar-2022,21.1,21.65,22.4,21.1, 21.60,21.3,21.57,105628,22.78,448, 61544, 58.26,0.95
JISLDVREQS, EQ, 17-Mar-2023,17.45,17.95,18.45,17.65, 18.00,18.0,17.96,55032,9.88,401, 37927, 68.92,3.15
JISLDVREQS, EQ, 17-Mar-2025,28.71,29.71,29.71,26.3,27.0,27.02,27.36,63640,17.41,550, 44643, 70.15,-5.89
JISLDVREQS, EQ, 17-Apr-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,8136,0.38,15, 8136, 100.00,4.49
JISLDVREQS, EQ, 17-Apr-2023,18.5,18.5,18.7,18.05, 18.45,18.35,18.27,12285,2.25,190, 8967, 72.99,-0.81
