SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBMFNIFTY, EQ, 13-Jan-2023,186.08,189.21,191.39,185.9,191.39,190.32,187.65,1135,2.13,114, 95, 8.37,2.28
IBMFNIFTY, EQ, 13-Feb-2020,120.0,118.2,119.78,118.05, 119.78,119.27,118.99,388,0.46,8, 264, 68.04,-0.61
IBMFNIFTY, EQ, 13-Feb-2023,188.0,183.3,188.73,183.3,184.61,187.61,187.04,179,0.33,30, 109, 60.89,-0.21
IBMFNIFTY, EQ, 13-Mar-2020,107.03,88.35,115.0,88.34, 103.00,103.19,104.68,2696,2.82,159, 392, 14.54,-3.59
IBMFNIFTY, EQ, 13-Mar-2023,182.21,187.9,187.9,180.51, 180.86,180.86,183.22,518,0.95,100, 388, 74.90,-0.74
IBMFNIFTY, EQ, 13-Apr-2020,96.01,93.9,106.93,93.9, 104.00,100.45,101.9,1127,1.15,88,745,70.68,4.62
IBMFNIFTY, EQ, 13-Apr-2021,145.97,146.1,151.5,145.05, 147.10,146.25,146.95,343,0.5,57, 101, 29.45,0.19
IBMFNIFTY, EQ, 13-Apr-2022,182.12,183.99,183.99,181.35,183.75,183.75,183.03,65,0.12,13, 37, 56.92,0.9
IBMFNIFTY, EQ, 13-Apr-2023,183.52,180.31,183.6,179.51, 182.00,181.82,182.06,149,0.27,73, 86, 57.72,-0.93
IBMFNIFTY, EQ, 13-May-2020,106.0,106.0,111.0,106.0,110.9,110.96,106.6,690,0.74,29, 640, 92.75,4.68
IBMFNIFTY, EQ, 13-May-2022,169.67,174.76,174.76,166.2,166.2,168.77,170.65,705,1.2,76, 408, 57.87,-0.53
IBMFNIFTY, EQ, 13-Jun-2022,176.88,175.1,176.88,166.3,167.11,169.65,169.44,2682,4.54,217, 2209, 82.36,-4.09
IBMFNIFTY, EQ, 13-Jun-2023,192.26,192.6,193.14,190.0, 192.55,191.58,191.51,1498,2.87,52, 569, 37.98,-0.35
IBMFNIFTY, EQ, 13-Jul-2020,119.08,119.1,120.0,116.75, 119.99,118.97,119.11,291,0.35,37, 186, 63.92,-0.09
IBMFNIFTY, EQ, 13-Jul-2021,157.59,159.5,162.31,155.57, 158.90,158.26,158.17,1245,1.97,174, 858, 68.92,0.43
IBMFNIFTY, EQ, 13-Jul-2022,167.44,172.0,172.46,165.31,170.37,170.37,167.95,1056,1.77,95, 598, 56.63,1.75
IBMFNIFTY, EQ, 13-Jul-2023,193.16,196.0,197.4,194.0, 196.29,195.02,195.69,348,0.68,88, 142, 40.80,0.96
IBMFNIFTY, EQ, 13-Aug-2020,115.2,115.25,118.49,115.1, 115.25,115.34,116.52,468,0.55,75, 287, 61.32,0.12
IBMFNIFTY, EQ, 13-Aug-2021,161.37,159.5,163.98,158.5,160.99,160.31,160.72,492,0.79,100, 293, 59.55,-0.66
IBMFNIFTY, EQ, 13-Sep-2021,173.11,167.0,179.6,167.0, 173.02,173.51,173.1,16314,28.24,97, 15975, 97.92,0.23
IBMFNIFTY, EQ, 13-Sep-2022,184.52,189.9,192.9,185.01, 192.90,190.18,186.53,3148,5.87,414, 1014, 32.21,3.07
IBMFNIFTY, EQ, 13-Sep-2023,202.18,200.01,202.45,198.5, 200.25,200.65,201.11,944,1.9,44, 305, 32.31,-0.76
IBMFNIFTY, EQ, 13-Oct-2020,120.64,120.64,123.45,120.31, 120.50,120.54,121.57,121,0.15,15, 75, 61.98,-0.08
IBMFNIFTY, EQ, 13-Oct-2021,178.55,180.0,181.0,178.5,179.51,179.53,179.93,419,0.75,102, 204, 48.69,0.55
IBMFNIFTY, EQ, 13-Oct-2022,179.98,184.4,184.4,175.3,178.89,177.96,178.82,1763,3.15,120, 803, 45.55,-1.12
IBMFNIFTY, EQ, 13-Oct-2023,202.54,205.5,205.5,201.51, 202.00,202.28,202.51,79,0.16,39, 20, 25.32,-0.13
IBMFNIFTY, EQ, 13-Nov-2020,126.89,126.8,128.74,124.63,125.5,127.35,126.54,1357,1.72,122, 608, 44.80,0.36
IBMFNIFTY, EQ, 13-Dec-2021,183.44,181.0,197.7,180.16,187.5,187.93,185.72,940,1.75,268, 409, 43.51,2.45
IBMFNIFTY, EQ, 13-Dec-2022,195.67,195.01,197.0,190.3, 192.60,194.55,195.03,1139,2.22,154, 284, 24.93,-0.57
IBMFNIFTY, EQ, 14-Jan-2020,119.91,121.0,123.69,118.65, 119.50,119.5,119.55,161,0.19,11, 92, 57.14,-0.34
IBMFNIFTY, EQ, 14-Jan-2021,142.69,150.0,150.0,142.52, 145.50,144.92,143.52,2359,3.39,150, 1584, 67.15,1.56
IBMFNIFTY, EQ, 14-Jan-2022,183.97,187.0,187.0,181.12, 182.75,182.92,183.92,813,1.5,219, 526, 64.70,-0.57
IBMFNIFTY, EQ, 14-Feb-2020,119.27,118.8,119.0,118.35, 118.75,118.75,118.59,136,0.16,7, 89, 65.44,-0.44
IBMFNIFTY, EQ, 14-Feb-2022,182.36,182.36,185.7,176.0,180.0,179.45,182.85,735,1.34,130, 560, 76.19,-1.6
IBMFNIFTY, EQ, 14-Feb-2023,187.61,187.61,187.79,181.5,185.75,185.6,183.39,630,1.16,123, 423, 67.14,-1.07
IBMFNIFTY, EQ, 14-Mar-2022,176.75,173.3,182.49,171.45,175.0,175.11,176.57,730,1.29,58, 408, 55.89,-0.93
IBMFNIFTY, EQ, 14-Mar-2023,180.86,184.5,184.98,179.89, 184.00,182.73,182.11,169,0.31,77, 79, 46.75,1.03
IBMFNIFTY, EQ, 14-May-2020,110.96,102.25,110.3,102.25,110.3,110.09,107.04,155,0.17,21, 73, 47.10,-0.78
IBMFNIFTY, EQ, 14-May-2021,149.84,148.51,152.5,148.51, 149.68,149.67,149.32,265,0.4,39, 189, 71.32,-0.11
IBMFNIFTY, EQ, 14-Jun-2021,159.35,159.35,163.0,158.52, 159.01,162.09,161.28,2418,3.9,178, 1534, 63.44,1.72
IBMFNIFTY, EQ, 14-Jun-2022,169.65,169.65,170.0,167.0, 168.00,167.99,168.18,822,1.38,62, 723, 87.96,-0.98
IBMFNIFTY, EQ, 14-Jun-2023,191.58,192.5,193.12,190.41, 190.41,190.78,191.88,1307,2.51,98, 539, 41.24,-0.42
IBMFNIFTY, EQ, 14-Jul-2020,118.97,115.0,121.0,115.0,120.0,120.0,118.79,66,0.08,16, 41, 62.12,0.87
IBMFNIFTY, EQ, 14-Jul-2021,158.26,158.6,159.26,157.0, 157.60,157.09,157.68,580,0.91,97, 327, 56.38,-0.74
IBMFNIFTY, EQ, 14-Jul-2022,170.37,167.0,170.9,166.17, 169.00,169.0,168.44,359,0.6,52, 118, 32.87,-0.8
IBMFNIFTY, EQ, 14-Jul-2023,195.02,194.25,197.5,193.49,195.49,194.7,194.56,322,0.63,85, 181, 56.21,-0.16
IBMFNIFTY, EQ, 14-Aug-2020,115.34,114.5,117.5,114.5, 115.61,115.61,115.75,29,0.03,14, 21, 72.41,0.23
IBMFNIFTY, EQ, 14-Aug-2023,193.87,193.87,195.8,193.87, 195.50,195.4,195.25,252,0.49,88, 144, 57.14,0.79
IBMFNIFTY, EQ, 14-Sep-2020,122.4,123.0,129.99,120.25,123.99,123.94,123.41,583,0.72,46, 208, 35.68,1.26
IBMFNIFTY, EQ, 14-Sep-2021,173.51,173.51,181.0,173.2, 175.37,174.86,176.51,2871,5.07,141, 480, 16.72,0.78
IBMFNIFTY, EQ, 14-Sep-2022,190.18,192.47,192.47,185.11,185.6,187.73,187.38,4054,7.6,326, 855, 21.09,-1.29
IBMFNIFTY, EQ, 14-Sep-2023,200.65,203.7,203.7,200.66, 200.77,200.77,201.77,355,0.72,19, 297, 83.66,0.06
IBMFNIFTY, EQ, 14-Oct-2020,120.54,120.11,122.9,120.11, 120.15,120.18,120.81,329,0.4,37, 252, 76.60,-0.3
IBMFNIFTY, EQ, 14-Oct-2021,179.53,179.5,182.5,179.5,181.98,181.84,181.15,771,1.4,116, 269, 34.89,1.29
IBMFNIFTY, EQ, 14-Oct-2022,177.96,183.06,183.2,176.0, 179.00,179.04,179.49,1446,2.6,134, 450, 31.12,0.61
IBMFNIFTY, EQ, 14-Nov-2022,188.47,188.47,191.8,186.0,187.56,187.83,189.21,1825,3.45,166, 839, 45.97,-0.34
IBMFNIFTY, EQ, 14-Dec-2020,134.04,130.63,137.75,130.63,134.98,134.98,134.97,414,0.56,41, 192, 46.38,0.7
IBMFNIFTY, EQ, 14-Dec-2021,187.93,189.9,189.9,184.0,184.5,184.5,185.73,898,1.67,115, 468, 52.12,-1.83
IBMFNIFTY, EQ, 14-Dec-2022,194.55,198.68,198.68,194.01, 197.18,196.97,196.23,2737,5.37,195, 230, 8.40,1.24
IBMFNIFTY, EQ, 15-Jan-2020,119.5,122.0,122.0,118.05, 119.75,119.75,119.74,243,0.29,11, 150, 61.73,0.21
IBMFNIFTY, EQ, 15-Jan-2021,144.92,147.0,147.0,142.51,144.0,142.97,143.63,468,0.67,65, 349, 74.57,-1.35
IBMFNIFTY, EQ, 15-Feb-2021,151.8,156.35,156.35,149.0, 151.00,150.09,151.01,794,1.2,98, 341, 42.95,-1.13
IBMFNIFTY, EQ, 15-Feb-2022,179.45,184.0,184.99,179.45,183.9,183.9,182.33,640,1.17,60, 550, 85.94,2.48
IBMFNIFTY, EQ, 15-Feb-2023,185.6,188.99,188.99,184.51, 187.90,186.39,186.66,515,0.96,140, 196, 38.06,0.43
IBMFNIFTY, EQ, 15-Mar-2021,151.81,154.85,154.85,152.0, 152.10,152.55,152.75,257,0.39,91, 116, 45.14,0.49
IBMFNIFTY, EQ, 15-Mar-2022,175.11,171.55,178.99,171.5,175.0,173.01,174.38,792,1.38,77, 277, 34.97,-1.2
IBMFNIFTY, EQ, 15-Mar-2023,182.73,180.5,182.5,178.36, 180.55,180.48,180.3,558,1.01,182, 324, 58.06,-1.23
IBMFNIFTY, EQ, 15-Apr-2020,100.45,100.45,108.0,97.01, 98.50,98.6,102.63,3004,3.08,161, 612, 20.37,-1.84
IBMFNIFTY, EQ, 15-Apr-2021,146.25,149.2,149.2,145.0,145.02,145.02,145.45,104,0.15,33, 72, 69.23,-0.84
IBMFNIFTY, EQ, 15-May-2020,110.09,103.1,110.0,103.1,110.0,107.68,107.56,260,0.28,28, 115, 44.23,-2.19
IBMFNIFTY, EQ, 15-May-2023,186.51,189.9,189.9,183.1, 187.00,186.99,186.68,649,1.21,50, 416, 64.10,0.26
IBMFNIFTY, EQ, 15-Jun-2020,106.73,104.25,108.0,104.1,104.1,104.1,106.19,488,0.52,82, 259, 53.07,-2.46
IBMFNIFTY, EQ, 15-Jun-2021,162.09,162.0,162.99,159.17, 162.99,161.96,160.82,719,1.16,140, 324, 45.06,-0.08
IBMFNIFTY, EQ, 15-Jun-2022,167.99,170.0,170.67,167.5, 168.22,168.22,169.38,241,0.41,64, 98, 40.66,0.14
IBMFNIFTY, EQ, 15-Jun-2023,190.78,191.8,191.98,188.74, 189.30,190.9,191.1,1908,3.65,85, 510, 26.73,0.06
IBMFNIFTY, EQ, 15-Jul-2020,120.0,120.0,120.0,115.66,115.7,115.7,117.05,187,0.22,21, 162, 86.63,-3.58
IBMFNIFTY, EQ, 15-Jul-2021,157.09,161.8,161.8,156.95, 157.11,157.11,157.59,988,1.56,66, 775, 78.44,0.01
IBMFNIFTY, EQ, 15-Jul-2022,169.0,165.11,170.99,165.11,168.95,168.25,167.27,459,0.77,72, 220, 47.93,-0.44
IBMFNIFTY, EQ, 15-Sep-2020,123.94,121.55,125.95,121.0, 121.05,121.62,122.62,560,0.69,39, 377, 67.32,-1.87
IBMFNIFTY, EQ, 15-Sep-2021,174.86,174.0,178.38,173.82, 177.40,175.7,175.6,1150,2.02,58, 435, 37.83,0.48
IBMFNIFTY, EQ, 15-Sep-2022,187.73,196.19,196.19,185.86,188.0,186.69,187.78,1824,3.43,193, 351, 19.24,-0.55
IBMFNIFTY, EQ, 15-Sep-2023,200.77,201.21,203.79,201.21, 201.60,201.6,201.93,86,0.17,24, 61, 70.93,0.41
IBMFNIFTY, EQ, 15-Oct-2020,120.18,120.25,122.39,120.25, 120.51,120.51,120.89,404,0.49,17, 364, 90.10,0.27
IBMFNIFTY, EQ, 15-Nov-2021,194.36,198.0,198.0,190.0, 197.50,196.48,194.55,1021,1.99,122, 797, 78.06,1.09
IBMFNIFTY, EQ, 15-Nov-2022,187.83,187.05,191.98,187.05, 189.27,190.81,190.32,2377,4.52,161, 1278, 53.77,1.59
IBMFNIFTY, EQ, 15-Dec-2020,134.98,135.0,135.0,128.83,132.2,131.83,131.52,1905,2.51,132, 1267, 66.51,-2.33
IBMFNIFTY, EQ, 15-Dec-2021,184.5,182.5,190.0,182.5, 184.10,184.18,187.15,2255,4.22,361, 1452, 64.39,-0.17
IBMFNIFTY, EQ, 15-Dec-2022,196.97,196.31,199.75,192.03, 199.75,195.96,194.63,1719,3.35,160, 534, 31.06,-0.51
IBMFNIFTY, EQ, 16-Jan-2020,119.75,119.71,119.71,119.0, 119.50,119.5,119.5,67,0.08,4, 42, 62.69,-0.21
IBMFNIFTY, EQ, 16-Jan-2023,190.32,190.0,191.98,186.55, 186.65,186.67,189.55,1866,3.54,170, 201, 10.77,-1.92
IBMFNIFTY, EQ, 16-Feb-2021,150.09,154.0,154.0,149.01, 149.60,149.67,150.52,298,0.45,81, 212, 71.14,-0.28
IBMFNIFTY, EQ, 16-Feb-2022,183.9,183.9,185.9,182.0,182.09,182.04,183.37,679,1.25,45, 469, 69.07,-1.01
IBMFNIFTY, EQ, 16-Feb-2023,186.39,187.98,188.0,185.51, 188.00,188.0,187.87,40,0.08,4, 20, 50.00,0.86
IBMFNIFTY, EQ, 16-Mar-2020,103.19,103.19,113.0,90.0, 105.80,105.78,104.8,903,0.95,67, 322, 35.66,2.51
IBMFNIFTY, EQ, 16-Mar-2021,152.55,152.1,155.6,152.1, 152.55,152.55,152.73,295,0.45,53, 139, 47.12,0.0
IBMFNIFTY, EQ, 16-Mar-2022,173.01,174.0,178.0,174.0,176.8,176.87,177.14,281,0.5,55, 213, 75.80,2.23
IBMFNIFTY, EQ, 16-Mar-2023,180.48,179.04,179.99,177.05, 178.44,178.42,177.94,1009,1.8,115, 870, 86.22,-1.14
IBMFNIFTY, EQ, 16-Apr-2020,98.6,92.2,104.0,92.2, 98.99,98.7,98.09,785,0.77,80, 321, 40.89,0.1
IBMFNIFTY, EQ, 16-Apr-2021,145.02,149.5,149.5,143.15,144.95,144.95,145.57,282,0.41,47, 187, 66.31,-0.05
IBMFNIFTY, EQ, 16-May-2022,168.77,173.83,174.99,170.77,172.9,172.9,173.05,575,1.0,56, 385, 66.96,2.45
IBMFNIFTY, EQ, 16-May-2023,186.99,186.99,188.99,186.99,186.99,187.19,187.33,453,0.85,28, 231, 50.99,0.11
IBMFNIFTY, EQ, 16-Jun-2020,104.1,104.3,107.85,104.3, 107.65,107.65,106.24,71,0.08,17, 38, 53.52,3.41
IBMFNIFTY, EQ, 16-Jun-2021,161.96,161.96,161.96,159.5, 160.99,160.98,160.48,174,0.28,51, 73, 41.95,-0.61
IBMFNIFTY, EQ, 16-Jun-2022,168.22,170.99,171.75,162.57, 162.61,165.53,168.28,854,1.44,110, 428, 50.12,-1.6
IBMFNIFTY, EQ, 16-Jun-2023,190.9,188.61,192.99,188.61, 190.31,191.24,191.6,1190,2.28,108, 230, 19.33,0.18
IBMFNIFTY, EQ, 16-Jul-2020,115.7,115.0,119.94,114.1, 114.51,117.09,116.97,504,0.59,80, 247, 49.01,1.2
IBMFNIFTY, EQ, 16-Jul-2021,157.11,159.9,159.9,156.11, 158.50,158.46,157.88,457,0.72,56, 291, 63.68,0.86
IBMFNIFTY, EQ, 16-Aug-2021,160.31,158.5,161.99,158.5,161.0,160.95,160.96,338,0.54,38, 221, 65.38,0.4
IBMFNIFTY, EQ, 16-Aug-2022,183.82,183.82,196.8,176.66,183.32,186.4,188.8,4362,8.24,422, 806, 18.48,1.4
IBMFNIFTY, EQ, 16-Aug-2023,195.4,199.89,199.89,192.6, 194.00,194.0,196.2,163,0.32,36, 113, 69.33,-0.72
IBMFNIFTY, EQ, 16-Sep-2020,121.62,123.0,129.0,121.03,123.8,122.48,122.52,685,0.84,32, 465, 67.88,0.71
IBMFNIFTY, EQ, 16-Sep-2021,175.7,174.5,179.4,173.21,175.0,174.99,175.99,602,1.06,80, 257, 42.69,-0.4
IBMFNIFTY, EQ, 16-Sep-2022,186.69,186.69,189.6,182.0, 184.50,187.65,186.51,3223,6.01,323, 402, 12.47,0.51
IBMFNIFTY, EQ, 16-Oct-2020,120.51,120.6,122.85,120.55, 120.55,120.55,121.08,68,0.08,12, 48, 70.59,0.03
IBMFNIFTY, EQ, 16-Oct-2023,202.28,207.7,207.7,199.5, 205.42,202.21,202.42,286,0.58,69, 148, 51.75,-0.03
IBMFNIFTY, EQ, 16-Nov-2021,196.48,190.59,196.9,190.26, 193.00,193.42,194.49,649,1.26,95, 331, 51.00,-1.56
IBMFNIFTY, EQ, 16-Nov-2022,190.81,190.99,191.94,190.0, 190.00,190.61,190.78,1585,3.02,69, 974, 61.45,-0.1
IBMFNIFTY, EQ, 16-Dec-2020,131.83,134.4,135.8,132.86, 135.00,134.98,134.95,5663,7.64,100, 5373, 94.88,2.39
IBMFNIFTY, EQ, 16-Dec-2021,184.18,187.5,189.49,181.1, 186.50,185.07,185.15,1517,2.81,278, 264, 17.40,0.48
IBMFNIFTY, EQ, 16-Dec-2022,195.96,192.05,199.9,190.57, 191.00,191.19,194.3,1578,3.07,171, 935, 59.25,-2.43
IBMFNIFTY, EQ, 17-Jan-2020,119.5,119.06,122.0,119.06, 119.75,119.75,119.45,85,0.1,7, 43, 50.59,0.21
IBMFNIFTY, EQ, 17-Jan-2022,182.92,188.98,188.98,182.75,186.88,186.13,185.83,900,1.67,79, 674, 74.89,1.75
IBMFNIFTY, EQ, 17-Jan-2023,186.67,187.05,190.35,185.79,190.35,190.35,187.82,2327,4.37,172, 1290, 55.44,1.97
IBMFNIFTY, EQ, 17-Feb-2020,118.75,118.75,120.9,117.0, 117.00,119.02,119.55,50,0.06,13, 25, 50.00,0.23
IBMFNIFTY, EQ, 17-Feb-2021,149.67,148.0,151.0,148.0, 151.00,150.75,149.52,195,0.29,24, 124, 63.59,0.72
IBMFNIFTY, EQ, 17-Feb-2022,182.04,188.4,188.4,180.51,181.0,181.73,182.67,474,0.87,40, 173, 36.50,-0.17
IBMFNIFTY, EQ, 17-Feb-2023,188.0,187.75,187.85,187.75, 187.85,187.84,187.82,14,0.03,5, 6, 42.86,-0.09
IBMFNIFTY, EQ, 17-Mar-2020,105.78,95.1,112.82,95.1, 106.49,106.49,105.06,777,0.82,77, 152, 19.56,0.67
IBMFNIFTY, EQ, 17-Mar-2021,152.55,153.9,154.99,152.1,153.5,153.92,153.77,460,0.71,96, 239, 51.96,0.9
IBMFNIFTY, EQ, 17-Mar-2022,176.87,178.8,184.97,173.05, 174.20,176.04,176.38,800,1.41,68, 383, 47.88,-0.47
IBMFNIFTY, EQ, 17-Mar-2023,178.42,178.42,178.74,174.56, 177.49,175.86,176.11,439,0.77,114, 244, 55.58,-1.43
IBMFNIFTY, EQ, 17-Apr-2020,98.7,92.0,108.98,92.0, 99.99,99.98,101.47,3478,3.53,172, 860, 24.73,1.3
IBMFNIFTY, EQ, 17-Apr-2023,181.82,178.18,187.88,178.18, 187.86,186.47,183.04,584,1.07,69, 506, 86.64,2.56
IBMFNIFTY, EQ, 17-May-2021,149.67,152.7,152.85,142.95,148.01,150.54,149.07,935,1.39,107, 500, 53.48,0.58
IBMFNIFTY, EQ, 17-May-2022,172.9,174.4,174.4,169.65, 173.90,173.58,172.11,658,1.13,63, 118, 17.93,0.39
IBMFNIFTY, EQ, 17-May-2023,187.19,186.99,191.46,183.45, 190.20,190.11,188.86,1586,3.0,178, 881, 55.55,1.56
IBMFNIFTY, EQ, 17-Jun-2020,107.65,107.65,107.65,101.5,107.5,107.5,106.86,516,0.55,40, 260, 50.39,-0.14
IBMFNIFTY, EQ, 17-Jun-2021,160.98,161.89,162.39,153.95, 155.15,156.28,158.06,6499,10.27,411, 1834, 28.22,-2.92
IBMFNIFTY, EQ, 17-Jun-2022,165.53,168.84,169.68,160.16,168.92,168.46,166.22,1136,1.89,122, 320, 28.17,1.77
IBMFNIFTY, EQ, 17-Jul-2020,117.09,118.99,118.99,115.1, 116.10,116.49,117.23,372,0.44,41, 117, 31.45,-0.51
IBMFNIFTY, EQ, 17-Jul-2023,194.7,197.99,198.76,194.0,197.39,196.03,196.18,276,0.54,59, 214, 77.54,0.68
IBMFNIFTY, EQ, 17-Aug-2020,115.61,118.5,118.5,115.0, 117.87,117.87,117.4,522,0.61,51, 384, 73.56,1.95
IBMFNIFTY, EQ, 17-Aug-2021,160.95,160.99,161.0,158.51,160.4,159.68,160.28,611,0.98,56, 349, 57.12,-0.79
IBMFNIFTY, EQ, 17-Aug-2022,186.4,186.4,192.99,182.0, 185.60,186.67,186.49,1371,2.56,295, 643, 46.90,0.14
IBMFNIFTY, EQ, 17-Aug-2023,194.0,194.03,196.69,193.0, 196.24,195.65,194.25,379,0.74,81, 307, 81.00,0.85
IBMFNIFTY, EQ, 17-Sep-2020,122.48,124.0,138.0,110.33, 122.04,125.97,121.28,7322,8.88,130, 696, 9.51,2.85
IBMFNIFTY, EQ, 17-Sep-2021,174.99,179.89,179.89,174.1, 174.11,175.58,176.81,537,0.95,85, 257, 47.86,0.34
IBMFNIFTY, EQ, 17-Oct-2022,179.04,179.04,187.11,175.5,179.17,182.76,181.62,3172,5.76,270, 1422, 44.83,2.08
IBMFNIFTY, EQ, 17-Oct-2023,202.21,200.51,202.97,200.51,201.15,201.15,201.32,404,0.81,51, 344, 85.15,-0.52
IBMFNIFTY, EQ, 17-Nov-2020,129.6,132.99,138.49,125.83, 128.00,128.09,129.68,1715,2.22,226, 420, 24.49,-1.17
IBMFNIFTY, EQ, 17-Nov-2021,193.42,193.42,196.4,190.52, 196.40,194.26,192.78,459,0.88,68, 298, 64.92,0.43
IBMFNIFTY, EQ, 17-Nov-2022,190.61,187.0,191.97,187.0, 190.99,191.65,190.95,1326,2.53,89, 379, 28.58,0.55
IBMFNIFTY, EQ, 17-Dec-2020,134.98,133.0,135.65,133.0, 135.17,134.24,133.95,454,0.61,63, 274, 60.35,-0.55
IBMFNIFTY, EQ, 17-Dec-2021,185.07,189.0,189.9,178.0, 181.00,179.68,185.77,2000,3.72,267, 846, 42.30,-2.91
IBMFNIFTY, EQ, 18-Jan-2021,142.97,146.5,146.5,137.23, 142.70,140.97,141.19,506,0.71,67, 370, 73.12,-1.4
IBMFNIFTY, EQ, 18-Jan-2022,186.13,186.13,189.0,182.1, 188.00,187.49,185.95,669,1.24,77, 379, 56.65,0.73
IBMFNIFTY, EQ, 18-Jan-2023,190.35,189.41,189.51,187.02,187.92,187.92,188.13,1670,3.14,149, 129, 7.72,-1.28
IBMFNIFTY, EQ, 18-Feb-2020,119.02,120.0,120.55,115.5, 120.55,120.55,119.0,215,0.26,29, 108, 50.23,1.29
IBMFNIFTY, EQ, 18-Feb-2021,150.75,151.0,158.0,151.0,152.62,154.84,154.32,1771,2.73,252, 830, 46.87,2.71
IBMFNIFTY, EQ, 18-Feb-2022,181.73,183.99,183.99,180.1,183.22,183.2,182.72,182,0.33,27, 87, 47.80,0.81
IBMFNIFTY, EQ, 18-Mar-2020,106.49,107.0,109.88,97.0, 108.00,98.26,104.54,1563,1.63,100, 291, 18.62,-7.73
IBMFNIFTY, EQ, 18-Mar-2021,153.92,154.5,154.5,150.65, 150.66,152.23,152.98,342,0.52,110, 181, 52.92,-1.1
IBMFNIFTY, EQ, 18-Apr-2022,183.75,184.0,184.9,175.3, 184.88,182.18,180.71,1406,2.54,296, 519, 36.91,-0.85
IBMFNIFTY, EQ, 18-Apr-2023,186.47,186.47,186.47,181.05, 181.56,181.7,182.52,242,0.44,92, 151, 62.40,-2.56
IBMFNIFTY, EQ, 18-May-2020,107.68,109.99,111.49,103.04, 103.04,103.04,107.68,811,0.87,23, 371, 45.75,-4.31
IBMFNIFTY, EQ, 18-May-2021,150.54,147.0,154.55,147.0, 150.13,150.18,151.25,505,0.76,53, 324, 64.16,-0.24
IBMFNIFTY, EQ, 18-May-2022,173.58,177.0,177.0,171.15,175.7,175.67,174.3,1229,2.14,40, 112, 9.11,1.2
IBMFNIFTY, EQ, 18-May-2023,190.11,190.01,192.0,187.29, 189.49,189.68,189.09,1246,2.36,83, 266, 21.35,-0.23
IBMFNIFTY, EQ, 18-Jun-2020,107.5,104.6,113.7,104.6,107.5,107.5,108.4,173,0.19,17, 34, 19.65,0.0
IBMFNIFTY, EQ, 18-Jun-2021,156.28,157.0,161.8,155.15, 157.99,157.95,156.92,573,0.9,148, 278, 48.52,1.07
IBMFNIFTY, EQ, 18-Jul-2022,168.25,171.65,171.65,166.56,169.5,169.2,168.53,527,0.89,77, 139, 26.38,0.56
IBMFNIFTY, EQ, 18-Jul-2023,196.03,197.3,202.6,195.05, 195.05,195.05,196.39,2955,5.8,70, 1291, 43.69,-0.5
IBMFNIFTY, EQ, 18-Aug-2020,117.87,117.87,117.87,114.25,117.85,117.85,115.35,154,0.18,27, 92, 59.74,-0.02
IBMFNIFTY, EQ, 18-Aug-2021,159.68,160.9,162.95,160.0, 160.10,160.11,160.51,561,0.9,124, 381, 67.91,0.27
IBMFNIFTY, EQ, 18-Aug-2022,186.67,192.48,192.48,182.01,185.0,186.55,186.8,554,1.03,79, 387, 69.86,-0.06
IBMFNIFTY, EQ, 18-Aug-2023,195.65,195.65,196.18,192.1, 193.20,193.53,194.33,78,0.15,28, 58, 74.36,-1.08
IBMFNIFTY, EQ, 18-Sep-2020,125.97,125.97,125.97,121.8, 121.82,121.82,122.49,1189,1.46,53, 1022, 85.95,-3.29
IBMFNIFTY, EQ, 18-Sep-2023,201.6,202.0,204.0,200.03, 202.45,201.0,200.99,2134,4.29,94, 1291, 60.50,-0.3
IBMFNIFTY, EQ, 18-Oct-2021,181.84,184.48,185.0,181.84, 184.00,184.49,184.22,1293,2.38,164, 597, 46.17,1.46
IBMFNIFTY, EQ, 18-Oct-2022,182.76,176.17,184.88,176.17,181.15,181.3,181.89,1462,2.66,165, 368, 25.17,-0.8
IBMFNIFTY, EQ, 18-Oct-2023,201.15,204.49,204.49,197.6, 199.20,199.2,199.91,261,0.52,87, 88, 33.72,-0.97
IBMFNIFTY, EQ, 18-Nov-2020,128.09,131.93,131.99,126.33, 130.00,126.96,129.31,321,0.42,43, 187, 58.26,-0.88
IBMFNIFTY, EQ, 18-Nov-2021,194.26,193.0,195.0,185.01,185.05,186.36,188.29,2204,4.15,154, 1475, 66.92,-4.07
IBMFNIFTY, EQ, 18-Nov-2022,191.65,190.01,192.0,189.26, 192.00,191.87,190.95,1256,2.4,106, 315, 25.08,0.11
IBMFNIFTY, EQ, 18-Dec-2020,134.24,135.75,139.0,132.2, 135.20,136.81,136.23,1538,2.1,142, 1198, 77.89,1.91
IBMFNIFTY, EQ, 19-Jan-2021,140.97,142.7,145.0,140.5, 142.45,142.57,142.87,1464,2.09,130, 736, 50.27,1.13
IBMFNIFTY, EQ, 19-Jan-2022,187.49,187.49,187.49,180.0, 183.00,183.65,183.6,765,1.4,138, 472, 61.70,-2.05
IBMFNIFTY, EQ, 19-Jan-2023,187.92,188.0,188.96,186.92, 187.01,187.16,187.65,1428,2.68,116, 119, 8.33,-0.4
