SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRITURBINE, EQ, 13-Sep-2024,758.45,765.0,790.95,760.0,760.0,764.25,776.71,1438094,11169.82,58017, 397798, 27.66,0.76
TRITURBINE, EQ, 13-Oct-2020,72.4,72.85,73.5,71.2, 72.80,72.75,72.56,68328,49.58,964, 43041, 62.99,0.48
TRITURBINE, EQ, 13-Oct-2021,170.9,172.0,176.0,168.15,170.7,169.2,171.58,157880,270.88,5554, 86672, 54.90,-0.99
TRITURBINE, EQ, 13-Oct-2022,266.3,267.4,267.6,256.5,257.85,257.5,260.37,856454,2229.99,18078, 343271, 40.08,-3.3
TRITURBINE, EQ, 13-Oct-2023,381.4,381.3,384.15,374.0, 375.40,375.2,377.49,455509,1719.49,11951, 277324, 60.88,-1.63
TRITURBINE, EQ, 13-Nov-2020,71.65,72.4,72.5,71.0,71.55,71.8,71.94,33930,24.41,645, 13882, 40.91,0.21
TRITURBINE, EQ, 13-Nov-2023,406.0,405.9,406.5,401.55, 402.50,403.45,403.61,205921,831.12,8924, 118248, 57.42,-0.63
TRITURBINE, EQ, 13-Nov-2024,647.95,650.55,659.0,636.95,646.9,645.45,647.13,2076150,13435.47,79486, 384033, 18.50,-0.39
TRITURBINE, EQ, 13-Dec-2021,184.7,186.2,192.8,181.9,184.0,184.9,188.34,709486,1336.26,12817, 155102, 21.86,0.11
TRITURBINE, EQ, 13-Dec-2022,294.1,295.45,297.5,291.8, 296.20,294.5,294.53,279312,822.65,8642, 133657, 47.85,0.14
TRITURBINE, EQ, 13-Dec-2023,403.0,405.0,412.0,399.1, 406.00,405.25,405.35,391861,1588.42,18945, 181500, 46.32,0.56
TRITURBINE, EQ, 13-Dec-2024,812.6,810.05,816.6,796.95,806.6,805.3,806.15,871822,7028.22,31198, 250976, 28.79,-0.9
TRITURBINE, EQ, 14-Jan-2020,99.25,101.0,101.0,97.5, 97.90,98.0,98.85,42257,41.77,1052, 34072, 80.63,-1.26
TRITURBINE, EQ, 14-Jan-2021,92.8,93.75,96.35,93.75, 94.30,94.45,94.62,285604,270.25,4187, 117762, 41.23,1.78
TRITURBINE, EQ, 14-Jan-2022,178.75,178.1,204.55,178.1, 202.00,202.0,197.38,5227208,10317.22,84878, 658291, 12.59,13.01
TRITURBINE, EQ, 14-Jan-2025,675.2,670.5,696.0,670.5,690.0,687.3,685.07,384772,2635.97,33600, 135598, 35.24,1.79
TRITURBINE, EQ, 14-Feb-2020,93.05,94.35,95.0,91.9, 94.90,94.15,93.31,29968,27.96,557, 15354, 51.23,1.18
TRITURBINE, EQ, 14-Feb-2022,203.25,199.0,199.0,185.0,186.75,186.6,191.45,364934,698.67,11545, 151684, 41.56,-8.19
TRITURBINE, EQ, 14-Feb-2023,282.4,282.0,301.5,278.0,282.8,282.6,291.64,2986304,8709.21,44669, 599364, 20.07,0.07
TRITURBINE, EQ, 14-Feb-2024,445.55,427.0,449.0,427.0, 437.00,437.25,438.6,338150,1483.12,14491, 176547, 52.21,-1.86
TRITURBINE, EQ, 14-Feb-2025,566.3,566.3,604.9,555.15,566.8,588.7,583.53,3821668,22300.51,120096, 345021, 9.03,3.96
TRITURBINE, EQ, 14-Mar-2022,182.65,184.1,186.35,181.0,183.2,182.85,183.96,219227,403.3,3872, 109298, 49.86,0.11
TRITURBINE, EQ, 14-Mar-2023,332.7,332.0,334.0,311.55, 317.50,315.45,321.53,1409352,4531.51,32910, 485333, 34.44,-5.18
TRITURBINE, EQ, 14-Mar-2024,461.1,458.0,476.0,445.0, 467.50,471.25,467.32,994002,4645.17,48606, 320188, 32.21,2.2
TRITURBINE, EQ, 14-May-2020,66.15,66.15,68.0,64.25,66.15,64.9,65.5,23275,15.24,680, 13603, 58.44,-1.89
TRITURBINE, EQ, 14-May-2021,96.85,97.9,98.15,96.2, 96.50,96.65,97.01,141675,137.44,3477, 72435, 51.13,-0.21
TRITURBINE, EQ, 14-May-2024,555.5,557.0,565.95,549.0,556.75,556.55,556.03,752761,4185.61,34714, 409381, 54.38,0.19
TRITURBINE, EQ, 14-Jun-2021,116.5,117.0,117.0,111.55, 114.85,114.7,113.91,170114,193.78,3603, 76630, 45.05,-1.55
TRITURBINE, EQ, 14-Jun-2022,155.25,155.25,159.45,153.25, 155.80,155.85,155.86,181787,283.34,5773, 49183, 27.06,0.39
TRITURBINE, EQ, 14-Jun-2023,414.7,416.6,417.7,404.4, 409.00,410.35,410.08,621749,2549.69,34075, 353550, 56.86,-1.05
TRITURBINE, EQ, 14-Jun-2024,566.5,568.3,578.9,562.0,572.0,574.55,572.45,1294986,7413.1,27704, 934901, 72.19,1.42
TRITURBINE, EQ, 14-Jul-2020,67.3,65.05,69.4,65.05,68.5,68.4,67.51,124065,83.76,3082, 55084, 44.40,1.63
TRITURBINE, EQ, 14-Jul-2021,123.65,123.6,126.5,122.25, 123.10,123.2,124.86,181313,226.39,4786, 61997, 34.19,-0.36
TRITURBINE, EQ, 14-Jul-2022,157.45,157.5,159.45,155.25, 156.90,157.0,157.18,67966,106.83,2092, 32894, 48.40,-0.29
TRITURBINE, EQ, 14-Jul-2023,402.25,398.0,400.0,392.2,394.5,395.25,395.35,555709,2197.0,20081, 244857, 44.06,-1.74
TRITURBINE, EQ, 14-Aug-2020,65.0,65.9,67.9,64.1, 65.55,65.7,66.27,348107,230.69,2891, 210841, 60.57,1.08
TRITURBINE, EQ, 14-Aug-2023,399.95,400.9,402.45,388.3, 389.80,389.0,392.29,401623,1575.51,17543, 211554, 52.67,-2.74
TRITURBINE, EQ, 14-Aug-2024,787.05,791.0,843.95,754.2,794.0,798.0,804.18,14218509,114343.04,364506, 831261, 5.85,1.39
TRITURBINE, EQ, 14-Sep-2020,71.0,74.0,75.2,73.0,73.8,73.65,74.19,230686,171.15,3670, 152530, 66.12,3.73
TRITURBINE, EQ, 14-Sep-2021,138.1,139.2,141.6,136.0, 139.50,139.5,137.86,208314,287.19,4611, 106269, 51.01,1.01
TRITURBINE, EQ, 14-Sep-2022,219.5,217.0,222.9,216.65,221.85,221.1,220.13,325939,717.49,7454, 143774, 44.11,0.73
TRITURBINE, EQ, 14-Sep-2023,393.0,394.85,407.9,394.0, 398.20,398.7,400.5,317659,1272.22,15537, 149066, 46.93,1.45
TRITURBINE, EQ, 14-Oct-2020,72.75,73.0,74.85,71.0, 72.85,73.3,72.87,147638,107.58,1972, 65523, 44.38,0.76
TRITURBINE, EQ, 14-Oct-2021,169.2,173.0,173.3,167.4,168.9,168.55,170.61,114238,194.9,2075, 64590, 56.54,-0.38
TRITURBINE, EQ, 14-Oct-2022,257.5,262.0,266.2,261.0, 262.50,263.8,263.99,653568,1725.38,11231, 187768, 28.73,2.45
TRITURBINE, EQ, 14-Oct-2024,795.8,798.0,804.0,763.4,797.45,798.2,785.45,1621671,12737.35,62184, 363484, 22.41,0.3
TRITURBINE, EQ, 14-Nov-2022,272.2,271.3,278.0,270.2,276.05,273.8,273.83,407640,1116.25,11820, 176131, 43.21,0.59
TRITURBINE, EQ, 14-Nov-2024,645.45,643.0,658.85,636.1, 654.40,655.65,649.35,944286,6131.68,42482, 252105, 26.70,1.58
TRITURBINE, EQ, 14-Dec-2020,85.0,84.95,85.1,82.55,83.05,83.15,83.94,85061,71.4,1368, 58045, 68.24,-2.18
TRITURBINE, EQ, 14-Dec-2021,184.9,183.45,192.7,181.75,189.95,189.95,189.28,900816,1705.04,17229, 141804, 15.74,2.73
TRITURBINE, EQ, 14-Dec-2022,294.5,294.95,308.5,293.85, 304.20,304.25,304.34,1385461,4216.49,24083, 674903, 48.71,3.31
TRITURBINE, EQ, 14-Dec-2023,405.25,410.3,422.5,408.05, 414.90,415.2,416.63,668996,2787.25,29158, 296886, 44.38,2.46
TRITURBINE, EQ, 15-Jan-2020,98.0,99.6,99.6,96.3, 96.80,97.3,97.3,32702,31.82,692, 22849, 69.87,-0.71
TRITURBINE, EQ, 15-Jan-2021,94.45,96.0,96.0,91.45,92.4,92.4,93.48,105270,98.41,1494, 64071, 60.86,-2.17
TRITURBINE, EQ, 15-Jan-2024,403.4,403.4,419.65,403.4, 418.50,417.4,413.41,728571,3012.0,22203, 242951, 33.35,3.47
TRITURBINE, EQ, 15-Jan-2025,687.3,692.95,707.7,685.5,699.9,701.95,698.21,473057,3302.92,30884, 194871, 41.19,2.13
TRITURBINE, EQ, 15-Feb-2021,98.7,99.2,100.5,95.5, 100.50,97.9,97.7,293475,286.72,3741, 209596, 71.42,-0.81
TRITURBINE, EQ, 15-Feb-2022,186.6,187.55,194.9,178.25,186.0,185.75,185.69,596013,1106.72,20021, 165229, 27.72,-0.46
TRITURBINE, EQ, 15-Feb-2023,282.6,283.1,292.65,281.6, 290.00,289.75,288.45,897898,2589.96,21159, 177368, 19.75,2.53
TRITURBINE, EQ, 15-Feb-2024,437.25,445.0,463.45,430.0, 460.80,459.1,452.2,888403,4017.38,25541, 400123, 45.04,5.0
TRITURBINE, EQ, 15-Mar-2021,101.65,103.6,103.6,98.55, 100.10,100.4,100.07,333480,333.71,5649, 228438, 68.50,-1.23
TRITURBINE, EQ, 15-Mar-2022,182.85,184.35,187.95,177.35,179.6,178.65,183.03,343253,628.26,5246, 188728, 54.98,-2.3
TRITURBINE, EQ, 15-Mar-2023,315.45,320.05,324.5,306.0, 310.50,309.1,312.46,1880256,5875.07,29249, 509628, 27.10,-2.01
TRITURBINE, EQ, 15-Mar-2024,471.25,467.95,475.0,458.55, 469.30,472.25,466.88,609636,2846.28,24743, 302505, 49.62,0.21
TRITURBINE, EQ, 15-Apr-2020,64.75,64.8,66.9,60.95, 66.10,66.0,64.62,64528,41.7,1295, 41549, 64.39,1.93
TRITURBINE, EQ, 15-Apr-2021,98.7,99.0,105.0,97.5,101.05,102.35,99.8,162969,162.64,4041, 83195, 51.05,3.7
TRITURBINE, EQ, 15-Apr-2024,545.45,532.5,543.15,519.55, 541.45,540.65,533.97,773634,4130.96,55372, 372346, 48.13,-0.88
TRITURBINE, EQ, 15-Apr-2025,495.8,502.0,513.6,493.5,511.25,507.35,505.36,2291682,11581.23,62528, 1093203, 47.70,2.33
TRITURBINE, EQ, 15-May-2020,64.9,67.0,67.0,64.5,65.9,65.0,64.85,11243,7.29,223, 6387, 56.81,0.15
TRITURBINE, EQ, 15-May-2023,400.65,400.0,400.9,393.0, 396.00,395.1,396.96,379943,1508.22,12950, 130840, 34.44,-1.39
TRITURBINE, EQ, 15-May-2024,556.55,561.7,586.8,556.1,586.0,584.65,577.69,1056094,6100.98,39889, 353146, 33.44,5.05
TRITURBINE, EQ, 15-Jun-2020,70.35,72.95,72.95,66.1,68.0,68.2,69.14,40267,27.84,935, 16918, 42.01,-3.06
TRITURBINE, EQ, 15-Jun-2021,114.7,115.2,122.9,115.0, 119.35,120.15,120.52,692974,835.14,13642, 230131, 33.21,4.75
TRITURBINE, EQ, 15-Jun-2022,155.85,156.0,160.65,155.2, 157.00,158.6,158.72,155835,247.34,8027, 43294, 27.78,1.76
TRITURBINE, EQ, 15-Jun-2023,410.35,412.4,415.0,404.05, 410.40,413.8,411.65,402951,1658.74,25568, 194998, 48.39,0.84
TRITURBINE, EQ, 15-Jul-2020,68.4,69.2,71.4,66.3,67.6,67.2,69.28,145089,100.52,3156, 61890, 42.66,-1.75
TRITURBINE, EQ, 15-Jul-2021,123.2,124.4,134.9,123.0, 132.00,131.25,130.66,2323127,3035.35,30156, 900327, 38.75,6.53
TRITURBINE, EQ, 15-Jul-2022,157.0,156.9,158.4,154.05,155.3,155.55,155.85,69549,108.39,2861, 30269, 43.52,-0.92
TRITURBINE, EQ, 15-Jul-2024,630.75,632.95,639.0,626.1,635.0,634.8,632.85,172361,1090.79,9918, 73610, 42.71,0.64
TRITURBINE, EQ, 15-Sep-2020,73.65,74.85,79.8,74.5, 78.50,78.5,77.9,592653,461.68,11562, 286125, 48.28,6.59
TRITURBINE, EQ, 15-Sep-2021,139.5,140.2,141.6,138.6, 140.00,139.95,140.17,172146,241.29,3761, 76618, 44.51,0.32
TRITURBINE, EQ, 15-Sep-2022,221.1,222.0,226.95,219.75,220.4,220.4,222.04,1069379,2374.4,14575, 518331, 48.47,-0.32
TRITURBINE, EQ, 15-Sep-2023,398.7,413.0,444.35,403.0, 440.50,433.35,423.38,2797217,11842.78,48297, 927953, 33.17,8.69
TRITURBINE, EQ, 15-Oct-2020,73.3,73.3,73.95,70.15, 70.30,70.35,71.61,42188,30.21,601, 26066, 61.79,-4.02
TRITURBINE, EQ, 15-Oct-2024,798.2,800.0,821.95,793.1,812.0,814.4,806.27,1369597,11042.68,51438, 522436, 38.15,2.03
TRITURBINE, EQ, 15-Nov-2021,210.95,210.9,214.0,191.6, 195.20,195.75,204.02,1081087,2205.64,18168, 410401, 37.96,-7.21
TRITURBINE, EQ, 15-Nov-2022,273.8,275.2,284.7,275.0, 283.00,281.65,279.69,501826,1403.57,12879, 232025, 46.24,2.87
TRITURBINE, EQ, 15-Nov-2023,403.45,405.95,408.75,402.45, 403.30,403.1,404.63,213220,862.75,9033, 120729, 56.62,-0.09
TRITURBINE, EQ, 15-Dec-2020,83.15,83.1,86.15,83.1,85.0,84.55,84.57,117042,98.98,1467, 54081, 46.21,1.68
TRITURBINE, EQ, 15-Dec-2021,189.95,190.5,192.45,184.15, 188.00,187.0,188.13,299859,564.14,6632, 66654, 22.23,-1.55
TRITURBINE, EQ, 15-Dec-2022,304.25,306.8,309.35,296.1, 297.20,297.8,302.84,554226,1678.43,17273, 228198, 41.17,-2.12
TRITURBINE, EQ, 15-Dec-2023,415.2,419.95,419.95,412.6, 412.60,414.2,415.19,349807,1452.36,15443, 209485, 59.89,-0.24
TRITURBINE, EQ, 16-Jan-2020,97.3,97.75,98.0,95.7, 96.05,96.4,96.88,23617,22.88,666, 18498, 78.32,-0.92
TRITURBINE, EQ, 16-Jan-2023,274.55,274.9,297.9,274.8, 293.10,292.95,287.02,1116867,3205.63,23279, 270362, 24.21,6.7
TRITURBINE, EQ, 16-Jan-2024,417.4,418.1,418.7,408.0, 411.00,410.15,412.7,271604,1120.91,14255, 137092, 50.47,-1.74
TRITURBINE, EQ, 16-Jan-2025,701.95,708.0,715.65,693.2,699.0,700.95,700.5,539080,3776.23,29958, 210714, 39.09,-0.14
TRITURBINE, EQ, 16-Feb-2021,97.9,99.05,99.8,96.0, 97.60,97.1,98.0,78074,76.52,1105, 34178, 43.78,-0.82
TRITURBINE, EQ, 16-Feb-2022,185.75,194.9,199.85,190.45,192.3,193.15,194.91,937245,1826.76,20640, 134399, 14.34,3.98
TRITURBINE, EQ, 16-Feb-2023,289.75,291.2,294.5,287.5, 292.00,291.8,290.95,365220,1062.6,12258, 116289, 31.84,0.71
TRITURBINE, EQ, 16-Feb-2024,459.1,461.95,471.45,447.05,460.65,460.85,459.59,482496,2217.49,22988, 271714, 56.31,0.38
TRITURBINE, EQ, 16-Mar-2020,78.05,78.05,78.05,72.0, 72.15,72.9,74.55,185869,138.57,537, 177545, 95.52,-6.6
TRITURBINE, EQ, 16-Mar-2021,100.4,101.75,111.0,100.55, 108.00,108.1,107.61,466555,502.04,8955, 169150, 36.26,7.67
TRITURBINE, EQ, 16-Mar-2022,178.65,181.0,189.35,178.2,183.4,183.45,183.72,598350,1099.29,10584, 278615, 46.56,2.69
TRITURBINE, EQ, 16-Mar-2023,309.1,310.5,311.95,295.2, 299.65,299.5,301.07,1709998,5148.29,35676, 620195, 36.27,-3.11
TRITURBINE, EQ, 16-Apr-2020,66.0,63.0,67.7,63.0, 64.35,64.45,65.12,11494,7.49,521, 7788, 67.76,-2.35
TRITURBINE, EQ, 16-Apr-2021,102.35,102.0,103.85,101.25,101.25,101.9,102.69,49402,50.73,1378, 24231, 49.05,-0.44
TRITURBINE, EQ, 16-Apr-2024,540.65,528.1,561.95,525.25, 535.05,533.1,543.32,1571354,8537.43,76225, 495774, 31.55,-1.4
TRITURBINE, EQ, 16-Apr-2025,507.35,511.85,518.5,507.35,512.6,512.95,513.02,1284994,6592.28,30062, 520598, 40.51,1.1
TRITURBINE, EQ, 16-May-2022,173.65,175.0,180.1,168.65,173.95,173.85,174.41,622454,1085.65,14803, 202082, 32.47,0.12
TRITURBINE, EQ, 16-May-2023,395.1,397.45,401.75,382.0,385.1,384.3,390.56,902658,3525.44,27735, 327542, 36.29,-2.73
TRITURBINE, EQ, 16-May-2024,584.65,587.0,612.7,586.9,603.0,605.1,604.17,3039096,18361.42,80366, 850602, 27.99,3.5
TRITURBINE, EQ, 16-Jun-2020,68.2,69.65,70.95,67.0, 67.95,67.4,68.51,37404,25.62,831, 20945, 56.00,-1.17
TRITURBINE, EQ, 16-Jun-2021,120.15,121.15,121.5,115.5, 117.40,116.8,118.28,153035,181.01,3637, 60865, 39.77,-2.79
TRITURBINE, EQ, 16-Jun-2022,158.6,158.6,161.95,150.0, 150.10,152.5,154.53,150773,232.99,4149, 56790, 37.67,-3.85
TRITURBINE, EQ, 16-Jun-2023,413.8,410.0,425.0,410.0, 419.50,423.1,421.81,1045977,4412.02,36951, 568258, 54.33,2.25
TRITURBINE, EQ, 16-Jul-2020,67.2,67.6,69.0,66.35, 67.50,67.45,67.19,50821,34.15,1732, 27748, 54.60,0.37
TRITURBINE, EQ, 16-Jul-2021,131.25,132.7,136.35,132.0, 135.50,135.55,134.23,984490,1321.45,15021, 437335, 44.42,3.28
TRITURBINE, EQ, 16-Jul-2024,634.8,642.0,645.0,631.0,641.0,641.9,637.76,248298,1583.56,13070, 115913, 46.68,1.12
TRITURBINE, EQ, 16-Aug-2021,118.2,120.9,134.55,116.15,129.4,129.55,129.7,4292719,5567.57,49481, 627959, 14.63,9.6
TRITURBINE, EQ, 16-Aug-2022,189.7,190.9,196.0,189.8,193.1,194.0,192.52,188358,362.63,5658, 86267, 45.80,2.27
TRITURBINE, EQ, 16-Aug-2023,389.0,390.9,395.0,390.1, 394.95,392.95,392.55,206181,809.36,9570, 120531, 58.46,1.02
TRITURBINE, EQ, 16-Aug-2024,798.0,790.0,816.0,765.05,811.95,810.0,796.02,2952650,23503.8,77256, 701442, 23.76,1.5
TRITURBINE, EQ, 16-Sep-2020,78.5,78.9,79.65,75.7,77.65,77.65,77.67,144615,112.33,2247, 53927, 37.29,-1.08
TRITURBINE, EQ, 16-Sep-2021,139.95,141.5,144.0,137.5,138.8,138.55,140.61,202628,284.91,3605, 88622, 43.74,-1.0
TRITURBINE, EQ, 16-Sep-2022,220.4,221.0,229.7,219.55, 224.00,222.9,224.33,1106214,2481.61,16452, 380669, 34.41,1.13
TRITURBINE, EQ, 16-Sep-2024,764.25,772.45,801.45,772.05,786.9,787.5,787.35,1608157,12661.83,54967, 395328, 24.58,3.04
TRITURBINE, EQ, 16-Oct-2020,70.35,70.5,73.2,69.35, 70.30,70.05,70.55,34161,24.1,531, 12767, 37.37,-0.43
TRITURBINE, EQ, 16-Oct-2023,375.2,374.0,376.9,366.0, 367.50,367.5,370.1,848334,3139.65,27081, 488875, 57.63,-2.05
TRITURBINE, EQ, 16-Oct-2024,814.4,814.4,821.65,790.5,799.0,799.0,800.65,1004331,8041.19,75938, 443169, 44.13,-1.89
TRITURBINE, EQ, 16-Nov-2021,195.75,198.5,198.5,189.0, 191.95,191.45,193.02,653825,1262.02,14303, 182171, 27.86,-2.2
TRITURBINE, EQ, 16-Nov-2022,281.65,283.2,287.4,281.35, 285.00,285.6,284.95,514147,1465.07,11893, 216522, 42.11,1.4
TRITURBINE, EQ, 16-Nov-2023,403.1,405.75,411.9,403.15, 404.05,404.45,406.24,360381,1464.01,8661, 186511, 51.75,0.33
TRITURBINE, EQ, 16-Dec-2020,84.55,85.0,88.1,84.15, 84.90,84.65,85.89,173548,149.05,1986, 104895, 60.44,0.12
TRITURBINE, EQ, 16-Dec-2021,187.0,185.15,188.35,181.0, 181.90,181.9,183.27,208339,381.82,4574, 63987, 30.71,-2.73
TRITURBINE, EQ, 16-Dec-2022,297.8,298.3,302.3,290.3, 294.60,294.2,295.7,394381,1166.17,13450, 133952, 33.97,-1.21
TRITURBINE, EQ, 16-Dec-2024,805.3,811.0,822.5,794.4,821.45,819.25,812.17,894596,7265.68,40460, 260487, 29.12,1.73
TRITURBINE, EQ, 17-Jan-2020,96.4,95.7,99.15,95.55, 97.20,98.0,97.69,38345,37.46,1028, 23290, 60.74,1.66
TRITURBINE, EQ, 17-Jan-2022,202.0,202.0,209.7,201.05,203.5,204.55,205.56,2288959,4705.22,64389, 557444, 24.35,1.26
TRITURBINE, EQ, 17-Jan-2023,292.95,294.0,294.0,286.5,290.0,290.45,289.95,579030,1678.89,17052, 209454, 36.17,-0.85
TRITURBINE, EQ, 17-Jan-2024,410.15,407.5,408.5,402.85, 406.00,405.3,405.38,150207,608.92,8533, 69515, 46.28,-1.18
TRITURBINE, EQ, 17-Jan-2025,700.95,701.0,701.5,680.0,680.0,682.6,687.76,298675,2054.17,23111, 132661, 44.42,-2.62
TRITURBINE, EQ, 17-Feb-2020,94.15,94.85,95.65,91.2, 92.75,92.6,92.65,28024,25.96,459, 13937, 49.73,-1.65
TRITURBINE, EQ, 17-Feb-2021,97.1,101.6,101.6,97.0, 100.05,99.7,99.15,717030,710.91,6276, 272587, 38.02,2.68
TRITURBINE, EQ, 17-Feb-2022,193.15,193.15,194.8,186.2,188.5,188.65,191.19,225467,431.08,6371, 62242, 27.61,-2.33
TRITURBINE, EQ, 17-Feb-2023,291.8,292.2,297.35,283.4, 284.80,284.4,287.6,728305,2094.6,20056, 278812, 38.28,-2.54
TRITURBINE, EQ, 17-Feb-2025,588.7,569.0,581.25,539.05,547.0,546.9,551.72,3051769,16837.29,110567, 501415, 16.43,-7.1
TRITURBINE, EQ, 17-Mar-2020,72.9,72.15,73.65,65.5, 65.55,67.7,69.93,21492,15.03,650, 15753, 73.30,-7.13
TRITURBINE, EQ, 17-Mar-2021,108.1,108.9,109.0,103.1,103.6,104.15,107.05,266863,285.67,5233, 136920, 51.31,-3.65
TRITURBINE, EQ, 17-Mar-2022,183.45,184.9,189.2,183.35, 187.55,187.95,186.99,283402,529.93,5335, 133048, 46.95,2.45
TRITURBINE, EQ, 17-Mar-2023,299.5,303.7,310.85,297.35, 304.00,300.85,301.05,5539920,16678.18,37087, 4002475, 72.25,0.45
TRITURBINE, EQ, 17-Mar-2025,514.25,514.25,524.0,507.0,510.05,509.0,513.96,1264101,6496.98,45244, 306427, 24.24,-1.02
TRITURBINE, EQ, 17-Apr-2020,64.45,64.65,67.0,64.0, 64.90,64.95,65.26,15350,10.02,555, 10701, 69.71,0.78
TRITURBINE, EQ, 17-Apr-2023,341.4,341.25,342.2,326.5, 333.50,334.55,333.62,784022,2615.67,27724, 356974, 45.53,-2.01
TRITURBINE, EQ, 17-Apr-2025,512.95,513.0,514.1,499.0,510.0,509.9,505.45,1372414,6936.93,33258, 482790, 35.18,-0.59
TRITURBINE, EQ, 17-May-2021,96.65,97.8,98.25,96.4,97.9,97.5,97.38,92756,90.33,1824, 47014, 50.69,0.88
TRITURBINE, EQ, 17-May-2022,173.85,174.75,182.9,173.9, 179.00,179.45,178.91,397759,711.64,9973, 189239, 47.58,3.22
TRITURBINE, EQ, 17-May-2023,384.3,400.0,407.95,382.3, 395.00,398.35,395.7,4510618,17848.59,75164, 2057403, 45.61,3.66
TRITURBINE, EQ, 17-May-2024,605.1,639.0,654.4,617.8,629.7,630.9,637.16,6528875,41599.45,145321, 702383, 10.76,4.26
TRITURBINE, EQ, 17-Jun-2020,67.4,68.95,73.0,67.05,72.2,71.7,70.25,72473,50.91,1299, 30417, 41.97,6.38
TRITURBINE, EQ, 17-Jun-2021,116.8,115.8,118.2,115.0, 115.70,115.35,116.1,136074,157.98,2365, 67946, 49.93,-1.24
TRITURBINE, EQ, 17-Jun-2022,152.5,150.1,161.45,147.25,159.0,158.8,156.61,397366,622.33,9902, 113779, 28.63,4.13
TRITURBINE, EQ, 17-Jul-2020,67.45,68.4,68.9,64.85, 65.15,65.0,65.59,359390,235.73,5827, 291976, 81.24,-3.63
TRITURBINE, EQ, 17-Jul-2023,395.25,394.5,396.85,387.7,390.4,389.15,390.91,537261,2100.21,14748, 343232, 63.89,-1.54
TRITURBINE, EQ, 16-Jul-2024,634.8,642.0,645.0,631.0,641.0,641.9,637.76,248298,1583.56,13070, 115913, 46.68,1.12
TRITURBINE, EQ, 17-Aug-2020,65.7,66.35,66.6,65.1, 65.50,65.4,65.65,102452,67.26,1004, 80448, 78.52,-0.46
TRITURBINE, EQ, 17-Aug-2021,129.55,124.1,138.0,123.25,136.0,135.05,131.88,2349775,3098.99,36316, 411734, 17.52,4.25
TRITURBINE, EQ, 17-Aug-2022,194.0,194.9,198.0,193.65, 197.00,196.45,195.92,167855,328.86,4919, 89355, 53.23,1.26
TRITURBINE, EQ, 17-Aug-2023,392.95,397.8,397.8,378.1, 379.30,380.1,383.93,640462,2458.91,20521, 363433, 56.75,-3.27
TRITURBINE, EQ, 17-Sep-2020,77.65,77.5,77.5,73.7, 73.90,73.9,74.72,199161,148.81,3402, 125513, 63.02,-4.83
TRITURBINE, EQ, 17-Sep-2021,138.55,139.95,141.65,135.2, 139.50,139.0,137.44,151091,207.65,5134, 68634, 45.43,0.32
TRITURBINE, EQ, 17-Sep-2024,787.5,790.0,790.0,730.3,739.65,736.35,751.14,1204333,9046.24,48848, 469734, 39.00,-6.5
TRITURBINE, EQ, 17-Oct-2022,263.8,264.0,271.35,261.6,269.0,268.55,267.56,1600395,4282.02,28907, 451502, 28.21,1.8
TRITURBINE, EQ, 17-Oct-2023,367.5,371.05,375.0,369.15,373.0,372.55,371.67,453759,1686.49,15164, 242263, 53.39,1.37
TRITURBINE, EQ, 17-Oct-2024,799.0,799.75,802.8,769.0,775.45,772.65,783.25,738682,5785.7,53306, 336402, 45.54,-3.3
TRITURBINE, EQ, 17-Nov-2020,71.6,70.8,75.5,70.8, 75.20,74.65,73.45,110313,81.02,1438, 75600, 68.53,4.26
TRITURBINE, EQ, 17-Nov-2021,191.45,191.4,192.95,187.2, 187.25,188.05,189.56,282476,535.45,5899, 84762, 30.01,-1.78
TRITURBINE, EQ, 17-Nov-2022,285.6,284.8,289.65,275.55, 276.30,276.65,281.27,542614,1526.21,12482, 199535, 36.77,-3.13
TRITURBINE, EQ, 17-Nov-2023,404.45,405.05,410.4,402.8, 410.00,408.7,406.16,449855,1827.14,13503, 293050, 65.14,1.05
TRITURBINE, EQ, 17-Dec-2020,84.65,86.0,86.0,83.1, 83.80,83.55,84.09,86069,72.38,1240, 51755, 60.13,-1.3
TRITURBINE, EQ, 17-Dec-2021,181.9,181.9,183.55,172.35, 174.20,174.95,178.09,232231,413.58,6127, 60444, 26.03,-3.82
TRITURBINE, EQ, 17-Dec-2024,819.25,824.9,834.95,811.8,828.5,828.85,825.34,1386424,11442.74,60083, 369662, 26.66,1.17
TRITURBINE, EQ, 18-Jan-2021,92.4,93.45,93.45,87.95, 89.20,89.45,89.43,95445,85.35,1536, 46762, 48.99,-3.19
TRITURBINE, EQ, 18-Jan-2022,204.55,205.05,212.8,196.1, 200.90,199.95,205.74,1121412,2307.2,33976, 313160, 27.93,-2.25
TRITURBINE, EQ, 18-Jan-2023,290.45,290.5,302.35,283.5,289.85,289.05,293.73,826436,2427.53,20516, 238320, 28.84,-0.48
TRITURBINE, EQ, 18-Jan-2024,405.3,404.4,404.4,393.0, 396.95,397.65,399.25,350861,1400.8,16041, 232907, 66.38,-1.89
