SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLAXO, EQ, 09-Jan-2020,1635.5,1648.0,1653.1,1623.05, 1648.00,1640.65,1638.06,34375,563.08,2911, 23016, 66.96,0.31
GLAXO, EQ, 09-Jan-2023,1300.85,1306.0,1311.9,1296.0,1297.1,1298.0,1302.26,21046,274.07,4051, 10834, 51.48,-0.22
GLAXO, EQ, 09-Jan-2024,2110.2,2134.0,2174.25,2071.0,2084.0,2086.8,2112.91,190255,4019.91,20810, 106743, 56.11,-1.11
GLAXO, EQ, 09-Jan-2025,2208.0,2201.0,2231.0,2201.0,2201.2,2208.35,2215.21,34234,758.36,6588, 17762, 51.88,0.02
GLAXO, EQ, 09-Feb-2021,1460.25,1470.0,1488.0,1456.1, 1459.90,1460.1,1472.08,71258,1048.98,5278, 45229, 63.47,-0.01
GLAXO, EQ, 09-Feb-2022,1550.3,1567.0,1574.5,1532.5, 1537.50,1537.75,1565.62,111577,1746.87,6278, 92633, 83.02,-0.81
GLAXO, EQ, 09-Feb-2023,1279.0,1290.0,1292.9,1260.3, 1266.00,1266.15,1271.71,24116,306.69,2821, 14856, 61.60,-1.0
GLAXO, EQ, 09-Feb-2024,2420.8,2500.0,2500.0,2345.0, 2371.10,2382.65,2386.8,162242,3872.39,21582, 73489, 45.30,-1.58
GLAXO, EQ, 09-Mar-2020,1330.95,1319.0,1319.0,1291.0, 1306.00,1311.0,1303.27,41575,541.83,3098, 25743, 61.92,-1.5
GLAXO, EQ, 09-Mar-2021,1520.9,1521.0,1538.8,1495.85, 1502.85,1500.1,1508.95,131757,1988.14,5300, 109960, 83.46,-1.37
GLAXO, EQ, 09-Mar-2022,1492.0,1504.9,1569.8,1492.0, 1555.00,1556.65,1535.45,25508,391.66,5034, 13155, 51.57,4.33
GLAXO, EQ, 09-Mar-2023,1283.3,1284.8,1305.0,1280.0, 1305.00,1296.55,1292.0,71666,925.92,3429, 57446, 80.16,1.03
GLAXO, EQ, 09-Apr-2020,1246.25,1270.0,1415.0,1264.0, 1386.00,1396.35,1357.03,199995,2713.99,18679, 57371, 28.69,12.04
GLAXO, EQ, 09-Apr-2021,1425.4,1438.75,1478.95,1421.0,1442.8,1446.05,1437.64,112071,1611.18,7508, 55840, 49.83,1.45
GLAXO, EQ, 09-Apr-2024,1929.8,1945.0,1945.0,1903.1, 1904.10,1909.5,1914.31,119852,2294.34,13292, 89646, 74.80,-1.05
GLAXO, EQ, 09-Apr-2025,2728.4,2701.05,2710.0,2640.15,2663.35,2675.3,2674.06,73069,1953.91,20332, 31987, 43.78,-1.95
GLAXO, EQ, 09-May-2022,1526.25,1515.0,1554.0,1474.85, 1518.00,1528.05,1521.99,63036,959.4,7637, 35455, 56.25,0.12
GLAXO, EQ, 09-May-2023,1260.25,1264.8,1279.9,1260.0,1279.2,1277.95,1273.33,64774,824.79,5001, 45888, 70.84,1.4
GLAXO, EQ, 09-May-2024,2013.95,2021.0,2032.05,1966.9,1987.1,1975.9,1997.93,87382,1745.83,10714, 48883, 55.94,-1.89
GLAXO, EQ, 09-Jun-2020,1352.15,1354.0,1372.0,1352.0, 1352.50,1355.4,1361.09,19187,261.15,2830, 8150, 42.48,0.24
GLAXO, EQ, 09-Jun-2021,1488.25,1490.0,1500.0,1477.3,1487.0,1482.2,1491.23,19084,284.59,2339, 10667, 55.89,-0.41
GLAXO, EQ, 09-Jun-2022,1521.45,1529.75,1549.9,1525.9, 1538.00,1539.4,1537.44,28668,440.75,4168, 17079, 59.58,1.18
GLAXO, EQ, 09-Jun-2023,1368.05,1369.2,1378.95,1361.85, 1365.00,1365.9,1367.51,25503,348.76,4271, 14466, 56.72,-0.16
GLAXO, EQ, 09-Jul-2020,1462.45,1465.25,1488.0,1465.25, 1477.00,1474.4,1479.37,16212,239.84,1767, 9243, 57.01,0.82
GLAXO, EQ, 09-Jul-2021,1504.75,1509.7,1509.7,1492.0,1503.0,1496.95,1501.58,47068,706.76,3465, 30603, 65.02,-0.52
GLAXO, EQ, 09-Jul-2024,2523.7,2526.4,2598.0,2526.4,2559.0,2556.6,2571.7,108219,2783.07,13034, 55090, 50.91,1.3
GLAXO, EQ, 09-Aug-2021,1645.9,1645.9,1664.05,1625.0, 1642.65,1630.1,1640.73,20433,335.25,3341, 9776, 47.84,-0.96
GLAXO, EQ, 09-Aug-2023,1400.65,1400.65,1442.0,1395.0, 1435.00,1433.3,1429.53,97914,1399.71,7813, 52937, 54.06,2.33
GLAXO, EQ, 09-Aug-2024,2873.65,2886.45,2929.0,2867.75,2884.0,2875.05,2896.31,73464,2127.75,10769, 41699, 56.76,0.05
GLAXO, EQ, 09-Sep-2020,1635.25,1617.0,1660.0,1617.0, 1640.00,1639.8,1640.9,145126,2381.37,10318, 80812, 55.68,0.28
GLAXO, EQ, 09-Sep-2021,1518.1,1518.1,1529.5,1510.1, 1528.95,1527.05,1524.19,25387,386.95,3072, 14464, 56.97,0.59
GLAXO, EQ, 09-Sep-2022,1438.1,1444.0,1448.4,1426.0, 1427.85,1428.85,1430.53,136929,1958.81,3481, 127300, 92.97,-0.64
GLAXO, EQ, 09-Sep-2024,2831.6,2832.65,2870.0,2771.05,2849.95,2853.25,2828.51,54372,1537.92,8771, 26987, 49.63,0.76
GLAXO, EQ, 09-Oct-2020,1563.1,1570.85,1583.6,1545.0, 1572.00,1557.8,1559.97,776156,12107.78,5272, 749996, 96.63,-0.34
GLAXO, EQ, 09-Oct-2023,1555.0,1548.0,1570.0,1530.0, 1531.70,1539.95,1548.38,48806,755.7,6080, 25771, 52.80,-0.97
GLAXO, EQ, 09-Oct-2024,2704.7,2705.15,2884.0,2705.15,2829.0,2813.65,2820.69,125198,3531.45,22535, 43747, 34.94,4.03
GLAXO, EQ, 09-Nov-2020,1400.55,1407.0,1425.0,1405.0, 1410.00,1409.75,1413.73,79166,1119.2,6587, 61311, 77.45,0.66
GLAXO, EQ, 09-Nov-2021,1675.2,1675.2,1685.35,1600.25,1603.9,1609.85,1648.49,106003,1747.45,12186, 66852, 63.07,-3.9
GLAXO, EQ, 09-Nov-2022,1338.2,1345.0,1353.0,1330.3, 1339.90,1340.95,1346.07,156362,2104.75,6740, 126343, 80.80,0.21
GLAXO, EQ, 09-Nov-2023,1445.2,1446.3,1479.95,1441.15, 1450.00,1449.4,1461.07,47955,700.66,5062, 24109, 50.27,0.29
GLAXO, EQ, 09-Dec-2020,1550.05,1552.0,1565.45,1549.0,1555.4,1550.1,1550.9,86299,1338.41,2967, 73788, 85.50,0.0
GLAXO, EQ, 09-Dec-2021,1841.4,1870.0,1883.3,1841.4, 1870.00,1868.2,1864.63,201704,3761.04,16639, 71198, 35.30,1.46
GLAXO, EQ, 09-Dec-2022,1334.2,1335.0,1338.45,1330.0, 1334.00,1331.7,1332.4,13413,178.72,1711, 8033, 59.89,-0.19
GLAXO, EQ, 09-Dec-2024,2343.15,2343.15,2363.75,2322.05,2327.05,2327.55,2333.05,60787,1418.19,13116, 32403, 53.31,-0.67
GLAXO, EQ, 10-Jan-2020,1640.65,1640.65,1664.95,1622.0, 1624.00,1626.9,1638.43,35463,581.03,3283, 22689, 63.98,-0.84
GLAXO, EQ, 10-Jan-2022,1745.75,1754.5,1789.9,1728.8,1762.0,1761.95,1755.46,136340,2393.39,10269, 61347, 45.00,0.93
GLAXO, EQ, 10-Jan-2023,1298.0,1304.7,1309.85,1296.0,1305.0,1305.3,1301.7,18298,238.19,2492, 11362, 62.09,0.56
GLAXO, EQ, 10-Jan-2024,2086.8,2098.0,2259.0,2088.0, 2218.00,2201.75,2212.93,966565,21389.45,67936, 358269, 37.07,5.51
GLAXO, EQ, 10-Jan-2025,2208.35,2208.35,2213.9,2141.35,2200.05,2190.4,2173.08,89191,1938.19,14533, 51777, 58.05,-0.81
GLAXO, EQ, 10-Feb-2020,1356.45,1358.0,1363.6,1296.15, 1300.00,1301.4,1321.68,106337,1405.43,7630, 64223, 60.40,-4.06
GLAXO, EQ, 10-Feb-2021,1460.1,1465.0,1469.0,1443.4,1450.0,1446.85,1455.98,68342,995.04,9169, 46639, 68.24,-0.91
GLAXO, EQ, 10-Feb-2022,1537.75,1558.0,1567.3,1533.7,1552.1,1562.95,1554.32,38776,602.7,4527, 20162, 52.00,1.64
GLAXO, EQ, 10-Feb-2023,1266.15,1272.15,1291.9,1250.1, 1250.10,1252.6,1262.93,74406,939.7,5606, 48743, 65.51,-1.07
GLAXO, EQ, 10-Feb-2025,2208.15,2182.1,2206.4,2133.0,2135.05,2141.4,2155.27,87373,1883.13,16416, 34845, 39.88,-3.02
GLAXO, EQ, 10-Mar-2021,1500.1,1515.0,1519.95,1464.0, 1472.05,1471.9,1481.43,55952,828.89,5500, 36758, 65.70,-1.88
GLAXO, EQ, 10-Mar-2022,1556.65,1560.0,1574.0,1521.2, 1523.00,1528.35,1544.39,20313,313.71,3943, 10327, 50.84,-1.82
GLAXO, EQ, 10-Mar-2023,1296.55,1293.0,1306.55,1283.95, 1293.00,1297.55,1292.01,12607,162.88,1917, 6239, 49.49,0.08
GLAXO, EQ, 10-Mar-2025,2751.6,2748.0,2798.2,2650.1,2650.1,2660.8,2696.85,142096,3832.12,28518, 51921, 36.54,-3.3
GLAXO, EQ, 10-Apr-2023,1300.05,1304.6,1306.6,1288.05, 1291.70,1290.35,1293.08,17700,228.87,2074, 10235, 57.82,-0.75
GLAXO, EQ, 10-Apr-2024,1909.5,1913.25,1924.0,1891.25, 1895.00,1896.45,1901.57,107232,2039.09,14196, 71257, 66.45,-0.68
GLAXO, EQ, 10-May-2021,1465.65,1470.0,1477.0,1448.6, 1454.00,1451.8,1459.09,57157,833.97,5151, 41855, 73.23,-0.94
GLAXO, EQ, 10-May-2022,1528.05,1516.1,1530.0,1491.0, 1496.40,1497.3,1507.79,20915,315.35,3618, 11265, 53.86,-2.01
GLAXO, EQ, 10-May-2023,1277.95,1280.0,1283.95,1275.0,1282.95,1281.9,1280.11,145686,1864.95,3840, 130862, 89.82,0.31
GLAXO, EQ, 10-May-2024,1975.9,1975.95,2002.95,1965.0,1970.1,1972.3,1985.28,60407,1199.25,10301, 33193, 54.95,-0.18
GLAXO, EQ, 10-Jun-2020,1355.4,1362.0,1395.0,1352.9, 1386.95,1386.85,1377.89,36365,501.07,3745, 20603, 56.66,2.32
GLAXO, EQ, 10-Jun-2021,1482.2,1480.0,1492.0,1478.05, 1481.00,1480.15,1482.45,22016,326.38,2471, 14046, 63.80,-0.14
GLAXO, EQ, 10-Jun-2022,1539.4,1520.0,1563.65,1519.4,1550.0,1547.25,1549.5,23094,357.84,4078, 10187, 44.11,0.51
GLAXO, EQ, 10-Jun-2024,2507.5,2534.9,2613.65,2475.0,2595.0,2601.15,2576.58,202309,5212.66,18024, 125974, 62.27,3.73
GLAXO, EQ, 10-Jul-2020,1474.4,1465.3,1493.3,1465.3,1487.0,1488.25,1485.34,17827,264.79,2473, 9078, 50.92,0.94
GLAXO, EQ, 10-Jul-2023,1400.45,1405.0,1412.65,1394.3,1397.0,1397.3,1399.03,75127,1051.05,4081, 63276, 84.23,-0.22
GLAXO, EQ, 10-Jul-2024,2556.6,2560.0,2614.45,2501.0,2518.0,2517.3,2541.75,102794,2612.76,13078, 53598, 52.14,-1.54
GLAXO, EQ, 10-Aug-2020,1488.7,1490.0,1509.95,1458.2, 1469.00,1468.75,1479.37,67712,1001.71,7268, 47960, 70.83,-1.34
GLAXO, EQ, 10-Aug-2021,1630.1,1638.3,1720.0,1633.45, 1666.00,1666.15,1684.94,150766,2540.31,14146, 30231, 20.05,2.21
GLAXO, EQ, 10-Aug-2022,1443.4,1455.95,1455.95,1430.3,1445.0,1445.85,1445.44,101962,1473.8,6584, 85337, 83.69,0.17
GLAXO, EQ, 10-Aug-2023,1433.3,1440.5,1445.0,1422.0, 1430.00,1431.6,1433.29,46169,661.74,4893, 24865, 53.86,-0.12
GLAXO, EQ, 10-Sep-2020,1639.8,1665.0,1694.85,1645.05, 1669.95,1669.45,1676.61,134563,2256.1,11348, 64096, 47.63,1.81
GLAXO, EQ, 10-Sep-2024,2853.25,2878.0,2891.7,2801.6,2811.1,2818.95,2845.57,58245,1657.4,11454, 30748, 52.79,-1.2
GLAXO, EQ, 10-Oct-2022,1395.05,1400.0,1405.1,1386.25, 1390.00,1393.45,1395.79,47537,663.52,5236, 32739, 68.87,-0.11
GLAXO, EQ, 10-Oct-2023,1539.95,1539.3,1552.0,1535.0, 1549.00,1547.5,1543.62,51752,798.85,6365, 30306, 58.56,0.49
GLAXO, EQ, 10-Oct-2024,2813.65,2845.1,2889.9,2755.7,2756.0,2761.15,2808.25,60793,1707.22,9171, 27350, 44.99,-1.87
GLAXO, EQ, 10-Nov-2020,1409.75,1423.0,1429.5,1405.0, 1407.95,1413.55,1413.18,48301,682.58,7082, 33977, 70.34,0.27
GLAXO, EQ, 10-Nov-2021,1609.85,1612.0,1629.9,1583.55, 1591.00,1589.7,1607.03,44454,714.39,7447, 26017, 58.53,-1.25
GLAXO, EQ, 10-Nov-2022,1340.95,1341.0,1358.0,1329.05, 1330.00,1335.05,1341.8,71863,964.26,9311, 43775, 60.91,-0.44
GLAXO, EQ, 10-Nov-2023,1449.4,1472.0,1496.95,1449.05,1465.0,1471.8,1485.3,282109,4190.17,13479, 210640, 74.67,1.55
GLAXO, EQ, 10-Dec-2020,1550.1,1564.0,1565.0,1548.1, 1550.00,1550.25,1551.62,20094,311.78,2029, 12269, 61.06,0.01
GLAXO, EQ, 10-Dec-2021,1868.2,1870.0,1906.9,1844.8, 1888.00,1882.6,1879.61,108104,2031.93,10634, 45305, 41.91,0.77
GLAXO, EQ, 10-Dec-2024,2327.55,2336.35,2346.6,2320.55,2328.7,2328.55,2331.53,52943,1234.38,8819, 32517, 61.42,0.04
GLAXO, EQ, 11-Jan-2021,1587.0,1594.95,1605.0,1557.05, 1559.95,1563.75,1570.54,50394,791.46,5919, 29995, 59.52,-1.47
GLAXO, EQ, 11-Jan-2022,1761.95,1774.0,1785.0,1746.5,1771.7,1773.45,1764.83,50393,889.35,6386, 32945, 65.38,0.65
GLAXO, EQ, 11-Jan-2023,1305.3,1304.75,1304.75,1294.3, 1302.90,1300.55,1299.93,21610,280.91,3181, 13277, 61.44,-0.36
GLAXO, EQ, 11-Jan-2024,2201.75,2206.4,2244.0,2179.6, 2219.60,2199.7,2215.1,283804,6286.55,18315, 154940, 54.59,-0.09
GLAXO, EQ, 11-Feb-2020,1301.4,1302.0,1354.0,1280.05, 1321.00,1322.5,1321.96,154159,2037.92,10934, 53573, 34.75,1.62
GLAXO, EQ, 11-Feb-2021,1446.85,1450.0,1454.05,1421.55,1441.85,1441.05,1439.89,65171,938.39,4998, 47064, 72.22,-0.4
GLAXO, EQ, 11-Feb-2022,1562.95,1555.0,1578.95,1554.25,1572.0,1569.55,1569.2,63179,991.4,9583, 47648, 75.42,0.42
GLAXO, EQ, 11-Feb-2025,2141.4,2142.85,2149.9,2035.55,2075.0,2058.2,2075.8,94944,1970.85,15122, 31127, 32.78,-3.89
GLAXO, EQ, 11-Mar-2020,1311.0,1317.95,1327.65,1292.05, 1300.00,1297.25,1300.12,26647,346.44,2762, 16828, 63.15,-1.05
GLAXO, EQ, 11-Mar-2022,1528.35,1538.0,1567.15,1533.3, 1545.55,1544.3,1552.21,23053,357.83,4354, 13226, 57.37,1.04
GLAXO, EQ, 11-Mar-2024,2049.95,2049.95,2102.0,1991.5, 2008.95,2009.4,2026.8,263851,5347.72,23376, 157032, 59.52,-1.98
GLAXO, EQ, 11-Mar-2025,2660.8,2660.0,2675.0,2605.45,2675.0,2656.45,2638.81,146136,3856.26,20763, 60665, 41.51,-0.16
GLAXO, EQ, 11-Apr-2022,1616.05,1609.0,1669.0,1606.75,1655.0,1655.25,1650.52,59711,985.54,7463, 23735, 39.75,2.43
GLAXO, EQ, 11-Apr-2023,1290.35,1291.4,1297.1,1280.0, 1280.05,1281.45,1285.2,18901,242.92,2645, 10485, 55.47,-0.69
GLAXO, EQ, 11-Apr-2025,2675.3,2727.0,2769.9,2719.5,2747.8,2751.1,2751.62,104602,2878.25,20514, 58147, 55.59,2.83
GLAXO, EQ, 11-May-2020,1437.45,1448.55,1454.0,1415.1, 1420.00,1421.2,1434.79,27570,395.57,2618, 16610, 60.25,-1.13
GLAXO, EQ, 11-May-2021,1451.8,1450.0,1480.7,1449.95, 1476.00,1475.75,1466.39,74875,1097.96,5939, 57324, 76.56,1.65
GLAXO, EQ, 11-May-2022,1497.3,1504.3,1516.95,1470.0,1479.0,1477.65,1495.97,19169,286.76,3616, 10145, 52.92,-1.31
GLAXO, EQ, 11-May-2023,1281.9,1285.95,1298.0,1280.5, 1284.80,1284.75,1289.55,26392,340.34,3853, 16055, 60.83,0.22
GLAXO, EQ, 11-Jun-2020,1386.85,1397.95,1435.05,1385.0, 1409.95,1408.6,1409.22,70166,988.79,5988, 25604, 36.49,1.57
GLAXO, EQ, 11-Jun-2021,1480.15,1491.95,1525.4,1481.05, 1520.00,1517.05,1504.59,74430,1119.86,5421, 41570, 55.85,2.49
GLAXO, EQ, 11-Jun-2024,2601.15,2601.15,2660.5,2585.7,2660.0,2655.75,2638.71,277457,7321.29,36840, 192416, 69.35,2.1
GLAXO, EQ, 11-Jul-2022,1494.55,1490.5,1503.0,1477.85,1503.0,1499.5,1492.05,33235,495.88,3608, 20870, 62.80,0.33
GLAXO, EQ, 11-Jul-2023,1397.3,1385.0,1408.75,1380.4, 1395.00,1389.35,1392.3,202879,2824.69,6875, 176867, 87.18,-0.57
GLAXO, EQ, 11-Jul-2024,2517.3,2543.0,2610.0,2505.0,2535.0,2549.6,2563.36,137972,3536.72,14793, 66396, 48.12,1.28
GLAXO, EQ, 11-Aug-2020,1468.75,1470.0,1499.0,1469.95,1476.9,1473.2,1476.06,42982,634.44,3503, 34666, 80.65,0.3
GLAXO, EQ, 11-Aug-2021,1666.15,1666.0,1669.6,1604.95, 1616.05,1619.25,1621.68,36908,598.53,4815, 15919, 43.13,-2.81
GLAXO, EQ, 11-Aug-2022,1445.85,1445.85,1454.35,1440.05,1445.0,1445.25,1445.11,86555,1250.81,2720, 77291, 89.30,-0.04
GLAXO, EQ, 11-Aug-2023,1431.6,1431.6,1455.1,1428.85, 1438.00,1441.6,1447.32,92402,1337.36,7127, 57693, 62.44,0.7
GLAXO, EQ, 11-Sep-2020,1669.45,1676.0,1700.0,1647.0, 1663.00,1674.95,1670.5,145594,2432.14,14298, 95072, 65.30,0.33
GLAXO, EQ, 11-Sep-2023,1461.5,1465.0,1480.85,1454.1, 1462.00,1460.45,1464.83,79087,1158.49,8246, 49335, 62.38,-0.07
GLAXO, EQ, 11-Sep-2024,2818.95,2816.1,2912.0,2815.55,2849.0,2859.35,2869.18,110871,3181.09,14132, 49080, 44.27,1.43
GLAXO, EQ, 11-Oct-2021,1489.35,1494.05,1498.05,1475.0, 1479.00,1477.0,1483.62,58511,868.08,4626, 46718, 79.84,-0.83
GLAXO, EQ, 11-Oct-2022,1393.45,1395.25,1405.0,1384.0, 1386.00,1385.5,1393.24,36370,506.72,4834, 25526, 70.18,-0.57
GLAXO, EQ, 11-Oct-2023,1547.5,1543.85,1568.4,1529.95, 1530.10,1533.2,1543.0,30150,465.21,4187, 15854, 52.58,-0.92
GLAXO, EQ, 11-Oct-2024,2761.15,2764.55,2835.3,2742.1,2783.0,2783.45,2780.19,60661,1686.49,8631, 36785, 60.64,0.81
GLAXO, EQ, 11-Nov-2020,1413.55,1418.1,1448.0,1405.1, 1437.95,1442.2,1427.28,47147,672.92,5403, 24261, 51.46,2.03
GLAXO, EQ, 11-Nov-2021,1589.7,1582.0,1607.6,1559.6, 1602.00,1598.55,1586.01,66665,1057.31,8987, 40416, 60.63,0.56
GLAXO, EQ, 11-Nov-2022,1335.05,1340.75,1344.95,1320.0,1328.0,1325.3,1328.18,168219,2234.25,9383, 143792, 85.48,-0.73
GLAXO, EQ, 11-Nov-2024,2561.15,2575.25,2575.25,2508.65, 2545.00,2539.3,2549.1,54330,1384.92,11938, 25274, 46.52,-0.85
GLAXO, EQ, 11-Dec-2020,1550.25,1557.95,1564.0,1547.1, 1552.10,1551.15,1551.81,16371,254.05,1773, 9386, 57.33,0.06
GLAXO, EQ, 11-Dec-2023,1690.1,1693.0,1697.95,1673.95, 1679.95,1679.85,1680.67,58764,987.63,5662, 40413, 68.77,-0.61
GLAXO, EQ, 11-Dec-2024,2328.55,2332.0,2379.9,2325.0,2342.0,2346.8,2351.08,79255,1863.35,13127, 45401, 57.28,0.78
GLAXO, EQ, 12-Jan-2021,1563.75,1563.75,1571.6,1529.95, 1550.00,1547.3,1546.26,48335,747.38,6038, 28531, 59.03,-1.05
GLAXO, EQ, 12-Jan-2022,1773.45,1775.0,1783.05,1740.35,1772.0,1771.2,1763.79,43628,769.51,4389, 21839, 50.06,-0.13
GLAXO, EQ, 12-Jan-2023,1300.55,1301.0,1319.9,1298.85, 1315.05,1317.05,1304.93,267997,3497.18,4817, 250351, 93.42,1.27
GLAXO, EQ, 12-Jan-2024,2199.7,2212.0,2274.0,2204.35,2264.05,2257.0,2240.24,527788,11823.74,22531, 374234, 70.91,2.6
GLAXO, EQ, 12-Feb-2020,1322.5,1333.95,1333.95,1297.4, 1305.00,1306.05,1307.54,194152,2538.61,5102, 155966, 80.33,-1.24
GLAXO, EQ, 12-Feb-2021,1441.05,1442.0,1457.45,1420.0,1422.0,1424.65,1435.31,76163,1093.17,4003, 57194, 75.09,-1.14
GLAXO, EQ, 12-Feb-2024,2382.65,2410.0,2440.05,2301.0, 2366.00,2340.15,2382.45,164619,3921.96,18921, 86568, 52.59,-1.78
GLAXO, EQ, 12-Feb-2025,2058.2,2056.9,2074.95,2003.6,2026.2,2030.55,2028.5,120966,2453.79,18689, 46241, 38.23,-1.34
GLAXO, EQ, 12-Mar-2020,1297.25,1281.0,1285.0,1160.0, 1202.00,1202.25,1221.31,90470,1104.92,7056, 63849, 70.57,-7.32
GLAXO, EQ, 12-Mar-2021,1471.9,1480.0,1485.15,1445.1, 1451.50,1450.7,1459.32,40890,596.71,5177, 24890, 60.87,-1.44
GLAXO, EQ, 12-Mar-2024,2009.4,2011.95,2037.85,1976.5, 2000.00,2001.25,2004.21,165708,3321.13,19115, 104681, 63.17,-0.41
GLAXO, EQ, 12-Mar-2025,2656.45,2674.45,2744.45,2654.75,2690.0,2683.1,2704.89,228177,6171.93,28713, 76158, 33.38,1.0
GLAXO, EQ, 12-Apr-2021,1446.05,1444.0,1469.95,1431.0, 1450.30,1455.15,1451.24,70780,1027.19,6034, 31513, 44.52,0.63
GLAXO, EQ, 12-Apr-2022,1655.25,1652.55,1665.0,1635.0, 1636.10,1641.75,1646.3,20201,332.57,2599, 8279, 40.98,-0.82
GLAXO, EQ, 12-Apr-2023,1281.45,1282.15,1287.45,1265.0, 1266.10,1266.95,1272.62,36292,461.86,3692, 22336, 61.55,-1.13
GLAXO, EQ, 12-Apr-2024,1896.45,1890.05,1934.4,1872.0, 1876.10,1881.4,1891.5,173075,3273.72,23791, 100371, 57.99,-0.79
GLAXO, EQ, 12-May-2020,1421.2,1421.5,1429.6,1373.0, 1373.80,1378.85,1390.75,34270,476.61,3982, 19339, 56.43,-2.98
GLAXO, EQ, 12-May-2021,1475.75,1476.0,1484.0,1463.0,1480.0,1477.5,1475.27,31506,464.8,4351, 16954, 53.81,0.12
GLAXO, EQ, 12-May-2022,1477.65,1478.0,1508.7,1459.85,1480.1,1482.7,1476.51,22111,326.47,4410, 10396, 47.02,0.34
GLAXO, EQ, 12-May-2023,1284.75,1282.0,1289.95,1275.0, 1276.00,1276.0,1280.23,22013,281.82,2631, 13894, 63.12,-0.68
GLAXO, EQ, 12-Jun-2020,1408.6,1391.0,1409.95,1377.0, 1390.00,1394.45,1395.57,34995,488.38,4071, 9694, 27.70,-1.0
GLAXO, EQ, 12-Jun-2023,1365.9,1367.35,1389.9,1365.9, 1386.00,1387.45,1381.3,25213,348.27,3930, 14321, 56.80,1.58
GLAXO, EQ, 12-Jun-2024,2655.75,2659.6,2675.0,2592.4,2619.0,2625.65,2624.64,134721,3535.94,11763, 88027, 65.34,-1.13
GLAXO, EQ, 12-Jul-2021,1496.95,1504.8,1515.0,1495.0, 1497.00,1496.05,1500.85,21438,321.75,2290, 12581, 58.69,-0.06
GLAXO, EQ, 12-Jul-2022,1499.5,1499.5,1504.45,1490.6,1500.0,1500.1,1499.79,21877,328.11,2308, 16504, 75.44,0.04
GLAXO, EQ, 12-Jul-2023,1389.35,1395.0,1410.0,1385.45, 1403.00,1394.9,1397.62,126011,1761.15,8432, 103005, 81.74,0.4
GLAXO, EQ, 12-Jul-2024,2549.6,2545.0,2619.9,2540.6,2551.0,2570.7,2583.61,119202,3079.71,15143, 60688, 50.91,0.83
GLAXO, EQ, 12-Aug-2020,1473.2,1481.9,1481.9,1455.55,1458.0,1456.5,1467.8,58756,862.42,3144, 48870, 83.17,-1.13
GLAXO, EQ, 12-Aug-2021,1619.25,1610.1,1637.95,1605.0, 1610.85,1607.95,1615.07,32837,530.34,4257, 14001, 42.64,-0.7
GLAXO, EQ, 12-Aug-2022,1445.25,1452.9,1452.9,1433.6,1438.0,1442.9,1442.28,25559,368.63,5411, 14261, 55.80,-0.16
GLAXO, EQ, 12-Aug-2024,2875.05,2889.0,2944.9,2875.05,2889.8,2890.25,2910.89,105340,3066.33,13132, 58268, 55.31,0.53
GLAXO, EQ, 12-Sep-2022,1428.85,1436.4,1441.55,1418.05, 1419.95,1420.0,1426.43,82838,1181.62,3213, 69377, 83.75,-0.62
GLAXO, EQ, 12-Sep-2023,1460.45,1466.1,1480.55,1439.0, 1458.50,1461.75,1461.49,59029,862.7,7724, 31801, 53.87,0.09
GLAXO, EQ, 12-Sep-2024,2859.35,2861.9,2889.9,2830.8,2840.15,2861.75,2851.36,62672,1787.0,12099, 36878, 58.84,0.08
GLAXO, EQ, 12-Oct-2020,1557.8,1571.35,1596.9,1553.5, 1587.95,1588.6,1578.1,44706,705.51,6101, 22526, 50.39,1.98
GLAXO, EQ, 12-Oct-2021,1477.0,1479.0,1490.0,1475.0, 1488.65,1484.75,1482.68,31288,463.9,2606, 19391, 61.98,0.52
GLAXO, EQ, 12-Oct-2022,1385.5,1392.45,1401.95,1382.0, 1384.80,1384.8,1387.52,32104,445.45,4239, 20051, 62.46,-0.05
GLAXO, EQ, 12-Oct-2023,1533.2,1525.5,1546.9,1515.0, 1523.35,1521.75,1529.02,27165,415.36,4007, 13521, 49.77,-0.75
GLAXO, EQ, 12-Nov-2020,1442.2,1442.0,1468.75,1413.0, 1417.10,1430.25,1441.39,90183,1299.89,6612, 38379, 42.56,-0.83
GLAXO, EQ, 12-Nov-2021,1598.55,1599.0,1634.95,1592.0, 1610.10,1612.35,1609.47,48981,788.33,6896, 29195, 59.60,0.86
GLAXO, EQ, 12-Nov-2024,2539.3,2545.0,2589.9,2520.4,2526.25,2547.35,2563.8,59505,1525.59,12882, 26656, 44.80,0.32
GLAXO, EQ, 12-Dec-2022,1331.7,1334.0,1334.3,1316.45, 1330.55,1330.45,1327.12,182442,2421.22,4169, 167888, 92.02,-0.09
GLAXO, EQ, 12-Dec-2023,1679.85,1682.0,1697.0,1661.35, 1675.00,1676.8,1673.97,72890,1220.16,7816, 42292, 58.02,-0.18
GLAXO, EQ, 12-Dec-2024,2346.8,2355.0,2356.3,2297.0,2297.0,2304.1,2309.66,72480,1674.04,14628, 48226, 66.54,-1.82
