SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBANK, EQ, 22-Mar-2022,3974.9,3900.05,4046.6,3851.0, 4000.00,3977.99,3951.35,26,1.03,24, 6, 23.08,0.08
EBANK, EQ, 22-Apr-2020,2125.5,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,1,0.02,1, 1, 100.00,0.12
EBANK, EQ, 22-Apr-2022,4027.27,3900.0,4037.95,3800.0, 4037.95,4037.95,3933.64,55,2.16,22, 8, 14.55,0.27
EBANK, EQ, 22-May-2023,4421.03,4531.55,4531.55,4531.55,4531.55,4531.55,4531.55,2,0.09,1, 2, 100.00,2.5
EBANK, EQ, 22-Jun-2021,3918.0,3712.8,3840.0,3605.0, 3840.00,3840.0,3749.45,4,0.15,4, 2, 50.00,-1.99
EBANK, EQ, 22-Jun-2022,3583.05,3660.0,3660.0,3600.0,3600.0,3600.0,3645.0,4,0.15,3, 4, 100.00,0.47
EBANK, EQ, 22-Jun-2023,4664.95,4664.93,4664.93,4664.93,4664.93,4664.93,4664.93,4,0.19,2, 4, 100.00,-0.0
EBANK, EQ, 22-Jul-2020,2360.0,2318.0,2318.0,2318.0, 2318.00,2318.0,2318.0,5,0.12,3, 5, 100.00,-1.78
EBANK, EQ, 22-Jul-2022,3993.99,3993.99,3993.99,3993.99, 3993.99,3993.99,3993.99,1,0.04,1, 1, 100.00,0.0
EBANK, EQ, 22-Aug-2022,4375.0,4375.5,4375.5,4210.0, 4375.00,4375.0,4251.44,30,1.28,13, 23, 76.67,0.0
EBANK, EQ, 22-Sep-2021,4100.0,4136.0,4136.0,3870.0, 4134.80,4134.77,4044.38,17,0.69,12, 8, 47.06,0.85
EBANK, EQ, 22-Sep-2022,4525.0,4351.77,4652.0,4351.76, 4545.00,4562.49,4501.84,145,6.53,30, 12, 8.28,0.83
EBANK, EQ, 22-Oct-2020,2695.0,2502.5,2695.0,2502.5, 2695.00,2695.0,2598.75,2,0.05,2, 0, 0.00,0.0
EBANK, EQ, 22-Oct-2021,3999.0,3911.0,4139.99,3911.0, 4120.00,4117.98,4097.1,43,1.76,17, 29, 67.44,2.98
EBANK, EQ, 22-Nov-2021,3973.0,4200.0,4200.0,3720.0,3965.0,3965.0,3991.99,19,0.76,16, 11, 57.89,-0.2
EBANK, EQ, 22-Nov-2022,4753.38,4760.6,4760.6,4601.01, 4760.60,4760.6,4716.79,13,0.61,10, 10, 76.92,0.15
EBANK, EQ, 22-Dec-2020,3417.95,3200.0,3350.0,3101.1, 3350.00,3255.0,3208.71,6,0.19,6, 3, 50.00,-4.77
EBANK, EQ, 22-Dec-2022,4879.0,4800.0,4863.39,4666.8, 4863.39,4863.39,4788.37,6,0.29,3, 5, 83.33,-0.32
EBANK, EQ, 23-Feb-2022,3911.25,4079.99,4130.0,3905.01,3955.66,3955.66,4028.48,22,0.89,15, 6, 27.27,1.14
EBANK, EQ, 23-Feb-2023,4639.4,4202.11,4380.01,4202.11,4380.01,4380.01,4246.59,20,0.85,3, 15, 75.00,-5.59
EBANK, EQ, 23-Mar-2022,3977.99,3977.99,3977.99,3901.0, 3977.89,3977.89,3970.24,10,0.4,4, 9, 90.00,-0.0
EBANK, EQ, 23-May-2022,3650.0,3725.0,3725.0,3650.0,3650.0,3650.0,3687.5,2,0.07,2, 1, 50.00,0.0
EBANK, EQ, 23-May-2023,4531.55,4520.0,4520.0,4500.5, 4500.50,4500.5,4510.25,6,0.27,2, 6, 100.00,-0.69
EBANK, EQ, 23-Jun-2020,2210.0,1966.1,2368.0,1966.1, 2368.00,2368.0,2193.26,23,0.5,4, 13, 56.52,7.15
EBANK, EQ, 23-Jun-2021,3840.0,3724.8,3724.8,3724.8, 3724.80,3724.8,3724.8,1,0.04,1, 1, 100.00,-3.0
EBANK, EQ, 23-Jun-2022,3600.0,3710.0,3710.0,3709.99,3709.99,3709.99,3709.99,7,0.26,4, 7, 100.00,3.06
EBANK, EQ, 23-Jun-2023,4664.93,4331.0,4331.0,4331.0, 4331.00,4331.0,4331.0,2,0.09,2, 2, 100.00,-7.16
EBANK, EQ, 23-Jul-2020,2318.0,2529.0,2529.0,2500.0, 2500.00,2500.0,2512.17,6,0.15,5, 4, 66.67,7.85
EBANK, EQ, 23-Jul-2021,3720.01,3710.0,3710.0,3710.0,3710.0,3710.0,3710.0,1,0.04,1, 1, 100.00,-0.27
EBANK, EQ, 23-Aug-2021,3800.0,3914.0,3960.0,3841.2, 3930.00,3930.0,3935.77,28,1.1,6, 27, 96.43,3.42
EBANK, EQ, 23-Aug-2022,4375.0,4196.0,4369.94,4120.0, 4239.01,4239.01,4261.03,75,3.2,18, 35, 46.67,-3.11
EBANK, EQ, 23-Sep-2021,4134.77,3950.01,4148.54,3950.01, 4024.00,4024.0,4101.43,16,0.66,8, 13, 81.25,-2.68
EBANK, EQ, 23-Sep-2022,4562.49,4603.96,4608.0,4402.02, 4440.01,4440.01,4515.86,40,1.81,27, 13, 32.50,-2.68
EBANK, EQ, 23-Nov-2021,3965.0,3965.0,4040.0,3886.0,4040.0,3982.33,3968.28,7,0.28,7, 3, 42.86,0.44
EBANK, EQ, 23-Dec-2020,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2,0.07,2, 1, 50.00,0.0
EBANK, EQ, 23-Dec-2021,3900.0,3635.01,3857.27,3635.0, 3855.00,3855.0,3773.85,27,1.02,11, 17, 62.96,-1.15
EBANK, EQ, 24-Jan-2022,3820.0,4050.0,4050.0,3820.0,3948.0,3872.75,3930.32,34,1.34,17, 6, 17.65,1.38
EBANK, EQ, 24-Feb-2021,4056.0,3902.67,3908.69,3550.05, 3550.05,3725.02,3787.57,19,0.72,11, 9, 47.37,-8.16
EBANK, EQ, 24-Feb-2022,3955.66,3900.05,4150.0,3721.01, 3755.00,3755.0,3953.02,146,5.77,77, 31, 21.23,-5.07
EBANK, EQ, 24-Mar-2021,3752.8,3500.1,3725.39,3500.01, 3725.39,3725.39,3612.55,6,0.22,5, 3, 50.00,-0.73
EBANK, EQ, 24-Mar-2022,3977.89,3977.89,3977.89,3742.11, 3950.00,3927.57,3900.54,17,0.66,15, 11, 64.71,-1.26
EBANK, EQ, 24-Apr-2023,4399.99,4299.95,4550.05,4299.95, 4330.01,4330.01,4422.14,28,1.24,26, 6, 21.43,-1.59
EBANK, EQ, 24-May-2021,3590.5,3701.0,3701.0,3701.0, 3701.00,3701.0,3701.0,2,0.07,2, 2, 100.00,3.08
EBANK, EQ, 24-May-2022,3650.0,3831.48,3831.48,3605.15,3750.0,3750.0,3775.44,7,0.26,7, 3, 42.86,2.74
EBANK, EQ, 24-May-2023,4500.5,4500.0,4500.0,4500.0, 4500.00,4500.0,4500.0,5,0.23,1, 5, 100.00,-0.01
EBANK, EQ, 24-Jun-2020,2368.0,2368.0,2368.0,2033.0,2351.99,2351.99,2282.88,9,0.21,7, 6, 66.67,-0.68
EBANK, EQ, 24-Jun-2021,3724.8,3863.85,3863.85,3863.85, 3863.85,3863.85,3863.85,1,0.04,1, 1, 100.00,3.73
EBANK, EQ, 24-Jul-2020,2500.0,2540.21,2540.21,2340.59,2540.21,2540.21,2508.78,7,0.18,5, 5, 71.43,1.61
EBANK, EQ, 24-Jul-2023,4500.07,4730.0,4730.0,4520.13, 4520.13,4573.37,4703.23,19,0.89,11, 12, 63.16,1.63
EBANK, EQ, 24-Aug-2020,2350.0,2300.0,2442.11,2300.0,2442.11,2442.11,2394.74,9,0.22,5, 5, 55.56,3.92
EBANK, EQ, 24-Aug-2021,3930.0,3640.01,3833.0,3640.01, 3685.00,3749.92,3743.93,76,2.85,18, 16, 21.05,-4.58
EBANK, EQ, 24-Aug-2022,4239.01,4297.99,4298.0,4110.07,4245.0,4245.0,4239.72,7,0.3,7, 0, 0.00,0.14
EBANK, EQ, 24-Sep-2021,4024.0,4116.0,4116.14,3952.0, 4070.56,4070.56,4025.53,22,0.89,9, 12, 54.55,1.16
EBANK, EQ, 24-Nov-2021,3982.33,4074.99,4074.99,3820.0, 4046.50,4046.5,3925.16,31,1.22,18, 21, 67.74,1.61
EBANK, EQ, 24-Nov-2022,4760.6,4705.01,4762.73,4705.01, 4762.73,4762.73,4727.03,8,0.38,4, 5, 62.50,0.04
EBANK, EQ, 24-Dec-2020,3255.0,3280.0,3286.0,3280.0, 3285.99,3285.99,3285.5,12,0.39,4, 10, 83.33,0.95
EBANK, EQ, 24-Dec-2021,3855.0,3770.1,3780.0,3550.0, 3765.00,3721.66,3697.67,78,2.88,20, 73, 93.59,-3.46
EBANK, EQ, 25-Jan-2021,3517.5,3550.0,3550.0,3550.0, 3550.00,3550.0,3550.0,3,0.11,3, 3, 100.00,0.92
EBANK, EQ, 25-Jan-2022,3872.75,3977.53,3977.53,3825.1,3973.0,3973.06,3935.24,15,0.59,7, 10, 66.67,2.59
EBANK, EQ, 25-Feb-2021,3725.02,3893.2,3893.23,3893.2, 3893.20,3893.2,3893.21,4,0.16,4, 4, 100.00,4.51
EBANK, EQ, 25-Feb-2022,3755.0,3900.0,3998.79,3756.11,3762.11,3807.03,3885.86,19,0.74,15, 6, 31.58,1.39
EBANK, EQ, 25-Mar-2021,3725.39,3515.06,3787.0,3515.06,3560.0,3590.29,3557.36,10,0.36,7, 7, 70.00,-3.63
EBANK, EQ, 25-Mar-2022,3927.57,3870.0,3935.0,3850.0,3850.01,3850.01,3872.0,5,0.19,5, 5, 100.00,-1.97
EBANK, EQ, 25-Apr-2022,4037.95,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,1,0.04,1, 1, 100.00,-4.65
EBANK, EQ, 25-May-2021,3701.0,3812.03,3812.03,3812.03, 3812.03,3812.03,3812.03,1,0.04,1, 1, 100.00,3.0
EBANK, EQ, 25-May-2022,3750.0,3675.0,3825.97,3630.1, 3750.00,3750.0,3730.96,13,0.49,10, 4, 30.77,0.0
EBANK, EQ, 25-Jul-2023,4573.37,4510.0,4622.75,4510.0, 4510.00,4510.0,4547.58,3,0.14,3, 2, 66.67,-1.39
EBANK, EQ, 25-Aug-2020,2442.11,2442.11,2442.11,2355.0, 2355.00,2355.0,2431.22,8,0.19,2, 8, 100.00,-3.57
EBANK, EQ, 25-Aug-2021,3749.92,3862.41,3914.15,3862.41, 3914.15,3914.15,3882.55,18,0.7,5, 15, 83.33,4.38
EBANK, EQ, 25-Sep-2020,2472.5,2159.0,2349.85,2159.0, 2349.85,2349.85,2254.43,10,0.23,7, 5, 50.00,-4.96
EBANK, EQ, 25-Oct-2021,4117.98,4117.0,4117.0,4117.0, 4117.00,4117.0,4117.0,5,0.21,3, 5, 100.00,-0.02
EBANK, EQ, 25-Oct-2022,4364.5,4560.91,4575.94,4380.0,4575.0,4575.0,4530.34,11,0.5,9, 6, 54.55,4.82
EBANK, EQ, 25-Nov-2020,3239.0,2924.2,3220.0,2924.13, 3200.00,3200.0,3030.57,22,0.67,9, 15, 68.18,-1.2
EBANK, EQ, 25-Nov-2021,4046.5,3925.11,3999.98,3900.0,3900.01,3931.24,3971.0,50,1.99,12, 32, 64.00,-2.85
EBANK, EQ, 25-Nov-2022,4762.73,4793.2,4793.2,4765.01,4793.19,4793.19,4781.92,5,0.24,5, 2, 40.00,0.64
EBANK, EQ, 26-Mar-2021,3590.29,3500.43,3639.9,3500.43,3639.9,3639.9,3557.96,5,0.18,5, 1, 20.00,1.38
EBANK, EQ, 26-Apr-2022,3850.0,3950.0,4000.0,3852.0, 3852.00,3852.0,3887.14,7,0.27,3, 6, 85.71,0.05
EBANK, EQ, 26-May-2021,3812.03,3697.67,3838.99,3630.0, 3630.00,3630.0,3709.05,7,0.26,3, 5, 71.43,-4.78
EBANK, EQ, 26-May-2022,3750.0,3808.0,3808.99,3700.01,3700.01,3700.01,3784.57,12,0.45,7, 12, 100.00,-1.33
EBANK, EQ, 26-May-2023,4500.0,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2,0.09,1, 2, 100.00,0.02
EBANK, EQ, 26-Jun-2020,2351.99,2351.99,2378.12,2200.01, 2250.00,2290.52,2270.48,15,0.34,7, 13, 86.67,-2.61
EBANK, EQ, 26-Jul-2021,3710.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,1,0.04,1, 1, 100.00,-1.62
EBANK, EQ, 26-Jul-2022,3993.99,3790.01,4059.0,3750.02,3830.0,3830.0,3858.35,22,0.85,9, 12, 54.55,-4.11
EBANK, EQ, 26-Jul-2023,4510.0,4515.5,4520.0,4515.5, 4520.00,4520.0,4517.75,10,0.45,2, 5, 50.00,0.22
EBANK, EQ, 26-Aug-2020,2355.0,2360.0,2360.0,2360.0, 2360.00,2360.0,2360.0,1,0.02,1, 1, 100.00,0.21
EBANK, EQ, 26-Aug-2021,3914.15,3979.48,3979.48,3793.32, 3907.11,3907.11,3862.42,69,2.67,15, 6, 8.70,-0.18
EBANK, EQ, 26-Aug-2022,4245.0,4259.0,4359.9,4130.1,4341.0,4341.0,4264.55,23,0.98,12, 7, 30.43,2.26
EBANK, EQ, 26-Sep-2022,4440.01,4251.0,4518.0,4055.12,4518.0,4518.0,4427.22,28,1.24,10, 21, 75.00,1.76
EBANK, EQ, 26-Oct-2021,4117.0,4015.0,4223.0,4015.0, 4075.04,4090.52,4097.58,47,1.93,13, 40, 85.11,-0.64
EBANK, EQ, 26-Nov-2021,3931.24,3974.99,3974.99,3890.0, 3950.00,3931.42,3913.84,26,1.02,16, 18, 69.23,0.0
EBANK, EQ, 26-Dec-2022,4863.39,4501.11,4555.05,4501.11,4555.05,4555.05,4528.08,2,0.09,2, 1, 50.00,-6.34
EBANK, EQ, 27-Jan-2022,3973.06,3825.1,3915.0,3661.0, 3913.00,3913.0,3820.95,37,1.41,16, 23, 62.16,-1.51
EBANK, EQ, 27-Feb-2023,4380.01,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,1,0.04,1, 1, 100.00,-6.39
EBANK, EQ, 27-Mar-2020,3810.0,1832.01,2238.74,1832.01, 2238.74,2238.74,1990.25,3,0.06,3, 2, 66.67,-41.24
EBANK, EQ, 27-Apr-2020,2128.0,2249.92,2249.92,2249.92, 2249.92,2249.92,2249.92,2,0.04,1, 2, 100.00,5.73
EBANK, EQ, 27-Apr-2022,3852.0,3851.0,3851.0,3750.01,3766.0,3766.0,3804.25,4,0.15,4, 3, 75.00,-2.23
EBANK, EQ, 27-May-2021,3630.0,3839.99,3839.99,3839.99, 3839.99,3839.99,3839.99,1,0.04,1, 1, 100.00,5.78
EBANK, EQ, 27-May-2022,3700.01,3820.0,3834.95,3645.62, 3690.20,3690.2,3715.28,10,0.37,5, 5, 50.00,-0.27
EBANK, EQ, 27-Jun-2023,4331.0,4341.05,4341.05,4341.05, 4341.05,4341.05,4341.05,2,0.09,1, 2, 100.00,0.23
EBANK, EQ, 27-Jul-2020,2540.21,2480.0,2504.0,2328.05,2330.01,2334.35,2380.81,37,0.88,16, 23, 62.16,-8.1
EBANK, EQ, 27-Jul-2022,3830.0,3830.01,3830.01,3830.01,3830.01,3830.01,3830.01,1,0.04,1, 1, 100.00,0.0
EBANK, EQ, 27-Aug-2020,2360.0,2410.0,2563.07,2410.0,2563.07,2563.07,2505.67,8,0.2,3, 5, 62.50,8.6
EBANK, EQ, 27-Aug-2021,3907.11,3800.0,3965.45,3800.0, 3965.00,3965.0,3871.37,46,1.78,6, 6, 13.04,1.48
EBANK, EQ, 27-Sep-2021,4070.56,4192.67,4200.0,4037.33, 4042.40,4042.4,4120.54,23,0.95,9, 16, 69.57,-0.69
EBANK, EQ, 27-Oct-2020,2695.0,2461.5,2717.0,2461.1, 2716.98,2716.99,2589.15,4,0.1,4, 2, 50.00,0.82
EBANK, EQ, 27-Oct-2022,4575.0,4780.89,5032.5,4700.0,5032.5,5032.5,4928.09,338,16.66,169, 41, 12.13,10.0
EBANK, EQ, 27-Nov-2020,3200.0,3240.82,3240.82,3110.0,3240.82,3240.49,3218.88,12,0.39,4, 10, 83.33,1.27
EBANK, EQ, 27-Dec-2021,3721.66,3889.98,3889.98,3580.5, 3846.00,3846.0,3761.22,19,0.71,9, 17, 89.47,3.34
EBANK, EQ, 28-Jan-2022,3913.0,3913.0,3913.0,3913.0, 3913.00,3913.0,3913.0,2,0.08,1, 2, 100.00,0.0
EBANK, EQ, 28-Feb-2022,3807.03,3870.0,3923.9,3710.0, 3710.00,3756.52,3817.0,7,0.27,7, 3, 42.86,-1.33
EBANK, EQ, 28-Mar-2022,3850.01,3960.0,3960.0,3750.1, 3800.01,3800.01,3835.16,22,0.84,11, 12, 54.55,-1.3
EBANK, EQ, 28-Apr-2022,3766.0,3949.0,3999.0,3850.0, 3850.00,3850.0,3937.0,4,0.16,4, 2, 50.00,2.23
EBANK, EQ, 28-Apr-2023,4330.01,4300.0,4549.98,4300.0, 4544.94,4544.94,4450.01,18,0.8,12, 8, 44.44,4.96
EBANK, EQ, 28-May-2021,3839.99,3850.0,3850.0,3676.11,3786.39,3786.39,3766.49,13,0.49,7, 8, 61.54,-1.4
EBANK, EQ, 28-Jun-2021,3863.85,3680.0,3870.0,3680.0, 3870.00,3870.0,3775.0,2,0.08,2, 1, 50.00,0.16
EBANK, EQ, 28-Jul-2020,2334.35,2496.49,2496.49,2315.0,2470.0,2453.5,2453.48,21,0.52,11, 12, 57.14,5.1
EBANK, EQ, 28-Jul-2022,3830.01,3832.31,3832.31,3832.31, 3832.31,3832.31,3832.31,6,0.23,1, 6, 100.00,0.06
EBANK, EQ, 28-Sep-2021,4042.4,4163.67,4207.0,4040.12, 4205.00,4205.75,4150.65,28,1.16,13, 11, 39.29,4.04
EBANK, EQ, 28-Sep-2022,4518.0,4180.01,4333.99,4180.01,4333.99,4333.99,4303.83,7,0.3,5, 6, 85.71,-4.07
EBANK, EQ, 28-Oct-2020,2716.99,2500.05,2674.0,2500.05, 2674.00,2674.0,2608.02,3,0.08,3, 2, 66.67,-1.58
EBANK, EQ, 28-Oct-2021,4090.52,4301.4,4301.4,3981.3, 4174.00,4095.0,4162.56,52,2.16,21, 42, 80.77,0.11
EBANK, EQ, 28-Oct-2022,5032.5,4613.7,4613.7,4613.7,4613.7,4613.7,4613.7,17,0.78,8, 15, 88.24,-8.32
EBANK, EQ, 28-Nov-2022,4793.19,4832.0,4832.0,4829.0, 4832.00,4832.0,4831.27,11,0.53,5, 11, 100.00,0.81
EBANK, EQ, 28-Dec-2020,3285.99,3313.9,3314.65,3285.99,3314.65,3314.65,3308.62,5,0.17,4, 5, 100.00,0.87
EBANK, EQ, 28-Dec-2021,3846.0,3869.99,3869.99,3710.09,3822.54,3822.54,3800.73,24,0.91,13, 12, 50.00,-0.61
EBANK, EQ, 28-Dec-2022,4555.05,4555.05,4781.55,4555.05, 4781.55,4781.55,4668.3,24,1.12,3, 12, 50.00,4.97
EBANK, EQ, 29-Mar-2022,3800.01,3780.02,3820.0,3780.02, 3818.00,3818.0,3807.43,7,0.27,4, 6, 85.71,0.47
EBANK, EQ, 29-Apr-2021,3551.91,3242.33,3635.0,3242.33, 3635.00,3635.0,3438.67,4,0.14,2, 2, 50.00,2.34
EBANK, EQ, 29-Apr-2022,3850.0,3999.0,3999.0,3950.0,3950.0,3950.0,3977.57,7,0.28,3, 4, 57.14,2.6
EBANK, EQ, 29-May-2023,4501.0,4501.0,4721.0,4501.0, 4721.00,4680.22,4651.01,34,1.58,10, 32, 94.12,3.98
EBANK, EQ, 29-Jun-2022,3709.99,3600.01,3759.91,3600.01, 3759.91,3759.91,3653.31,3,0.11,3, 2, 66.67,1.35
EBANK, EQ, 29-Jul-2021,3650.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3,0.12,2, 3, 100.00,6.03
EBANK, EQ, 29-Jul-2022,3832.31,3900.31,3900.31,3900.31,3900.31,3900.31,3900.31,1,0.04,1, 1, 100.00,1.77
EBANK, EQ, 29-Aug-2022,4341.0,4112.0,4349.99,4020.22, 4331.00,4331.0,4233.7,46,1.95,22, 8, 17.39,-0.23
EBANK, EQ, 29-Sep-2021,4205.75,4056.0,4190.0,4056.0, 4190.00,4190.0,4078.33,6,0.24,4, 5, 83.33,-0.37
EBANK, EQ, 29-Sep-2022,4333.99,4090.0,4300.0,4080.0,4300.0,4300.0,4178.89,9,0.38,6, 5, 55.56,-0.78
EBANK, EQ, 29-Oct-2021,4095.0,3950.65,4069.16,3950.65, 3960.00,3960.0,3965.67,11,0.44,3, 10, 90.91,-3.3
EBANK, EQ, 29-Nov-2021,3931.42,3813.48,4020.0,3800.0, 4001.00,4001.0,3919.92,65,2.55,21, 12, 18.46,1.77
EBANK, EQ, 29-Dec-2020,3314.65,3314.65,3314.65,3314.65,3314.65,3314.65,3314.65,1,0.03,1, 1, 100.00,0.0
EBANK, EQ, 29-Dec-2021,3822.54,3850.99,3850.99,3751.0, 3815.00,3815.0,3809.29,17,0.65,11, 7, 41.18,-0.2
EBANK, EQ, 29-Dec-2022,4781.55,4781.55,4807.25,4720.35, 4807.19,4807.19,4791.14,7,0.34,7, 5, 71.43,0.54
EBANK, EQ, 30-Jan-2023,4400.11,4400.11,4550.0,4312.15, 4550.00,4550.0,4510.23,15,0.68,8, 13, 86.67,3.41
EBANK, EQ, 30-Mar-2021,3639.9,3659.25,3659.25,3549.48,3549.48,3549.48,3622.66,3,0.11,2, 3, 100.00,-2.48
EBANK, EQ, 30-Mar-2022,3818.0,3889.0,3889.0,3777.14, 3888.00,3888.0,3826.27,5,0.19,4, 4, 80.00,1.83
EBANK, EQ, 30-May-2022,3690.2,3850.0,3850.0,3849.5, 3849.50,3849.5,3849.75,2,0.08,2, 2, 100.00,4.32
EBANK, EQ, 30-Jun-2021,3870.0,3930.0,3930.0,3781.03, 3930.00,3930.0,3883.87,4,0.16,4, 2, 50.00,1.55
EBANK, EQ, 30-Jun-2022,3759.91,3605.02,3610.01,3605.02,3610.01,3610.01,3607.52,2,0.07,2, 1, 50.00,-3.99
EBANK, EQ, 30-Jul-2020,2453.5,2304.2,2425.0,2304.2, 2316.00,2316.0,2338.08,4,0.09,4, 2, 50.00,-5.6
EBANK, EQ, 30-Jul-2021,3870.0,3650.0,3840.0,3650.0, 3840.00,3840.0,3698.76,8,0.3,4, 5, 62.50,-0.78
EBANK, EQ, 30-Aug-2021,3965.0,3846.05,3965.0,3842.59, 3957.86,3905.26,3913.15,125,4.89,13, 26, 20.80,-1.51
EBANK, EQ, 30-Aug-2022,4331.0,4340.0,4368.0,4251.0, 4368.00,4368.0,4317.2,5,0.22,5, 3, 60.00,0.85
EBANK, EQ, 30-Sep-2020,2349.85,2400.0,2407.0,2252.05,2252.05,2252.05,2326.9,8,0.19,5, 3, 37.50,-4.16
EBANK, EQ, 30-Sep-2021,4190.0,4227.0,4227.0,3900.0, 4225.99,4225.99,4202.78,14,0.59,10, 11, 78.57,0.86
EBANK, EQ, 30-Sep-2022,4300.0,4238.0,4238.0,4238.0, 4238.00,4238.0,4238.0,6,0.25,2, 6, 100.00,-1.44
EBANK, EQ, 30-Nov-2021,4001.0,3994.99,3994.99,3830.03,3833.55,3840.12,3905.09,86,3.36,11, 26, 30.23,-4.02
EBANK, EQ, 30-Nov-2022,4832.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,10,0.48,1, 10, 100.00,-0.25
EBANK, EQ, 30-Dec-2020,3314.65,3314.65,3425.05,3155.7,3423.0,3294.57,3258.92,13,0.42,6, 10, 76.92,-0.61
EBANK, EQ, 30-Dec-2021,3815.0,3810.0,3810.0,3809.9, 3809.90,3809.9,3809.99,11,0.42,2, 11, 100.00,-0.13
EBANK, EQ, 31-Jan-2022,3913.0,3991.3,4027.85,3780.1,4025.0,4008.32,3940.39,19,0.75,10, 11, 57.89,2.44
EBANK, EQ, 31-Mar-2021,3549.48,3693.75,3693.75,3582.94, 3693.75,3693.75,3675.28,6,0.22,6, 5, 83.33,4.06
EBANK, EQ, 31-Mar-2022,3888.0,3921.0,3990.0,3601.0, 3800.00,3800.0,3798.77,82,3.11,27, 61, 74.39,-2.26
EBANK, EQ, 31-Mar-2023,4140.0,4057.2,4429.99,4057.2, 4322.01,4357.33,4254.42,77,3.28,32, 21, 27.27,5.25
EBANK, EQ, 31-May-2021,3786.39,3896.46,3896.46,3690.0, 3896.46,3886.03,3857.48,13,0.5,8, 10, 76.92,2.63
EBANK, EQ, 31-May-2022,3849.5,3605.0,3838.0,3605.0, 3838.00,3838.0,3724.26,4,0.15,4, 1, 25.00,-0.3
EBANK, EQ, 31-Jul-2020,2316.0,2414.0,2415.0,2320.0,2330.0,2374.92,2374.93,14,0.33,5, 8, 57.14,2.54
EBANK, EQ, 31-Aug-2020,2563.07,2619.44,2619.44,2619.44, 2619.44,2619.44,2619.44,2,0.05,2, 2, 100.00,2.2
EBANK, EQ, 31-Aug-2021,3905.26,3841.05,3966.53,3841.0,3966.53,3966.53,3902.61,156,6.09,9, 16, 10.26,1.57
EBANK, EQ, 31-Oct-2022,4613.7,4633.39,4633.39,4613.7,4633.39,4633.39,4627.48,10,0.46,8, 9, 90.00,0.43
EBANK, EQ, 31-Dec-2020,3294.57,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,1,0.03,1, 1, 100.00,3.96
EBANK, EQ, 31-Dec-2021,3809.9,3844.99,3845.0,3730.1,3731.01,3731.01,3796.44,7,0.27,7, 1, 14.29,-2.07
