SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPL, EQ, 13-Feb-2024,188.35,190.95,191.45,181.75, 184.10,184.15,184.72,29337,54.19,1158, 14963, 51.00,-2.23
REPL, EQ, 13-Mar-2023,143.1,144.05,144.2,138.25, 138.30,139.15,141.73,17172,24.34,350, 14105, 82.14,-2.76
REPL, EQ, 13-Mar-2024,186.3,188.0,189.15,172.0, 174.95,174.95,178.64,43235,77.23,2230, 24933, 57.67,-6.09
REPL, EQ, 13-Apr-2021,209.85,209.75,215.0,203.05, 209.10,209.4,211.09,8361,17.65,234, 5542, 66.28,-0.21
REPL, EQ, 13-Apr-2022,222.65,225.0,225.45,221.05,221.05,221.65,222.94,13975,31.16,483, 8787, 62.88,-0.45
REPL, EQ, 13-Apr-2023,160.0,158.95,160.9,157.1, 158.00,158.6,158.99,15486,24.62,286, 11955, 77.20,-0.88
REPL, EQ, 13-May-2022,194.6,197.45,204.45,195.0,195.0,197.7,200.52,5863,11.76,294, 3759, 64.11,1.59
REPL, EQ, 13-May-2024,186.25,187.2,193.85,187.2,188.0,188.4,189.19,9337,17.66,410, 5338, 57.17,1.15
REPL, EQ, 13-Jun-2022,172.8,171.8,173.0,164.05,168.95,166.1,168.76,14159,23.9,494, 9110, 64.34,-3.88
REPL, EQ, 13-Jun-2023,171.2,171.0,174.35,170.1, 170.30,171.15,171.89,9375,16.11,302, 6732, 71.81,-0.03
REPL, EQ, 13-Jun-2024,189.62,190.65,203.5,190.65,194.9,195.09,198.14,59141,117.18,2356, 26006, 43.97,2.88
REPL, EQ, 13-Jul-2021,234.7,233.0,248.0,225.0, 245.00,244.9,239.73,96973,232.47,1977, 77365, 79.78,4.35
REPL, EQ, 13-Jul-2022,182.7,187.0,193.6,182.0,187.0,186.9,187.24,18401,34.45,649, 11799, 64.12,2.3
REPL, EQ, 13-Jul-2023,180.1,182.75,182.75,178.15, 180.00,179.85,180.18,19923,35.9,370, 15484, 77.72,-0.14
REPL, EQ, 13-Aug-2021,241.85,241.85,244.15,239.0,239.95,239.5,240.6,12979,31.23,825, 6953, 53.57,-0.97
REPL, EQ, 13-Aug-2024,172.63,173.5,176.38,170.25,174.4,171.97,173.53,12077,20.96,770, 5060, 41.90,-0.38
REPL, EQ, 13-Sep-2021,222.75,226.25,227.2,221.0, 224.50,225.15,223.8,26955,60.33,479, 24579, 91.19,1.08
REPL, EQ, 13-Sep-2022,176.8,179.15,179.2,157.35, 171.00,171.1,169.11,61309,103.68,1054, 32179, 52.49,-3.22
REPL, EQ, 13-Sep-2023,188.95,189.0,196.1,185.8, 194.60,194.0,190.59,27785,52.96,1071, 16264, 58.54,2.67
REPL, EQ, 13-Sep-2024,202.09,203.2,213.99,203.01,207.5,207.74,208.92,41589,86.89,1435, 22661, 54.49,2.8
REPL, EQ, 13-Oct-2021,247.4,248.9,254.4,230.25,237.9,237.3,243.41,141653,344.8,4810, 70453, 49.74,-4.08
REPL, EQ, 13-Oct-2022,158.65,160.35,160.35,155.5,156.0,156.55,157.75,11738,18.52,385, 6438, 54.85,-1.32
REPL, EQ, 13-Oct-2023,187.6,186.5,189.7,185.65, 189.70,187.0,187.67,13847,25.99,687, 9083, 65.60,-0.32
REPL, EQ, 13-Nov-2023,214.75,214.75,219.75,208.35, 215.00,215.0,213.57,50752,108.39,1645, 32595, 64.22,0.12
REPL, EQ, 13-Nov-2024,192.29,196.26,196.26,186.0,190.37,189.16,189.68,15463,29.33,1185, 8025, 51.90,-1.63
REPL, EQ, 13-Dec-2021,203.45,204.0,206.45,200.0,204.95,201.55,203.81,15271,31.12,478, 8859, 58.01,-0.93
REPL, EQ, 13-Dec-2022,150.05,148.6,152.0,148.6, 150.95,151.05,150.53,7226,10.88,253, 5295, 73.28,0.67
REPL, EQ, 13-Dec-2023,213.55,213.7,215.45,210.25, 211.25,211.4,211.74,21023,44.51,641, 15670, 74.54,-1.01
REPL, EQ, 13-Dec-2024,221.12,222.55,263.95,222.55,256.27,260.32,252.34,2268602,5724.56,26812, 319846, 14.10,17.73
REPL, EQ, 14-Jan-2021,144.7,148.05,149.95,140.25, 142.20,141.25,142.9,14736,21.06,255, 11298, 76.67,-2.38
REPL, EQ, 14-Jan-2022,256.1,259.7,266.4,257.2, 259.50,259.45,260.31,33541,87.31,1299, 20907, 62.33,1.31
REPL, EQ, 14-Feb-2022,222.85,221.0,221.0,212.0,214.0,213.5,216.49,45067,97.57,2139, 24868, 55.18,-4.2
REPL, EQ, 14-Feb-2023,150.35,150.25,153.0,150.25,150.55,150.6,151.18,10178,15.39,236, 8626, 84.75,0.17
REPL, EQ, 14-Feb-2024,184.15,182.3,191.0,182.3, 188.55,190.5,188.51,14738,27.78,663, 9780, 66.36,3.45
REPL, EQ, 14-Mar-2022,217.05,217.5,226.75,217.45,221.05,224.25,222.81,72651,161.87,2054, 42261, 58.17,3.32
REPL, EQ, 14-Mar-2023,139.15,141.15,147.5,138.8, 140.60,140.95,142.2,17096,24.31,381, 10479, 61.30,1.29
REPL, EQ, 14-Mar-2024,174.95,175.8,185.5,168.35, 171.40,173.75,178.6,36058,64.4,987, 25892, 71.81,-0.69
REPL, EQ, 14-May-2021,198.45,200.0,200.0,195.0, 195.10,195.55,196.28,6415,12.59,234, 4849, 75.59,-1.46
REPL, EQ, 14-May-2024,188.4,189.3,194.7,186.8,193.85,193.6,191.51,12222,23.41,685, 6571, 53.76,2.76
REPL, EQ, 14-Jun-2021,236.0,236.0,240.45,230.55, 236.50,237.4,236.33,36447,86.14,868, 25664, 70.41,0.59
REPL, EQ, 14-Jun-2022,166.1,168.0,169.2,165.9, 167.40,167.6,167.99,3627,6.09,191, 2163, 59.64,0.9
REPL, EQ, 14-Jun-2023,171.15,177.7,177.7,172.0, 172.05,172.35,172.73,8879,15.34,237, 6214, 69.99,0.7
REPL, EQ, 14-Jun-2024,195.09,195.09,199.84,191.0,191.2,191.33,192.91,26830,51.76,1525, 8312, 30.98,-1.93
REPL, EQ, 14-Jul-2021,244.9,248.0,248.0,235.5, 236.00,237.4,241.16,118015,284.61,987, 106634, 90.36,-3.06
REPL, EQ, 14-Jul-2022,186.9,186.9,189.5,177.0, 177.05,180.25,184.71,6869,12.69,376, 4075, 59.32,-3.56
REPL, EQ, 14-Jul-2023,179.85,181.9,182.75,179.4,182.5,182.05,180.95,31815,57.57,415, 22049, 69.30,1.22
REPL, EQ, 14-Aug-2023,179.35,178.55,184.5,178.3, 181.00,181.4,182.02,21083,38.38,360, 13208, 62.65,1.14
REPL, EQ, 14-Aug-2024,171.97,172.9,175.95,169.62,169.89,170.35,171.52,20501,35.16,1183, 7357, 35.89,-0.94
REPL, EQ, 14-Sep-2021,225.15,227.75,231.7,215.05, 221.00,219.75,224.75,30070,67.58,755, 20647, 68.66,-2.4
REPL, EQ, 14-Sep-2022,171.1,170.8,176.0,170.0,173.75,173.15,173.01,17095,29.58,371, 13749, 80.43,1.2
REPL, EQ, 14-Sep-2023,194.0,198.0,198.0,191.0, 193.95,193.35,193.64,11057,21.41,565, 8118, 73.42,-0.34
REPL, EQ, 14-Oct-2021,237.3,240.45,240.45,226.55,229.0,229.4,233.06,40721,94.91,1700, 25092, 61.62,-3.33
REPL, EQ, 14-Oct-2022,156.55,158.85,159.9,157.0, 159.90,158.95,158.32,12549,19.87,350, 9862, 78.59,1.53
REPL, EQ, 14-Oct-2024,192.89,193.9,197.79,193.05,193.05,194.06,195.03,13711,26.74,713, 6311, 46.03,0.61
REPL, EQ, 14-Nov-2022,160.1,160.0,161.95,159.6,161.05,160.65,160.57,8337,13.39,256, 6656, 79.84,0.34
REPL, EQ, 14-Nov-2024,189.16,193.0,193.0,186.8, 191.90,188.02,188.6,6765,12.76,529, 3813, 56.36,-0.6
REPL, EQ, 14-Dec-2020,96.0,100.8,100.8,97.55,100.75,99.85,100.39,22756,22.84,255, 14052, 61.75,4.01
REPL, EQ, 14-Dec-2021,201.55,202.0,208.0,202.0,203.0,204.95,205.46,15616,32.08,343, 11997, 76.83,1.69
REPL, EQ, 14-Dec-2022,151.05,150.1,152.7,147.0, 148.00,148.55,150.2,11848,17.8,332, 9417, 79.48,-1.66
REPL, EQ, 14-Dec-2023,211.4,213.0,221.95,212.1, 216.50,216.2,216.96,34262,74.33,1056, 20404, 59.55,2.27
REPL, EQ, 15-Jan-2021,141.25,135.25,144.4,135.25,141.5,140.9,139.66,5677,7.93,150, 3775, 66.50,-0.25
REPL, EQ, 15-Jan-2024,204.4,207.0,207.0,198.85, 201.80,200.75,201.94,25659,51.82,1037, 16042, 62.52,-1.79
REPL, EQ, 15-Feb-2021,181.95,189.75,189.75,175.2, 175.60,177.75,181.6,22789,41.39,323, 18647, 81.82,-2.31
REPL, EQ, 15-Feb-2022,213.5,217.9,217.9,206.3,212.1,214.45,212.3,27696,58.8,1139, 15135, 54.65,0.44
REPL, EQ, 15-Feb-2023,150.6,153.0,153.0,145.35, 145.55,147.05,148.32,10081,14.95,369, 6762, 67.08,-2.36
REPL, EQ, 15-Feb-2024,190.5,191.0,197.45,190.6, 194.20,192.4,194.18,28032,54.43,625, 17936, 63.98,1.0
REPL, EQ, 15-Mar-2021,209.1,215.25,215.25,201.25, 202.55,204.1,205.25,16198,33.25,395, 12360, 76.31,-2.39
REPL, EQ, 15-Mar-2022,224.25,221.25,227.0,216.15,217.2,218.45,223.38,16899,37.75,753, 11015, 65.18,-2.59
REPL, EQ, 15-Mar-2023,140.95,143.05,144.2,139.8, 140.00,140.1,141.17,11143,15.73,581, 6660, 59.77,-0.6
REPL, EQ, 15-Mar-2024,173.75,173.1,182.85,173.1, 180.60,181.35,176.75,21134,37.35,347, 16959, 80.25,4.37
REPL, EQ, 15-Apr-2021,209.4,205.05,212.8,202.35,208.75,209.85,208.58,17195,35.86,195, 15189, 88.33,0.21
REPL, EQ, 15-Apr-2024,183.95,177.0,181.45,175.85, 180.40,180.55,179.31,19990,35.84,619, 13498, 67.52,-1.85
REPL, EQ, 15-May-2023,181.65,183.95,183.95,180.0, 182.95,180.45,181.29,13797,25.01,162, 11529, 83.56,-0.66
REPL, EQ, 15-May-2024,193.6,193.95,195.45,193.5,195.2,194.7,194.75,6317,12.3,160, 5164, 81.75,0.57
REPL, EQ, 15-Jun-2021,237.4,238.95,249.9,238.95, 247.00,247.5,245.03,89572,219.48,1878, 60567, 67.62,4.25
REPL, EQ, 15-Jun-2022,167.6,169.6,169.95,168.0, 169.95,169.75,169.29,3675,6.22,192, 3031, 82.48,1.28
REPL, EQ, 15-Jun-2023,172.35,173.8,175.55,168.95, 171.80,171.4,172.26,21218,36.55,382, 10506, 49.51,-0.55
REPL, EQ, 15-Jul-2021,237.4,243.0,243.0,229.05, 240.00,236.2,235.87,29647,69.93,1141, 21898, 73.86,-0.51
REPL, EQ, 15-Jul-2022,180.25,180.3,184.95,180.1,180.3,180.8,182.31,4834,8.81,217, 3274, 67.73,0.31
REPL, EQ, 15-Jul-2024,180.78,181.7,183.88,176.8,178.0,178.65,180.07,18772,33.8,881, 10827, 57.68,-1.18
REPL, EQ, 15-Sep-2021,219.75,218.05,224.85,218.05, 220.10,221.0,221.54,9239,20.47,297, 8210, 88.86,0.57
REPL, EQ, 15-Sep-2022,173.15,175.6,175.6,170.25,170.95,172.25,172.4,10000,17.24,565, 5446, 54.46,-0.52
REPL, EQ, 15-Sep-2023,193.35,193.4,195.5,188.2, 195.50,194.7,192.57,22281,42.91,720, 13360, 59.96,0.7
REPL, EQ, 15-Oct-2024,194.06,194.5,220.0,194.5,211.94,213.03,213.64,262539,560.89,5725, 91668, 34.92,9.78
REPL, EQ, 15-Nov-2021,214.7,214.7,214.7,209.95, 210.50,210.25,210.83,13461,28.38,446, 9618, 71.45,-2.07
REPL, EQ, 15-Nov-2022,160.65,161.05,161.05,157.0, 159.95,158.25,158.91,7523,11.95,336, 5931, 78.84,-1.49
REPL, EQ, 15-Nov-2023,215.0,215.15,218.15,211.0, 211.15,211.6,213.93,36051,77.12,1577, 22524, 62.48,-1.58
REPL, EQ, 15-Dec-2020,99.85,103.95,104.45,97.05,97.05,98.65,102.41,12812,13.12,155, 8407, 65.62,-1.2
REPL, EQ, 15-Dec-2021,204.95,208.0,208.0,201.1, 202.45,203.75,204.11,9376,19.14,323, 6892, 73.51,-0.59
REPL, EQ, 15-Dec-2022,148.55,150.0,151.85,144.25, 145.00,146.85,148.88,11683,17.39,485, 6766, 57.91,-1.14
REPL, EQ, 15-Dec-2023,216.2,215.0,217.4,212.15, 213.00,213.65,214.95,28823,61.96,799, 18834, 65.34,-1.18
REPL, EQ, 16-Jan-2023,158.4,157.0,157.0,150.15, 150.25,151.1,153.08,16534,25.31,441, 11622, 70.29,-4.61
REPL, EQ, 16-Jan-2024,200.75,200.15,204.45,197.05, 198.25,198.6,199.57,30794,61.46,1245, 18806, 61.07,-1.07
REPL, EQ, 16-Feb-2021,177.75,186.0,187.4,177.7, 186.00,186.45,185.88,51998,96.65,454, 45823, 88.12,4.89
REPL, EQ, 16-Feb-2022,214.45,219.9,219.9,214.0,214.1,215.6,217.27,12223,26.56,470, 6987, 57.16,0.54
REPL, EQ, 16-Feb-2023,147.05,149.15,158.45,148.3, 153.30,152.8,153.41,26151,40.12,793, 15721, 60.12,3.91
REPL, EQ, 16-Feb-2024,192.4,193.3,196.4,192.0,192.0,193.2,194.09,18284,35.49,638, 10920, 59.72,0.42
REPL, EQ, 16-Mar-2021,204.1,206.95,206.95,200.25, 201.00,201.9,203.73,6016,12.26,166, 5040, 83.78,-1.08
REPL, EQ, 16-Mar-2022,218.45,224.15,224.15,214.05,217.1,216.05,218.48,30250,66.09,933, 21398, 70.74,-1.1
REPL, EQ, 16-Mar-2023,140.1,139.05,140.2,136.05, 136.15,136.8,137.9,12634,17.42,294, 9676, 76.59,-2.36
REPL, EQ, 16-Apr-2021,209.85,211.95,211.95,206.6,208.0,208.05,208.43,13161,27.43,167, 11682, 88.76,-0.86
REPL, EQ, 16-Apr-2024,180.55,180.55,184.0,178.95, 181.70,180.5,181.33,8865,16.07,478, 5100, 57.53,-0.03
REPL, EQ, 16-May-2022,197.7,204.9,204.9,198.0,198.55,199.55,199.02,10667,21.23,235, 9277, 86.97,0.94
REPL, EQ, 16-May-2023,180.45,186.0,188.0,183.55,185.5,184.95,186.4,22491,41.92,259, 18289, 81.32,2.49
REPL, EQ, 16-May-2024,194.7,192.8,205.0,192.8,195.85,197.7,200.37,24073,48.23,1360, 9665, 40.15,1.54
REPL, EQ, 16-Jun-2021,247.5,248.0,280.0,247.95, 252.15,254.95,255.15,153142,390.74,3398, 78322, 51.14,3.01
REPL, EQ, 16-Jun-2022,169.75,174.5,174.5,165.1, 166.00,166.5,168.46,7235,12.19,377, 5338, 73.78,-1.91
REPL, EQ, 16-Jun-2023,171.4,171.65,173.8,170.0, 170.00,170.65,172.26,9383,16.16,301, 6618, 70.53,-0.44
REPL, EQ, 16-Jul-2021,236.2,238.0,245.0,234.35, 239.50,238.8,239.41,89718,214.8,1545, 78760, 87.79,1.1
REPL, EQ, 16-Jul-2024,178.65,181.35,182.67,178.11,181.0,179.66,180.0,22238,40.03,679, 12680, 57.02,0.57
REPL, EQ, 16-Aug-2021,239.5,243.45,243.45,236.05,237.55,239.05,239.05,11796,28.2,582, 7868, 66.70,-0.19
REPL, EQ, 16-Aug-2022,191.05,193.8,194.9,189.4,193.25,192.1,192.51,18879,36.34,707, 13517, 71.60,0.55
REPL, EQ, 16-Aug-2023,181.4,183.95,183.95,176.7, 181.00,181.15,180.37,10754,19.4,316, 6407, 59.58,-0.14
REPL, EQ, 16-Aug-2024,170.35,171.2,173.94,171.2,171.89,171.84,172.21,6270,10.8,394, 2883, 45.98,0.87
REPL, EQ, 16-Sep-2021,221.0,224.9,224.9,218.5,220.0,219.3,220.27,18251,40.2,304, 16868, 92.42,-0.77
REPL, EQ, 16-Sep-2022,172.25,174.55,174.55,169.8, 170.25,170.55,171.1,11400,19.51,430, 8652, 75.89,-0.99
REPL, EQ, 16-Sep-2024,207.74,208.8,215.9,203.83,210.8,210.42,210.81,59990,126.46,1442, 38549, 64.26,1.29
REPL, EQ, 16-Oct-2023,187.0,191.4,191.4,185.95, 189.65,188.15,187.77,26937,50.58,749, 21381, 79.37,0.61
REPL, EQ, 16-Oct-2024,213.03,210.45,214.9,208.17,210.74,211.0,211.44,51504,108.9,1699, 24313, 47.21,-0.95
REPL, EQ, 16-Nov-2021,210.25,210.25,213.95,208.5, 210.50,210.3,211.11,5196,10.97,218, 3430, 66.01,0.02
REPL, EQ, 16-Nov-2022,158.25,161.95,161.95,151.85, 155.10,156.7,157.07,16353,25.69,545, 8903, 54.44,-0.98
REPL, EQ, 16-Nov-2023,211.6,213.65,218.95,212.05, 215.25,214.95,215.52,47494,102.36,1829, 27225, 57.32,1.58
REPL, EQ, 16-Dec-2020,98.65,102.95,102.95,97.15, 99.40,101.6,101.4,4424,4.49,41, 4301, 97.22,2.99
REPL, EQ, 16-Dec-2021,203.75,206.7,206.7,201.65, 202.00,203.05,204.01,14324,29.22,214, 12549, 87.61,-0.34
REPL, EQ, 16-Dec-2022,146.85,145.1,147.95,143.35, 146.75,145.6,145.12,18537,26.9,561, 12799, 69.05,-0.85
REPL, EQ, 16-Dec-2024,260.32,260.0,272.0,248.0,254.01,255.85,258.89,416330,1077.83,8997, 136008, 32.67,-1.72
REPL, EQ, 17-Jan-2022,259.45,259.45,265.75,256.25,259.95,258.2,259.16,55065,142.71,2868, 32270, 58.60,-0.48
REPL, EQ, 17-Jan-2023,151.1,150.5,153.85,149.7,151.35,151.9,151.96,8607,13.08,251, 5407, 62.82,0.53
REPL, EQ, 17-Jan-2024,198.6,199.0,206.3,196.6, 202.00,199.8,202.27,32131,64.99,1158, 16018, 49.85,0.6
REPL, EQ, 17-Feb-2021,186.45,189.9,189.9,183.75, 185.10,187.35,187.85,19846,37.28,303, 13198, 66.50,0.48
REPL, EQ, 17-Feb-2022,215.6,214.0,218.0,213.8,214.0,214.9,215.49,12744,27.46,399, 8337, 65.42,-0.32
REPL, EQ, 17-Feb-2023,152.8,154.5,155.0,148.35, 148.70,149.6,151.13,14497,21.91,533, 9287, 64.06,-2.09
REPL, EQ, 17-Mar-2021,201.9,204.9,204.9,195.0,197.0,196.25,198.27,6793,13.47,229, 4141, 60.96,-2.8
REPL, EQ, 17-Mar-2022,216.05,220.5,222.0,212.1, 215.00,215.25,218.25,17972,39.22,725, 11428, 63.59,-0.37
REPL, EQ, 17-Mar-2023,136.8,138.85,139.7,135.55, 137.75,137.65,137.85,18028,24.85,592, 12799, 71.00,0.62
REPL, EQ, 17-Apr-2023,158.6,158.1,160.0,155.15, 156.00,157.0,157.18,9346,14.69,234, 7211, 77.16,-1.01
REPL, EQ, 17-May-2021,195.55,199.4,200.5,195.65,199.0,198.55,198.41,5876,11.66,168, 4703, 80.04,1.53
REPL, EQ, 17-May-2022,199.55,202.45,210.0,197.0, 206.00,208.1,205.12,18113,37.15,469, 10871, 60.02,4.28
REPL, EQ, 17-May-2023,184.95,185.5,192.85,184.0, 189.90,189.8,188.6,57100,107.69,452, 34298, 60.07,2.62
REPL, EQ, 17-May-2024,197.7,196.2,200.6,195.45,195.45,196.1,197.99,19074,37.76,2151, 6165, 32.32,-0.81
REPL, EQ, 17-Jun-2021,254.95,253.0,262.0,248.05, 253.95,254.3,257.31,59852,154.0,1189, 33085, 55.28,-0.25
REPL, EQ, 17-Jun-2022,166.5,168.85,168.85,155.25,156.0,157.5,160.82,31603,50.83,994, 22750, 71.99,-5.41
REPL, EQ, 17-Jul-2023,182.05,184.0,184.7,179.3,184.65,183.95,182.77,31334,57.27,656, 22279, 71.10,1.04
REPL, EQ, 16-Jul-2024,178.65,181.35,182.67,178.11,181.0,179.66,180.0,22238,40.03,679, 12680, 57.02,0.57
REPL, EQ, 17-Aug-2021,239.05,239.5,239.5,233.0,235.3,233.65,235.54,7351,17.31,394, 5130, 69.79,-2.26
REPL, EQ, 17-Aug-2022,192.1,196.9,196.9,188.1, 188.60,190.0,191.24,11911,22.78,441, 9287, 77.97,-1.09
REPL, EQ, 17-Aug-2023,181.15,188.5,189.0,179.1, 182.00,181.9,182.3,5400,9.84,168, 3553, 65.80,0.41
REPL, EQ, 17-Sep-2021,219.3,224.0,224.0,210.0, 214.50,212.9,216.35,30387,65.74,1007, 25034, 82.38,-2.92
REPL, EQ, 17-Sep-2024,210.42,211.5,215.1,206.39,208.01,209.65,209.61,35120,73.61,902, 20985, 59.75,-0.37
REPL, EQ, 17-Oct-2022,158.95,159.9,159.9,154.6,158.0,157.4,157.05,8658,13.6,368, 5750, 66.41,-0.98
REPL, EQ, 17-Oct-2023,188.15,186.5,208.2,186.5,200.35,200.6,201.41,222283,447.71,7022, 90197, 40.58,6.62
REPL, EQ, 17-Oct-2024,211.0,212.1,214.0,202.7,203.7,204.85,208.97,30269,63.25,1085, 16713, 55.21,-2.91
REPL, EQ, 17-Nov-2021,210.3,206.4,211.9,206.4, 209.00,210.6,210.04,65958,138.54,811, 55371, 83.95,0.14
REPL, EQ, 17-Nov-2022,156.7,159.4,159.4,155.0, 155.25,156.15,156.69,10861,17.02,447, 6972, 64.19,-0.35
REPL, EQ, 17-Nov-2023,214.95,217.95,217.95,211.6, 214.00,214.0,213.79,31187,66.68,1047, 20824, 66.77,-0.44
REPL, EQ, 17-Dec-2020,101.6,103.7,106.65,101.0, 106.65,106.55,105.93,32755,34.7,198, 26938, 82.24,4.87
REPL, EQ, 17-Dec-2021,203.05,206.0,206.0,195.1, 202.00,200.0,201.12,10097,20.31,375, 7573, 75.00,-1.5
REPL, EQ, 17-Dec-2024,255.85,259.65,304.0,259.25,293.0,292.58,294.52,1836012,5407.37,29049, 262760, 14.31,14.36
REPL, EQ, 18-Jan-2021,140.9,147.0,147.8,136.0, 136.40,136.3,138.77,9265,12.86,146, 7086, 76.48,-3.26
REPL, EQ, 18-Jan-2022,258.2,263.65,263.65,247.6, 248.00,249.5,254.26,49183,125.05,2951, 30709, 62.44,-3.37
REPL, EQ, 18-Jan-2023,151.9,150.7,155.85,149.0,155.05,153.15,151.21,17224,26.05,384, 9989, 57.99,0.82
REPL, EQ, 18-Jan-2024,199.8,200.8,205.0,194.6, 197.60,196.7,199.26,38464,76.64,1336, 25308, 65.80,-1.55
REPL, EQ, 18-Feb-2021,187.35,187.35,193.0,180.0,193.0,188.55,184.02,37563,69.12,270, 34001, 90.52,0.64
REPL, EQ, 18-Feb-2022,214.9,213.8,234.8,210.0,221.6,225.5,224.86,48335,108.69,1355, 22403, 46.35,4.93
REPL, EQ, 18-Mar-2021,196.25,191.0,198.85,183.0, 188.45,184.95,189.96,15901,30.21,486, 10549, 66.34,-5.76
REPL, EQ, 18-Mar-2024,181.35,182.3,185.55,180.35, 182.50,183.0,183.44,12951,23.76,426, 9267, 71.55,0.91
REPL, EQ, 18-Apr-2022,221.65,220.05,221.6,217.1, 219.00,218.3,218.98,16632,36.42,698, 10221, 61.45,-1.51
REPL, EQ, 18-Apr-2023,157.0,158.85,160.4,157.1, 159.10,159.75,158.76,6645,10.55,207, 4261, 64.12,1.75
REPL, EQ, 18-Apr-2024,180.5,181.3,184.55,178.0, 179.50,178.8,181.51,7813,14.18,304, 4328, 55.39,-0.94
REPL, EQ, 18-May-2021,198.55,201.0,205.0,198.0, 200.15,199.7,202.28,10620,21.48,204, 7815, 73.59,0.58
REPL, EQ, 18-May-2022,208.1,209.9,209.9,205.0,206.0,206.55,207.04,10950,22.67,356, 5885, 53.74,-0.74
REPL, EQ, 18-May-2023,189.8,191.5,193.4,187.1, 187.10,188.55,190.6,43266,82.46,478, 26172, 60.49,-0.66
REPL, EQ, 18-Jun-2021,254.3,257.95,257.95,240.0, 255.00,254.65,246.89,82147,202.81,2217, 40686, 49.53,0.14
REPL, EQ, 18-Jun-2024,191.33,192.3,194.98,185.85,186.7,186.37,189.66,23283,44.16,1547, 9660, 41.49,-2.59
REPL, EQ, 18-Jul-2022,180.8,183.45,185.2,180.0,180.2,180.65,182.44,10940,19.96,301, 6111, 55.86,-0.08
REPL, EQ, 18-Jul-2023,183.95,184.0,194.3,180.8, 184.15,186.75,188.92,78013,147.38,1652, 42945, 55.05,1.52
REPL, EQ, 18-Jul-2024,179.66,179.66,180.78,175.85,177.0,177.86,178.14,13366,23.81,485, 7230, 54.09,-1.0
REPL, EQ, 18-Aug-2021,233.65,239.2,239.25,233.6, 236.80,236.05,236.04,11746,27.73,331, 8263, 70.35,1.03
REPL, EQ, 18-Aug-2022,190.0,188.2,192.65,185.0,187.45,185.9,188.32,14757,27.79,529, 11553, 78.29,-2.16
REPL, EQ, 18-Aug-2023,181.9,184.6,184.6,179.65, 182.45,180.95,181.27,11682,21.18,202, 8579, 73.44,-0.52
REPL, EQ, 18-Sep-2023,194.7,192.4,194.9,188.6, 189.00,190.35,191.53,17871,34.23,852, 10230, 57.24,-2.23
REPL, EQ, 18-Sep-2024,209.65,210.45,214.9,205.0,205.15,205.58,208.84,21618,45.15,854, 11279, 52.17,-1.94
REPL, EQ, 18-Oct-2021,229.4,240.0,240.0,230.1, 233.00,231.5,233.5,27866,65.07,1894, 12495, 44.84,0.92
REPL, EQ, 18-Oct-2022,157.4,155.5,159.6,154.05,155.3,154.75,156.07,15474,24.15,383, 11706, 75.65,-1.68
REPL, EQ, 18-Oct-2023,200.6,202.9,204.9,196.1, 198.00,197.45,200.86,83209,167.14,3454, 42460, 51.03,-1.57
REPL, EQ, 18-Oct-2024,204.85,204.2,205.71,200.2,202.15,202.63,202.71,18449,37.4,770, 8649, 46.88,-1.08
REPL, EQ, 18-Nov-2021,210.6,210.2,213.0,206.3,209.0,210.35,209.65,16216,34.0,723, 11518, 71.03,-0.12
REPL, EQ, 18-Nov-2022,156.15,157.55,157.55,156.25, 157.50,157.0,156.86,4432,6.95,190, 3366, 75.95,0.54
REPL, EQ, 18-Nov-2024,188.02,196.0,196.0,187.52,192.0,189.87,191.26,6477,12.39,582, 3909, 60.35,0.98
REPL, EQ, 18-Dec-2020,106.55,111.0,111.85,108.6, 110.00,111.0,111.59,50677,56.55,169, 43628, 86.09,4.18
REPL, EQ, 18-Dec-2023,213.65,212.0,216.0,209.0, 212.00,211.1,212.98,24378,51.92,995, 14329, 58.78,-1.19
REPL, EQ, 18-Dec-2024,292.58,299.0,324.72,293.3,296.4,305.08,314.37,2201843,6921.83,30547, 192642, 8.75,4.27
REPL, EQ, 19-Jan-2021,136.3,142.95,142.95,136.6, 137.15,137.45,138.09,3919,5.41,104, 2315, 59.07,0.84
REPL, EQ, 19-Jan-2022,249.5,249.5,255.0,245.1, 249.00,250.45,251.63,61977,155.95,2644, 33756, 54.47,0.38
REPL, EQ, 19-Jan-2023,153.15,154.8,155.05,151.15, 153.00,153.1,153.33,7600,11.65,259, 4045, 53.22,-0.03
REPL, EQ, 19-Jan-2024,196.7,198.35,204.5,197.3, 202.00,201.75,200.76,32466,65.18,981, 21514, 66.27,2.57
REPL, EQ, 19-Feb-2021,188.55,193.0,193.0,180.0,182.0,183.6,184.92,22890,42.33,458, 16365, 71.49,-2.63
REPL, EQ, 19-Feb-2024,193.2,191.4,198.0,191.4, 195.95,196.55,196.11,22974,45.05,660, 17825, 77.59,1.73
REPL, EQ, 19-Mar-2021,184.95,185.15,188.0,177.7,183.35,182.75,181.94,11121,20.23,333, 8224, 73.95,-1.19
REPL, EQ, 19-Mar-2024,183.0,183.9,184.35,176.0, 184.00,179.4,180.47,21961,39.63,558, 14488, 65.97,-1.97
