SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICRA, EQ, 09-Apr-2020,2095.4,2155.0,2298.0,2074.5, 2280.10,2279.5,2241.76,1502,33.67,622, 696, 46.34,8.79
ICRA, EQ, 09-Apr-2021,3542.9,3571.25,3623.5,3457.6,3484.05,3500.3,3532.84,13497,476.83,3299, 2036, 15.08,-1.2
ICRA, EQ, 09-Apr-2024,5499.15,5498.65,5508.9,5415.0, 5422.00,5435.75,5471.12,1312,71.78,354, 917, 69.89,-1.15
ICRA, EQ, 09-Apr-2025,5293.15,5369.95,5472.75,5199.3,5210.0,5204.05,5225.29,5239,273.75,1194, 3527, 67.32,-1.68
ICRA, EQ, 09-May-2022,4007.85,4077.0,4080.0,3840.3, 3929.95,3887.45,3928.11,2109,82.84,758, 1102, 52.25,-3.0
ICRA, EQ, 09-May-2023,4788.75,4790.0,4873.2,4753.0,4753.0,4760.8,4792.51,436,20.9,174, 306, 70.18,-0.58
ICRA, EQ, 09-May-2024,5102.85,5115.25,5228.95,5099.55,5100.0,5104.8,5163.35,6386,329.73,2282, 3781, 59.21,0.04
ICRA, EQ, 09-Jun-2020,2591.95,2616.4,2666.55,2520.0, 2605.00,2633.5,2594.09,784,20.34,428, 254, 32.40,1.6
ICRA, EQ, 09-Jun-2021,3277.1,3298.9,3400.0,3238.95,3361.0,3360.4,3315.69,26748,886.88,5514, 12756, 47.69,2.54
ICRA, EQ, 09-Jun-2022,3933.75,3951.05,3973.05,3903.1, 3950.00,3951.6,3912.87,10542,412.49,225, 10207, 96.82,0.45
ICRA, EQ, 09-Jun-2023,4913.4,4918.15,4977.7,4876.0, 4880.05,4882.8,4902.67,11244,551.26,617, 10559, 93.91,-0.62
ICRA, EQ, 09-Jul-2020,2493.45,2485.55,2539.8,2485.55, 2510.00,2509.3,2513.73,5377,135.16,562, 2225, 41.38,0.64
ICRA, EQ, 09-Jul-2021,3447.15,3450.0,3461.15,3405.0,3460.0,3453.85,3447.21,6006,207.04,1203, 3519, 58.59,0.19
ICRA, EQ, 09-Jul-2024,5872.35,5872.35,6090.0,5799.0,5850.05,5885.15,5969.08,22838,1363.22,6011, 8923, 39.07,0.22
ICRA, EQ, 09-Aug-2021,3526.6,3550.95,3596.0,3451.25, 3530.70,3510.3,3536.97,3980,140.77,937, 1353, 33.99,-0.46
ICRA, EQ, 09-Aug-2023,5573.95,5573.95,5619.1,5553.05, 5600.00,5599.25,5595.47,7523,420.95,959, 6442, 85.63,0.45
ICRA, EQ, 09-Aug-2024,5858.9,5815.0,6000.0,5815.0,5880.0,5892.6,5903.57,8407,496.31,3816, 3415, 40.62,0.58
ICRA, EQ, 09-Sep-2020,2754.6,2779.9,2779.9,2713.5, 2720.00,2722.25,2732.67,399,10.9,150, 241, 60.40,-1.17
ICRA, EQ, 09-Sep-2021,3550.75,3569.25,3590.0,3500.1, 3554.00,3548.15,3547.03,2867,101.69,841, 1086, 37.88,-0.07
ICRA, EQ, 09-Sep-2022,3687.15,3688.0,3756.3,3687.15, 3690.20,3706.35,3718.74,1885,70.1,447, 1183, 62.76,0.52
ICRA, EQ, 09-Sep-2024,6266.5,6295.0,6295.0,6125.0,6236.0,6182.55,6202.8,3522,218.46,1369, 1745, 49.55,-1.34
ICRA, EQ, 09-Oct-2020,2783.45,2783.45,2850.0,2750.0, 2840.00,2832.35,2782.67,5136,142.92,336, 4499, 87.60,1.76
ICRA, EQ, 09-Oct-2023,5463.1,5463.1,5480.0,5360.0, 5445.00,5452.3,5436.72,2717,147.72,627, 1284, 47.26,-0.2
ICRA, EQ, 09-Oct-2024,6916.05,6916.05,7100.05,6882.0,6990.9,7008.9,6994.11,5879,411.18,3602, 2614, 44.46,1.34
ICRA, EQ, 09-Nov-2020,2681.85,2749.95,2749.95,2662.2, 2666.00,2689.55,2696.42,1028,27.72,222, 697, 67.80,0.29
ICRA, EQ, 09-Nov-2021,3524.35,3520.85,3548.95,3508.1,3525.0,3525.35,3534.66,748,26.44,297, 529, 70.72,0.03
ICRA, EQ, 09-Nov-2022,4147.7,4147.0,4191.0,4065.0, 4071.95,4090.35,4118.24,5245,216.0,1091, 3913, 74.60,-1.38
ICRA, EQ, 09-Nov-2023,5590.3,5560.0,5560.0,5455.0, 5455.00,5470.25,5498.26,4442,244.23,480, 3521, 79.27,-2.15
ICRA, EQ, 09-Dec-2020,2800.35,2814.25,2975.0,2800.0,2805.0,2806.3,2814.43,4966,139.76,546, 3941, 79.36,0.21
ICRA, EQ, 09-Dec-2021,3519.0,3550.3,3550.3,3492.35, 3515.80,3513.3,3519.78,4776,168.1,338, 4407, 92.27,-0.16
ICRA, EQ, 09-Dec-2022,4399.1,4440.1,4463.0,4382.0, 4440.00,4440.7,4418.94,1829,80.82,448, 1141, 62.38,0.95
ICRA, EQ, 09-Dec-2024,6698.85,6780.0,6780.0,6612.0,6627.0,6656.95,6665.1,1563,104.18,772, 620, 39.67,-0.63
ICRA, EQ, 10-Jan-2020,2956.75,2967.05,2994.5,2916.1, 2920.75,2928.45,2964.33,1655,49.06,528, 222, 13.41,-0.96
ICRA, EQ, 10-Jan-2022,3396.05,3395.35,3444.95,3380.0,3415.0,3402.05,3398.2,1112,37.79,280, 740, 66.55,0.18
ICRA, EQ, 10-Jan-2023,4763.45,4779.4,4781.3,4685.9,4719.0,4708.0,4728.25,3195,151.07,1008, 1613, 50.49,-1.16
ICRA, EQ, 10-Jan-2024,5639.75,5610.3,5660.0,5606.95, 5650.00,5643.95,5642.45,1940,109.46,394, 1409, 72.63,0.07
ICRA, EQ, 10-Jan-2025,6162.85,6082.0,6343.85,5989.95,6035.0,6018.8,6121.0,7106,434.96,3543, 3053, 42.96,-2.34
ICRA, EQ, 10-Feb-2020,2927.5,2902.25,2999.95,2865.05, 2999.95,2993.55,2888.17,12130,350.34,349, 10702, 88.23,2.26
ICRA, EQ, 10-Feb-2021,2832.5,2817.35,2831.1,2800.0,2812.1,2817.0,2810.2,677,19.03,152, 420, 62.04,-0.55
ICRA, EQ, 10-Feb-2022,3703.7,3700.0,3765.0,3700.0,3748.9,3723.9,3727.66,1772,66.05,408, 1301, 73.42,0.55
ICRA, EQ, 10-Feb-2023,4562.05,4558.65,4594.45,4540.0, 4594.45,4585.35,4577.14,788,36.07,382, 254, 32.23,0.51
ICRA, EQ, 10-Feb-2025,6261.45,6272.0,6272.0,6020.4,6050.0,6184.45,6184.05,8974,554.96,1140, 7578, 84.44,-1.23
ICRA, EQ, 10-Mar-2021,2786.25,2809.95,2810.0,2744.0, 2752.00,2751.6,2768.09,9715,268.92,1576, 8134, 83.73,-1.24
ICRA, EQ, 10-Mar-2022,3752.35,3791.0,4500.0,3778.8, 3807.00,3832.4,3988.2,31196,1244.16,5934, 7111, 22.79,2.13
ICRA, EQ, 10-Mar-2023,4664.2,4664.0,4799.0,4620.0, 4625.05,4656.3,4704.86,6369,299.65,2103, 2696, 42.33,-0.17
ICRA, EQ, 10-Mar-2025,5560.05,5503.0,5643.45,5214.1,5350.0,5359.15,5427.42,7551,409.82,1888, 4707, 62.34,-3.61
ICRA, EQ, 10-Apr-2023,4625.25,4576.55,4750.0,4576.05, 4725.05,4734.5,4692.34,1219,57.2,357, 744, 61.03,2.36
ICRA, EQ, 10-Apr-2024,5435.75,5469.0,5498.45,5405.0, 5412.00,5422.8,5455.08,654,35.68,376, 446, 68.20,-0.24
ICRA, EQ, 10-May-2021,3252.35,3231.0,3396.0,3211.65, 3265.00,3243.6,3275.87,6612,216.6,1745, 1893, 28.63,-0.27
ICRA, EQ, 10-May-2022,3887.45,3886.0,3995.0,3815.3, 3855.15,3881.85,3935.38,2180,85.79,705, 1195, 54.82,-0.14
ICRA, EQ, 10-May-2023,4760.8,4753.05,4827.45,4725.05,4800.0,4794.8,4769.42,810,38.63,246, 560, 69.14,0.71
ICRA, EQ, 10-May-2024,5104.8,5114.3,5131.4,5064.4,5100.0,5105.15,5098.39,837,42.67,479, 499, 59.62,0.01
ICRA, EQ, 10-Jun-2020,2633.5,2691.45,2697.0,2605.0, 2648.00,2639.0,2635.52,167,4.4,119, 72, 43.11,0.21
ICRA, EQ, 10-Jun-2021,3360.4,3390.0,3494.0,3351.6, 3470.00,3473.35,3424.9,37839,1295.95,4635, 16628, 43.94,3.36
ICRA, EQ, 10-Jun-2022,3951.6,3894.2,3964.95,3894.15,3950.0,3951.85,3945.63,588,23.2,186, 477, 81.12,0.01
ICRA, EQ, 10-Jun-2024,5491.15,5573.45,5573.45,5432.0,5480.0,5483.3,5513.51,19816,1092.56,3470, 13608, 68.67,-0.14
ICRA, EQ, 10-Jul-2020,2509.3,2509.75,2533.95,2501.7,2524.0,2520.85,2514.52,1726,43.4,242, 1480, 85.75,0.46
ICRA, EQ, 10-Jul-2023,5437.4,5491.75,5491.75,5348.9,5489.0,5457.5,5421.19,2008,108.86,615, 745, 37.10,0.37
ICRA, EQ, 10-Jul-2024,5885.15,5885.15,5955.05,5756.0,5817.6,5770.7,5822.01,6671,388.39,2077, 3300, 49.47,-1.94
ICRA, EQ, 10-Aug-2020,2554.5,2565.95,2596.7,2544.3, 2550.00,2550.7,2554.16,3010,76.88,263, 2658, 88.31,-0.15
ICRA, EQ, 10-Aug-2021,3510.3,3433.15,3575.75,3386.05, 3469.00,3475.1,3487.59,7569,263.98,1814, 2908, 38.42,-1.0
ICRA, EQ, 10-Aug-2022,3850.15,3909.0,3909.0,3802.75,3806.0,3821.25,3855.5,1905,73.45,331, 1616, 84.83,-0.75
ICRA, EQ, 10-Aug-2023,5599.25,5619.0,5678.0,5550.1, 5631.00,5614.4,5626.11,3898,219.31,1411, 1818, 46.64,0.27
ICRA, EQ, 10-Sep-2020,2722.25,2721.05,2850.0,2720.0, 2720.90,2725.85,2765.24,1376,38.05,332, 448, 32.56,0.13
ICRA, EQ, 10-Sep-2024,6182.55,6275.3,6505.0,6209.3,6495.0,6491.55,6434.5,17890,1151.13,3852, 9963, 55.69,5.0
ICRA, EQ, 10-Oct-2022,4015.9,4073.0,4225.0,3951.05, 4220.00,4202.85,4156.61,28947,1203.21,4317, 6853, 23.67,4.66
ICRA, EQ, 10-Oct-2023,5452.3,5454.05,5524.0,5361.05, 5432.20,5428.8,5442.3,4900,266.67,1186, 3006, 61.35,-0.43
ICRA, EQ, 10-Oct-2024,7008.9,7033.55,7099.0,6914.0,6922.0,6949.7,6995.29,9568,669.31,966, 8068, 84.32,-0.84
ICRA, EQ, 10-Nov-2020,2689.55,2671.05,2694.9,2619.05, 2641.00,2626.9,2651.0,892,23.65,277, 619, 69.39,-2.33
ICRA, EQ, 10-Nov-2021,3525.35,3514.4,3570.75,3485.0, 3550.00,3536.5,3524.99,1290,45.47,353, 896, 69.46,0.32
ICRA, EQ, 10-Nov-2022,4090.35,4089.35,4120.0,4030.0, 4046.00,4038.75,4079.87,2760,112.6,1762, 879, 31.85,-1.26
ICRA, EQ, 10-Nov-2023,5470.25,5472.95,5472.95,5377.3,5448.0,5447.1,5442.51,4226,230.0,938, 2458, 58.16,-0.42
ICRA, EQ, 10-Dec-2020,2806.3,2820.15,2820.15,2700.0, 2700.00,2707.0,2761.59,10778,297.64,1441, 8694, 80.66,-3.54
ICRA, EQ, 10-Dec-2021,3513.3,3534.0,3575.0,3467.65, 3497.00,3510.25,3521.51,2239,78.85,377, 1345, 60.07,-0.09
ICRA, EQ, 10-Dec-2024,6656.95,6601.15,6739.0,6601.15,6626.0,6645.95,6686.68,2963,198.13,1953, 1704, 57.51,-0.17
ICRA, EQ, 11-Jan-2021,2935.2,2949.75,2979.0,2920.0, 2960.00,2954.35,2954.69,9605,283.8,878, 8406, 87.52,0.65
ICRA, EQ, 11-Jan-2022,3402.05,3398.65,3431.3,3382.95,3424.0,3410.8,3411.05,2110,71.97,319, 1618, 76.68,0.26
ICRA, EQ, 11-Jan-2023,4708.0,4715.35,4872.95,4689.8, 4700.00,4714.35,4780.35,8450,403.94,3371, 3520, 41.66,0.13
ICRA, EQ, 11-Jan-2024,5643.95,5563.9,5658.85,5528.1, 5547.00,5550.05,5565.42,1743,97.01,1045, 1037, 59.50,-1.66
ICRA, EQ, 11-Feb-2020,2993.55,2998.0,2998.0,2864.6, 2922.00,2901.8,2928.25,14499,424.57,490, 13222, 91.19,-3.06
ICRA, EQ, 11-Feb-2021,2817.0,2806.65,2830.0,2776.2,2800.0,2791.55,2804.63,1614,45.27,306, 1170, 72.49,-0.9
ICRA, EQ, 11-Feb-2022,3723.9,3656.0,3708.6,3656.0,3681.0,3697.25,3691.22,463,17.09,181, 319, 68.90,-0.72
ICRA, EQ, 11-Feb-2025,6184.45,6275.0,6698.95,5831.5,6239.65,6335.5,6119.47,7384,451.86,2482, 2569, 34.79,2.44
ICRA, EQ, 11-Mar-2020,2607.9,2611.25,2660.05,2597.15, 2660.05,2644.15,2638.58,322,8.5,117, 219, 68.01,1.39
ICRA, EQ, 11-Mar-2022,3832.4,3873.0,3889.9,3715.1, 3737.00,3741.4,3810.53,3148,119.96,867, 1269, 40.31,-2.37
ICRA, EQ, 11-Mar-2024,5691.7,5651.05,5737.3,5650.0, 5660.70,5653.4,5682.17,1633,92.79,515, 990, 60.62,-0.67
ICRA, EQ, 11-Mar-2025,5359.15,5358.75,5533.9,5260.0,5452.05,5491.45,5436.37,3862,209.95,1475, 2061, 53.37,2.47
ICRA, EQ, 11-Apr-2022,4221.15,4294.0,4530.45,4200.0,4370.25,4385.85,4404.3,8996,396.21,1976, 3647, 40.54,3.9
ICRA, EQ, 11-Apr-2023,4734.5,4702.25,4774.15,4702.25, 4750.00,4757.15,4739.56,1352,64.08,308, 833, 61.61,0.48
ICRA, EQ, 11-Apr-2025,5204.05,5353.0,5453.65,5276.15,5299.0,5289.8,5344.72,8738,467.02,3693, 3022, 34.58,1.65
ICRA, EQ, 11-May-2020,2559.15,2579.85,2613.45,2500.0, 2510.00,2556.65,2577.98,4194,108.12,622, 2964, 70.67,-0.1
ICRA, EQ, 11-May-2021,3243.6,3250.05,3304.85,3245.0, 3270.00,3252.7,3271.1,3743,122.44,1279, 1267, 33.85,0.28
ICRA, EQ, 11-May-2022,3881.85,3920.0,3939.0,3800.0,3816.0,3850.85,3860.17,2952,113.95,797, 2095, 70.97,-0.8
ICRA, EQ, 11-May-2023,4794.8,4764.35,4828.15,4764.35, 4799.00,4797.65,4800.66,879,42.2,252, 654, 74.40,0.06
ICRA, EQ, 11-Jun-2020,2639.0,2562.8,2623.0,2560.0, 2621.00,2609.0,2602.44,191,4.97,70, 136, 71.20,-1.14
ICRA, EQ, 11-Jun-2021,3473.35,3518.0,3522.2,3359.2, 3383.00,3399.2,3421.84,15742,538.67,2525, 5559, 35.31,-2.13
ICRA, EQ, 11-Jun-2024,5483.3,5548.0,5700.0,5456.1,5599.0,5605.3,5598.07,11368,636.39,3553, 4402, 38.72,2.22
ICRA, EQ, 11-Jul-2022,3814.3,3814.3,3836.9,3775.0,3835.65,3815.1,3821.03,208,7.95,134, 116, 55.77,0.02
ICRA, EQ, 11-Jul-2023,5457.5,5492.95,5549.0,5400.0, 5478.00,5463.35,5437.8,1221,66.4,468, 592, 48.48,0.11
ICRA, EQ, 11-Jul-2024,5770.7,5761.0,5858.9,5710.0,5809.8,5788.9,5785.87,8354,483.35,1665, 5022, 60.11,0.32
ICRA, EQ, 11-Aug-2020,2550.7,2549.05,2570.0,2535.05,2570.0,2551.45,2549.96,665,16.96,135, 557, 83.76,0.03
ICRA, EQ, 11-Aug-2021,3475.1,3493.25,3525.1,3410.1, 3515.00,3496.25,3459.35,5838,201.96,1476, 2416, 41.38,0.61
ICRA, EQ, 11-Aug-2022,3821.25,3866.9,3893.1,3817.1,3827.0,3829.2,3858.0,1473,56.83,277, 1150, 78.07,0.21
ICRA, EQ, 11-Aug-2023,5614.4,5679.95,5940.0,5642.15, 5900.00,5883.85,5871.78,47037,2761.91,8485, 29230, 62.14,4.8
ICRA, EQ, 11-Sep-2020,2725.85,2749.55,2770.0,2725.0, 2757.90,2757.9,2747.59,498,13.68,119, 252, 50.60,1.18
ICRA, EQ, 11-Sep-2023,5750.8,5840.0,5840.0,5715.4, 5725.00,5736.4,5762.21,3958,228.07,1829, 1747, 44.14,-0.25
ICRA, EQ, 11-Sep-2024,6491.55,6500.0,6606.0,6421.95,6564.0,6547.8,6507.08,20177,1312.93,5034, 11582, 57.40,0.87
ICRA, EQ, 11-Oct-2021,3531.95,3549.25,3563.0,3481.0, 3520.00,3510.85,3512.58,2222,78.05,563, 867, 39.02,-0.6
ICRA, EQ, 11-Oct-2022,4202.85,4250.0,4262.0,4025.1, 4025.10,4110.2,4168.74,8122,338.58,1651, 5332, 65.65,-2.2
ICRA, EQ, 11-Oct-2023,5428.8,5468.6,5493.65,5430.1, 5474.95,5447.45,5457.3,1079,58.88,365, 694, 64.32,0.34
ICRA, EQ, 11-Oct-2024,6949.7,6930.05,6991.85,6870.2,6920.0,6911.35,6915.3,1278,88.38,491, 670, 52.43,-0.55
ICRA, EQ, 11-Nov-2020,2626.9,2639.95,2670.2,2601.0, 2607.00,2607.4,2617.34,1163,30.44,209, 937, 80.57,-0.74
ICRA, EQ, 11-Nov-2021,3536.5,3536.5,3589.0,3503.65, 3518.20,3520.8,3550.35,3976,141.16,645, 1484, 37.32,-0.44
ICRA, EQ, 11-Nov-2022,4038.75,4098.7,4098.7,3970.0,4000.0,4000.6,4006.16,16488,660.54,1682, 14226, 86.28,-0.94
ICRA, EQ, 11-Nov-2024,6982.9,6950.0,7005.0,6825.6, 6837.00,6912.0,6908.61,3427,236.76,1209, 1187, 34.64,-1.02
ICRA, EQ, 11-Dec-2020,2707.0,2720.45,2789.0,2720.45, 2787.00,2777.1,2760.67,2940,81.16,717, 1860, 63.27,2.59
ICRA, EQ, 11-Dec-2023,5675.45,5735.45,5830.0,5599.1, 5806.00,5774.25,5718.17,3241,185.33,1090, 2146, 66.21,1.74
ICRA, EQ, 11-Dec-2024,6645.95,6669.5,6725.0,6605.0,6721.0,6699.45,6665.85,2774,184.91,1463, 1419, 51.15,0.81
ICRA, EQ, 12-Jan-2021,2954.35,2989.0,3137.9,2946.75, 2975.00,2981.75,3022.66,13916,420.63,2231, 5516, 39.64,0.93
ICRA, EQ, 12-Jan-2022,3410.8,3434.35,3440.0,3379.65,3387.05,3394.85,3398.52,5769,196.06,606, 4274, 74.09,-0.47
ICRA, EQ, 12-Jan-2023,4714.35,4749.95,4769.8,4654.3, 4673.00,4679.85,4704.35,4404,207.18,1221, 2130, 48.37,-0.73
ICRA, EQ, 12-Jan-2024,5550.05,5581.75,5582.95,5556.35,5574.9,5569.85,5571.91,301,16.77,142, 182, 60.47,0.36
ICRA, EQ, 12-Feb-2020,2901.8,2873.0,3099.95,2873.0, 3000.00,2980.45,3027.34,3548,107.41,594, 1697, 47.83,2.71
ICRA, EQ, 12-Feb-2021,2791.55,2805.95,2805.95,2759.05,2775.0,2777.6,2778.16,1434,39.84,154, 1223, 85.29,-0.5
ICRA, EQ, 12-Feb-2024,5724.3,5667.1,5784.0,5609.85, 5679.00,5691.1,5706.24,3057,174.44,967, 1727, 56.49,-0.58
ICRA, EQ, 12-Feb-2025,6335.5,6208.85,6344.0,5998.35,6300.0,6298.1,6225.62,6468,402.67,1674, 3286, 50.80,-0.59
ICRA, EQ, 12-Mar-2020,2644.15,2567.05,2654.7,2361.65, 2450.00,2470.75,2426.54,2442,59.26,494, 1901, 77.85,-6.56
ICRA, EQ, 12-Mar-2021,2751.6,2763.95,2790.0,2713.85, 2790.00,2719.55,2726.49,7254,197.78,872, 6529, 90.01,-1.16
ICRA, EQ, 12-Mar-2024,5653.4,5665.95,5680.9,5550.0, 5551.00,5570.2,5576.55,1460,81.42,409, 907, 62.12,-1.47
ICRA, EQ, 12-Mar-2025,5491.45,5423.0,5450.0,5291.1,5424.0,5369.85,5402.14,5065,273.62,994, 3999, 78.95,-2.21
ICRA, EQ, 12-Apr-2021,3500.3,3494.9,3494.9,3232.5, 3300.00,3278.45,3307.07,12306,406.97,3080, 3224, 26.20,-6.34
ICRA, EQ, 12-Apr-2022,4385.85,4395.0,4434.7,4300.0, 4301.00,4317.75,4357.93,2201,95.92,721, 1374, 62.43,-1.55
ICRA, EQ, 12-Apr-2023,4757.15,4799.0,4799.0,4656.0, 4690.20,4692.8,4733.95,1729,81.85,515, 1136, 65.70,-1.35
ICRA, EQ, 12-Apr-2024,5422.8,5470.75,5518.9,5400.0, 5426.20,5449.9,5453.41,1357,74.0,858, 987, 72.73,0.5
ICRA, EQ, 12-May-2020,2556.65,2504.95,2615.0,2411.6, 2615.00,2565.1,2498.5,968,24.19,531, 184, 19.01,0.33
ICRA, EQ, 12-May-2021,3252.7,3290.0,3341.95,3211.0,3232.0,3227.05,3262.68,7224,235.7,1370, 3448, 47.73,-0.79
ICRA, EQ, 12-May-2022,3850.85,3844.95,3935.0,3713.25,3860.05,3874.05,3848.19,1849,71.15,786, 937, 50.68,0.6
ICRA, EQ, 12-May-2023,4797.65,4797.65,4865.0,4750.0, 4750.00,4792.55,4814.11,1421,68.41,320, 878, 61.79,-0.11
ICRA, EQ, 12-Jun-2020,2609.0,2569.95,2594.65,2542.0, 2550.00,2547.7,2553.66,620,15.83,119, 543, 87.58,-2.35
ICRA, EQ, 12-Jun-2023,4882.8,4882.8,4985.0,4850.0, 4900.00,4898.8,4925.21,4210,207.35,1041, 2762, 65.61,0.33
ICRA, EQ, 12-Jun-2024,5605.3,5620.0,5679.75,5566.1,5600.0,5600.7,5608.53,10859,609.03,3239, 4938, 45.47,-0.08
ICRA, EQ, 12-Jul-2021,3453.85,3600.0,3600.85,3500.2, 3539.00,3551.3,3547.34,16928,600.49,3788, 8306, 49.07,2.82
ICRA, EQ, 12-Jul-2022,3815.1,3788.0,3811.05,3716.0,3800.0,3800.35,3773.0,1313,49.54,423, 602, 45.85,-0.39
ICRA, EQ, 12-Jul-2023,5463.35,5492.0,5500.0,5414.55, 5478.00,5478.4,5471.19,1297,70.96,667, 649, 50.04,0.28
ICRA, EQ, 12-Jul-2024,5788.9,5826.55,6010.0,5759.65,5800.1,5789.5,5828.0,7344,428.01,2373, 3134, 42.67,0.01
ICRA, EQ, 12-Aug-2020,2551.45,2565.6,2596.0,2541.35,2555.0,2570.65,2551.29,1482,37.81,151, 1342, 90.55,0.75
ICRA, EQ, 12-Aug-2021,3496.25,3502.9,3698.65,3500.0, 3670.00,3660.95,3610.38,8279,298.9,1968, 2906, 35.10,4.71
ICRA, EQ, 12-Aug-2022,3829.2,3867.5,3911.3,3812.45,3842.9,3836.65,3853.38,14053,541.52,572, 13004, 92.54,0.19
ICRA, EQ, 12-Aug-2024,5892.6,5897.0,5938.4,5825.55,5830.05,5836.9,5886.53,2680,157.76,1287, 1290, 48.13,-0.95
ICRA, EQ, 12-Sep-2022,3706.35,3737.0,3767.0,3690.0, 3735.00,3707.5,3722.44,2333,86.84,529, 1740, 74.58,0.03
ICRA, EQ, 12-Sep-2023,5736.4,5794.0,5794.0,5589.95, 5745.00,5664.05,5673.18,6643,376.87,2221, 3513, 52.88,-1.26
ICRA, EQ, 12-Sep-2024,6547.8,6570.0,6630.0,6510.0,6600.0,6589.1,6571.33,5296,348.02,1655, 3204, 60.50,0.63
ICRA, EQ, 12-Oct-2020,2832.35,2846.35,2890.75,2810.0, 2815.75,2838.5,2848.74,1072,30.54,267, 480, 44.78,0.22
ICRA, EQ, 12-Oct-2021,3510.85,3549.0,3549.0,3437.2, 3470.05,3469.55,3485.88,3516,122.56,767, 1861, 52.93,-1.18
ICRA, EQ, 12-Oct-2022,4110.2,4125.0,4189.0,3990.2, 4006.30,4004.6,4046.34,3729,150.89,901, 2908, 77.98,-2.57
ICRA, EQ, 12-Oct-2023,5447.45,5449.75,5492.95,5447.8, 5477.60,5476.75,5472.03,404,22.11,201, 272, 67.33,0.54
ICRA, EQ, 12-Nov-2020,2607.4,2620.3,2649.0,2601.0, 2605.00,2604.75,2619.32,834,21.85,111, 764, 91.61,-0.1
ICRA, EQ, 12-Nov-2021,3520.8,3521.75,3602.05,3520.8, 3529.10,3531.1,3557.92,1570,55.86,470, 975, 62.10,0.29
ICRA, EQ, 12-Nov-2024,6912.0,6860.0,7014.95,6600.0,6733.0,6756.1,6833.82,3003,205.22,1032, 1273, 42.39,-2.26
ICRA, EQ, 12-Dec-2022,4440.7,4440.7,4566.9,4415.1, 4527.00,4528.85,4468.31,4691,209.61,1167, 2860, 60.97,1.99
ICRA, EQ, 12-Dec-2023,5774.25,5824.0,5824.95,5675.0, 5675.55,5730.75,5779.53,977,56.47,409, 420, 42.99,-0.75
ICRA, EQ, 12-Dec-2024,6699.45,6705.05,6729.9,6606.6,6696.6,6674.7,6672.45,2116,141.19,1263, 966, 45.65,-0.37
ICRA, EQ, 13-Jan-2020,2928.45,2967.0,2969.95,2872.2, 2891.00,2903.4,2920.68,393,11.48,190, 222, 56.49,-0.86
ICRA, EQ, 13-Jan-2021,2981.75,2996.55,2996.9,2885.0, 2925.00,2911.7,2929.64,2558,74.94,612, 1803, 70.48,-2.35
ICRA, EQ, 13-Jan-2022,3394.85,3386.7,3450.0,3385.0, 3405.10,3403.9,3401.55,40722,1385.18,656, 38541, 94.64,0.27
ICRA, EQ, 13-Jan-2023,4679.85,4715.25,4715.25,4602.25,4602.25,4616.3,4645.96,2895,134.5,783, 1729, 59.72,-1.36
ICRA, EQ, 13-Jan-2025,6018.8,6052.0,6133.5,5911.5,6011.0,6006.85,5991.69,5177,310.19,2767, 2927, 56.54,-0.2
ICRA, EQ, 13-Feb-2020,2980.45,2964.55,3030.0,2956.85, 3013.95,3000.75,3019.98,1088,32.86,180, 779, 71.60,0.68
ICRA, EQ, 13-Feb-2023,4585.35,4594.5,4623.75,4450.1,4495.0,4512.45,4549.62,1984,90.26,566, 991, 49.95,-1.59
ICRA, EQ, 13-Feb-2024,5691.1,5700.0,5812.35,5578.0, 5635.00,5716.6,5688.86,2345,133.4,760, 1229, 52.41,0.45
ICRA, EQ, 13-Feb-2025,6298.1,6283.9,6309.95,5936.05,5990.0,6004.2,6235.56,12742,794.54,2695, 9442, 74.10,-4.67
ICRA, EQ, 13-Mar-2020,2470.75,2614.0,2614.0,2347.15, 2475.05,2467.6,2479.75,583,14.46,287, 402, 68.95,-0.13
ICRA, EQ, 13-Mar-2023,4656.3,4652.0,4665.0,4601.0, 4639.00,4633.65,4629.78,3974,183.99,495, 3203, 80.60,-0.49
ICRA, EQ, 13-Mar-2024,5570.2,5552.5,5576.3,5300.0, 5340.00,5409.05,5457.73,4666,254.66,1016, 2889, 61.92,-2.89
ICRA, EQ, 13-Mar-2025,5369.85,5368.95,5473.95,5280.0,5470.45,5420.6,5348.62,2286,122.27,1334, 999, 43.70,0.95
ICRA, EQ, 13-Apr-2020,2279.5,2648.0,2648.0,2296.4, 2435.00,2403.1,2410.39,6420,154.75,1444,1580,27.6,5.42
ICRA, EQ, 13-Apr-2021,3278.45,3389.0,3422.05,3282.0, 3325.00,3348.55,3348.91,8800,294.7,2241, 1603, 18.22,2.14
ICRA, EQ, 13-Apr-2022,4317.75,4382.5,4382.5,4300.0,4334.0,4336.8,4329.51,962,41.65,343, 543, 56.44,0.44
ICRA, EQ, 13-Apr-2023,4692.8,4690.2,4725.0,4647.05, 4700.00,4672.1,4691.49,824,38.66,213, 604, 73.30,-0.44
ICRA, EQ, 13-May-2020,2565.1,2584.95,2640.0,2559.65,2600.0,2606.05,2607.24,699,18.22,304, 367, 52.50,1.6
